순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1288610057,주식회사 청명씨앤아이,문현민,분석,68671050,88.425,86.31,-1.63510 (98.3649),1 6,2017/09/26 08:50:40,
621,2148768177,(주)프라임엔시스템,윤재중,분석,68671800,88.426,86.311,-1.63403 (98.36597),3 8,2017/09/26 09:48:12,
622,2148731175,씨케이링크(주),최형수,분석,68672120,88.427,86.311,-1.63357 (98.36643),10 12,2017/09/25 16:21:39,
623,1208745904,(주)엘엔케이네트웍스,김광일,분석,68678380,88.435,86.319,-1.62460 (98.3754),5 3,2017/09/24 23:37:20,
624,1138137229,두복산전(주),이영두,분석,68678400,88.435,86.319,-1.62458 (98.37542),5 2,2017/09/25 15:40:33,
625,1198188750,(주)코에버정보기술,반기동,분석,68679833,88.437,86.321,-1.62252 (98.37748),5 12,2017/09/26 08:52:20,
626,2148823314,화인정보기술주식회사,이명우,분석,68680260,88.437,86.321,-1.62191 (98.37809),6 3,2017/09/25 08:59:49,
627,1088607693,(주)가온데이터,이기원,분석,68681450,88.439,86.323,-1.62021 (98.37979),4 9,2017/09/25 12:54:56,
628,2128608050,(주)엔큐컨설팅,유관우,분석,68682420,88.44,86.324,-1.61882 (98.38118),14 2,2017/09/22 10:48:58,
629,2200299232,한빛데이타통신,이광수,분석,68683895,88.442,86.326,-1.61670 (98.3833),2 11,2017/09/25 09:57:14,
630,7188100420,주식회사 오투정보통신,양성윤,분석,68684942,88.443,86.327,-1.61520 (98.3848),4 11,2017/09/25 09:56:05,
631,1058605740,국제텔레시스(주),박병헌,분석,68685360,88.444,86.328,-1.61461 (98.38539),6 4,2017/09/25 15:42:25,
632,1018151121,주식회사 경원전력,최경택,분석,68686617,88.445,86.329,-1.61281 (98.38719),6 3,2017/09/26 09:08:38,
633,2068663169,(주)지엠케이정보통신,현익재,분석,68692551,88.453,86.337,-1.60431 (98.39569),9 7,2017/09/22 18:17:57,
634,1198158412,애드넷정보통신(주),박상흥,분석,68692800,88.453,86.337,-1.60395 (98.39605),4 7,2017/09/25 09:52:24,
635,2058126448,주식회사 순성이엔씨,양재희,분석,68693739,88.455,86.338,-1.60260 (98.3974),14 11,2017/09/25 16:35:52,
636,1018144159,주식회사 넥선,박민호,분석,68694220,88.455,86.339,-1.60192 (98.39808),12 3,2017/09/25 17:37:09,
637,2178134000,(주)에스엠텔레콤,오현택,분석,68694368,88.455,86.339,-1.60170 (98.3983),15 7,2017/09/25 09:10:44,
638,1078824918,주식회사 칸정보기술,정상훈,분석,68699040,88.461,86.345,-1.59501 (98.40499),11 10,2017/09/25 10:05:55,
639,1128107625,(주)삼정전기통신,김상민,분석,68699586,88.462,86.346,-1.59423 (98.40577),7 5,2017/09/25 12:27:51,
640,1018700532,주식회사 우리통신,박현준,분석,68700414,88.463,86.347,-1.59304 (98.40696),7 10,2017/09/26 09:35:35,
641,2068606585,(주)상지일렉스,정원상,분석,68700511,88.463,86.347,-1.59290 (98.4071),13 2,2017/09/25 11:35:21,
642,1268620622,(주)엑스코하이텍,박정현,분석,68700720,88.464,86.347,-1.59260 (98.4074),7 15,2017/09/25 07:55:11,
643,2158693084,주식회사 온파워아이앤티,송종희,분석,68701000,88.464,86.347,-1.59220 (98.4078),6 2,2017/09/25 16:16:56,
644,1120180788,대성미디어,김상봉,분석,68701348,88.464,86.348,-1.59170 (98.4083),14 2,2017/09/25 09:05:08,
645,1198168638,주식회사 연훈,박정호,분석,68702717,88.466,86.35,-1.58974 (98.41026),14 15,2017/09/26 08:09:58,
646,2058125376,주식회사 명성라이픽스,황석고,분석,68704978,88.469,86.352,-1.58651 (98.41349),10 2,2017/09/22 17:32:36,
647,1018622432,(주)멕텔레콤,어연,분석,68706380,88.471,86.354,-1.58450 (98.4155),4 14,2017/09/25 09:15:59,
648,1054180243,태우산전,강정자,분석,68706932,88.472,86.355,-1.58371 (98.41629),6 14,2017/09/26 09:18:32,
649,5878600398,주식회사 엑사엔시스,김준용,분석,68707073,88.472,86.355,-1.58350 (98.4165),8 15,2017/09/25 08:08:14,
650,1058740405,(주)화성이엔지,김택환,분석,68708190,88.473,86.356,-1.58190 (98.4181),15 6,2017/09/22 16:02:22,
651,1098167078,(주)에스씨네트,이계영,분석,68708670,88.474,86.357,-1.58122 (98.41878),10 15,2017/09/26 09:42:58,
652,3348100673,주식회사 씨그널정보통신,유홍석,분석,68709400,88.475,86.358,-1.58017 (98.41983),1 9,2017/09/22 11:34:10,
653,2098101546,교보정보통신(주),오교철,분석,68712000,88.478,86.361,-1.57645 (98.42355),2 9,2017/09/25 14:03:51,
654,1088127729,주식회사 대원네시스,이연호,분석,68712200,88.478,86.362,-1.57616 (98.42384),9 13,2017/09/22 17:13:04,
655,2318106024,성안전력 주식회사,이우현,분석,68713425,88.48,86.363,-1.57441 (98.42559),1 13,2017/09/22 16:07:23,
656,2018190031,주식회사 태건씨앤씨,김복수,분석,68714753,88.482,86.365,-1.57250 (98.4275),5 12,2017/09/22 19:30:34,
657,1128143733,공간미디어(주),김명숙,분석,68715380,88.482,86.365,-1.57161 (98.42839),8 15,2017/09/26 07:56:18,
658,4088168391,금상디엔씨주식회사,장용수,분석,68715450,88.482,86.366,-1.57151 (98.42849),1 9,2017/09/26 08:18:39,
659,2148108857,대동종합전설 주식회사,문대중,분석,68715700,88.483,86.366,-1.57115 (98.42885),9 13,2017/09/25 14:43:37,
660,1208659755,(주)정운정보통신,곽덕문,분석,68718243,88.486,86.369,-1.56750 (98.4325),12 15,2017/09/22 10:44:08,
661,1018148698,(주)석산텔레콤,박봉환,분석,68718313,88.486,86.369,-1.56740 (98.4326),13 2,2017/09/25 14:17:31,
662,1208742187,주식회사 미소아이티,김재욱,분석,68718650,88.487,86.37,-1.56692 (98.43308),7 15,2017/09/22 10:03:32,
663,1138613391,(주)금광아이앤씨,석덕림,분석,68719220,88.487,86.37,-1.56610 (98.4339),14 2,2017/09/24 16:33:27,
664,1108127950,서경전기(주),이종환,분석,68720127,88.489,86.371,-1.56481 (98.43519),11 4,2017/09/25 08:17:26,
665,2208738436,라온위즈기술 주식회사,류충희,분석,68721315,88.49,86.373,-1.56310 (98.4369),9 13,2017/09/25 13:59:59,
666,1068678514,주식회사 인프라이엔씨,김병훈,분석,68722640,88.492,86.375,-1.56121 (98.43879),5 3,2017/09/22 10:31:35,
667,1018197466,주식회사콤위즈,정윤권,분석,68724390,88.494,86.377,-1.55870 (98.4413),1 12,2017/09/22 13:55:04,
668,1101185132,메이폴정보통신,박용진,분석,68725084,88.495,86.378,-1.55771 (98.44229),11 7,2017/09/24 19:43:39,
669,7608700874,주식회사 에스비엠,정한철,분석,68725700,88.496,86.378,-1.55682 (98.44318),4 11,2017/09/22 14:49:29,
670,2148632162,신영전자통신(주),김성식,분석,68729300,88.5,86.383,-1.55167 (98.44833),12 13,2017/09/22 10:42:53,
671,1078738017,(주)애린테크,조승희,분석,68732205,88.504,86.387,-1.54751 (98.45249),11 15,2017/09/25 12:29:30,
672,3978800241,이지엔지니어링 주식회사,이재관,분석,68734999,88.508,86.39,-1.54350 (98.4565),1 4,2017/09/25 08:54:48,
673,2298119166,(주)삼영기업,금동흠,분석,68735700,88.509,86.391,-1.54250 (98.4575),3 11,2017/09/25 08:24:08,
674,2118895916,주식회사 지오통신,김영송,분석,68736600,88.51,86.392,-1.54121 (98.45879),5 13,2017/09/22 14:52:37,
675,2098155983,주식회사 케이텍솔루션,임경택,분석,68739047,88.513,86.395,-1.53770 (98.4623),13 10,2017/09/22 16:25:43,
676,1058163309,(주)한국에빅스,신승창,분석,68741490,88.516,86.398,-1.53421 (98.46579),9 6,2017/09/22 14:44:04,
677,2148122183,(주)하나전기,김선식,분석,68741840,88.516,86.399,-1.53370 (98.4663),3 12,2017/09/25 19:33:30,
678,2158602337,지엔네텔(주),고시영,분석,68742650,88.518,86.4,-1.53254 (98.46746),15 3,2017/09/25 17:17:27,
679,2158140525,(주)신세계전기,구본주,분석,68742960,88.518,86.4,-1.53210 (98.4679),7 3,2017/09/25 17:26:38,
680,2078136393,삼언전공 주식회사,공석복,분석,68743000,88.518,86.4,-1.53204 (98.46796),6 3,2017/09/25 14:22:10,
681,1298119624,우일계전공업 주식회사,백노현,분석,68743290,88.518,86.401,-1.53163 (98.46837),3 11,2017/09/25 16:08:38,
682,1078749469,주식회사 에이엠네트웍스,서정희,분석,68746168,88.522,86.404,-1.52750 (98.4725),6 1,2017/09/25 09:15:44,
683,1058168298,이화통신(주),이선행,분석,68749800,88.527,86.409,-1.52230 (98.4777),12 6,2017/09/25 11:25:10,
684,1198123174,주식회사 도래정보시스템,이은숙,분석,68750360,88.527,86.409,-1.52150 (98.4785),4 3,2017/09/25 09:11:08,
685,1188117437,탑인더스트리(주),이정임,분석,68750560,88.528,86.41,-1.52121 (98.47879),8 15,2017/09/22 10:11:44,
686,4538100144,주식회사 파란아이티,박관우,분석,68750710,88.528,86.41,-1.52100 (98.479),1 15,2017/09/26 09:48:19,
687,1058686587,(주)참슬테크,김금순,분석,68751000,88.528,86.41,-1.52058 (98.47942),13 6,2017/09/25 17:55:16,
688,1058729754,(주)영주시스템,김기현,분석,68753707,88.532,86.414,-1.51671 (98.48329),14 12,2017/09/26 09:26:47,
689,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,68754754,88.533,86.415,-1.51521 (98.48479),4 11,2017/09/25 22:57:53,
690,2148787136,주식회사 제일운용기술,홍성철,분석,68754755,88.533,86.415,-1.51520 (98.4848),9 1,2017/09/25 08:56:49,
691,1078193207,주식회사 주광전기,이형술,분석,68756431,88.535,86.417,-1.51280 (98.4872),11 6,2017/09/26 09:20:22,
692,1198636878,주식회사 에이티,박제용,분석,68757820,88.537,86.419,-1.51081 (98.48919),4 6,2017/09/25 09:50:57,
693,1078756640,주식회사 링크씨앤아이,김대훈,분석,68760828,88.541,86.423,-1.50651 (98.49349),1 13,2017/09/25 17:07:38,
694,1068615367,대성아이넷(주),이충은,분석,68761730,88.542,86.424,-1.50521 (98.49479),11 10,2017/09/22 15:23:48,
695,1078757203,주식회사 비에스파워,정병섭,분석,68762910,88.544,86.425,-1.50352 (98.49648),5 7,2017/09/25 16:21:11,
696,2158199031,한소리이앤씨주식회사,전화진,분석,68765370,88.547,86.428,-1.50000 (98.5),4 9,2017/09/25 10:55:11,
697,1058197338,(주)라인정보시스템,홍상희,분석,68765400,88.547,86.428,-1.49996 (98.50004),8 7,2017/09/26 09:12:59,
698,4108654954,핌스텍(주),박상우,분석,68766763,88.549,86.43,-1.49800 (98.502),2 10,2017/09/22 13:17:31,
699,2048159043,이앤씨텔레콤(주),김진갑,분석,68771021,88.554,86.435,-1.49190 (98.5081),5 15,2017/09/25 13:58:02,
700,2062328570,정시스템,정병칠,분석,68771780,88.555,86.436,-1.49082 (98.50918),6 8,2017/09/25 09:22:42,
701,1138634061,엔케이전기 주식회사,양남규,분석,68775500,88.56,86.441,-1.48549 (98.51451),3 6,2017/09/25 09:57:25,
702,1238175875,주식회사 휴톤,김영상,분석,68775620,88.56,86.441,-1.48532 (98.51468),3 15,2017/09/25 15:46:29,
703,1198800016,주식회사 태영정보통신공사,김석주,분석,68776328,88.561,86.442,-1.48430 (98.5157),14 1,2017/09/25 16:49:48,
704,2158138510,신신이앤씨주식회사,하대청,분석,68779050,88.564,86.446,-1.48040 (98.5196),9 2,2017/09/22 15:54:33,
705,1138618417,(주)씨에스플러스,장준영,분석,68782330,88.569,86.45,-1.47571 (98.52429),14 12,2017/09/26 08:35:59,
706,2138176895,주식회사 코젠,윤영근,분석,68783000,88.569,86.45,-1.47475 (98.52525),15 12,2017/09/25 10:59:48,
707,1068194348,(주)퓨젼아이앤씨,방극진,분석,68785200,88.572,86.453,-1.47159 (98.52841),11 8,2017/09/26 09:42:21,
708,1013672771,전일통신,반석현,분석,68785750,88.573,86.454,-1.47081 (98.52919),3 4,2017/09/25 17:07:21,
709,2128145574,콤시스(주),서경환,분석,68785900,88.573,86.454,-1.47059 (98.52941),12 7,2017/09/25 17:12:10,
710,2148685145,(주)티씨아이네트,하근호,분석,68791340,88.58,86.461,-1.46280 (98.5372),6 10,2017/09/26 09:20:31,
711,2158714581,씨엠티정보통신(주),이광운,분석,68792471,88.582,86.462,-1.46118 (98.53882),12 14,2017/09/22 14:15:21,
712,1088167041,(주)가디엘,최혜심,분석,68794340,88.584,86.465,-1.45850 (98.5415),5 13,2017/09/26 09:42:57,
713,2158727392,매컴정보통신(주),장병호,분석,68795700,88.586,86.466,-1.45655 (98.54345),13 6,2017/09/25 09:37:04,
714,2148122316,금송전기(주),신중현,분석,68796000,88.586,86.467,-1.45612 (98.54388),11 7,2017/09/25 17:57:20,
715,1098611773,주식회사상현엔지니어링,이재권,분석,68797960,88.589,86.469,-1.45332 (98.54668),12 14,2017/09/25 07:40:49,
716,1078651838,(주)캐스트 원,윤정순,분석,68798100,88.589,86.469,-1.45312 (98.54688),8 11,2017/09/25 09:46:33,
717,1188109785,주식회사 안세기술,이용안,분석,68799000,88.59,86.471,-1.45183 (98.54817),4 3,2017/09/25 12:24:38,
718,2208709343,유텔레콤주식회사,이종일,분석,68799710,88.591,86.471,-1.45081 (98.54919),11 10,2017/09/25 10:48:39,
719,1068157019,(주)세호영상,박석신,분석,68801000,88.593,86.473,-1.44896 (98.55104),14 15,2017/09/25 11:35:05,
720,2098134940,주식회사윤송이엔씨,정윤계,분석,68802360,88.594,86.475,-1.44701 (98.55299),4 14,2017/09/25 09:20:57,
721,2048131967,(주)용백전설,곽의영,분석,68803554,88.596,86.476,-1.44530 (98.5547),14 3,2017/09/22 17:24:35,
722,2140550031,새론정보통신,이용주,분석,68804300,88.597,86.477,-1.44424 (98.55576),7 13,2017/09/25 13:24:21,
723,1138600713,주식회사스마트디앤씨,박만규,분석,68804530,88.597,86.478,-1.44391 (98.55609),13 15,2017/09/25 14:33:11,
724,1138148411,(주)풍천정보네트웍,김학봉,분석,68805020,88.598,86.478,-1.44320 (98.5568),2 14,2017/09/25 09:57:13,
725,2018176136,(주)휴넷시스템,김초영,분석,68805080,88.598,86.478,-1.44312 (98.55688),2 12,2017/09/26 09:45:13,
726,2148772161,주식회사 비에스아이시스템,박해용,분석,68806400,88.6,86.48,-1.44123 (98.55877),7 9,2017/09/25 15:20:25,
727,1048636288,(주)엠케이이엔씨,문광일,분석,68806920,88.6,86.481,-1.44048 (98.55952),13 7,2017/09/22 13:27:36,
728,1108139892,(주)이화텔레콤,윤영배,분석,68810171,88.604,86.485,-1.43583 (98.56417),10 2,2017/09/25 09:08:42,
729,1138185890,(주)두손씨에스티,최수경,분석,68812020,88.607,86.487,-1.43318 (98.56682),12 4,2017/09/25 09:17:43,
730,2108150348,승호시스템(주),이계승,분석,68812547,88.608,86.488,-1.43242 (98.56758),7 3,2017/09/25 17:09:12,
731,1138636870,주식회사 나우시스템,이종한,분석,68815890,88.612,86.492,-1.42763 (98.57237),7 11,2017/09/25 11:02:12,
732,1068627989,(주)큐엔아이텍,주일권,분석,68817240,88.614,86.494,-1.42570 (98.5743),8 2,2017/09/22 12:17:04,
733,1238166376,원전기통신 주식회사,김경태,분석,68817450,88.614,86.494,-1.42540 (98.5746),8 2,2017/09/22 17:48:11,
734,2118645407,흥일정보통신(주),정본영,분석,68818280,88.615,86.495,-1.42421 (98.57579),10 4,2017/09/25 09:29:29,
735,1198192370,(주)신관산업,이철재,분석,68819000,88.616,86.496,-1.42318 (98.57682),12 4,2017/09/25 20:57:06,
736,2178127061,주식회사 칸씨앤에스,황성주,분석,68820310,88.618,86.497,-1.42130 (98.5787),4 11,2017/09/26 09:22:16,
737,2068120414,(주)일광기업,오도진,분석,68820512,88.618,86.498,-1.42101 (98.57899),13 6,2017/09/22 10:27:49,
738,1198187498,성원씨엔씨주식회사,유인식,분석,68821990,88.62,86.499,-1.41890 (98.5811),14 8,2017/09/25 04:37:53,
739,1074968483,국제정보통신,조광자,분석,68822990,88.621,86.501,-1.41746 (98.58254),8 6,2017/09/22 10:15:55,
740,1068619820,주식회사유엔콘트롤,남성모,분석,68824000,88.622,86.502,-1.41602 (98.58398),9 5,2017/09/22 14:33:09,
741,1178124861,케이이피엔지니어링(주),박성진,분석,68824220,88.623,86.502,-1.41570 (98.5843),14 4,2017/09/26 09:18:32,
742,2178114305,주식회사 케이엠씨앤아이,서정만,분석,68831400,88.632,86.511,-1.40542 (98.59458),9 15,2017/09/24 22:16:04,
743,1018662695,주식회사 메가시스템,김대석,분석,68838530,88.641,86.52,-1.39520 (98.6048),8 2,2017/09/25 18:05:54,
744,2188120741,케이씨티정보통신(주),백형은,분석,68838550,88.641,86.52,-1.39518 (98.60482),6 3,2017/09/26 09:06:36,
745,2158769714,주식회사 누리엔에스,박봉기,분석,68845022,88.649,86.528,-1.38591 (98.61409),12 1,2017/09/22 14:37:39,
746,2208139700,(주)애플파워,김성국,분석,68845510,88.65,86.529,-1.38521 (98.61479),4 3,2017/09/22 16:24:33,
747,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68845720,88.65,86.529,-1.38491 (98.61509),6 8,2017/09/22 14:33:01,
748,1148676763,유토피아정보기술(주),안종섭,분석,68846090,88.651,86.53,-1.38438 (98.61562),11 8,2017/09/25 18:34:54,
749,1048610901,이룸유비쿼터스주식회사,김광수,분석,68851585,88.658,86.537,-1.37650 (98.6235),12 4,2017/09/26 09:39:25,
750,1068147942,태양이엠씨(주),선오규,분석,68852320,88.659,86.538,-1.37545 (98.62455),6 14,2017/09/26 08:54:50,
751,2678600121,주식회사 발해정보통신,정재우,분석,68852492,88.659,86.538,-1.37521 (98.62479),3 9,2017/09/22 15:36:43,
752,2208127086,동강엠텍(주),차영문,분석,68859473,88.668,86.547,-1.36521 (98.63479),13 7,2017/09/25 10:32:17,
753,5138141831,주식회사 레일아이티,윤용춘,분석,68859820,88.668,86.547,-1.36471 (98.63529),6 2,2017/09/25 17:16:00,
754,1088107572,동광전기건설(주),이동은,분석,68862476,88.672,86.55,-1.36090 (98.6391),7 4,2017/09/25 17:12:08,
755,2048140753,(주)청효이씨이,이범석,분석,68866455,88.677,86.555,-1.35520 (98.6448),9 5,2017/09/25 15:12:44,
756,1108143208,한국통신인터넷기술(주),이민수,분석,68867100,88.678,86.556,-1.35428 (98.64572),7 5,2017/09/22 18:00:11,
757,2148647194,투앤원정보통신주식회사,서승호,분석,68868200,88.679,86.558,-1.35270 (98.6473),13 12,2017/09/25 11:12:15,
758,2148123348,성제전기(주),김팔성,분석,68869186,88.68,86.559,-1.35129 (98.64871),8 15,2017/09/26 09:29:10,
759,2048130648,주식회사 케빅,정병철,분석,68869388,88.681,86.559,-1.35100 (98.649),14 9,2017/09/22 19:11:00,
760,3148173570,주식회사 에코아이,이수복,분석,68870784,88.683,86.561,-1.34900 (98.651),14 6,2017/09/26 09:09:22,
761,1288135320,수호정보통신(주),김성수,분석,68873436,88.686,86.564,-1.34520 (98.6548),11 10,2017/09/25 16:59:07,
762,1148176981,(주)용희시스템,김한병,분석,68873437,88.686,86.564,-1.34520 (98.6548),11 5,2017/09/26 09:46:31,
763,2158665818,주식회사 디지온,임원상,분석,68876100,88.689,86.568,-1.34139 (98.65861),13 5,2017/09/22 15:04:30,
764,2208882337,태암네트워크 주식회사,손충현,분석,68879510,88.694,86.572,-1.33650 (98.6635),4 7,2017/09/25 13:55:14,
765,7288700415,주식회사 티엑스텍,박영기,분석,68880417,88.695,86.573,-1.33521 (98.66479),3 2,2017/09/22 17:18:21,
766,2108170441,주식회사 에이원아이티,김진성,분석,68882861,88.698,86.576,-1.33170 (98.6683),7 6,2017/09/25 09:54:27,
767,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,68887398,88.704,86.582,-1.32521 (98.67479),14 2,2017/09/22 15:24:29,
768,1138132447,태진정보통신(주),정태수,분석,68887748,88.704,86.582,-1.32470 (98.6753),12 9,2017/09/26 09:23:44,
769,2208165402,서전엔지니어링(주),유경하,분석,68888097,88.705,86.583,-1.32420 (98.6758),9 3,2017/09/22 19:01:26,
770,2128180192,(주)에스포스텔레콤,이상수,분석,68888110,88.705,86.583,-1.32419 (98.67581),14 7,2017/09/25 07:52:34,
771,2148752525,(주)엘티네트워크,조완식,분석,68893472,88.712,86.589,-1.31651 (98.68349),12 14,2017/09/22 10:23:29,
772,2048182831,주식회사 세명에스엠지,박정필,분석,68893720,88.712,86.59,-1.31615 (98.68385),12 3,2017/09/22 11:21:54,
773,2148854189,(주)태원전기,김응식,분석,68894380,88.713,86.59,-1.31520 (98.6848),15 4,2017/09/22 14:49:13,
774,1138165384,(주)새서울개발,백승철,분석,68897400,88.717,86.594,-1.31088 (98.68912),9 14,2017/09/25 09:44:26,
775,5518100318,주식회사 씨스테크,류니나,분석,68898254,88.718,86.595,-1.30966 (98.69034),7 2,2017/09/22 14:16:43,
776,1068150296,(주)아르델,최현태,분석,68899540,88.72,86.597,-1.30781 (98.69219),12 11,2017/09/25 10:28:38,
777,2140562973,대산정보통신공사,오도균,분석,68901780,88.722,86.6,-1.30460 (98.6954),6 13,2017/09/25 18:38:54,
778,1078148769,진한전설주식회사,최원석,분석,68905969,88.728,86.605,-1.29860 (98.7014),9 7,2017/09/25 22:46:21,
779,1198174315,주식회사 다솜이엔씨,송인주,분석,68914487,88.739,86.616,-1.28640 (98.7136),8 12,2017/09/25 07:54:11,
780,2208604069,(주)빌릿,김홍식,분석,68917999,88.743,86.62,-1.28137 (98.71863),1 4,2017/09/25 10:35:36,
781,6298700796,주식회사 오엔에스,오영순,분석,68922450,88.749,86.626,-1.27500 (98.725),4 10,2017/09/25 09:37:21,
782,1018644343,주식회사 세광이엔씨,장문주,분석,68926355,88.754,86.631,-1.26940 (98.7306),10 4,2017/09/22 11:26:29,
783,2048174554,주식회사 창흥텔레콤,진경미,분석,68927800,88.756,86.632,-1.26733 (98.73267),14 9,2017/09/26 07:46:06,
784,1208168171,성호아이피오(주),민문기,분석,68946700,88.78,86.656,-1.24026 (98.75974),9 1,2017/09/24 22:45:58,
785,2018611161,(주)유니콤티디,방완주,분석,68950620,88.785,86.661,-1.23465 (98.76535),10 12,2017/09/22 10:13:14,
786,1328122746,하프트인(주),최민영,분석,68952100,88.787,86.663,-1.23253 (98.76747),15 11,2017/09/25 15:21:04,
787,1058777047,(주)텔레큐브,정영신,분석,68956310,88.793,86.668,-1.22650 (98.7735),15 11,2017/09/22 14:52:31,
788,2068184591,신명네트워크(주),임은수,분석,68958486,88.795,86.671,-1.22338 (98.77662),11 2,2017/09/25 08:52:03,
789,2098112984,(주)고덕종합건설,나기선,분석,68960000,88.797,86.673,-1.22121 (98.77879),9 4,2017/09/25 13:58:00,
790,1138157962,(주)하이눈정보통신,박종우,분석,68964280,88.803,86.678,-1.21508 (98.78492),12 9,2017/09/24 22:23:20,
791,1198195493,주식회사 인텍하우징,심인석,분석,68964332,88.803,86.678,-1.21500 (98.785),6 8,2017/09/25 10:51:33,
792,2208163442,두우정보통신(주),김진수,분석,68968940,88.809,86.684,-1.20840 (98.7916),12 6,2017/09/22 16:26:48,
793,1068168350,신동전자주식회사,김정분,분석,68969360,88.809,86.685,-1.20780 (98.7922),3 6,2017/09/26 09:52:28,
794,1168147309,문엔지니어링(주),문헌일,분석,68978700,88.821,86.696,-1.19442 (98.80558),10 14,2017/09/26 09:41:22,
795,1058180119,주식회사 로지시스,이규현,분석,68988766,88.834,86.709,-1.18001 (98.81999),12 9,2017/09/22 10:40:21,
796,1098626994,(주)에이치엔엠,성기용,분석,68991140,88.837,86.712,-1.17660 (98.8234),6 3,2017/09/26 09:38:56,
797,1218140540,영현정보통신(주),김두식,분석,68995442,88.843,86.717,-1.17044 (98.82956),10 8,2017/09/25 08:39:49,
798,2158192566,(주)열림정보기술,고동민,분석,68998700,88.847,86.722,-1.16578 (98.83422),4 10,2017/09/26 00:45:00,
799,1258180919,(주)경일전공,정요진,분석,69001124,88.85,86.725,-1.16230 (98.8377),12 6,2017/09/25 16:46:04,
800,2098211809,사단법인 해오름장애인협회,노영주,분석,69003497,88.853,86.728,-1.15890 (98.8411),11 12,2017/09/25 17:05:13,
801,1138148861,선진인포텍(주),김인구,분석,69005172,88.856,86.73,-1.15651 (98.84349),6 12,2017/09/25 09:16:26,
802,4048131290,(주)아이앤씨코리아,박규성,분석,69015574,88.869,86.743,-1.14161 (98.85839),13 14,2017/09/24 22:45:45,
803,2208602950,(주)세연텔레콤,홍성일,분석,69026464,88.883,86.756,-1.12601 (98.87399),4 11,2017/09/22 17:19:16,
804,1108176581,주식회사 비에스텍,신수경,분석,69026501,88.883,86.757,-1.12595 (98.87405),7 13,2017/09/26 09:02:20,
805,1098603593,주식회사 완일이씨에스,김경창,분석,69026880,88.884,86.757,-1.12541 (98.87459),7 12,2017/09/25 09:39:46,
806,2618126604,주식회사 래오시스,이란,분석,69033097,88.892,86.765,-1.11651 (98.88349),2 1,2017/09/25 13:16:46,
807,2208657396,(주)가온네트,오장환,분석,69033430,88.892,86.765,-1.11603 (98.88397),1 7,2017/09/22 15:43:08,
808,2041540082,도영정보통신,성귀자,분석,69037630,88.897,86.771,-1.11001 (98.88999),7 8,2017/09/22 13:57:00,
809,2148824685,육일정보통신 주식회사,김영옥,분석,69044330,88.906,86.779,-1.10042 (98.89958),11 9,2017/09/25 15:43:16,
810,1068611721,우리보안 주식회사,이명재,분석,69083014,88.956,86.828,-1.04500 (98.955),11 13,2017/09/25 15:17:16,
811,2118108009,주식회사 도화엔지니어링,박승우,분석,69091460,88.967,86.838,-1.03291 (98.96709),2 5,2017/09/26 08:33:09,
812,2188118793,한국영상(주),송화재,분석,69092159,88.968,86.839,-1.03190 (98.9681),9 11,2017/09/25 09:55:08,
813,4908100798,주식회사 서우이에프씨,박상진,분석,69106186,88.986,86.857,-1.01181 (98.98819),4 9,2017/09/25 23:25:18,
814,2098147159,(주)동방에스앤에스,정재훈,분석,69118845,89.002,86.873,-0.99368 (99.00632),2 15,2017/09/25 17:17:59,
815,2158148186,시스텍전기통신(주),전진우,분석,69119798,89.003,86.874,-0.99231 (99.00769),13 4,2017/09/25 09:46:19,
816,2098161262,주식회사 아이에스인텍,황관홍,분석,69125890,89.011,86.881,-0.98359 (99.01641),12 7,2017/09/25 13:28:29,
817,2208104161,대신정보기술(주),김형섭,분석,69141100,89.031,86.901,-0.96180 (99.0382),7 2,2017/09/25 15:30:42,
818,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,69147110,89.038,86.908,-0.95319 (99.04681),15 8,2017/09/24 19:09:07,
819,1178152085,(주)태호텔레콤,윤관로,분석,69169090,89.067,86.936,-0.92171 (99.07829),2 9,2017/09/26 09:08:53,
820,1058618361,한글정보통신(주),최경환,분석,69176360,89.076,86.945,-0.91129 (99.08871),8 9,2017/09/25 09:41:39,
821,1118114477,주식회사 대흥데이타통신,박상영,분석,69178307,89.079,86.947,-0.90851 (99.09149),4 10,2017/09/25 15:01:23,
822,1188120780,(주)웅비정보통신,박근택,분석,69184241,89.086,86.955,-0.90001 (99.09999),13 9,2017/09/25 09:26:17,
823,1148639981,(주)태영에스엔에스,박태건,분석,69198562,89.105,86.973,-0.87949 (99.12051),13 8,2017/09/26 07:35:34,
824,1068602542,주식회사 유셀네트웍스,김구동,분석,69202113,89.109,86.977,-0.87441 (99.12559),15 12,2017/09/22 13:41:30,
825,1058192352,한아름정보통신(주),손경선,분석,69215815,89.127,86.994,-0.85478 (99.14522),5 10,2017/09/25 11:29:06,
826,2158623647,시공전설(주),황호진,분석,69256498,89.179,87.046,-0.79650 (99.2035),1 11,2017/09/26 09:29:43,
