순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,1108164858,(주)에스에이정보기술,김성빈,분석,78616900,81.8,87.586,87.258,-0.55495 (99.44505),8 3,2017/10/26 17:37:21,낙찰하한선 미달
-74,1058740405,(주)화성이엔지,김택환,분석,78615906,81.6,87.584,87.256,-0.55620 (99.4438),4 5,2017/10/24 14:30:46,낙찰하한선 미달
-75,3958800527,주식회사 에스에이치아이티,정성훈,분석,78614730,81.6,87.583,87.255,-0.55769 (99.44231),11 7,2017/10/26 12:43:26,낙찰하한선 미달
-76,2062328570,정시스템,정병칠,분석,78612260,81.6,87.58,87.252,-0.56082 (99.43918),11 8,2017/10/25 09:07:34,낙찰하한선 미달
-77,1178122655,셀렉트정보기술(주),임윤정,분석,78611000,81.6,87.579,87.251,-0.56241 (99.43759),14 11,2017/10/26 08:48:38,낙찰하한선 미달
-78,2158691790,에이브이에스텍(주),박주영,분석,78610920,81.6,87.579,87.251,-0.56251 (99.43749),14 10,2017/10/25 09:09:04,낙찰하한선 미달
-79,2158764820,(주)아이앤아이텔레콤,권영철,분석,78607500,81.6,87.575,87.247,-0.56684 (99.43316),7 8,2017/10/26 09:11:54,낙찰하한선 미달
-80,1054180243,태우산전,강정자,분석,78606734,81.4,87.574,87.246,-0.56781 (99.43219),15 7,2017/10/25 17:54:21,낙찰하한선 미달
-81,2148188924,우민전기(주),이학표,분석,78603730,81.4,87.571,87.243,-0.57161 (99.42839),5 10,2017/10/25 18:02:31,낙찰하한선 미달
-82,6318800044,화인씨엔이 주식회사,김영심,분석,78595848,81.2,87.562,87.234,-0.58158 (99.41842),11 1,2017/10/24 09:48:16,낙찰하한선 미달
-83,1138131356,중원기전(주),김창중,분석,78595270,81.2,87.561,87.234,-0.58231 (99.41769),14 13,2017/10/25 17:46:59,낙찰하한선 미달
-84,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,78591240,81.2,87.557,87.229,-0.58740 (99.4126),5 15,2017/10/24 14:03:57,낙찰하한선 미달
-85,1058814068,주식회사 한강통신건설,최문봉,분석,78590050,81.2,87.556,87.228,-0.58891 (99.41109),4 14,2017/10/24 12:37:44,낙찰하한선 미달
-86,3058138619,(주)사이버텔브릿지,남백산,분석,78586873,81.0,87.552,87.224,-0.59293 (99.40707),5 13,2017/10/24 13:05:58,낙찰하한선 미달
-87,2158140525,(주)신세계전기,구본주,분석,78568470,80.6,87.532,87.204,-0.61621 (99.38379),9 3,2017/10/26 15:50:59,낙찰하한선 미달
-88,1138628948,주식회사 씨큐프라임,이승열,분석,78567450,80.6,87.53,87.203,-0.61750 (99.3825),6 5,2017/10/24 10:02:07,낙찰하한선 미달
-89,1288138083,(주)유앤후레쉬,우재명,분석,78562490,80.6,87.525,87.197,-0.62377 (99.37623),13 11,2017/10/25 15:53:21,낙찰하한선 미달
-90,1108157338,(주)메트로컴넷,최선민,분석,78562306,80.6,87.525,87.197,-0.62400 (99.376),1 14,2017/10/26 09:05:01,낙찰하한선 미달
-91,1138163917,백두전기통신(주),장철,분석,78561754,80.4,87.524,87.196,-0.62470 (99.3753),3 10,2017/10/25 23:10:17,낙찰하한선 미달
-92,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,78560550,80.4,87.523,87.195,-0.62623 (99.37377),8 15,2017/10/24 19:37:19,낙찰하한선 미달
-93,2318106024,성안전력 주식회사,이우현,분석,78556376,80.4,87.518,87.19,-0.63151 (99.36849),14 13,2017/10/24 19:19:37,낙찰하한선 미달
-94,1138137229,두복산전(주),이영두,분석,78553846,80.4,87.515,87.188,-0.63471 (99.36529),13 1,2017/10/25 10:45:35,낙찰하한선 미달
-95,1108176581,주식회사 비에스텍,신수경,분석,78553452,80.4,87.515,87.187,-0.63520 (99.3648),2 4,2017/10/26 11:05:50,낙찰하한선 미달
-96,1168105686,대덕전설(주),최태영,분석,78553057,80.2,87.514,87.187,-0.63570 (99.3643),5 3,2017/10/25 10:11:15,낙찰하한선 미달
-97,2138800230,주식회사 성민전기통신,홍종애,분석,78552740,80.2,87.514,87.186,-0.63610 (99.3639),15 12,2017/10/25 10:54:45,낙찰하한선 미달
-98,2048610496,주식회사김스애드,김진희,분석,78551317,80.2,87.512,87.185,-0.63790 (99.3621),11 6,2017/10/24 17:26:19,낙찰하한선 미달
-99,2028136990,(주)무궁화전자,이효형,분석,78547450,80.2,87.508,87.18,-0.64280 (99.3572),1 11,2017/10/25 09:22:50,낙찰하한선 미달
-100,1058746675,(주)양지이엔지,백종현,분석,78544360,80.2,87.505,87.177,-0.64671 (99.35329),2 5,2017/10/26 09:02:05,낙찰하한선 미달
-101,1188120780,(주)웅비정보통신,박근택,분석,78543523,80.0,87.504,87.176,-0.64776 (99.35224),1 5,2017/10/25 10:07:27,낙찰하한선 미달
-102,2108164712,주식회사 데스카,조혜연,분석,78539890,80.0,87.5,87.172,-0.65236 (99.34764),5 14,2017/10/25 15:30:37,낙찰하한선 미달
-103,2068690079,주식회사 제이넷시스템즈,이재천,분석,78538360,80.0,87.498,87.17,-0.65429 (99.34571),12 11,2017/10/24 09:41:33,낙찰하한선 미달
-104,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,78538000,80.0,87.498,87.17,-0.65475 (99.34525),14 6,2017/10/25 10:00:15,낙찰하한선 미달
-105,1138188709,오토링스 주식회사,강보훈,분석,78532502,79.8,87.491,87.164,-0.66170 (99.3383),15 12,2017/10/24 14:46:52,낙찰하한선 미달
-106,2068170480,(주)금성전력기술,김일혁,분석,78531390,79.8,87.49,87.163,-0.66311 (99.33689),6 1,2017/10/24 17:29:51,낙찰하한선 미달
-107,2018147460,태성전기통신(주),이덕우,분석,78530131,79.8,87.489,87.161,-0.66470 (99.3353),5 12,2017/10/26 11:08:44,낙찰하한선 미달
-108,2158633714,라이텍정보기술(주),정기종,분석,78527400,79.8,87.486,87.158,-0.66816 (99.33184),11 12,2017/10/25 08:23:03,낙찰하한선 미달
-109,1328146205,주식회사 다성아이앤에스,이명훈,분석,78525401,79.6,87.484,87.156,-0.67069 (99.32931),6 4,2017/10/25 17:44:39,낙찰하한선 미달
-110,1198133411,주식회사 나경이엔씨,윤원섭,분석,78525289,79.6,87.483,87.156,-0.67083 (99.32917),5 3,2017/10/25 16:47:26,낙찰하한선 미달
-111,2200197668,엘지전기통신,하배용,분석,78522690,79.6,87.481,87.153,-0.67412 (99.32588),14 6,2017/10/25 19:39:11,낙찰하한선 미달
-112,2208785579,주식회사 선보통신,윤용중,분석,78519577,79.6,87.477,87.15,-0.67805 (99.32195),15 13,2017/10/25 11:04:54,낙찰하한선 미달
-113,2158690656,금성통신건설(주),윤영신,분석,78515290,79.4,87.472,87.145,-0.68348 (99.31652),13 5,2017/10/26 08:30:53,낙찰하한선 미달
-114,1138165967,(주)다솔이앤씨,김광순,분석,78513282,79.4,87.47,87.143,-0.68602 (99.31398),7 10,2017/10/26 09:00:08,낙찰하한선 미달
-115,2118640251,모범전설(주),오세창,분석,78511710,79.4,87.468,87.141,-0.68801 (99.31199),14 6,2017/10/24 10:35:32,낙찰하한선 미달
-116,1058746506,(주)파워일렉,이정림,분석,78504360,79.2,87.46,87.133,-0.69730 (99.3027),9 14,2017/10/24 11:47:04,낙찰하한선 미달
-117,2148891087,세경네트웍스 주식회사,장중석,분석,78501760,79.2,87.457,87.13,-0.70059 (99.29941),9 13,2017/10/25 16:29:18,낙찰하한선 미달
-118,2158669639,(주)한정원,이수환,분석,78498830,79.0,87.454,87.127,-0.70430 (99.2957),12 9,2017/10/25 15:00:09,낙찰하한선 미달
-119,1058693453,주식회사태융정보통신,문성준,분석,78498112,79.0,87.453,87.126,-0.70521 (99.29479),1 9,2017/10/24 11:15:57,낙찰하한선 미달
-120,8348600218,주식회사 코리아통신,강우용,분석,78494578,79.0,87.449,87.122,-0.70968 (99.29032),2 7,2017/10/25 20:53:47,낙찰하한선 미달
-121,1188111452,동화전자산업(주),김종화,분석,78489520,78.8,87.444,87.116,-0.71607 (99.28393),4 10,2017/10/25 09:00:02,낙찰하한선 미달
-122,2098137137,주식회사우일씨앤아이,이준호,분석,78485300,78.8,87.439,87.112,-0.72141 (99.27859),13 12,2017/10/24 11:37:49,낙찰하한선 미달
-123,1098618489,주식회사 유티월드,윤영선,분석,78482301,78.8,87.436,87.108,-0.72521 (99.27479),12 7,2017/10/24 09:24:44,낙찰하한선 미달
-124,1088175497,삼인시스텍(주),김용대,분석,78475365,78.6,87.428,87.1,-0.73398 (99.26602),1 14,2017/10/26 07:58:56,낙찰하한선 미달
-125,2548800191,신용전기통신 주식회사,정지택,분석,78474150,78.6,87.426,87.099,-0.73552 (99.26448),5 6,2017/10/25 19:00:59,낙찰하한선 미달
-126,7188100420,주식회사 오투정보통신,양성윤,분석,78472578,78.6,87.425,87.097,-0.73750 (99.2625),2 15,2017/10/26 11:38:44,낙찰하한선 미달
-127,1178161755,(주) 유강이엔씨,조천식,분석,78467282,78.4,87.419,87.092,-0.74420 (99.2558),10 1,2017/10/26 11:36:54,낙찰하한선 미달
-128,1138640850,주식회사 우솔네트웍스,유성옥,분석,78461530,78.2,87.412,87.085,-0.75148 (99.24852),3 6,2017/10/24 17:26:06,낙찰하한선 미달
-129,1198640708,주식회사 청아정보통신,윤석근,분석,78460424,78.2,87.411,87.084,-0.75288 (99.24712),6 11,2017/10/26 08:56:09,낙찰하한선 미달
-130,2068657600,에이티아이시스템 주식회사,안현수,분석,78456845,78.2,87.407,87.08,-0.75741 (99.24259),5 3,2017/10/26 10:50:56,낙찰하한선 미달
-131,4208700205,주식회사 가은씨앤에스,양미영,분석,78448460,78.0,87.398,87.071,-0.76801 (99.23199),10 4,2017/10/26 08:39:10,낙찰하한선 미달
-132,1138150993,주식회사 우진정보,배재중,분석,78448000,78.0,87.397,87.07,-0.76859 (99.23141),11 7,2017/10/26 13:40:11,낙찰하한선 미달
-133,2148626637,(주)아이엔지시스템,김정화,분석,78447500,78.0,87.397,87.07,-0.76923 (99.23077),10 7,2017/10/26 10:36:16,낙찰하한선 미달
-134,1198184278,주식회사엠디네트워크,이재현,분석,78447173,78.0,87.396,87.069,-0.76964 (99.23036),3 5,2017/10/25 09:41:58,낙찰하한선 미달
-135,2208604531,주식회사 월드린시스템즈,류준열,분석,78443750,77.8,87.393,87.065,-0.77397 (99.22603),13 1,2017/10/26 00:34:19,낙찰하한선 미달
-136,2208127086,동강엠텍(주),차영문,분석,78442774,77.8,87.392,87.064,-0.77520 (99.2248),15 11,2017/10/24 09:57:06,낙찰하한선 미달
-137,2158159534,주식회사 하이텍이피씨,김홍석,분석,78435600,77.6,87.384,87.056,-0.78428 (99.21572),5 15,2017/10/26 08:44:03,낙찰하한선 미달
-138,1118114477,주식회사 대흥데이타통신,박상영,분석,78433207,77.6,87.381,87.054,-0.78731 (99.21269),4 15,2017/10/24 14:30:08,낙찰하한선 미달
-139,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,78427870,77.6,87.375,87.048,-0.79406 (99.20594),4 13,2017/10/24 17:03:36,낙찰하한선 미달
-140,2208104161,대신정보기술(주),김형섭,분석,78427500,77.6,87.375,87.047,-0.79452 (99.20548),2 9,2017/10/25 10:54:39,낙찰하한선 미달
-141,2058140829,원앤원산업개발(주),배애순,분석,78423169,77.4,87.37,87.043,-0.80000 (99.2),14 15,2017/10/25 13:54:36,낙찰하한선 미달
-142,1171187825,신원전자,안희덕,분석,78416100,77.2,87.362,87.035,-0.80895 (99.19105),8 2,2017/10/25 09:21:10,낙찰하한선 미달
-143,1078127876,동하시티개발주식회사,윤종사,분석,78412813,77.2,87.358,87.031,-0.81310 (99.1869),6 3,2017/10/26 09:01:44,낙찰하한선 미달
-144,1018663767,비케이전기통신 주식회사,유봉근,분석,78412650,77.2,87.358,87.031,-0.81331 (99.18669),3 4,2017/10/25 11:15:05,낙찰하한선 미달
-145,1088179663,주식회사 시큐뱅크,심재춘,분석,78403405,77.0,87.348,87.021,-0.82500 (99.175),11 10,2017/10/26 10:45:24,낙찰하한선 미달
-146,1138635212,(주)아이제이일렉트론,김도형,분석,78401430,77.0,87.345,87.018,-0.82750 (99.1725),1 11,2017/10/25 17:39:11,낙찰하한선 미달
-147,1062475052,한우리정보통신,전막동,분석,78395240,76.8,87.339,87.012,-0.83533 (99.16467),4 15,2017/10/24 09:31:12,낙찰하한선 미달
-148,1078640952,(주)바비젼,이주일,분석,78394500,76.8,87.338,87.011,-0.83627 (99.16373),11 5,2017/10/26 10:38:03,낙찰하한선 미달
-149,1068674084,주식회사월드아이,신영구,분석,78391230,76.6,87.334,87.007,-0.84040 (99.1596),3 6,2017/10/26 09:16:27,낙찰하한선 미달
-150,1078193207,주식회사 주광전기,이형술,분석,78390913,76.6,87.334,87.007,-0.84081 (99.15919),15 4,2017/10/26 08:41:05,낙찰하한선 미달
-151,2028162708,(주)에스텍시스템,이병화,분석,78384165,76.6,87.326,86.999,-0.84934 (99.15066),7 8,2017/10/26 12:42:25,낙찰하한선 미달
-152,1208782160,에스엔에스이서비스주식회사,정경식,분석,78380550,76.4,87.322,86.995,-0.85391 (99.14609),6 8,2017/10/26 11:18:48,낙찰하한선 미달
-153,2021295047,협진전기통신공사,최종운,분석,78378940,76.4,87.32,86.993,-0.85595 (99.14405),1 15,2017/10/26 11:25:14,낙찰하한선 미달
-154,2098121862,거우전설주식회사,김영훈,분석,78377861,76.4,87.319,86.992,-0.85731 (99.14269),15 6,2017/10/25 11:51:36,낙찰하한선 미달
-155,1018148698,(주)석산텔레콤,박봉환,분석,78376920,76.4,87.318,86.991,-0.85851 (99.14149),3 13,2017/10/25 19:00:42,낙찰하한선 미달
-156,7148800617,주식회사 성진정보통신,문계철,분석,78376520,76.4,87.318,86.991,-0.85901 (99.14099),9 4,2017/10/25 09:57:01,낙찰하한선 미달
-157,2138627690,(주)이스텍,황복영,분석,78375419,76.4,87.316,86.99,-0.86040 (99.1396),5 11,2017/10/26 11:41:09,낙찰하한선 미달
-158,1098120807,(주)케이비에스비즈니스,강선규,분석,78375100,76.4,87.316,86.989,-0.86081 (99.13919),5 11,2017/10/26 11:24:52,낙찰하한선 미달
-159,2108168251,풀무엔지니어링주식회사,황윤상,분석,78362690,76.0,87.302,86.975,-0.87651 (99.12349),14 9,2017/10/25 16:58:59,낙찰하한선 미달
-160,1198609084,주식회사 유니씨엔에스,박경임,분석,78354000,75.8,87.293,86.966,-0.88750 (99.1125),12 11,2017/10/25 09:11:34,낙찰하한선 미달
-161,2158673619,오다엔지니어링(주),윤철중,분석,78352797,75.8,87.291,86.964,-0.88902 (99.11098),11 9,2017/10/26 10:45:12,낙찰하한선 미달
-162,1208745904,(주)엘엔케이네트웍스,김광일,분석,78348620,75.8,87.287,86.96,-0.89430 (99.1057),9 11,2017/10/25 22:39:46,낙찰하한선 미달
-163,2178114305,주식회사 케이엠씨앤아이,서정만,분석,78347500,75.8,87.285,86.959,-0.89572 (99.10428),2 14,2017/10/24 13:40:12,낙찰하한선 미달
-164,2018603701,소성정보기술 (주),김금남,분석,78342945,75.6,87.28,86.953,-0.90148 (99.09852),9 13,2017/10/26 11:38:49,낙찰하한선 미달
-165,1138163218,(주)신성하이텍,성성모,분석,78340020,75.6,87.277,86.95,-0.90518 (99.09482),14 6,2017/10/25 09:31:59,낙찰하한선 미달
-166,2208108546,경림전기(주),김인형,분석,78339450,75.6,87.276,86.95,-0.90590 (99.0941),15 5,2017/10/25 09:18:32,낙찰하한선 미달
-167,1098153915,하비넷정보통신(주),이종훈,분석,78338183,75.6,87.275,86.948,-0.90750 (99.0925),10 7,2017/10/25 09:09:38,낙찰하한선 미달
-168,2048140753,(주)청효이씨이,이범석,분석,78332096,75.4,87.268,86.941,-0.91520 (99.0848),10 8,2017/10/25 15:05:00,낙찰하한선 미달
-169,1200399230,건영정보통신,김재곤,분석,78323795,75.2,87.259,86.932,-0.92570 (99.0743),10 14,2017/10/26 08:47:30,낙찰하한선 미달
-170,2098111724,(주)석주기업,유영만,분석,78320713,75.2,87.256,86.929,-0.92960 (99.0704),5 6,2017/10/24 09:46:54,낙찰하한선 미달
-171,1138630143,주식회사일하유비넷,박상규,분석,78320200,75.2,87.255,86.928,-0.93025 (99.06975),5 1,2017/10/24 09:11:40,낙찰하한선 미달
-172,2118836479,(주)에스피엔이,이정임,분석,78320001,75.2,87.255,86.928,-0.93050 (99.0695),12 1,2017/10/26 08:34:08,낙찰하한선 미달
-173,2208660663,주식회사 데이타렉스,김정국,분석,78319900,75.2,87.255,86.928,-0.93063 (99.06937),13 8,2017/10/25 15:52:31,낙찰하한선 미달
-174,1018662695,주식회사 메가시스템,김대석,분석,78316290,75.0,87.251,86.924,-0.93520 (99.0648),4 12,2017/10/25 15:09:05,낙찰하한선 미달
-175,1208662454,(주)위엠비,김수현,분석,78313840,75.0,87.248,86.921,-0.93830 (99.0617),14 1,2017/10/24 12:57:23,낙찰하한선 미달
-176,1328127945,부민통신 주식회사,박창욱,분석,78310198,74.8,87.244,86.917,-0.94290 (99.0571),7 12,2017/10/25 10:52:29,낙찰하한선 미달
-177,2068643969,(주)삼우미디텍,표준영,분석,78307667,74.8,87.241,86.914,-0.94611 (99.05389),7 12,2017/10/24 11:21:22,낙찰하한선 미달
-178,2048131439,중앙텔콤(주),오종수,분석,78305139,74.8,87.238,86.912,-0.94930 (99.0507),15 9,2017/10/25 15:11:58,낙찰하한선 미달
-179,2098134713,키엔컴 주식회사,최성덕,분석,78305000,74.8,87.238,86.911,-0.94948 (99.05052),1 9,2017/10/25 10:14:06,낙찰하한선 미달
-180,1098154781,(주)공항엔지니어링,이은순,분석,78302920,74.8,87.236,86.909,-0.95211 (99.04789),15 6,2017/10/26 11:10:07,낙찰하한선 미달
-181,1118126196,(주)광성통신,김성철,분석,78302860,74.8,87.236,86.909,-0.95219 (99.04781),7 13,2017/10/24 15:20:41,낙찰하한선 미달
-182,2198128106,우선이엔씨(주),김광수,분석,78299368,74.6,87.232,86.905,-0.95660 (99.0434),5 13,2017/10/24 10:10:40,낙찰하한선 미달
-183,3148173570,주식회사 에코아이,이수복,분석,78294308,74.6,87.226,86.9,-0.96300 (99.037),8 12,2017/10/26 10:59:19,낙찰하한선 미달
-184,2118774990,(주)제이에프텍,김중규,분석,78292568,74.4,87.224,86.898,-0.96520 (99.0348),3 11,2017/10/25 13:33:35,낙찰하한선 미달
-185,2118606665,(주)화인전설,이순희,분석,78285812,74.4,87.217,86.89,-0.97375 (99.02625),7 6,2017/10/25 22:55:12,낙찰하한선 미달
-186,1078651838,(주)캐스트 원,윤정순,분석,78279200,74.2,87.209,86.883,-0.98211 (99.01789),2 1,2017/10/24 16:13:33,낙찰하한선 미달
-187,1208637260,사운드파이프코리아(주),박성빈,분석,78277350,74.2,87.207,86.881,-0.98445 (99.01555),11 2,2017/10/25 15:24:47,낙찰하한선 미달
-188,1058759262,어울림영상 주식회사,한응석,분석,78276678,74.2,87.206,86.88,-0.98530 (99.0147),4 7,2017/10/25 09:59:39,낙찰하한선 미달
-189,1108194973,주식회사 엔에스정보통신,임정빈,분석,78273200,74.0,87.203,86.876,-0.98970 (99.0103),13 15,2017/10/26 07:02:28,낙찰하한선 미달
-190,1088154468,(주)이젠정보통신,이동필,분석,78267200,74.0,87.196,86.869,-0.99729 (99.00271),13 1,2017/10/25 18:04:43,낙찰하한선 미달
-191,1088607693,(주)가온데이터,이기원,분석,78266550,74.0,87.195,86.869,-0.99812 (99.00188),14 9,2017/10/24 13:36:21,낙찰하한선 미달
-192,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,78260867,73.8,87.189,86.862,-1.00530 (98.9947),10 8,2017/10/24 10:41:46,낙찰하한선 미달
-193,1138618417,(주)씨에스플러스,장준영,분석,78260000,73.8,87.188,86.861,-1.00640 (98.9936),10 5,2017/10/27 08:03:52,낙찰하한선 미달
-194,1078738017,(주)애린테크,조승희,분석,78259918,73.8,87.188,86.861,-1.00650 (98.9935),1 12,2017/10/25 09:52:25,낙찰하한선 미달
-195,2158765528,삼마전기통신 주식회사,김완수,분석,78259300,73.8,87.187,86.861,-1.00729 (98.99271),7 2,2017/10/25 21:02:39,낙찰하한선 미달
-196,1048152245,주식회사 코맥스텔콤,홍욱,분석,78256993,73.8,87.185,86.858,-1.01020 (98.9898),12 8,2017/10/25 09:38:15,낙찰하한선 미달
-197,2108131394,(주)안나시스템,문병조,분석,78255500,73.6,87.183,86.856,-1.01209 (98.98791),14 13,2017/10/24 18:00:50,낙찰하한선 미달
-198,1108172440,주식회사 다보파워코리아,강희철,분석,78245214,73.4,87.171,86.845,-1.02510 (98.9749),7 12,2017/10/25 17:29:50,낙찰하한선 미달
-199,1068672072,(주)브이아이티정보통신,강상욱,분석,78245055,73.4,87.171,86.845,-1.02531 (98.97469),3 10,2017/10/25 11:21:53,낙찰하한선 미달
-200,1058163309,(주)한국에빅스,신승창,분석,78238020,73.2,87.163,86.837,-1.03420 (98.9658),3 14,2017/10/24 14:19:35,낙찰하한선 미달
-201,2018604618,(주)씨피에스일렉트론,안영균,분석,78229560,73.0,87.154,86.828,-1.04491 (98.95509),10 13,2017/10/24 17:00:16,낙찰하한선 미달
-202,1088122724,영진정보통신주식회사,김영식,분석,78222208,73.0,87.146,86.819,-1.05421 (98.94579),2 6,2017/10/24 17:39:39,낙찰하한선 미달
-203,2290162579,우성전기통신,박노선,분석,78219837,72.8,87.143,86.817,-1.05720 (98.9428),14 9,2017/10/24 17:04:47,낙찰하한선 미달
-204,1178152367,(주)브레인컨설팅,박승오,분석,78219520,72.8,87.143,86.817,-1.05761 (98.94239),12 7,2017/10/25 15:58:20,낙찰하한선 미달
-205,2078148017,(주)명신시스템,노근식,분석,78217920,72.8,87.141,86.815,-1.05963 (98.94037),4 12,2017/10/24 15:14:48,낙찰하한선 미달
-206,2148724941,한빛시스템주식회사,윤명호,분석,78217625,72.8,87.141,86.814,-1.06000 (98.94),2 10,2017/10/25 09:18:17,낙찰하한선 미달
-207,2208680918,(주)엠디엠알,이재원,분석,78213512,72.8,87.136,86.81,-1.06521 (98.93479),8 1,2017/10/24 23:09:11,낙찰하한선 미달
-208,1138148861,선진인포텍(주),김인구,분석,78212485,72.8,87.135,86.809,-1.06650 (98.9335),13 11,2017/10/26 11:05:23,낙찰하한선 미달
-209,1428136631,주식회사 만사시스템,조호진,분석,78209800,72.6,87.132,86.806,-1.06990 (98.9301),2 10,2017/10/25 09:46:07,낙찰하한선 미달
-210,1198638672,신아네트웍스 주식회사,마윤정,분석,78209559,72.6,87.132,86.805,-1.07021 (98.92979),11 6,2017/10/26 12:30:21,낙찰하한선 미달
-211,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,78204026,72.6,87.126,86.799,-1.07720 (98.9228),8 5,2017/10/25 18:46:33,낙찰하한선 미달
-212,2208165402,서전엔지니어링(주),유경하,분석,78198492,72.4,87.119,86.793,-1.08420 (98.9158),7 3,2017/10/25 20:20:40,낙찰하한선 미달
-213,1138663095,아이투케이코리아 주식회사,인여훈,분석,78197930,72.4,87.119,86.793,-1.08492 (98.91508),9 2,2017/10/25 10:30:02,낙찰하한선 미달
-214,1198600031,(주)씨에스콘트롤즈,황순길,분석,78196752,72.4,87.117,86.791,-1.08641 (98.91359),4 9,2017/10/26 11:23:04,낙찰하한선 미달
-215,6818700095,주식회사 진영이엔씨,조근호,분석,78193748,72.2,87.114,86.788,-1.09021 (98.90979),13 6,2017/10/25 13:34:51,낙찰하한선 미달
-216,1138694415,건웅정보통신 주식회사,김지유,분석,78192246,72.2,87.112,86.786,-1.09211 (98.90789),5 10,2017/10/25 16:57:20,낙찰하한선 미달
-217,2108156959,두레에스텍 주식회사,유의근,분석,78185470,72.2,87.105,86.779,-1.10068 (98.89932),10 12,2017/10/25 14:36:19,낙찰하한선 미달
-218,1068180878,주식회사 신보,박종규,분석,78184850,72.0,87.104,86.778,-1.10146 (98.89854),2 4,2017/10/26 13:19:53,낙찰하한선 미달
-219,1208609541,청강전기(주),김관호,분석,78181258,72.0,87.1,86.774,-1.10600 (98.894),9 4,2017/10/25 10:31:59,낙찰하한선 미달
-220,1138191029,(주)나라케이앤피,김동운,분석,78181179,72.0,87.1,86.774,-1.10610 (98.8939),8 9,2017/10/24 09:17:21,낙찰하한선 미달
-221,1188109785,주식회사 안세기술,이용안,분석,78181000,72.0,87.1,86.774,-1.10633 (98.89367),15 5,2017/10/26 12:50:34,낙찰하한선 미달
-222,1208660193,(주)에프앤피이엔지,김용구,분석,78177937,72.0,87.096,86.77,-1.11021 (98.88979),3 14,2017/10/24 14:58:33,낙찰하한선 미달
-223,1088122326,주식회사 주세움정보통신,염인덕,분석,78177464,72.0,87.096,86.77,-1.11080 (98.8892),14 15,2017/10/26 11:04:08,낙찰하한선 미달
-224,1208110951,(주)세아네트웍스,박의숙,분석,78173165,71.8,87.091,86.765,-1.11624 (98.88376),3 13,2017/10/25 09:08:57,낙찰하한선 미달
-225,2178113330,(주)오성에스이엠,오성표,분석,78173036,71.8,87.091,86.765,-1.11640 (98.8836),7 11,2017/10/25 09:31:02,낙찰하한선 미달
-226,8648700201,주식회사 현명정보통신,김철현,분석,78165051,71.6,87.082,86.756,-1.12651 (98.87349),6 14,2017/10/25 19:06:27,낙찰하한선 미달
-227,2148766621,(주)포유네트웍스,이상오,분석,78164182,71.6,87.081,86.755,-1.12760 (98.8724),7 13,2017/10/24 13:29:02,낙찰하한선 미달
-228,1120180788,대성미디어,김상봉,분석,78162126,71.6,87.079,86.753,-1.13021 (98.86979),7 9,2017/10/24 09:08:01,낙찰하한선 미달
-229,1238187686,버추얼넷 주식회사,왕대열,분석,78161500,71.6,87.078,86.752,-1.13100 (98.869),13 4,2017/10/26 08:35:25,낙찰하한선 미달
-230,1058682164,(주)울트라텔레콤,김성철,분석,78161490,71.6,87.078,86.752,-1.13101 (98.86899),9 14,2017/10/24 15:41:47,낙찰하한선 미달
-231,2298119166,(주)삼영기업,금동흠,분석,78158000,71.4,87.074,86.748,-1.13542 (98.86458),1 9,2017/10/25 09:17:16,낙찰하한선 미달
-232,8568800361,주식회사 우선기술,정우영,분석,78157462,71.4,87.074,86.748,-1.13610 (98.8639),11 2,2017/10/25 10:17:40,낙찰하한선 미달
-233,2198111833,주식회사대영산전,전인구,분석,78156510,71.4,87.073,86.747,-1.13731 (98.86269),2 8,2017/10/26 10:55:39,낙찰하한선 미달
-234,2148829787,주식회사 노바에스앤씨,최성운,분석,78150268,71.4,87.066,86.74,-1.14520 (98.8548),4 7,2017/10/24 10:13:26,낙찰하한선 미달
-235,1138645404,주식회사 큐브인,황순기,분석,78147501,71.2,87.063,86.737,-1.14870 (98.8513),12 10,2017/10/24 09:04:03,낙찰하한선 미달
-236,2118168569,삼익정보통신(주),김진섭,분석,78142480,71.2,87.057,86.731,-1.15506 (98.84494),6 3,2017/10/25 10:00:59,낙찰하한선 미달
-237,1288135320,수호정보통신(주),김성수,분석,78142362,71.2,87.057,86.731,-1.15521 (98.84479),10 4,2017/10/25 15:30:52,낙찰하한선 미달
-238,1058649262,주식회사 노하우정보통신,임창배,분석,78137460,71.0,87.051,86.725,-1.16141 (98.83859),3 10,2017/10/24 11:05:59,낙찰하한선 미달
-239,2148132740,(주)융시스템,박진기,분석,78134457,71.0,87.048,86.722,-1.16520 (98.8348),3 13,2017/10/25 15:28:40,낙찰하한선 미달
-240,2058125376,주식회사 명성라이픽스,황석고,분석,78133429,71.0,87.047,86.721,-1.16650 (98.8335),12 9,2017/10/24 11:48:40,낙찰하한선 미달
