순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-708,1088175497,삼인시스텍(주),김용대,분석,28341422,85.708,86.966,-0.88755 (99.11245),9 5,2017/05/22 14:02:43,낙찰하한선 미달
-709,1130855068,태광 정보 통신,조호칠,분석,28341293,85.708,86.965,-0.88800 (99.112),15 7,2017/05/22 15:40:25,낙찰하한선 미달
-710,1178122655,셀렉트정보기술(주),임윤정,분석,28338570,85.7,86.957,-0.89753 (99.10247),6 3,2017/05/24 07:23:19,낙찰하한선 미달
-711,1098195410,(주)신성글로벌네트워크,홍우석,분석,28338462,85.699,86.957,-0.89790 (99.1021),8 12,2017/05/23 13:46:09,낙찰하한선 미달
-712,2108168251,풀무엔지니어링주식회사,황윤상,분석,28338000,85.698,86.955,-0.89952 (99.10048),2 12,2017/05/23 10:16:48,낙찰하한선 미달
-713,2208136760,동아정보통신(주),박동근,분석,28337460,85.696,86.954,-0.90141 (99.09859),4 5,2017/05/22 10:29:33,낙찰하한선 미달
-714,1074968483,국제정보통신,조광자,분석,28336940,85.695,86.952,-0.90323 (99.09677),7 5,2017/05/22 10:53:39,낙찰하한선 미달
-715,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28336800,85.694,86.952,-0.90372 (99.09628),3 8,2017/05/22 15:45:01,낙찰하한선 미달
-716,1388113508,(주)이엔티파워,장정수,분석,28336200,85.692,86.95,-0.90581 (99.09419),3 7,2017/05/23 10:57:17,낙찰하한선 미달
-717,1108103322,광일통신(주),박병선,분석,28335973,85.692,86.949,-0.90661 (99.09339),8 10,2017/05/23 09:52:40,낙찰하한선 미달
-718,1138628797,주식회사 허그웰시스템,김상용,분석,28335545,85.69,86.948,-0.90810 (99.0919),1 15,2017/05/24 11:24:09,낙찰하한선 미달
-719,1138148366,주식회사 레이어스,조인선,분석,28333940,85.686,86.943,-0.91372 (99.08628),15 9,2017/05/22 16:30:07,낙찰하한선 미달
-720,3188600619,주식회사 태정이앤아이,정태용,분석,28333497,85.684,86.941,-0.91527 (99.08473),4 3,2017/05/24 07:32:06,낙찰하한선 미달
-721,2141167760,세기정보통신,송재홍,분석,28331740,85.679,86.936,-0.92141 (99.07859),6 5,2017/05/22 13:53:04,낙찰하한선 미달
-722,1098166803,(주)아이앤씨파트너스,곽준철,분석,28331080,85.677,86.934,-0.92372 (99.07628),9 11,2017/05/23 23:21:14,낙찰하한선 미달
-723,2068165615,(주)아이커머,서정묵,분석,28330655,85.676,86.933,-0.92521 (99.07479),8 6,2017/05/22 17:28:30,낙찰하한선 미달
-724,1018195473,건영정보통신(주),이병옥,분석,28330480,85.675,86.932,-0.92582 (99.07418),3 12,2017/05/23 12:14:51,낙찰하한선 미달
-725,1078156371,아주전자시스템(주),이재훈,분석,28328220,85.668,86.925,-0.93372 (99.06628),15 8,2017/05/22 15:55:16,낙찰하한선 미달
-726,1178164238,(주)에스브로텍,안경환,분석,28327860,85.667,86.924,-0.93498 (99.06502),14 9,2017/05/23 15:15:35,낙찰하한선 미달
-727,2188119278,한국씨네텍(주),김춘만,분석,28327620,85.667,86.923,-0.93582 (99.06418),7 11,2017/05/24 10:21:00,낙찰하한선 미달
-728,1138683636,주식회사 온택,허윤훈,분석,28327481,85.666,86.923,-0.93631 (99.06369),14 7,2017/05/24 09:43:47,낙찰하한선 미달
-729,1068604045,솔텍인포넷 주식회사,이해진,분석,28326100,85.662,86.919,-0.94113 (99.05887),4 11,2017/05/23 09:20:57,낙찰하한선 미달
-730,2098125664,(주)부신전력,윤영배,분석,28325960,85.661,86.918,-0.94162 (99.05838),2 1,2017/05/24 09:35:13,낙찰하한선 미달
-731,1198670032,주식회사 미래엔씨티,정상배,분석,28325360,85.66,86.916,-0.94372 (99.05628),7 12,2017/05/22 12:05:28,낙찰하한선 미달
-732,1068604157,주식회사 넥시스정보,오세후,분석,28324940,85.658,86.915,-0.94519 (99.05481),10 9,2017/05/23 18:40:59,낙찰하한선 미달
-733,1098154781,(주)공항엔지니어링,이은순,분석,28324930,85.658,86.915,-0.94523 (99.05477),4 8,2017/05/24 09:04:24,낙찰하한선 미달
-734,1138195331,(주)한남이앤씨,조재령,분석,28324760,85.658,86.915,-0.94582 (99.05418),15 8,2017/05/23 09:17:54,낙찰하한선 미달
-735,2018190031,주식회사 태건씨앤씨,김복수,분석,28324650,85.658,86.914,-0.94621 (99.05379),13 8,2017/05/23 18:59:05,낙찰하한선 미달
-736,2141179494,서울정보통신,김이성,분석,28322970,85.652,86.909,-0.95208 (99.04792),5 4,2017/05/23 10:52:54,낙찰하한선 미달
-737,1138642426,(주)제이에스인컴,김종성,분석,28322828,85.652,86.909,-0.95258 (99.04742),10 11,2017/05/23 14:16:49,낙찰하한선 미달
-738,2148752525,(주)엘티네트워크,조완식,분석,28322500,85.651,86.908,-0.95372 (99.04628),7 6,2017/05/23 09:32:27,낙찰하한선 미달
-739,1078128574,(주)대진정보텔레콤,경완수,분석,28322500,85.651,86.908,-0.95372 (99.04628),6 2,2017/05/23 15:42:27,낙찰하한선 미달
-740,1048157783,(주)서울정보컴,고응준,분석,28321900,85.649,86.906,-0.95582 (99.04418),7 12,2017/05/22 11:30:10,낙찰하한선 미달
-741,1138630143,주식회사일하유비넷,박상규,분석,28320600,85.645,86.902,-0.96037 (99.03963),1 12,2017/05/22 10:20:01,낙찰하한선 미달
-742,1058161048,서울데이타통신(주),이희승,분석,28320300,85.644,86.901,-0.96142 (99.03858),2 15,2017/05/23 09:52:17,낙찰하한선 미달
-743,1128148285,(주)백제이앤씨,손흥도,분석,28319640,85.642,86.899,-0.96373 (99.03627),11 12,2017/05/22 10:19:57,낙찰하한선 미달
-744,1188110211,(주)텔레텍코리아,윤광수,분석,28319040,85.641,86.897,-0.96582 (99.03418),10 3,2017/05/22 16:37:39,낙찰하한선 미달
-745,2118612681,(주)해우정보시스템,김병헌,분석,28318645,85.639,86.896,-0.96721 (99.03279),12 3,2017/05/23 10:08:52,낙찰하한선 미달
-746,2118836479,(주)에스피엔이,이정임,분석,28318531,85.639,86.895,-0.96760 (99.0324),2 4,2017/05/24 08:38:55,낙찰하한선 미달
-747,1138607924,두성건설주식회사,안성병,분석,28316780,85.634,86.89,-0.97373 (99.02627),8 6,2017/05/22 10:43:31,낙찰하한선 미달
-748,2158187404,두이전기통신(주),김진수,분석,28316180,85.632,86.888,-0.97583 (99.02417),11 4,2017/05/24 08:19:52,낙찰하한선 미달
-749,2148661411,(주)엘리시스,이시정,분석,28314580,85.627,86.883,-0.98142 (99.01858),9 4,2017/05/24 09:35:02,낙찰하한선 미달
-750,1018172790,(주)공신데이타,서만식,분석,28313920,85.625,86.881,-0.98373 (99.01627),12 3,2017/05/22 14:26:52,낙찰하한선 미달
-751,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28313900,85.625,86.881,-0.98380 (99.0162),12 4,2017/05/22 18:06:28,낙찰하한선 미달
-752,2158145215,동원전척(주),박도수,분석,28313320,85.623,86.879,-0.98583 (99.01417),10 2,2017/05/23 08:55:53,낙찰하한선 미달
-753,1138633645,주식회사 와이넷,석지윤,분석,28312480,85.621,86.877,-0.98876 (99.01124),5 3,2017/05/22 16:18:58,낙찰하한선 미달
-754,2148668087,주식회사 네오티스,이운학,분석,28312270,85.62,86.876,-0.98950 (99.0105),13 3,2017/05/22 16:20:02,낙찰하한선 미달
-755,4568800195,주식회사 동부코리아통신,윤미옥,분석,28311060,85.616,86.873,-0.99373 (99.00627),14 9,2017/05/24 08:06:28,낙찰하한선 미달
-756,1088193869,(주)동명텔레콤,김경은,분석,28310460,85.615,86.871,-0.99583 (99.00417),5 7,2017/05/23 13:29:06,낙찰하한선 미달
-757,2068165221,유니슨전기(주),유창진,분석,28309151,85.611,86.867,-1.00041 (98.99959),9 10,2017/05/22 14:16:18,낙찰하한선 미달
-758,1048610901,이룸유비쿼터스주식회사,김광수,분석,28307750,85.606,86.862,-1.00531 (98.99469),15 5,2017/05/22 10:08:22,낙찰하한선 미달
-759,2158168163,블루엔이(주),정홍채,분석,28307750,85.606,86.862,-1.00531 (98.99469),3 13,2017/05/23 09:34:06,낙찰하한선 미달
-760,2168100638,원흥전설(주),이제호,분석,28307550,85.606,86.862,-1.00601 (98.99399),10 9,2017/05/23 11:05:53,낙찰하한선 미달
-761,2290162579,우성전기통신,박노선,분석,28307207,85.605,86.861,-1.00721 (98.99279),13 9,2017/05/22 15:47:50,낙찰하한선 미달
-762,1191119997,대흥전기통신공사,고미영,분석,28302060,85.589,86.845,-1.02520 (98.9748),13 5,2017/05/22 10:17:33,낙찰하한선 미달
-763,1208662454,(주)위엠비,김수현,분석,28302000,85.589,86.845,-1.02541 (98.97459),15 10,2017/05/23 09:18:25,낙찰하한선 미달
-764,2148847295,티에스퓨처 주식회사,김명성,분석,28300344,85.584,86.84,-1.03121 (98.96879),11 13,2017/05/23 18:41:47,낙찰하한선 미달
-765,1078127876,동하시티개발주식회사,윤종사,분석,28297600,85.576,86.831,-1.04080 (98.9592),13 6,2017/05/23 16:20:32,낙찰하한선 미달
-766,1041890207,삼정정보통신,이순봉,분석,28297260,85.575,86.83,-1.04199 (98.95801),8 14,2017/05/23 10:13:54,낙찰하한선 미달
-767,2118850165,해음전기(주),김명은,분석,28295541,85.57,86.825,-1.04800 (98.952),3 4,2017/05/23 17:06:20,낙찰하한선 미달
-768,1198638672,신아네트웍스 주식회사,박성인,분석,28294625,85.567,86.822,-1.05121 (98.94879),5 6,2017/05/22 16:05:58,낙찰하한선 미달
-769,2078127900,합동전자통신(주),하명용,분석,28294110,85.565,86.821,-1.05301 (98.94699),2 13,2017/05/24 08:47:07,낙찰하한선 미달
-770,1148176981,(주)용희시스템,김한병,분석,28293025,85.562,86.817,-1.05680 (98.9432),12 11,2017/05/24 09:23:15,낙찰하한선 미달
-771,1178188899,주식회사 시큐렉스,최영희,분석,28291795,85.558,86.813,-1.06110 (98.9389),6 10,2017/05/24 08:21:21,낙찰하한선 미달
-772,1138139080,(주)성강통신기술사사무소,안치영,분석,28290650,85.555,86.81,-1.06511 (98.93489),7 1,2017/05/24 09:16:33,낙찰하한선 미달
-773,1138191029,(주)나라케이앤피,김동운,분석,28290279,85.554,86.809,-1.06640 (98.9336),7 10,2017/05/23 09:06:04,낙찰하한선 미달
-774,1208660193,(주)에프앤피이엔지,김용구,분석,28288906,85.549,86.805,-1.07121 (98.92879),6 13,2017/05/23 09:59:42,낙찰하한선 미달
-775,2138800230,주식회사 성민전기통신,홍종애,분석,28287480,85.545,86.8,-1.07619 (98.92381),15 3,2017/05/23 11:47:03,낙찰하한선 미달
-776,2108170441,주식회사 에이원아이티,김진성,분석,28287190,85.544,86.799,-1.07721 (98.92279),12 6,2017/05/24 11:31:17,낙찰하한선 미달
-777,1168137418,두레옵트로닉스 주식회사,최수현,분석,28284900,85.537,86.792,-1.08521 (98.91479),4 13,2017/05/23 09:37:16,낙찰하한선 미달
-778,1198182057,(주)투비에이스,남기완,분석,28282500,85.53,86.785,-1.09361 (98.90639),6 7,2017/05/24 09:08:27,낙찰하한선 미달
-779,2148108857,대동종합전설 주식회사,문대중,분석,28282438,85.53,86.785,-1.09382 (98.90618),12 3,2017/05/22 10:20:36,낙찰하한선 미달
-780,1120180788,대성미디어,김상봉,분석,28280328,85.524,86.778,-1.10120 (98.8988),4 13,2017/05/22 11:25:11,낙찰하한선 미달
-781,1058199938,삼호전자통신(주),이경희,분석,28279730,85.522,86.776,-1.10329 (98.89671),12 3,2017/05/24 13:23:22,낙찰하한선 미달
-782,1148714240,주식회사 유진21,김지훈,분석,28279613,85.521,86.776,-1.10370 (98.8963),10 11,2017/05/23 16:48:31,낙찰하한선 미달
-783,7188100420,주식회사 오투정보통신,양성윤,분석,28278612,85.518,86.773,-1.10720 (98.8928),5 8,2017/05/22 10:04:48,낙찰하한선 미달
-784,1058162163,주식회사대한종합산전,이섭,분석,28277754,85.516,86.77,-1.11020 (98.8898),12 13,2017/05/22 13:41:58,낙찰하한선 미달
-785,2138633324,(주)서경엔씨에스,김진태,분석,28274608,85.506,86.761,-1.12121 (98.87879),10 8,2017/05/24 08:48:06,낙찰하한선 미달
-786,2118696662,(주)아이넷빌더,박해성,분석,28272778,85.501,86.755,-1.12761 (98.87239),10 14,2017/05/23 09:47:39,낙찰하한선 미달
-787,2098155983,주식회사 케이텍솔루션,임경택,분석,28272750,85.501,86.755,-1.12770 (98.8723),3 8,2017/05/22 12:44:08,낙찰하한선 미달
-788,1118129252,광원전설(주),김영선,분석,28272092,85.499,86.753,-1.13001 (98.86999),7 4,2017/05/24 12:27:25,낙찰하한선 미달
-789,1078835701,주식회사디앤아이시스템,김수진,분석,28268889,85.489,86.743,-1.14121 (98.85879),2 9,2017/05/22 12:05:54,낙찰하한선 미달
-790,1088189685,주식회사 태산정보기술,채연옥,분석,28267746,85.485,86.74,-1.14520 (98.8548),14 7,2017/05/23 06:35:44,낙찰하한선 미달
-791,1088124659,(주)비젼텔레콤,김진수,분석,28265867,85.48,86.734,-1.15177 (98.84823),1 4,2017/05/23 14:38:06,낙찰하한선 미달
-792,1101185132,메이폴정보통신,박용진,분석,28261312,85.466,86.72,-1.16770 (98.8323),6 1,2017/05/23 23:37:04,낙찰하한선 미달
-793,2208604531,주식회사 월드린시스템즈,류준열,분석,28256750,85.452,86.706,-1.18366 (98.81634),9 10,2017/05/24 09:06:20,낙찰하한선 미달
-794,1058682164,(주)울트라텔레콤,김성철,분석,28255964,85.45,86.703,-1.18641 (98.81359),11 13,2017/05/24 13:18:23,낙찰하한선 미달
-795,1138184945,에스엠티정보기술(주),이묵희,분석,28254700,85.446,86.7,-1.19083 (98.80917),2 12,2017/05/22 10:11:22,낙찰하한선 미달
-796,1138175669,(주)용상전기통신,권혁기,분석,28250074,85.432,86.685,-1.20700 (98.793),12 5,2017/05/24 09:49:08,낙찰하한선 미달
-797,1128152149,(주)일신티에이치이,이상운,분석,28247729,85.425,86.678,-1.21520 (98.7848),15 11,2017/05/22 17:21:54,낙찰하한선 미달
-798,2178126102,(주)오버더케이블,이종구,분석,28247128,85.423,86.676,-1.21731 (98.78269),4 15,2017/05/22 14:17:00,낙찰하한선 미달
-799,2158769714,주식회사 누리엔에스,박봉기,분석,28246780,85.422,86.675,-1.21852 (98.78148),6 15,2017/05/22 14:37:48,낙찰하한선 미달
-800,1188111165,주식회사 세원이엔피디,이왕종,분석,28246010,85.42,86.673,-1.22122 (98.77878),8 5,2017/05/22 16:05:29,낙찰하한선 미달
-801,2048130648,주식회사 케빅,정병철,분석,28245785,85.419,86.672,-1.22200 (98.778),13 3,2017/05/22 10:07:15,낙찰하한선 미달
-802,3148173570,주식회사 에코아이,전종수,분석,28245499,85.418,86.671,-1.22300 (98.777),2 14,2017/05/23 17:16:13,낙찰하한선 미달
-803,2148854189,(주)태원전기,김응식,분석,28239150,85.399,86.652,-1.24521 (98.75479),3 4,2017/05/22 11:34:26,낙찰하한선 미달
-804,2148891087,세경네트웍스 주식회사,장중석,분석,28239070,85.399,86.652,-1.24549 (98.75451),2 9,2017/05/23 10:28:35,낙찰하한선 미달
-805,2148811443,(주)우신지엘에스,문경종,분석,28236148,85.39,86.643,-1.25570 (98.7443),12 5,2017/05/23 09:10:53,낙찰하한선 미달
-806,2148724941,한빛시스템주식회사,윤명호,분석,28230917,85.374,86.627,-1.27400 (98.726),15 8,2017/05/22 11:13:27,낙찰하한선 미달
-807,2068196840,주식회사 혜성이티에스,이상영,분석,28230572,85.373,86.626,-1.27520 (98.7248),7 4,2017/05/22 11:51:14,낙찰하한선 미달
-808,1058714080,(주) 한일이앤에스,박완교,분석,28229971,85.371,86.624,-1.27731 (98.72269),13 6,2017/05/23 17:32:39,낙찰하한선 미달
-809,1138141456,(주)나우아이앤씨,안남훈,분석,28222450,85.348,86.601,-1.30361 (98.69639),3 7,2017/05/23 08:57:35,낙찰하한선 미달
-810,2148107988,(주)서울정보시스템,이문현,분석,28222149,85.348,86.6,-1.30466 (98.69534),7 12,2017/05/22 18:23:46,낙찰하한선 미달
-811,2198128106,우선이엔씨(주),김광수,분석,28212043,85.317,86.569,-1.34000 (98.66),12 14,2017/05/22 14:42:13,낙찰하한선 미달
-812,2068657600,에이티아이시스템 주식회사,안현수,분석,28211385,85.315,86.567,-1.34230 (98.6577),9 7,2017/05/24 10:26:02,낙찰하한선 미달
-813,1068619761,(주) 한걸음정보통신,정진원,분석,28204580,85.294,86.546,-1.36610 (98.6339),12 15,2017/05/24 08:27:06,낙찰하한선 미달
-814,2148805903,리조이스통신주식회사,최공휘,분석,28198231,85.275,86.526,-1.38830 (98.6117),12 6,2017/05/23 08:38:26,낙찰하한선 미달
-815,1128120633,(주)아토스,정효남,분석,28173124,85.199,86.449,-1.47611 (98.52389),4 11,2017/05/23 10:21:08,낙찰하한선 미달
-816,1098644842,주식회사 스마트넷,한동오,분석,28169664,85.189,86.439,-1.48821 (98.51179),6 3,2017/05/22 15:32:22,낙찰하한선 미달
-817,2068179706,(주)씨엠유니버샬,전재용,분석,28159430,85.158,86.407,-1.52399 (98.47601),2 15,2017/05/24 08:39:59,낙찰하한선 미달
-818,1138165967,(주)다솔이앤씨,김광순,분석,28149189,85.127,86.376,-1.55981 (98.44019),5 2,2017/05/24 00:03:48,낙찰하한선 미달
-819,1198632979,성민전기 주식회사,김미영,분석,28147220,85.121,86.37,-1.56669 (98.43331),11 15,2017/05/23 16:47:58,낙찰하한선 미달
-820,1308613417,삼영에이아이씨(주),김정년,분석,28136570,85.089,86.337,-1.60394 (98.39606),2 14,2017/05/23 07:48:40,낙찰하한선 미달
-821,6048111797,주식회사글로벌엔씨,임채익,분석,28058150,84.852,86.096,-1.87818 (98.12182),10 8,2017/05/22 17:09:41,낙찰하한선 미달
-822,1198188750,(주)코에버정보기술,반기동,분석,28052582,84.835,86.079,-1.89765 (98.10235),4 5,2017/05/24 08:49:59,낙찰하한선 미달
-823,3058627650,새턴정보 주식회사,김영수,분석,28019530,84.735,85.978,-2.01324 (97.98676),7 13,2017/05/22 10:06:52,낙찰하한선 미달
-824,1138690758,주식회사 에스에스아이,박연익,분석,27612250,83.503,84.728,-3.43753 (96.56247),7 1,2017/05/23 10:25:40,낙찰하한선 미달
-825,1108179327,(주) 유엘네트웍스,정재순,분석,26671320,80.658,81.841,-6.72805 (93.27195),12 10,2017/05/23 09:57:36,낙찰하한선 미달
-826,2118771649,주식회사 월드멀티넷,박영희,분석,26657188,80.615,81.798,-6.77747 (93.22253),8 4,2017/05/23 14:13:29,낙찰하한선 미달
