순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-495,2178143187,(주)미디어밸리렛,황대신,분석,10380936,85.935,86.866,-1.00080 (98.9992),14 6,2017/05/18 08:57:24,낙찰하한선 미달
-496,1101185132,메이폴정보통신,박용진,분석,10380212,85.929,86.86,-1.00771 (98.99229),5 4,2017/05/18 22:42:38,낙찰하한선 미달
-497,2038149028,대륭중공건설(주),박임우,분석,10379761,85.925,86.857,-1.01201 (98.98799),15 4,2017/05/19 15:46:14,낙찰하한선 미달
-498,2068196840,주식회사 혜성이티에스,이상영,분석,10378377,85.914,86.845,-1.02521 (98.97479),15 9,2017/05/17 23:22:24,낙찰하한선 미달
-499,1078701368,주식회사 라이프포스,이학원,분석,10377759,85.909,86.84,-1.03110 (98.9689),9 11,2017/05/17 11:28:14,낙찰하한선 미달
-500,1078835701,주식회사디앤아이시스템,김수진,분석,10377643,85.908,86.839,-1.03221 (98.96779),11 8,2017/05/18 08:27:09,낙찰하한선 미달
-501,2138633324,(주)서경엔씨에스,김진태,분석,10375651,85.891,86.822,-1.05120 (98.9488),10 3,2017/05/22 08:08:36,낙찰하한선 미달
-502,1068669669,(주)일광통신,이병일,분석,10375000,85.886,86.817,-1.05741 (98.94259),13 11,2017/05/17 08:35:52,낙찰하한선 미달
-503,1198638672,신아네트웍스 주식회사,박성인,분석,10373554,85.874,86.805,-1.07120 (98.9288),10 9,2017/05/18 09:25:01,낙찰하한선 미달
-504,2018634956,주식회사 신성전자통신,전용인,분석,10372998,85.869,86.8,-1.07650 (98.9235),11 13,2017/05/17 19:49:14,낙찰하한선 미달
-505,2148805903,리조이스통신주식회사,최공휘,분석,10372600,85.866,86.797,-1.08030 (98.9197),12 10,2017/05/18 08:47:59,낙찰하한선 미달
-506,1120180788,대성미디어,김상봉,분석,10370408,85.848,86.778,-1.10120 (98.8988),3 11,2017/05/19 07:38:15,낙찰하한선 미달
-507,2078149656,코리아데이타코퍼레이션(주),이기철,분석,10368900,85.835,86.766,-1.11559 (98.88441),1 7,2017/05/18 17:36:07,낙찰하한선 미달
-508,1088189685,주식회사 태산정보기술,채연옥,분석,10367891,85.827,86.757,-1.12521 (98.87479),13 8,2017/05/22 04:27:58,낙찰하한선 미달
-509,1068627989,(주)큐엔아이텍,주일권,분석,10366520,85.816,86.746,-1.13828 (98.86172),4 12,2017/05/19 08:59:18,낙찰하한선 미달
-510,2068611905,(주)한포넷,이현우,분석,10366392,85.815,86.745,-1.13950 (98.8605),8 4,2017/05/19 09:32:03,낙찰하한선 미달
-511,1148714240,주식회사 유진21,김지훈,분석,10363185,85.788,86.718,-1.17009 (98.82991),2 11,2017/05/19 15:48:20,낙찰하한선 미달
-512,1178186611,(주)신흥에프에이,박인숙,분석,10361412,85.773,86.703,-1.18700 (98.813),7 13,2017/05/18 09:45:07,낙찰하한선 미달
-513,1178188899,주식회사 시큐렉스,최영희,분석,10358602,85.75,86.679,-1.21379 (98.78621),9 6,2017/05/22 08:16:58,낙찰하한선 미달
-514,1018675701,주식회사 두이정보통신,이광수,분석,10357690,85.742,86.672,-1.22249 (98.77751),7 9,2017/05/19 10:53:56,낙찰하한선 미달
-515,1098627673,주식회사케이넷,장용균,분석,10357405,85.74,86.669,-1.22521 (98.77479),11 13,2017/05/19 09:08:05,낙찰하한선 미달
-516,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,10353211,85.705,86.634,-1.26521 (98.73479),14 15,2017/05/18 13:23:48,낙찰하한선 미달
-517,2148854189,(주)태원전기,김응식,분석,10351114,85.688,86.617,-1.28520 (98.7148),9 8,2017/05/17 16:14:01,낙찰하한선 미달
-518,1108172440,주식회사 다보파워코리아,강희철,분석,10348116,85.663,86.592,-1.31380 (98.6862),5 1,2017/05/19 17:46:28,낙찰하한선 미달
-519,2618104463,코이에스티 주식회사,나규환,분석,10347002,85.654,86.582,-1.32442 (98.67558),5 13,2017/05/22 09:14:08,낙찰하한선 미달
-520,2158769714,주식회사 누리엔에스,박봉기,분석,10342370,85.616,86.544,-1.36859 (98.63141),6 11,2017/05/17 18:07:14,낙찰하한선 미달
-521,1098644842,주식회사 스마트넷,한동오,분석,10336864,85.57,86.498,-1.42110 (98.5789),15 11,2017/05/18 17:06:53,낙찰하한선 미달
-522,2148891087,세경네트웍스 주식회사,장중석,분석,10336530,85.567,86.495,-1.42429 (98.57571),1 14,2017/05/19 17:13:34,낙찰하한선 미달
-523,1778800569,주식회사 유원이씨에스,박지혜,분석,10322739,85.453,86.379,-1.55581 (98.44419),10 11,2017/05/22 08:19:59,낙찰하한선 미달
-524,4168128895,(주)비아이씨스템,방인식,분석,10321480,85.443,86.369,-1.56781 (98.43219),7 12,2017/05/22 06:50:44,낙찰하한선 미달
-525,1198642201,(주)한일이앤씨,서정석,분석,10320024,85.431,86.357,-1.58170 (98.4183),6 2,2017/05/18 13:32:47,낙찰하한선 미달
-526,1308613417,삼영에이아이씨(주),김정년,분석,10315880,85.396,86.322,-1.62122 (98.37878),9 1,2017/05/21 21:12:40,낙찰하한선 미달
-527,2198128106,우선이엔씨(주),김광수,분석,10292939,85.206,86.13,-1.84000 (98.16),2 6,2017/05/22 07:30:58,낙찰하한선 미달
-528,1138165967,(주)다솔이앤씨,김광순,분석,10289988,85.182,86.105,-1.86814 (98.13186),5 15,2017/05/22 09:08:29,낙찰하한선 미달
-529,1078713433,(주)스마트게이트,김민우,분석,10250600,84.856,85.776,-2.24377 (97.75623),5 1,2017/05/22 09:40:54,낙찰하한선 미달
-530,2021067983,엘지전자통신공사,최태익,분석,9202488,76.18,77.005,-12.23923 (87.76077),9 2,2017/05/19 16:15:32,낙찰하한선 미달
