순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,2148123348,성제전기(주),김팔성,분석,431120129,86.37,86.08,-0.76650 (99.2335),11 4,2017/02/08 10:05:10,낙찰하한선 미달
-158,1138188709,오토링스 주식회사,강보훈,분석,431114914,86.369,86.079,-0.76771 (99.23229),9 5,2017/02/07 18:16:49,낙찰하한선 미달
-159,1068157019,(주)세호영상,박석신,분석,431114000,86.368,86.078,-0.76792 (99.23208),2 3,2017/02/07 11:22:46,낙찰하한선 미달
-160,2048162849,(주)비마전기,박상래,분석,431107960,86.367,86.077,-0.76931 (99.23069),5 6,2017/02/07 11:17:49,낙찰하한선 미달
-161,2037666794,금성텔레콤,정용상,분석,431087123,86.363,86.073,-0.77410 (99.2259),11 13,2017/02/06 14:34:06,낙찰하한선 미달
-162,2148781807,(주)창리정보통신,정종호,분석,431069730,86.359,86.07,-0.77811 (99.22189),13 11,2017/02/08 09:58:01,낙찰하한선 미달
-163,1048152245,주식회사 코맥스텔콤,홍욱,분석,431045403,86.355,86.065,-0.78370 (99.2163),6 15,2017/02/08 09:11:04,낙찰하한선 미달
-164,2028136758,주식회사 남양계전,민강기,분석,431043230,86.354,86.064,-0.78420 (99.2158),6 7,2017/02/08 09:55:27,낙찰하한선 미달
-165,1058762452,주식회사 제이엠시스,최지만,분석,431038880,86.353,86.063,-0.78521 (99.21479),7 14,2017/02/08 08:55:35,낙찰하한선 미달
-166,2018147460,태성전기통신(주),이덕우,분석,431007870,86.347,86.057,-0.79234 (99.20766),1 12,2017/02/08 08:46:57,낙찰하한선 미달
-167,1188111165,주식회사 세원이엔피디,이왕종,분석,430998910,86.345,86.055,-0.79441 (99.20559),8 12,2017/02/06 10:12:31,낙찰하한선 미달
-168,2058140076,(주)제일첨단테크,김성수,분석,430997614,86.345,86.055,-0.79470 (99.2053),6 2,2017/02/08 09:10:11,낙찰하한선 미달
-169,2088115955,대건통신건설(주),양승범,분석,430892150,86.324,86.034,-0.81898 (99.18102),2 10,2017/02/08 13:37:22,낙찰하한선 미달
-170,1058628520,(주)청명서비스,최윤영,분석,430865105,86.318,86.029,-0.82521 (99.17479),13 14,2017/02/06 10:18:27,낙찰하한선 미달
-171,2148180640,(주)남인정보통신,김남호,분석,430837300,86.313,86.023,-0.83161 (99.16839),4 1,2017/02/06 15:38:14,낙찰하한선 미달
-172,2048161869,(주)근영이엔씨,이성영,분석,430831653,86.312,86.022,-0.83290 (99.1671),10 6,2017/02/06 10:22:08,낙찰하한선 미달
-173,2148722924,주식회사 다음정보기술,김은선,분석,430817900,86.309,86.019,-0.83607 (99.16393),14 9,2017/02/08 11:11:58,낙찰하한선 미달
-174,1098195410,(주)신성글로벌네트워크,홍우석,분석,430809930,86.307,86.018,-0.83791 (99.16209),4 5,2017/02/07 16:58:04,낙찰하한선 미달
-175,2208657396,(주)가온네트,오장환,분석,430750200,86.295,86.006,-0.85165 (99.14835),11 10,2017/02/06 10:15:50,낙찰하한선 미달
-176,1138663095,아이투케이코리아 주식회사,인여훈,분석,430737300,86.293,86.003,-0.85462 (99.14538),7 6,2017/02/07 13:23:28,낙찰하한선 미달
-177,2208680918,(주)엠디엠알,이재원,분석,430733467,86.292,86.002,-0.85550 (99.1445),9 14,2017/02/07 11:29:42,낙찰하한선 미달
-178,1168153290,(주)에스비기공,노상봉,분석,430695700,86.285,85.995,-0.86420 (99.1358),2 10,2017/02/06 15:17:38,낙찰하한선 미달
-179,1198616251,주식회사 누리인프라,정성우,분석,430693100,86.284,85.994,-0.86480 (99.1352),1 12,2017/02/08 09:24:00,낙찰하한선 미달
-180,2158119769,주식회사 남일기업,이범석,분석,430676859,86.281,85.991,-0.86853 (99.13147),13 15,2017/02/07 19:42:47,낙찰하한선 미달
-181,1168105686,대덕전설(주),최태영,분석,430671818,86.28,85.99,-0.86970 (99.1303),1 4,2017/02/07 09:18:08,낙찰하한선 미달
-182,1098613335,(주)준영시스템,임요웅,분석,430646577,86.275,85.985,-0.87550 (99.1245),2 8,2017/02/06 10:26:35,낙찰하한선 미달
-183,1138184945,에스엠티정보기술(주),이묵희,분석,430645640,86.275,85.985,-0.87572 (99.12428),12 14,2017/02/06 18:28:54,낙찰하한선 미달
-184,2018190031,주식회사 태건씨앤씨,김복수,분석,430643970,86.274,85.985,-0.87611 (99.12389),10 7,2017/02/07 10:36:54,낙찰하한선 미달
-185,1078628851,주식회사 파크인서울,정재진,분석,430627026,86.271,85.981,-0.88001 (99.11999),10 13,2017/02/06 14:47:17,낙찰하한선 미달
-186,1058164176,(주)신보파워텍,공민우,분석,430627000,86.271,85.981,-0.88001 (99.11999),14 1,2017/02/08 13:24:16,낙찰하한선 미달
-187,1238166376,원전기통신 주식회사,김경태,분석,430615730,86.269,85.979,-0.88261 (99.11739),14 3,2017/02/06 17:04:27,낙찰하한선 미달
-188,1068660843,(주)세중미디어텍,김용욱,분석,430596180,86.265,85.975,-0.88711 (99.11289),8 4,2017/02/06 10:41:47,낙찰하한선 미달
-189,1054180243,태우산전,강정자,분석,430540570,86.253,85.964,-0.89991 (99.10009),3 2,2017/02/06 18:43:42,낙찰하한선 미달
-190,2118836479,(주)에스피엔이,이정임,분석,430507553,86.247,85.957,-0.90750 (99.0925),8 13,2017/02/08 08:44:55,낙찰하한선 미달
-191,1058180119,주식회사 로지시스,이규현,분석,430492348,86.244,85.954,-0.91100 (99.089),4 8,2017/02/07 10:31:06,낙찰하한선 미달
-192,2148132740,(주)융시스템,박진기,분석,430429786,86.231,85.942,-0.92541 (99.07459),13 9,2017/02/06 16:38:04,낙찰하한선 미달
-193,1138630143,주식회사일하유비넷,박상규,분석,430409700,86.227,85.938,-0.93003 (99.06997),9 11,2017/02/06 10:05:11,낙찰하한선 미달
-194,1128126393,주식회사 승도이엔씨,신종성,분석,430400000,86.225,85.936,-0.93226 (99.06774),11 8,2017/02/08 09:17:48,낙찰하한선 미달
-195,2068184285,주식회사 진명파워택,이명규,분석,430396580,86.225,85.935,-0.93305 (99.06695),3 8,2017/02/08 09:27:10,낙찰하한선 미달
-196,2148668087,주식회사 네오티스,이운학,분석,430382870,86.222,85.932,-0.93620 (99.0638),9 4,2017/02/07 13:24:51,낙찰하한선 미달
-197,1168147309,문엔지니어링(주),문헌일,분석,430370720,86.219,85.93,-0.93900 (99.061),11 5,2017/02/08 09:20:07,낙찰하한선 미달
-198,2108170441,주식회사 에이원아이티,김진성,분석,430361143,86.218,85.928,-0.94121 (99.05879),9 12,2017/02/07 09:31:37,낙찰하한선 미달
-199,2208604531,주식회사 월드린시스템즈,류준열,분석,430352500,86.216,85.926,-0.94319 (99.05681),6 8,2017/02/07 21:55:08,낙찰하한선 미달
-200,1078619861,주식회사 하이텍영상,최종만,분석,430326743,86.211,85.921,-0.94912 (99.05088),7 5,2017/02/07 08:18:30,낙찰하한선 미달
-201,2068193673,지에스네트웍스(주),임동배,분석,430293370,86.204,85.915,-0.95680 (99.0432),14 11,2017/02/07 18:16:23,낙찰하한선 미달
-202,1098153915,하비넷정보통신(주),이종훈,분석,430250358,86.195,85.906,-0.96671 (99.03329),4 12,2017/02/06 10:13:05,낙찰하한선 미달
-203,2158630809,주식회사 파이널위즈,곽관남,분석,430212561,86.188,85.898,-0.97541 (99.02459),8 3,2017/02/06 14:44:49,낙찰하한선 미달
-204,2158765528,삼마전기통신 주식회사,김완수,분석,430200800,86.185,85.896,-0.97811 (99.02189),6 10,2017/02/08 08:46:10,낙찰하한선 미달
-205,3148189882,주식회사 제이케이씨엔에스,이동호,분석,430194750,86.184,85.895,-0.97950 (99.0205),9 5,2017/02/07 09:24:36,낙찰하한선 미달
-206,1208663604,주식회사 한은씨앤씨,김기현,분석,430167800,86.179,85.889,-0.98571 (99.01429),12 3,2017/02/08 09:25:15,낙찰하한선 미달
-207,2648122849,주식회사한양시큐리티,신동준,분석,430158675,86.177,85.888,-0.98781 (99.01219),11 3,2017/02/07 20:04:35,낙찰하한선 미달
-208,1198182057,(주)투비에이스,남기완,분석,430124500,86.17,85.881,-0.99567 (99.00433),12 4,2017/02/08 09:12:08,낙찰하한선 미달
-209,2018603701,소성정보기술 (주),김금남,분석,430112948,86.168,85.878,-0.99833 (99.00167),2 8,2017/02/07 10:30:22,낙찰하한선 미달
-210,1088193869,(주)동명텔레콤,김경은,분석,430103510,86.166,85.877,-1.00051 (98.99949),6 4,2017/02/06 15:57:18,낙찰하한선 미달
-211,1018662695,주식회사 메가시스템,김대석,분석,430080920,86.161,85.872,-1.00571 (98.99429),11 12,2017/02/07 11:11:43,낙찰하한선 미달
-212,1068198683,주식회사티베이,이영미,분석,430049210,86.155,85.866,-1.01300 (98.987),11 3,2017/02/07 08:28:11,낙찰하한선 미달
-213,2048159043,이앤씨텔레콤(주),김진갑,분석,429986647,86.143,85.853,-1.02740 (98.9726),7 10,2017/02/07 15:11:37,낙찰하한선 미달
-214,1198609177,이유솔루션주식회사,장지호,분석,429922348,86.13,85.84,-1.04221 (98.95779),15 6,2017/02/07 20:04:03,낙찰하한선 미달
-215,2158690656,금성통신건설(주),윤영신,분석,429917890,86.129,85.84,-1.04323 (98.95677),4 15,2017/02/07 09:30:09,낙찰하한선 미달
-216,1088189685,주식회사 태산정보기술,채연옥,분석,429909315,86.127,85.838,-1.04520 (98.9548),11 12,2017/02/07 09:00:25,낙찰하한선 미달
-217,2158168275,천마정보통신(주),전덕배,분석,429888000,86.123,85.834,-1.05011 (98.94989),3 14,2017/02/07 18:19:28,낙찰하한선 미달
-218,2068113024,(주)신우콤,곽영석,분석,429863698,86.118,85.829,-1.05570 (98.9443),3 13,2017/02/06 10:51:43,낙찰하한선 미달
-219,2148186794,주식회사 리트코,정종경,분석,429850230,86.115,85.826,-1.05880 (98.9412),3 2,2017/02/08 09:39:07,낙찰하한선 미달
-220,2028138682,협진통신(주),이승훈,분석,429839340,86.113,85.824,-1.06131 (98.93869),10 6,2017/02/08 09:44:42,낙찰하한선 미달
-221,1208105711,주식회사 삼진일렉스,김성관,분석,429800270,86.105,85.816,-1.07030 (98.9297),11 7,2017/02/08 11:28:11,낙찰하한선 미달
-222,2018634956,주식회사 신성전자통신,전용인,분석,429773766,86.1,85.811,-1.07641 (98.92359),1 11,2017/02/06 20:43:33,낙찰하한선 미달
-223,2068606891,수미디어통신 주식회사,하학수,분석,429764209,86.098,85.809,-1.07860 (98.9214),12 5,2017/02/06 10:27:49,낙찰하한선 미달
-224,2028136990,(주)무궁화전자,이효형,분석,429693900,86.084,85.795,-1.09479 (98.90521),13 4,2017/02/08 09:17:27,낙찰하한선 미달
-225,1074968483,국제정보통신,조광자,분석,429664070,86.078,85.789,-1.10165 (98.89835),1 8,2017/02/06 10:36:33,낙찰하한선 미달
-226,1068603240,태경이엘피 주식회사,김평석,분석,429582762,86.062,85.773,-1.12037 (98.87963),4 7,2017/02/07 16:01:15,낙찰하한선 미달
-227,2158768281,태일정보시스템(주),이미자,분석,429529600,86.051,85.762,-1.13261 (98.86739),2 9,2017/02/07 09:47:03,낙찰하한선 미달
-228,2048624438,에스엘테크 주식회사,김한주,분석,429520917,86.049,85.76,-1.13460 (98.8654),13 8,2017/02/07 12:44:20,낙찰하한선 미달
-229,1078636235,(주)대교이앤에스,이찬수,분석,429503104,86.046,85.757,-1.13870 (98.8613),12 5,2017/02/07 09:33:25,낙찰하한선 미달
-230,2148619081,주식회사 유신테크,김용근,분석,429441900,86.033,85.745,-1.15279 (98.84721),3 5,2017/02/07 09:49:52,낙찰하한선 미달
-231,2148770450,주식회사 아리시스,이대섭,분석,429404918,86.026,85.737,-1.16131 (98.83869),6 5,2017/02/06 13:22:07,낙찰하한선 미달
-232,1198642201,(주)한일이앤씨,서정석,분석,429399706,86.025,85.736,-1.16250 (98.8375),8 10,2017/02/06 14:09:18,낙찰하한선 미달
-233,1108172440,주식회사 다보파워코리아,강희철,분석,429395795,86.024,85.735,-1.16340 (98.8366),6 15,2017/02/07 17:04:00,낙찰하한선 미달
-234,1101185132,메이폴정보통신,박용진,분석,429333668,86.012,85.723,-1.17771 (98.82229),10 3,2017/02/08 03:56:43,낙찰하한선 미달
-235,2068164028,주식회사 이지아이앤씨,김한복,분석,429329500,86.011,85.722,-1.17866 (98.82134),3 11,2017/02/08 09:29:43,낙찰하한선 미달
-236,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,429270673,85.999,85.71,-1.19221 (98.80779),2 10,2017/02/07 10:19:05,낙찰하한선 미달
-237,1138615856,(주)서원티에스,김안수,분석,429205940,85.986,85.697,-1.20710 (98.7929),7 10,2017/02/06 15:11:28,낙찰하한선 미달
-238,3188600619,주식회사 태정이앤아이,정태용,분석,429198538,85.985,85.696,-1.20881 (98.79119),7 4,2017/02/08 07:39:53,낙찰하한선 미달
-239,1068180878,주식회사 신보,박종규,분석,429187850,85.982,85.694,-1.21127 (98.78873),5 2,2017/02/08 09:22:12,낙찰하한선 미달
-240,2208143387,(주)글로벌텔레콤,서승현,분석,429176385,85.98,85.691,-1.21391 (98.78609),3 2,2017/02/07 09:23:44,낙찰하한선 미달
-241,1138663208,주식회사 유영정보통신,정인호,분석,429172600,85.979,85.691,-1.21478 (98.78522),12 13,2017/02/08 10:15:55,낙찰하한선 미달
-242,1078141107,동양전자시스템(주),김홍태,분석,429139900,85.973,85.684,-1.22231 (98.77769),10 5,2017/02/06 10:20:49,낙찰하한선 미달
-243,3148173570,주식회사 에코아이,전종수,분석,429132519,85.971,85.683,-1.22400 (98.776),10 4,2017/02/08 08:55:58,낙찰하한선 미달
-244,2290162579,우성전기통신,박노선,분석,429118615,85.969,85.68,-1.22721 (98.77279),9 1,2017/02/06 15:39:44,낙찰하한선 미달
-245,1088179135,주왕전기통신(주),장진섭,분석,429100803,85.965,85.676,-1.23131 (98.76869),13 11,2017/02/06 14:38:20,낙찰하한선 미달
-246,1050296111,중앙전자통신,김용수,분석,429095150,85.964,85.675,-1.23261 (98.76739),3 15,2017/02/07 14:10:51,낙찰하한선 미달
-247,2148787136,주식회사 제일운용기술,홍성철,분석,429038242,85.952,85.664,-1.24571 (98.75429),7 10,2017/02/06 17:36:48,낙찰하한선 미달
-248,1208178820,(주)아이티엑스엠투엠,박상열,분석,429001320,85.945,85.657,-1.25420 (98.7458),13 2,2017/02/07 10:13:17,낙찰하한선 미달
-249,1088198146,주식회사 휴먼아이티씨,장영미,분석,428994363,85.944,85.655,-1.25580 (98.7442),15 3,2017/02/08 08:55:01,낙찰하한선 미달
-250,1098162433,광명정보통신(주),김형준,분석,428948311,85.934,85.646,-1.26641 (98.73359),1 15,2017/02/06 16:45:47,낙찰하한선 미달
-251,2068643969,(주)삼우미디텍,표준영,분석,428905300,85.926,85.637,-1.27631 (98.72369),4 13,2017/02/08 13:53:39,낙찰하한선 미달
-252,1108154781,(주)태경전업,정태홍,분석,428830141,85.911,85.622,-1.29360 (98.7064),9 12,2017/02/06 11:19:10,낙찰하한선 미달
-253,2048188475,주식회사 오파스넷,장수현,분석,428802726,85.905,85.617,-1.29992 (98.70008),8 3,2017/02/06 10:04:55,낙찰하한선 미달
-254,1238187686,버추얼넷 주식회사,왕대열,분석,428792500,85.903,85.615,-1.30227 (98.69773),1 2,2017/02/08 08:44:52,낙찰하한선 미달
-255,2148107988,(주)서울정보시스템,이문현,분석,428781923,85.901,85.613,-1.30470 (98.6953),13 1,2017/02/07 08:19:18,낙찰하한선 미달
-256,1138603869,(주)포스트엠비,안덕영,분석,428731520,85.891,85.603,-1.31631 (98.68369),14 15,2017/02/06 12:40:35,낙찰하한선 미달
-257,1058162163,주식회사대한종합산전,이섭,분석,428613760,85.867,85.579,-1.34341 (98.65659),2 15,2017/02/07 09:30:22,낙찰하한선 미달
-258,2101252831,유비아이티,김창갑,분석,428585632,85.862,85.574,-1.34988 (98.65012),12 13,2017/02/07 09:31:39,낙찰하한선 미달
-259,1108174749,유프로시스(주),김종본,분석,428471285,85.839,85.551,-1.37620 (98.6238),7 3,2017/02/07 09:53:58,낙찰하한선 미달
-260,1078636517,주식회사 국일이앤씨,서남석,분석,428358719,85.816,85.528,-1.40211 (98.59789),1 7,2017/02/06 20:01:28,낙찰하한선 미달
-261,1178165329,(주)제오네트웍스,최철호,분석,428357360,85.816,85.528,-1.40243 (98.59757),4 1,2017/02/07 21:58:33,낙찰하한선 미달
-262,1198611222,(주)제이에이티,이세창,분석,428337534,85.812,85.524,-1.40699 (98.59301),15 4,2017/02/07 08:24:06,낙찰하한선 미달
-263,1058714080,(주) 한일이앤에스,박완교,분석,428199319,85.784,85.496,-1.43880 (98.5612),11 1,2017/02/06 18:01:52,낙찰하한선 미달
-264,2128144255,경방전기통신(주),장기인,분석,428159784,85.777,85.489,-1.44790 (98.5521),9 11,2017/02/08 10:59:17,낙찰하한선 미달
-265,2200459632,하나정보통신,현광섭,분석,428070287,85.759,85.471,-1.46851 (98.53149),9 3,2017/02/06 16:43:44,낙찰하한선 미달
-266,1078167709,온세텔레콤(주),박준학,분석,428036835,85.752,85.464,-1.47620 (98.5238),6 9,2017/02/06 15:35:25,낙찰하한선 미달
-267,1018639665,(주)한양인프라넷,김주호,분석,427942570,85.733,85.445,-1.49790 (98.5021),2 11,2017/02/07 08:45:02,낙찰하한선 미달
-268,2018179526,중앙케이블네트워크(주),노상우,분석,427755311,85.695,85.408,-1.54100 (98.459),1 4,2017/02/06 11:14:36,낙찰하한선 미달
-269,1058601287,(주)성산정보시스템,김기주,분석,427644526,85.673,85.386,-1.56651 (98.43349),5 10,2017/02/07 15:33:40,낙찰하한선 미달
-270,2198128106,우선이엔씨(주),김광수,분석,427523315,85.649,85.361,-1.59440 (98.4056),14 7,2017/02/08 07:41:17,낙찰하한선 미달
-271,1078143707,(주)신창전기,홍성수,분석,427431212,85.631,85.343,-1.61560 (98.3844),3 2,2017/02/08 09:33:23,낙찰하한선 미달
-272,1268620622,(주)엑스코하이텍,박정현,분석,427409924,85.626,85.339,-1.62050 (98.3795),8 13,2017/02/07 17:55:29,낙찰하한선 미달
-273,1198632979,성민전기 주식회사,김미영,분석,427209835,85.586,85.299,-1.66656 (98.33344),12 14,2017/02/07 21:03:12,낙찰하한선 미달
-274,1068167098,코스믹전기통신 주식회사,이규선,분석,426942456,85.533,85.245,-1.72810 (98.2719),8 7,2017/02/06 11:54:52,낙찰하한선 미달
-275,1138165967,(주)다솔이앤씨,김광순,분석,426875984,85.519,85.232,-1.74340 (98.2566),12 7,2017/02/08 09:17:02,낙찰하한선 미달
-276,2078110694,범한기공 주식회사,유명종,분석,426358116,85.416,85.129,-1.86261 (98.13739),5 7,2017/02/08 08:25:44,낙찰하한선 미달
-277,6048111797,주식회사글로벌엔씨,임채익,분석,426212150,85.386,85.1,-1.89620 (98.1038),4 11,2017/02/08 08:44:19,낙찰하한선 미달
-278,1198168638,주식회사 연훈,박정호,분석,426087414,85.361,85.075,-1.92491 (98.07509),3 6,2017/02/08 09:57:15,낙찰하한선 미달
-279,1058606434,(주)케이디정보기술,이종오,분석,425962234,85.336,85.05,-1.95373 (98.04627),2 8,2017/02/08 09:16:31,낙찰하한선 미달
-280,1148664613,(주)상우정보기술,하문한,분석,424517120,85.047,84.761,-2.28636 (97.71364),10 14,2017/02/06 11:38:27,낙찰하한선 미달
