순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,2158197601,(주)알파시큐넷,최창식,분석,80945000,83.4,87.67,88.377,0.72089 (100.72089),5 3,2017/08/14 09:14:32,낙찰하한선 미달
-35,1438122047,기흥텔레콤주식회사,박규흥,분석,80944117,83.4,87.669,88.376,0.71979 (100.71979),5 8,2017/08/11 09:28:13,낙찰하한선 미달
-36,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,80943400,83.4,87.669,88.375,0.71890 (100.7189),8 3,2017/08/11 16:27:45,낙찰하한선 미달
-37,1228600847,월드네트웍스(주),김승일,분석,80941868,83.4,87.667,88.374,0.71700 (100.717),2 7,2017/08/11 17:59:34,낙찰하한선 미달
-38,1248174296,건영네트웍스(주),김영철,분석,80941860,83.4,87.667,88.374,0.71699 (100.71699),7 5,2017/08/11 11:01:29,낙찰하한선 미달
-39,2158639019,(주)세렉스,정양구,분석,80939850,83.4,87.665,88.371,0.71448 (100.71448),3 2,2017/08/16 09:11:26,낙찰하한선 미달
-40,1238167939,동화피.에이산업(주),김응주,분석,80937991,83.2,87.663,88.369,0.71217 (100.71217),1 4,2017/08/14 09:24:13,낙찰하한선 미달
-41,1078662029,(주)크로포스아이앤씨,주영일,분석,80937450,83.2,87.662,88.369,0.71150 (100.7115),7 2,2017/08/14 10:54:03,낙찰하한선 미달
-42,1138146387,(주)대산시스템,전재수,분석,80937120,83.2,87.662,88.368,0.71109 (100.71109),10 5,2017/08/14 09:45:36,낙찰하한선 미달
-43,1218165819,주식회사 에스엠텔,정혜경,분석,80937046,83.2,87.662,88.368,0.71100 (100.711),10 1,2017/08/10 10:20:13,낙찰하한선 미달
-44,1138163445,주식회사 삼도통신,이정경,분석,80934000,83.2,87.658,88.365,0.70721 (100.70721),6 2,2017/08/14 14:15:04,낙찰하한선 미달
-45,1238163699,주식회사 나라정보기술,이진희,분석,80929009,83.0,87.653,88.36,0.70100 (100.701),8 4,2017/08/14 09:53:23,낙찰하한선 미달
-46,2068684432,주식회사 원일넷,박정선,분석,80927810,83.0,87.652,88.358,0.69950 (100.6995),8 4,2017/08/16 11:14:45,낙찰하한선 미달
-47,2068184591,신명네트워크(주),임은수,분석,80927400,83.0,87.651,88.358,0.69899 (100.69899),3 4,2017/08/14 09:00:14,낙찰하한선 미달
-48,1348102431,선도전기(주),전동준,분석,80926219,83.0,87.65,88.357,0.69752 (100.69752),3 6,2017/08/14 11:38:19,낙찰하한선 미달
-49,1278195155,주식회사 대흥디씨티,박준석,분석,80925071,83.0,87.649,88.355,0.69610 (100.6961),9 10,2017/08/11 22:03:37,낙찰하한선 미달
-50,1018644343,주식회사 세광이엔씨,장문주,분석,80920330,82.8,87.644,88.35,0.69020 (100.6902),5 10,2017/08/14 17:24:32,낙찰하한선 미달
-51,1048635974,주식회사 성원통신,송준형,분석,80919769,82.8,87.643,88.35,0.68950 (100.6895),7 10,2017/08/10 09:05:53,낙찰하한선 미달
-52,1210455227,한별정보통신,김진권,분석,80919540,82.8,87.643,88.349,0.68921 (100.68921),10 6,2017/08/14 09:01:37,낙찰하한선 미달
-53,2098124011,(주)주암전기통신,정한석,분석,80916632,82.8,87.64,88.346,0.68559 (100.68559),7 10,2017/08/13 16:17:07,낙찰하한선 미달
-54,1232761383,삼성통신공사,안규승,분석,80915190,82.8,87.638,88.345,0.68380 (100.6838),10 5,2017/08/10 09:30:54,낙찰하한선 미달
-55,1298675956,주식회사 대진통신,오원진,분석,80914950,82.8,87.638,88.344,0.68350 (100.6835),4 2,2017/08/10 10:19:55,낙찰하한선 미달
-56,2178145434,주식회사 한양전자피에이,여동도,분석,80913330,82.8,87.636,88.342,0.68149 (100.68149),4 2,2017/08/11 19:13:56,낙찰하한선 미달
-57,2298109203,(주)테스콤엔지니어링,박영복,분석,80909500,82.6,87.632,88.338,0.67672 (100.67672),9 8,2017/08/10 13:55:21,낙찰하한선 미달
-58,1098603593,주식회사 완일이씨에스,김경창,분석,80908670,82.6,87.631,88.337,0.67569 (100.67569),1 6,2017/08/16 09:16:40,낙찰하한선 미달
-59,1058173369,(주)신한개발,이종순,분석,80906740,82.6,87.629,88.335,0.67329 (100.67329),6 1,2017/08/14 10:21:20,낙찰하한선 미달
-60,1208173505,효성아이티엑스 주식회사,남경환,분석,80906346,82.6,87.628,88.335,0.67280 (100.6728),1 6,2017/08/11 17:19:21,낙찰하한선 미달
-61,1288649488,주식회사 성우이엔티,김우석,분석,80906020,82.6,87.628,88.334,0.67239 (100.67239),9 8,2017/08/14 17:41:26,낙찰하한선 미달
-62,1198658528,진솔이앤에스 주식회사,김정현,분석,80905300,82.6,87.627,88.334,0.67149 (100.67149),8 10,2017/08/14 09:17:16,낙찰하한선 미달
-63,1128143733,공간미디어(주),김명숙,분석,80903468,82.6,87.625,88.332,0.66921 (100.66921),2 3,2017/08/16 08:55:37,낙찰하한선 미달
-64,1138165967,(주)다솔이앤씨,김광순,분석,80902247,82.4,87.624,88.33,0.66770 (100.6677),2 7,2017/08/16 09:01:54,낙찰하한선 미달
-65,2148194561,주식회사 해오름이엔씨,김길수,분석,80901765,82.4,87.624,88.33,0.66710 (100.6671),10 7,2017/08/10 09:55:18,낙찰하한선 미달
-66,2048147116,(주)모아종합전설,이근효,분석,80900031,82.4,87.622,88.328,0.66494 (100.66494),4 7,2017/08/14 09:32:15,낙찰하한선 미달
-67,2068123425,에프투텔레콤(주),박수영,분석,80900000,82.4,87.622,88.328,0.66490 (100.6649),7 5,2017/08/14 08:47:45,낙찰하한선 미달
-68,1148163259,보국전력(주),박미덕,분석,80898690,82.4,87.62,88.326,0.66327 (100.66327),5 8,2017/08/11 15:58:04,낙찰하한선 미달
-69,1188105192,(주)효원엔지니어링,진재권,분석,80898155,82.4,87.62,88.326,0.66260 (100.6626),1 6,2017/08/16 09:36:05,낙찰하한선 미달
-70,1058766161,주식회사 케이에스이엔씨,박복순,분석,80897399,82.4,87.619,88.325,0.66166 (100.66166),2 6,2017/08/16 11:04:47,낙찰하한선 미달
-71,1208137023,한국전기교통(주),김선호,분석,80896058,82.4,87.617,88.324,0.65999 (100.65999),8 1,2017/08/13 23:18:32,낙찰하한선 미달
-72,1198647657,주식회사 티케이,김경택,분석,80891880,82.2,87.613,88.319,0.65480 (100.6548),4 2,2017/08/10 15:44:38,낙찰하한선 미달
-73,3038160866,주식회사 성진테크,박규원,분석,80891719,82.2,87.613,88.319,0.65459 (100.65459),7 3,2017/08/11 11:04:35,낙찰하한선 미달
-74,1058792785,주식회사 신석,김민경,분석,80890280,82.2,87.611,88.317,0.65280 (100.6528),9 1,2017/08/11 17:39:27,낙찰하한선 미달
-75,1248702630,온새미정보통신(주),우찬식,분석,80888738,82.2,87.609,88.316,0.65089 (100.65089),3 4,2017/08/11 09:58:41,낙찰하한선 미달
-76,1088164011,주식회사 신화,최창숙,분석,80888666,82.2,87.609,88.316,0.65080 (100.6508),2 1,2017/08/14 09:05:59,낙찰하한선 미달
-77,1088140377,이비인프라(주),이광열,분석,80887219,82.2,87.608,88.314,0.64900 (100.649),4 6,2017/08/14 16:34:52,낙찰하한선 미달
-78,2118168569,삼익정보통신(주),김진섭,분석,80882390,82.0,87.603,88.309,0.64299 (100.64299),7 6,2017/08/13 07:47:25,낙찰하한선 미달
-79,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,80882237,82.0,87.602,88.309,0.64280 (100.6428),8 9,2017/08/16 09:44:08,낙찰하한선 미달
-80,1248609688,우성이엔디주식회사,채광식,분석,80882000,82.0,87.602,88.308,0.64250 (100.6425),1 5,2017/08/10 21:16:54,낙찰하한선 미달
-81,2068124123,(주)세양텔레콤,김한섭,분석,80878781,82.0,87.599,88.305,0.63850 (100.6385),4 10,2017/08/10 10:00:27,낙찰하한선 미달
-82,1280541959,두합정보통신,유정헌,분석,80878283,82.0,87.598,88.304,0.63788 (100.63788),8 5,2017/08/16 08:28:08,낙찰하한선 미달
-83,2148787136,주식회사 제일운용기술,홍성철,분석,80875807,82.0,87.595,88.302,0.63480 (100.6348),4 7,2017/08/14 08:33:24,낙찰하한선 미달
-84,1028140122,주식회사 코웨스코,김정헌,분석,80874183,81.8,87.594,88.3,0.63277 (100.63277),9 8,2017/08/10 16:30:20,낙찰하한선 미달
-85,1218147198,주식회사 서해건설전기,김기조,분석,80873583,81.8,87.593,88.299,0.63203 (100.63203),6 5,2017/08/11 08:55:32,낙찰하한선 미달
-86,2178121937,부광이앤씨 주식회사,정동국,분석,80873396,81.8,87.593,88.299,0.63180 (100.6318),1 3,2017/08/11 17:36:04,낙찰하한선 미달
-87,1348616338,주식회사 아이앤디텔레콤,이정수,분석,80869000,81.8,87.588,88.294,0.62633 (100.62633),5 10,2017/08/16 09:35:12,낙찰하한선 미달
-88,1318183508,주식회사 와이엘테크,유한종,분석,80867950,81.8,87.587,88.293,0.62502 (100.62502),8 4,2017/08/10 15:35:35,낙찰하한선 미달
-89,2148632482,주식회사 시큐인포,김기화,분석,80867600,81.8,87.587,88.293,0.62458 (100.62458),6 5,2017/08/14 16:00:53,낙찰하한선 미달
-90,1098187375,주식회사 동명텔레콤,김명주,분석,80866960,81.8,87.586,88.292,0.62379 (100.62379),6 1,2017/08/10 13:30:30,낙찰하한선 미달
-91,1320982559,청평전력공사,피은주,분석,80866565,81.8,87.585,88.291,0.62330 (100.6233),2 1,2017/08/14 12:44:43,낙찰하한선 미달
-92,8808700159,주식회사 하이패스텔,이기관,분석,80866083,81.8,87.585,88.291,0.62270 (100.6227),7 10,2017/08/14 09:59:05,낙찰하한선 미달
-93,1018605239,주식회사 뉴비젼이엔지,전대순,분석,80865601,81.6,87.584,88.29,0.62210 (100.6221),3 4,2017/08/16 09:42:55,낙찰하한선 미달
-94,1218623930,주식회사 도빈,이상근,분석,80865119,81.6,87.584,88.29,0.62150 (100.6215),5 6,2017/08/10 14:06:15,낙찰하한선 미달
-95,3148642145,상강기술 주식회사,한상현,분석,80864717,81.6,87.583,88.289,0.62100 (100.621),7 9,2017/08/10 12:39:04,낙찰하한선 미달
-96,1258181577,주식회사 디티,김윤헌,분석,80864630,81.6,87.583,88.289,0.62089 (100.62089),1 5,2017/08/10 17:26:08,낙찰하한선 미달
-97,1278129000,(주)아스텍통신,이부전,분석,80863800,81.6,87.582,88.288,0.61986 (100.61986),6 1,2017/08/12 15:42:05,낙찰하한선 미달
-98,1068143460,주식회사 키텔,황용권,분석,80863752,81.6,87.582,88.288,0.61980 (100.6198),7 5,2017/08/11 18:34:35,낙찰하한선 미달
-99,1328148974,태광텔레콤(주),김영섭,분석,80861670,81.6,87.58,88.286,0.61720 (100.6172),1 4,2017/08/11 18:58:51,낙찰하한선 미달
-100,1288137731,주식회사 지아이,김현승,분석,80861204,81.6,87.58,88.286,0.61662 (100.61662),10 9,2017/08/10 10:57:10,낙찰하한선 미달
-101,1258120022,대신네트웍스(주),안동우,분석,80858520,81.6,87.577,88.283,0.61329 (100.61329),2 8,2017/08/10 18:07:31,낙찰하한선 미달
-102,2158744687,(주)거성파워텍,김남수,분석,80857483,81.6,87.576,88.281,0.61199 (100.61199),9 8,2017/08/12 16:29:26,낙찰하한선 미달
-103,1358617077,주식회사 인테라에이브이씨,이병옥,분석,80856996,81.6,87.575,88.281,0.61139 (100.61139),8 1,2017/08/15 15:12:01,낙찰하한선 미달
-104,1268613010,주식회사 제이브이지,이하용,분석,80853600,81.4,87.571,88.277,0.60716 (100.60716),8 7,2017/08/16 09:18:10,낙찰하한선 미달
-105,2248150181,주식회사 케이엘,조정훈,분석,80852904,81.4,87.571,88.276,0.60630 (100.6063),10 9,2017/08/14 11:05:49,낙찰하한선 미달
-106,1298171921,(주)유티즌,한충열,분석,80852018,81.4,87.57,88.276,0.60519 (100.60519),10 9,2017/08/11 20:08:52,낙찰하한선 미달
-107,1408135183,주식회사 리버스톤미디어,박득인,분석,80851810,81.4,87.569,88.275,0.60494 (100.60494),10 7,2017/08/13 13:57:37,낙찰하한선 미달
-108,1208817900,주식회사 에이앤티플러스,김은아,분석,80850090,81.4,87.568,88.273,0.60280 (100.6028),3 7,2017/08/11 18:31:42,낙찰하한선 미달
-109,1261483974,LG컴앤컴,이병일,분석,80849850,81.4,87.567,88.273,0.60250 (100.6025),9 1,2017/08/16 08:56:45,낙찰하한선 미달
-110,1198176652,두승전력 주식회사,이인수,분석,80847360,81.4,87.565,88.27,0.59940 (100.5994),8 10,2017/08/14 11:53:34,낙찰하한선 미달
-111,1348139165,(주)보군,김동국,분석,80847100,81.2,87.564,88.27,0.59907 (100.59907),3 7,2017/08/10 11:32:44,낙찰하한선 미달
-112,1388110194,주식회사 제니스이엔씨,김윤진,분석,80846313,81.2,87.563,88.269,0.59810 (100.5981),6 10,2017/08/16 09:09:42,낙찰하한선 미달
-113,1428154866,주식회사 썬네트웍,최윤석,분석,80846153,81.2,87.563,88.269,0.59790 (100.5979),4 1,2017/08/14 17:19:17,낙찰하한선 미달
-114,1088192652,(주)라인테크,한금순,분석,80844305,81.2,87.561,88.267,0.59560 (100.5956),2 5,2017/08/14 09:56:23,낙찰하한선 미달
-115,1388195999,가후자동화기술 주식회사,박우순,분석,80843613,81.2,87.561,88.266,0.59474 (100.59474),1 3,2017/08/13 17:57:00,낙찰하한선 미달
-116,2148828148,지안넥스주식회사,정구원,분석,80843410,81.2,87.56,88.266,0.59448 (100.59448),2 3,2017/08/13 21:18:07,낙찰하한선 미달
-117,2158181318,주식회사 라사정보통신,김선용,분석,80841528,81.2,87.558,88.264,0.59214 (100.59214),5 8,2017/08/16 08:32:13,낙찰하한선 미달
-118,1228642342,주식회사 도원이엔씨,박재희,분석,80840100,81.2,87.557,88.263,0.59036 (100.59036),7 3,2017/08/14 10:25:30,낙찰하한선 미달
-119,2148105563,(주)인성이엔씨,김규만,분석,80839640,81.2,87.556,88.262,0.58979 (100.58979),7 6,2017/08/10 10:59:02,낙찰하한선 미달
-120,1238150781,보람아이엔씨(주),우숙자,분석,80838400,81.2,87.555,88.261,0.58825 (100.58825),8 2,2017/08/16 09:16:14,낙찰하한선 미달
-121,8806300115,중앙아이티,박현옥,분석,80838000,81.0,87.554,88.26,0.58775 (100.58775),4 10,2017/08/14 09:27:56,낙찰하한선 미달
-122,2158753003,주식회사 이예스피,민은정,분석,80837240,81.0,87.554,88.259,0.58681 (100.58681),8 10,2017/08/11 10:21:14,낙찰하한선 미달
-123,1408127631,크리스탈이엔이 주식회사,민길전,분석,80837200,81.0,87.554,88.259,0.58676 (100.58676),1 9,2017/08/14 09:19:19,낙찰하한선 미달
-124,1238610431,구일정보통신주식회사,김은순,분석,80837190,81.0,87.554,88.259,0.58674 (100.58674),3 7,2017/08/11 17:44:01,낙찰하한선 미달
-125,1238627437,주식회사 윌아이텍,최웅지,분석,80836829,81.0,87.553,88.259,0.58629 (100.58629),5 2,2017/08/10 16:06:05,낙찰하한선 미달
-126,1238191346,보스시큐리티주식회사,공병석,분석,80836010,81.0,87.552,88.258,0.58528 (100.58528),6 10,2017/08/16 09:00:08,낙찰하한선 미달
-127,3058103992,가산건설 주식회사,김태석,분석,80836000,81.0,87.552,88.258,0.58526 (100.58526),1 4,2017/08/16 08:58:32,낙찰하한선 미달
-128,1178107843,선명전자통신(주),김봉기,분석,80835624,81.0,87.552,88.258,0.58480 (100.5848),9 10,2017/08/14 11:53:03,낙찰하한선 미달
-129,1288641996,해용정보통신주식회사,백다리아,분석,80834586,81.0,87.551,88.256,0.58350 (100.5835),6 10,2017/08/16 09:21:01,낙찰하한선 미달
-130,2298135230,주식회사에스에이티,정성원,분석,80833780,81.0,87.55,88.256,0.58250 (100.5825),9 5,2017/08/11 17:38:46,낙찰하한선 미달
-131,1178135131,(주)진웅아이티시그널,허윤,분석,80833100,81.0,87.549,88.255,0.58165 (100.58165),1 10,2017/08/13 07:28:00,낙찰하한선 미달
-132,1358136502,(주)듀얼아이,권성욱,분석,80832970,81.0,87.549,88.255,0.58149 (100.58149),6 4,2017/08/15 09:33:07,낙찰하한선 미달
-133,1228163925,삼마통신(주),배명수,분석,80832300,81.0,87.548,88.254,0.58066 (100.58066),7 8,2017/08/16 09:05:04,낙찰하한선 미달
-134,1348705672,주식회사 보다시스템,김종일,분석,80831530,81.0,87.547,88.253,0.57970 (100.5797),2 8,2017/08/14 10:20:26,낙찰하한선 미달
-135,1018178116,(주)오경컴텍,김종근,분석,80830481,81.0,87.546,88.252,0.57840 (100.5784),4 7,2017/08/16 09:29:57,낙찰하한선 미달
-136,2037666794,금성텔레콤,정용상,분석,80830214,81.0,87.546,88.252,0.57806 (100.57806),5 7,2017/08/14 08:53:35,낙찰하한선 미달
-137,1058113060,세연기공(주),김태기,분석,80830000,81.0,87.546,88.251,0.57780 (100.5778),9 8,2017/08/14 17:49:45,낙찰하한선 미달
-138,1358145603,한라인포넷(주),장경민,분석,80828471,80.8,87.544,88.25,0.57589 (100.57589),8 5,2017/08/15 22:11:34,낙찰하한선 미달
-139,1078606385,대선아이넷(주),신일자,분석,80828000,80.8,87.544,88.249,0.57531 (100.57531),2 7,2017/08/14 16:39:56,낙찰하한선 미달
-140,1358620247,브이에스이앤티 주식회사,최성대,분석,80827587,80.8,87.543,88.249,0.57479 (100.57479),7 9,2017/08/14 09:39:29,낙찰하한선 미달
-141,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,80827146,80.8,87.543,88.248,0.57425 (100.57425),10 6,2017/08/10 14:57:25,낙찰하한선 미달
-142,1258133115,(주)한국데이타통신,최만기,분석,80825980,80.8,87.541,88.247,0.57280 (100.5728),9 8,2017/08/14 12:50:51,낙찰하한선 미달
-143,1288137954,(주)해양기술,김해중,분석,80825500,80.8,87.541,88.247,0.57220 (100.5722),3 9,2017/08/11 14:26:24,낙찰하한선 미달
-144,1198800016,주식회사 태영정보통신공사,김석주,분석,80824850,80.8,87.54,88.246,0.57139 (100.57139),3 9,2017/08/10 18:42:41,낙찰하한선 미달
-145,1068164432,주식회사 지니트,유제진,분석,80824250,80.8,87.54,88.245,0.57064 (100.57064),2 4,2017/08/11 17:55:00,낙찰하한선 미달
-146,2118647915,안세정보통신(주),방윤배,분석,80823730,80.8,87.539,88.245,0.57000 (100.57),6 1,2017/08/14 00:07:52,낙찰하한선 미달
-147,2118645407,흥일정보통신(주),정본영,분석,80822440,80.8,87.538,88.243,0.56839 (100.56839),3 9,2017/08/14 09:19:59,낙찰하한선 미달
-148,1288604588,준네트워크(주),배석천,분석,80821239,80.8,87.536,88.242,0.56690 (100.5669),9 8,2017/08/14 09:31:23,낙찰하한선 미달
-149,1058760978,주식회사 빅오이,오재명,분석,80819580,80.8,87.535,88.24,0.56483 (100.56483),5 10,2017/08/10 15:06:30,낙찰하한선 미달
-150,1308196960,일성미디어통신 주식회사,서정란,분석,80818353,80.6,87.533,88.239,0.56330 (100.5633),5 2,2017/08/14 10:10:45,낙찰하한선 미달
-151,4108654954,핌스텍(주),박상우,분석,80817944,80.6,87.533,88.238,0.56280 (100.5628),1 9,2017/08/11 09:44:43,낙찰하한선 미달
-152,1268617637,주식회사 세광에너텍,주해성,분석,80817863,80.6,87.533,88.238,0.56270 (100.5627),6 3,2017/08/14 08:51:03,낙찰하한선 미달
-153,1198158412,애드넷정보통신(주),박상흥,분석,80816800,80.6,87.531,88.237,0.56137 (100.56137),6 5,2017/08/14 10:29:37,낙찰하한선 미달
-154,1278647828,주식회사 대륙미디어,김정창,분석,80815900,80.6,87.531,88.236,0.56025 (100.56025),6 1,2017/08/14 14:30:34,낙찰하한선 미달
-155,3138101753,주식회사 파워이엔씨,유준우,분석,80815880,80.6,87.53,88.236,0.56023 (100.56023),9 7,2017/08/10 15:55:02,낙찰하한선 미달
-156,1378192795,(주)인우이앤지,방인석,분석,80814302,80.6,87.529,88.234,0.55826 (100.55826),7 4,2017/08/16 10:06:01,낙찰하한선 미달
-157,2158140525,(주)신세계전기,구본주,분석,80813200,80.6,87.528,88.233,0.55689 (100.55689),3 2,2017/08/14 14:52:20,낙찰하한선 미달
-158,1090185322,주영시스템,임채열,분석,80813040,80.6,87.527,88.233,0.55669 (100.55669),9 5,2017/08/11 12:06:31,낙찰하한선 미달
-159,1138618789,이노뎁(주),이성진,분석,80812880,80.6,87.527,88.233,0.55649 (100.55649),1 3,2017/08/16 08:42:11,낙찰하한선 미달
