순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-539,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72081860,70.8,87.043,87.488,-0.29221 (99.70779),4 13,2017/03/14 14:36:58,낙찰하한선 미달
-540,1058153698,진우산전(주),정진태,분석,72081214,70.8,87.043,87.487,-0.29311 (99.70689),13 4,2017/03/14 17:53:47,낙찰하한선 미달
-541,2117299696,성원전자통신,성기신,분석,72080850,70.8,87.042,87.487,-0.29361 (99.70639),11 8,2017/03/14 19:05:42,낙찰하한선 미달
-542,1058161048,서울데이타통신(주),이희승,분석,72080850,70.8,87.042,87.487,-0.29361 (99.70639),13 12,2017/03/15 10:16:37,낙찰하한선 미달
-543,1048157783,(주)서울정보컴,고응준,분석,72077520,70.8,87.038,87.483,-0.29822 (99.70178),11 12,2017/03/13 16:10:54,낙찰하한선 미달
-544,1168137418,두레옵트로닉스 주식회사,최수현,분석,72073620,70.6,87.034,87.478,-0.30361 (99.69639),13 2,2017/03/15 09:09:48,낙찰하한선 미달
-545,2021295047,협진전기통신공사,최종운,분석,72073550,70.6,87.033,87.478,-0.30371 (99.69629),6 2,2017/03/16 09:02:40,낙찰하한선 미달
-546,1238187686,버추얼넷 주식회사,왕대열,분석,72070500,70.6,87.03,87.474,-0.30793 (99.69207),12 15,2017/03/16 08:11:51,낙찰하한선 미달
-547,1138177594,지엘에스이(주),김기용,분석,72069300,70.6,87.028,87.473,-0.30959 (99.69041),8 10,2017/03/15 18:24:10,낙찰하한선 미달
-548,1208609541,청강전기(주),김관호,분석,72068925,70.6,87.028,87.472,-0.31010 (99.6899),12 7,2017/03/15 09:48:36,낙찰하한선 미달
-549,1098643616,주식회사 나래젠,박경환,분석,72068853,70.6,87.028,87.472,-0.31020 (99.6898),2 9,2017/03/15 09:52:28,낙찰하한선 미달
-550,2068617141,(주)텔코아,황민석,분석,72068780,70.6,87.028,87.472,-0.31030 (99.6897),10 5,2017/03/13 18:05:28,낙찰하한선 미달
-551,1018154491,엘케이테크넷(주),이만형,분석,72067914,70.6,87.027,87.471,-0.31150 (99.6885),3 12,2017/03/16 08:33:20,낙찰하한선 미달
-552,2208139700,(주)애플파워,김성국,분석,72067770,70.6,87.026,87.471,-0.31170 (99.6883),5 8,2017/03/13 19:34:59,낙찰하한선 미달
-553,2100412872,유광미디어,김유성,분석,72066830,70.6,87.025,87.47,-0.31300 (99.687),15 8,2017/03/16 08:47:37,낙찰하한선 미달
-554,1068125614,(주)한국전자정보시스템,김흥주,분석,72066390,70.6,87.025,87.469,-0.31361 (99.68639),9 15,2017/03/15 18:06:10,낙찰하한선 미달
-555,1088184448,금산이씨엠에스 주식회사,김평재,분석,72066170,70.6,87.025,87.469,-0.31392 (99.68608),12 6,2017/03/14 16:12:26,낙찰하한선 미달
-556,2048187419,(주)디지털우민,문장석,분석,72063850,70.4,87.022,87.466,-0.31712 (99.68288),6 3,2017/03/15 15:33:38,낙찰하한선 미달
-557,2098147159,(주)동방에스앤에스,정재훈,분석,72063648,70.4,87.021,87.466,-0.31740 (99.6826),10 14,2017/03/15 17:32:12,낙찰하한선 미달
-558,1108157338,(주)메트로컴넷,최선민,분석,72062997,70.4,87.021,87.465,-0.31830 (99.6817),4 11,2017/03/15 09:46:08,낙찰하한선 미달
-559,2198114499,(주)이레에너지테크,강래원,분석,72059450,70.4,87.016,87.461,-0.32321 (99.67679),2 13,2017/03/15 13:24:26,낙찰하한선 미달
-560,1298141752,에이플시스템즈(주),윤진경,분석,72059160,70.4,87.016,87.461,-0.32361 (99.67639),1 6,2017/03/15 14:05:44,낙찰하한선 미달
-561,1062873386,이행정보통신공사,오흥식,분석,72058340,70.4,87.015,87.46,-0.32475 (99.67525),14 2,2017/03/14 09:36:43,낙찰하한선 미달
-562,2168100638,원흥전설(주),이제호,분석,72055280,70.2,87.011,87.456,-0.32898 (99.67102),4 6,2017/03/16 09:48:40,낙찰하한선 미달
-563,1198606485,주식회사 에이치엠솔루션,이상진,분석,72054600,70.2,87.011,87.455,-0.32992 (99.67008),15 1,2017/03/15 10:15:03,낙찰하한선 미달
-564,1081154276,영우정보통신,이영우,분석,72052300,70.2,87.008,87.452,-0.33310 (99.6669),9 10,2017/03/15 10:07:12,낙찰하한선 미달
-565,1388113508,(주)이엔티파워,장정수,분석,72051930,70.2,87.007,87.452,-0.33361 (99.66639),9 4,2017/03/15 09:38:54,낙찰하한선 미달
-566,2058132431,(주)삼화동력개발,정권봉,분석,72044700,70.0,86.999,87.443,-0.34361 (99.65639),3 1,2017/03/15 13:05:08,낙찰하한선 미달
-567,1208178820,(주)아이티엑스엠투엠,박상열,분석,72044570,70.0,86.998,87.443,-0.34379 (99.65621),11 3,2017/03/14 13:08:16,낙찰하한선 미달
-568,1108155382,(주)굿채널시스템,백홍현,분석,72043760,70.0,86.997,87.442,-0.34491 (99.65509),6 11,2017/03/14 14:52:00,낙찰하한선 미달
-569,2098124011,(주)주암전기통신,정한석,분석,72042827,70.0,86.996,87.441,-0.34620 (99.6538),9 13,2017/03/15 10:18:46,낙찰하한선 미달
-570,1208612783,주식회사 나오디지탈,안병후,분석,72042530,70.0,86.996,87.44,-0.34662 (99.65338),1 5,2017/03/16 09:26:35,낙찰하한선 미달
-571,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,72042177,70.0,86.996,87.44,-0.34710 (99.6529),1 6,2017/03/16 10:28:52,낙찰하한선 미달
-572,2148711728,에이에이씨케이(주),주수양,분석,72041525,70.0,86.995,87.439,-0.34801 (99.65199),10 6,2017/03/14 12:01:27,낙찰하한선 미달
-573,2068193673,지에스네트웍스(주),임동배,분석,72039040,69.8,86.992,87.436,-0.35144 (99.64856),15 11,2017/03/15 18:34:51,낙찰하한선 미달
-574,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72038128,69.8,86.991,87.435,-0.35270 (99.6473),11 13,2017/03/15 09:40:41,낙찰하한선 미달
-575,1138607472,조은케이블서비스주식회사,이을복,분석,72038060,69.8,86.991,87.435,-0.35280 (99.6472),6 1,2017/03/15 08:36:29,낙찰하한선 미달
-576,2098133432,(주)가람씨앤씨,임승덕,분석,72037470,69.8,86.99,87.434,-0.35361 (99.64639),9 4,2017/03/14 17:15:38,낙찰하한선 미달
-577,1088189685,주식회사 태산정보기술,채연옥,분석,72036320,69.8,86.988,87.433,-0.35521 (99.64479),15 8,2017/03/16 05:58:36,낙찰하한선 미달
-578,1068654531,(주)미래디앤에스,김용준,분석,72032707,69.6,86.984,87.428,-0.36020 (99.6398),7 12,2017/03/15 10:09:36,낙찰하한선 미달
-579,2048159043,이앤씨텔레콤(주),김진갑,분석,72029453,69.6,86.98,87.424,-0.36470 (99.6353),6 15,2017/03/15 14:40:52,낙찰하한선 미달
-580,1138141456,(주)나우아이앤씨,안남훈,분석,72024790,69.6,86.975,87.419,-0.37115 (99.62885),1 6,2017/03/15 19:05:19,낙찰하한선 미달
-581,1098160833,주식회사포트론,곽정례,분석,72024153,69.4,86.974,87.418,-0.37204 (99.62796),5 10,2017/03/16 08:16:18,낙찰하한선 미달
-582,1188114764,(주)세빛전자통신,이상호,분석,72023452,69.4,86.973,87.417,-0.37301 (99.62699),2 1,2017/03/15 08:19:44,낙찰하한선 미달
-583,1078161011,(주)장수커뮤니케이션즈,김현수,분석,72017880,69.4,86.966,87.41,-0.38071 (99.61929),10 11,2017/03/15 09:22:02,낙찰하한선 미달
-584,2068111894,(주)아파트피아,곽복동,분석,72017089,69.4,86.965,87.409,-0.38181 (99.61819),6 3,2017/03/15 10:30:16,낙찰하한선 미달
-585,1013899212,현대아이텍,김청호,분석,72015290,69.2,86.963,87.407,-0.38430 (99.6157),7 10,2017/03/15 15:06:31,낙찰하한선 미달
-586,1108127950,서경전기(주),이종환,분석,72014922,69.2,86.963,87.407,-0.38480 (99.6152),15 6,2017/03/15 14:14:03,낙찰하한선 미달
-587,1058814068,주식회사 한강통신건설,최문봉,분석,72014840,69.2,86.963,87.407,-0.38492 (99.61508),12 9,2017/03/14 14:38:17,낙찰하한선 미달
-588,2148854189,(주)태원전기,김응식,분석,72014632,69.2,86.962,87.407,-0.38521 (99.61479),13 1,2017/03/13 18:12:44,낙찰하한선 미달
-589,1138158414,(주)신우종합정보,김찬종,분석,72011957,69.2,86.959,87.403,-0.38891 (99.61109),3 5,2017/03/14 20:39:49,낙찰하한선 미달
-590,1048120291,청음통신 주식회사,임광희,분석,72007100,69.0,86.953,87.397,-0.39562 (99.60438),7 9,2017/03/16 10:24:05,낙찰하한선 미달
-591,1288110974,주식회사 승원에이씨오,박태환,분석,72007050,69.0,86.953,87.397,-0.39569 (99.60431),12 10,2017/03/16 09:40:11,낙찰하한선 미달
-592,1138620077,주식회사 애니퓨쳐텍,정영석,분석,72003800,69.0,86.949,87.393,-0.40019 (99.59981),4 5,2017/03/14 10:34:33,낙찰하한선 미달
-593,2048170015,(주)하남통신,김종화,분석,72003106,69.0,86.948,87.393,-0.40115 (99.59885),13 15,2017/03/14 10:07:35,낙찰하한선 미달
-594,4178600013,블랙썬 주식회사,이희부,분석,72002990,69.0,86.948,87.392,-0.40131 (99.59869),10 9,2017/03/15 22:53:07,낙찰하한선 미달
-595,2048635411,주식회사 화산에스티아이,이명재,분석,72002840,69.0,86.948,87.392,-0.40152 (99.59848),1 9,2017/03/14 12:26:03,낙찰하한선 미달
-596,1090185322,주영시스템,임채열,분석,72002187,69.0,86.947,87.391,-0.40242 (99.59758),15 9,2017/03/14 10:04:51,낙찰하한선 미달
-597,1108176581,주식회사 비에스텍,신수경,분석,72001250,69.0,86.946,87.39,-0.40372 (99.59628),12 1,2017/03/16 09:13:19,낙찰하한선 미달
-598,1060133562,유진컴,박희섭,분석,72000084,69.0,86.945,87.389,-0.40533 (99.59467),7 12,2017/03/14 18:23:48,낙찰하한선 미달
-599,2108138572,주식회사 대양에이브이,임형두,분석,71999160,68.8,86.944,87.388,-0.40661 (99.59339),10 9,2017/03/16 08:41:19,낙찰하한선 미달
-600,2648122849,주식회사한양시큐리티,신동준,분석,71999160,68.8,86.944,87.388,-0.40661 (99.59339),12 6,2017/03/16 09:07:08,낙찰하한선 미달
-601,1078688280,콘텐츠스퀘어주식회사,함규식,분석,71997348,68.8,86.941,87.386,-0.40911 (99.59089),6 10,2017/03/15 17:14:45,낙찰하한선 미달
-602,1058729754,(주)영주시스템,김기현,분석,71995690,68.8,86.939,87.384,-0.41141 (99.58859),15 10,2017/03/16 09:20:01,낙찰하한선 미달
-603,2208667614,주식회사 로버텍,김현성,분석,71994820,68.8,86.938,87.382,-0.41261 (99.58739),15 9,2017/03/16 09:29:49,낙찰하한선 미달
-604,2208727337,주식회사주니파워네트웍스,노병준,분석,71993700,68.8,86.937,87.381,-0.41416 (99.58584),11 1,2017/03/14 09:43:10,낙찰하한선 미달
-605,1208782160,에스엔에스이서비스주식회사,정경식,분석,71993370,68.8,86.937,87.381,-0.41462 (99.58538),4 7,2017/03/16 10:01:43,낙찰하한선 미달
-606,1178144625,도부정보통신(주),권영석,분석,71991305,68.6,86.934,87.378,-0.41747 (99.58253),9 8,2017/03/13 11:36:04,낙찰하한선 미달
-607,2068629138,(주)하나윈정보기술,도수현,분석,71989909,68.6,86.932,87.376,-0.41940 (99.5806),14 8,2017/03/15 16:28:18,낙찰하한선 미달
-608,2048129194,위성이앤씨(주),김두태,분석,71988390,68.6,86.931,87.375,-0.42151 (99.57849),7 2,2017/03/15 17:56:48,낙찰하한선 미달
-609,1288135320,수호정보통신(주),김성수,분석,71985715,68.6,86.927,87.371,-0.42521 (99.57479),14 10,2017/03/16 08:49:18,낙찰하한선 미달
-610,2038159910,태영통신전설(주),김진기,분석,71984770,68.6,86.926,87.37,-0.42651 (99.57349),9 14,2017/03/15 09:39:12,낙찰하한선 미달
-611,1198611746,(주)지트인,김재환,분석,71984310,68.6,86.926,87.37,-0.42715 (99.57285),4 2,2017/03/15 20:16:11,낙찰하한선 미달
-612,2038154744,주식회사 고일,조준영,분석,71983070,68.4,86.924,87.368,-0.42886 (99.57114),11 1,2017/03/14 14:04:00,낙찰하한선 미달
-613,1058622531,건웅신호산전(주),박정현,분석,71982480,68.4,86.923,87.367,-0.42968 (99.57032),2 1,2017/03/16 09:38:17,낙찰하한선 미달
-614,1058605740,국제텔레시스(주),박병헌,분석,71981230,68.4,86.922,87.366,-0.43141 (99.56859),7 2,2017/03/15 15:40:30,낙찰하한선 미달
-615,2048140753,(주)청효이씨이,이범석,분석,71977470,68.4,86.917,87.361,-0.43661 (99.56339),12 10,2017/03/15 15:15:53,낙찰하한선 미달
-616,1138613391,(주)금광아이앤씨,석덕림,분석,71976750,68.4,86.917,87.361,-0.43761 (99.56239),8 14,2017/03/15 19:56:56,낙찰하한선 미달
-617,2188101953,주식회사 비츠로시스,김형진,분석,71976174,68.4,86.916,87.36,-0.43840 (99.5616),2 12,2017/03/15 09:27:03,낙찰하한선 미달
-618,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,71975739,68.4,86.915,87.359,-0.43900 (99.561),6 12,2017/03/15 14:14:57,낙찰하한선 미달
-619,3148173570,주식회사 에코아이,전종수,분석,71974294,68.2,86.914,87.358,-0.44100 (99.559),9 10,2017/03/16 09:18:18,낙찰하한선 미달
-620,1198637085,(주) 하이네트워크,이준수,분석,71973930,68.2,86.913,87.357,-0.44151 (99.55849),7 2,2017/03/13 17:11:45,낙찰하한선 미달
-621,2198123760,기찬정보통신(주),홍석기,분석,71971177,68.2,86.91,87.354,-0.44532 (99.55468),7 3,2017/03/13 11:25:18,낙찰하한선 미달
-622,1208659755,(주)정운정보통신,곽덕문,분석,71970310,68.2,86.909,87.353,-0.44651 (99.55349),10 14,2017/03/14 19:44:30,낙찰하한선 미달
-623,2048189682,세왕전력(주),안성호,분석,71969810,68.2,86.908,87.352,-0.44721 (99.55279),10 15,2017/03/15 23:10:08,낙찰하한선 미달
-624,3958800527,주식회사 에스에이치아이티,정성훈,분석,71967109,68.2,86.905,87.349,-0.45094 (99.54906),10 8,2017/03/13 14:48:53,낙찰하한선 미달
-625,1078635181,티에스라인시스템 주식회사,최국현,분석,71966770,68.2,86.905,87.348,-0.45141 (99.54859),10 9,2017/03/16 10:09:04,낙찰하한선 미달
-626,1068611721,우리보안 주식회사,이명재,분석,71965980,68.0,86.904,87.347,-0.45250 (99.5475),11 14,2017/03/15 15:12:27,낙찰하한선 미달
-627,1198640580,주식회사 미래엔에스,김유식,분석,71964460,68.0,86.902,87.346,-0.45461 (99.54539),14 12,2017/03/15 16:22:09,낙찰하한선 미달
-628,2108168251,풀무엔지니어링주식회사,황윤상,분석,71963300,68.0,86.9,87.344,-0.45621 (99.54379),6 3,2017/03/15 16:10:40,낙찰하한선 미달
-629,2048191738,(주)동양전설,김상필,분석,71963000,68.0,86.9,87.344,-0.45663 (99.54337),3 15,2017/03/14 18:50:41,낙찰하한선 미달
-630,2041077930,라인월드정보,박선양,분석,71962148,68.0,86.899,87.343,-0.45780 (99.5422),7 9,2017/03/15 17:47:17,낙찰하한선 미달
-631,2170477672,한국A/V산업,이재숙,분석,71959470,68.0,86.896,87.34,-0.46151 (99.53849),9 10,2017/03/14 07:50:48,낙찰하한선 미달
-632,1120149526,정암정보통신,조강수,분석,71958090,67.8,86.894,87.338,-0.46342 (99.53658),1 9,2017/03/16 08:33:49,낙찰하한선 미달
-633,2148811443,(주)우신지엘에스,문경종,분석,71957230,67.8,86.893,87.337,-0.46461 (99.53539),10 13,2017/03/14 15:29:54,낙찰하한선 미달
-634,2148864580,(주)리우솔루션,우삼렬,분석,71955780,67.8,86.891,87.335,-0.46661 (99.53339),5 7,2017/03/14 15:01:15,낙찰하한선 미달
-635,1178164238,(주)에스브로텍,안경환,분석,71952630,67.8,86.887,87.331,-0.47097 (99.52903),8 13,2017/03/14 08:54:53,낙찰하한선 미달
-636,2178143187,(주)미디어밸리렛,황대신,분석,71950813,67.8,86.885,87.329,-0.47348 (99.52652),13 15,2017/03/12 18:25:09,낙찰하한선 미달
-637,1138175034,(주)윈플러스정보기술,정재원,분석,71950380,67.8,86.885,87.329,-0.47408 (99.52592),11 2,2017/03/16 09:31:48,낙찰하한선 미달
-638,2148668087,주식회사 네오티스,이운학,분석,71949570,67.6,86.884,87.328,-0.47520 (99.5248),14 8,2017/03/14 13:22:17,낙찰하한선 미달
-639,1138191029,(주)나라케이앤피,김동운,분석,71949352,67.6,86.883,87.327,-0.47550 (99.5245),7 13,2017/03/15 09:55:24,낙찰하한선 미달
-640,2118774990,(주)제이에프텍,김중규,분석,71949207,67.6,86.883,87.327,-0.47571 (99.52429),12 2,2017/03/14 11:42:05,낙찰하한선 미달
-641,2208782247,(주)안국정보통신,조군행,분석,71948620,67.6,86.883,87.326,-0.47652 (99.52348),5 13,2017/03/15 09:18:42,낙찰하한선 미달
-642,1018126108,(주)일능,정운겸,분석,71945770,67.6,86.879,87.323,-0.48046 (99.51954),4 2,2017/03/16 09:25:04,낙찰하한선 미달
-643,2108170441,주식회사 에이원아이티,김진성,분석,71945231,67.6,86.878,87.322,-0.48121 (99.51879),6 13,2017/03/14 09:55:01,낙찰하한선 미달
-644,2128140491,(주)벧엘정보통신,채수진,분석,71943800,67.6,86.877,87.321,-0.48318 (99.51682),2 11,2017/03/15 08:18:10,낙찰하한선 미달
-645,1138663095,아이투케이코리아 주식회사,인여훈,분석,71943500,67.6,86.876,87.32,-0.48360 (99.5164),13 4,2017/03/15 10:46:44,낙찰하한선 미달
-646,2118645407,흥일정보통신(주),정본영,분석,71942630,67.6,86.875,87.319,-0.48480 (99.5152),11 4,2017/03/15 09:54:28,낙찰하한선 미달
-647,1188108054,대한신호(주),안종석,분석,71941400,67.4,86.874,87.318,-0.48650 (99.5135),7 5,2017/03/15 21:06:13,낙찰하한선 미달
-648,1098150581,주식회사 우진파워텍,한용일,분석,71941320,67.4,86.874,87.318,-0.48662 (99.51338),8 2,2017/03/14 11:16:22,낙찰하한선 미달
-649,2158717690,주식회사 다이나맥스,이세희,분석,71940300,67.4,86.873,87.316,-0.48803 (99.51197),8 11,2017/03/14 18:09:20,낙찰하한선 미달
-650,3188600619,주식회사 태정이앤아이,정태용,분석,71937980,67.4,86.87,87.313,-0.49124 (99.50876),1 2,2017/03/16 08:08:39,낙찰하한선 미달
-651,1138694415,건웅정보통신 주식회사,김지유,분석,71937850,67.4,86.87,87.313,-0.49141 (99.50859),2 4,2017/03/15 12:04:41,낙찰하한선 미달
-652,1138640864,주식회사 씨앤티엠,이우근,분석,71935963,67.4,86.867,87.311,-0.49403 (99.50597),2 8,2017/03/15 14:46:39,낙찰하한선 미달
-653,1078662029,(주)크로포스아이앤씨,주영일,분석,71934170,67.4,86.865,87.309,-0.49651 (99.50349),8 4,2017/03/15 15:42:10,낙찰하한선 미달
-654,1118128082,(주)디투엔지니어링,김낙경,분석,71933520,67.2,86.864,87.308,-0.49740 (99.5026),2 9,2017/03/16 09:38:54,낙찰하한선 미달
-655,1068160552,(주)금산트리피아,김백순,분석,71930120,67.2,86.86,87.304,-0.50211 (99.49789),10 4,2017/03/14 15:45:54,낙찰하한선 미달
-656,1348120104,(주)씨월드정보기술,남형연,분석,71928912,67.2,86.859,87.302,-0.50378 (99.49622),13 10,2017/03/16 09:35:36,낙찰하한선 미달
-657,1078628851,주식회사 파크인서울,정재진,분석,71928748,67.2,86.859,87.302,-0.50401 (99.49599),12 10,2017/03/15 13:18:48,낙찰하한선 미달
-658,2128151509,한선전자통신(주),박일권,분석,71927890,67.2,86.858,87.301,-0.50519 (99.49481),15 4,2017/03/13 15:55:39,낙찰하한선 미달
-659,1058188805,(주)경성텔레콤,김천수,분석,71927790,67.2,86.857,87.301,-0.50533 (99.49467),1 10,2017/03/16 09:40:25,낙찰하한선 미달
-660,1088169170,(주)오엠에스시스템,변준빈,분석,71925600,67.2,86.855,87.298,-0.50836 (99.49164),14 13,2017/03/15 11:11:49,낙찰하한선 미달
-661,2148123348,성제전기(주),김팔성,분석,71916315,66.8,86.844,87.287,-0.52120 (99.4788),8 7,2017/03/16 09:00:20,낙찰하한선 미달
-662,2068184529,(주)네오티엔씨,조정현,분석,71915900,66.8,86.843,87.287,-0.52178 (99.47822),11 2,2017/03/13 18:18:48,낙찰하한선 미달
-663,1068184554,(주)송화전기통신,고진홍,분석,71915660,66.8,86.843,87.286,-0.52211 (99.47789),1 10,2017/03/14 17:18:04,낙찰하한선 미달
-664,4208700205,주식회사 가은씨앤에스,양미영,분석,71911976,66.8,86.838,87.282,-0.52721 (99.47279),4 12,2017/03/14 15:58:28,낙찰하한선 미달
-665,3058138619,(주)사이버텔브릿지,남백산,분석,71911833,66.8,86.838,87.282,-0.52740 (99.4726),4 14,2017/03/13 10:57:09,낙찰하한선 미달
-666,1188114949,이주씨스템(주),이복균,분석,71909246,66.8,86.835,87.279,-0.53098 (99.46902),8 5,2017/03/16 09:22:31,낙찰하한선 미달
-667,2068120414,(주)일광기업,오도진,분석,71908247,66.6,86.834,87.277,-0.53236 (99.46764),12 3,2017/03/14 11:40:10,낙찰하한선 미달
-668,1118114477,주식회사 대흥데이타통신,박상영,분석,71908145,66.6,86.834,87.277,-0.53250 (99.4675),5 2,2017/03/15 16:58:32,낙찰하한선 미달
-669,1198609084,주식회사 유니씨엔에스,강승석,분석,71900000,66.4,86.824,87.267,-0.54377 (99.45623),15 12,2017/03/15 08:47:04,낙찰하한선 미달
-670,2098121862,거우전설주식회사,김영훈,분석,71891032,66.2,86.813,87.256,-0.55618 (99.44382),11 9,2017/03/15 11:04:34,낙찰하한선 미달
-671,1068604157,주식회사 넥시스정보,오세후,분석,71884430,66.2,86.805,87.248,-0.56531 (99.43469),1 13,2017/03/14 19:12:00,낙찰하한선 미달
-672,1018662695,주식회사 메가시스템,김대석,분석,71876910,66.0,86.796,87.239,-0.57571 (99.42429),12 11,2017/03/14 09:34:46,낙찰하한선 미달
-673,2148722924,주식회사 다음정보기술,김은선,분석,71871600,65.8,86.79,87.233,-0.58306 (99.41694),9 13,2017/03/14 16:07:59,낙찰하한선 미달
-674,2158769714,주식회사 누리엔에스,박봉기,분석,71871200,65.8,86.789,87.232,-0.58361 (99.41639),4 6,2017/03/15 17:53:56,낙찰하한선 미달
-675,1138137229,두복산전(주),이영두,분석,71871022,65.8,86.789,87.232,-0.58386 (99.41614),9 1,2017/03/15 15:18:08,낙찰하한선 미달
-676,1178152085,(주)태호텔레콤,윤관로,분석,71869980,65.8,86.788,87.231,-0.58530 (99.4147),1 15,2017/03/16 09:34:09,낙찰하한선 미달
-677,4108654954,핌스텍(주),박상우,분석,71868700,65.8,86.786,87.229,-0.58707 (99.41293),9 2,2017/03/15 14:02:59,낙찰하한선 미달
-678,1218140540,영현정보통신(주),김두식,분석,71864677,65.6,86.781,87.224,-0.59263 (99.40737),12 7,2017/03/15 10:26:59,낙찰하한선 미달
-679,2200459632,하나정보통신,현광섭,분석,71864624,65.6,86.781,87.224,-0.59271 (99.40729),7 5,2017/03/15 09:14:52,낙찰하한선 미달
-680,1128126393,주식회사 승도이엔씨,신종성,분석,71857600,65.4,86.773,87.216,-0.60242 (99.39758),4 12,2017/03/15 17:27:22,낙찰하한선 미달
-681,1068128718,서광통신 주식회사,최경석,분석,71855285,65.4,86.77,87.213,-0.60562 (99.39438),3 11,2017/03/15 18:18:17,낙찰하한선 미달
-682,2178125840,(주)에이디지털미디어,정채옥,분석,71854790,65.4,86.769,87.212,-0.60631 (99.39369),13 9,2017/03/16 09:58:11,낙찰하한선 미달
-683,1138157962,(주)하이눈정보통신,박종우,분석,71853680,65.4,86.768,87.211,-0.60784 (99.39216),3 4,2017/03/15 22:45:24,낙찰하한선 미달
-684,1088180573,다올정보기술주식회사,주재선,분석,71850200,65.2,86.764,87.207,-0.61266 (99.38734),14 9,2017/03/13 18:01:06,낙찰하한선 미달
-685,1018151140,(주)사운드솔루션,이홍,분석,71847920,65.2,86.761,87.204,-0.61581 (99.38419),10 13,2017/03/15 09:20:53,낙찰하한선 미달
-686,1088140377,이비인프라(주),이광열,분석,71847058,65.2,86.76,87.203,-0.61700 (99.383),1 3,2017/03/13 16:56:53,낙찰하한선 미달
-687,2188120741,케이씨티정보통신(주),백형은,분석,71843080,65.2,86.755,87.198,-0.62251 (99.37749),7 3,2017/03/16 08:12:59,낙찰하한선 미달
-688,1088179663,주식회사 시큐뱅크,심재춘,분석,71842721,65.2,86.755,87.198,-0.62300 (99.377),12 3,2017/03/15 10:33:17,낙찰하한선 미달
-689,1068150296,(주)아르델,최현태,분석,71836790,65.0,86.748,87.191,-0.63121 (99.36879),15 8,2017/03/15 14:46:05,낙찰하한선 미달
-690,2188109765,(주)웨이브컴,채인석,분석,71835500,65.0,86.746,87.189,-0.63299 (99.36701),12 1,2017/03/14 09:02:26,낙찰하한선 미달
-691,1098195410,(주)신성글로벌네트워크,홍우석,분석,71832092,64.8,86.742,87.185,-0.63771 (99.36229),9 15,2017/03/13 17:09:50,낙찰하한선 미달
-692,1138663208,주식회사 유영정보통신,정인호,분석,71831600,64.8,86.741,87.184,-0.63839 (99.36161),8 14,2017/03/16 10:45:27,낙찰하한선 미달
-693,1168105686,대덕전설(주),최태영,분석,71831587,64.8,86.741,87.184,-0.63840 (99.3616),12 9,2017/03/15 08:16:24,낙찰하한선 미달
-694,2158706984,도드람정보기술 주식회사,이명석,분석,71830300,64.8,86.74,87.183,-0.64018 (99.35982),5 6,2017/03/14 19:35:40,낙찰하한선 미달
-695,1068679911,(주)효성정보통신,김도건,분석,71829270,64.8,86.738,87.182,-0.64161 (99.35839),5 13,2017/03/15 09:15:23,낙찰하한선 미달
-696,1148176981,(주)용희시스템,김한병,분석,71825876,64.6,86.734,87.177,-0.64630 (99.3537),2 1,2017/03/15 09:49:36,낙찰하한선 미달
-697,1288126291,주식회사 성화,이재환,분석,71824360,64.6,86.733,87.176,-0.64840 (99.3516),4 7,2017/03/14 09:23:14,낙찰하한선 미달
-698,1058762452,주식회사 제이엠시스,최지만,분석,71821300,64.6,86.729,87.172,-0.65263 (99.34737),14 7,2017/03/16 08:46:36,낙찰하한선 미달
-699,2048182660,동원오비텍(주),박동을,분석,71820590,64.6,86.728,87.171,-0.65362 (99.34638),2 3,2017/03/16 09:25:55,낙찰하한선 미달
-700,1208702787,(주)유싱크코리아,권정남,분석,71820000,64.6,86.727,87.17,-0.65443 (99.34557),5 8,2017/03/15 10:25:11,낙찰하한선 미달
-701,2158637350,(주)주은정보시스템,이명열,분석,71818212,64.6,86.725,87.168,-0.65691 (99.34309),10 2,2017/03/15 09:20:03,낙찰하한선 미달
-702,1078715052,(주)에이스씨씨텍,신현종,분석,71814810,64.4,86.721,87.164,-0.66161 (99.33839),3 4,2017/03/15 09:51:54,낙찰하한선 미달
-703,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,71814700,64.4,86.721,87.164,-0.66176 (99.33824),13 5,2017/03/15 10:03:31,낙찰하한선 미달
-704,1238128751,세종텔레콤 주식회사,서종렬,분석,71814200,64.4,86.72,87.163,-0.66245 (99.33755),10 14,2017/03/14 16:45:17,낙찰하한선 미달
-705,2178145434,주식회사 한양전자피에이,여동도,분석,71814160,64.4,86.72,87.163,-0.66251 (99.33749),9 1,2017/03/15 13:29:26,낙찰하한선 미달
-706,1208134161,(주)파코코리아인더스,송재혁,분석,71813220,64.4,86.719,87.162,-0.66381 (99.33619),5 3,2017/03/16 08:42:14,낙찰하한선 미달
-707,2158691790,에이브이에스텍(주),박주영,분석,71812900,64.4,86.719,87.162,-0.66425 (99.33575),7 1,2017/03/15 08:20:20,낙찰하한선 미달
