순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
610,1208168171,성호아이피오(주),민문기,분석,27255300.0,89.012,88.744,1.13942 (101.13942),7 8,2017/04/11 18:26:06,
611,1198650754,비젼전자통신 주식회사,홍성수,분석,27256074.0,89.014,88.747,1.14229 (101.14229),5 15,2017/04/12 14:33:53,
612,2118606665,(주)화인전설,이순희,분석,27263690.0,89.039,88.772,1.17056 (101.17056),9 10,2017/04/12 22:40:03,
613,1168111572,남성기전(주),최전남,분석,27265300.0,89.044,88.777,1.17653 (101.17653),14 6,2017/04/12 17:07:15,
614,2048131439,중앙텔콤(주),오종수,분석,27265399.0,89.045,88.777,1.17690 (101.1769),10 9,2017/04/11 15:14:05,
615,1298155066,일조텔레콤(주),김문섭,분석,27266153.0,89.047,88.78,1.17970 (101.1797),7 11,2017/04/13 08:52:52,
616,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,27267527.0,89.052,88.784,1.18479 (101.18479),7 9,2017/04/12 14:59:54,
617,2148856737,팬톰 주식회사,최재민,분석,27268632.0,89.055,88.788,1.18889 (101.18889),5 15,2017/04/12 12:04:08,
618,1088184448,금산이씨엠에스 주식회사,김평재,분석,27269550.0,89.058,88.791,1.19230 (101.1923),12 11,2017/04/12 09:05:31,
619,1068178902,주식회사 티에스아이티,박용수,분석,27276543.0,89.081,88.813,1.21825 (101.21825),6 13,2017/04/12 09:22:46,
620,1078197386,(주)아리네트웍스,성동식,분석,27276690.0,89.082,88.814,1.21880 (101.2188),2 4,2017/04/12 13:52:51,
621,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,27277714.0,89.085,88.817,1.22260 (101.2226),13 9,2017/04/12 11:26:33,
622,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27279083.0,89.089,88.822,1.22768 (101.22768),14 5,2017/04/12 11:50:19,
623,1068672072,(주)브이아이티정보통신,강상욱,분석,27279411.0,89.09,88.823,1.22889 (101.22889),3 13,2017/04/12 09:33:55,
624,2018179526,중앙케이블네트워크(주),노상우,분석,27280193.0,89.093,88.825,1.23180 (101.2318),3 2,2017/04/12 17:04:16,
625,2158171237,(주)모빌텍,오승환,분석,27286391.0,89.113,88.846,1.25480 (101.2548),7 9,2017/04/13 09:20:29,
626,2098101546,교보정보통신(주),오교철,분석,27293900.0,89.138,88.87,1.28266 (101.28266),14 11,2017/04/12 09:36:11,
627,1058628520,(주)청명서비스,최윤영,분석,27294475.0,89.14,88.872,1.28479 (101.28479),11 14,2017/04/11 17:27:02,
628,2108157604,주식회사 시울이엔지,김미숙,분석,27294690.0,89.14,88.873,1.28559 (101.28559),1 12,2017/04/12 16:52:38,
629,2068657600,에이티아이시스템 주식회사,안현수,분석,27301778.0,89.163,88.896,1.31189 (101.31189),14 10,2017/04/13 09:56:59,
630,2048161869,(주)근영이엔씨,이성영,분석,27303665.0,89.17,88.902,1.31890 (101.3189),2 15,2017/04/12 10:39:14,
631,2148787136,주식회사 제일운용기술,홍성철,분석,27309971.0,89.19,88.922,1.34230 (101.3423),10 7,2017/04/12 17:08:00,
632,1248179286,케이에스엔시(주),송상헌,분석,27318055.0,89.217,88.949,1.37229 (101.37229),10 9,2017/04/13 09:17:58,
633,1068603240,태경이엘피 주식회사,김평석,분석,27326624.0,89.245,88.977,1.40409 (101.40409),3 8,2017/04/13 08:10:55,
634,1058173369,(주)신한개발,이종순,분석,27334352.0,89.27,89.002,1.43277 (101.43277),10 7,2017/04/12 11:35:48,
635,2118612681,(주)해우정보시스템,김병헌,분석,27362897.0,89.363,89.095,1.53869 (101.53869),8 3,2017/04/12 09:00:20,
636,1198188750,(주)코에버정보기술,반기동,분석,27363981.0,89.367,89.098,1.54272 (101.54272),3 1,2017/04/13 08:24:07,
637,1198632979,성민전기 주식회사,김미영,분석,27364110.0,89.367,89.099,1.54320 (101.5432),3 12,2017/04/13 01:51:05,
638,2118691240,거성일렉콤(주),박성래,분석,27376931.0,89.409,89.14,1.59077 (101.59077),2 11,2017/04/13 09:28:21,
639,2298119166,(주)삼영기업,금동흠,분석,27380000.0,89.419,89.15,1.60216 (101.60216),8 6,2017/04/13 09:05:58,
640,1198646212,주식회사 에프에스네트웍스,이화수,분석,27389875.0,89.451,89.182,1.63881 (101.63881),4 9,2017/04/12 08:03:32,
641,1098143872,보은전자방송통신(주),우영섭,분석,27413746.0,89.529,89.26,1.72739 (101.72739),5 6,2017/04/11 15:19:22,
642,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27414110.0,89.53,89.261,1.72874 (101.72874),7 14,2017/04/12 14:57:01,
643,1058641085,(주)에스엠전력,김동율,분석,27416670.0,89.539,89.27,1.73824 (101.73824),13 4,2017/04/12 10:02:40,
644,1208147588,서현정보통신(주),배상만,분석,27481875.0,89.752,89.482,1.98020 (101.9802),3 1,2017/04/11 15:43:40,
645,2048189682,세왕전력(주),안성호,분석,27564522.0,90.022,89.751,2.28689 (102.28689),3 4,2017/04/13 01:46:35,
646,1018651785,주식회사 청심아이티,김재균,분석,28025200.0,91.526,91.251,3.99638 (103.99638),11 7,2017/04/13 09:06:04,
647,2188120741,케이씨티정보통신(주),백형은,분석,28824090.0,94.135,93.852,6.96091 (106.96091),2 1,2017/04/13 08:43:49,
648,2078152132,(주)홍남테크,김홍길,분석,28843642.0,94.199,93.916,7.03347 (107.03347),15 6,2017/04/12 16:38:13,
649,6058121041,(주)동양아이텔,황일신,분석,30712000.0,100.3012,100.0,13.96660 (113.9666),14 5,2017/04/13 10:18:43,예가초과
650,2118645407,흥일정보통신(주),정본영,분석,51401883.0,167.8716,167.367,90.74297 (190.74297),8 6,2017/04/12 09:19:20,예가초과
651,2208604069,(주)빌릿,김홍식,분석,51606041.0,168.5384,168.032,91.50056 (191.50056),7 5,2017/04/11 16:55:12,예가초과
652,1098176150,주식회사 하이큐스,이철수,분석,51810000.0,169.2045,168.696,92.25742 (192.25742),9 12,2017/04/12 11:37:49,예가초과
653,1178186611,(주)신흥에프에이,박인숙,분석,888323030.0,2901.1439,2892.429,3196.40408 (3296.40408),3 13,2017/04/13 08:12:54,예가초과
654,1100927653,주원SYSTEM,라승복,분석,898847000.0,2935.5138,2926.696,3235.45661 (3335.45661),5 10,2017/04/13 09:07:22,예가초과
-1,1108154781,(주)태경전업,정태홍,분석,26866915.0,87.743,87.48,-0.30180 (99.6982),8 9,2017/04/12 14:05:51,낙찰하한선 미달
-2,1178138991,(주)비앤씨솔루션,송인걸,분석,26866589.0,87.742,87.479,-0.30301 (99.69699),8 11,2017/04/12 09:57:57,낙찰하한선 미달
-3,1138677788,(주)제이에스지테크,박혜경,분석,26865930.0,87.74,87.476,-0.30546 (99.69454),7 6,2017/04/12 23:28:44,낙찰하한선 미달
-4,1068178635,(주)지아이테크놀러지,홍영우,분석,26865432.0,87.738,87.475,-0.30731 (99.69269),6 1,2017/04/12 11:17:10,낙찰하한선 미달
-5,2048174554,주식회사 창흥텔레콤,진경미,분석,26863500.0,87.732,87.469,-0.31448 (99.68552),7 9,2017/04/13 07:26:17,낙찰하한선 미달
-6,1188117816,(주)영원정보통신,전춘식,분석,26863359.0,87.732,87.468,-0.31500 (99.685),14 8,2017/04/11 14:33:55,낙찰하한선 미달
-7,1088179663,주식회사 시큐뱅크,심재춘,분석,26862011.0,87.727,87.464,-0.32000 (99.68),8 4,2017/04/12 15:44:49,낙찰하한선 미달
-8,1068194620,(주)합동전자산업,정호원,분석,26862000.0,87.727,87.464,-0.32004 (99.67996),2 4,2017/04/12 11:13:33,낙찰하한선 미달
-9,1078628851,주식회사 파크인서울,정재진,분석,26859315.0,87.718,87.455,-0.33001 (99.66999),10 6,2017/04/12 10:17:14,낙찰하한선 미달
-10,1198602494,(주) 네오인아이텍,배선희,분석,26859000.0,87.717,87.454,-0.33117 (99.66883),7 10,2017/04/12 15:30:35,낙찰하한선 미달
-11,1138135425,(주)뉴넷팝,이경택,분석,26858950.0,87.717,87.454,-0.33136 (99.66864),14 1,2017/04/11 14:24:20,낙찰하한선 미달
-12,1081154276,영우정보통신,이영우,분석,26858500.0,87.716,87.452,-0.33303 (99.66697),9 6,2017/04/11 18:24:15,낙찰하한선 미달
-13,2158765872,한국공인피엠오(주),김은주,분석,26857890.0,87.714,87.45,-0.33529 (99.66471),10 14,2017/04/13 07:58:05,낙찰하한선 미달
-14,1138663208,주식회사 유영정보통신,박영재,분석,26856270.0,87.708,87.445,-0.34131 (99.65869),14 1,2017/04/13 10:23:52,낙찰하한선 미달
-15,1018144159,주식회사 넥선,박민호,분석,26856109.0,87.708,87.445,-0.34190 (99.6581),10 3,2017/04/13 09:34:36,낙찰하한선 미달
-16,2178127061,주식회사 칸씨앤에스,황성주,분석,26856000.0,87.708,87.444,-0.34231 (99.65769),14 7,2017/04/13 10:33:49,낙찰하한선 미달
-17,1108179327,(주) 유엘네트웍스,정재순,분석,26855520.0,87.706,87.443,-0.34409 (99.65591),12 7,2017/04/12 17:51:57,낙찰하한선 미달
-18,2068179706,(주)씨엠유니버샬,전재용,분석,26854150.0,87.702,87.438,-0.34917 (99.65083),5 13,2017/04/12 10:21:56,낙찰하한선 미달
-19,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26852550.0,87.696,87.433,-0.35511 (99.64489),5 10,2017/04/12 09:22:02,낙찰하한선 미달
-20,1208782160,에스엔에스이서비스주식회사,정경식,분석,26851640.0,87.693,87.43,-0.35849 (99.64151),13 5,2017/04/12 17:14:35,낙찰하한선 미달
-21,1328800173,난방산업 주식회사,강경옥,분석,26849850.0,87.688,87.424,-0.36513 (99.63487),6 7,2017/04/12 17:08:54,낙찰하한선 미달
-22,2088115241,한애전자(주),최용경,분석,26848501.0,87.683,87.42,-0.37013 (99.62987),15 10,2017/04/12 17:59:21,낙찰하한선 미달
-23,1198148078,(주)선진네트콤,김찬중,분석,26848060.0,87.682,87.418,-0.37177 (99.62823),13 8,2017/04/11 18:14:18,낙찰하한선 미달
-24,1198678994,(주)제이티통신,이정태,분석,26847760.0,87.681,87.417,-0.37288 (99.62712),4 12,2017/04/12 20:00:25,낙찰하한선 미달
-25,1208192633,(주)유니썬코리아,김형중,분석,26847150.0,87.679,87.415,-0.37515 (99.62485),12 2,2017/04/12 17:20:57,낙찰하한선 미달
-26,1058693453,주식회사태융정보통신,문성준,분석,26846900.0,87.678,87.415,-0.37608 (99.62392),14 10,2017/04/11 18:28:57,낙찰하한선 미달
-27,2148711728,에이에이씨케이(주),주수양,분석,26846865.0,87.678,87.414,-0.37621 (99.62379),1 3,2017/04/11 17:03:51,낙찰하한선 미달
-28,1138615856,(주)서원티에스,김안수,분석,26846750.0,87.677,87.414,-0.37663 (99.62337),7 9,2017/04/11 17:09:11,낙찰하한선 미달
-29,2178126102,(주)오버더케이블,이종구,분석,26846569.0,87.677,87.413,-0.37730 (99.6227),12 15,2017/04/12 08:53:00,낙찰하한선 미달
-30,2098124011,(주)주암전기통신,정한석,분석,26846460.0,87.676,87.413,-0.37771 (99.62229),14 5,2017/04/11 18:07:52,낙찰하한선 미달
-31,1238135136,(주)청남통신,최재언,분석,26846100.0,87.675,87.412,-0.37904 (99.62096),5 12,2017/04/12 16:07:10,낙찰하한선 미달
-32,2068170480,(주)금성전력기술,김일혁,분석,26844870.0,87.671,87.408,-0.38361 (99.61639),8 9,2017/04/12 09:24:50,낙찰하한선 미달
-33,1108127950,서경전기(주),이종환,분석,26844548.0,87.67,87.407,-0.38480 (99.6152),1 14,2017/04/12 13:00:13,낙찰하한선 미달
-34,2178134000,(주)에스엠텔레콤,오현택,분석,26843928.0,87.668,87.405,-0.38710 (99.6129),2 10,2017/04/13 09:01:59,낙찰하한선 미달
-35,2058140829,원앤원산업개발(주),배애순,분석,26843829.0,87.668,87.405,-0.38747 (99.61253),4 15,2017/04/11 14:15:58,낙찰하한선 미달
-36,2148619081,주식회사 유신테크,김용근,분석,26842900.0,87.665,87.401,-0.39092 (99.60908),6 15,2017/04/13 09:11:20,낙찰하한선 미달
-37,2208108546,경림전기(주),김인형,분석,26839380.0,87.653,87.39,-0.40398 (99.59602),9 15,2017/04/12 09:47:23,낙찰하한선 미달
-38,2098125664,(주)부신전력,윤영배,분석,26838800.0,87.651,87.388,-0.40613 (99.59387),6 9,2017/04/12 09:58:16,낙찰하한선 미달
-39,2108164712,주식회사 데스카,조혜연,분석,26838028.0,87.649,87.386,-0.40900 (99.591),8 13,2017/04/13 09:37:31,낙찰하한선 미달
-40,2098111724,(주)석주기업,유영만,분석,26837084.0,87.646,87.383,-0.41250 (99.5875),3 7,2017/04/12 10:13:50,낙찰하한선 미달
-41,1058746506,(주)파워일렉,이정림,분석,26836360.0,87.643,87.38,-0.41519 (99.58481),2 4,2017/04/12 13:50:48,낙찰하한선 미달
-42,1098150316,(주)건우통신,노형환,분석,26834763.0,87.638,87.375,-0.42111 (99.57889),14 5,2017/04/12 11:46:50,낙찰하한선 미달
-43,2037666794,금성텔레콤,정용상,분석,26834555.0,87.638,87.374,-0.42189 (99.57811),11 3,2017/04/12 15:58:51,낙찰하한선 미달
-44,3058138619,(주)사이버텔브릿지,남백산,분석,26834355.0,87.637,87.374,-0.42263 (99.57737),12 15,2017/04/13 10:51:40,낙찰하한선 미달
-45,1098162433,광명정보통신(주),김형준,분석,26833445.0,87.634,87.371,-0.42600 (99.574),5 11,2017/04/13 08:15:36,낙찰하한선 미달
-46,1098160833,주식회사포트론,곽정례,분석,26833364.0,87.634,87.37,-0.42631 (99.57369),9 12,2017/04/13 08:30:06,낙찰하한선 미달
-47,2041540082,도영정보통신,성귀자,분석,26832370.0,87.63,87.367,-0.42999 (99.57001),1 7,2017/04/11 15:46:19,낙찰하한선 미달
-48,1041890207,삼정정보통신,이순봉,분석,26830510.0,87.624,87.361,-0.43690 (99.5631),7 3,2017/04/12 14:52:19,낙찰하한선 미달
-49,1138150993,주식회사 우진정보,배재중,분석,26830000.0,87.623,87.359,-0.43879 (99.56121),3 8,2017/04/12 17:47:52,낙찰하한선 미달
-50,1198153402,고현건설(주),이화선,분석,26829960.0,87.623,87.359,-0.43894 (99.56106),1 14,2017/04/11 15:39:33,낙찰하한선 미달
-51,2048603296,주식회사누리씨아이에스,김연준,분석,26829862.0,87.622,87.359,-0.43930 (99.5607),15 13,2017/04/11 17:34:54,낙찰하한선 미달
-52,2108117956,(주)선광전설,권순광,분석,26829537.0,87.621,87.358,-0.44051 (99.55949),6 9,2017/04/11 14:43:29,낙찰하한선 미달
-53,2158727392,매컴정보통신(주),장병호,분석,26829160.0,87.62,87.357,-0.44191 (99.55809),8 2,2017/04/12 08:36:18,낙찰하한선 미달
-54,1138636865,주식회사 정원시큐,염승호,분석,26828994.0,87.619,87.356,-0.44252 (99.55748),12 14,2017/04/12 15:01:13,낙찰하한선 미달
-55,1108190166,(주)페타네트워크,강인희,분석,26828028.0,87.616,87.353,-0.44611 (99.55389),4 14,2017/04/13 08:55:42,낙찰하한선 미달
-56,1058163594,(주)영원씨앤아이,김성호,분석,26826780.0,87.612,87.349,-0.45074 (99.54926),13 12,2017/04/12 10:49:08,낙찰하한선 미달
-57,2068164028,주식회사 이지아이앤씨,김한복,분석,26826500.0,87.611,87.348,-0.45178 (99.54822),5 8,2017/04/12 09:27:35,낙찰하한선 미달
-58,1198178757,주식회사우신아이앤씨,이화세,분석,26825440.0,87.608,87.345,-0.45571 (99.54429),14 15,2017/04/12 16:36:03,낙찰하한선 미달
-59,1058792785,주식회사 신석,김민경,분석,26825200.0,87.607,87.344,-0.45660 (99.5434),8 14,2017/04/12 15:11:14,낙찰하한선 미달
-60,2148134127,(주)대경텔레콤,오병도,분석,26825037.0,87.606,87.343,-0.45721 (99.54279),7 9,2017/04/12 10:58:32,낙찰하한선 미달
-61,1088142910,주식회사 세온이엠에스,조상현,분석,26823421.0,87.601,87.338,-0.46320 (99.5368),5 10,2017/04/12 09:26:51,낙찰하한선 미달
-62,2068120414,(주)일광기업,오도진,분석,26823073.0,87.6,87.337,-0.46449 (99.53551),7 15,2017/04/12 11:01:49,낙찰하한선 미달
-63,1218610885,주식회사 씨에스포유앤이,김승섭,분석,26822470.0,87.598,87.335,-0.46673 (99.53327),11 9,2017/04/13 13:34:44,낙찰하한선 미달
-64,1068180183,보람정보통신서비스(주),안창진,분석,26821860.0,87.596,87.333,-0.46899 (99.53101),11 9,2017/04/12 10:37:22,낙찰하한선 미달
-65,1048610901,이룸유비쿼터스주식회사,김광수,분석,26821701.0,87.596,87.332,-0.46958 (99.53042),12 11,2017/04/12 16:23:37,낙찰하한선 미달
-66,2098141039,(주)벨에어테크,최트로이,분석,26821690.0,87.596,87.332,-0.46963 (99.53037),5 1,2017/04/12 11:19:52,낙찰하한선 미달
-67,2178145434,주식회사 한양전자피에이,여동도,분석,26821390.0,87.595,87.331,-0.47074 (99.52926),12 10,2017/04/12 16:19:52,낙찰하한선 미달
-68,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26821373.0,87.595,87.331,-0.47080 (99.5292),8 12,2017/04/12 12:51:50,낙찰하한선 미달
-69,1138163917,백두전기통신(주),장철,분석,26819028.0,87.587,87.324,-0.47950 (99.5205),3 15,2017/04/12 21:43:27,낙찰하한선 미달
-70,2130230588,태극정보통신,이상호,분석,26818479.0,87.585,87.322,-0.48154 (99.51846),12 3,2017/04/13 09:14:13,낙찰하한선 미달
-71,2148650480,(주)두올테크,최철호,분석,26818300.0,87.584,87.321,-0.48220 (99.5178),3 2,2017/04/13 09:18:04,낙찰하한선 미달
-72,1088182120,(주) 포스콤 에스아이,양병기,분석,26818000.0,87.583,87.32,-0.48332 (99.51668),14 10,2017/04/12 16:51:06,낙찰하한선 미달
-73,1328127945,부민통신(주),박창욱,분석,26817772.0,87.583,87.32,-0.48416 (99.51584),6 1,2017/04/12 14:56:41,낙찰하한선 미달
-74,2178140711,주식회사 넥슨통신,신철구,분석,26817445.0,87.582,87.319,-0.48538 (99.51462),11 15,2017/04/11 14:03:02,낙찰하한선 미달
-75,1208663604,주식회사 한은씨앤씨,김기현,분석,26817270.0,87.581,87.318,-0.48603 (99.51397),12 3,2017/04/13 09:40:48,낙찰하한선 미달
-76,2200299232,한빛데이타통신,이광수,분석,26816000.0,87.577,87.314,-0.49074 (99.50926),13 4,2017/04/12 09:57:20,낙찰하한선 미달
-77,1068188579,(주)키월드정보통신,김영범,분석,26816000.0,87.577,87.314,-0.49074 (99.50926),4 13,2017/04/12 13:28:35,낙찰하한선 미달
-78,1058153698,진우산전(주),정진태,분석,26815632.0,87.576,87.313,-0.49211 (99.50789),13 3,2017/04/11 14:55:01,낙찰하한선 미달
-79,1058169109,大朝電設 株式會社,장철호,분석,26814325.0,87.571,87.308,-0.49696 (99.50304),9 3,2017/04/11 17:22:37,낙찰하한선 미달
-80,2098134940,주식회사윤송이엔씨,정윤계,분석,26814000.0,87.57,87.307,-0.49816 (99.50184),5 3,2017/04/13 08:37:47,낙찰하한선 미달
-81,1078165206,앤아이에스(주),안광희,분석,26813000.0,87.567,87.304,-0.50187 (99.49813),7 11,2017/04/13 09:15:51,낙찰하한선 미달
-82,1048635974,주식회사 성원통신,송준형,분석,26811887.0,87.564,87.301,-0.50600 (99.494),4 10,2017/04/13 07:43:49,낙찰하한선 미달
-83,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,26809704.0,87.556,87.293,-0.51410 (99.4859),12 8,2017/04/11 19:34:08,낙찰하한선 미달
-84,1068184554,(주)송화전기통신,고진홍,분석,26808730.0,87.553,87.29,-0.51772 (99.48228),14 6,2017/04/12 10:05:31,낙찰하한선 미달
-85,1058759262,어울림영상 주식회사,한응석,분석,26808620.0,87.553,87.29,-0.51813 (99.48187),6 3,2017/04/13 09:20:43,낙찰하한선 미달
-86,2208110402,정안전기(주),이학용,분석,26807763.0,87.55,87.287,-0.52131 (99.47869),15 12,2017/04/13 09:53:14,낙찰하한선 미달
-87,1138604679,(주) 투데이게이트,이민자,분석,26806790.0,87.547,87.284,-0.52492 (99.47508),13 2,2017/04/13 09:22:04,낙찰하한선 미달
-88,1078827346,주식회사 나원이엔씨,김상원,분석,26806417.0,87.546,87.283,-0.52630 (99.4737),10 11,2017/04/12 10:35:19,낙찰하한선 미달
-89,1078750059,(주)큐앤아이티,허선준,분석,26806200.0,87.545,87.282,-0.52711 (99.47289),6 5,2017/04/12 11:50:41,낙찰하한선 미달
-90,2048651425,주식회사 메이사운드,심문섭,분석,26805960.0,87.544,87.281,-0.52800 (99.472),3 4,2017/04/12 11:00:38,낙찰하한선 미달
-91,1098647062,주식회사 조아정보통신,박민응,분석,26804071.0,87.538,87.275,-0.53501 (99.46499),14 10,2017/04/12 09:20:55,낙찰하한선 미달
-92,1138159301,삼인제어시스템 주식회사,최민성,분석,26803290.0,87.535,87.273,-0.53790 (99.4621),4 11,2017/04/11 15:52:56,낙찰하한선 미달
-93,1098195410,(주)신성글로벌네트워크,홍우석,분석,26803290.0,87.535,87.273,-0.53790 (99.4621),7 1,2017/04/12 17:39:54,낙찰하한선 미달
-94,1068682376,주식회사제이엠미디어테크,김영민,분석,26803156.0,87.535,87.272,-0.53840 (99.4616),2 4,2017/04/12 09:57:35,낙찰하한선 미달
-95,1088180573,다올정보기술주식회사,주재선,분석,26802500.0,87.533,87.27,-0.54084 (99.45916),5 12,2017/04/12 18:31:36,낙찰하한선 미달
-96,2148105563,(주)인성이엔씨,김규만,분석,26800623.0,87.527,87.264,-0.54780 (99.4522),14 2,2017/04/11 14:54:22,낙찰하한선 미달
-97,2100412872,유광미디어,김유성,분석,26800570.0,87.527,87.264,-0.54800 (99.452),6 3,2017/04/12 17:36:08,낙찰하한선 미달
-98,2028136990,(주)무궁화전자,이효형,분석,26799800.0,87.524,87.261,-0.55085 (99.44915),14 1,2017/04/12 10:54:47,낙찰하한선 미달
-99,2148823314,화인정보기술주식회사,이명우,분석,26799380.0,87.523,87.26,-0.55241 (99.44759),3 7,2017/04/12 09:31:44,낙찰하한선 미달
-100,2068690079,주식회사 제이넷시스템즈,이재천,분석,26798850.0,87.521,87.258,-0.55438 (99.44562),11 13,2017/04/12 10:20:05,낙찰하한선 미달
-101,2208785579,주식회사 선보통신,윤용중,분석,26796124.0,87.512,87.249,-0.56450 (99.4355),12 9,2017/04/12 10:47:11,낙찰하한선 미달
-102,2168100638,원흥전설(주),이제호,분석,26795680.0,87.511,87.248,-0.56614 (99.43386),5 15,2017/04/12 10:37:36,낙찰하한선 미달
-103,2042772836,정한상사,김유성,분석,26795420.0,87.51,87.247,-0.56711 (99.43289),3 7,2017/04/13 09:16:31,낙찰하한선 미달
-104,2158769714,주식회사 누리엔에스,박봉기,분석,26793660.0,87.504,87.241,-0.57364 (99.42636),15 8,2017/04/12 17:30:28,낙찰하한선 미달
-105,1138603869,(주)포스트엠비,안덕영,분석,26791290.0,87.496,87.233,-0.58243 (99.41757),12 14,2017/04/13 09:03:50,낙찰하한선 미달
-106,1198191309,용진하이테크에너지 주식회사,김진석,분석,26782560.0,87.468,87.205,-0.61483 (99.38517),4 7,2017/04/12 16:15:32,낙찰하한선 미달
-107,1088140377,이비인프라(주),이광열,분석,26781974.0,87.466,87.203,-0.61700 (99.383),14 15,2017/04/12 17:34:22,낙찰하한선 미달
-108,1058649262,주식회사 노하우정보통신,임창배,분석,26781812.0,87.465,87.203,-0.61761 (99.38239),3 5,2017/04/12 17:41:17,낙찰하한선 미달
-109,2048610496,주식회사김스애드,김진희,분석,26780465.0,87.461,87.198,-0.62260 (99.3774),2 6,2017/04/13 09:44:02,낙찰하한선 미달
-110,1118114477,주식회사 대흥데이타통신,박상영,분석,26779952.0,87.459,87.197,-0.62451 (99.37549),9 7,2017/04/11 14:19:06,낙찰하한선 미달
-111,2158706984,도드람정보기술 주식회사,이명석,분석,26778300.0,87.454,87.191,-0.63064 (99.36936),1 5,2017/04/13 08:38:05,낙찰하한선 미달
-112,1138194797,주식회사제리테크,이해동,분석,26775610.0,87.445,87.182,-0.64062 (99.35938),5 3,2017/04/13 09:50:45,낙찰하한선 미달
-113,1288154026,(주)니트로시스템,정인교,분석,26774536.0,87.442,87.179,-0.64461 (99.35539),1 12,2017/04/12 09:38:51,낙찰하한선 미달
-114,2128142640,팍스코이앤아이(주),박경인,분석,26772750.0,87.436,87.173,-0.65123 (99.34877),12 10,2017/04/13 09:23:17,낙찰하한선 미달
-115,1058130768,세원전설 주식회사,최영래,분석,26772378.0,87.434,87.172,-0.65261 (99.34739),14 9,2017/04/13 07:40:58,낙찰하한선 미달
-116,2208798467,주식회사 태산이에이지,최홍석,분석,26771310.0,87.431,87.168,-0.65658 (99.34342),11 7,2017/04/12 09:57:50,낙찰하한선 미달
-117,1198656229,주식회사 경진네트워크,김응환,분석,26771110.0,87.43,87.168,-0.65732 (99.34268),10 14,2017/04/11 15:49:04,낙찰하한선 미달
-118,1018197466,주식회사콤위즈,정윤권,분석,26769930.0,87.427,87.164,-0.66170 (99.3383),5 13,2017/04/12 10:47:26,낙찰하한선 미달
-119,1098153822,서울텔엔지니어링(주),정영철,분석,26769880.0,87.426,87.164,-0.66188 (99.33812),1 11,2017/04/11 14:13:00,낙찰하한선 미달
-120,2158640364,(주)엠오에스강북,이한섭,분석,26768850.0,87.423,87.16,-0.66570 (99.3343),5 3,2017/04/13 09:03:12,낙찰하한선 미달
-121,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26768600.0,87.422,87.16,-0.66663 (99.33337),3 9,2017/04/13 09:18:02,낙찰하한선 미달
-122,2148647194,투앤원정보통신주식회사,서승호,분석,26765860.0,87.413,87.151,-0.67680 (99.3232),5 15,2017/04/13 10:50:20,낙찰하한선 미달
-123,2128140491,(주)벧엘정보통신,채수진,분석,26765300.0,87.411,87.149,-0.67888 (99.32112),14 4,2017/04/13 08:30:54,낙찰하한선 미달
-124,1088198146,주식회사 휴먼아이티씨,장영미,분석,26764400.0,87.408,87.146,-0.68222 (99.31778),6 15,2017/04/13 09:24:44,낙찰하한선 미달
-125,1208134161,(주)파코코리아인더스,송재혁,분석,26763700.0,87.406,87.144,-0.68482 (99.31518),7 8,2017/04/12 10:53:16,낙찰하한선 미달
-126,2117299696,성원전자통신,성기신,분석,26763620.0,87.406,87.143,-0.68511 (99.31489),2 6,2017/04/11 15:48:39,낙찰하한선 미달
-127,1068167098,코스믹전기통신 주식회사,이규선,분석,26763353.0,87.405,87.142,-0.68610 (99.3139),4 10,2017/04/13 13:20:09,낙찰하한선 미달
-128,1068128718,서광통신 주식회사,최경석,분석,26761361.0,87.399,87.136,-0.69350 (99.3065),5 11,2017/04/11 18:26:41,낙찰하한선 미달
-129,1168105686,대덕전설(주),최태영,분석,26759984.0,87.394,87.132,-0.69860 (99.3014),8 3,2017/04/12 08:22:51,낙찰하한선 미달
-130,1198181214,엔텍월드주식회사,안병립,분석,26757530.0,87.386,87.124,-0.70771 (99.29229),13 3,2017/04/13 09:42:39,낙찰하한선 미달
-131,2058132431,(주)삼화동력개발,정권봉,분석,26756260.0,87.382,87.119,-0.71242 (99.28758),2 3,2017/04/12 09:56:06,낙찰하한선 미달
-132,1208745904,(주)엘엔케이네트웍스,김광일,분석,26755970.0,87.381,87.118,-0.71350 (99.2865),9 3,2017/04/12 10:25:52,낙찰하한선 미달
-133,1288610057,주식회사 청명씨앤아이,문현민,분석,26755511.0,87.379,87.117,-0.71520 (99.2848),12 13,2017/04/13 09:42:39,낙찰하한선 미달
-134,2118108009,주식회사 도화엔지니어링,박승우,분석,26754460.0,87.376,87.114,-0.71910 (99.2809),11 3,2017/04/13 09:07:33,낙찰하한선 미달
