순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-577,2128606367,주식회사 원플러스서비스,김영우,분석,38673770,86.823,87.299,-0.50749 (99.49251),15 7,2017/01/21 10:39:38,낙찰하한선 미달
-578,1198635243,(주)다룸정보기술,이혜경,분석,38672480,86.82,87.296,-0.51081 (99.48919),12 9,2017/01/22 19:45:11,낙찰하한선 미달
-579,2028136758,주식회사 남양계전,민강기,분석,38672290,86.82,87.296,-0.51130 (99.4887),1 8,2017/01/23 09:09:29,낙찰하한선 미달
-580,2158756733,주식회사 케이원,이재환,분석,38670656,86.816,87.292,-0.51550 (99.4845),15 3,2017/01/23 09:39:16,낙찰하한선 미달
-581,1078604316,(주)에이브이아트,이병표,분석,38670530,86.816,87.292,-0.51583 (99.48417),9 8,2017/01/19 09:47:48,낙찰하한선 미달
-582,2148161231,(주)유엔터스,이래철,분석,38670188,86.815,87.291,-0.51671 (99.48329),5 11,2017/01/20 10:50:03,낙찰하한선 미달
-583,1018197466,주식회사콤위즈,정윤권,분석,38669420,86.813,87.289,-0.51868 (99.48132),2 15,2017/01/20 18:00:41,낙찰하한선 미달
-584,2208771717,트라이오넷 주식회사,하상철,분석,38668630,86.812,87.288,-0.52071 (99.47929),15 1,2017/01/20 09:05:16,낙찰하한선 미달
-585,1058130768,세원전설 주식회사,최영래,분석,38668398,86.811,87.287,-0.52131 (99.47869),11 15,2017/01/23 08:52:44,낙찰하한선 미달
-586,2068643595,주식회사 정형텔레콤,심재호,분석,38668310,86.811,87.287,-0.52154 (99.47846),11 9,2017/01/20 11:25:47,낙찰하한선 미달
-587,1068674084,주식회사월드아이,신영구,분석,38667700,86.809,87.286,-0.52311 (99.47689),4 13,2017/01/23 08:31:33,낙찰하한선 미달
-588,1078148769,진한전설주식회사,최원석,분석,38667624,86.809,87.285,-0.52330 (99.4767),1 13,2017/01/23 08:54:53,낙찰하한선 미달
-589,2208100563,경창계전 주식회사,이성욱,분석,38667079,86.808,87.284,-0.52470 (99.4753),14 9,2017/01/20 10:25:04,낙찰하한선 미달
-590,2178121937,부광이앤씨 주식회사,정동국,분석,38666407,86.807,87.283,-0.52643 (99.47357),1 12,2017/01/19 17:52:51,낙찰하한선 미달
-591,1090185322,주영시스템,임채열,분석,38666100,86.806,87.282,-0.52722 (99.47278),5 7,2017/01/20 15:57:10,낙찰하한선 미달
-592,2098155983,주식회사 케이텍솔루션,임경택,분석,38664700,86.803,87.279,-0.53082 (99.46918),13 2,2017/01/18 18:40:54,낙찰하한선 미달
-593,1058164176,(주)신보파워텍,공민우,분석,38662900,86.799,87.275,-0.53546 (99.46454),8 6,2017/01/23 09:49:44,낙찰하한선 미달
-594,2148840477,주식회사 알비에스테크,김동헌,분석,38662760,86.798,87.274,-0.53582 (99.46418),5 9,2017/01/23 08:01:32,낙찰하한선 미달
-595,2298125412,스크린정보통신(주),조승제,분석,38662530,86.798,87.274,-0.53641 (99.46359),11 5,2017/01/20 10:33:15,낙찰하한선 미달
-596,3058138619,(주)사이버텔브릿지,남백산,분석,38661327,86.795,87.271,-0.53950 (99.4605),7 6,2017/01/18 11:35:10,낙찰하한선 미달
-597,2058125376,주식회사 명성라이픽스,황석고,분석,38660850,86.794,87.27,-0.54073 (99.45927),6 15,2017/01/23 08:59:20,낙찰하한선 미달
-598,2098125664,(주)부신전력,윤영배,분석,38659760,86.792,87.268,-0.54353 (99.45647),4 13,2017/01/23 08:50:48,낙찰하한선 미달
-599,2170366237,염광통신공사,기홍용,분석,38656930,86.785,87.261,-0.55081 (99.44919),11 14,2017/01/21 16:03:20,낙찰하한선 미달
-600,1058629723,(주)트리콤미디어,어기호,분석,38654950,86.781,87.257,-0.55591 (99.44409),6 2,2017/01/19 09:11:15,낙찰하한선 미달
-601,1178175429,주식회사 아이씨스템,서현권,분석,38654329,86.779,87.255,-0.55750 (99.4425),5 9,2017/01/20 09:43:59,낙찰하한선 미달
-602,1068672072,(주)브이아이티정보통신,강상욱,분석,38653000,86.776,87.252,-0.56092 (99.43908),15 11,2017/01/23 09:54:09,낙찰하한선 미달
-603,1228167163,하이테크텔(주),송점희,분석,38652308,86.775,87.251,-0.56270 (99.4373),10 4,2017/01/22 22:57:42,낙찰하한선 미달
-604,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,38652260,86.775,87.251,-0.56283 (99.43717),4 11,2017/01/23 09:35:36,낙찰하한선 미달
-605,1078713433,(주)스마트게이트,김민우,분석,38651100,86.772,87.248,-0.56581 (99.43419),8 2,2017/01/23 09:27:12,낙찰하한선 미달
-606,2130249995,에스에스브이,고영문,분석,38650130,86.77,87.246,-0.56831 (99.43169),6 9,2017/01/23 09:52:33,낙찰하한선 미달
-607,1018651785,주식회사 청심아이티,김재균,분석,38649280,86.768,87.244,-0.57049 (99.42951),2 9,2017/01/19 09:59:23,낙찰하한선 미달
-608,1018139321,(주)세웅정보통신,장우진,분석,38649190,86.768,87.244,-0.57073 (99.42927),5 4,2017/01/18 16:30:04,낙찰하한선 미달
-609,2066762193,보성통신,문용권,분석,38648520,86.766,87.242,-0.57245 (99.42755),10 3,2017/01/23 08:34:20,낙찰하한선 미달
-610,1088142910,주식회사 세온이엠에스,조상현,분석,38648032,86.765,87.241,-0.57370 (99.4263),14 5,2017/01/20 09:27:09,낙찰하한선 미달
-611,1078805018,주식회사 지엔아이테크,박우정,분석,38647254,86.764,87.239,-0.57571 (99.42429),5 13,2017/01/20 08:40:59,낙찰하한선 미달
-612,1078628851,주식회사 파크인서울,정재진,분석,38645582,86.76,87.236,-0.58001 (99.41999),4 12,2017/01/19 17:46:03,낙찰하한선 미달
-613,2098133373,주식회사 씨스넷,이명재,분석,38645270,86.759,87.235,-0.58081 (99.41919),11 7,2017/01/18 16:45:13,낙찰하한선 미달
-614,1208612783,주식회사 나오디지탈,안병후,분석,38644920,86.758,87.234,-0.58171 (99.41829),14 6,2017/01/23 09:47:25,낙찰하한선 미달
-615,1208663604,주식회사 한은씨앤씨,김기현,분석,38644029,86.756,87.232,-0.58400 (99.416),10 12,2017/01/20 17:02:24,낙찰하한선 미달
-616,1118124994,오리엔트주식회사,이경미,분석,38642000,86.752,87.227,-0.58922 (99.41078),14 12,2017/01/23 09:22:32,낙찰하한선 미달
-617,1068184554,(주)송화전기통신,고진홍,분석,38641890,86.752,87.227,-0.58951 (99.41049),2 10,2017/01/20 16:12:25,낙찰하한선 미달
-618,1078738017,(주)애린테크,조승희,분석,38641420,86.75,87.226,-0.59071 (99.40929),13 14,2017/01/20 07:02:19,낙찰하한선 미달
-619,2068120414,(주)일광기업,오도진,분석,38640500,86.748,87.224,-0.59308 (99.40692),11 12,2017/01/23 09:08:26,낙찰하한선 미달
-620,2070185252,나이스음향,승인수,분석,38638200,86.743,87.219,-0.59900 (99.401),5 7,2017/01/20 18:39:40,낙찰하한선 미달
-621,2118895916,주식회사 지오통신,김영송,분석,38635710,86.738,87.213,-0.60540 (99.3946),4 15,2017/01/20 16:20:15,낙찰하한선 미달
-622,1288110974,주식회사 승원에이씨오,박태환,분석,38635600,86.737,87.213,-0.60569 (99.39431),3 13,2017/01/23 09:29:29,낙찰하한선 미달
-623,1068150296,(주)아르델,최현태,분석,38634900,86.736,87.211,-0.60749 (99.39251),2 8,2017/01/19 09:56:46,낙찰하한선 미달
-624,1188109728,득진통신(주),김진섭,분석,38631804,86.729,87.204,-0.61545 (99.38455),5 10,2017/01/20 10:18:35,낙찰하한선 미달
-625,1058169109,大朝電設 株式會社,장철호,분석,38631450,86.728,87.204,-0.61636 (99.38364),5 4,2017/01/19 10:14:57,낙찰하한선 미달
-626,1088140377,이비인프라(주),이광열,분석,38631201,86.728,87.203,-0.61700 (99.383),9 15,2017/01/23 09:21:05,낙찰하한선 미달
-627,1098120807,(주)케이비에스비즈니스,강선규,분석,38630724,86.726,87.202,-0.61823 (99.38177),13 4,2017/01/23 09:21:50,낙찰하한선 미달
-628,1058762452,주식회사 제이엠시스,최지만,분석,38630540,86.726,87.202,-0.61870 (99.3813),10 11,2017/01/20 15:19:35,낙찰하한선 미달
-629,1078141107,동양전자시스템(주),김홍태,분석,38628100,86.721,87.196,-0.62498 (99.37502),3 9,2017/01/20 11:13:58,낙찰하한선 미달
-630,1088179663,주식회사 시큐뱅크,심재춘,분석,38626148,86.716,87.192,-0.63000 (99.37),12 6,2017/01/21 12:09:27,낙찰하한선 미달
-631,3188600619,주식회사 태정이앤아이,정태용,분석,38625547,86.715,87.19,-0.63155 (99.36845),14 10,2017/01/23 07:58:31,낙찰하한선 미달
-632,1118101759,신원전설(주),심한섭,분석,38625450,86.715,87.19,-0.63180 (99.3682),13 6,2017/01/23 08:52:18,낙찰하한선 미달
-633,1138141456,(주)나우아이앤씨,안남훈,분석,38624720,86.713,87.188,-0.63368 (99.36632),15 7,2017/01/20 19:09:13,낙찰하한선 미달
-634,1138163218,(주)신성하이텍,성성모,분석,38622805,86.709,87.184,-0.63860 (99.3614),8 13,2017/01/19 10:06:32,낙찰하한선 미달
-635,1058813512,주식회사 아미넷,신용하,분석,38622720,86.708,87.184,-0.63882 (99.36118),14 11,2017/01/23 07:32:38,낙찰하한선 미달
-636,1078757203,주식회사 비에스파워,정병섭,분석,38622250,86.707,87.183,-0.64003 (99.35997),2 12,2017/01/20 17:23:21,낙찰하한선 미달
-637,2068124123,(주)세양텔레콤,김한섭,분석,38621410,86.706,87.181,-0.64219 (99.35781),6 12,2017/01/20 17:49:03,낙찰하한선 미달
-638,2148619081,주식회사 유신테크,김용근,분석,38620900,86.704,87.18,-0.64350 (99.3565),13 14,2017/01/23 08:54:05,낙찰하한선 미달
-639,1168153290,(주)에스비기공,노상봉,분석,38618300,86.699,87.174,-0.65019 (99.34981),2 13,2017/01/19 10:25:58,낙찰하한선 미달
-640,1118128082,(주)디투엔지니어링,김낙경,분석,38615040,86.691,87.167,-0.65858 (99.34142),14 8,2017/01/23 09:47:16,낙찰하한선 미달
-641,2208151999,현대통신(주),이건구,분석,38614320,86.69,87.165,-0.66043 (99.33957),14 8,2017/01/19 10:26:09,낙찰하한선 미달
-642,2158706984,도드람정보기술 주식회사,이명석,분석,38614300,86.69,87.165,-0.66048 (99.33952),13 7,2017/01/19 05:31:30,낙찰하한선 미달
-643,1178186611,(주)신흥에프에이,박인숙,분석,38613088,86.687,87.162,-0.66360 (99.3364),3 2,2017/01/23 08:28:28,낙찰하한선 미달
-644,2208865207,주식회사 소나텍,최성욱,분석,38610800,86.682,87.157,-0.66949 (99.33051),13 15,2017/01/19 21:03:33,낙찰하한선 미달
-645,1068669164,주식회사 코인비엠에스,조효상,분석,38609700,86.679,87.155,-0.67232 (99.32768),6 14,2017/01/19 18:56:34,낙찰하한선 미달
-646,8806300115,중앙아이티,박현옥,분석,38609430,86.679,87.154,-0.67301 (99.32699),6 9,2017/01/20 15:36:46,낙찰하한선 미달
-647,2068153517,뉴텔레콤(주),김을선,분석,38604850,86.668,87.144,-0.68480 (99.3152),5 14,2017/01/23 09:17:06,낙찰하한선 미달
-648,5298100062,주식회사 알에프코리아,신현성,분석,38604400,86.667,87.143,-0.68595 (99.31405),12 3,2017/01/20 09:45:32,낙찰하한선 미달
-649,1138180712,(주)재신정보,한정규,분석,38602825,86.664,87.139,-0.69000 (99.31),10 11,2017/01/18 15:05:35,낙찰하한선 미달
-650,2042772836,정한상사,김유성,분석,38599320,86.656,87.131,-0.69902 (99.30098),2 3,2017/01/23 09:40:14,낙찰하한선 미달
-651,2158643395,민네트워크(주),황상택,분석,38598800,86.655,87.13,-0.70036 (99.29964),10 2,2017/01/18 10:47:59,낙찰하한선 미달
-652,2208629809,(주)에버가드,오세동,분석,38594080,86.644,87.119,-0.71250 (99.2875),11 6,2017/01/22 11:45:05,낙찰하한선 미달
-653,1198192370,(주)신관산업,이철재,분석,38593880,86.644,87.119,-0.71302 (99.28698),5 12,2017/01/20 18:03:53,낙찰하한선 미달
-654,2048614338,(주)오성에이브이시스템,심병섭,분석,38593650,86.643,87.118,-0.71361 (99.28639),4 9,2017/01/20 09:18:31,낙찰하한선 미달
-655,1118129252,광원전설(주),김영선,분석,38592330,86.64,87.115,-0.71700 (99.283),11 6,2017/01/23 09:45:35,낙찰하한선 미달
-656,2048109261,영한산업(주),권태인,분석,38591000,86.637,87.112,-0.72043 (99.27957),7 12,2017/01/20 18:08:59,낙찰하한선 미달
-657,2068663169,(주)지엠케이정보통신,현익재,분석,38590000,86.635,87.11,-0.72300 (99.277),10 12,2017/01/19 13:50:32,낙찰하한선 미달
-658,1178122655,셀렉트정보기술(주),임윤정,분석,38585958,86.626,87.101,-0.73340 (99.2666),11 3,2017/01/23 09:23:42,낙찰하한선 미달
-659,1058693453,주식회사태융정보통신,문성준,분석,38584100,86.622,87.097,-0.73818 (99.26182),1 14,2017/01/19 19:28:56,낙찰하한선 미달
-660,1138635212,(주)아이제이일렉트론,김도형,분석,38580400,86.613,87.088,-0.74770 (99.2523),11 4,2017/01/23 09:10:58,낙찰하한선 미달
-661,2148115227,대상전설(주),김상범,분석,38579037,86.61,87.085,-0.75120 (99.2488),1 3,2017/01/21 17:41:24,낙찰하한선 미달
-662,1058199938,삼호전자통신(주),이경희,분석,38578395,86.609,87.084,-0.75285 (99.24715),2 14,2017/01/20 16:44:06,낙찰하한선 미달
-663,1198174839,(주)선진솔루션,송성재,분석,38578064,86.608,87.083,-0.75371 (99.24629),10 15,2017/01/22 21:07:07,낙찰하한선 미달
-664,2148645634,한국전자금융주식회사,구자성,분석,38574640,86.601,87.075,-0.76251 (99.23749),11 3,2017/01/20 18:10:37,낙찰하한선 미달
-665,1068180183,보람정보통신서비스(주),안창진,분석,38574450,86.6,87.075,-0.76300 (99.237),3 12,2017/01/23 09:40:34,낙찰하한선 미달
-666,1138188709,오토링스 주식회사,강보훈,분석,38572622,86.596,87.071,-0.76771 (99.23229),6 14,2017/01/20 01:28:18,낙찰하한선 미달
-667,2098119463,(주)두레정보통신,임창용,분석,38571840,86.594,87.069,-0.76972 (99.23028),4 11,2017/01/23 09:52:07,낙찰하한선 미달
-668,1198123174,주식회사 도래정보시스템,이은숙,분석,38567120,86.584,87.058,-0.78186 (99.21814),10 9,2017/01/23 08:48:24,낙찰하한선 미달
-669,1068642694,우림정보시스템(주),조원희,분석,38566430,86.582,87.057,-0.78363 (99.21637),5 4,2017/01/23 09:42:59,낙찰하한선 미달
-670,1088189685,주식회사 태산정보기술,채연옥,분석,38565820,86.581,87.056,-0.78520 (99.2148),7 6,2017/01/23 07:23:29,낙찰하한선 미달
-671,2158690656,금성통신건설(주),윤영신,분석,38554950,86.556,87.031,-0.81317 (99.18683),6 15,2017/01/23 08:53:56,낙찰하한선 미달
-672,1098626994,(주)에이치엔엠,성기용,분석,38554780,86.556,87.031,-0.81361 (99.18639),2 3,2017/01/23 09:53:16,낙찰하한선 미달
-673,1128152149,(주)일신티에이치이,이상운,분석,38554158,86.555,87.029,-0.81521 (99.18479),1 2,2017/01/20 10:01:04,낙찰하한선 미달
-674,7888800054,주식회사 동서티앤씨,이병학,분석,38551600,86.549,87.023,-0.82179 (99.17821),5 14,2017/01/19 20:20:11,낙찰하한선 미달
-675,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38551500,86.549,87.023,-0.82204 (99.17796),4 6,2017/01/20 18:54:06,낙찰하한선 미달
-676,1068603240,태경이엘피 주식회사,김평석,분석,38547699,86.54,87.015,-0.83182 (99.16818),2 1,2017/01/23 08:42:19,낙찰하한선 미달
-677,1098195410,(주)신성글로벌네트워크,홍우석,분석,38545335,86.535,87.009,-0.83790 (99.1621),3 6,2017/01/19 16:00:23,낙찰하한선 미달
-678,2048190516,주식회사동훈전설,정준모,분석,38542568,86.529,87.003,-0.84502 (99.15498),1 7,2017/01/20 14:45:16,낙찰하한선 미달
-679,1128148359,(주)펜타콤씨엔씨,최상록,분석,38541950,86.527,87.002,-0.84661 (99.15339),9 8,2017/01/20 16:25:23,낙찰하한선 미달
-680,3148173570,주식회사 에코아이,전종수,분석,38538299,86.519,86.993,-0.85600 (99.144),12 3,2017/01/20 17:51:35,낙찰하한선 미달
-681,2108156959,두레에스텍 주식회사,유의근,분석,38534040,86.509,86.984,-0.86696 (99.13304),15 13,2017/01/19 17:26:45,낙찰하한선 미달
-682,1138636870,주식회사 나우시스템,이종한,분석,38533880,86.509,86.983,-0.86737 (99.13263),5 3,2017/01/23 09:46:06,낙찰하한선 미달
-683,2028136990,(주)무궁화전자,이효형,분석,38532915,86.507,86.981,-0.86986 (99.13014),10 1,2017/01/23 09:50:44,낙찰하한선 미달
-684,1208134161,(주)파코코리아인더스,송재혁,분석,38528770,86.498,86.972,-0.88052 (99.11948),10 11,2017/01/23 08:47:20,낙찰하한선 미달
-685,8648700201,주식회사 현명정보통신,김철현,분석,38527330,86.494,86.969,-0.88422 (99.11578),6 7,2017/01/19 20:07:40,낙찰하한선 미달
-686,2018176136,(주)휴넷시스템,김초영,분석,38524811,86.489,86.963,-0.89070 (99.1093),14 10,2017/01/19 15:24:35,낙찰하한선 미달
-687,1054180243,태우산전,강정자,분석,38521199,86.481,86.955,-0.90000 (99.1),12 10,2017/01/20 16:26:14,낙찰하한선 미달
-688,2088100603,(주)전우사,이은지,분석,38520300,86.479,86.953,-0.90231 (99.09769),10 15,2017/01/20 14:25:30,낙찰하한선 미달
-689,2118836479,(주)에스피엔이,이정임,분석,38516998,86.471,86.945,-0.91080 (99.0892),4 8,2017/01/23 08:39:15,낙찰하한선 미달
-690,6042996444,세일,이종보,분석,38515700,86.468,86.942,-0.91414 (99.08586),10 5,2017/01/19 09:23:47,낙찰하한선 미달
-691,1078193207,주식회사 주광전기,이형술,분석,38511867,86.46,86.934,-0.92400 (99.076),11 3,2017/01/20 19:18:39,낙찰하한선 미달
-692,1098153915,하비넷정보통신(주),이종훈,분석,38510778,86.457,86.931,-0.92681 (99.07319),5 12,2017/01/19 09:03:59,낙찰하한선 미달
-693,2198123760,기찬정보통신(주),홍석기,분석,38508714,86.453,86.927,-0.93212 (99.06788),1 7,2017/01/18 12:37:41,낙찰하한선 미달
-694,2148764564,주식회사 싸이버원,육동현,분석,38507910,86.451,86.925,-0.93418 (99.06582),4 11,2017/01/23 09:31:28,낙찰하한선 미달
-695,2148787136,주식회사 제일운용기술,홍성철,분석,38503432,86.441,86.915,-0.94570 (99.0543),12 2,2017/01/19 09:14:06,낙찰하한선 미달
-696,2188109765,(주)웨이브컴,채인석,분석,38501750,86.437,86.911,-0.95003 (99.04997),3 2,2017/01/20 17:31:36,낙찰하한선 미달
-697,2141179494,서울정보통신,김이성,분석,38501380,86.436,86.91,-0.95098 (99.04902),3 6,2017/01/19 09:16:44,낙찰하한선 미달
-698,1013899212,현대아이텍,김청호,분석,38501180,86.436,86.91,-0.95150 (99.0485),5 15,2017/01/21 12:06:32,낙찰하한선 미달
-699,1138630143,주식회사일하유비넷,박상규,분석,38497700,86.428,86.902,-0.96045 (99.03955),12 14,2017/01/18 15:20:21,낙찰하한선 미달
-700,2158787954,주식회사 티엔넷,김태완,분석,38495463,86.423,86.897,-0.96621 (99.03379),9 5,2017/01/22 19:16:22,낙찰하한선 미달
-701,2208719934,주식회사 지제이전기통신,김진수,분석,38492791,86.417,86.891,-0.97308 (99.02692),10 12,2017/01/20 09:24:05,낙찰하한선 미달
-702,2118845639,(주)사운드코리아이엔지,김지형,분석,38492042,86.415,86.889,-0.97501 (99.02499),10 4,2017/01/19 09:42:07,낙찰하한선 미달
-703,2108170441,주식회사 에이원아이티,김진성,분석,38491576,86.414,86.888,-0.97620 (99.0238),10 7,2017/01/18 21:58:20,낙찰하한선 미달
-704,1178152009,동아신호 주식회사,최종수,분석,38482200,86.393,86.867,-1.00033 (98.99967),12 3,2017/01/20 14:45:20,낙찰하한선 미달
-705,1178152367,(주)브레인컨설팅,박승오,분석,38481500,86.391,86.865,-1.00213 (98.99787),13 3,2017/01/23 09:46:04,낙찰하한선 미달
-706,1138618396,(주)아이씨엔캐스트,최안철,분석,38480692,86.39,86.863,-1.00421 (98.99579),1 5,2017/01/19 09:46:44,낙찰하한선 미달
-707,1198101883,삼지전자 주식회사,박두진,분석,38478399,86.384,86.858,-1.01010 (98.9899),7 12,2017/01/18 18:03:59,낙찰하한선 미달
-708,6818700095,주식회사 진영이엔씨,조근호,분석,38474667,86.376,86.85,-1.01971 (98.98029),3 11,2017/01/20 11:31:41,낙찰하한선 미달
-709,2048162849,(주)비마전기,박상래,분석,38471360,86.369,86.842,-1.02821 (98.97179),14 9,2017/01/20 10:41:32,낙찰하한선 미달
-710,2018182230,주식회사 본네트시큐,최수기,분석,38470119,86.366,86.839,-1.03141 (98.96859),13 11,2017/01/20 11:16:15,낙찰하한선 미달
-711,1058619564,주식회사 다상테크,김춘기,분석,38469419,86.364,86.838,-1.03321 (98.96679),13 7,2017/01/23 09:25:21,낙찰하한선 미달
-712,1120180788,대성미디어,김상봉,분석,38469031,86.363,86.837,-1.03420 (98.9658),1 8,2017/01/19 16:27:18,낙찰하한선 미달
-713,1058660665,(주)일신전업,김한경,분석,38467830,86.361,86.834,-1.03729 (98.96271),5 4,2017/01/23 09:13:28,낙찰하한선 미달
-714,1198653668,에코아이넷(주),박은희,분석,38464561,86.353,86.827,-1.04570 (98.9543),12 10,2017/01/19 09:12:09,낙찰하한선 미달
-715,1138603869,(주)포스트엠비,안덕영,분석,38464250,86.353,86.826,-1.04650 (98.9535),4 6,2017/01/23 09:05:26,낙찰하한선 미달
-716,7188100420,주식회사 오투정보통신,양성윤,분석,38460246,86.344,86.817,-1.05680 (98.9432),5 3,2017/01/20 17:05:03,낙찰하한선 미달
-717,1198623733,주식회사 케이비티정보통신,유진호,분석,38457369,86.337,86.811,-1.06421 (98.93579),5 4,2017/01/23 07:16:17,낙찰하한선 미달
-718,1108179439,(주)공간하이테크,홍진학,분석,38456398,86.335,86.809,-1.06670 (98.9333),4 15,2017/01/18 18:54:07,낙찰하한선 미달
-719,2068113024,(주)신우콤,곽영석,분석,38452899,86.327,86.801,-1.07571 (98.92429),6 2,2017/01/19 17:54:11,낙찰하한선 미달
-720,1088152776,(주)레디아테크놀러지,안기일,분석,38451344,86.324,86.797,-1.07971 (98.92029),6 11,2017/01/19 09:23:14,낙찰하한선 미달
-721,1058777047,(주)텔레큐브,정영신,분석,38449595,86.32,86.793,-1.08421 (98.91579),6 1,2017/01/23 09:41:10,낙찰하한선 미달
-722,1108190166,(주)페타네트워크,강인희,분석,38449557,86.32,86.793,-1.08430 (98.9157),14 2,2017/01/19 08:45:04,낙찰하한선 미달
-723,2118774990,(주)제이에프텍,김중규,분석,38449012,86.319,86.792,-1.08571 (98.91429),7 1,2017/01/20 13:48:12,낙찰하한선 미달
-724,2138633324,(주)서경엔씨에스,김진태,분석,38445708,86.311,86.784,-1.09421 (98.90579),1 15,2017/01/20 16:56:32,낙찰하한선 미달
-725,2208680918,(주)엠디엠알,이재원,분석,38441432,86.301,86.775,-1.10521 (98.89479),13 10,2017/01/18 21:16:36,낙찰하한선 미달
-726,1058162163,주식회사대한종합산전,이섭,분석,38441300,86.301,86.774,-1.10555 (98.89445),13 7,2017/01/20 14:06:39,낙찰하한선 미달
-727,2108164712,주식회사 데스카,조혜연,분석,38439557,86.297,86.771,-1.11003 (98.88997),6 5,2017/01/20 15:39:09,낙찰하한선 미달
-728,1198173261,(주)현대네트웍기술,조성익,분석,38437120,86.292,86.765,-1.11630 (98.8837),8 9,2017/01/19 18:22:29,낙찰하한선 미달
-729,1198650754,비젼전자통신 주식회사,홍성수,분석,38433464,86.284,86.757,-1.12570 (98.8743),6 7,2017/01/20 16:11:24,낙찰하한선 미달
-730,1198638672,신아네트웍스 주식회사,박성인,분석,38430160,86.276,86.749,-1.13420 (98.8658),1 14,2017/01/19 15:11:44,낙찰하한선 미달
-731,1288610057,주식회사 청명씨앤아이,문현민,분석,38425845,86.266,86.74,-1.14531 (98.85469),10 14,2017/01/20 13:03:08,낙찰하한선 미달
-732,1098617947,(주)소망아이앤티,서창숙,분석,38423046,86.26,86.733,-1.15251 (98.84749),15 5,2017/01/19 09:29:30,낙찰하한선 미달
-733,2178113330,(주)오성에스이엠,오성표,분석,38421997,86.258,86.731,-1.15520 (98.8448),13 11,2017/01/23 09:58:09,낙찰하한선 미달
-734,2048610496,주식회사김스애드,김진희,분석,38420947,86.256,86.729,-1.15791 (98.84209),4 5,2017/01/23 09:32:35,낙찰하한선 미달
-735,1238128751,세종텔레콤 주식회사,정진우,분석,38420190,86.254,86.727,-1.15985 (98.84015),3 15,2017/01/23 09:48:04,낙찰하한선 미달
-736,1198642201,(주)한일이앤씨,서정석,분석,38420093,86.254,86.727,-1.16010 (98.8399),8 1,2017/01/19 13:23:00,낙찰하한선 미달
-737,2148854189,(주)태원전기,김응식,분석,38413640,86.239,86.712,-1.17670 (98.8233),7 14,2017/01/18 16:03:41,낙찰하한선 미달
-738,1018168603,주식회사 승우이앤씨,백현기,분석,38410724,86.233,86.705,-1.18421 (98.81579),10 2,2017/01/23 09:30:42,낙찰하한선 미달
-739,1108174749,유프로시스(주),김종본,분석,38406060,86.222,86.695,-1.19620 (98.8038),7 12,2017/01/20 10:02:56,낙찰하한선 미달
-740,1138683636,주식회사 온택,허윤훈,분석,38405632,86.221,86.694,-1.19731 (98.80269),5 11,2017/01/23 09:55:49,낙찰하한선 미달
-741,1088179135,주왕전기통신(주),장진섭,분석,38400695,86.21,86.683,-1.21001 (98.78999),15 5,2017/01/19 13:05:11,낙찰하한선 미달
-742,1098625336,(주)쏘울아이티,최은정,분석,38398670,86.205,86.678,-1.21522 (98.78478),5 9,2017/01/23 09:47:00,낙찰하한선 미달
-743,1108177993,(주)제이투유지콤,장현석,분석,38396925,86.202,86.674,-1.21970 (98.7803),6 5,2017/01/23 09:37:52,낙찰하한선 미달
-744,1208660193,(주)에프앤피이엔지,김용구,분석,38395176,86.198,86.67,-1.22420 (98.7758),2 5,2017/01/19 10:16:55,낙찰하한선 미달
-745,1098613335,(주)준영시스템,임요웅,분석,38394826,86.197,86.67,-1.22510 (98.7749),6 2,2017/01/18 16:51:12,낙찰하한선 미달
-746,1088198146,주식회사 휴먼아이티씨,장영미,분석,38392377,86.191,86.664,-1.23141 (98.76859),14 13,2017/01/23 09:21:31,낙찰하한선 미달
-747,1148676763,유토피아정보기술(주),안종섭,분석,38391626,86.19,86.662,-1.23334 (98.76666),6 12,2017/01/23 08:23:04,낙찰하한선 미달
-748,1198600031,(주)씨에스콘트롤즈,황순길,분석,38390900,86.188,86.661,-1.23520 (98.7648),10 9,2017/01/20 09:27:28,낙찰하한선 미달
-749,1098161583,주식회사 호서텔넷,민경일,분석,38390455,86.187,86.66,-1.23635 (98.76365),5 12,2017/01/19 09:45:07,낙찰하한선 미달
-750,3978800241,이지엔지니어링 주식회사,이재관,분석,38388528,86.183,86.655,-1.24131 (98.75869),15 12,2017/01/19 15:13:15,낙찰하한선 미달
-751,2158184144,주영건설 주식회사,서봉원,분석,38387675,86.181,86.653,-1.24350 (98.7565),9 13,2017/01/20 09:37:05,낙찰하한선 미달
-752,1198609177,이유솔루션주식회사,장지호,분석,38385264,86.175,86.648,-1.24970 (98.7503),3 7,2017/01/18 19:21:27,낙찰하한선 미달
-753,1138642426,(주)제이에스인컴,김종성,분석,38381804,86.168,86.64,-1.25861 (98.74139),4 5,2017/01/23 09:49:21,낙찰하한선 미달
-754,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38379239,86.162,86.634,-1.26520 (98.7348),11 5,2017/01/19 09:21:44,낙찰하한선 미달
