순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-9,1068679911,(주)효성정보통신,김도건,분석,31917670,87.738,85.869,-2.13752 (97.86248),11 6,2017/03/30 09:21:52,낙찰하한선 미달
-10,2178121937,부광이앤씨 주식회사,정동국,분석,31917350,87.737,85.868,-2.13850 (97.8615),10 5,2017/03/29 17:56:17,낙찰하한선 미달
-11,2148161231,(주)유엔터스,이래철,분석,31916696,87.735,85.866,-2.14051 (97.85949),1 14,2017/03/30 09:08:22,낙찰하한선 미달
-12,2158138830,주식회사와이드이엔씨,최주섭,분석,31916100,87.734,85.865,-2.14233 (97.85767),11 2,2017/03/31 09:05:35,낙찰하한선 미달
-13,2128196942,동진이앤씨(주),민진식,분석,31915816,87.733,85.864,-2.14320 (97.8568),8 11,2017/03/29 16:27:06,낙찰하한선 미달
-14,8648700201,주식회사 현명정보통신,김철현,분석,31915810,87.733,85.864,-2.14322 (97.85678),15 12,2017/03/30 14:10:55,낙찰하한선 미달
-15,2118691842,(주)아이센트,문원상,분석,31915350,87.732,85.863,-2.14463 (97.85537),7 1,2017/03/29 18:11:58,낙찰하한선 미달
-16,1208198485,에스디엔정보통신(주),이병철,분석,31915007,87.731,85.862,-2.14568 (97.85432),8 5,2017/03/30 17:14:45,낙찰하한선 미달
-17,1138683636,주식회사 온택,허윤훈,분석,31914805,87.73,85.861,-2.14630 (97.8537),1 2,2017/03/29 14:13:58,낙찰하한선 미달
-18,1128148285,(주)백제이앤씨,손흥도,분석,31914800,87.73,85.861,-2.14632 (97.85368),8 6,2017/03/29 13:55:21,낙찰하한선 미달
-19,2178134000,(주)에스엠텔레콤,오현택,분석,31912882,87.725,85.856,-2.15220 (97.8478),3 5,2017/03/30 16:47:52,낙찰하한선 미달
-20,2148772161,주식회사 비에스아이시스템,박해용,분석,31912090,87.723,85.854,-2.15463 (97.84537),5 14,2017/03/29 10:36:34,낙찰하한선 미달
-21,1018642326,한우이앤에스(주),변준석,분석,31911593,87.721,85.853,-2.15615 (97.84385),8 3,2017/03/30 15:47:32,낙찰하한선 미달
-22,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31911540,87.721,85.852,-2.15631 (97.84369),14 7,2017/03/30 15:07:20,낙찰하한선 미달
-23,1098610416,(주)네시비스,이은섭,분석,31911420,87.721,85.852,-2.15668 (97.84332),14 5,2017/03/30 15:22:48,낙찰하한선 미달
-24,1208609541,청강전기(주),김관호,분석,31911184,87.72,85.851,-2.15741 (97.84259),13 15,2017/03/30 10:49:31,낙찰하한선 미달
-25,1058132562,주식회사 신보기전,정종욱,분석,31910000,87.717,85.848,-2.16104 (97.83896),6 15,2017/03/29 10:42:12,낙찰하한선 미달
-26,1188120761,(주)동화이엔씨,이재원,분석,31909780,87.716,85.848,-2.16171 (97.83829),14 5,2017/03/30 11:03:19,낙찰하한선 미달
-27,1041477924,바로데이타통신,이홍일,분석,31909236,87.715,85.846,-2.16338 (97.83662),9 1,2017/03/30 09:24:11,낙찰하한선 미달
-28,1388113508,(주)이엔티파워,장정수,분석,31907620,87.71,85.842,-2.16833 (97.83167),12 10,2017/03/30 09:22:44,낙찰하한선 미달
-29,1013672771,전일통신,반석현,분석,31906810,87.708,85.84,-2.17082 (97.82918),12 10,2017/03/30 11:52:59,낙찰하한선 미달
-30,2048182831,주식회사 세명에스엠지,박정필,분석,31905790,87.705,85.837,-2.17394 (97.82606),1 14,2017/03/30 09:28:57,낙찰하한선 미달
-31,1208662454,(주)위엠비,김수현,분석,31905570,87.705,85.836,-2.17462 (97.82538),10 6,2017/03/30 16:57:19,낙찰하한선 미달
-32,1058684745,(주)대곤아이엔씨,이체범,분석,31905543,87.705,85.836,-2.17470 (97.8253),13 10,2017/03/31 09:20:52,낙찰하한선 미달
-33,1138636870,주식회사 나우시스템,이종한,분석,31905280,87.704,85.836,-2.17551 (97.82449),5 9,2017/03/30 09:13:57,낙찰하한선 미달
-34,2208658565,주식회사 주인정보시스템,김근호,분석,31905020,87.703,85.835,-2.17631 (97.82369),14 4,2017/03/29 18:38:43,낙찰하한선 미달
-35,2208165402,서전엔지니어링(주),유경하,분석,31904694,87.702,85.834,-2.17731 (97.82269),11 1,2017/03/31 08:39:37,낙찰하한선 미달
-36,2208159759,승원시스템(주),장인호,분석,31904020,87.701,85.832,-2.17937 (97.82063),1 11,2017/03/30 08:22:58,낙찰하한선 미달
-37,1198182057,(주)투비에이스,남기완,분석,31903650,87.7,85.831,-2.18051 (97.81949),4 6,2017/03/31 09:16:14,낙찰하한선 미달
-38,2141167760,세기정보통신,송재홍,분석,31902310,87.696,85.828,-2.18461 (97.81539),6 14,2017/03/30 14:35:54,낙찰하한선 미달
-39,1138694303,향원전자통신 주식회사,김태석,분석,31901750,87.694,85.826,-2.18633 (97.81367),9 13,2017/03/31 09:12:41,낙찰하한선 미달
-40,4108607408,주식회사 천운정보통신,김복중,분석,31901300,87.693,85.825,-2.18771 (97.81229),15 1,2017/03/30 09:32:52,낙찰하한선 미달
-41,1098133637,주식회사 화인컴,김창만,분석,31901100,87.693,85.824,-2.18832 (97.81168),8 2,2017/03/29 10:25:44,낙찰하한선 미달
-42,2062328570,정시스템,정병칠,분석,31900290,87.69,85.822,-2.19081 (97.80919),8 3,2017/03/30 09:37:23,낙찰하한선 미달
-43,2117299696,성원전자통신,성기신,분석,31900060,87.69,85.822,-2.19151 (97.80849),12 1,2017/03/30 21:54:54,낙찰하한선 미달
-44,1118128082,(주)디투엔지니어링,김낙경,분석,31899190,87.687,85.819,-2.19418 (97.80582),11 15,2017/03/31 09:13:23,낙찰하한선 미달
-45,1198173261,(주)현대네트웍기술,조성익,분석,31899150,87.687,85.819,-2.19430 (97.8057),7 12,2017/03/30 10:01:48,낙찰하한선 미달
-46,2098133432,(주)가람씨앤씨,임승덕,분석,31899050,87.687,85.819,-2.19461 (97.80539),11 5,2017/03/30 09:10:13,낙찰하한선 미달
-47,1068604157,주식회사 넥시스정보,오세후,분석,31898820,87.686,85.818,-2.19532 (97.80468),13 11,2017/03/30 16:57:29,낙찰하한선 미달
-48,1298137942,자이온텔주식회사,예용기,분석,31898490,87.685,85.817,-2.19633 (97.80367),2 10,2017/03/31 08:47:52,낙찰하한선 미달
-49,1078658471,우암정보통신 주식회사,김정훈,분석,31897850,87.684,85.816,-2.19829 (97.80171),9 7,2017/03/29 13:25:44,낙찰하한선 미달
-50,2066762193,보성통신,문용권,분석,31896480,87.68,85.812,-2.20249 (97.79751),8 2,2017/03/29 18:32:04,낙찰하한선 미달
-51,2108117956,(주)선광전설,권순광,분석,31896250,87.679,85.811,-2.20320 (97.7968),4 14,2017/03/29 15:11:00,낙찰하한선 미달
-52,2130230588,태극정보통신,이상호,분석,31896217,87.679,85.811,-2.20330 (97.7967),5 1,2017/03/30 23:17:32,낙찰하한선 미달
-53,1098627673,주식회사케이넷,장용균,분석,31895562,87.677,85.809,-2.20530 (97.7947),13 14,2017/03/30 17:16:41,낙찰하한선 미달
-54,2128140491,(주)벧엘정보통신,채수진,분석,31894300,87.674,85.806,-2.20917 (97.79083),9 15,2017/03/31 07:25:49,낙찰하한선 미달
-55,1068674084,주식회사월드아이,신영구,분석,31893510,87.672,85.804,-2.21160 (97.7884),4 8,2017/03/31 08:54:56,낙찰하한선 미달
-56,1018605466,금부통신 주식회사,정재학,분석,31892600,87.669,85.801,-2.21439 (97.78561),5 14,2017/03/29 15:25:46,낙찰하한선 미달
-57,2118193336,(주)국제비엠에스,윤도선,분석,31892500,87.669,85.801,-2.21469 (97.78531),5 7,2017/03/30 14:05:00,낙찰하한선 미달
-58,2068120414,(주)일광기업,오도진,분석,31891516,87.666,85.799,-2.21771 (97.78229),2 10,2017/03/29 11:48:16,낙찰하한선 미달
-59,1068160552,(주)금산트리피아,김백순,분석,31890250,87.663,85.795,-2.22159 (97.77841),8 1,2017/03/30 13:16:03,낙찰하한선 미달
-60,2018634956,주식회사 신성전자통신,전용인,분석,31888745,87.659,85.791,-2.22621 (97.77379),14 12,2017/03/29 20:57:28,낙찰하한선 미달
-61,4098163161,(주)동우커뮤니케이션,송준성,분석,31888410,87.658,85.79,-2.22723 (97.77277),7 5,2017/03/30 09:31:36,낙찰하한선 미달
-62,1058130768,세원전설 주식회사,최영래,분석,31886755,87.653,85.786,-2.23231 (97.76769),10 8,2017/03/31 07:53:57,낙찰하한선 미달
-63,1108176581,주식회사 비에스텍,신수경,분석,31886730,87.653,85.786,-2.23238 (97.76762),13 8,2017/03/31 09:13:18,낙찰하한선 미달
-64,1108140593,(주)대건이엔씨,이황희,분석,31886691,87.653,85.786,-2.23250 (97.7675),10 8,2017/03/31 08:29:36,낙찰하한선 미달
-65,2150786744,영진전기통신공사,정재인,분석,31884250,87.646,85.779,-2.23999 (97.76001),7 10,2017/03/30 09:41:55,낙찰하한선 미달
-66,2208604531,주식회사 월드린시스템즈,류준열,분석,31882650,87.642,85.775,-2.24489 (97.75511),3 4,2017/03/30 23:12:50,낙찰하한선 미달
-67,2148669048,보라정보통신 주식회사,송철상,분석,31880430,87.636,85.769,-2.25170 (97.7483),3 11,2017/03/30 10:52:53,낙찰하한선 미달
-68,1148135087,장한전산(주),이상철,분석,31880070,87.635,85.768,-2.25280 (97.7472),4 5,2017/03/30 08:38:25,낙찰하한선 미달
-69,1178138991,(주)비앤씨솔루션,송인걸,분석,31880038,87.635,85.768,-2.25290 (97.7471),13 6,2017/03/29 17:15:11,낙찰하한선 미달
-70,1088175497,삼인시스텍(주),김용대,분석,31879430,87.633,85.766,-2.25477 (97.74523),2 3,2017/03/30 08:56:21,낙찰하한선 미달
-71,2068193673,지에스네트웍스(주),임동배,분석,31879180,87.632,85.765,-2.25553 (97.74447),3 8,2017/03/31 09:51:41,낙찰하한선 미달
-72,2068617141,(주)텔코아,황민석,분석,31878961,87.632,85.765,-2.25621 (97.74379),7 8,2017/03/29 10:33:50,낙찰하한선 미달
-73,2678600121,주식회사 발해정보통신,정재우,분석,31878850,87.631,85.764,-2.25655 (97.74345),12 4,2017/03/30 09:52:00,낙찰하한선 미달
-74,2038154744,주식회사 고일,조준영,분석,31877090,87.627,85.76,-2.26194 (97.73806),14 2,2017/03/29 13:34:12,낙찰하한선 미달
-75,1188101629,거성전자산업(주),우정한,분석,31876907,87.626,85.759,-2.26250 (97.7375),15 10,2017/03/29 12:08:11,낙찰하한선 미달
-76,1098160833,주식회사포트론,곽정례,분석,31876544,87.625,85.758,-2.26362 (97.73638),3 13,2017/03/31 07:13:37,낙찰하한선 미달
-77,1088603552,주식회사 아이앤씨테크,전민호,분석,31875000,87.621,85.754,-2.26835 (97.73165),6 3,2017/03/30 18:02:50,낙찰하한선 미달
-78,1180966913,브리패스,권종철,분석,31874800,87.62,85.754,-2.26896 (97.73104),14 9,2017/03/29 10:03:29,낙찰하한선 미달
-79,1068633138,포에스미디어(주),원태우,분석,31874170,87.618,85.752,-2.27089 (97.72911),1 9,2017/03/30 17:40:02,낙찰하한선 미달
-80,5298100062,주식회사 알에프코리아,신현성,분석,31874069,87.618,85.752,-2.27120 (97.7288),8 12,2017/03/30 16:14:31,낙찰하한선 미달
-81,1358131171,(주)금성전기통신공사,김윤환,분석,31873940,87.618,85.751,-2.27160 (97.7284),12 9,2017/03/29 10:05:24,낙찰하한선 미달
-82,1178119238,주식회사 동양네트워크,김종렬,분석,31870221,87.608,85.741,-2.28300 (97.717),1 11,2017/03/31 08:27:29,낙찰하한선 미달
-83,2068183364,(주)두암정보통신,유길상,분석,31870100,87.607,85.741,-2.28337 (97.71663),10 12,2017/03/30 14:20:49,낙찰하한선 미달
-84,1088611746,에스비엠텔레콤(주),홍은수,분석,31869960,87.607,85.741,-2.28380 (97.7162),15 10,2017/03/31 07:18:59,낙찰하한선 미달
-85,1138175034,(주)윈플러스정보기술,정재원,분석,31869520,87.606,85.739,-2.28515 (97.71485),13 7,2017/03/30 22:08:29,낙찰하한선 미달
-86,2148745460,주식회사 앤앤에스피,김일용,분석,31869510,87.606,85.739,-2.28518 (97.71482),8 10,2017/03/29 10:36:25,낙찰하한선 미달
-87,2148744781,에이티에스정보기술(주),왕종득,분석,31867440,87.6,85.734,-2.29153 (97.70847),13 7,2017/03/30 10:24:05,낙찰하한선 미달
-88,2118850165,해음전기(주),김명은,분석,31866144,87.596,85.73,-2.29550 (97.7045),14 12,2017/03/30 17:35:30,낙찰하한선 미달
-89,1108190808,노드정보기술(주),정상권,분석,31866000,87.596,85.73,-2.29594 (97.70406),10 14,2017/03/30 01:04:36,낙찰하한선 미달
-90,1088607693,(주)가온데이터,이기원,분석,31865290,87.594,85.728,-2.29812 (97.70188),9 12,2017/03/30 14:44:26,낙찰하한선 미달
-91,1058649262,주식회사 노하우정보통신,임창배,분석,31864480,87.592,85.726,-2.30061 (97.69939),9 4,2017/03/29 18:00:54,낙찰하한선 미달
-92,1058605740,국제텔레시스(주),박병헌,분석,31864380,87.592,85.726,-2.30091 (97.69909),2 1,2017/03/30 16:08:06,낙찰하한선 미달
-93,1058153698,진우산전(주),정진태,분석,31862881,87.587,85.722,-2.30551 (97.69449),8 12,2017/03/29 11:35:14,낙찰하한선 미달
-94,1068660843,(주)세중미디어텍,김용욱,분석,31862500,87.586,85.721,-2.30668 (97.69332),9 4,2017/03/30 10:41:45,낙찰하한선 미달
-95,1101185132,메이폴정보통신,박용진,분석,31862164,87.585,85.72,-2.30771 (97.69229),9 2,2017/03/30 22:02:33,낙찰하한선 미달
-96,1028140122,주식회사 코웨스코,김정헌,분석,31861545,87.584,85.718,-2.30960 (97.6904),5 11,2017/03/30 08:51:35,낙찰하한선 미달
-97,1198637085,(주) 하이네트워크,이준수,분석,31861120,87.583,85.717,-2.31091 (97.68909),3 13,2017/03/29 10:46:33,낙찰하한선 미달
-98,4178600013,블랙썬 주식회사,이희부,분석,31860270,87.58,85.715,-2.31351 (97.68649),8 12,2017/03/30 20:05:01,낙찰하한선 미달
-99,1098154781,(주)공항엔지니어링,이은순,분석,31860240,87.58,85.714,-2.31361 (97.68639),6 12,2017/03/31 09:50:25,낙찰하한선 미달
-100,1058628520,(주)청명서비스,최윤영,분석,31859718,87.579,85.713,-2.31521 (97.68479),10 3,2017/03/30 09:33:20,낙찰하한선 미달
-101,1198175838,선광엘티아이 주식회사,김동진,분석,31859290,87.578,85.712,-2.31652 (97.68348),15 9,2017/03/30 08:07:37,낙찰하한선 미달
-102,1198638672,신아네트웍스 주식회사,박성인,분석,31858577,87.576,85.71,-2.31870 (97.6813),2 12,2017/03/30 09:52:59,낙찰하한선 미달
-103,2218111156,삼양에코너지(주),김윤호,분석,31858150,87.574,85.709,-2.32001 (97.67999),3 4,2017/03/30 09:25:08,낙찰하한선 미달
-104,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31857850,87.574,85.708,-2.32093 (97.67907),8 4,2017/03/29 13:54:27,낙찰하한선 미달
-105,1088184448,금산이씨엠에스 주식회사,김평재,분석,31857270,87.572,85.706,-2.32271 (97.67729),4 9,2017/03/29 16:27:34,낙찰하한선 미달
-106,1108155382,(주)굿채널시스템,백홍현,분석,31856610,87.57,85.705,-2.32474 (97.67526),1 14,2017/03/30 09:10:31,낙찰하한선 미달
-107,1188119624,탑정보통신(주),오영권,분석,31856230,87.569,85.704,-2.32590 (97.6741),9 1,2017/03/30 08:57:18,낙찰하한선 미달
-108,1148633857,에스엠이엔지(주),이관휴,분석,31856131,87.569,85.703,-2.32620 (97.6738),4 2,2017/03/30 08:39:47,낙찰하한선 미달
-109,1208690095,링크아이앤티 주식회사,이동재,분석,31856000,87.569,85.703,-2.32661 (97.67339),1 9,2017/03/31 09:55:12,낙찰하한선 미달
-110,2068666263,세움기술 주식회사,주익중,분석,31855600,87.567,85.702,-2.32783 (97.67217),14 8,2017/03/30 18:12:18,낙찰하한선 미달
-111,1208633380,(주)에스에스통신,이종필,분석,31854590,87.565,85.699,-2.33093 (97.66907),3 1,2017/03/30 09:39:44,낙찰하한선 미달
-112,1198602494,(주) 네오인아이텍,배선희,분석,31854510,87.564,85.699,-2.33117 (97.66883),10 9,2017/03/29 13:15:01,낙찰하한선 미달
-113,1098617947,(주)소망아이앤티,서창숙,분석,31854206,87.564,85.698,-2.33211 (97.66789),3 1,2017/03/29 16:30:10,낙찰하한선 미달
-114,1068194348,(주)퓨젼아이앤씨,임영출,분석,31852216,87.558,85.693,-2.33821 (97.66179),4 5,2017/03/30 08:58:29,낙찰하한선 미달
-115,2208771717,트라이오넷 주식회사,하상철,분석,31851330,87.556,85.69,-2.34092 (97.65908),5 15,2017/03/29 14:25:50,낙찰하한선 미달
-116,1168153290,(주)에스비기공,노상봉,분석,31851200,87.555,85.69,-2.34132 (97.65868),5 3,2017/03/29 16:06:47,낙찰하한선 미달
-117,1128152663,한국아이디정보(주),송찬호,분석,31849150,87.55,85.685,-2.34761 (97.65239),5 12,2017/03/31 09:56:26,낙찰하한선 미달
-118,1078197386,(주)아리네트웍스,성동식,분석,31849053,87.549,85.684,-2.34791 (97.65209),9 14,2017/03/30 09:41:31,낙찰하한선 미달
-119,2098155983,주식회사 케이텍솔루션,임경택,분석,31848000,87.547,85.682,-2.35113 (97.64887),6 15,2017/03/29 18:05:45,낙찰하한선 미달
-120,2108170441,주식회사 에이원아이티,김진성,분석,31847977,87.546,85.681,-2.35120 (97.6488),14 6,2017/03/30 08:41:04,낙찰하한선 미달
-121,1138150993,주식회사 우진정보,배재중,분석,31847000,87.544,85.679,-2.35420 (97.6458),4 12,2017/03/30 11:30:33,낙찰하한선 미달
-122,1088154468,(주)이젠정보통신,이동필,분석,31846800,87.543,85.678,-2.35481 (97.64519),4 13,2017/03/30 00:29:44,낙찰하한선 미달
-123,1138658082,주식회사 트랜지네트웍스,방유식,분석,31846550,87.543,85.678,-2.35558 (97.64442),6 14,2017/03/29 14:36:54,낙찰하한선 미달
-124,2208106252,(주)중선아이티씨,김방희,분석,31846151,87.541,85.677,-2.35680 (97.6432),13 12,2017/03/30 18:10:41,낙찰하한선 미달
-125,1120180788,대성미디어,김상봉,분석,31845531,87.54,85.675,-2.35870 (97.6413),2 4,2017/03/30 09:24:55,낙찰하한선 미달
-126,2058125376,주식회사 명성라이픽스,황석고,분석,31844810,87.538,85.673,-2.36092 (97.63908),12 7,2017/03/30 09:30:40,낙찰하한선 미달
-127,2018603701,소성정보기술 (주),김금남,분석,31844654,87.537,85.672,-2.36139 (97.63861),7 12,2017/03/31 08:38:16,낙찰하한선 미달
-128,2148122316,금송전기(주),신중현,분석,31844500,87.537,85.672,-2.36187 (97.63813),12 6,2017/03/31 08:43:44,낙찰하한선 미달
-129,2148764564,주식회사 싸이버원,육동현,분석,31844300,87.536,85.672,-2.36248 (97.63752),11 9,2017/03/31 09:06:38,낙찰하한선 미달
-130,2158171649,(주)삼삼통신기술,이성오,분석,31843800,87.535,85.67,-2.36401 (97.63599),2 10,2017/03/31 09:27:50,낙찰하한선 미달
-131,2158602337,지엔네텔(주),고시영,분석,31843390,87.534,85.669,-2.36527 (97.63473),11 10,2017/03/30 17:12:46,낙찰하한선 미달
-132,1198635243,(주)다룸정보기술,이혜경,분석,31842980,87.533,85.668,-2.36653 (97.63347),8 2,2017/03/30 19:11:58,낙찰하한선 미달
-133,2118743406,보성통신기술(주),장승익,분석,31842132,87.53,85.666,-2.36913 (97.63087),9 14,2017/03/30 17:45:03,낙찰하한선 미달
-134,1148165510,(주)나인정보시스템,김중칠,분석,31841550,87.529,85.664,-2.37091 (97.62909),11 4,2017/03/30 10:31:05,낙찰하한선 미달
-135,1068669164,주식회사 코인비엠에스,조효상,분석,31840200,87.525,85.661,-2.37505 (97.62495),14 5,2017/03/30 18:23:25,낙찰하한선 미달
-136,1188117645,(주)유투넷,최병국,분석,31839720,87.524,85.659,-2.37652 (97.62348),9 3,2017/03/30 09:02:18,낙찰하한선 미달
-137,2208726454,한국랜트로비젼(주),조병진,분석,31839200,87.522,85.658,-2.37812 (97.62188),1 10,2017/03/29 13:28:58,낙찰하한선 미달
-138,1058777047,(주)텔레큐브,정영신,분석,31839008,87.522,85.657,-2.37870 (97.6213),2 3,2017/03/31 09:50:25,낙찰하한선 미달
-139,2078147814,(주)대호엔지니어링,윤용상,분석,31838910,87.522,85.657,-2.37901 (97.62099),13 5,2017/03/30 10:59:42,낙찰하한선 미달
-140,1198635165,오성정보통신 주식회사,최우교,분석,31838290,87.52,85.655,-2.38091 (97.61909),4 2,2017/03/30 09:27:41,낙찰하한선 미달
-141,1198116692,주식회사 서우건설산업,이종근,분석,31838000,87.519,85.655,-2.38180 (97.6182),15 11,2017/03/30 18:22:21,낙찰하한선 미달
-142,2068113024,(주)신우콤,곽영석,분석,31837190,87.517,85.652,-2.38428 (97.61572),4 8,2017/03/30 09:54:17,낙찰하한선 미달
-143,1068638093,(주)엘케이시스코,이기일,분석,31836236,87.514,85.65,-2.38720 (97.6128),3 8,2017/03/30 15:34:46,낙찰하한선 미달
-144,2028158261,(주)수화정보통신,김승균,분석,31835665,87.513,85.648,-2.38895 (97.61105),4 15,2017/03/31 09:11:11,낙찰하한선 미달
-145,1168144224,제일정보건설 주식회사,김진철,분석,31835649,87.513,85.648,-2.38900 (97.611),5 11,2017/03/30 09:21:17,낙찰하한선 미달
-146,2170366237,염광통신공사,기홍용,분석,31835000,87.511,85.647,-2.39099 (97.60901),2 12,2017/03/29 11:45:35,낙찰하한선 미달
-147,1058814068,주식회사 한강통신건설,최문봉,분석,31833780,87.507,85.643,-2.39473 (97.60527),2 5,2017/03/29 10:06:41,낙찰하한선 미달
-148,2148132740,(주)융시스템,박진기,분석,31833626,87.507,85.643,-2.39521 (97.60479),13 15,2017/03/30 16:20:07,낙찰하한선 미달
-149,2148864580,(주)리우솔루션,우삼렬,분석,31833200,87.506,85.642,-2.39651 (97.60349),10 15,2017/03/29 10:02:37,낙찰하한선 미달
-150,2158770996,엠코어넷 주식회사,김명경,분석,31832485,87.504,85.64,-2.39870 (97.6013),14 1,2017/03/31 08:48:14,낙찰하한선 미달
-151,1108131416,중앙하이텔 주식회사,김광헌,분석,31832380,87.504,85.639,-2.39903 (97.60097),14 10,2017/03/30 10:04:40,낙찰하한선 미달
-152,2138638203,한국기술서비스(주),김병룡,분석,31832070,87.503,85.639,-2.39998 (97.60002),4 15,2017/03/30 14:31:31,낙찰하한선 미달
-153,1138106099,기전통신(주),윤기영,분석,31830600,87.499,85.635,-2.40448 (97.59552),15 3,2017/03/30 18:34:41,낙찰하한선 미달
-154,1054180243,태우산전,강정자,분석,31830593,87.499,85.635,-2.40451 (97.59549),3 9,2017/03/29 18:07:20,낙찰하한선 미달
-155,1088122724,영진정보통신주식회사,김영식,분석,31830390,87.498,85.634,-2.40513 (97.59487),7 10,2017/03/30 16:35:15,낙찰하한선 미달
-156,2118145912,영남전기통신 주식회사,장한목,분석,31830000,87.497,85.633,-2.40632 (97.59368),10 7,2017/03/30 09:36:02,낙찰하한선 미달
-157,2118606665,(주)화인전설,이순희,분석,31828762,87.494,85.63,-2.41012 (97.58988),2 10,2017/03/30 22:11:51,낙찰하한선 미달
-158,5138189849,주식회사 엘에스케이네트워크,이상근,분석,31828425,87.493,85.629,-2.41115 (97.58885),6 11,2017/03/31 09:13:03,낙찰하한선 미달
-159,1078646179,(주)가이드삼정,문용만,분석,31827590,87.49,85.627,-2.41371 (97.58629),7 3,2017/03/30 09:48:20,낙찰하한선 미달
-160,6042996444,세일,이종보,분석,31825500,87.485,85.621,-2.42012 (97.57988),10 15,2017/03/31 08:35:14,낙찰하한선 미달
-161,2198123760,기찬정보통신(주),홍석기,분석,31824442,87.482,85.618,-2.42337 (97.57663),8 3,2017/03/29 14:55:25,낙찰하한선 미달
-162,2198114499,(주)이레에너지테크,강래원,분석,31821060,87.473,85.609,-2.43373 (97.56627),1 2,2017/03/29 17:03:44,낙찰하한선 미달
-163,1048635974,주식회사 성원통신,송준형,분석,31818643,87.466,85.603,-2.44115 (97.55885),3 12,2017/03/31 07:56:05,낙찰하한선 미달
-164,1138145530,송림기술주식회사,김도현,분석,31817870,87.464,85.6,-2.44352 (97.55648),15 1,2017/03/30 08:53:32,낙찰하한선 미달
-165,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31816438,87.46,85.597,-2.44791 (97.55209),2 6,2017/03/30 09:37:47,낙찰하한선 미달
-166,1098603050,(주)이루기술,박지현,분석,31814540,87.455,85.591,-2.45373 (97.54627),4 7,2017/03/30 09:39:26,낙찰하한선 미달
-167,2148108857,대동종합전설 주식회사,문대중,분석,31813593,87.452,85.589,-2.45663 (97.54337),7 14,2017/03/29 11:51:30,낙찰하한선 미달
-168,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,31811400,87.446,85.583,-2.46335 (97.53665),13 10,2017/03/29 17:07:32,낙찰하한선 미달
-169,2118168569,삼익정보통신(주),김진섭,분석,31807950,87.436,85.574,-2.47393 (97.52607),8 14,2017/03/29 15:30:10,낙찰하한선 미달
-170,2118161547,(주)필네트,박영만,분석,31807010,87.434,85.571,-2.47681 (97.52319),7 12,2017/03/30 10:06:59,낙찰하한선 미달
-171,1268620622,(주)엑스코하이텍,박정현,분석,31806100,87.431,85.569,-2.47960 (97.5204),7 8,2017/03/30 18:04:05,낙찰하한선 미달
-172,1058181141,(주)산들네트웍스,안정화,분석,31801209,87.418,85.556,-2.49460 (97.5054),11 4,2017/03/31 08:44:38,낙찰하한선 미달
-173,1068188579,(주)키월드정보통신,김영범,분석,31799880,87.414,85.552,-2.49867 (97.50133),7 12,2017/03/30 09:37:34,낙찰하한선 미달
-174,1178113423,주식회사 씨제이헬로비전,김진석,분석,31796370,87.405,85.543,-2.50944 (97.49056),14 2,2017/03/30 20:13:16,낙찰하한선 미달
-175,1288610057,주식회사 청명씨앤아이,문현민,분석,31794489,87.399,85.538,-2.51520 (97.4848),12 7,2017/03/30 15:47:16,낙찰하한선 미달
-176,2048170015,(주)하남통신,김종화,분석,31793715,87.397,85.535,-2.51758 (97.48242),1 10,2017/03/30 16:54:09,낙찰하한선 미달
-177,1138131356,중원기전(주),김창중,분석,31792100,87.393,85.531,-2.52253 (97.47747),14 12,2017/03/30 18:18:13,낙찰하한선 미달
-178,8348600218,주식회사 코리아통신,강우용,분석,31789270,87.385,85.523,-2.53121 (97.46879),11 15,2017/03/29 22:39:53,낙찰하한선 미달
-179,1098195410,(주)신성글로벌네트워크,홍우석,분석,31787085,87.379,85.518,-2.53791 (97.46209),15 6,2017/03/29 15:28:35,낙찰하한선 미달
-180,1108103322,광일통신(주),박병선,분석,31783954,87.371,85.509,-2.54751 (97.45249),6 15,2017/03/29 10:52:33,낙찰하한선 미달
-181,2158630809,주식회사 파이널위즈,곽관남,분석,31778181,87.355,85.494,-2.56521 (97.43479),15 11,2017/03/29 13:27:15,낙찰하한선 미달
-182,1288196628,코마정보통신(주),이경수,분석,31777600,87.353,85.492,-2.56699 (97.43301),9 11,2017/03/30 16:07:48,낙찰하한선 미달
-183,4318600057,주식회사 엘제이텍,임재우,분석,31776590,87.35,85.489,-2.57008 (97.42992),7 3,2017/03/30 14:46:47,낙찰하한선 미달
-184,2148823314,화인정보기술주식회사,이명우,분석,31775890,87.348,85.488,-2.57223 (97.42777),10 5,2017/03/30 09:23:55,낙찰하한선 미달
-185,1068601053,(주)크로스젠,조효희,분석,31775300,87.347,85.486,-2.57404 (97.42596),2 9,2017/03/30 17:00:08,낙찰하한선 미달
-186,1108609336,삼광전기통신(주),유경식,분석,31774464,87.344,85.484,-2.57660 (97.4234),14 5,2017/03/30 10:00:22,낙찰하한선 미달
