순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1098120807,(주)케이비에스비즈니스,강선규,분석,229794942,89.082,87.912,0.19109 (100.19109),15 1,2017/03/08 09:53:18,
625,1138175669,(주)용상전기통신,권혁기,분석,229796563,89.083,87.913,0.19180 (100.1918),2 12,2017/03/08 09:54:40,
626,1188111452,동화전자산업(주),김종화,분석,229800000,89.084,87.914,0.19329 (100.19329),7 15,2017/03/08 08:55:23,
627,2148744781,에이티에스정보기술(주),왕종득,분석,229803440,89.085,87.915,0.19479 (100.19479),2 7,2017/03/07 16:41:05,
628,1088142910,주식회사 세온이엠에스,조상현,분석,229809177,89.088,87.918,0.19730 (100.1973),7 11,2017/03/08 09:26:08,
629,1054180243,태우산전,강정자,분석,229814910,89.09,87.92,0.19979 (100.19979),2 4,2017/03/06 22:28:05,
630,2048639509,주식회사 대한유비텍,강성철,분석,229826260,89.094,87.924,0.20474 (100.20474),8 4,2017/03/07 09:32:25,
631,1238166376,원전기통신 주식회사,김경태,분석,229827070,89.094,87.924,0.20510 (100.2051),15 10,2017/03/07 12:48:56,
632,1198664224,포스텍네트웍스 주식회사,김권일,분석,229828640,89.095,87.925,0.20578 (100.20578),3 11,2017/03/06 18:21:36,
633,2098155983,주식회사 케이텍솔루션,임경택,분석,229830730,89.096,87.926,0.20669 (100.20669),1 5,2017/03/06 17:51:15,
634,2128140491,(주)벧엘정보통신,채수진,분석,229833000,89.097,87.927,0.20768 (100.20768),8 10,2017/03/07 08:29:00,
635,1138658082,주식회사 트랜지네트웍스,방유식,분석,229833200,89.097,87.927,0.20777 (100.20777),12 7,2017/03/08 09:23:42,
636,2088115955,대건통신건설(주),양승범,분석,229834150,89.097,87.927,0.20818 (100.20818),11 9,2017/03/06 15:44:08,
637,2168107645,(주)한신기전통신,한후수,분석,229834280,89.097,87.927,0.20824 (100.20824),13 6,2017/03/07 10:31:34,
638,2048155843,(주)엔티에스씨,김기종,분석,229837613,89.099,87.928,0.20969 (100.20969),7 3,2017/03/06 13:55:04,
639,2208667614,주식회사 로버텍,김현성,분석,229844030,89.101,87.931,0.21249 (100.21249),13 8,2017/03/08 09:22:37,
640,1108176581,주식회사 비에스텍,신수경,분석,229844200,89.101,87.931,0.21257 (100.21257),14 2,2017/03/08 09:08:30,
641,2028138682,협진통신(주),이승훈,분석,229847040,89.102,87.932,0.21380 (100.2138),11 4,2017/03/07 16:58:25,
642,2021067983,엘지전자통신공사,최태익,분석,229848068,89.103,87.932,0.21425 (100.21425),13 7,2017/03/06 20:02:25,
643,2208136760,동아정보통신(주),박동근,분석,229848136,89.103,87.933,0.21428 (100.21428),8 5,2017/03/06 15:19:12,
644,1138613391,(주)금광아이앤씨,석덕림,분석,229850460,89.104,87.933,0.21529 (100.21529),6 2,2017/03/06 21:38:58,
645,2058125376,주식회사 명성라이픽스,황석고,분석,229853900,89.105,87.935,0.21679 (100.21679),4 7,2017/03/06 10:35:07,
646,2098134940,주식회사윤송이엔씨,정윤계,분석,229856650,89.106,87.936,0.21799 (100.21799),7 5,2017/03/07 08:30:13,
647,1138189770,인콤아이에스(주),강점식,분석,229857350,89.106,87.936,0.21830 (100.2183),8 1,2017/03/06 12:56:33,
648,2118698428,테크노빌리지 주식회사,유인목,분석,229859176,89.107,87.937,0.21910 (100.2191),12 3,2017/03/06 16:40:31,
649,1028135124,현대에이치디에스(주),홍성태,분석,229861011,89.108,87.937,0.21990 (100.2199),4 12,2017/03/07 17:22:28,
650,2118668579,(주)아이정보기술,김대홍,분석,229865000,89.109,87.939,0.22163 (100.22163),5 12,2017/03/07 08:35:31,
651,4168128895,(주)비아이씨스템,방인식,분석,229868395,89.111,87.94,0.22311 (100.22311),3 10,2017/03/07 07:14:17,
652,1058192352,한아름정보통신(주),손경선,분석,229869990,89.111,87.941,0.22381 (100.22381),8 9,2017/03/06 13:45:33,
653,2298117246,투빅스(주),김정란,분석,229870400,89.111,87.941,0.22399 (100.22399),1 12,2017/03/07 18:43:46,
654,1138642426,(주)제이에스인컴,김종성,분석,229874084,89.113,87.942,0.22559 (100.22559),5 1,2017/03/08 09:49:47,
655,1198635165,오성정보통신 주식회사,최우교,분석,229876600,89.114,87.943,0.22669 (100.22669),9 15,2017/03/06 11:12:37,
656,2178125840,(주)에이디지털미디어,정채옥,분석,229883940,89.117,87.946,0.22989 (100.22989),10 2,2017/03/08 09:27:20,
657,1078756640,주식회사 링크씨앤아이,김대훈,분석,229889900,89.119,87.949,0.23249 (100.23249),12 14,2017/03/06 19:55:05,
658,1138636870,주식회사 나우시스템,이종한,분석,229890870,89.119,87.949,0.23291 (100.23291),11 6,2017/03/08 09:22:33,
659,1078154150,(주)케이원정보통신,김승일,분석,229899090,89.122,87.952,0.23650 (100.2365),13 5,2017/03/08 09:42:22,
660,1088159691,(주)다우텔레콤,이영순,분석,229899770,89.123,87.952,0.23679 (100.23679),11 4,2017/03/08 09:16:53,
661,2128178492,주식회사 제이에치코리아,이주일,분석,229900920,89.123,87.953,0.23730 (100.2373),10 6,2017/03/07 17:16:23,
662,1088122724,영진정보통신주식회사,김영식,분석,229901830,89.123,87.953,0.23769 (100.23769),9 15,2017/03/07 09:50:23,
663,2298119166,(주)삼영기업,금동흠,분석,229904800,89.125,87.954,0.23899 (100.23899),13 3,2017/03/08 08:56:45,
664,1198181214,엔텍월드주식회사,안병립,분석,229905115,89.125,87.954,0.23912 (100.23912),10 4,2017/03/07 09:35:01,
665,1068627183,한국씨텍(주),박재규,분석,229910780,89.127,87.956,0.24159 (100.24159),15 8,2017/03/07 08:50:36,
666,2148134127,(주)대경텔레콤,오병도,분석,229913992,89.128,87.958,0.24299 (100.24299),15 5,2017/03/07 13:05:17,
667,1098626994,(주)에이치엔엠,성기용,분석,229914450,89.128,87.958,0.24319 (100.24319),3 8,2017/03/06 15:10:08,
668,2148683225,(주)신화시스템,채관석,분석,229914911,89.129,87.958,0.24340 (100.2434),7 1,2017/03/08 08:51:39,
669,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,229916974,89.129,87.959,0.24430 (100.2443),6 4,2017/03/07 09:36:21,
670,2048602074,주식회사하이원텔레콤,이은순,분석,229917660,89.13,87.959,0.24459 (100.24459),15 12,2017/03/07 09:34:55,
671,1208198485,에스디엔정보통신(주),이병철,분석,229921045,89.131,87.96,0.24607 (100.24607),12 6,2017/03/08 09:53:13,
672,1018139321,(주)세웅정보통신,장우진,분석,229922470,89.131,87.961,0.24669 (100.24669),11 10,2017/03/06 15:19:29,
673,1088180573,다올정보기술주식회사,주재선,분석,229925600,89.133,87.962,0.24806 (100.24806),5 6,2017/03/06 18:17:40,
674,2208163442,두우정보통신(주),김진수,분석,229925827,89.133,87.962,0.24816 (100.24816),13 1,2017/03/06 15:37:53,
675,1198678994,(주)제이티통신,이정태,분석,229926840,89.133,87.963,0.24860 (100.2486),4 9,2017/03/07 09:37:22,
676,2068196840,주식회사 혜성이티에스,이상영,분석,229937638,89.137,87.967,0.25330 (100.2533),8 11,2017/03/07 15:06:48,
677,2158633714,라이텍정보기술(주),정기종,분석,229938500,89.138,87.967,0.25368 (100.25368),10 11,2017/03/07 08:30:25,
678,1018154598,씨엔에스코리아(주),유호태,분석,229939795,89.138,87.968,0.25425 (100.25425),6 11,2017/03/08 08:33:16,
679,2128168640,(주)진양이앤씨,이재돈,분석,229941516,89.139,87.968,0.25500 (100.255),14 15,2017/03/08 08:41:31,
680,2118743406,보성통신기술(주),장승익,분석,229945368,89.14,87.97,0.25667 (100.25667),6 11,2017/03/08 09:05:08,
681,2098133373,주식회사 씨스넷,이명재,분석,229945410,89.14,87.97,0.25669 (100.25669),13 7,2017/03/06 18:17:53,
682,1198191309,용진하이테크에너지 주식회사,김진석,분석,229946950,89.141,87.97,0.25736 (100.25736),3 2,2017/03/07 15:03:31,
683,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,229950000,89.142,87.971,0.25869 (100.25869),13 11,2017/03/07 14:48:35,
684,2068124123,(주)세양텔레콤,김한섭,분석,229961722,89.147,87.976,0.26381 (100.26381),9 4,2017/03/07 14:46:23,
685,2158768281,태일정보시스템(주),이미자,분석,229965820,89.148,87.978,0.26559 (100.26559),8 9,2017/03/07 09:17:38,
686,1198174839,(주)선진솔루션,송성재,분석,229967662,89.149,87.978,0.26640 (100.2664),11 15,2017/03/07 09:14:39,
687,1078738017,(주)애린테크,조승희,분석,229968350,89.149,87.979,0.26670 (100.2667),2 11,2017/03/06 21:41:48,
688,1058197338,(주)라인정보시스템,홍상희,분석,229975000,89.152,87.981,0.26959 (100.26959),12 8,2017/03/08 08:54:14,
689,2018604618,(주)씨피에스일렉트론,안영균,분석,229979817,89.154,87.983,0.27169 (100.27169),11 3,2017/03/06 15:10:22,
690,1068616819,(주)현성인포컴,박홍수,분석,229983940,89.155,87.984,0.27349 (100.27349),6 15,2017/03/07 09:54:31,
691,2068184529,(주)네오티엔씨,조정현,분석,229988900,89.157,87.986,0.27565 (100.27565),14 10,2017/03/07 17:54:27,
692,2048614338,(주)오성에이브이시스템,심병섭,분석,229990360,89.158,87.987,0.27629 (100.27629),8 7,2017/03/07 09:42:41,
693,1208633380,(주)에스에스통신,이종필,분석,229991510,89.158,87.987,0.27679 (100.27679),1 7,2017/03/07 09:33:36,
694,2068184591,신명네트워크(주),임은수,분석,229998755,89.161,87.99,0.27995 (100.27995),13 8,2017/03/06 17:18:24,
695,1148164393,대영유비텍 주식회사,조근환,분석,230001800,89.162,87.991,0.28128 (100.28128),8 5,2017/03/08 09:43:51,
696,2058128112,주식회사프로에스콤,신양주,분석,230003441,89.163,87.992,0.28199 (100.28199),8 9,2017/03/06 14:04:25,
697,1068656301,주식회사 티제이원,최정국,분석,230008000,89.165,87.994,0.28398 (100.28398),2 9,2017/03/07 09:38:30,
698,2098141039,(주)벨에어테크,최트로이,분석,230009860,89.165,87.994,0.28479 (100.28479),8 4,2017/03/07 09:29:08,
699,2178112762,캔얼텍 주식회사,김응식,분석,230013190,89.167,87.996,0.28625 (100.28625),9 5,2017/03/06 16:11:11,
700,1238154375,주식회사 씨케이테크피아,이동수,분석,230014450,89.167,87.996,0.28679 (100.28679),8 3,2017/03/08 09:17:52,
701,2158686415,(주)새빛엔에스,김상욱,분석,230030300,89.173,88.002,0.29371 (100.29371),11 8,2017/03/06 16:33:54,
702,1188109728,득진통신(주),김진섭,분석,230033030,89.174,88.003,0.29490 (100.2949),7 8,2017/03/07 10:49:05,
703,2298134599,(주)시에나텔레콤,임종태,분석,230036230,89.176,88.004,0.29629 (100.29629),4 13,2017/03/06 16:33:43,
704,1198637085,(주) 하이네트워크,이준수,분석,230037150,89.176,88.005,0.29669 (100.29669),8 1,2017/03/06 10:42:05,
705,1108131416,중앙하이텔 주식회사,김광헌,분석,230037620,89.176,88.005,0.29690 (100.2969),2 4,2017/03/07 13:45:14,
706,1178144625,도부정보통신(주),권영석,분석,230046223,89.179,88.008,0.30065 (100.30065),7 8,2017/03/06 10:30:01,
707,2048635411,주식회사 화산에스티아이,이명재,분석,230048850,89.18,88.009,0.30179 (100.30179),13 4,2017/03/06 10:02:15,
708,1078162422,유비시스템컴 주식회사,박정은,분석,230049800,89.181,88.01,0.30221 (100.30221),1 13,2017/03/08 07:11:17,
709,1118128082,(주)디투엔지니어링,김낙경,분석,230053220,89.182,88.011,0.30370 (100.3037),14 10,2017/03/08 09:17:35,
710,1208164006,(주)청음미디어,박공서,분석,230054320,89.183,88.011,0.30418 (100.30418),3 13,2017/03/07 10:26:03,
711,1058814068,주식회사 한강통신건설,최문봉,분석,230056420,89.183,88.012,0.30509 (100.30509),15 9,2017/03/06 10:21:21,
712,2158601380,세계정보시스템(주),최용이,분석,230059860,89.185,88.014,0.30659 (100.30659),5 1,2017/03/07 12:45:51,
713,2170366237,염광통신공사,기홍용,분석,230060320,89.185,88.014,0.30679 (100.30679),9 4,2017/03/06 11:56:49,
714,1138158414,(주)신우종합정보,김찬종,분석,230062844,89.186,88.015,0.30789 (100.30789),15 13,2017/03/07 20:19:29,
715,1088122326,대산전자통신(주),김연희,분석,230063430,89.186,88.015,0.30815 (100.30815),6 3,2017/03/07 21:57:06,
716,1138190302,(주)우리젠,고상원,분석,230064220,89.186,88.015,0.30849 (100.30849),15 7,2017/03/06 15:52:01,
717,2068183364,(주)두암정보통신,유길상,분석,230069300,89.188,88.017,0.31071 (100.31071),9 8,2017/03/06 11:56:33,
718,1138185963,주식회사 스마트메카,이명주,분석,230069440,89.188,88.017,0.31077 (100.31077),2 8,2017/03/08 09:48:36,
719,1108179327,(주) 유엘네트웍스,정재순,분석,230069730,89.189,88.017,0.31090 (100.3109),15 4,2017/03/08 09:17:53,
720,1188117816,(주)영원정보통신,전춘식,분석,230069955,89.189,88.017,0.31100 (100.311),13 7,2017/03/06 15:49:44,
721,2118603519,서울전자통신(주),이명규,분석,230070413,89.189,88.018,0.31119 (100.31119),9 15,2017/03/07 08:40:23,
722,1198195493,주식회사 인텍하우징,심인석,분석,230071789,89.189,88.018,0.31179 (100.31179),7 15,2017/03/07 11:00:01,
723,1074870357,영진정보통신,김종규,분석,230073620,89.19,88.019,0.31259 (100.31259),1 3,2017/03/06 12:59:00,
724,1188119624,탑정보통신(주),오영권,분석,230074000,89.19,88.019,0.31276 (100.31276),9 6,2017/03/07 08:34:11,
725,1288141176,주식회사 와이씨스템,장영찬,분석,230075139,89.191,88.019,0.31326 (100.31326),2 1,2017/03/06 13:07:57,
726,1048120291,청음통신 주식회사,임광희,분석,230075200,89.191,88.019,0.31328 (100.31328),6 12,2017/03/07 17:21:51,
727,1088124659,(주)비젼텔레콤,김진수,분석,230079359,89.192,88.021,0.31510 (100.3151),8 5,2017/03/06 15:21:08,
728,1108604272,소리콤 주식회사,정재홍,분석,230082870,89.194,88.022,0.31663 (100.31663),8 2,2017/03/07 21:27:28,
729,1078662029,(주)크로포스아이앤씨,주영일,분석,230083000,89.194,88.022,0.31668 (100.31668),2 1,2017/03/06 14:25:24,
730,1098169853,(주)구남텍,김진용,분석,230083488,89.194,88.023,0.31690 (100.3169),6 10,2017/03/07 10:06:51,
731,1188120780,(주)웅비정보통신,박근택,분석,230088547,89.196,88.024,0.31910 (100.3191),5 9,2017/03/07 11:13:05,
732,1198642201,(주)한일이앤씨,서정석,분석,230093350,89.198,88.026,0.32120 (100.3212),12 1,2017/03/06 13:40:03,
733,2048129194,위성이앤씨(주),김두태,분석,230094720,89.198,88.027,0.32179 (100.32179),6 9,2017/03/06 16:29:33,
734,2078136393,삼언전공 주식회사,공석복,분석,230096320,89.199,88.027,0.32249 (100.32249),14 11,2017/03/07 18:38:32,
735,1298175039,(주)푸른라인,고영도,분석,230098000,89.2,88.028,0.32322 (100.32322),1 4,2017/03/07 16:41:26,
736,2208782247,(주)안국정보통신,조군행,분석,230106190,89.203,88.031,0.32679 (100.32679),4 14,2017/03/06 10:15:03,
737,2048174554,주식회사 창흥텔레콤,진경미,분석,230108800,89.204,88.032,0.32793 (100.32793),1 11,2017/03/08 07:41:15,
738,1058605740,국제텔레시스(주),박병헌,분석,230117430,89.207,88.036,0.33169 (100.33169),9 1,2017/03/07 11:22:38,
739,1128120900,(주)조일이씨에스,안종석,분석,230119000,89.208,88.036,0.33238 (100.33238),1 13,2017/03/07 15:08:01,
740,2148668087,주식회사 네오티스,이운학,분석,230119730,89.208,88.036,0.33270 (100.3327),4 12,2017/03/07 09:44:19,
741,1208659755,(주)정운정보통신,곽덕문,분석,230129120,89.212,88.04,0.33679 (100.33679),7 14,2017/03/07 09:20:31,
742,2188118793,한국영상(주),송화재,분석,230129587,89.212,88.04,0.33699 (100.33699),1 3,2017/03/07 09:25:44,
743,2037683508,우리통신네트워크,김만수,분석,230130160,89.212,88.04,0.33724 (100.33724),9 5,2017/03/07 08:21:06,
744,1078635181,티에스라인시스템 주식회사,최국현,분석,230140360,89.216,88.044,0.34169 (100.34169),3 7,2017/03/06 10:44:33,
745,1028137710,서광종합개발 주식회사,이정익,분석,230141300,89.216,88.045,0.34210 (100.3421),5 3,2017/03/08 08:45:36,
746,1128141680,주식회사엠케이씨티,장재철,분석,230146220,89.218,88.047,0.34425 (100.34425),13 6,2017/03/08 08:50:31,
747,2048140753,(주)청효이씨이,이범석,분석,230151830,89.22,88.049,0.34669 (100.34669),2 4,2017/03/06 21:26:47,
748,1138603869,(주)포스트엠비,안덕영,분석,230152290,89.221,88.049,0.34689 (100.34689),13 1,2017/03/07 09:34:59,
749,2118640251,모범전설(주),오세창,분석,230152391,89.221,88.049,0.34694 (100.34694),2 11,2017/03/08 09:23:24,
750,1188109975,(주)부광네트워크,박경진,분석,230152980,89.221,88.049,0.34719 (100.34719),2 9,2017/03/07 09:51:23,
751,2158602337,지엔네텔(주),고시영,분석,230154240,89.221,88.05,0.34774 (100.34774),7 5,2017/03/07 15:42:32,
752,1208117027,세안이엔씨 주식회사,이은상,분석,230154590,89.221,88.05,0.34790 (100.3479),13 7,2017/03/08 09:37:22,
753,1018605466,금부통신 주식회사,정재학,분석,230156200,89.222,88.05,0.34860 (100.3486),4 3,2017/03/07 16:58:12,
754,1018211295,사단법인 한국장애인이워크협회,조무호,분석,230159600,89.223,88.052,0.35008 (100.35008),3 5,2017/03/07 09:37:27,
755,1088149704,이엔트컴(주),백석환,분석,230169700,89.227,88.056,0.35448 (100.35448),14 8,2017/03/06 18:07:49,
756,2038101742,株式會社 革新電工社,김희웅,분석,230170650,89.228,88.056,0.35490 (100.3549),6 7,2017/03/07 10:22:44,
757,2048652666,주식회사 동연아이비에스,서동주,분석,230171100,89.228,88.056,0.35509 (100.35509),15 12,2017/03/06 20:00:11,
758,2140550031,새론정보통신,이용주,분석,230173200,89.229,88.057,0.35601 (100.35601),6 7,2017/03/07 10:12:19,
759,2038159910,태영통신전설(주),김진기,분석,230175000,89.229,88.058,0.35679 (100.35679),11 3,2017/03/08 09:37:31,
760,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,230177180,89.23,88.058,0.35775 (100.35775),7 10,2017/03/07 09:12:53,
761,2208180951,엘지정보기술(주),엄태원,분석,230179816,89.231,88.059,0.35889 (100.35889),2 11,2017/03/07 12:01:30,
762,2148842024,주식회사 에이번,김지윤,분석,230181880,89.232,88.06,0.35979 (100.35979),8 14,2017/03/06 16:46:43,
763,2118647666,새한통신(주),이재현,분석,230183480,89.233,88.061,0.36049 (100.36049),3 14,2017/03/08 09:34:53,
764,1058645188,(주)삼구정보통신,장원기,분석,230186230,89.234,88.062,0.36169 (100.36169),11 13,2017/03/06 10:31:11,
765,1068642694,우림정보시스템(주),조원희,분석,230187615,89.234,88.062,0.36230 (100.3623),3 12,2017/03/07 09:31:41,
766,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,230197249,89.238,88.066,0.36650 (100.3665),1 4,2017/03/07 09:16:41,
767,1198153493,(주)경성네트웍,편해용,분석,230197700,89.238,88.066,0.36669 (100.36669),4 5,2017/03/08 08:55:19,
768,1188117437,탑인더스트리(주),이정임,분석,230199540,89.239,88.067,0.36749 (100.36749),1 9,2017/03/06 16:24:21,
769,1138694415,건웅정보통신 주식회사,김지유,분석,230209400,89.243,88.071,0.37179 (100.37179),14 5,2017/03/06 15:30:45,
770,2108138572,주식회사 대양에이브이,임형두,분석,230220870,89.247,88.075,0.37679 (100.37679),10 8,2017/03/07 09:31:35,
771,1198133411,주식회사 나경이엔씨,윤원섭,분석,230223689,89.248,88.076,0.37802 (100.37802),7 4,2017/03/07 16:56:34,
772,3148189882,주식회사 제이케이씨엔에스,이동호,분석,230225230,89.249,88.077,0.37870 (100.3787),3 12,2017/03/07 09:27:09,
773,1148137654,(주)미동이엔씨,이병복,분석,230225919,89.249,88.077,0.37900 (100.379),2 15,2017/03/08 08:56:59,
774,1058169109,大朝電設 株式會社,장철호,분석,230229600,89.251,88.078,0.38060 (100.3806),15 1,2017/03/06 19:16:54,
775,2048190516,주식회사동훈전설,정준모,분석,230238510,89.254,88.082,0.38449 (100.38449),11 8,2017/03/07 13:51:52,
776,1108155382,(주)굿채널시스템,백홍현,분석,230239900,89.255,88.082,0.38509 (100.38509),3 4,2017/03/06 16:30:18,
777,1168144224,제일정보건설 주식회사,김진철,분석,230241055,89.255,88.083,0.38560 (100.3856),4 8,2017/03/08 09:40:23,
778,2048191738,(주)동양전설,김상필,분석,230243570,89.256,88.084,0.38669 (100.38669),10 11,2017/03/07 05:56:38,
779,1408177811,주식회사 네오비젼,유정식,분석,230246150,89.257,88.085,0.38782 (100.38782),13 14,2017/03/06 15:51:06,
780,1198609084,주식회사 유니씨엔에스,강승석,분석,230250000,89.258,88.086,0.38950 (100.3895),2 7,2017/03/08 09:32:26,
781,1178122655,셀렉트정보기술(주),임윤정,분석,230253206,89.26,88.087,0.39089 (100.39089),4 14,2017/03/08 07:58:27,
782,1078197386,(주)아리네트웍스,성동식,분석,230255270,89.26,88.088,0.39179 (100.39179),15 6,2017/03/07 09:39:28,
783,1078127876,동하시티개발주식회사,윤종사,분석,230255890,89.261,88.089,0.39206 (100.39206),7 5,2017/03/07 13:23:56,
784,2098111724,(주)석주기업,유영만,분석,230262386,89.263,88.091,0.39490 (100.3949),14 1,2017/03/06 10:18:03,
785,2148864580,(주)리우솔루션,우삼렬,분석,230266740,89.265,88.093,0.39679 (100.39679),13 10,2017/03/07 09:10:22,
786,1074968483,국제정보통신,조광자,분석,230271090,89.267,88.094,0.39869 (100.39869),2 3,2017/03/06 13:42:54,
787,2078124989,청보음향(주),지한영,분석,230272010,89.267,88.095,0.39909 (100.39909),5 1,2017/03/06 14:25:00,
788,2118771649,주식회사 월드멀티넷,박영희,분석,230272999,89.267,88.095,0.39952 (100.39952),4 3,2017/03/07 12:59:56,
789,1118124994,오리엔트주식회사,이경미,분석,230273000,89.267,88.095,0.39952 (100.39952),1 15,2017/03/08 08:12:07,
790,2198116973,건아정보기술 주식회사,심광호,분석,230274000,89.268,88.095,0.39996 (100.39996),2 8,2017/03/06 16:40:34,
791,1098161583,주식회사 호서텔넷,민경일,분석,230274082,89.268,88.095,0.39999 (100.39999),13 2,2017/03/06 11:24:11,
792,1148692201,(주)피앤시,정수성,분석,230279900,89.27,88.098,0.40253 (100.40253),14 9,2017/03/07 13:40:53,
793,1088154468,(주)이젠정보통신,이동필,분석,230286920,89.273,88.1,0.40559 (100.40559),6 13,2017/03/06 18:53:04,
794,2048161869,(주)근영이엔씨,이성영,분석,230290495,89.274,88.102,0.40715 (100.40715),9 13,2017/03/07 09:58:43,
795,2068153517,뉴텔레콤(주),김을선,분석,230291900,89.275,88.102,0.40776 (100.40776),3 9,2017/03/07 09:41:26,
796,1058693453,주식회사태융정보통신,문성준,분석,230304300,89.279,88.107,0.41317 (100.41317),8 13,2017/03/07 22:20:15,
797,1120149526,정암정보통신,조강수,분석,230304810,89.28,88.107,0.41339 (100.41339),6 2,2017/03/07 07:36:13,
798,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,230305275,89.28,88.107,0.41360 (100.4136),8 15,2017/03/06 17:42:05,
799,1188108054,대한신호(주),안종석,분석,230307569,89.281,88.108,0.41460 (100.4146),4 10,2017/03/06 19:10:02,
800,2058140829,원앤원산업개발(주),배애순,분석,230308487,89.281,88.109,0.41500 (100.415),3 1,2017/03/06 13:17:07,
801,1138188878,주식회사 신영이엔티,이찬세,분석,230312490,89.283,88.11,0.41674 (100.41674),3 14,2017/03/07 15:01:35,
802,2148632162,신영전자통신(주),김성식,분석,230316300,89.284,88.112,0.41840 (100.4184),11 3,2017/03/06 16:55:38,
803,2118868971,주식회사 텐스퀘어,권세영,분석,230323300,89.287,88.114,0.42145 (100.42145),15 13,2017/03/08 09:38:28,
804,2068666263,세움기술 주식회사,주익중,분석,230325600,89.288,88.115,0.42246 (100.42246),11 9,2017/03/08 09:16:28,
805,1208176706,주식회사 에이엔피네트,안순왕,분석,230325770,89.288,88.115,0.42253 (100.42253),9 4,2017/03/06 16:06:31,
806,1062873386,이행정보통신공사,오흥식,분석,230328800,89.289,88.116,0.42385 (100.42385),10 7,2017/03/08 09:27:08,
807,1078193376,주식회사토퍼스엔지니어링,강전구,분석,230336180,89.292,88.119,0.42707 (100.42707),4 10,2017/03/06 15:40:19,
808,1188109785,주식회사 안세기술,이용안,분석,230339000,89.293,88.12,0.42830 (100.4283),8 12,2017/03/08 09:07:22,
809,1198800016,주식회사 태영정보통신공사,김석주,분석,230339560,89.293,88.121,0.42854 (100.42854),15 7,2017/03/07 18:56:11,
810,1208166080,(주)기산텔레콤,박병기,분석,230339580,89.293,88.121,0.42855 (100.42855),2 15,2017/03/06 17:48:45,
811,1148135087,장한전산(주),이상철,분석,230341742,89.294,88.121,0.42949 (100.42949),7 12,2017/03/07 17:49:53,
812,1058682164,(주)울트라텔레콤,김성철,분석,230343100,89.295,88.122,0.43009 (100.43009),7 6,2017/03/06 11:33:02,
813,5048133604,(주)다온네트웍스,김진환,분석,230357200,89.3,88.127,0.43623 (100.43623),8 3,2017/03/06 14:19:45,
814,2148823314,화인정보기술주식회사,이명우,분석,230381650,89.309,88.137,0.44689 (100.44689),10 15,2017/03/07 08:48:37,
815,1138663208,주식회사 유영정보통신,정인호,분석,230382170,89.31,88.137,0.44712 (100.44712),9 15,2017/03/08 09:47:39,
816,2028136758,주식회사 남양계전,민강기,분석,230385320,89.311,88.138,0.44849 (100.44849),1 9,2017/03/08 09:04:22,
817,1078626760,두인전기통신(주),안병배,분석,230386470,89.311,88.138,0.44900 (100.449),9 2,2017/03/07 14:15:45,
818,1068633138,포에스미디어(주),원태우,분석,230405428,89.319,88.146,0.45726 (100.45726),5 8,2017/03/07 17:52:52,
819,1068157019,(주)세호영상,박석신,분석,230408000,89.32,88.147,0.45838 (100.45838),5 8,2017/03/07 11:29:27,
820,2068188409,주식회사 넥스파시스템,이상준,분석,230412843,89.322,88.149,0.46050 (100.4605),2 6,2017/03/07 08:52:18,
821,2108108684,주식회사 대금이앤아이,김종우,분석,230415830,89.323,88.15,0.46180 (100.4618),1 2,2017/03/06 15:44:12,
822,1068127039,진명전기설비(주),박창호,분석,230417430,89.323,88.15,0.46249 (100.46249),11 4,2017/03/07 17:30:23,
823,2208709343,유텔레콤주식회사,이종일,분석,230417440,89.323,88.15,0.46250 (100.4625),2 4,2017/03/06 10:42:31,
824,1188114764,(주)세빛전자통신,이상호,분석,230419265,89.324,88.151,0.46330 (100.4633),2 12,2017/03/08 09:37:09,
825,1058663420,(주)엠비에스엔지니어링,강형주,분석,230419550,89.324,88.151,0.46342 (100.46342),3 12,2017/03/07 10:57:29,
826,1088198146,주식회사 휴먼아이티씨,장영미,분석,230419750,89.324,88.151,0.46351 (100.46351),8 14,2017/03/07 09:41:15,
827,2058126341,종합전기 주식회사,김유훈,분석,230419960,89.324,88.151,0.46360 (100.4636),9 11,2017/03/08 09:11:09,
828,1208192633,(주)유니썬코리아,김형중,분석,230432680,89.329,88.156,0.46914 (100.46914),2 4,2017/03/07 17:37:35,
829,1180565240,성보전자통신,양행천,분석,230434560,89.33,88.157,0.46996 (100.46996),13 3,2017/03/07 21:56:26,
830,1078155407,(주)윤익계전,안용준,분석,230435200,89.33,88.157,0.47024 (100.47024),8 12,2017/03/06 16:43:21,
831,2208719934,주식회사 지제이전기통신,김진수,분석,230443521,89.333,88.16,0.47387 (100.47387),11 12,2017/03/08 08:55:07,
832,2158171237,(주)모빌텍,오승환,분석,230445641,89.334,88.161,0.47480 (100.4748),9 15,2017/03/08 08:46:39,
833,2158665588,주식회사 지준시스템,김동현,분석,230455500,89.338,88.165,0.47909 (100.47909),1 9,2017/03/07 09:27:33,
