순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-659,2118101156,(주)인스틴솔루션,박세준,분석,46783600,86.587,87.445,-0.34079 (99.65921),12 3,2017/05/25 11:18:59,낙찰하한선 미달
-660,1068146133,(주)케이씨이,김현태,분석,46782935,86.586,87.444,-0.34220 (99.6578),10 13,2017/05/30 14:37:15,낙찰하한선 미달
-661,1088182120,(주) 포스콤 에스아이,양병기,분석,46782800,86.586,87.444,-0.34249 (99.65751),9 2,2017/06/01 09:12:17,낙찰하한선 미달
-662,2138627690,(주)이스텍,황복영,분석,46780960,86.582,87.441,-0.34641 (99.65359),13 6,2017/06/01 09:13:36,낙찰하한선 미달
-663,1068619586,엠앨캐스트주식회사,김철호,분석,46779272,86.579,87.437,-0.35001 (99.64999),6 9,2017/05/30 10:04:16,낙찰하한선 미달
-664,4568800195,주식회사 동부코리아통신,윤미옥,분석,46779179,86.579,87.437,-0.35020 (99.6498),15 8,2017/06/01 08:39:01,낙찰하한선 미달
-665,1068654531,(주)미래디앤에스,김용준,분석,46779179,86.579,87.437,-0.35020 (99.6498),8 3,2017/05/31 09:39:27,낙찰하한선 미달
-666,1138169250,코리아이지텔주식회사,임규학,분석,46778662,86.578,87.436,-0.35131 (99.64869),1 6,2017/06/01 10:00:49,낙찰하한선 미달
-667,1078640952,(주)바비젼,이주일,분석,46778500,86.578,87.436,-0.35165 (99.64835),1 14,2017/06/01 09:18:22,낙찰하한선 미달
-668,2178145434,주식회사 한양전자피에이,여동도,분석,46778090,86.577,87.435,-0.35252 (99.64748),5 11,2017/05/31 10:59:45,낙찰하한선 미달
-669,2098134940,주식회사윤송이엔씨,정윤계,분석,46774430,86.57,87.428,-0.36032 (99.63968),14 4,2017/06/01 08:20:43,낙찰하한선 미달
-670,1248177371,디비비전(주),이영달,분석,46774126,86.57,87.428,-0.36097 (99.63903),11 1,2017/05/26 13:50:20,낙찰하한선 미달
-671,2208104763,덕산메카시스(주),송기현,분석,46773800,86.569,87.427,-0.36166 (99.63834),3 9,2017/06/01 08:41:18,낙찰하한선 미달
-672,2188120741,케이씨티정보통신(주),백형은,분석,46773400,86.568,87.426,-0.36251 (99.63749),7 11,2017/06/01 08:32:43,낙찰하한선 미달
-673,1408169475,주식회사 제이앤제이파워스,박재옥,분석,46772900,86.567,87.425,-0.36358 (99.63642),14 6,2017/05/31 17:11:15,낙찰하한선 미달
-674,1138137229,두복산전(주),이영두,분석,46772090,86.566,87.424,-0.36531 (99.63469),1 6,2017/05/31 23:40:50,낙찰하한선 미달
-675,1068679911,(주)효성정보통신,김도건,분석,46770960,86.564,87.422,-0.36771 (99.63229),9 5,2017/05/30 09:57:38,낙찰하한선 미달
-676,2158164599,앤에스씨정보시스템(주),한만영,분석,46769836,86.562,87.42,-0.37011 (99.62989),6 2,2017/05/26 17:22:09,낙찰하한선 미달
-677,1058163594,(주)영원씨앤아이,김성호,분석,46768710,86.56,87.418,-0.37251 (99.62749),5 6,2017/05/31 08:41:33,낙찰하한선 미달
-678,2148612657,한국전파기지국주식회사,장석하,분석,46767302,86.557,87.415,-0.37550 (99.6245),7 13,2017/05/31 10:25:15,낙찰하한선 미달
-679,2108168251,풀무엔지니어링주식회사,황윤상,분석,46762130,86.547,87.405,-0.38652 (99.61348),2 6,2017/05/31 17:48:48,낙찰하한선 미달
-680,2208108546,경림전기(주),김인형,분석,46762050,86.547,87.405,-0.38669 (99.61331),1 2,2017/05/26 09:48:11,낙찰하한선 미달
-681,1198649126,태광에스엠주식회사,전현용,분석,46761670,86.547,87.404,-0.38750 (99.6125),5 15,2017/05/31 07:49:52,낙찰하한선 미달
-682,1058645500,태지종합건설(주),박소연,분석,46759980,86.543,87.401,-0.39110 (99.6089),14 6,2017/06/01 13:55:38,낙찰하한선 미달
-683,3188600619,주식회사 태정이앤아이,정태용,분석,46758982,86.542,87.399,-0.39323 (99.60677),4 2,2017/06/01 07:30:51,낙찰하한선 미달
-684,1088142910,주식회사 세온이엠에스,조상현,분석,46758525,86.541,87.399,-0.39420 (99.6058),2 15,2017/05/31 09:17:58,낙찰하한선 미달
-685,1078651838,(주)캐스트 원,윤정순,분석,46758300,86.54,87.398,-0.39468 (99.60532),14 3,2017/06/01 09:32:09,낙찰하한선 미달
-686,2148667152,주식회사 어니언소프트웨어,조창희,분석,46757790,86.539,87.397,-0.39577 (99.60423),9 2,2017/05/25 13:10:27,낙찰하한선 미달
-687,1078662029,(주)크로포스아이앤씨,주영일,분석,46756640,86.537,87.395,-0.39822 (99.60178),3 7,2017/05/29 16:10:07,낙찰하한선 미달
-688,2158764820,(주)아이앤아이텔레콤,권영철,분석,46756500,86.537,87.395,-0.39852 (99.60148),5 2,2017/06/01 09:37:20,낙찰하한선 미달
-689,1171187825,신원전자,안희덕,분석,46756280,86.537,87.394,-0.39898 (99.60102),9 4,2017/05/31 09:35:13,낙찰하한선 미달
-690,2208798467,주식회사 태산이에이지,최홍석,분석,46755480,86.535,87.393,-0.40069 (99.59931),1 13,2017/05/31 10:05:37,낙찰하한선 미달
-691,1118126196,(주)광성통신,김성철,분석,46751322,86.527,87.385,-0.40955 (99.59045),10 2,2017/05/30 16:17:51,낙찰하한선 미달
-692,1198123174,주식회사 도래정보시스템,이은숙,분석,46750170,86.525,87.383,-0.41200 (99.588),9 15,2017/06/01 09:09:49,낙찰하한선 미달
-693,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46749500,86.524,87.382,-0.41343 (99.58657),13 14,2017/05/30 14:29:01,낙찰하한선 미달
-694,4108607408,주식회사 천운정보통신,김복중,분석,46749200,86.523,87.381,-0.41407 (99.58593),13 4,2017/05/31 09:07:34,낙찰하한선 미달
-695,1178119238,주식회사 동양네트워크,김종렬,분석,46748317,86.522,87.38,-0.41595 (99.58405),5 2,2017/06/01 09:44:45,낙찰하한선 미달
-696,3978800241,이지엔지니어링 주식회사,이재관,분석,46747538,86.52,87.378,-0.41761 (99.58239),11 14,2017/05/31 07:32:31,낙찰하한선 미달
-697,2028136990,(주)무궁화전자,이효형,분석,46747380,86.52,87.378,-0.41794 (99.58206),14 11,2017/05/30 11:25:43,낙찰하한선 미달
-698,3168123644,주식회사 지엔씨원,이미자,분석,46745286,86.516,87.374,-0.42240 (99.5776),13 6,2017/05/30 05:28:01,낙찰하한선 미달
-699,1198611746,(주)지트인,김재환,분석,46745060,86.516,87.373,-0.42289 (99.57711),12 5,2017/05/30 17:27:22,낙찰하한선 미달
-700,1068678514,주식회사 인프라이엔씨,김병훈,분석,46744370,86.514,87.372,-0.42435 (99.57565),2 15,2017/05/29 10:55:57,낙찰하한선 미달
-701,2158140525,(주)신세계전기,구본주,분석,46744207,86.514,87.372,-0.42470 (99.5753),11 4,2017/05/30 13:40:30,낙찰하한선 미달
-702,1118124994,오리엔트주식회사,이경미,분석,46743000,86.512,87.37,-0.42727 (99.57273),1 7,2017/06/01 09:24:18,낙찰하한선 미달
-703,1068128718,서광통신 주식회사,최경석,분석,46739633,86.506,87.363,-0.43445 (99.56555),5 12,2017/05/31 17:36:36,낙찰하한선 미달
-704,1198178757,주식회사우신아이앤씨,이화세,분석,46739270,86.505,87.363,-0.43522 (99.56478),9 13,2017/05/30 15:47:15,낙찰하한선 미달
-705,2108117956,(주)선광전설,권순광,분석,46738670,86.504,87.362,-0.43650 (99.5635),15 6,2017/05/30 14:56:55,낙찰하한선 미달
-706,1138613391,(주)금광아이앤씨,석덕림,분석,46738150,86.503,87.361,-0.43760 (99.5624),13 5,2017/05/30 20:56:29,낙찰하한선 미달
-707,1138150993,주식회사 우진정보,배재중,분석,46738000,86.503,87.36,-0.43792 (99.56208),13 2,2017/05/31 15:07:53,낙찰하한선 미달
-708,1118101759,신원전설(주),심한섭,분석,46737260,86.501,87.359,-0.43950 (99.5605),14 1,2017/06/01 09:35:49,낙찰하한선 미달
-709,1148137386,(주)유일엔지니어링,신우현,분석,46736085,86.499,87.357,-0.44200 (99.558),9 8,2017/05/31 09:08:09,낙찰하한선 미달
-710,1098643839,주식회사 케이비정보통신,지인현,분석,46735521,86.498,87.356,-0.44321 (99.55679),3 8,2017/05/31 09:22:46,낙찰하한선 미달
-711,1188105192,(주)효원엔지니어링,진재권,분석,46734923,86.497,87.354,-0.44448 (99.55552),14 7,2017/05/31 09:40:54,낙찰하한선 미달
-712,2158171237,(주)모빌텍,오승환,분석,46734582,86.496,87.354,-0.44521 (99.55479),1 11,2017/06/01 08:54:25,낙찰하한선 미달
-713,1188119624,탑정보통신(주),오영권,분석,46733600,86.495,87.352,-0.44730 (99.5527),4 2,2017/05/31 08:40:40,낙찰하한선 미달
-714,1018154491,엘케이테크넷(주),이만형,분석,46733034,86.494,87.351,-0.44850 (99.5515),15 10,2017/06/01 08:39:30,낙찰하한선 미달
-715,1088607510,애드온스마트 주식회사,신승자,분석,46731220,86.49,87.348,-0.45237 (99.54763),4 10,2017/06/01 09:38:20,낙찰하한선 미달
-716,1078721461,주식회사 윈더스코리아,강순원,분석,46731203,86.49,87.348,-0.45240 (99.5476),1 11,2017/06/01 09:59:33,낙찰하한선 미달
-717,2148842024,주식회사 에이번,김지윤,분석,46731200,86.49,87.348,-0.45241 (99.54759),2 11,2017/05/31 17:18:41,낙찰하한선 미달
-718,1068180183,보람정보통신서비스(주),안창진,분석,46730930,86.49,87.347,-0.45298 (99.54702),6 7,2017/05/29 09:54:49,낙찰하한선 미달
-719,1178144625,도부정보통신(주),권영석,분석,46728647,86.485,87.343,-0.45785 (99.54215),5 12,2017/05/26 09:41:28,낙찰하한선 미달
-720,8348600218,주식회사 코리아통신,강우용,분석,46726826,86.482,87.339,-0.46173 (99.53827),9 13,2017/05/31 01:57:01,낙찰하한선 미달
-721,1138190302,(주)우리젠,고상원,분석,46725850,86.48,87.338,-0.46381 (99.53619),13 4,2017/05/25 17:11:45,낙찰하한선 미달
-722,1108140593,(주)대건이엔씨,이황희,분석,46724209,86.477,87.334,-0.46730 (99.5327),12 5,2017/06/01 10:08:30,낙찰하한선 미달
-723,1278180439,주식회사 누리전기,천금진,분석,46723080,86.475,87.332,-0.46971 (99.53029),5 3,2017/05/30 17:11:58,낙찰하한선 미달
-724,2078127900,합동전자통신(주),하명용,분석,46720123,86.47,87.327,-0.47601 (99.52399),7 10,2017/06/01 09:17:17,낙찰하한선 미달
-725,2018176136,(주)휴넷시스템,김초영,분석,46718951,86.467,87.325,-0.47850 (99.5215),11 2,2017/05/31 23:15:36,낙찰하한선 미달
-726,1138163917,백두전기통신(주),장철,분석,46718481,86.467,87.324,-0.47950 (99.5205),2 3,2017/05/31 21:33:27,낙찰하한선 미달
-727,2062328570,정시스템,정병칠,분석,46717870,86.465,87.323,-0.48081 (99.51919),4 12,2017/06/01 09:24:28,낙찰하한선 미달
-728,1058601287,(주)성산정보시스템,김기주,분석,46715430,86.461,87.318,-0.48600 (99.514),15 7,2017/05/31 12:02:48,낙찰하한선 미달
-729,1013672771,전일통신,반석현,분석,46713170,86.457,87.314,-0.49082 (99.50918),8 11,2017/06/01 09:39:37,낙찰하한선 미달
-730,1068150296,(주)아르델,최현태,분석,46708530,86.448,87.305,-0.50070 (99.4993),12 11,2017/05/31 10:17:04,낙찰하한선 미달
-731,2118620935,주식회사 한양티이씨,조형국,분석,46708248,86.448,87.305,-0.50130 (99.4987),15 3,2017/06/01 11:25:43,낙찰하한선 미달
-732,2158171649,(주)삼삼통신기술,이성오,분석,46706000,86.443,87.3,-0.50609 (99.49391),2 9,2017/05/31 16:26:20,낙찰하한선 미달
-733,1018116968,(주)넥슨정보통신,신양인,분석,46705520,86.443,87.3,-0.50711 (99.49289),4 2,2017/05/31 09:58:00,낙찰하한선 미달
-734,1188111165,주식회사 세원이엔피디,이왕종,분석,46704860,86.441,87.298,-0.50852 (99.49148),2 15,2017/05/30 15:09:46,낙찰하한선 미달
-735,1288138083,(주)유앤후레쉬,우재명,분석,46702380,86.437,87.294,-0.51380 (99.4862),3 4,2017/05/31 17:12:23,낙찰하한선 미달
-736,3058138619,(주)사이버텔브릿지,남백산,분석,46701840,86.436,87.293,-0.51495 (99.48505),13 9,2017/05/25 14:46:26,낙찰하한선 미달
-737,2098124011,(주)주암전기통신,정한석,분석,46700266,86.433,87.29,-0.51831 (99.48169),7 10,2017/05/30 12:48:27,낙찰하한선 미달
-738,2148186794,주식회사 리트코,정종경,분석,46699400,86.431,87.288,-0.52015 (99.47985),3 5,2017/06/01 08:56:25,낙찰하한선 미달
-739,1138185963,주식회사 스마트메카,이명주,분석,46699140,86.431,87.288,-0.52070 (99.4793),12 4,2017/05/30 18:33:24,낙찰하한선 미달
-740,2208110402,정안전기(주),이학용,분석,46698858,86.43,87.287,-0.52131 (99.47869),10 14,2017/06/01 10:09:59,낙찰하한선 미달
-741,2068184529,(주)네오티엔씨,조정현,분석,46698700,86.43,87.287,-0.52164 (99.47836),1 11,2017/05/31 10:09:11,낙찰하한선 미달
-742,1058130768,세원전설 주식회사,최영래,분석,46698388,86.429,87.286,-0.52231 (99.47769),1 15,2017/06/01 09:25:25,낙찰하한선 미달
-743,1098647062,주식회사 조아정보통신,박민응,분석,46697121,86.427,87.284,-0.52501 (99.47499),7 3,2017/05/29 08:36:02,낙찰하한선 미달
-744,2118645407,흥일정보통신(주),정본영,분석,46693360,86.42,87.277,-0.53302 (99.46698),11 13,2017/05/31 09:24:06,낙찰하한선 미달
-745,1068627183,한국씨텍(주),박재규,분석,46692750,86.419,87.276,-0.53432 (99.46568),15 1,2017/06/01 09:15:56,낙찰하한선 미달
-746,2198114499,(주)이레에너지테크,강래원,분석,46691300,86.416,87.273,-0.53741 (99.46259),8 15,2017/05/30 14:43:02,낙찰하한선 미달
-747,2158744687,(주)거성파워텍,김남수,분석,46690029,86.414,87.271,-0.54011 (99.45989),4 1,2017/05/31 09:56:13,낙찰하한선 미달
-748,1048178207,주식회사 씨에스티씨,김현숙,분석,46685060,86.405,87.261,-0.55070 (99.4493),1 4,2017/05/31 17:20:33,낙찰하한선 미달
-749,1078646179,(주)가이드삼정,문용만,분석,46683080,86.401,87.258,-0.55492 (99.44508),4 8,2017/05/31 12:45:16,낙찰하한선 미달
-750,1198158412,애드넷정보통신(주),박상흥,분석,46680200,86.396,87.252,-0.56105 (99.43895),2 10,2017/05/25 12:33:21,낙찰하한선 미달
-751,1138183325,주식회사금강전력,오영선,분석,46678670,86.393,87.249,-0.56431 (99.43569),13 9,2017/05/30 10:24:26,낙찰하한선 미달
-752,1098603050,(주)이루기술,박지현,분석,46678390,86.392,87.249,-0.56491 (99.43509),15 4,2017/05/31 13:29:13,낙찰하한선 미달
-753,2178121937,부광이앤씨 주식회사,정동국,분석,46669499,86.376,87.232,-0.58385 (99.41615),13 11,2017/05/30 16:09:25,낙찰하한선 미달
-754,2118771649,주식회사 월드멀티넷,박영희,분석,46669213,86.375,87.232,-0.58446 (99.41554),9 1,2017/06/01 09:38:06,낙찰하한선 미달
-755,2028158261,(주)수화정보통신,김승균,분석,46669073,86.375,87.231,-0.58475 (99.41525),5 8,2017/06/01 09:36:32,낙찰하한선 미달
-756,1138618417,(주)씨에스플러스,장준영,분석,46663600,86.365,87.221,-0.59641 (99.40359),4 9,2017/06/01 10:49:00,낙찰하한선 미달
-757,1058188805,(주)경성텔레콤,김천수,분석,46659470,86.357,87.213,-0.60521 (99.39479),2 4,2017/06/01 09:37:59,낙찰하한선 미달
-758,1328127945,부민통신(주),박창욱,분석,46658929,86.356,87.212,-0.60636 (99.39364),7 6,2017/05/31 17:51:36,낙찰하한선 미달
-759,2038154744,주식회사 고일,조준영,분석,46658070,86.355,87.211,-0.60819 (99.39181),1 6,2017/05/31 11:27:08,낙찰하한선 미달
-760,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,46656000,86.351,87.207,-0.61260 (99.3874),3 14,2017/06/01 13:18:58,낙찰하한선 미달
-761,1078167709,온세텔레콤(주),박준학,분석,46653651,86.347,87.203,-0.61761 (99.38239),5 11,2017/05/30 16:39:26,낙찰하한선 미달
-762,1108609224,주식회사 두루스코,김옥연,분석,46651820,86.343,87.199,-0.62151 (99.37849),4 7,2017/06/01 09:45:05,낙찰하한선 미달
-763,2048624438,에스엘테크 주식회사,김한주,분석,46651820,86.343,87.199,-0.62151 (99.37849),4 7,2017/06/01 09:57:09,낙찰하한선 미달
-764,1148135087,장한전산(주),이상철,분석,46649567,86.339,87.195,-0.62631 (99.37369),12 10,2017/05/31 10:04:00,낙찰하한선 미달
-765,1108174749,유프로시스(주),김종본,분석,46648816,86.338,87.194,-0.62791 (99.37209),6 12,2017/05/29 17:14:59,낙찰하한선 미달
-766,2158706984,도드람정보기술 주식회사,이명석,분석,46647700,86.336,87.191,-0.63028 (99.36972),15 5,2017/05/26 18:55:41,낙찰하한선 미달
-767,1058777047,(주)텔레큐브,정영신,분석,46647000,86.334,87.19,-0.63177 (99.36823),1 6,2017/06/01 09:30:43,낙찰하한선 미달
-768,1288141176,주식회사 와이씨스템,장영찬,분석,46646517,86.333,87.189,-0.63280 (99.3672),6 14,2017/05/29 13:16:52,낙찰하한선 미달
-769,1148633857,에스엠이엔지(주),이관휴,분석,46646516,86.333,87.189,-0.63281 (99.36719),13 14,2017/05/31 09:00:50,낙찰하한선 미달
-770,2068184591,신명네트워크(주),임은수,분석,46645483,86.331,87.187,-0.63501 (99.36499),13 7,2017/05/29 10:07:25,낙찰하한선 미달
-771,2118145912,영남전기통신 주식회사,장한목,분석,46645049,86.331,87.187,-0.63593 (99.36407),2 13,2017/05/31 10:37:44,낙찰하한선 미달
-772,2098134159,주식회사 피스코이엔씨,조기현,분석,46643981,86.329,87.185,-0.63821 (99.36179),11 6,2017/05/30 08:16:53,낙찰하한선 미달
-773,1068682376,주식회사제이엠미디어테크,김영민,분석,46642198,86.325,87.181,-0.64200 (99.358),3 10,2017/05/31 14:45:37,낙찰하한선 미달
-774,2148122316,금송전기(주),신중현,분석,46638500,86.319,87.174,-0.64988 (99.35012),13 6,2017/05/31 17:25:31,낙찰하한선 미달
-775,2178135988,주식회사 조은정보,조용정,분석,46638120,86.318,87.174,-0.65069 (99.34931),2 1,2017/05/30 09:54:33,낙찰하한선 미달
-776,1148683959,제이엔에스텍주식회사,안종기,분석,46637510,86.317,87.172,-0.65199 (99.34801),1 2,2017/05/30 19:37:56,낙찰하한선 미달
-777,1078212123,사단법인 장애인인권센터,김한배,분석,46636600,86.315,87.171,-0.65393 (99.34607),10 15,2017/05/30 17:26:58,낙찰하한선 미달
-778,2068606891,수미디어통신 주식회사,하학수,분석,46636210,86.314,87.17,-0.65476 (99.34524),5 1,2017/06/01 09:11:28,낙찰하한선 미달
-779,1428136631,주식회사 만사시스템,조호진,분석,46633350,86.309,87.165,-0.66085 (99.33915),12 3,2017/06/01 09:08:30,낙찰하한선 미달
-780,1068180878,주식회사 신보,박종규,분석,46632750,86.308,87.164,-0.66213 (99.33787),15 10,2017/06/01 08:54:05,낙찰하한선 미달
-781,1078141107,동양전자시스템(주),김홍태,분석,46632710,86.308,87.163,-0.66221 (99.33779),13 10,2017/05/31 08:59:03,낙찰하한선 미달
-782,2158691790,에이브이에스텍(주),박주영,분석,46630600,86.304,87.16,-0.66671 (99.33329),11 15,2017/05/31 09:01:38,낙찰하한선 미달
-783,1208711248,(주)리얼아이씨티,변성암,분석,46629523,86.302,87.157,-0.66900 (99.331),6 15,2017/05/31 09:53:45,낙찰하한선 미달
-784,2158603049,유니넷텍(주),김한호,분석,46625669,86.295,87.15,-0.67721 (99.32279),2 8,2017/05/31 10:01:14,낙찰하한선 미달
-785,2148115227,대상전설(주),김상범,분석,46625204,86.294,87.149,-0.67820 (99.3218),10 1,2017/05/31 18:17:39,낙찰하한선 미달
-786,2120549052,태성통신,최재석,분석,46620109,86.284,87.14,-0.68906 (99.31094),4 11,2017/06/01 05:49:55,낙찰하한선 미달
-787,2068666263,세움기술 주식회사,주익중,분석,46619900,86.284,87.14,-0.68950 (99.3105),5 4,2017/05/31 18:56:29,낙찰하한선 미달
-788,1058186995,부원동력(주),이병의,분석,46616003,86.277,87.132,-0.69780 (99.3022),5 1,2017/05/31 08:42:15,낙찰하한선 미달
-789,1068604157,주식회사 넥시스정보,오세후,분석,46612530,86.27,87.126,-0.70520 (99.2948),10 15,2017/05/29 17:51:49,낙찰하한선 미달
-790,7888800054,주식회사 동서티앤씨,이병학,분석,46611550,86.269,87.124,-0.70729 (99.29271),9 4,2017/05/30 17:20:40,낙찰하한선 미달
-791,2018147460,태성전기통신(주),이덕우,분석,46608910,86.264,87.119,-0.71291 (99.28709),13 4,2017/06/01 08:56:14,낙찰하한선 미달
-792,2128169519,세진시스콤주식회사,박수환,분석,46608110,86.262,87.117,-0.71462 (99.28538),2 4,2017/05/31 08:53:56,낙찰하한선 미달
-793,1058606899,이화티티씨(주),이선정,분석,46605111,86.257,87.112,-0.72101 (99.27899),1 3,2017/05/30 17:14:54,낙찰하한선 미달
-794,1178188899,주식회사 시큐렉스,최영희,분석,46603141,86.253,87.108,-0.72520 (99.2748),6 12,2017/05/31 20:16:46,낙찰하한선 미달
-795,1098627673,주식회사케이넷,장용균,분석,46603140,86.253,87.108,-0.72521 (99.27479),10 9,2017/05/30 10:19:45,낙찰하한선 미달
-796,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46600700,86.249,87.104,-0.73040 (99.2696),9 13,2017/05/30 11:07:16,낙찰하한선 미달
-797,2078141917,합자회사 대성전업상사,권기원,분석,46600600,86.248,87.103,-0.73062 (99.26938),14 9,2017/05/25 12:25:56,낙찰하한선 미달
-798,1138135425,(주)뉴넷팝,이경택,분석,46599330,86.246,87.101,-0.73332 (99.26668),14 7,2017/05/31 14:58:28,낙찰하한선 미달
-799,2200197668,엘지전기통신,하배용,분석,46597800,86.243,87.098,-0.73658 (99.26342),15 11,2017/06/01 08:41:24,낙찰하한선 미달
-800,1138635212,(주)아이제이일렉트론,김도형,분석,46597300,86.242,87.097,-0.73765 (99.26235),15 3,2017/05/31 16:58:43,낙찰하한선 미달
-801,1138106099,기전통신(주),윤기영,분석,46596900,86.242,87.097,-0.73850 (99.2615),6 5,2017/05/25 15:41:03,낙찰하한선 미달
-802,1338113707,(주)대보통신,염영숙,분석,46596500,86.241,87.096,-0.73935 (99.26065),15 9,2017/05/29 17:22:57,낙찰하한선 미달
-803,2148669602,(주)우호텔레콤,이강록,분석,46595530,86.239,87.094,-0.74142 (99.25858),9 13,2017/05/31 12:17:31,낙찰하한선 미달
-804,2068193673,지에스네트웍스(주),임동배,분석,46595160,86.238,87.093,-0.74220 (99.2578),10 5,2017/06/01 09:39:45,낙찰하한선 미달
-805,1018700532,주식회사 우리통신,박현준,분석,46594369,86.237,87.092,-0.74389 (99.25611),13 5,2017/05/30 17:03:32,낙찰하한선 미달
-806,1058814068,주식회사 한강통신건설,최문봉,분석,46593610,86.235,87.09,-0.74551 (99.25449),7 15,2017/05/30 09:43:44,낙찰하한선 미달
-807,1088180573,다올정보기술주식회사,주재선,분석,46592200,86.233,87.088,-0.74851 (99.25149),10 14,2017/05/31 18:57:50,낙찰하한선 미달
-808,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,46591499,86.232,87.086,-0.75000 (99.25),9 12,2017/05/31 09:42:11,낙찰하한선 미달
-809,1098611773,주식회사상현엔지니어링,이재권,분석,46591170,86.231,87.086,-0.75070 (99.2493),15 8,2017/05/31 17:20:21,낙찰하한선 미달
-810,2037666794,금성텔레콤,정용상,분석,46589549,86.228,87.083,-0.75416 (99.24584),8 5,2017/05/31 16:48:43,낙찰하한선 미달
-811,2648122849,주식회사한양시큐리티,신동준,분석,46589480,86.228,87.083,-0.75430 (99.2457),10 14,2017/05/31 12:39:40,낙찰하한선 미달
-812,1018663767,비케이전기통신 주식회사,유봉근,분석,46588300,86.226,87.08,-0.75682 (99.24318),4 11,2017/05/31 19:36:57,낙찰하한선 미달
-813,1198800016,주식회사 태영정보통신공사,김석주,분석,46587884,86.225,87.08,-0.75770 (99.2423),8 6,2017/05/29 14:45:12,낙찰하한선 미달
-814,2148108857,대동종합전설 주식회사,문대중,분석,46587133,86.223,87.078,-0.75930 (99.2407),6 5,2017/05/30 16:46:03,낙찰하한선 미달
-815,2188120528,(주)엠앤제이,하준석,분석,46586804,86.223,87.078,-0.76000 (99.24),9 6,2017/05/31 21:43:31,낙찰하한선 미달
-816,1298627304,(주)진네트웍스,이호진,분석,46585010,86.22,87.074,-0.76383 (99.23617),4 9,2017/06/01 09:03:58,낙찰하한선 미달
-817,1058622808,상무텔레콤 주식회사,한승열,분석,46582251,86.214,87.069,-0.76970 (99.2303),9 12,2017/06/01 08:40:03,낙찰하한선 미달
-818,1208192633,(주)유니썬코리아,김형중,분석,46581730,86.213,87.068,-0.77081 (99.22919),9 11,2017/06/01 09:17:49,낙찰하한선 미달
-819,1078128574,(주)대진정보텔레콤,경완수,분석,46581070,86.212,87.067,-0.77222 (99.22778),11 12,2017/05/31 13:44:56,낙찰하한선 미달
-820,1168175601,한빛인프라소닉(주),이한철,분석,46580900,86.212,87.067,-0.77258 (99.22742),2 5,2017/06/01 09:23:29,낙찰하한선 미달
-821,1188109728,득진통신(주),김진섭,분석,46579904,86.21,87.065,-0.77470 (99.2253),15 11,2017/05/31 14:06:52,낙찰하한선 미달
-822,2068179706,(주)씨엠유니버샬,전재용,분석,46579810,86.21,87.065,-0.77490 (99.2251),7 5,2017/05/31 09:08:03,낙찰하한선 미달
-823,1218610885,주식회사 씨에스포유앤이,김승섭,분석,46575250,86.201,87.056,-0.78462 (99.21538),6 1,2017/06/01 09:41:00,낙찰하한선 미달
-824,2298125412,스크린정보통신(주),조승제,분석,46575020,86.201,87.056,-0.78511 (99.21489),2 11,2017/05/30 18:54:18,낙찰하한선 미달
-825,1128152149,(주)일신티에이치이,이상운,분석,46574974,86.201,87.056,-0.78521 (99.21479),13 4,2017/05/29 10:22:17,낙찰하한선 미달
-826,1018644343,주식회사 세광이엔씨,장문주,분석,46573754,86.199,87.053,-0.78780 (99.2122),14 4,2017/05/30 09:10:16,낙찰하한선 미달
-827,2148829787,주식회사 노바에스앤씨,최성운,분석,46570139,86.192,87.046,-0.79550 (99.2045),3 6,2017/05/30 10:41:09,낙찰하한선 미달
-828,2208657396,(주)가온네트,오장환,분석,46569980,86.192,87.046,-0.79584 (99.20416),5 3,2017/05/26 09:28:59,낙찰하한선 미달
-829,2088100603,(주)전우사,이은지,분석,46569800,86.191,87.046,-0.79623 (99.20377),15 7,2017/05/31 14:06:26,낙찰하한선 미달
-830,1288196628,코마정보통신(주),이경수,분석,46565300,86.183,87.037,-0.80581 (99.19419),5 15,2017/05/30 16:39:35,낙찰하한선 미달
-831,1198132561,신한동력(주),오재근,분석,46563004,86.179,87.033,-0.81070 (99.1893),2 5,2017/05/29 15:17:06,낙찰하한선 미달
-832,1208702787,(주)유싱크코리아,권정남,분석,46562700,86.178,87.033,-0.81135 (99.18865),7 6,2017/05/30 17:00:06,낙찰하한선 미달
-833,2158765872,한국공인피엠오(주),김은주,분석,46561400,86.176,87.03,-0.81412 (99.18588),14 4,2017/05/31 23:17:23,낙찰하한선 미달
-834,2098134713,키엔컴 주식회사,최성덕,분석,46558637,86.171,87.025,-0.82001 (99.17999),10 5,2017/05/31 14:29:03,낙찰하한선 미달
-835,2148722924,주식회사 다음정보기술,김은선,분석,46551200,86.157,87.011,-0.83585 (99.16415),14 15,2017/05/29 15:25:46,낙찰하한선 미달
-836,1178152085,(주)태호텔레콤,윤관로,분석,46548830,86.153,87.007,-0.84090 (99.1591),11 3,2017/05/29 14:24:49,낙찰하한선 미달
