순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-323,1058173369,(주)신한개발,이종순,분석,162541991,75.4,87.266,87.336,-0.46500 (99.535),2 14,2017/03/27 10:48:11,낙찰하한선 미달
-324,3058138619,(주)사이버텔브릿지,남백산,분석,162538657,75.2,87.264,87.335,-0.46705 (99.53295),15 7,2017/03/27 10:40:19,낙찰하한선 미달
-325,1078805018,주식회사 지엔아이테크,박우정,분석,162537760,75.2,87.264,87.334,-0.46760 (99.5324),4 2,2017/03/28 15:09:11,낙찰하한선 미달
-326,2078136393,삼언전공 주식회사,공석복,분석,162536820,75.2,87.263,87.334,-0.46817 (99.53183),8 6,2017/03/28 15:03:58,낙찰하한선 미달
-327,4108654954,핌스텍(주),박상우,분석,162535000,75.2,87.262,87.333,-0.46929 (99.53071),1 15,2017/03/29 13:43:08,낙찰하한선 미달
-328,1048610901,이룸유비쿼터스주식회사,김광수,분석,162534512,75.2,87.262,87.332,-0.46958 (99.53042),14 1,2017/03/27 10:28:27,낙찰하한선 미달
-329,1138175034,(주)윈플러스정보기술,정재원,분석,162529380,75.2,87.259,87.33,-0.47273 (99.52727),3 1,2017/03/30 09:39:05,낙찰하한선 미달
-330,1058762452,주식회사 제이엠시스,최지만,분석,162528280,75.2,87.259,87.329,-0.47340 (99.5266),10 3,2017/03/29 16:41:59,낙찰하한선 미달
-331,2048170015,(주)하남통신,김종화,분석,162528203,75.2,87.259,87.329,-0.47345 (99.52655),8 9,2017/03/27 12:00:44,낙찰하한선 미달
-332,1068602542,주식회사 유셀네트웍스,김구동,분석,162523701,75.2,87.256,87.327,-0.47621 (99.52379),13 8,2017/03/28 08:34:57,낙찰하한선 미달
-333,2088115955,대건통신건설(주),양승범,분석,162518490,75.0,87.254,87.324,-0.47940 (99.5206),13 5,2017/03/29 16:22:25,낙찰하한선 미달
-334,2208680918,(주)엠디엠알,이재원,분석,162508514,75.0,87.248,87.318,-0.48551 (99.51449),4 6,2017/03/27 20:08:04,낙찰하한선 미달
-335,2068111894,(주)아파트피아,곽복동,분석,162499554,74.8,87.243,87.314,-0.49099 (99.50901),2 6,2017/03/27 17:45:21,낙찰하한선 미달
-336,1018116968,(주)넥슨정보통신,신양인,분석,162498370,74.8,87.243,87.313,-0.49172 (99.50828),10 3,2017/03/28 10:49:57,낙찰하한선 미달
-337,2158601380,세계정보시스템(주),최용이,분석,162496100,74.8,87.242,87.312,-0.49311 (99.50689),5 6,2017/03/29 11:20:22,낙찰하한선 미달
-338,2028136990,(주)무궁화전자,이효형,분석,162494275,74.8,87.241,87.311,-0.49422 (99.50578),8 15,2017/03/29 09:41:03,낙찰하한선 미달
-339,2148891087,세경네트웍스 주식회사,장중석,분석,162493340,74.8,87.24,87.31,-0.49480 (99.5052),4 11,2017/03/28 17:17:48,낙찰하한선 미달
-340,1068178635,(주)지아이테크놀러지,홍영우,분석,162480436,74.6,87.233,87.303,-0.50270 (99.4973),9 7,2017/03/29 16:21:04,낙찰하한선 미달
-341,1238135136,(주)청남통신,최재언,분석,162473400,74.6,87.229,87.3,-0.50701 (99.49299),3 7,2017/03/29 16:31:53,낙찰하한선 미달
-342,1138618417,(주)씨에스플러스,장준영,분석,162471900,74.6,87.229,87.299,-0.50793 (99.49207),1 7,2017/03/30 08:19:05,낙찰하한선 미달
-343,1098120807,(주)케이비에스비즈니스,강선규,분석,162470946,74.6,87.228,87.298,-0.50851 (99.49149),2 15,2017/03/30 08:01:05,낙찰하한선 미달
-344,1208745904,(주)엘엔케이네트웍스,김광일,분석,162469650,74.6,87.227,87.298,-0.50930 (99.4907),12 15,2017/03/29 11:40:17,낙찰하한선 미달
-345,2158140525,(주)신세계전기,구본주,분석,162467853,74.6,87.226,87.297,-0.51040 (99.4896),2 5,2017/03/28 10:41:42,낙찰하한선 미달
-346,2108170441,주식회사 에이원아이티,김진성,분석,162466546,74.6,87.226,87.296,-0.51120 (99.4888),1 10,2017/03/29 08:57:00,낙찰하한선 미달
-347,2198123760,기찬정보통신(주),홍석기,분석,162462709,74.4,87.224,87.294,-0.51355 (99.48645),13 3,2017/03/28 14:46:12,낙찰하한선 미달
-348,2098141039,(주)벨에어테크,최트로이,분석,162461480,74.4,87.223,87.293,-0.51431 (99.48569),15 7,2017/03/30 09:25:41,낙찰하한선 미달
-349,2141179494,서울정보통신,김이성,분석,162450550,74.4,87.217,87.287,-0.52100 (99.479),6 8,2017/03/27 10:26:05,낙찰하한선 미달
-350,2258115381,(주)인하통신,이춘범,분석,162449895,74.4,87.217,87.287,-0.52140 (99.4786),10 3,2017/03/30 09:15:43,낙찰하한선 미달
-351,2068179706,(주)씨엠유니버샬,전재용,분석,162446300,74.4,87.215,87.285,-0.52360 (99.4764),15 6,2017/03/27 17:31:52,낙찰하한선 미달
-352,1088169170,(주)오엠에스시스템,변준빈,분석,162438900,74.2,87.211,87.281,-0.52813 (99.47187),2 1,2017/03/28 16:17:16,낙찰하한선 미달
-353,2118774990,(주)제이에프텍,김중규,분석,162438621,74.2,87.211,87.281,-0.52831 (99.47169),10 12,2017/03/28 13:27:07,낙찰하한선 미달
-354,2158193060,(주)미레타에스티,박경호,분석,162437100,74.2,87.21,87.28,-0.52924 (99.47076),13 9,2017/03/29 15:10:31,낙찰하한선 미달
-355,2178121937,부광이앤씨 주식회사,정동국,분석,162432907,74.2,87.208,87.278,-0.53180 (99.4682),12 10,2017/03/29 17:54:28,낙찰하한선 미달
-356,1068180219,(주)네트웍리더,권철영,분석,162424500,74.0,87.203,87.273,-0.53695 (99.46305),14 3,2017/03/30 07:24:31,낙찰하한선 미달
-357,1178122655,셀렉트정보기술(주),임윤정,분석,162424088,74.0,87.203,87.273,-0.53720 (99.4628),2 14,2017/03/30 08:22:53,낙찰하한선 미달
-358,1098195410,(주)신성글로벌네트워크,홍우석,분석,162422944,74.0,87.202,87.273,-0.53791 (99.46209),6 9,2017/03/28 15:45:07,낙찰하한선 미달
-359,2158682840,차일정보통신(주),오상국,분석,162419400,74.0,87.2,87.271,-0.54008 (99.45992),14 3,2017/03/28 09:31:10,낙찰하한선 미달
-360,2298134599,(주)시에나텔레콤,임종태,분석,162413300,74.0,87.197,87.267,-0.54381 (99.45619),7 9,2017/03/29 16:38:19,낙찰하한선 미달
-361,1058188805,(주)경성텔레콤,김천수,분석,162405140,73.8,87.193,87.263,-0.54881 (99.45119),2 9,2017/03/30 09:28:47,낙찰하한선 미달
-362,1138145530,송림기술주식회사,김도현,분석,162401225,73.8,87.191,87.261,-0.55121 (99.44879),10 4,2017/03/29 14:18:02,낙찰하한선 미달
-363,1138141456,(주)나우아이앤씨,안남훈,분석,162397460,73.8,87.189,87.259,-0.55351 (99.44649),13 6,2017/03/29 09:13:04,낙찰하한선 미달
-364,2158184144,주영건설 주식회사,서봉원,분석,162393550,73.8,87.187,87.257,-0.55590 (99.4441),4 5,2017/03/28 09:47:34,낙찰하한선 미달
-365,1078628851,주식회사 파크인서울,정재진,분석,162386854,73.6,87.183,87.253,-0.56001 (99.43999),1 15,2017/03/29 14:32:24,낙찰하한선 미달
-366,1138163917,백두전기통신(주),장철,분석,162375098,73.6,87.177,87.247,-0.56720 (99.4328),9 4,2017/03/29 22:00:08,낙찰하한선 미달
-367,1068601053,(주)크로스젠,조효희,분석,162368400,73.4,87.173,87.243,-0.57131 (99.42869),3 7,2017/03/29 15:47:40,낙찰하한선 미달
-368,3188600619,주식회사 태정이앤아이,정태용,분석,162364643,73.4,87.171,87.241,-0.57361 (99.42639),10 7,2017/03/30 07:28:14,낙찰하한선 미달
-369,1108174749,유프로시스(주),김종본,분석,162360400,73.4,87.169,87.239,-0.57620 (99.4238),9 15,2017/03/29 16:34:41,낙찰하한선 미달
-370,2208667614,주식회사 로버텍,김현성,분석,162360230,73.4,87.169,87.239,-0.57631 (99.42369),10 5,2017/03/30 09:06:22,낙찰하한선 미달
-371,2158630809,주식회사 파이널위즈,곽관남,분석,162355485,73.4,87.166,87.236,-0.57921 (99.42079),8 1,2017/03/27 13:42:05,낙찰하한선 미달
-372,1148137386,(주)유일엔지니어링,신우현,분석,162344070,73.2,87.16,87.23,-0.58620 (99.4138),9 13,2017/03/29 08:42:39,낙찰하한선 미달
-373,1198188750,(주)코에버정보기술,반기동,분석,162341127,73.2,87.158,87.229,-0.58801 (99.41199),15 14,2017/03/30 08:38:08,낙찰하한선 미달
-374,2048603296,주식회사누리씨아이에스,김연준,분석,162340315,73.2,87.158,87.228,-0.58850 (99.4115),6 11,2017/03/29 13:26:41,낙찰하한선 미달
-375,1188109785,주식회사 안세기술,이용안,분석,162331005,73.0,87.153,87.223,-0.59421 (99.40579),4 3,2017/03/29 11:12:37,낙찰하한선 미달
-376,1388111607,(주)제이엔테크놀러지,라진성,분석,162330670,73.0,87.153,87.223,-0.59441 (99.40559),14 2,2017/03/29 16:37:59,낙찰하한선 미달
-377,1148176981,(주)용희시스템,김한병,분석,162320718,73.0,87.147,87.218,-0.60050 (99.3995),8 3,2017/03/29 16:16:36,낙찰하한선 미달
-378,2188101953,주식회사 비츠로시스,김형진,분석,162318200,73.0,87.146,87.216,-0.60205 (99.39795),9 8,2017/03/27 15:48:57,낙찰하한선 미달
-379,1198605337,(주)신한이엔아이,유순자,분석,162316825,73.0,87.145,87.215,-0.60289 (99.39711),11 1,2017/03/30 08:47:57,낙찰하한선 미달
-380,1068198683,주식회사티베이,박희경,분석,162310110,72.8,87.142,87.212,-0.60700 (99.393),6 9,2017/03/29 07:56:18,낙찰하한선 미달
-381,2208104161,대신정보기술(주),김형섭,분석,162308960,72.8,87.141,87.211,-0.60770 (99.3923),8 11,2017/03/27 17:32:25,낙찰하한선 미달
-382,1068188579,(주)키월드정보통신,김영범,분석,162307980,72.8,87.141,87.211,-0.60830 (99.3917),11 9,2017/03/30 09:35:01,낙찰하한선 미달
-383,1068180878,주식회사 신보,박종규,분석,162303350,72.8,87.138,87.208,-0.61114 (99.38886),12 4,2017/03/30 08:53:06,낙찰하한선 미달
-384,1068133832,(주)동양이엔씨,최두현,분석,162300140,72.8,87.136,87.207,-0.61311 (99.38689),1 15,2017/03/29 09:24:50,낙찰하한선 미달
-385,1128126393,주식회사 승도이엔씨,신종성,분석,162299600,72.8,87.136,87.206,-0.61344 (99.38656),2 3,2017/03/28 11:21:50,낙찰하한선 미달
-386,1088140377,이비인프라(주),이광열,분석,162293773,72.6,87.133,87.203,-0.61700 (99.383),12 11,2017/03/28 10:26:07,낙찰하한선 미달
-387,1078835701,주식회사디앤아이시스템,김수진,분석,162290997,72.6,87.131,87.202,-0.61870 (99.3813),2 1,2017/03/28 08:58:50,낙찰하한선 미달
-388,1098143872,보은전자방송통신(주),우영섭,분석,162290442,72.6,87.131,87.201,-0.61904 (99.38096),11 2,2017/03/27 20:34:19,낙찰하한선 미달
-389,1188109728,득진통신(주),김진섭,분석,162284466,72.6,87.128,87.198,-0.62270 (99.3773),14 11,2017/03/28 09:29:13,낙찰하한선 미달
-390,1088179663,주식회사 시큐뱅크,심재춘,분석,162283975,72.6,87.128,87.198,-0.62300 (99.377),13 1,2017/03/28 08:02:37,낙찰하한선 미달
-391,1018662695,주식회사 메가시스템,김대석,분석,162275320,72.4,87.123,87.193,-0.62830 (99.3717),3 2,2017/03/28 09:39:04,낙찰하한선 미달
-392,1088156132,(주) 이엠피서비스,정구창,분석,162267500,72.4,87.119,87.189,-0.63309 (99.36691),2 10,2017/03/28 20:43:51,낙찰하한선 미달
-393,1108154781,(주)태경전업,정태홍,분석,162267481,72.4,87.119,87.189,-0.63311 (99.36689),4 14,2017/03/29 14:12:47,낙찰하한선 미달
-394,1198123174,주식회사 도래정보시스템,이은숙,분석,162261600,72.4,87.116,87.186,-0.63671 (99.36329),11 6,2017/03/29 09:03:40,낙찰하한선 미달
-395,1078193207,주식회사 주광전기,이형술,분석,162254908,72.2,87.112,87.182,-0.64080 (99.3592),7 12,2017/03/30 09:27:16,낙찰하한선 미달
-396,2148673033,대일전기통신(주),김종엽,분석,162251500,72.2,87.11,87.18,-0.64289 (99.35711),3 5,2017/03/28 10:31:47,낙찰하한선 미달
-397,2108157604,주식회사 시울이엔지,김미숙,분석,162220690,71.8,87.094,87.164,-0.66176 (99.33824),10 15,2017/03/29 18:10:00,낙찰하한선 미달
-398,1078619629,염광전기통신(주),최인재,분석,162220290,71.8,87.093,87.164,-0.66200 (99.338),10 1,2017/03/27 15:43:28,낙찰하한선 미달
-399,2068193673,지에스네트웍스(주),임동배,분석,162219230,71.8,87.093,87.163,-0.66265 (99.33735),4 11,2017/03/30 09:15:24,낙찰하한선 미달
-400,1138191029,(주)나라케이앤피,김동운,분석,162214735,71.8,87.091,87.161,-0.66540 (99.3346),11 14,2017/03/28 09:39:12,낙찰하한선 미달
-401,1178152085,(주)태호텔레콤,윤관로,분석,162213920,71.8,87.09,87.16,-0.66590 (99.3341),9 5,2017/03/30 08:53:22,낙찰하한선 미달
-402,2158133077,오티씨테크놀로지 주식회사,김희언,분석,162197425,71.6,87.081,87.151,-0.67600 (99.324),12 10,2017/03/30 09:43:18,낙찰하한선 미달
-403,1078167709,온세텔레콤(주),박준학,분석,162197098,71.6,87.081,87.151,-0.67621 (99.32379),10 14,2017/03/27 16:08:22,낙찰하한선 미달
-404,1078636235,(주)대교이앤에스,이찬수,분석,162193016,71.6,87.079,87.149,-0.67870 (99.3213),3 9,2017/03/29 10:33:56,낙찰하한선 미달
-405,2158706984,도드람정보기술 주식회사,이명석,분석,162190700,71.6,87.078,87.148,-0.68012 (99.31988),10 14,2017/03/28 07:59:41,낙찰하한선 미달
-406,5518100318,주식회사 씨스테크,류니나,분석,162185467,71.6,87.075,87.145,-0.68333 (99.31667),6 14,2017/03/28 17:32:24,낙찰하한선 미달
-407,2018634956,주식회사 신성전자통신,전용인,분석,162180768,71.4,87.072,87.142,-0.68621 (99.31379),3 6,2017/03/29 20:54:31,낙찰하한선 미달
-408,2118836479,(주)에스피엔이,이정임,분석,162172767,71.4,87.068,87.138,-0.69110 (99.3089),13 8,2017/03/30 09:39:16,낙찰하한선 미달
-409,2148781807,(주)창리정보통신,정종호,분석,162167370,71.4,87.065,87.135,-0.69441 (99.30559),12 11,2017/03/30 09:23:22,낙찰하한선 미달
-410,1068616518,(주)애니씨앤에스,이일규,분석,162159870,71.2,87.061,87.131,-0.69900 (99.301),12 7,2017/03/27 21:12:37,낙찰하한선 미달
-411,2018603701,소성정보기술 (주),김금남,분석,162154910,71.2,87.058,87.128,-0.70204 (99.29796),15 1,2017/03/29 11:26:26,낙찰하한선 미달
-412,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,162152370,71.2,87.057,87.127,-0.70360 (99.2964),13 11,2017/03/29 16:40:41,낙찰하한선 미달
-413,1108609224,주식회사 두루스코,김옥연,분석,162148500,71.2,87.055,87.125,-0.70596 (99.29404),7 5,2017/03/29 19:01:58,낙찰하한선 미달
-414,4178600013,블랙썬 주식회사,이희부,분석,162138140,71.0,87.049,87.119,-0.71231 (99.28769),12 10,2017/03/29 20:45:49,낙찰하한선 미달
-415,2148766621,(주)포유네트웍스,이상오,분석,162136670,71.0,87.049,87.119,-0.71321 (99.28679),5 12,2017/03/28 15:09:24,낙찰하한선 미달
-416,1058199938,삼호전자통신(주),이경희,분석,162133140,71.0,87.047,87.117,-0.71537 (99.28463),1 7,2017/03/29 09:53:44,낙찰하한선 미달
-417,2148787136,주식회사 제일운용기술,홍성철,분석,162129328,71.0,87.045,87.115,-0.71771 (99.28229),3 15,2017/03/27 17:04:40,낙찰하한선 미달
-418,2138633324,(주)서경엔씨에스,김진태,분석,162127695,70.8,87.044,87.114,-0.71871 (99.28129),5 6,2017/03/30 08:54:40,낙찰하한선 미달
-419,1218610885,주식회사 씨에스포유앤이,김승섭,분석,162123000,70.8,87.041,87.111,-0.72158 (99.27842),13 9,2017/03/29 10:59:24,낙찰하한선 미달
-420,2178127061,주식회사 칸씨앤에스,황성주,분석,162102000,70.6,87.03,87.1,-0.73444 (99.26556),11 13,2017/03/30 09:06:36,낙찰하한선 미달
-421,2068165221,유니슨전기(주),유창진,분석,162101078,70.6,87.029,87.1,-0.73500 (99.265),5 4,2017/03/27 15:19:41,낙찰하한선 미달
-422,2158637350,(주)주은정보시스템,이명열,분석,162098628,70.6,87.028,87.098,-0.73650 (99.2635),1 9,2017/03/30 09:11:44,낙찰하한선 미달
-423,2158640364,(주)엠오에스강북,이한섭,분석,162092500,70.6,87.025,87.095,-0.74026 (99.25974),13 9,2017/03/30 08:01:52,낙찰하한선 미달
-424,2018179526,중앙케이블네트워크(주),노상우,분석,162085727,70.4,87.021,87.091,-0.74440 (99.2556),9 14,2017/03/29 11:18:56,낙찰하한선 미달
-425,1068679911,(주)효성정보통신,김도건,분석,162084260,70.4,87.02,87.091,-0.74530 (99.2547),8 4,2017/03/29 09:11:47,낙찰하한선 미달
-426,2158736493,주식회사 한북통신기술,김진수,분석,162084257,70.4,87.02,87.091,-0.74531 (99.25469),13 5,2017/03/28 06:41:38,낙찰하한선 미달
-427,2188100686,(주)우리피앤에스,이동빈,분석,162079170,70.4,87.018,87.088,-0.74842 (99.25158),11 3,2017/03/29 09:22:01,낙찰하한선 미달
-428,1041890207,삼정정보통신,이순봉,분석,162077240,70.4,87.017,87.087,-0.74960 (99.2504),15 6,2017/03/29 10:22:02,낙찰하한선 미달
-429,2118845639,(주)사운드코리아이엔지,김지형,분석,162071683,70.2,87.014,87.084,-0.75300 (99.247),12 9,2017/03/28 09:42:56,낙찰하한선 미달
-430,1128148359,(주)펜타콤씨엔씨,최상록,분석,162064008,70.2,87.01,87.08,-0.75770 (99.2423),2 13,2017/03/27 14:20:17,낙찰하한선 미달
-431,1068604157,주식회사 넥시스정보,오세후,분석,162051600,70.0,87.003,87.073,-0.76530 (99.2347),8 13,2017/03/27 17:04:03,낙찰하한선 미달
-432,2158747516,(주) 제이에스통신정보,한택수,분석,162051434,70.0,87.003,87.073,-0.76540 (99.2346),9 5,2017/03/28 10:44:59,낙찰하한선 미달
-433,2178125840,(주)에이디지털미디어,정채옥,분석,162040330,70.0,86.997,87.067,-0.77220 (99.2278),14 9,2017/03/29 14:44:08,낙찰하한선 미달
-434,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,162039000,70.0,86.996,87.066,-0.77302 (99.22698),15 12,2017/03/28 09:00:34,낙찰하한선 미달
-435,1058773833,시큐솔루션 주식회사,남병창,분석,162038360,70.0,86.996,87.066,-0.77341 (99.22659),8 5,2017/03/28 16:04:51,낙찰하한선 미달
-436,1068682376,주식회사제이엠미디어테크,김영민,분석,162036247,70.0,86.995,87.065,-0.77470 (99.2253),5 7,2017/03/30 08:29:57,낙찰하한선 미달
-437,1098627673,주식회사케이넷,장용균,분석,162035267,69.8,86.994,87.064,-0.77530 (99.2247),6 1,2017/03/28 09:11:12,낙찰하한선 미달
-438,1058622808,상무텔레콤 주식회사,한승열,분석,162025469,69.8,86.989,87.059,-0.78130 (99.2187),3 14,2017/03/30 08:58:38,낙찰하한선 미달
-439,1058151176,(주)에스디엠엔씨,조성정,분석,162011700,69.6,86.982,87.052,-0.78974 (99.21026),14 5,2017/03/30 09:20:31,낙찰하한선 미달
-440,1068178902,주식회사 티에스아이티,박용수,분석,162010118,69.6,86.981,87.051,-0.79071 (99.20929),6 14,2017/03/27 17:27:07,낙찰하한선 미달
-441,1138156089,코아아이앤씨(주),김현모,분석,162006190,69.6,86.979,87.049,-0.79311 (99.20689),4 13,2017/03/30 09:49:39,낙찰하한선 미달
-442,2098101546,교보정보통신(주),오교철,분석,161999500,69.6,86.975,87.045,-0.79721 (99.20279),2 1,2017/03/29 08:52:18,낙찰하한선 미달
-443,2138634018,(주)비트정보통신,송재화,분석,161991829,69.4,86.971,87.041,-0.80190 (99.1981),12 13,2017/03/29 08:53:40,낙찰하한선 미달
-444,1188111165,주식회사 세원이엔피디,이왕종,분석,161973530,69.2,86.961,87.031,-0.81311 (99.18689),9 2,2017/03/28 11:45:23,낙찰하한선 미달
-445,1198616251,주식회사 누리인프라,정성우,분석,161970800,69.2,86.96,87.03,-0.81478 (99.18522),6 8,2017/03/30 09:10:29,낙찰하한선 미달
-446,1168147309,문엔지니어링(주),문헌일,분석,161955800,69.0,86.951,87.022,-0.82397 (99.17603),6 11,2017/03/30 09:39:04,낙찰하한선 미달
-447,1178152367,(주)브레인컨설팅,박승오,분석,161950513,69.0,86.949,87.019,-0.82721 (99.17279),13 10,2017/03/27 17:23:03,낙찰하한선 미달
-448,1188114949,이주씨스템(주),이복균,분석,161943941,69.0,86.945,87.015,-0.83123 (99.16877),10 12,2017/03/30 09:46:35,낙찰하한선 미달
-449,1138630143,주식회사일하유비넷,박상규,분석,161929500,68.8,86.937,87.007,-0.84007 (99.15993),3 1,2017/03/28 08:57:52,낙찰하한선 미달
-450,2148107988,(주)서울정보시스템,이문현,분석,161914270,68.6,86.929,86.999,-0.84940 (99.1506),2 7,2017/03/28 08:50:29,낙찰하한선 미달
-451,1298119624,우일계전공업 주식회사,백노현,분석,161906140,68.6,86.925,86.995,-0.85438 (99.14562),14 8,2017/03/29 16:46:34,낙찰하한선 미달
-452,1078713433,(주)스마트게이트,김민우,분석,161892900,68.4,86.918,86.988,-0.86249 (99.13751),10 12,2017/03/30 09:07:49,낙찰하한선 미달
-453,2178126102,(주)오버더케이블,이종구,분석,161885030,68.2,86.913,86.983,-0.86730 (99.1327),4 6,2017/03/28 18:02:37,낙찰하한선 미달
-454,2098111724,(주)석주기업,유영만,분석,161841429,67.8,86.89,86.96,-0.89400 (99.106),4 14,2017/03/28 10:14:13,낙찰하한선 미달
-455,2128144255,경방전기통신(주),장기인,분석,161837835,67.8,86.888,86.958,-0.89621 (99.10379),5 2,2017/03/30 09:28:27,낙찰하한선 미달
-456,1148692201,(주)피앤시,정수성,분석,161836500,67.8,86.887,86.957,-0.89702 (99.10298),2 1,2017/03/29 11:30:50,낙찰하한선 미달
-457,1058180119,주식회사 로지시스,이규현,분석,161823233,67.6,86.88,86.95,-0.90515 (99.09485),9 5,2017/03/30 08:50:03,낙찰하한선 미달
-458,2148132740,(주)융시스템,박진기,분석,161806808,67.4,86.871,86.941,-0.91521 (99.08479),3 9,2017/03/27 16:29:18,낙찰하한선 미달
-459,1118114477,주식회사 대흥데이타통신,박상영,분석,161790968,67.2,86.863,86.933,-0.92490 (99.0751),1 11,2017/03/29 16:58:51,낙찰하한선 미달
-460,1054180243,태우산전,강정자,분석,161747039,66.8,86.839,86.909,-0.95181 (99.04819),2 3,2017/03/28 17:02:39,낙찰하한선 미달
-461,3958800527,주식회사 에스에이치아이티,정성훈,분석,161742998,66.8,86.837,86.907,-0.95428 (99.04572),7 11,2017/03/27 11:40:51,낙찰하한선 미달
-462,2150786744,영진전기통신공사,정재인,분석,161726673,66.6,86.828,86.898,-0.96428 (99.03572),8 9,2017/03/30 09:36:39,낙찰하한선 미달
-463,1228118380,주식회사 텍셀네트컴,김진수,분석,161717420,66.4,86.824,86.893,-0.96994 (99.03006),7 1,2017/03/28 09:05:46,낙찰하한선 미달
-464,2208165402,서전엔지니어링(주),유경하,분석,161705398,66.4,86.817,86.887,-0.97731 (99.02269),15 2,2017/03/29 15:07:39,낙찰하한선 미달
-465,2048109261,영한산업(주),권태인,분석,161705000,66.4,86.817,86.887,-0.97755 (99.02245),1 2,2017/03/29 18:30:07,낙찰하한선 미달
-466,1068669669,(주)일광통신,이병일,분석,161666000,66.0,86.796,86.866,-1.00143 (98.99857),11 14,2017/03/27 11:46:41,낙찰하한선 미달
-467,2098134940,주식회사윤송이엔씨,정윤계,분석,161663380,65.8,86.794,86.864,-1.00304 (98.99696),6 11,2017/03/29 08:46:08,낙찰하한선 미달
-468,2148847295,티에스퓨처 주식회사,김명성,분석,161637791,65.6,86.781,86.851,-1.01871 (98.98129),9 4,2017/03/29 13:17:54,낙찰하한선 미달
-469,2068678056,주식회사 주영네트웍스,김재현,분석,161605930,65.2,86.764,86.834,-1.03822 (98.96178),2 13,2017/03/30 09:37:54,낙찰하한선 미달
-470,1058608183,코위버(주),황인환,분석,161542580,64.6,86.73,86.799,-1.07701 (98.92299),9 7,2017/03/30 09:26:58,낙찰하한선 미달
-471,1138613391,(주)금광아이앤씨,석덕림,분석,161492450,64.0,86.703,86.773,-1.10771 (98.89229),4 9,2017/03/29 11:57:09,낙찰하한선 미달
-472,1078636517,주식회사 국일이앤씨,서남석,분석,161446500,63.6,86.678,86.748,-1.13585 (98.86415),12 2,2017/03/28 16:11:39,낙찰하한선 미달
-473,1778800569,주식회사 유원이씨에스,박지혜,분석,161404427,63.2,86.655,86.725,-1.16161 (98.83839),12 3,2017/03/30 08:16:00,낙찰하한선 미달
-474,1138609204,케이티텔레캅 주식회사,엄주욱,분석,161303448,62.0,86.601,86.671,-1.22345 (98.77655),2 9,2017/03/29 17:20:08,낙찰하한선 미달
-475,6048111797,주식회사글로벌엔씨,임채익,분석,161266280,61.6,86.581,86.651,-1.24621 (98.75379),1 15,2017/03/29 15:35:20,낙찰하한선 미달
-476,2198106704,유복전기(주),유정식,분석,161221570,61.2,86.557,86.627,-1.27358 (98.72642),5 4,2017/03/30 09:07:11,낙찰하한선 미달
-477,1248177371,디비비전(주),이영달,분석,161013490,59.0,86.446,86.515,-1.40101 (98.59899),13 14,2017/03/28 09:07:50,낙찰하한선 미달
-478,1068601621,주식회사 동양타브,이세근,분석,160835398,57.0,86.35,86.42,-1.51006 (98.48994),15 3,2017/03/28 12:14:25,낙찰하한선 미달
-479,1128120633,(주)아토스,정효남,분석,160748778,56.0,86.303,86.373,-1.56311 (98.43689),3 4,2017/03/30 09:19:05,낙찰하한선 미달
-480,1100927653,주원SYSTEM,라승복,분석,160698000,55.6,86.276,86.346,-1.59420 (98.4058),9 14,2017/03/30 09:08:52,낙찰하한선 미달
-481,2048626080,주식회사 엘제이이엔지,임성희,분석,160666039,55.2,86.259,86.329,-1.61377 (98.38623),8 4,2017/03/27 11:54:47,낙찰하한선 미달
-482,1088181548,디에스지엔 주식회사,신재범,분석,160238920,50.6,86.03,86.099,-1.87532 (98.12468),2 11,2017/03/27 11:41:04,낙찰하한선 미달
-483,2148667152,주식회사 어니언소프트웨어,조창희,분석,158161390,28.2,84.914,84.983,-3.14753 (96.85247),9 4,2017/03/27 13:17:24,낙찰하한선 미달
-484,2120549052,태성통신,최재석,분석,154108600,-15.2,82.738,82.805,-5.62932 (94.37068),4 13,2017/03/28 05:59:47,낙찰하한선 미달
-485,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,149987980,-59.4,80.526,80.591,-8.15264 (91.84736),6 1,2017/03/30 09:49:43,낙찰하한선 미달
-486,2068679088,(주)한맥아이티,최종배,분석,149818700,-61.2,80.435,80.5,-8.25630 (91.7437),2 6,2017/03/29 14:00:37,낙찰하한선 미달
-487,2068157319,선림정보통신(주),임흥규,분석,149687326,-62.6,80.365,80.429,-8.33675 (91.66325),11 6,2017/03/28 09:47:53,낙찰하한선 미달
-488,1180966913,브리패스,권종철,분석,149389441,-65.8,80.205,80.269,-8.51916 (91.48084),3 2,2017/03/27 10:03:10,낙찰하한선 미달
-489,2118726218,주식회사 씨그테크,이윤호,분석,149318050,-66.6,80.166,80.231,-8.56288 (91.43712),6 8,2017/03/27 11:21:46,낙찰하한선 미달
-490,2208180951,엘지정보기술(주),엄태원,분석,149246737,-67.4,80.128,80.193,-8.60655 (91.39345),7 2,2017/03/27 11:09:00,낙찰하한선 미달
-491,1188108054,대한신호(주),안종석,분석,149219719,-67.8,80.114,80.178,-8.62310 (91.3769),9 12,2017/03/29 21:27:04,낙찰하한선 미달
