순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2048161869,(주)근영이엔씨,이성영,분석,38105229,89.609,88.823,1.22899 (101.22899),9 14,2017/07/04 12:00:00,
835,2178121937,부광이앤씨 주식회사,정동국,분석,38106250,89.612,88.825,1.23170 (101.2317),8 9,2017/07/05 17:19:53,
836,1078148769,진한전설주식회사,최원석,분석,38112577,89.626,88.84,1.24851 (101.24851),10 12,2017/07/05 23:54:08,
837,1068127039,진명전기설비(주),박창호,분석,38113100,89.628,88.841,1.24990 (101.2499),14 7,2017/07/04 15:54:58,
838,2148122316,금송전기(주),신중현,분석,38115400,89.633,88.847,1.25601 (101.25601),10 14,2017/07/05 10:39:25,
839,1078738017,(주)애린테크,조승희,분석,38116074,89.635,88.848,1.25780 (101.2578),6 11,2017/07/04 11:25:12,
840,1138190302,(주)우리젠,고상원,분석,38117650,89.638,88.852,1.26198 (101.26198),15 8,2017/07/03 16:01:10,
841,6818700095,주식회사 진영이엔씨,조근호,분석,38124844,89.655,88.869,1.28109 (101.28109),13 15,2017/07/05 09:37:36,
842,2148854189,(주)태원전기,김응식,분석,38130001,89.667,88.881,1.29479 (101.29479),4 6,2017/07/04 10:37:51,
843,1078805018,주식회사 지엔아이테크,박우정,분석,38132600,89.673,88.887,1.30170 (101.3017),4 2,2017/07/04 15:18:05,
844,1118101759,신원전설(주),심한섭,분석,38139900,89.691,88.904,1.32109 (101.32109),8 5,2017/07/06 08:59:06,
845,1198188750,(주)코에버정보기술,반기동,분석,38166663,89.754,88.966,1.39219 (101.39219),9 2,2017/07/06 08:27:50,
846,2148734721,(주)다모아테크,장용일,분석,38181760,89.789,89.001,1.43229 (101.43229),5 15,2017/07/04 09:54:39,
847,1308613417,삼영에이아이씨(주),김정년,분석,38192650,89.815,89.027,1.46122 (101.46122),3 8,2017/07/04 20:08:14,
848,1108155460,주식회사 자유전설,김상중,분석,38198470,89.828,89.04,1.47669 (101.47669),6 10,2017/07/06 08:44:07,
849,2298119166,(주)삼영기업,금동흠,분석,38249000,89.947,89.158,1.61092 (101.61092),12 9,2017/07/06 08:51:25,
850,6048111797,주식회사글로벌엔씨,임채익,분석,38261000,89.975,89.186,1.64280 (101.6428),7 4,2017/07/04 13:17:07,
851,1058641085,(주)에스엠전력,김동율,분석,38265100,89.985,89.196,1.65369 (101.65369),4 5,2017/07/04 13:07:40,
852,2148805112,주식회사 지큐시스템즈,구자옥,분석,38282530,90.026,89.236,1.70000 (101.7),12 13,2017/07/03 14:18:12,
853,2028136990,(주)무궁화전자,이효형,분석,38287900,90.039,89.249,1.71426 (101.71426),7 11,2017/07/05 17:21:27,
854,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,38295880,90.057,89.267,1.73546 (101.73546),7 3,2017/07/05 06:53:49,
855,2098134940,주식회사윤송이엔씨,정윤계,분석,38317460,90.108,89.318,1.79279 (101.79279),9 2,2017/07/05 08:53:50,
856,1178144625,도부정보통신(주),권영석,분석,38446158,90.411,89.618,2.13469 (102.13469),9 2,2017/07/03 17:25:07,
857,2128189567,주식회사 스마트파워시스템,원용훈,분석,40465800,95.16,94.325,7.49999 (107.49999),15 8,2017/07/05 17:30:48,
858,1058714080,(주) 한일이앤에스,박완교,분석,45460793,106.9072,105.969,20.76951 (120.76951),3 7,2017/07/03 16:31:03,예가초과
859,2208657396,(주)가온네트,오장환,분석,57530690,135.2912,134.104,52.83397 (152.83397),10 11,2017/07/05 14:14:13,예가초과
-1,1058622808,상무텔레콤 주식회사,한승열,분석,37311953,87.744,86.974,-0.87840 (99.1216),10 7,2017/07/06 09:36:32,낙찰하한선 미달
-2,2098161262,주식회사 아이에스인텍,황관홍,분석,37311850,87.743,86.974,-0.87868 (99.12132),6 14,2017/07/05 09:42:43,낙찰하한선 미달
-3,2158768281,태일정보시스템(주),이미자,분석,37311163,87.742,86.972,-0.88050 (99.1195),6 8,2017/07/05 09:26:10,낙찰하한선 미달
-4,1128152663,한국아이디정보(주),송찬호,분석,37310995,87.741,86.972,-0.88095 (99.11905),11 5,2017/07/06 08:22:51,낙찰하한선 미달
-5,2148687288,(주)포어링크,송기봉,분석,37310861,87.741,86.971,-0.88130 (99.1187),2 4,2017/07/06 08:17:00,낙찰하한선 미달
-6,1058151176,(주)에스디엠엔씨,조성정,분석,37307490,87.733,86.963,-0.89026 (99.10974),1 8,2017/07/05 18:10:01,낙찰하한선 미달
-7,2068194880,(주)유애넷테크,조성출,분석,37304538,87.726,86.956,-0.89810 (99.1019),10 1,2017/07/05 11:52:08,낙찰하한선 미달
-8,2098122288,하나로넷주식회사,성기옥,분석,37303780,87.724,86.955,-0.90012 (99.09988),8 9,2017/07/05 09:23:20,낙찰하한선 미달
-9,1138630143,주식회사일하유비넷,박상규,분석,37303700,87.724,86.955,-0.90033 (99.09967),10 11,2017/07/03 15:36:19,낙찰하한선 미달
-10,1208711248,(주)리얼아이씨티,변성암,분석,37297987,87.711,86.941,-0.91550 (99.0845),9 7,2017/07/05 17:24:54,낙찰하한선 미달
-11,1138603869,(주)포스트엠비,안덕영,분석,37293545,87.7,86.931,-0.92731 (99.07269),13 1,2017/07/06 08:06:01,낙찰하한선 미달
-12,1328127945,부민통신 주식회사,박창욱,분석,37292733,87.698,86.929,-0.92946 (99.07054),5 13,2017/07/05 10:53:46,낙찰하한선 미달
-13,2118836479,(주)에스피엔이,이정임,분석,37292153,87.697,86.928,-0.93100 (99.069),7 11,2017/07/06 09:06:42,낙찰하한선 미달
-14,1148714240,주식회사 유진21,박영숙,분석,37290458,87.693,86.924,-0.93551 (99.06449),15 14,2017/07/05 16:17:49,낙찰하한선 미달
-15,2298125412,스크린정보통신(주),조승제,분석,37288410,87.688,86.919,-0.94095 (99.05905),9 14,2017/07/05 09:10:51,낙찰하한선 미달
-16,2148829787,주식회사 노바에스앤씨,최성운,분석,37286694,87.684,86.915,-0.94551 (99.05449),1 14,2017/07/05 09:45:21,낙찰하한선 미달
-17,2141179494,서울정보통신,김이성,분석,37284210,87.678,86.909,-0.95210 (99.0479),12 8,2017/07/05 10:08:05,낙찰하한선 미달
-18,1208659755,(주)정운정보통신,곽덕문,분석,37282629,87.675,86.905,-0.95630 (99.0437),5 7,2017/07/05 17:01:44,낙찰하한선 미달
-19,1408169475,주식회사 제이앤제이파워스,박재옥,분석,37279900,87.668,86.899,-0.96355 (99.03645),1 10,2017/07/05 16:22:22,낙찰하한선 미달
-20,1188111165,주식회사 세원이엔피디,이왕종,분석,37279570,87.667,86.898,-0.96443 (99.03557),15 1,2017/07/04 16:42:20,낙찰하한선 미달
-21,1058605740,국제텔레시스(주),박병헌,분석,37278870,87.666,86.897,-0.96629 (99.03371),12 15,2017/07/05 16:23:56,낙찰하한선 미달
-22,1078162422,유비시스템컴 주식회사,박정은,분석,37278000,87.664,86.895,-0.96860 (99.0314),3 14,2017/07/04 22:02:23,낙찰하한선 미달
-23,2200459632,하나정보통신,현광섭,분석,37277058,87.662,86.892,-0.97110 (99.0289),12 1,2017/07/04 14:58:26,낙찰하한선 미달
-24,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37276494,87.66,86.891,-0.97260 (99.0274),2 8,2017/07/05 17:07:09,낙찰하한선 미달
-25,2208680918,(주)엠디엠알,이재원,분석,37275401,87.658,86.889,-0.97551 (99.02449),13 8,2017/07/03 21:51:31,낙찰하한선 미달
-26,1138148411,(주)풍천정보네트웍,김학봉,분석,37275370,87.658,86.888,-0.97559 (99.02441),5 1,2017/07/05 17:42:48,낙찰하한선 미달
-27,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,37275100,87.657,86.888,-0.97631 (99.02369),2 13,2017/07/04 12:27:32,낙찰하한선 미달
-28,5338700141,주식회사 인프라엔이,정우진,분석,37275037,87.657,86.888,-0.97647 (99.02353),9 6,2017/07/03 10:16:26,낙찰하한선 미달
-29,1128148359,(주)펜타콤씨엔씨,최상록,분석,37271449,87.648,86.879,-0.98600 (99.014),2 13,2017/07/04 16:09:39,낙찰하한선 미달
-30,1178152009,동아신호 주식회사,최종수,분석,37269600,87.644,86.875,-0.99092 (99.00908),9 13,2017/07/05 16:57:02,낙찰하한선 미달
-31,7288700415,주식회사 티엑스텍,박영기,분석,37264222,87.631,86.862,-1.00520 (98.9948),7 14,2017/07/04 16:47:09,낙찰하한선 미달
-32,1058729754,(주)영주시스템,김기현,분석,37262829,87.628,86.859,-1.00890 (98.9911),2 4,2017/07/06 09:26:32,낙찰하한선 미달
-33,1198191309,용진하이테크에너지 주식회사,김진석,분석,37259550,87.62,86.852,-1.01762 (98.98238),10 15,2017/07/05 16:03:38,낙찰하한선 미달
-34,1148188624,주식회사 케이씨에이,문대원,분석,37256655,87.614,86.845,-1.02531 (98.97469),3 15,2017/07/05 10:02:40,낙찰하한선 미달
-35,2678600121,주식회사 발해정보통신,정재우,분석,37252816,87.605,86.836,-1.03550 (98.9645),9 8,2017/07/04 09:59:05,낙찰하한선 미달
-36,2118645407,흥일정보통신(주),정본영,분석,37252810,87.605,86.836,-1.03552 (98.96448),6 7,2017/07/05 09:08:42,낙찰하한선 미달
-37,2198128106,우선이엔씨(주),김광수,분석,37247923,87.593,86.824,-1.04850 (98.9515),2 11,2017/07/05 16:18:18,낙찰하한선 미달
-38,1098618489,주식회사 유티월드,윤영선,분석,37244723,87.586,86.817,-1.05700 (98.943),1 9,2017/07/06 09:17:35,낙찰하한선 미달
-39,1198646212,주식회사 에프에스네트웍스,이화수,분석,37237380,87.568,86.8,-1.07651 (98.92349),1 8,2017/07/05 13:40:00,낙찰하한선 미달
-40,7298600518,주식회사 킴스앤,김동선,분석,37236931,87.567,86.799,-1.07770 (98.9223),14 1,2017/07/04 22:36:40,낙찰하한선 미달
-41,1178152085,(주)태호텔레콤,윤관로,분석,37235426,87.564,86.795,-1.08170 (98.9183),15 1,2017/07/06 08:51:05,낙찰하한선 미달
-42,8648700201,주식회사 현명정보통신,김철현,분석,37233129,87.558,86.79,-1.08780 (98.9122),8 10,2017/07/05 09:54:54,낙찰하한선 미달
-43,1138163218,(주)신성하이텍,성성모,분석,37233040,87.558,86.79,-1.08804 (98.91196),7 13,2017/07/05 09:07:13,낙찰하한선 미달
-44,2068611905,(주)한포넷,이현우,분석,37230818,87.553,86.785,-1.09394 (98.90606),5 3,2017/07/05 08:49:30,낙찰하한선 미달
-45,2098155983,주식회사 케이텍솔루션,임경택,분석,37229402,87.549,86.781,-1.09771 (98.90229),8 10,2017/07/05 09:14:14,낙찰하한선 미달
-46,2018147460,태성전기통신(주),이덕우,분석,37223240,87.535,86.767,-1.11408 (98.88592),2 12,2017/07/06 08:13:43,낙찰하한선 미달
-47,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,37222815,87.534,86.766,-1.11520 (98.8848),7 11,2017/07/04 16:15:55,낙찰하한선 미달
-48,1198609177,이유솔루션주식회사,장지호,분석,37221422,87.531,86.763,-1.11890 (98.8811),4 13,2017/07/05 18:32:24,낙찰하한선 미달
-49,2148619081,주식회사 유신테크,김용근,분석,37215900,87.518,86.75,-1.13357 (98.86643),14 8,2017/07/05 18:50:19,낙찰하한선 미달
-50,1138683636,주식회사 온택,허윤훈,분석,37214947,87.515,86.748,-1.13611 (98.86389),9 4,2017/07/03 16:49:32,낙찰하한선 미달
-51,1068603240,태경이엘피 주식회사,김평석,분석,37214342,87.514,86.746,-1.13771 (98.86229),2 7,2017/07/05 17:38:58,낙찰하한선 미달
-52,2178113330,(주)오성에스이엠,오성표,분석,37211522,87.507,86.74,-1.14520 (98.8548),6 7,2017/07/06 09:22:02,낙찰하한선 미달
-53,1120180788,대성미디어,김상봉,분석,37210129,87.504,86.736,-1.14891 (98.85109),13 8,2017/07/03 10:25:11,낙찰하한선 미달
-54,2148132740,(주)융시스템,박진기,분석,37207758,87.499,86.731,-1.15520 (98.8448),2 7,2017/07/05 07:23:08,낙찰하한선 미달
-55,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,37205086,87.492,86.725,-1.16230 (98.8377),1 5,2017/07/05 10:46:02,낙찰하한선 미달
-56,2058140076,(주)제일첨단테크,김성수,분석,37203504,87.489,86.721,-1.16651 (98.83349),2 13,2017/07/04 08:53:09,낙찰하한선 미달
-57,2068179706,(주)씨엠유니버샬,전재용,분석,37196020,87.471,86.704,-1.18639 (98.81361),2 13,2017/07/05 16:16:10,낙찰하한선 미달
-58,1108179439,(주)공간하이테크,홍진학,분석,37195900,87.471,86.703,-1.18671 (98.81329),6 9,2017/07/04 20:56:57,낙찰하한선 미달
-59,1088179135,주왕전기통신(주),장진섭,분석,37191948,87.461,86.694,-1.19720 (98.8028),6 12,2017/07/05 13:16:36,낙찰하한선 미달
-60,7188100420,주식회사 오투정보통신,양성윤,분석,37188936,87.454,86.687,-1.20521 (98.79479),13 15,2017/07/03 10:07:57,낙찰하한선 미달
-61,1088152776,(주)레디아테크놀러지,안기일,분석,37187544,87.451,86.684,-1.20890 (98.7911),10 6,2017/07/06 09:25:30,낙찰하한선 미달
-62,1098153915,하비넷정보통신(주),이종훈,분석,37185172,87.445,86.678,-1.21521 (98.78479),4 6,2017/07/05 07:58:13,낙찰하한선 미달
-63,1078835701,주식회사디앤아이시스템,김수진,분석,37180015,87.433,86.666,-1.22891 (98.77109),13 9,2017/07/04 08:21:42,낙찰하한선 미달
-64,1068619761,(주) 한걸음정보통신,정진원,분석,37173540,87.418,86.651,-1.24611 (98.75389),14 2,2017/07/04 08:47:38,낙찰하한선 미달
-65,1101185132,메이폴정보통신,박용진,분석,37165410,87.399,86.632,-1.26770 (98.7323),6 11,2017/07/05 08:28:26,낙찰하한선 미달
-66,2138633324,(주)서경엔씨에스,김진태,분석,37164958,87.398,86.631,-1.26890 (98.7311),8 10,2017/07/05 09:04:44,낙찰하한선 미달
-67,2148724941,한빛시스템주식회사,윤명호,분석,37163040,87.393,86.627,-1.27400 (98.726),14 7,2017/07/05 15:23:00,낙찰하한선 미달
-68,2068657600,에이티아이시스템 주식회사,안현수,분석,37160177,87.387,86.62,-1.28161 (98.71839),13 9,2017/07/06 09:54:19,낙찰하한선 미달
-69,1198600031,(주)씨에스콘트롤즈,황순길,분석,37158822,87.383,86.617,-1.28521 (98.71479),2 15,2017/07/06 09:09:16,낙찰하한선 미달
-70,1088122724,영진정보통신주식회사,김영식,분석,37158446,87.383,86.616,-1.28620 (98.7138),2 1,2017/07/04 10:56:40,낙찰하한선 미달
-71,1068638093,(주)엘케이시스코,이기일,분석,37154370,87.373,86.606,-1.29703 (98.70297),3 11,2017/07/04 17:46:04,낙찰하한선 미달
-72,2158643395,민네트워크(주),황상택,분석,37151800,87.367,86.6,-1.30386 (98.69614),12 15,2017/07/04 21:02:49,낙찰하한선 미달
-73,2148107988,(주)서울정보시스템,이문현,분석,37151497,87.366,86.6,-1.30466 (98.69534),3 2,2017/07/04 08:41:44,낙찰하한선 미달
-74,2148770450,주식회사 아리시스,이대섭,분석,37145233,87.352,86.585,-1.32131 (98.67869),6 15,2017/07/05 21:33:58,낙찰하한선 미달
-75,2048188039,(주)한빛대일이엔씨,김경수,분석,37138000,87.335,86.568,-1.34052 (98.65948),12 3,2017/07/04 10:40:07,낙찰하한선 미달
-76,2158138830,주식회사와이드이엔씨,최주섭,분석,37136890,87.332,86.566,-1.34347 (98.65653),11 2,2017/07/06 09:39:08,낙찰하한선 미달
-77,1108175622,동해아이앤티(주),이기봉,분석,37136190,87.33,86.564,-1.34533 (98.65467),11 13,2017/07/05 09:54:56,낙찰하한선 미달
-78,4168128895,(주)비아이씨스템,방인식,분석,37135635,87.329,86.563,-1.34680 (98.6532),2 14,2017/07/05 14:41:45,낙찰하한선 미달
-79,1178152367,(주)브레인컨설팅,박승오,분석,37135296,87.328,86.562,-1.34770 (98.6523),4 13,2017/07/06 09:38:05,낙찰하한선 미달
-80,3188600619,주식회사 태정이앤아이,정태용,분석,37134386,87.326,86.56,-1.35012 (98.64988),1 9,2017/07/06 07:18:34,낙찰하한선 미달
-81,1078141107,동양전자시스템(주),김홍태,분석,37130590,87.317,86.551,-1.36021 (98.63979),2 5,2017/07/06 09:12:10,낙찰하한선 미달
-82,2018179526,중앙케이블네트워크(주),노상우,분석,37123024,87.299,86.533,-1.38031 (98.61969),14 10,2017/07/03 16:45:03,낙찰하한선 미달
-83,1138635212,(주)아이제이일렉트론,김도형,분석,37122300,87.298,86.532,-1.38223 (98.61777),4 11,2017/07/05 16:55:54,낙찰하한선 미달
-84,2158637350,(주)주은정보시스템,이명열,분석,37120690,87.294,86.528,-1.38651 (98.61349),10 3,2017/07/05 18:04:39,낙찰하한선 미달
-85,1058618361,한글정보통신(주),최경환,분석,37119000,87.29,86.524,-1.39100 (98.609),6 15,2017/07/05 09:54:21,낙찰하한선 미달
-86,1178165329,(주)제오네트웍스,최철호,분석,37118560,87.289,86.523,-1.39216 (98.60784),13 15,2017/07/06 00:10:49,낙찰하한선 미달
-87,2158765528,삼마전기통신 주식회사,김완수,분석,37116400,87.284,86.518,-1.39790 (98.6021),10 15,2017/07/04 23:14:14,낙찰하한선 미달
-88,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,37113000,87.276,86.51,-1.40693 (98.59307),8 6,2017/07/04 11:25:59,낙찰하한선 미달
-89,2178126102,(주)오버더케이블,이종구,분석,37101568,87.249,86.483,-1.43730 (98.5627),4 9,2017/07/04 23:48:21,낙찰하한선 미달
-90,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,37098594,87.242,86.476,-1.44521 (98.55479),6 2,2017/07/04 14:26:14,낙찰하한선 미달
-91,2148805903,리조이스통신주식회사,최공휘,분석,37097465,87.239,86.474,-1.44820 (98.5518),11 12,2017/07/04 08:43:11,낙찰하한선 미달
-92,1108103322,광일통신(주),박병선,분석,37095846,87.235,86.47,-1.45251 (98.54749),7 9,2017/07/05 05:22:05,낙찰하한선 미달
-93,2148847295,티에스퓨처 주식회사,김명성,분석,37089673,87.221,86.456,-1.46890 (98.5311),8 2,2017/07/04 19:32:10,낙찰하한선 미달
-94,1138175669,(주)용상전기통신,권혁기,분석,37086248,87.213,86.448,-1.47800 (98.522),8 11,2017/07/06 09:38:10,낙찰하한선 미달
-95,1108172440,주식회사 다보파워코리아,강희철,분석,37064491,87.162,86.397,-1.53580 (98.4642),7 4,2017/07/05 15:18:19,낙찰하한선 미달
-96,2048159043,이앤씨텔레콤(주),김진갑,분석,37050950,87.13,86.365,-1.57177 (98.42823),13 2,2017/07/05 15:19:29,낙찰하한선 미달
-97,2048109261,영한산업(주),권태인,분석,37050000,87.128,86.363,-1.57430 (98.4257),6 5,2017/07/05 17:50:51,낙찰하한선 미달
-98,1078636517,주식회사 국일이앤씨,서남석,분석,37043571,87.112,86.348,-1.59138 (98.40862),8 6,2017/07/04 12:46:55,낙찰하한선 미달
-99,1198632979,성민전기 주식회사,김미영,분석,37040320,87.105,86.341,-1.60001 (98.39999),15 8,2017/07/05 23:44:04,낙찰하한선 미달
-100,1088142910,주식회사 세온이엠에스,조상현,분석,37036523,87.096,86.332,-1.61010 (98.3899),9 4,2017/07/06 09:30:52,낙찰하한선 미달
-101,2148675138,(주)대호아이티에스,임진덕,분석,37036244,87.095,86.331,-1.61084 (98.38916),9 1,2017/07/05 14:40:43,낙찰하한선 미달
-102,1198638672,신아네트웍스 주식회사,박성인,분석,37021916,87.062,86.298,-1.64891 (98.35109),2 8,2017/07/04 09:23:43,낙찰하한선 미달
-103,2068113024,(주)신우콤,곽영석,분석,37008845,87.031,86.267,-1.68363 (98.31637),6 9,2017/07/05 17:56:27,낙찰하한선 미달
-104,2048189682,세왕전력(주),안성호,분석,36998820,87.007,86.244,-1.71026 (98.28974),8 10,2017/07/04 22:41:19,낙찰하한선 미달
-105,1178158978,주식회사 화일이엔에프,박광섭,분석,36991290,86.99,86.226,-1.73027 (98.26973),14 8,2017/07/05 16:42:08,낙찰하한선 미달
-106,1218140540,영현정보통신(주),김두식,분석,36987951,86.982,86.219,-1.73914 (98.26086),8 7,2017/07/05 09:11:38,낙찰하한선 미달
-107,1078724454,정일씨엔아이(주),유지봉,분석,36943780,86.878,86.116,-1.85648 (98.14352),6 12,2017/07/06 08:56:43,낙찰하한선 미달
-108,1078151890,주식회사유진솔루션,이훈희,분석,36913400,86.806,86.045,-1.93718 (98.06282),15 6,2017/07/04 09:48:11,낙찰하한선 미달
-109,2150786744,영진전기통신공사,정재인,분석,36671000,86.236,85.48,-2.58114 (97.41886),13 10,2017/07/06 09:23:28,낙찰하한선 미달
-110,1074968483,국제정보통신,조광자,분석,34457950,81.032,80.321,-8.46025 (91.53975),7 4,2017/07/05 10:12:01,낙찰하한선 미달
-111,4088168391,금상디엔씨주식회사,장용수,분석,34148785,80.305,79.6,-9.28156 (90.71844),6 13,2017/07/05 08:39:03,낙찰하한선 미달
