순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,1208178820,(주)아이티엑스엠투엠,박상열,분석,24727070,86.44,87.189,-0.63258 (99.36742),12 8,2017/11/29 10:12:43,낙찰하한선 미달
-644,2178143187,(주)미디어밸리렛,황대신,분석,24726490,86.438,87.187,-0.63491 (99.36509),9 15,2017/11/29 15:12:31,낙찰하한선 미달
-645,1068654531,(주)미래디앤에스,김용준,분석,24726117,86.436,87.186,-0.63641 (99.36359),3 13,2017/11/30 09:34:25,낙찰하한선 미달
-646,1048142446,(주)대성텔레콤,양종만,분석,24725790,86.435,87.185,-0.63772 (99.36228),3 1,2017/11/30 14:38:01,낙찰하한선 미달
-647,1088122326,주식회사 주세움정보통신,염인덕,분석,24725493,86.434,87.184,-0.63891 (99.36109),8 11,2017/12/01 00:50:54,낙찰하한선 미달
-648,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24724949,86.432,87.182,-0.64110 (99.3589),1 13,2017/11/30 12:10:38,낙찰하한선 미달
-649,2170366237,염광통신공사,기홍용,분석,24724670,86.431,87.181,-0.64222 (99.35778),15 4,2017/11/29 14:09:01,낙찰하한선 미달
-650,1208633380,(주)에스에스통신,이종필,분석,24722180,86.423,87.172,-0.65223 (99.34777),7 9,2017/12/01 09:27:10,낙찰하한선 미달
-651,1078658471,우암정보통신 주식회사,김정훈,분석,24721140,86.419,87.169,-0.65641 (99.34359),3 4,2017/11/30 09:00:16,낙찰하한선 미달
-652,1198184278,주식회사엠디네트워크,이재현,분석,24719969,86.415,87.164,-0.66111 (99.33889),7 6,2017/11/29 17:18:40,낙찰하한선 미달
-653,2208771717,트라이오넷 주식회사,하상철,분석,24719690,86.414,87.163,-0.66223 (99.33777),7 2,2017/12/01 07:17:36,낙찰하한선 미달
-654,1178165218,(주)유런테크,양종운,분석,24719151,86.412,87.162,-0.66440 (99.3356),14 3,2017/12/01 09:41:20,낙찰하한선 미달
-655,2148781807,(주)창리정보통신,정종호,분석,24718820,86.411,87.16,-0.66573 (99.33427),3 11,2017/12/01 09:10:15,낙찰하한선 미달
-656,1138165967,(주)다솔이앤씨,김광순,분석,24718798,86.411,87.16,-0.66582 (99.33418),15 3,2017/12/01 09:11:13,낙찰하한선 미달
-657,1098120807,(주)케이비에스비즈니스,강선규,분석,24718500,86.41,87.159,-0.66702 (99.33298),1 7,2017/12/01 09:33:15,낙찰하한선 미달
-658,6188134896,주식회사 동신정보통신,임춘섭,분석,24717560,86.407,87.156,-0.67079 (99.32921),9 7,2017/11/30 18:24:13,낙찰하한선 미달
-659,2378700035,주식회사 사운드플레이스,도상우,분석,24717380,86.406,87.155,-0.67152 (99.32848),11 9,2017/11/29 16:44:16,낙찰하한선 미달
-660,5048133604,주식회사다온네트웍스,김진환,분석,24716580,86.403,87.152,-0.67473 (99.32527),14 1,2017/12/01 09:39:44,낙찰하한선 미달
-661,2018634956,주식회사 신성전자통신,전용인,분석,24716163,86.402,87.151,-0.67641 (99.32359),15 11,2017/12/01 09:39:15,낙찰하한선 미달
-662,2108156959,두레에스텍 주식회사,유의근,분석,24715480,86.399,87.149,-0.67915 (99.32085),4 1,2017/11/29 12:07:43,낙찰하한선 미달
-663,1208612783,주식회사 나오디지탈,안병후,분석,24714720,86.397,87.146,-0.68221 (99.31779),3 10,2017/12/01 09:38:59,낙찰하한선 미달
-664,1068194620,(주)합동전자산업,정호원,분석,24714700,86.397,87.146,-0.68229 (99.31771),8 9,2017/11/30 09:07:23,낙찰하한선 미달
-665,1198132561,신한동력(주),오재근,분석,24714547,86.396,87.145,-0.68290 (99.3171),7 4,2017/11/29 12:11:33,낙찰하한선 미달
-666,2148772161,주식회사 비에스아이시스템,박해용,분석,24712200,86.388,87.137,-0.69233 (99.30767),2 11,2017/11/30 17:19:03,낙찰하한선 미달
-667,2158142159,(주)인포월드,이준정,분석,24711186,86.384,87.133,-0.69641 (99.30359),4 5,2017/11/30 09:28:19,낙찰하한선 미달
-668,2150786744,영진전기통신공사,정재인,분석,24704245,86.36,87.109,-0.72430 (99.2757),14 12,2017/11/30 10:07:32,낙찰하한선 미달
-669,1048159651,(주)성우음향정보통신,송민자,분석,24703323,86.357,87.106,-0.72800 (99.272),9 10,2017/12/01 09:17:49,낙찰하한선 미달
-670,1098160833,주식회사포트론,곽정례,분석,24702992,86.356,87.105,-0.72934 (99.27066),2 5,2017/11/30 17:18:58,낙찰하한선 미달
-671,1088149704,이엔트컴(주),백석환,분석,24702990,86.356,87.105,-0.72934 (99.27066),9 1,2017/11/29 18:16:28,낙찰하한선 미달
-672,1108194750,주식회사 씨큐넷,전지윤,분석,24698895,86.341,87.09,-0.74580 (99.2542),4 8,2017/11/29 19:09:27,낙찰하한선 미달
-673,4048131290,(주)아이앤씨코리아,박규성,분석,24697003,86.335,87.083,-0.75340 (99.2466),7 12,2017/12/01 09:27:49,낙찰하한선 미달
-674,2158721947,(주)엠지브이보안시스템,김흥국,분석,24696978,86.335,87.083,-0.75350 (99.2465),12 5,2017/12/01 09:01:36,낙찰하한선 미달
-675,1288147108,주식회사 씨앤씨전력,정행엽,분석,24696900,86.334,87.083,-0.75382 (99.24618),8 10,2017/11/29 14:56:50,낙찰하한선 미달
-676,1098153822,서울텔엔지니어링(주),정영철,분석,24696200,86.332,87.081,-0.75663 (99.24337),11 8,2017/11/30 13:50:43,낙찰하한선 미달
-677,1018197466,주식회사콤위즈,정윤권,분석,24694940,86.327,87.076,-0.76169 (99.23831),8 14,2017/11/30 10:32:40,낙찰하한선 미달
-678,2318106024,성안전력 주식회사,이우현,분석,24694489,86.326,87.075,-0.76350 (99.2365),7 5,2017/11/29 15:21:04,낙찰하한선 미달
-679,2108131394,(주)안나시스템,문병조,분석,24692270,86.318,87.067,-0.77242 (99.22758),15 10,2017/11/30 11:04:15,낙찰하한선 미달
-680,2048159043,이앤씨텔레콤(주),김진갑,분석,24691652,86.316,87.065,-0.77491 (99.22509),14 8,2017/11/30 11:03:34,낙찰하한선 미달
-681,1041890207,삼정정보통신,이순봉,분석,24690020,86.31,87.059,-0.78146 (99.21854),2 7,2017/11/30 10:31:59,낙찰하한선 미달
-682,2158640364,(주)엠오에스강북,박재윤,분석,24687380,86.301,87.05,-0.79207 (99.20793),14 4,2017/11/30 17:03:27,낙찰하한선 미달
-683,7548800065,주식회사 서린,김세진,분석,24686400,86.298,87.046,-0.79601 (99.20399),9 6,2017/11/30 18:54:33,낙찰하한선 미달
-684,2118836479,(주)에스피엔이,이정임,분석,24685705,86.295,87.044,-0.79880 (99.2012),2 1,2017/12/01 07:43:02,낙찰하한선 미달
-685,1108179439,(주)공간하이테크,홍진학,분석,24683960,86.289,87.037,-0.80582 (99.19418),11 15,2017/11/30 10:28:43,낙찰하한선 미달
-686,2068663169,(주)지엠케이정보통신,현익재,분석,24683018,86.286,87.034,-0.80960 (99.1904),12 13,2017/11/30 18:08:03,낙찰하한선 미달
-687,1138635212,(주)아이제이일렉트론,김도형,분석,24681100,86.279,87.027,-0.81731 (99.18269),6 4,2017/11/30 16:04:37,낙찰하한선 미달
-688,1018642326,한우이앤에스(주),변준석,분석,24679932,86.275,87.023,-0.82200 (99.178),14 12,2017/11/30 14:45:43,낙찰하한선 미달
-689,2068694508,주식회사 웰정보기술,강희춘,분석,24679609,86.274,87.022,-0.82330 (99.1767),2 15,2017/11/30 09:36:00,낙찰하한선 미달
-690,1180217524,대창 이엔씨,송효양,분석,24679200,86.272,87.021,-0.82494 (99.17506),1 9,2017/12/01 01:37:20,낙찰하한선 미달
-691,1148683959,제이엔에스텍주식회사,안종기,분석,24678990,86.272,87.02,-0.82579 (99.17421),12 10,2017/12/01 08:49:41,낙찰하한선 미달
-692,1138192009,(주)엘트정보기술,김용호,분석,24677865,86.268,87.016,-0.83031 (99.16969),15 8,2017/11/30 14:06:32,낙찰하한선 미달
-693,1058161048,서울데이타통신(주),이희승,분석,24677840,86.268,87.016,-0.83041 (99.16959),1 6,2017/11/30 10:12:09,낙찰하한선 미달
-694,1058649262,주식회사 노하우정보통신,임창배,분석,24676622,86.263,87.012,-0.83530 (99.1647),10 6,2017/11/29 09:40:05,낙찰하한선 미달
-695,1058746675,(주)양지이엔지,백종현,분석,24675004,86.258,87.006,-0.84181 (99.15819),6 14,2017/12/01 09:14:56,낙찰하한선 미달
-696,2068164028,주식회사 이지아이앤씨,김한복,분석,24674750,86.257,87.005,-0.84283 (99.15717),11 8,2017/12/01 09:39:03,낙찰하한선 미달
-697,2048189682,세왕전력(주),안성호,분석,24674399,86.256,87.004,-0.84424 (99.15576),6 4,2017/11/29 21:03:42,낙찰하한선 미달
-698,1138139080,(주)성강통신기술사사무소,안치영,분석,24673860,86.254,87.002,-0.84640 (99.1536),6 2,2017/12/01 09:21:05,낙찰하한선 미달
-699,2158603049,유니넷텍(주),김한호,분석,24672437,86.249,86.997,-0.85212 (99.14788),14 9,2017/11/29 17:27:43,낙찰하한선 미달
-700,1138636865,주식회사 정원시큐,염승호,분석,24672342,86.248,86.996,-0.85250 (99.1475),2 7,2017/11/30 16:03:04,낙찰하한선 미달
-701,3148173570,주식회사 에코아이,이수복,분석,24669978,86.24,86.988,-0.86200 (99.138),10 5,2017/12/01 09:15:17,낙찰하한선 미달
-702,1168137418,두레옵트로닉스 주식회사,최수현,분석,24669880,86.24,86.988,-0.86240 (99.1376),14 8,2017/11/30 10:47:54,낙찰하한선 미달
-703,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24667565,86.232,86.98,-0.87170 (99.1283),9 7,2017/11/29 09:18:18,낙찰하한선 미달
-704,2148161231,(주)유엔터스,이래철,분석,24666992,86.23,86.978,-0.87400 (99.126),9 7,2017/12/01 09:07:13,낙찰하한선 미달
-705,2208667614,주식회사 로버텍,김현성,분석,24666120,86.227,86.975,-0.87751 (99.12249),13 12,2017/11/30 09:10:41,낙찰하한선 미달
-706,1058153999,현대계장공업(주),박종성,분석,24665847,86.226,86.974,-0.87860 (99.1214),12 9,2017/11/30 11:22:39,낙찰하한선 미달
-707,2098155983,주식회사 케이텍솔루션,임경택,분석,24665399,86.224,86.972,-0.88041 (99.11959),3 5,2017/11/29 17:54:43,낙찰하한선 미달
-708,1068136902,대일전기산업(주),임태원,분석,24664700,86.222,86.97,-0.88321 (99.11679),6 13,2017/11/30 11:35:45,낙찰하한선 미달
-709,2158168163,블루엔이(주),정홍채,분석,24662660,86.215,86.962,-0.89141 (99.10859),5 1,2017/11/30 13:45:14,낙찰하한선 미달
-710,2088100603,(주)전우사,이은지,분석,24661200,86.21,86.957,-0.89728 (99.10272),7 15,2017/11/30 14:18:28,낙찰하한선 미달
-711,1138630143,주식회사일하유비넷,박상규,분석,24660400,86.207,86.954,-0.90049 (99.09951),12 9,2017/11/29 10:05:49,낙찰하한선 미달
-712,2048131967,(주)용백전설,곽의영,분석,24659203,86.203,86.95,-0.90530 (99.0947),1 3,2017/11/29 11:23:08,낙찰하한선 미달
-713,2158182826,(주)한국전설엔지니어링,허만일,분석,24658970,86.202,86.949,-0.90624 (99.09376),4 5,2017/11/29 10:49:29,낙찰하한선 미달
-714,2158747516,(주) 제이에스통신정보,한택수,분석,24658730,86.201,86.948,-0.90720 (99.0928),10 3,2017/11/30 08:07:28,낙찰하한선 미달
-715,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24657360,86.196,86.944,-0.91271 (99.08729),12 3,2017/11/29 20:19:04,낙찰하한선 미달
-716,1148714240,주식회사 유진21,박영숙,분석,24656316,86.192,86.94,-0.91691 (99.08309),8 1,2017/11/30 17:32:59,낙찰하한선 미달
-717,1198800016,주식회사 태영정보통신공사,김석주,분석,24649773,86.17,86.917,-0.94320 (99.0568),6 10,2017/11/29 19:48:52,낙찰하한선 미달
-718,7188100420,주식회사 오투정보통신,양성윤,분석,24648702,86.166,86.913,-0.94750 (99.0525),1 5,2017/11/29 09:20:58,낙찰하한선 미달
-719,2208709343,유텔레콤주식회사,이종일,분석,24645270,86.154,86.901,-0.96129 (99.03871),12 3,2017/11/30 10:41:33,낙찰하한선 미달
-720,1288610057,주식회사 청명씨앤아이,문현민,분석,24644497,86.151,86.898,-0.96440 (99.0356),4 1,2017/11/29 16:04:40,낙찰하한선 미달
-721,4108654954,핌스텍(주),박상우,분석,24643775,86.149,86.896,-0.96730 (99.0327),6 14,2017/11/29 10:23:15,낙찰하한선 미달
-722,2068657600,에이티아이시스템 주식회사,안현수,분석,24642082,86.143,86.89,-0.97411 (99.02589),4 10,2017/12/01 09:42:19,낙찰하한선 미달
-723,1078747777,(주)다인정보통신,박성근,분석,24640366,86.137,86.884,-0.98100 (99.019),10 2,2017/11/30 13:54:44,낙찰하한선 미달
-724,1068178902,주식회사 티에스아이티,박용수,분석,24640178,86.136,86.883,-0.98176 (99.01824),13 7,2017/12/01 08:50:04,낙찰하한선 미달
-725,1108140249,(주)유베이스,허대건,분석,24638748,86.131,86.878,-0.98750 (99.0125),6 2,2017/11/30 11:27:25,낙찰하한선 미달
-726,2011497895,정우이앤씨,유동환,분석,24638255,86.129,86.876,-0.98949 (99.01051),8 6,2017/11/29 11:41:49,낙찰하한선 미달
-727,2158620617,미디어텔레콤(주),김용대,분석,24636484,86.123,86.87,-0.99660 (99.0034),8 14,2017/11/30 08:01:30,낙찰하한선 미달
-728,2058140076,(주)제일첨단테크,김성수,분석,24633597,86.113,86.86,-1.00820 (98.9918),8 12,2017/11/30 09:22:52,낙찰하한선 미달
-729,1068604157,주식회사 넥시스정보,오세후,분석,24631860,86.107,86.854,-1.01518 (98.98482),14 11,2017/11/29 12:30:44,낙찰하한선 미달
-730,1058686587,(주)참슬테크,김금순,분석,24631800,86.107,86.854,-1.01542 (98.98458),11 5,2017/11/30 10:03:59,낙찰하한선 미달
-731,2068601047,왕건전기 주식회사,한미라,분석,24631124,86.104,86.851,-1.01814 (98.98186),9 8,2017/12/01 08:46:59,낙찰하한선 미달
-732,1058729754,(주)영주시스템,김기현,분석,24630611,86.103,86.849,-1.02020 (98.9798),8 15,2017/11/30 09:26:08,낙찰하한선 미달
-733,2048140753,(주)청효이씨이,이범석,분석,24629366,86.098,86.845,-1.02521 (98.97479),1 6,2017/11/29 14:14:17,낙찰하한선 미달
-734,2148847295,티에스퓨처 주식회사,김명성,분석,24628122,86.094,86.841,-1.03021 (98.96979),5 15,2017/11/30 17:51:32,낙찰하한선 미달
-735,1198182057,(주)투비에이스,남기완,분석,24626950,86.09,86.836,-1.03492 (98.96508),6 15,2017/12/01 08:57:23,낙찰하한선 미달
-736,2208127086,동강엠텍(주),차영문,분석,24626753,86.089,86.836,-1.03571 (98.96429),8 12,2017/11/30 09:17:42,낙찰하한선 미달
-737,1298627304,(주)진네트웍스,이호진,분석,24624389,86.081,86.827,-1.04521 (98.95479),2 12,2017/11/30 08:34:29,낙찰하한선 미달
-738,2158138830,주식회사와이드이엔씨,최주섭,분석,24623950,86.079,86.826,-1.04697 (98.95303),12 11,2017/12/01 09:34:08,낙찰하한선 미달
-739,1048155392,에이제이아이티(주),김수용,분석,24622240,86.073,86.82,-1.05384 (98.94616),1 14,2017/12/01 09:06:55,낙찰하한선 미달
-740,1058693453,주식회사태융정보통신,문성준,분석,24621777,86.072,86.818,-1.05570 (98.9443),6 1,2017/11/30 21:46:37,낙찰하한선 미달
-741,2148668087,주식회사 네오티스,이운학,분석,24621010,86.069,86.815,-1.05879 (98.94121),8 5,2017/11/30 10:21:03,낙찰하한선 미달
-742,1078749469,주식회사 에이엠네트웍스,서정희,분석,24621005,86.069,86.815,-1.05881 (98.94119),9 12,2017/11/30 19:37:55,낙찰하한선 미달
-743,2148724941,한빛시스템주식회사,윤명호,분석,24620210,86.066,86.813,-1.06200 (98.938),7 2,2017/11/30 10:03:09,낙찰하한선 미달
-744,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24620030,86.066,86.812,-1.06272 (98.93728),6 7,2017/11/30 10:17:13,낙찰하한선 미달
-745,1108175767,(주)에스에이치전기,김성태,분석,24619660,86.064,86.811,-1.06421 (98.93579),5 3,2017/11/30 16:45:00,낙찰하한선 미달
-746,1138618789,이노뎁(주),이성진,분석,24619288,86.063,86.809,-1.06571 (98.93429),7 1,2017/11/29 09:03:00,낙찰하한선 미달
-747,1120180788,대성미디어,김상봉,분석,24618666,86.061,86.807,-1.06820 (98.9318),7 9,2017/11/29 16:09:07,낙찰하한선 미달
-748,2148734721,(주)다모아테크,장용일,분석,24616526,86.053,86.8,-1.07680 (98.9232),12 7,2017/11/29 15:12:17,낙찰하한선 미달
-749,1208711248,(주)리얼아이씨티,변성암,분석,24616277,86.052,86.799,-1.07781 (98.92219),11 12,2017/12/01 09:47:35,낙찰하한선 미달
-750,1208147588,서현정보통신(주),배상만,분석,24614360,86.046,86.792,-1.08551 (98.91449),2 15,2017/11/30 13:13:22,낙찰하한선 미달
-751,1101185132,메이폴정보통신,박용진,분석,24611300,86.035,86.781,-1.09781 (98.90219),10 8,2017/11/29 20:01:18,낙찰하한선 미달
-752,6818700095,주식회사 진영이엔씨,조근호,분석,24606323,86.018,86.764,-1.11781 (98.88219),14 6,2017/11/30 14:45:32,낙찰하한선 미달
-753,1078835701,주식회사디앤아이시스템,김수진,분석,24606224,86.017,86.763,-1.11820 (98.8818),9 4,2017/11/29 09:54:26,낙찰하한선 미달
-754,1098618489,주식회사 유티월드,윤영선,분석,24601247,86.0,86.746,-1.13820 (98.8618),9 7,2017/11/29 09:35:15,낙찰하한선 미달
-755,2618126604,주식회사 래오시스,이란,분석,24601098,85.999,86.745,-1.13880 (98.8612),13 12,2017/11/29 09:09:50,낙찰하한선 미달
-756,1068619761,(주) 한걸음정보통신,정진원,분석,24598760,85.991,86.737,-1.14820 (98.8518),1 12,2017/11/30 09:00:16,낙찰하한선 미달
-757,2141179494,서울정보통신,김이성,분석,24598070,85.989,86.735,-1.15097 (98.84903),8 7,2017/11/30 11:33:53,낙찰하한선 미달
-758,1128152149,(주)일신티에이치이,이상운,분석,24597016,85.985,86.731,-1.15521 (98.84479),3 15,2017/11/29 10:30:37,낙찰하한선 미달
-759,1078738017,(주)애린테크,조승희,분석,24596121,85.982,86.728,-1.15880 (98.8412),12 7,2017/11/30 08:26:06,낙찰하한선 미달
-760,6058603558,주식회사 와이에스제이,정창진,분석,24593330,85.972,86.718,-1.17002 (98.82998),2 3,2017/11/30 10:31:56,낙찰하한선 미달
-761,2058125376,주식회사 명성라이픽스,황석고,분석,24591144,85.965,86.71,-1.17880 (98.8212),2 8,2017/11/29 14:26:05,낙찰하한선 미달
-762,1058180119,주식회사 로지시스,이규현,분석,24590847,85.964,86.709,-1.18000 (98.82),15 10,2017/11/29 17:20:08,낙찰하한선 미달
-763,4168128895,(주)비아이씨스템,방인식,분석,24589880,85.96,86.706,-1.18388 (98.81612),15 5,2017/11/30 17:20:48,낙찰하한선 미달
-764,2158643395,민네트워크(주),황상택,분석,24588900,85.957,86.702,-1.18782 (98.81218),10 14,2017/11/29 14:50:19,낙찰하한선 미달
-765,1108174749,유프로시스(주),김종본,분석,24586465,85.948,86.694,-1.19761 (98.80239),13 6,2017/11/29 10:08:15,낙찰하한선 미달
-766,1738100739,주식회사 이음테크넷,임봉순,분석,24583678,85.939,86.684,-1.20881 (98.79119),6 12,2017/11/29 09:46:27,낙찰하한선 미달
-767,1198609177,이유솔루션주식회사,장지호,분석,24583330,85.937,86.683,-1.21020 (98.7898),13 11,2017/11/30 12:33:44,낙찰하한선 미달
-768,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24578851,85.922,86.667,-1.22820 (98.7718),3 1,2017/11/30 11:27:04,낙찰하한선 미달
-769,1018168603,주식회사 승우이앤씨,백현기,분석,24578353,85.92,86.665,-1.23021 (98.76979),11 15,2017/11/30 16:55:31,낙찰하한선 미달
-770,2068643969,(주)삼우미디텍,표준영,분석,24576362,85.913,86.658,-1.23821 (98.76179),12 11,2017/11/29 22:07:44,낙찰하한선 미달
-771,2048109261,영한산업(주),권태인,분석,24575000,85.908,86.653,-1.24368 (98.75632),3 1,2017/11/30 18:13:48,낙찰하한선 미달
-772,1138191029,(주)나라케이앤피,김동운,분석,24573874,85.904,86.649,-1.24820 (98.7518),6 1,2017/11/30 09:41:10,낙찰하한선 미달
-773,2178113330,(주)오성에스이엠,오성표,분석,24571585,85.896,86.641,-1.25740 (98.7426),3 2,2017/11/30 09:52:22,낙찰하한선 미달
-774,1198638672,신아네트웍스 주식회사,마윤정,분석,24571385,85.896,86.64,-1.25821 (98.74179),13 8,2017/11/30 17:41:24,낙찰하한선 미달
-775,1138132447,태진정보통신(주),정태수,분석,24571212,85.895,86.64,-1.25890 (98.7411),2 11,2017/12/01 09:23:22,낙찰하한선 미달
-776,1198600031,(주)씨에스콘트롤즈,황순길,분석,24569096,85.888,86.632,-1.26741 (98.73259),5 2,2017/12/01 09:25:08,낙찰하한선 미달
-777,7288700415,주식회사 티엑스텍,박영기,분석,24567155,85.881,86.626,-1.27521 (98.72479),3 9,2017/11/29 16:59:49,낙찰하한선 미달
-778,2148687288,(주)포어링크,송기봉,분석,24566204,85.877,86.622,-1.27903 (98.72097),5 7,2017/11/30 08:40:22,낙찰하한선 미달
-779,1088189685,주식회사 태산정보기술,채연옥,분석,24564915,85.873,86.618,-1.28421 (98.71579),3 11,2017/11/30 10:57:56,낙찰하한선 미달
-780,1208192633,(주)유니썬코리아,김형중,분석,24563370,85.868,86.612,-1.29042 (98.70958),13 8,2017/11/30 17:08:53,낙찰하한선 미달
-781,2148854189,(주)태원전기,김응식,분석,24562178,85.863,86.608,-1.29521 (98.70479),6 7,2017/11/29 10:40:27,낙찰하한선 미달
-782,2148107988,(주)서울정보시스템,이문현,분석,24559826,85.855,86.6,-1.30466 (98.69534),12 2,2017/11/30 09:21:29,낙찰하한선 미달
-783,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,24556000,85.842,86.586,-1.32003 (98.67997),7 6,2017/11/30 11:06:17,낙찰하한선 미달
-784,1108609224,주식회사 두루스코,김옥연,분석,24554400,85.836,86.581,-1.32646 (98.67354),6 1,2017/12/01 09:59:09,낙찰하한선 미달
-785,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,24549114,85.818,86.562,-1.34770 (98.6523),9 13,2017/11/30 10:52:16,낙찰하한선 미달
-786,1288154026,(주)니트로시스템,정인교,분석,24548600,85.816,86.56,-1.34977 (98.65023),6 11,2017/11/30 09:59:59,낙찰하한선 미달
-787,2148787136,주식회사 제일운용기술,홍성철,분석,24546501,85.809,86.553,-1.35820 (98.6418),8 9,2017/11/30 14:47:55,낙찰하한선 미달
-788,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24525869,85.736,86.48,-1.44112 (98.55888),4 1,2017/11/30 10:30:55,낙찰하한선 미달
-789,2148891087,세경네트웍스 주식회사,장중석,분석,24523660,85.729,86.472,-1.44999 (98.55001),11 5,2017/11/30 08:17:07,낙찰하한선 미달
-790,2208691899,(주)한결아이앤씨,이상억,분석,24520372,85.717,86.461,-1.46321 (98.53679),13 11,2017/11/30 09:24:52,낙찰하한선 미달
-791,1198632979,성민전기 주식회사,김미영,분석,24511215,85.685,86.428,-1.50000 (98.5),4 13,2017/12/01 01:18:24,낙찰하한선 미달
-792,1078636517,주식회사 국일이앤씨,서남석,분석,24510259,85.682,86.425,-1.50385 (98.49615),2 4,2017/11/29 14:25:40,낙찰하한선 미달
-793,2148770450,주식회사 아리시스,이대섭,분석,24509892,85.681,86.424,-1.50532 (98.49468),2 8,2017/11/29 11:40:58,낙찰하한선 미달
-794,2048182660,동원오비텍(주),박동을,분석,24503490,85.658,86.401,-1.53105 (98.46895),9 11,2017/11/30 16:45:13,낙찰하한선 미달
-795,1148137386,(주)유일엔지니어링,신우현,분석,24502792,85.656,86.399,-1.53385 (98.46615),6 10,2017/12/01 08:59:11,낙찰하한선 미달
-796,1188114949,이주씨스템(주),이복균,분석,24499360,85.644,86.387,-1.54764 (98.45236),13 11,2017/12/01 08:08:52,낙찰하한선 미달
-797,1138163917,백두전기통신(주),장철,분석,24496558,85.634,86.377,-1.55890 (98.4411),11 14,2017/12/01 01:44:18,낙찰하한선 미달
-798,1078724454,정일씨엔아이(주),유지봉,분석,24489780,85.61,86.353,-1.58614 (98.41386),4 2,2017/11/30 19:23:09,낙찰하한선 미달
-799,1078197085,(주)코어넷,소흥섭,분석,24477960,85.569,86.311,-1.63364 (98.36636),5 7,2017/11/30 16:39:54,낙찰하한선 미달
-800,1198611222,(주)제이에이티,이세창,분석,24476959,85.565,86.308,-1.63766 (98.36234),4 12,2017/11/30 10:39:03,낙찰하한선 미달
-801,2178145434,주식회사 한양전자피에이,여동도,분석,24472380,85.549,86.291,-1.65607 (98.34393),8 4,2017/11/30 17:56:11,낙찰하한선 미달
-802,1778800569,주식회사 유원이씨에스,유명종,분석,24446986,85.461,86.202,-1.75811 (98.24189),1 5,2017/12/01 08:42:15,낙찰하한선 미달
-803,1178161755,(주) 유강이엔씨,조천식,분석,24438379,85.431,86.171,-1.79270 (98.2073),10 9,2017/11/30 17:57:43,낙찰하한선 미달
-804,2048614338,(주)오성에이브이시스템,심병섭,분석,24434940,85.419,86.159,-1.80652 (98.19348),7 10,2017/11/30 14:31:08,낙찰하한선 미달
-805,1128152663,한국아이디정보(주),송찬호,분석,24414652,85.348,86.088,-1.88805 (98.11195),13 8,2017/11/30 18:14:25,낙찰하한선 미달
-806,1178158978,주식회사 화일이엔에프,박광섭,분석,24393780,85.275,86.014,-1.97192 (98.02808),9 13,2017/11/30 16:05:25,낙찰하한선 미달
-807,1218140540,영현정보통신(주),김두식,분석,24343373,85.098,85.836,-2.17449 (97.82551),4 7,2017/11/30 11:12:13,낙찰하한선 미달
-808,2058140829,원앤원산업개발(주),배애순,분석,20844516,72.867,73.499,-16.23489 (83.76511),1 4,2017/11/29 16:09:23,낙찰하한선 미달
