순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,1198640580,주식회사 미래엔에스,김유식,분석,59380130,87.231,87.565,-0.20422 (99.79578),4 9,2017/03/20 10:23:25,낙찰하한선 미달
-346,1148678591,주식회사엠아이코퍼레이션,이계림,분석,59379600,87.23,87.565,-0.20511 (99.79489),2 11,2017/03/16 09:43:30,낙찰하한선 미달
-347,2128169519,세진시스콤주식회사,박수환,분석,59379300,87.229,87.564,-0.20561 (99.79439),14 5,2017/03/17 08:39:33,낙찰하한선 미달
-348,2158633179,(주)액티브솔루션,김종원,분석,59378470,87.228,87.563,-0.20701 (99.79299),2 4,2017/03/17 17:19:48,낙찰하한선 미달
-349,1088107572,동광전기건설(주),이동은,분석,59377638,87.227,87.562,-0.20840 (99.7916),6 11,2017/03/17 14:29:50,낙찰하한선 미달
-350,1178152085,(주)태호텔레콤,윤관로,분석,59377160,87.226,87.561,-0.20921 (99.79079),3 4,2017/03/20 08:49:36,낙찰하한선 미달
-351,1328146205,(주)다성아이앤에스,이명훈,분석,59376300,87.225,87.56,-0.21065 (99.78935),12 7,2017/03/17 17:57:29,낙찰하한선 미달
-352,2158182826,(주)한국전설엔지니어링,허만일,분석,59374136,87.222,87.556,-0.21429 (99.78571),6 10,2017/03/17 17:44:34,낙찰하한선 미달
-353,2148829787,주식회사 노바에스앤씨,최성운,분석,59373592,87.221,87.556,-0.21520 (99.7848),2 5,2017/03/16 17:32:04,낙찰하한선 미달
-354,2078124989,청보음향(주),지한영,분석,59373414,87.221,87.555,-0.21550 (99.7845),14 8,2017/03/19 07:09:58,낙찰하한선 미달
-355,1108175622,동해아이앤티(주),이기봉,분석,59373100,87.22,87.555,-0.21603 (99.78397),15 14,2017/03/16 21:58:26,낙찰하한선 미달
-356,2011497895,정우이앤씨,유동환,분석,59373095,87.22,87.555,-0.21604 (99.78396),8 2,2017/03/17 11:25:51,낙찰하한선 미달
-357,2068196840,주식회사 혜성이티에스,이상영,분석,59372907,87.22,87.555,-0.21636 (99.78364),3 7,2017/03/20 09:08:42,낙찰하한선 미달
-358,1108155460,주식회사 자유전설,김상중,분석,59372040,87.219,87.553,-0.21781 (99.78219),5 12,2017/03/20 09:26:34,낙찰하한선 미달
-359,2037666794,금성텔레콤,정용상,분석,59371755,87.218,87.553,-0.21829 (99.78171),9 7,2017/03/16 13:26:43,낙찰하한선 미달
-360,2068194880,(주)유애넷테크,조성출,분석,59370200,87.216,87.551,-0.22091 (99.77909),11 5,2017/03/17 10:26:17,낙찰하한선 미달
-361,1338113707,(주)대보통신,염영숙,분석,59370200,87.216,87.551,-0.22091 (99.77909),13 3,2017/03/16 14:06:41,낙찰하한선 미달
-362,1178161755,(주) 유강이엔씨,조천식,분석,59369904,87.215,87.55,-0.22140 (99.7786),1 12,2017/03/20 08:54:05,낙찰하한선 미달
-363,1088167041,(주)가디엘,최혜심,분석,59369903,87.215,87.55,-0.22140 (99.7786),1 7,2017/03/20 09:35:21,낙찰하한선 미달
-364,2298117246,투빅스(주),김정란,분석,59368950,87.214,87.549,-0.22301 (99.77699),1 15,2017/03/17 17:23:50,낙찰하한선 미달
-365,2140875125,삼화전기정보통신공사,석동욱,분석,59368230,87.213,87.548,-0.22422 (99.77578),7 1,2017/03/16 18:28:50,낙찰하한선 미달
-366,2028136758,주식회사 남양계전,민강기,분석,59367880,87.213,87.547,-0.22480 (99.7752),11 5,2017/03/20 09:13:54,낙찰하한선 미달
-367,1068184554,(주)송화전기통신,고진홍,분석,59366920,87.211,87.546,-0.22642 (99.77358),12 4,2017/03/16 17:20:53,낙찰하한선 미달
-368,1058606434,(주)케이디정보기술,이종오,분석,59363990,87.207,87.542,-0.23134 (99.76866),14 11,2017/03/20 10:18:40,낙찰하한선 미달
-369,1138669143,홈넷홈 주식회사,이성철,분석,59362400,87.204,87.539,-0.23401 (99.76599),3 10,2017/03/16 09:49:23,낙찰하한선 미달
-370,1108154781,(주)태경전업,정태홍,분석,59361930,87.204,87.538,-0.23480 (99.7652),15 13,2017/03/17 11:14:25,낙찰하한선 미달
-371,1138634061,엔케이전기 주식회사,양남규,분석,59361537,87.203,87.538,-0.23546 (99.76454),12 2,2017/03/20 09:52:20,낙찰하한선 미달
-372,1062475052,한우리정보통신,전막동,분석,59359484,87.2,87.535,-0.23892 (99.76108),14 6,2017/03/17 09:23:59,낙찰하한선 미달
-373,1168153290,(주)에스비기공,노상봉,분석,59358300,87.198,87.533,-0.24090 (99.7591),1 14,2017/03/16 10:23:59,낙찰하한선 미달
-374,1191119997,대흥전기통신공사,고미영,분석,59357350,87.197,87.532,-0.24250 (99.7575),4 6,2017/03/16 16:45:10,낙찰하한선 미달
-375,2098124011,(주)주암전기통신,정한석,분석,59357229,87.197,87.532,-0.24270 (99.7573),9 13,2017/03/19 23:35:52,낙찰하한선 미달
-376,2048174554,주식회사 창흥텔레콤,진경미,분석,59356600,87.196,87.531,-0.24376 (99.75624),12 15,2017/03/20 07:33:01,낙찰하한선 미달
-377,1188120780,(주)웅비정보통신,박근택,분석,59355775,87.195,87.529,-0.24515 (99.75485),14 10,2017/03/20 06:57:47,낙찰하한선 미달
-378,1288610057,주식회사 청명씨앤아이,문현민,분석,59355563,87.194,87.529,-0.24550 (99.7545),3 6,2017/03/17 10:00:07,낙찰하한선 미달
-379,2078148017,(주)명신시스템,노근식,분석,59354480,87.193,87.527,-0.24732 (99.75268),15 6,2017/03/20 09:38:31,낙찰하한선 미달
-380,2098122288,하나로넷주식회사,성기옥,분석,59352772,87.19,87.525,-0.25020 (99.7498),9 12,2017/03/17 17:31:52,낙찰하한선 미달
-381,1198101883,삼지전자 주식회사,박두진,분석,59351518,87.188,87.523,-0.25230 (99.7477),11 4,2017/03/16 20:37:03,낙찰하한선 미달
-382,1058130768,세원전설 주식회사,최영래,분석,59351337,87.188,87.523,-0.25261 (99.74739),13 10,2017/03/20 09:09:27,낙찰하한선 미달
-383,1178169252,엠에스온(주),이경미,분석,59350982,87.188,87.522,-0.25320 (99.7468),6 11,2017/03/16 12:58:41,낙찰하한선 미달
-384,1068152810,주식회사 보성엔지니어링,박광신,분석,59350930,87.188,87.522,-0.25329 (99.74671),11 14,2017/03/20 09:10:46,낙찰하한선 미달
-385,1058164176,(주)신보파워텍,공민우,분석,59350620,87.187,87.522,-0.25381 (99.74619),8 15,2017/03/20 09:15:26,낙찰하한선 미달
-386,2148180640,(주)남인정보통신,김남호,분석,59350210,87.187,87.521,-0.25450 (99.7455),12 1,2017/03/17 11:42:49,낙찰하한선 미달
-387,8348600218,주식회사 코리아통신,강우용,분석,59349213,87.185,87.52,-0.25618 (99.74382),15 2,2017/03/20 01:10:07,낙찰하한선 미달
-388,2088115955,대건통신건설(주),양승범,분석,59348190,87.184,87.518,-0.25790 (99.7421),8 15,2017/03/17 13:16:56,낙찰하한선 미달
-389,1078682044,명승파워넷 주식회사,공건식,분석,59348060,87.183,87.518,-0.25811 (99.74189),2 6,2017/03/16 10:10:15,낙찰하한선 미달
-390,2098125664,(주)부신전력,윤영배,분석,59347950,87.183,87.518,-0.25830 (99.7417),13 4,2017/03/17 09:16:21,낙찰하한선 미달
-391,1058179892,(주)지에스컴,김형호,분석,59345450,87.18,87.514,-0.26250 (99.7375),13 6,2017/03/20 09:13:13,낙찰하한선 미달
-392,2148669048,보라정보통신 주식회사,송철상,분석,59344440,87.178,87.513,-0.26420 (99.7358),6 3,2017/03/17 10:51:46,낙찰하한선 미달
-393,2068120414,(주)일광기업,오도진,분석,59342658,87.175,87.51,-0.26719 (99.73281),3 2,2017/03/17 14:08:20,낙찰하한선 미달
-394,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,59341699,87.174,87.509,-0.26880 (99.7312),14 8,2017/03/20 09:32:23,낙찰하한선 미달
-395,3608100430,주식회사 토탈핫라인,김재필,분석,59341110,87.173,87.508,-0.26979 (99.73021),4 8,2017/03/17 16:11:06,낙찰하한선 미달
-396,1078193207,주식회사 주광전기,이형술,분석,59340866,87.173,87.507,-0.27020 (99.7298),2 13,2017/03/20 08:55:17,낙찰하한선 미달
-397,1098160833,주식회사포트론,곽정례,분석,59339777,87.171,87.506,-0.27204 (99.72796),9 13,2017/03/20 08:27:25,낙찰하한선 미달
-398,4108154473,주식회사 도림티앤씨,배찬호,분석,59339200,87.17,87.505,-0.27300 (99.727),5 1,2017/03/20 09:16:20,낙찰하한선 미달
-399,1068157019,(주)세호영상,박석신,분석,59339000,87.17,87.505,-0.27334 (99.72666),15 3,2017/03/17 11:33:02,낙찰하한선 미달
-400,1068146133,(주)케이씨이,김현태,분석,59338784,87.17,87.504,-0.27370 (99.7263),9 8,2017/03/16 14:36:33,낙찰하한선 미달
-401,1178164451,(주)지엠디텔레콤,김창윤,분석,59338420,87.169,87.504,-0.27432 (99.72568),13 10,2017/03/17 14:32:39,낙찰하한선 미달
-402,2068643595,주식회사 정형텔레콤,심재호,분석,59337020,87.167,87.502,-0.27667 (99.72333),9 2,2017/03/16 15:58:13,낙찰하한선 미달
-403,2208159759,승원시스템(주),장인호,분석,59337020,87.167,87.502,-0.27667 (99.72333),15 13,2017/03/20 08:28:10,낙찰하한선 미달
-404,3958800527,주식회사 에스에이치아이티,정성훈,분석,59335520,87.165,87.5,-0.27919 (99.72081),10 8,2017/03/16 17:03:32,낙찰하한선 미달
-405,1138151895,주식회사 온리정보통신,김서규,분석,59335230,87.165,87.499,-0.27968 (99.72032),12 11,2017/03/20 08:46:12,낙찰하한선 미달
-406,1098154781,(주)공항엔지니어링,이은순,분석,59333840,87.163,87.497,-0.28201 (99.71799),12 13,2017/03/19 15:45:49,낙찰하한선 미달
-407,1018126108,(주)일능,정운겸,분석,59332950,87.161,87.496,-0.28351 (99.71649),15 2,2017/03/20 09:36:16,낙찰하한선 미달
-408,1288147108,주식회사 씨앤씨전력,정행엽,분석,59332890,87.161,87.496,-0.28361 (99.71639),2 5,2017/03/16 16:52:49,낙찰하한선 미달
-409,2178125840,(주)에이디지털미디어,정채옥,분석,59332530,87.161,87.495,-0.28421 (99.71579),4 12,2017/03/20 09:07:47,낙찰하한선 미달
-410,2118895916,주식회사 지오통신,김영송,분석,59331220,87.159,87.493,-0.28642 (99.71358),15 9,2017/03/16 15:25:28,낙찰하한선 미달
-411,1238187686,버추얼넷 주식회사,왕대열,분석,59330950,87.158,87.493,-0.28687 (99.71313),4 9,2017/03/20 08:20:25,낙찰하한선 미달
-412,1068660843,(주)세중미디어텍,김용욱,분석,59329900,87.157,87.491,-0.28863 (99.71137),3 2,2017/03/16 10:01:34,낙찰하한선 미달
-413,1018154598,씨엔에스코리아(주),유호태,분석,59328773,87.155,87.49,-0.29053 (99.70947),14 8,2017/03/17 07:55:23,낙찰하한선 미달
-414,2148744781,에이티에스정보기술(주),왕종득,분석,59327600,87.153,87.488,-0.29250 (99.7075),10 7,2017/03/19 15:48:08,낙찰하한선 미달
-415,1058153698,진우산전(주),정진태,분석,59327240,87.153,87.487,-0.29311 (99.70689),15 12,2017/03/17 14:06:13,낙찰하한선 미달
-416,2068157319,선림정보통신(주),임흥규,분석,59326514,87.152,87.486,-0.29433 (99.70567),1 8,2017/03/17 09:25:07,낙찰하한선 미달
-417,2208151999,현대통신(주),이건구,분석,59319800,87.142,87.476,-0.30561 (99.69439),14 1,2017/03/16 09:56:58,낙찰하한선 미달
-418,1148164393,대영유비텍 주식회사,조근환,분석,59319000,87.141,87.475,-0.30695 (99.69305),9 5,2017/03/20 09:17:10,낙찰하한선 미달
-419,2178114305,주식회사 케이엠씨앤아이,서정만,분석,59318600,87.14,87.475,-0.30763 (99.69237),12 5,2017/03/19 23:26:38,낙찰하한선 미달
-420,1058674193,(주)다인트론,서선동,분석,59317890,87.139,87.474,-0.30882 (99.69118),5 15,2017/03/20 08:24:47,낙찰하한선 미달
-421,1328127945,부민통신(주),박창욱,분석,59316203,87.137,87.471,-0.31165 (99.68835),7 14,2017/03/17 13:14:36,낙찰하한선 미달
-422,1108170025,(주)원비즈시스템,박의영,분석,59312880,87.132,87.466,-0.31724 (99.68276),8 11,2017/03/16 12:38:17,낙찰하한선 미달
-423,1078616772,노드링크주식회사,장용철,분석,59311413,87.13,87.464,-0.31970 (99.6803),9 2,2017/03/17 09:30:20,낙찰하한선 미달
-424,5048158599,금호이앤지 주식회사,이임식,분석,59308980,87.126,87.46,-0.32379 (99.67621),11 9,2017/03/17 09:11:15,낙찰하한선 미달
-425,2068629138,(주)하나윈정보기술,도수현,분석,59306997,87.123,87.457,-0.32713 (99.67287),7 1,2017/03/17 18:06:26,낙찰하한선 미달
-426,2117299696,성원전자통신,성기신,분석,59306950,87.123,87.457,-0.32721 (99.67279),4 2,2017/03/17 17:38:28,낙찰하한선 미달
-427,1198602494,(주) 네오인아이텍,배선희,분석,59304580,87.12,87.454,-0.33119 (99.66881),15 2,2017/03/20 09:39:01,낙찰하한선 미달
-428,2108118504,보성전기산업(주),강준구,분석,59303500,87.118,87.452,-0.33300 (99.667),13 7,2017/03/16 09:23:54,낙찰하한선 미달
-429,1198184278,주식회사엠디네트워크,이재현,분석,59303135,87.117,87.452,-0.33362 (99.66638),8 4,2017/03/17 15:44:01,낙찰하한선 미달
-430,1081154276,영우정보통신,이영우,분석,59302300,87.116,87.451,-0.33502 (99.66498),7 11,2017/03/17 10:59:13,낙찰하한선 미달
-431,1018154491,엘케이테크넷(주),이만형,분석,59301774,87.115,87.45,-0.33590 (99.6641),11 5,2017/03/20 09:15:05,낙찰하한선 미달
-432,1098626994,(주)에이치엔엠,성기용,분석,59301240,87.115,87.449,-0.33680 (99.6632),11 9,2017/03/17 10:52:10,낙찰하한선 미달
-433,1018151121,주식회사 경원전력,최경택,분석,59298559,87.111,87.445,-0.34131 (99.65869),7 1,2017/03/20 08:52:00,낙찰하한선 미달
-434,2108139396,아이포콤주식회사,김영철,분석,59297190,87.109,87.443,-0.34361 (99.65639),8 6,2017/03/20 09:10:06,낙찰하한선 미달
-435,1108131416,중앙하이텔 주식회사,김광헌,분석,59296850,87.108,87.443,-0.34418 (99.65582),9 12,2017/03/17 13:54:18,낙찰하한선 미달
-436,1078128574,(주)대진정보텔레콤,경완수,분석,59296700,87.108,87.442,-0.34443 (99.65557),7 11,2017/03/18 11:35:53,낙찰하한선 미달
-437,1068679911,(주)효성정보통신,김도건,분석,59296180,87.107,87.442,-0.34531 (99.65469),14 1,2017/03/17 09:14:10,낙찰하한선 미달
-438,2098111724,(주)석주기업,유영만,분석,59295943,87.107,87.441,-0.34570 (99.6543),2 5,2017/03/16 09:58:30,낙찰하한선 미달
-439,6058166688,(주)세계아이티씨,김황기,분석,59295940,87.107,87.441,-0.34571 (99.65429),3 11,2017/03/17 09:21:18,낙찰하한선 미달
-440,1068619586,엠앨캐스트주식회사,김철호,분석,59293384,87.103,87.437,-0.35000 (99.65),14 10,2017/03/16 16:28:14,낙찰하한선 미달
-441,2048137258,대신엔에스(주),정동진,분석,59293150,87.103,87.437,-0.35040 (99.6496),13 14,2017/03/17 14:37:35,낙찰하한선 미달
-442,1068690366,(주)윈투스시스템,신경익,분석,59293000,87.103,87.437,-0.35065 (99.64935),11 3,2017/03/16 09:40:13,낙찰하한선 미달
-443,1138159301,삼인제어시스템 주식회사,최민성,분석,59291460,87.1,87.435,-0.35324 (99.64676),12 6,2017/03/17 15:38:58,낙찰하한선 미달
-444,1138604679,(주) 투데이게이트,이민자,분석,59290580,87.099,87.433,-0.35472 (99.64528),3 2,2017/03/17 16:53:01,낙찰하한선 미달
-445,4048131290,(주)아이앤씨코리아,박규성,분석,59289570,87.097,87.432,-0.35641 (99.64359),12 6,2017/03/17 09:36:56,낙찰하한선 미달
-446,1118129252,광원전설(주),김영선,분석,59289220,87.097,87.431,-0.35700 (99.643),10 7,2017/03/20 10:56:33,낙찰하한선 미달
-447,2030130565,이수정보통신,이한수,분석,59287374,87.094,87.429,-0.36010 (99.6399),12 4,2017/03/17 08:48:02,낙찰하한선 미달
-448,1138620077,주식회사 애니퓨쳐텍,정영석,분석,59287300,87.094,87.428,-0.36023 (99.63977),11 2,2017/03/16 11:22:24,낙찰하한선 미달
-449,2140550031,새론정보통신,이용주,분석,59286900,87.094,87.428,-0.36090 (99.6391),2 15,2017/03/17 15:16:58,낙찰하한선 미달
-450,1198191309,용진하이테크에너지 주식회사,김진석,분석,59285130,87.091,87.425,-0.36388 (99.63612),13 3,2017/03/17 15:22:45,낙찰하한선 미달
-451,2048641553,(주)케이에스브이,노정미,분석,59285050,87.091,87.425,-0.36401 (99.63599),6 3,2017/03/17 13:52:46,낙찰하한선 미달
-452,1198611222,(주)제이에이티,이세창,분석,59282709,87.087,87.422,-0.36795 (99.63205),3 2,2017/03/16 18:40:58,낙찰하한선 미달
-453,1108179327,(주) 유엘네트웍스,정재순,분석,59282370,87.087,87.421,-0.36851 (99.63149),1 12,2017/03/20 09:27:24,낙찰하한선 미달
-454,2208176739,(주)케이써비스,이난희,분석,59279990,87.083,87.418,-0.37251 (99.62749),14 11,2017/03/20 09:39:16,낙찰하한선 미달
-455,1058684745,(주)대곤아이엔씨,이체범,분석,59279283,87.082,87.417,-0.37370 (99.6263),6 3,2017/03/17 09:39:58,낙찰하한선 미달
-456,1198182057,(주)투비에이스,남기완,분석,59278500,87.081,87.415,-0.37502 (99.62498),11 13,2017/03/20 09:12:53,낙찰하한선 미달
-457,1108176581,주식회사 비에스텍,신수경,분석,59278490,87.081,87.415,-0.37504 (99.62496),9 1,2017/03/20 09:27:23,낙찰하한선 미달
-458,2041077930,라인월드정보,박선양,분석,59277794,87.08,87.414,-0.37621 (99.62379),11 5,2017/03/18 00:16:13,낙찰하한선 미달
-459,2068184529,(주)네오티엔씨,조정현,분석,59276600,87.078,87.413,-0.37821 (99.62179),12 2,2017/03/17 10:38:02,낙찰하한선 미달
-460,1088607693,(주)가온데이터,이기원,분석,59276060,87.078,87.412,-0.37912 (99.62088),3 1,2017/03/20 10:45:21,낙찰하한선 미달
-461,1068616819,(주)현성인포컴,박홍수,분석,59274040,87.075,87.409,-0.38251 (99.61749),6 11,2017/03/17 10:00:04,낙찰하한선 미달
-462,1058619564,주식회사 다상테크,김춘기,분석,59273034,87.073,87.407,-0.38421 (99.61579),14 3,2017/03/17 15:07:37,낙찰하한선 미달
-463,2128142640,팍스코이앤아이(주),박경인,분석,59272850,87.073,87.407,-0.38451 (99.61549),4 3,2017/03/20 09:29:02,낙찰하한선 미달
-464,1108127950,서경전기(주),이종환,분석,59272677,87.073,87.407,-0.38481 (99.61519),2 7,2017/03/17 14:38:00,낙찰하한선 미달
-465,1078761838,주식회사 아인시스아이엔씨,최창근,분석,59272670,87.073,87.407,-0.38482 (99.61518),9 5,2017/03/20 09:52:02,낙찰하한선 미달
-466,1128138958,(주)한국씨씨에스,정귀수,분석,59272560,87.072,87.407,-0.38500 (99.615),11 12,2017/03/17 16:17:06,낙찰하한선 미달
-467,4108607408,주식회사 천운정보통신,김복중,분석,59267600,87.065,87.399,-0.39334 (99.60666),15 12,2017/03/17 09:18:36,낙찰하한선 미달
-468,2038154744,주식회사 고일,조준영,분석,59266070,87.063,87.397,-0.39591 (99.60409),13 8,2017/03/16 15:52:31,낙찰하한선 미달
-469,1198656229,주식회사 경진네트워크,김응환,분석,59265530,87.062,87.396,-0.39682 (99.60318),9 13,2017/03/16 14:12:41,낙찰하한선 미달
-470,2068153517,뉴텔레콤(주),김을선,분석,59261000,87.056,87.39,-0.40443 (99.59557),2 11,2017/03/16 09:37:41,낙찰하한선 미달
-471,1198609084,주식회사 유니씨엔에스,강승석,분석,59260000,87.054,87.388,-0.40611 (99.59389),6 10,2017/03/20 09:14:49,낙찰하한선 미달
-472,2148620797,(주)세인씨앤씨,조정화,분석,59259460,87.053,87.387,-0.40702 (99.59298),6 9,2017/03/18 13:15:23,낙찰하한선 미달
-473,2037683508,우리통신네트워크,김만수,분석,59259000,87.053,87.387,-0.40779 (99.59221),14 11,2017/03/19 15:53:06,낙찰하한선 미달
-474,1108190808,노드정보기술(주),정상권,분석,59258000,87.051,87.385,-0.40947 (99.59053),5 6,2017/03/20 00:44:25,낙찰하한선 미달
-475,1068651233,(주)나사씨엔에스,신희태,분석,59255304,87.047,87.381,-0.41400 (99.586),3 5,2017/03/17 08:13:02,낙찰하한선 미달
-476,2208727337,주식회사주니파워네트웍스,노병준,분석,59255100,87.047,87.381,-0.41435 (99.58565),12 14,2017/03/16 19:49:45,낙찰하한선 미달
-477,2148612657,한국전파기지국주식회사,장석하,분석,59254589,87.046,87.38,-0.41520 (99.5848),4 1,2017/03/17 11:09:25,낙찰하한선 미달
-478,2018603701,소성정보기술 (주),김금남,분석,59250735,87.04,87.375,-0.42168 (99.57832),7 15,2017/03/20 09:22:43,낙찰하한선 미달
-479,2168100638,원흥전설(주),이제호,분석,59249680,87.039,87.373,-0.42345 (99.57655),10 14,2017/03/17 10:02:53,낙찰하한선 미달
-480,1138618789,이노뎁(주),이성진,분석,59249173,87.038,87.372,-0.42431 (99.57569),8 12,2017/03/20 08:31:31,낙찰하한선 미달
-481,2208660663,주식회사 데이타렉스,김정국,분석,59246550,87.034,87.368,-0.42871 (99.57129),10 7,2017/03/17 10:07:39,낙찰하한선 미달
-482,1198605337,(주)신한이엔아이,유순자,분석,59244632,87.031,87.366,-0.43194 (99.56806),2 15,2017/03/20 08:42:24,낙찰하한선 미달
-483,2048131967,(주)용백전설,곽의영,분석,59241800,87.027,87.361,-0.43670 (99.5633),7 8,2017/03/17 13:21:13,낙찰하한선 미달
-484,1058622531,건웅신호산전(주),박정현,분석,59241260,87.027,87.361,-0.43761 (99.56239),4 12,2017/03/17 16:53:40,낙찰하한선 미달
-485,1078713433,(주)스마트게이트,김민우,분석,59240790,87.026,87.36,-0.43840 (99.5616),5 13,2017/03/20 09:24:00,낙찰하한선 미달
-486,3168123644,주식회사 지엔씨원,이미자,분석,59240150,87.025,87.359,-0.43947 (99.56053),4 6,2017/03/19 06:50:53,낙찰하한선 미달
-487,1138653369,(주)제이앤비이노베이션,오명숙,분석,59238334,87.022,87.356,-0.44252 (99.55748),6 5,2017/03/16 15:26:16,낙찰하한선 미달
-488,2148115227,대상전설(주),김상범,분석,59237274,87.021,87.355,-0.44430 (99.5557),9 5,2017/03/18 14:24:01,낙찰하한선 미달
-489,1068674084,주식회사월드아이,신영구,분석,59236200,87.019,87.353,-0.44611 (99.55389),8 13,2017/03/17 09:26:26,낙찰하한선 미달
-490,2158764820,(주)아이앤아이텔레콤,권영철,분석,59235550,87.018,87.352,-0.44720 (99.5528),8 11,2017/03/20 09:27:50,낙찰하한선 미달
-491,1198148078,(주)선진네트콤,김찬중,분석,59233240,87.015,87.349,-0.45108 (99.54892),5 9,2017/03/16 16:37:08,낙찰하한선 미달
-492,1068611721,우리보안 주식회사,이명재,분석,59232395,87.013,87.347,-0.45250 (99.5475),6 2,2017/03/20 08:56:52,낙찰하한선 미달
-493,1068180183,보람정보통신서비스(주),안창진,분석,59232100,87.013,87.347,-0.45300 (99.547),4 6,2017/03/20 09:36:22,낙찰하한선 미달
-494,2138627690,(주)이스텍,황복영,분석,59231300,87.012,87.346,-0.45434 (99.54566),10 5,2017/03/20 09:52:42,낙찰하한선 미달
-495,2048610496,주식회사김스애드,김진희,분석,59229598,87.009,87.343,-0.45720 (99.5428),14 8,2017/03/18 15:00:45,낙찰하한선 미달
-496,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,59229470,87.009,87.343,-0.45742 (99.54258),1 3,2017/03/20 10:08:18,낙찰하한선 미달
-497,1138194797,주식회사제리테크,이해동,분석,59227460,87.006,87.34,-0.46080 (99.5392),5 4,2017/03/20 10:16:37,낙찰하한선 미달
-498,2178121937,부광이앤씨 주식회사,정동국,분석,59227100,87.006,87.34,-0.46140 (99.5386),14 7,2017/03/17 17:37:05,낙찰하한선 미달
-499,2068193673,지에스네트웍스(주),임동배,분석,59226020,87.004,87.338,-0.46322 (99.53678),14 3,2017/03/20 09:49:45,낙찰하한선 미달
-500,1198153402,고현건설(주),이화선,분석,59225250,87.003,87.337,-0.46451 (99.53549),7 8,2017/03/17 09:06:51,낙찰하한선 미달
-501,1078757203,주식회사 비에스파워,정병섭,분석,59222750,86.999,87.333,-0.46871 (99.53129),8 2,2017/03/17 09:39:43,낙찰하한선 미달
-502,1108132389,백강정보통신(주),강희식,분석,59220550,86.996,87.33,-0.47241 (99.52759),13 9,2017/03/17 20:40:06,낙찰하한선 미달
-503,1178152009,동아신호 주식회사,최종수,분석,59220200,86.996,87.329,-0.47300 (99.527),9 1,2017/03/17 14:28:54,낙찰하한선 미달
-504,6318800044,화인씨엔이 주식회사,김영심,분석,59217982,86.992,87.326,-0.47673 (99.52327),13 10,2017/03/16 11:32:46,낙찰하한선 미달
-505,1138192009,(주)엘트정보기술,김용호,분석,59216784,86.991,87.324,-0.47874 (99.52126),14 8,2017/03/16 15:19:49,낙찰하한선 미달
-506,2198128106,우선이엔씨(주),김광수,분석,59214009,86.986,87.32,-0.48340 (99.5166),10 2,2017/03/20 09:32:29,낙찰하한선 미달
-507,1098611773,주식회사상현엔지니어링,이재권,분석,59213820,86.986,87.32,-0.48372 (99.51628),7 14,2017/03/20 10:19:08,낙찰하한선 미달
-508,1178119238,주식회사 동양네트워크,김종렬,분석,59213664,86.986,87.32,-0.48398 (99.51602),2 11,2017/03/20 09:50:54,낙찰하한선 미달
-509,1078646179,(주)가이드삼정,문용만,분석,59212500,86.984,87.318,-0.48594 (99.51406),1 14,2017/03/16 11:40:01,낙찰하한선 미달
-510,2068111894,(주)아파트피아,곽복동,분석,59209515,86.98,87.314,-0.49096 (99.50904),15 11,2017/03/17 09:22:35,낙찰하한선 미달
-511,1288110974,주식회사 승원에이씨오,박태환,분석,59209430,86.98,87.314,-0.49110 (99.5089),12 4,2017/03/20 09:21:07,낙찰하한선 미달
-512,2208829991,주식회사 이노트리,김병근,분석,59208050,86.978,87.312,-0.49342 (99.50658),9 6,2017/03/20 10:09:58,낙찰하한선 미달
-513,1208110951,(주)세아네트웍스,박의숙,분석,59207710,86.977,87.311,-0.49399 (99.50601),13 4,2017/03/16 10:51:34,낙찰하한선 미달
-514,1078805018,주식회사 지엔아이테크,박우정,분석,59200350,86.966,87.3,-0.50636 (99.49364),6 9,2017/03/16 10:52:34,낙찰하한선 미달
-515,1098613335,(주)준영시스템,임요웅,분석,59200265,86.966,87.3,-0.50650 (99.4935),10 5,2017/03/19 17:33:08,낙찰하한선 미달
-516,1138618417,(주)씨에스플러스,장준영,분석,59199400,86.965,87.299,-0.50796 (99.49204),9 4,2017/03/20 08:54:08,낙찰하한선 미달
-517,1098647062,주식회사 조아정보통신,박민응,분석,59198181,86.963,87.297,-0.51001 (99.48999),11 9,2017/03/18 14:58:51,낙찰하한선 미달
-518,2158633714,라이텍정보기술(주),정기종,분석,59197400,86.962,87.296,-0.51132 (99.48868),13 9,2017/03/20 07:28:23,낙찰하한선 미달
-519,2118868971,주식회사 텐스퀘어,권세영,분석,59195300,86.959,87.293,-0.51485 (99.48515),5 13,2017/03/17 09:26:05,낙찰하한선 미달
-520,1198181214,엔텍월드주식회사,안병립,분석,59193480,86.956,87.29,-0.51791 (99.48209),10 2,2017/03/20 09:43:10,낙찰하한선 미달
-521,6042996444,세일,이종보,분석,59192000,86.954,87.288,-0.52039 (99.47961),2 8,2017/03/20 09:05:43,낙찰하한선 미달
-522,2148123348,성제전기(주),김팔성,분석,59191517,86.953,87.287,-0.52120 (99.4788),1 4,2017/03/20 09:03:10,낙찰하한선 미달
