순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,1078646354,(주)솔리비아,박정구,분석,37382346,86.686,87.542,-0.23093 (99.76907),7 11,2017/11/21 19:48:00,낙찰하한선 미달
-490,1018605466,금부통신 주식회사,정재학,분석,37382200,86.686,87.542,-0.23132 (99.76868),12 9,2017/11/24 15:02:43,낙찰하한선 미달
-491,2138638203,한국기술서비스(주),김병룡,분석,37378950,86.678,87.534,-0.23999 (99.76001),3 6,2017/11/23 15:10:27,낙찰하한선 미달
-492,1138145530,송림기술주식회사,김도현,분석,37378458,86.677,87.533,-0.24130 (99.7587),3 12,2017/11/27 14:52:23,낙찰하한선 미달
-493,2158769714,주식회사 누리엔에스,박봉기,분석,37378420,86.677,87.533,-0.24141 (99.75859),7 11,2017/11/27 11:46:50,낙찰하한선 미달
-494,2748800123,중앙씨앤티 주식회사,윤영진,분석,37378380,86.677,87.533,-0.24151 (99.75849),8 12,2017/11/27 09:51:27,낙찰하한선 미달
-495,2148842024,주식회사 에이번,김지윤,분석,37378000,86.676,87.532,-0.24253 (99.75747),7 10,2017/11/27 12:14:51,낙찰하한선 미달
-496,2168100638,원흥전설(주),이제호,분석,37377600,86.675,87.531,-0.24359 (99.75641),11 15,2017/11/27 10:59:00,낙찰하한선 미달
-497,2158184144,주영건설 주식회사,서봉원,분석,37377371,86.674,87.53,-0.24420 (99.7558),3 6,2017/11/24 16:00:10,낙찰하한선 미달
-498,1118128082,(주)디투엔지니어링,김낙경,분석,37376740,86.673,87.529,-0.24589 (99.75411),12 10,2017/11/28 09:47:57,낙찰하한선 미달
-499,2048626080,주식회사 엘제이이엔지,임성희,분석,37376207,86.672,87.528,-0.24731 (99.75269),4 7,2017/11/21 16:14:27,낙찰하한선 미달
-500,2068184285,주식회사 진명파워택,이명규,분석,37375574,86.67,87.526,-0.24900 (99.751),3 5,2017/11/28 09:39:28,낙찰하한선 미달
-501,1058110006,삼성전기산업 주식회사,정지혜,분석,37375130,86.669,87.525,-0.25019 (99.74981),5 15,2017/11/28 13:46:29,낙찰하한선 미달
-502,1088122326,주식회사 주세움정보통신,염인덕,분석,37374560,86.668,87.524,-0.25171 (99.74829),7 3,2017/11/28 00:46:44,낙찰하한선 미달
-503,2200197668,엘지전기통신,하배용,분석,37374000,86.667,87.522,-0.25320 (99.7468),3 14,2017/11/28 09:32:32,낙찰하한선 미달
-504,7968600745,마스트아이엔씨 주식회사,전병호,분석,37373660,86.666,87.522,-0.25411 (99.74589),10 11,2017/11/27 09:06:06,낙찰하한선 미달
-505,1148604459,성전정보기술(주),배준호,분석,37373620,86.666,87.521,-0.25422 (99.74578),7 12,2017/11/27 10:49:26,낙찰하한선 미달
-506,2018611161,(주)유니콤티디,방완주,분석,37373410,86.665,87.521,-0.25478 (99.74522),6 4,2017/11/24 10:08:55,낙찰하한선 미달
-507,1068178635,(주)지아이테크놀러지,홍영우,분석,37372792,86.664,87.52,-0.25643 (99.74357),15 9,2017/11/27 13:40:31,낙찰하한선 미달
-508,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37372500,86.663,87.519,-0.25720 (99.7428),11 14,2017/11/26 13:27:29,낙찰하한선 미달
-509,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,37372100,86.662,87.518,-0.25827 (99.74173),5 14,2017/11/24 08:30:01,낙찰하한선 미달
-510,1198158412,애드넷정보통신(주),박상흥,분석,37371600,86.661,87.517,-0.25961 (99.74039),12 8,2017/11/22 12:04:17,낙찰하한선 미달
-511,1068679911,(주)효성정보통신,김도건,분석,37371340,86.66,87.516,-0.26030 (99.7397),4 6,2017/11/27 09:31:45,낙찰하한선 미달
-512,1048142446,(주)대성텔레콤,양종만,분석,37369870,86.657,87.513,-0.26422 (99.73578),15 6,2017/11/27 10:55:47,낙찰하한선 미달
-513,1058197338,(주)라인정보시스템,홍상희,분석,37368840,86.655,87.51,-0.26697 (99.73303),3 8,2017/11/27 19:28:40,낙찰하한선 미달
-514,3348100673,주식회사 씨그널정보통신,유홍석,분석,37367600,86.652,87.507,-0.27028 (99.72972),14 13,2017/11/22 15:57:23,낙찰하한선 미달
-515,2148781807,(주)창리정보통신,정종호,분석,37366130,86.648,87.504,-0.27421 (99.72579),10 8,2017/11/27 10:21:23,낙찰하한선 미달
-516,2208180951,엘지정보기술(주),엄태원,분석,37365305,86.646,87.502,-0.27641 (99.72359),13 11,2017/11/23 13:44:51,낙찰하한선 미달
-517,1138633645,주식회사 와이넷,석지윤,분석,37362110,86.639,87.494,-0.28493 (99.71507),9 14,2017/11/24 12:48:48,낙찰하한선 미달
-518,2128145574,콤시스(주),서경환,분석,37361100,86.637,87.492,-0.28763 (99.71237),3 11,2017/11/24 18:51:09,낙찰하한선 미달
-519,1138668654,주식회사코리아아이씨티,정오연,분석,37360590,86.636,87.491,-0.28899 (99.71101),2 4,2017/11/24 12:40:02,낙찰하한선 미달
-520,1208164006,(주)청음미디어,박공서,분석,37360410,86.635,87.491,-0.28947 (99.71053),12 3,2017/11/22 09:34:28,낙찰하한선 미달
-521,1138188709,오토링스 주식회사,강보훈,분석,37359573,86.633,87.489,-0.29171 (99.70829),12 1,2017/11/22 15:33:13,낙찰하한선 미달
-522,1138194797,주식회사제리테크,이해동,분석,37358860,86.632,87.487,-0.29361 (99.70639),2 13,2017/11/27 11:08:13,낙찰하한선 미달
-523,1068644033,(주)코맥스디에스씨,안병호,분석,37358674,86.631,87.486,-0.29410 (99.7059),10 9,2017/11/27 15:10:37,낙찰하한선 미달
-524,2018182230,주식회사 본네트시큐,최수기,분석,37358412,86.63,87.486,-0.29480 (99.7052),15 5,2017/11/27 17:57:40,낙찰하한선 미달
-525,2118696662,(주)아이넷빌더,박해성,분석,37357810,86.629,87.484,-0.29641 (99.70359),6 7,2017/11/27 15:01:42,낙찰하한선 미달
-526,1288154026,(주)니트로시스템,정인교,분석,37357520,86.628,87.484,-0.29718 (99.70282),14 9,2017/11/27 09:18:33,낙찰하한선 미달
-527,2188120528,(주)엠앤제이,하준석,분석,37357210,86.628,87.483,-0.29801 (99.70199),12 2,2017/11/28 09:05:01,낙찰하한선 미달
-528,1068619586,엠앨캐스트주식회사,김철호,분석,37356463,86.626,87.481,-0.30001 (99.69999),2 7,2017/11/23 10:03:55,낙찰하한선 미달
-529,1188111165,주식회사 세원이엔피디,이왕종,분석,37356050,86.625,87.48,-0.30111 (99.69889),6 14,2017/11/24 15:47:23,낙찰하한선 미달
-530,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37355870,86.625,87.48,-0.30159 (99.69841),9 6,2017/11/24 11:25:59,낙찰하한선 미달
-531,2148777322,주식회사 보림프러스,김병관,분석,37355227,86.623,87.478,-0.30330 (99.6967),14 5,2017/11/28 09:41:59,낙찰하한선 미달
-532,2148161231,(주)유엔터스,이래철,분석,37354777,86.622,87.477,-0.30451 (99.69549),15 12,2017/11/27 09:51:29,낙찰하한선 미달
-533,2118620935,주식회사 한양티이씨,조형국,분석,37353953,86.62,87.475,-0.30670 (99.6933),7 3,2017/11/27 13:55:49,낙찰하한선 미달
-534,5518100318,주식회사 씨스테크,류니나,분석,37353845,86.62,87.475,-0.30699 (99.69301),1 7,2017/11/27 15:31:18,낙찰하한선 미달
-535,1108164858,(주)에스에이정보기술,김성빈,분석,37352400,86.617,87.472,-0.31085 (99.68915),8 14,2017/11/24 16:27:35,낙찰하한선 미달
-536,2068165615,(주)아이커머,서정묵,분석,37351410,86.614,87.469,-0.31349 (99.68651),7 13,2017/11/27 15:27:04,낙찰하한선 미달
-537,1138183325,주식회사금강전력,오영선,분석,37351390,86.614,87.469,-0.31355 (99.68645),6 9,2017/11/23 11:19:29,낙찰하한선 미달
-538,4108654954,핌스텍(주),박상우,분석,37350170,86.611,87.467,-0.31680 (99.6832),3 11,2017/11/27 09:36:07,낙찰하한선 미달
-539,1058133654,백상기업(주),김풍원,분석,37349000,86.609,87.464,-0.31992 (99.68008),14 3,2017/11/27 18:13:25,낙찰하한선 미달
-540,2158665588,주식회사 지준시스템,김동현,분석,37348630,86.608,87.463,-0.32091 (99.67909),5 9,2017/11/27 09:57:07,낙찰하한선 미달
-541,2158138830,주식회사와이드이엔씨,최주섭,분석,37348200,86.607,87.462,-0.32206 (99.67794),2 14,2017/11/28 09:22:26,낙찰하한선 미달
-542,2158171649,(주)삼삼통신기술,이성오,분석,37347740,86.606,87.461,-0.32329 (99.67671),14 7,2017/11/27 09:38:29,낙찰하한선 미달
-543,1238128751,세종텔레콤 주식회사,서종렬,분석,37347240,86.605,87.46,-0.32462 (99.67538),1 4,2017/11/25 15:05:53,낙찰하한선 미달
-544,1198153493,(주)경성네트웍,편해용,분석,37347170,86.604,87.46,-0.32481 (99.67519),6 8,2017/11/27 17:50:33,낙찰하한선 미달
-545,1178122655,셀렉트정보기술(주),임윤정,분석,37346530,86.603,87.458,-0.32652 (99.67348),3 1,2017/11/28 08:21:59,낙찰하한선 미달
-546,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37345218,86.6,87.455,-0.33002 (99.66998),6 5,2017/11/24 09:21:18,낙찰하한선 미달
-547,1088180573,다올정보기술주식회사,주재선,분석,37344800,86.599,87.454,-0.33113 (99.66887),7 6,2017/11/22 12:11:15,낙찰하한선 미달
-548,1098153915,하비넷정보통신(주),이종훈,분석,37344473,86.598,87.453,-0.33201 (99.66799),6 9,2017/11/27 11:04:03,낙찰하한선 미달
-549,2108118504,보성전기산업(주),강준구,분석,37344200,86.598,87.453,-0.33273 (99.66727),8 5,2017/11/22 10:18:00,낙찰하한선 미달
-550,1018176627,(주)엔터정보통신,이용구,분석,37343911,86.597,87.452,-0.33351 (99.66649),9 7,2017/11/24 16:51:16,낙찰하한선 미달
-551,1068133832,(주)동양이엔씨,최두현,분석,37343570,86.596,87.451,-0.33442 (99.66558),12 1,2017/11/27 09:35:24,낙찰하한선 미달
-552,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37343420,86.596,87.451,-0.33482 (99.66518),2 7,2017/11/27 16:07:09,낙찰하한선 미달
-553,1178142651,주식회사 조은미디어,조태수,분석,37343420,86.596,87.451,-0.33482 (99.66518),15 14,2017/11/27 10:14:34,낙찰하한선 미달
-554,1248691271,주식회사 티팩토리,최형석,분석,37343270,86.595,87.45,-0.33522 (99.66478),11 5,2017/11/27 09:59:53,낙찰하한선 미달
-555,2048652666,주식회사 동연아이비에스,서동주,분석,37342780,86.594,87.449,-0.33652 (99.66348),3 11,2017/11/28 08:56:22,낙찰하한선 미달
-556,1198191309,용진하이테크에너지 주식회사,김진석,분석,37342520,86.594,87.449,-0.33722 (99.66278),15 1,2017/11/27 17:14:22,낙찰하한선 미달
-557,1148135087,장한전산(주),이상철,분석,37342030,86.592,87.447,-0.33853 (99.66147),11 3,2017/11/28 09:08:40,낙찰하한선 미달
-558,4028141375,주식회사 이레유비크,박임철,분석,37339750,86.587,87.442,-0.34461 (99.65539),4 14,2017/11/27 09:18:26,낙찰하한선 미달
-559,1288126291,주식회사 성화,이재환,분석,37339720,86.587,87.442,-0.34469 (99.65531),5 11,2017/11/28 09:24:38,낙찰하한선 미달
-560,2018190031,주식회사 태건씨앤씨,김복수,분석,37339680,86.587,87.442,-0.34480 (99.6552),12 11,2017/11/25 10:35:39,낙찰하한선 미달
-561,2048131439,중앙텔콤(주),오종수,분석,37339490,86.587,87.442,-0.34530 (99.6547),8 13,2017/11/25 10:44:39,낙찰하한선 미달
-562,1088142910,주식회사 세온이엠에스,조상현,분석,37339490,86.587,87.442,-0.34530 (99.6547),8 4,2017/11/27 10:59:52,낙찰하한선 미달
-563,2118774990,(주)제이에프텍,김중규,분석,37335930,86.578,87.433,-0.35481 (99.64519),15 10,2017/11/24 13:54:07,낙찰하한선 미달
-564,1138180712,(주)재신정보,한정규,분석,37335855,86.578,87.433,-0.35501 (99.64499),13 11,2017/11/28 08:16:05,낙찰하한선 미달
-565,2208865207,주식회사 소나텍,최성욱,분석,37335780,86.578,87.433,-0.35521 (99.64479),7 5,2017/11/24 11:44:52,낙찰하한선 미달
-566,2066762193,보성통신,문용권,분석,37335290,86.577,87.432,-0.35651 (99.64349),3 14,2017/11/27 23:11:04,낙찰하한선 미달
-567,1198178757,주식회사우신아이앤씨,이화세,분석,37334359,86.575,87.43,-0.35900 (99.641),6 10,2017/11/27 15:16:52,낙찰하한선 미달
-568,1058179892,(주)지에스컴,김형호,분석,37333380,86.572,87.427,-0.36161 (99.63839),2 11,2017/11/27 08:04:27,낙찰하한선 미달
-569,2158197106,주식회사통해,전용일,분석,37333080,86.572,87.427,-0.36241 (99.63759),1 4,2017/11/27 08:40:35,낙찰하한선 미달
-570,1188109975,(주)부광네트워크,박경진,분석,37332700,86.571,87.426,-0.36343 (99.63657),13 8,2017/11/27 16:59:43,낙찰하한선 미달
-571,1041890207,삼정정보통신,이순봉,분석,37332490,86.57,87.425,-0.36399 (99.63601),5 14,2017/11/24 14:08:52,낙찰하한선 미달
-572,2128169519,세진시스콤주식회사,박수환,분석,37332250,86.57,87.425,-0.36463 (99.63537),10 14,2017/11/27 10:15:03,낙찰하한선 미달
-573,2118645407,흥일정보통신(주),정본영,분석,37331990,86.569,87.424,-0.36532 (99.63468),12 2,2017/11/27 10:08:30,낙찰하한선 미달
-574,2118606665,(주)화인전설,이순희,분석,37331648,86.568,87.423,-0.36623 (99.63377),6 12,2017/11/27 22:17:34,낙찰하한선 미달
-575,1198646401,(주)보문테크닉스,김영찬,분석,37331250,86.567,87.422,-0.36730 (99.6327),7 5,2017/11/23 17:27:40,낙찰하한선 미달
-576,2118771649,주식회사 월드멀티넷,박영희,분석,37331046,86.567,87.422,-0.36784 (99.63216),15 9,2017/11/22 16:42:05,낙찰하한선 미달
-577,2158704216,아임스통신주식회사,김종길,분석,37330790,86.566,87.421,-0.36852 (99.63148),7 8,2017/11/28 13:35:44,낙찰하한선 미달
-578,1288147108,주식회사 씨앤씨전력,정행엽,분석,37330000,86.565,87.419,-0.37063 (99.62937),6 3,2017/11/25 11:06:57,낙찰하한선 미달
-579,2128144255,경방전기통신(주),장기인,분석,37329720,86.564,87.419,-0.37138 (99.62862),9 5,2017/11/28 09:14:42,낙찰하한선 미달
-580,2378700035,주식회사 사운드플레이스,도상우,분석,37329670,86.564,87.419,-0.37151 (99.62849),7 15,2017/11/27 15:05:48,낙찰하한선 미달
-581,2188118793,한국영상(주),송화재,분석,37329261,86.563,87.418,-0.37260 (99.6274),11 12,2017/11/27 09:04:52,낙찰하한선 미달
-582,1068642694,우림정보시스템(주),조원희,분석,37329186,86.563,87.417,-0.37280 (99.6272),2 14,2017/11/27 09:59:28,낙찰하한선 미달
-583,1138637772,(주)헤로스테크,김병래,분석,37329105,86.563,87.417,-0.37302 (99.62698),7 3,2017/11/27 10:29:34,낙찰하한선 미달
-584,2148188924,우민전기(주),이학표,분석,37328660,86.561,87.416,-0.37421 (99.62579),9 1,2017/11/28 09:34:40,낙찰하한선 미달
-585,1328146205,주식회사 다성아이앤에스,이명훈,분석,37328400,86.561,87.416,-0.37490 (99.6251),6 2,2017/11/27 17:57:19,낙찰하한선 미달
-586,1348120104,(주)씨월드정보기술,남형연,분석,37328287,86.561,87.415,-0.37520 (99.6248),8 12,2017/11/27 10:04:51,낙찰하한선 미달
-587,1048635917,주식회사 비전에스엔씨,김국배,분석,37328270,86.561,87.415,-0.37525 (99.62475),4 7,2017/11/27 09:54:55,낙찰하한선 미달
-588,1078649711,주식회사 백선통신,황선호,분석,37327988,86.56,87.415,-0.37600 (99.624),12 4,2017/11/27 14:24:12,낙찰하한선 미달
-589,1108137685,(주)링크엔존테크놀러지,성장연,분석,37326030,86.555,87.41,-0.38123 (99.61877),10 6,2017/11/24 14:00:43,낙찰하한선 미달
-590,1068194348,(주)퓨젼아이앤씨,방극진,분석,37325750,86.555,87.409,-0.38198 (99.61802),2 5,2017/11/28 09:22:45,낙찰하한선 미달
-591,1058163309,(주)한국에빅스,신승창,분석,37324990,86.553,87.408,-0.38400 (99.616),1 9,2017/11/27 17:34:37,낙찰하한선 미달
-592,1198179983,(주)에이피텔,정용명,분석,37324540,86.552,87.407,-0.38520 (99.6148),14 6,2017/11/27 14:23:36,낙찰하한선 미달
-593,2158768281,태일정보시스템(주),이미자,분석,37324130,86.551,87.406,-0.38630 (99.6137),13 15,2017/11/27 09:26:45,낙찰하한선 미달
-594,2068679088,(주)한맥아이티,최종배,분석,37323940,86.551,87.405,-0.38681 (99.61319),10 13,2017/11/27 11:20:10,낙찰하한선 미달
-595,3728800295,주식회사 좋은통신,박창우,분석,37323610,86.55,87.404,-0.38769 (99.61231),8 12,2017/11/24 12:44:20,낙찰하한선 미달
-596,6658600679,주식회사 오성텔레콤,최행곤,분석,37323256,86.549,87.403,-0.38863 (99.61137),2 5,2017/11/24 11:37:09,낙찰하한선 미달
-597,2148619081,주식회사 유신테크,김용근,분석,37321900,86.546,87.4,-0.39225 (99.60775),10 3,2017/11/27 21:43:21,낙찰하한선 미달
-598,1138634061,엔케이전기 주식회사,양남규,분석,37320800,86.543,87.398,-0.39519 (99.60481),5 13,2017/11/27 02:25:53,낙찰하한선 미달
-599,2118899396,주식회사 피에스콤,최정환,분석,37320300,86.542,87.397,-0.39652 (99.60348),3 10,2017/11/27 13:39:47,낙찰하한선 미달
-600,2078124989,청보음향(주),지한영,분석,37319550,86.54,87.395,-0.39852 (99.60148),4 11,2017/11/26 21:25:51,낙찰하한선 미달
-601,2148669602,(주)우호텔레콤,이강록,분석,37318630,86.538,87.393,-0.40098 (99.59902),1 15,2017/11/27 11:32:23,낙찰하한선 미달
-602,2058140829,원앤원산업개발(주),배애순,분석,37318159,86.537,87.392,-0.40223 (99.59777),1 2,2017/11/23 13:41:50,낙찰하한선 미달
-603,1078616772,노드링크주식회사,장용철,분석,37317121,86.535,87.389,-0.40500 (99.595),9 11,2017/11/22 11:24:35,낙찰하한선 미달
-604,6298700796,주식회사 오엔에스,오영순,분석,37316260,86.533,87.387,-0.40730 (99.5927),15 12,2017/11/27 14:21:03,낙찰하한선 미달
-605,1148133871,주식회사소비코,권대현,분석,37315900,86.532,87.386,-0.40826 (99.59174),3 8,2017/11/27 17:24:58,낙찰하한선 미달
-606,1078143707,(주)신창전기,홍성수,분석,37315398,86.531,87.385,-0.40960 (99.5904),13 11,2017/11/27 10:25:18,낙찰하한선 미달
-607,2128142640,팍스코이앤아이(주),박경인,분석,37314530,86.529,87.383,-0.41192 (99.58808),8 3,2017/11/27 13:30:56,낙찰하한선 미달
-608,1288196628,코마정보통신(주),이경수,분석,37314460,86.529,87.383,-0.41211 (99.58789),1 9,2017/11/27 11:07:04,낙찰하한선 미달
-609,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37314423,86.528,87.383,-0.41221 (99.58779),7 1,2017/11/27 09:49:14,낙찰하한선 미달
-610,1188117816,(주)영원정보통신,전춘식,분석,37314124,86.528,87.382,-0.41300 (99.587),1 15,2017/11/27 10:42:04,낙찰하한선 미달
-611,1138175669,(주)용상전기통신,권혁기,분석,37313599,86.527,87.381,-0.41440 (99.5856),14 15,2017/11/28 09:51:18,낙찰하한선 미달
-612,2148132740,(주)융시스템,박진기,분석,37313337,86.526,87.38,-0.41510 (99.5849),15 4,2017/11/28 08:26:47,낙찰하한선 미달
-613,1098613335,(주)준영시스템,임요웅,분석,37312962,86.525,87.379,-0.41610 (99.5839),10 12,2017/11/28 09:31:11,낙찰하한선 미달
-614,1068669669,(주)일광통신,이병일,분석,37311800,86.522,87.377,-0.41921 (99.58079),11 6,2017/11/24 11:56:12,낙찰하한선 미달
-615,1058151176,(주)에스디엠엔씨,조성정,분석,37311240,86.521,87.375,-0.42070 (99.5793),3 5,2017/11/27 16:09:02,낙찰하한선 미달
-616,1198642201,(주)한일이앤씨,서정석,분석,37310190,86.519,87.373,-0.42350 (99.5765),10 1,2017/11/27 16:41:43,낙찰하한선 미달
-617,2148829787,주식회사 노바에스앤씨,최성운,분석,37309590,86.517,87.371,-0.42510 (99.5749),2 5,2017/11/28 11:04:52,낙찰하한선 미달
-618,1108609336,삼광전기통신(주),유경식,분석,37308830,86.515,87.37,-0.42713 (99.57287),5 14,2017/11/27 09:48:40,낙찰하한선 미달
-619,2048105154,우일정보기술 주식회사,이오,분석,37308140,86.514,87.368,-0.42897 (99.57103),7 5,2017/11/27 18:24:30,낙찰하한선 미달
-620,1018144159,주식회사 넥선,박민호,분석,37306660,86.51,87.365,-0.43292 (99.56708),5 8,2017/11/27 15:04:29,낙찰하한선 미달
-621,5048133604,주식회사다온네트웍스,김진환,분석,37305730,86.508,87.362,-0.43541 (99.56459),7 5,2017/11/27 16:41:49,낙찰하한선 미달
-622,2018604618,(주)씨피에스일렉트론,안영균,분석,37305351,86.507,87.362,-0.43642 (99.56358),5 3,2017/11/27 09:55:56,낙찰하한선 미달
-623,2108117956,(주)선광전설,권순광,분석,37305290,86.507,87.361,-0.43658 (99.56342),3 11,2017/11/24 17:15:00,낙찰하한선 미달
-624,4908100798,주식회사 서우이에프씨,박상진,분석,37304482,86.505,87.36,-0.43874 (99.56126),2 14,2017/11/22 13:11:09,낙찰하한선 미달
-625,1138137229,두복산전(주),이영두,분석,37303856,86.504,87.358,-0.44041 (99.55959),8 3,2017/11/27 10:31:32,낙찰하한선 미달
-626,1198123174,주식회사 도래정보시스템,이은숙,분석,37302600,86.501,87.355,-0.44376 (99.55624),1 12,2017/11/28 09:07:33,낙찰하한선 미달
-627,1218140540,영현정보통신(주),김두식,분석,37301478,86.498,87.352,-0.44675 (99.55325),8 2,2017/11/27 09:04:45,낙찰하한선 미달
-628,3958800527,주식회사 에스에이치아이티,정성훈,분석,37300270,86.496,87.35,-0.44998 (99.55002),5 4,2017/11/22 17:39:33,낙찰하한선 미달
-629,1138621101,(주)아이피로드,강철지,분석,37300200,86.495,87.35,-0.45017 (99.54983),5 8,2017/11/27 09:36:50,낙찰하한선 미달
-630,1208134161,(주)파코코리아인더스,송재혁,분석,37299730,86.494,87.348,-0.45142 (99.54858),15 14,2017/11/27 09:44:21,낙찰하한선 미달
-631,1050296111,중앙전자통신,김용수,분석,37299698,86.494,87.348,-0.45150 (99.5485),13 6,2017/11/24 19:31:58,낙찰하한선 미달
-632,1198602494,(주) 네오인아이텍,이경미,분석,37299400,86.494,87.348,-0.45230 (99.5477),8 6,2017/11/27 17:36:30,낙찰하한선 미달
-633,2117299696,성원전자통신,성기신,분석,37299399,86.494,87.348,-0.45230 (99.5477),10 7,2017/11/24 11:27:26,낙찰하한선 미달
-634,2158611006,(주)대경네트워크,이상국,분석,37298980,86.493,87.347,-0.45342 (99.54658),8 13,2017/11/27 14:10:36,낙찰하한선 미달
-635,2158164599,앤에스씨정보시스템(주),한만영,분석,37297936,86.49,87.344,-0.45621 (99.54379),5 9,2017/11/28 09:19:49,낙찰하한선 미달
-636,2068124123,(주)세양텔레콤,김한섭,분석,37297919,86.49,87.344,-0.45625 (99.54375),2 9,2017/11/24 15:21:59,낙찰하한선 미달
-637,1208663604,주식회사 한은씨앤씨,김기현,분석,37297440,86.489,87.343,-0.45753 (99.54247),14 5,2017/11/28 09:16:10,낙찰하한선 미달
-638,1358131171,(주)금성전기통신공사,김윤환,분석,37297040,86.488,87.342,-0.45860 (99.5414),11 9,2017/11/24 10:58:37,낙찰하한선 미달
-639,1078824918,주식회사 칸정보기술,정상훈,분석,37296100,86.486,87.34,-0.46111 (99.53889),3 6,2017/11/27 11:31:01,낙찰하한선 미달
-640,1138609204,케이티텔레캅 주식회사,엄주욱,분석,37295840,86.485,87.339,-0.46180 (99.5382),13 10,2017/11/27 09:17:50,낙찰하한선 미달
-641,2078152132,(주)홍남테크,김홍길,분석,37294780,86.483,87.337,-0.46463 (99.53537),5 8,2017/11/28 09:09:09,낙찰하한선 미달
-642,2041077930,라인월드정보,박선양,분석,37294040,86.481,87.335,-0.46661 (99.53339),2 6,2017/11/24 10:16:48,낙찰하한선 미달
-643,2208680918,(주)엠디엠알,이재원,분석,37290855,86.474,87.328,-0.47511 (99.52489),9 13,2017/11/27 08:49:11,낙찰하한선 미달
-644,2158643395,민네트워크(주),황상택,분석,37288900,86.469,87.323,-0.48032 (99.51968),1 15,2017/11/21 19:52:17,낙찰하한선 미달
-645,1078757203,주식회사 비에스파워,정병섭,분석,37288870,86.469,87.323,-0.48040 (99.5196),14 5,2017/11/28 09:40:12,낙찰하한선 미달
-646,2138633042,바른인포테크(주),강호원,분석,37287371,86.466,87.319,-0.48440 (99.5156),12 1,2017/11/28 11:22:48,낙찰하한선 미달
-647,2068194880,(주)유애넷테크,조성출,분석,37287258,86.465,87.319,-0.48471 (99.51529),15 1,2017/11/24 11:58:23,낙찰하한선 미달
-648,1098647062,주식회사 조아정보통신,박민응,분석,37287146,86.465,87.319,-0.48500 (99.515),7 8,2017/11/27 09:00:36,낙찰하한선 미달
-649,1058628520,(주)청명서비스,최윤영,분석,37287108,86.465,87.319,-0.48511 (99.51489),1 12,2017/11/24 09:56:02,낙찰하한선 미달
-650,2148632162,신영전자통신(주),김성식,분석,37285300,86.461,87.315,-0.48993 (99.51007),7 9,2017/11/24 17:37:38,낙찰하한선 미달
-651,2158171237,(주)모빌텍,오승환,분석,37283362,86.456,87.31,-0.49510 (99.5049),3 5,2017/11/27 10:05:03,낙찰하한선 미달
-652,1198649126,태광에스엠주식회사,전현용,분석,37282460,86.454,87.308,-0.49751 (99.50249),8 6,2017/11/27 07:39:03,낙찰하한선 미달
-653,1078651497,모바일파킹 유한회사,김중근,분석,37281000,86.451,87.305,-0.50141 (99.49859),7 9,2017/11/23 11:36:36,낙찰하한선 미달
-654,1068150296,(주)아르델,최현태,분석,37279900,86.448,87.302,-0.50434 (99.49566),3 1,2017/11/24 09:14:09,낙찰하한선 미달
-655,2018176136,(주)휴넷시스템,김초영,분석,37279610,86.448,87.301,-0.50512 (99.49488),6 13,2017/11/27 14:34:17,낙찰하한선 미달
-656,1338113707,(주)대보통신,염영숙,분석,37279100,86.447,87.3,-0.50648 (99.49352),11 9,2017/11/27 17:26:18,낙찰하한선 미달
-657,1078662029,(주)크로포스아이앤씨,주영일,분석,37276420,86.44,87.294,-0.51363 (99.48637),12 10,2017/11/23 19:20:30,낙찰하한선 미달
-658,2040371641,한서전자,김영옥,분석,37276350,86.44,87.294,-0.51382 (99.48618),15 9,2017/11/25 15:04:50,낙찰하한선 미달
-659,2170477672,한국A/V산업,이재숙,분석,37276310,86.44,87.294,-0.51392 (99.48608),15 7,2017/11/24 07:45:08,낙찰하한선 미달
-660,1058746675,(주)양지이엔지,백종현,분석,37275980,86.439,87.293,-0.51481 (99.48519),4 6,2017/11/28 09:22:31,낙찰하한선 미달
-661,2118868461,주식회사 케이엘네트웍스,윤재환,분석,37275100,86.437,87.291,-0.51715 (99.48285),10 2,2017/11/27 09:56:48,낙찰하한선 미달
-662,1288138083,(주)유앤후레쉬,우재명,분석,37274960,86.437,87.29,-0.51753 (99.48247),7 9,2017/11/27 16:03:21,낙찰하한선 미달
-663,2170366237,염광통신공사,기홍용,분석,37273880,86.434,87.288,-0.52041 (99.47959),8 1,2017/11/26 07:56:09,낙찰하한선 미달
-664,1058611499,새얀아이엔씨 주식회사,김도형,분석,37272834,86.432,87.285,-0.52320 (99.4768),10 3,2017/11/27 14:05:05,낙찰하한선 미달
-665,1108170025,(주)원비즈시스템,박의영,분석,37272694,86.432,87.285,-0.52358 (99.47642),4 3,2017/11/24 09:53:35,낙찰하한선 미달
-666,1178165218,(주)유런테크,양종운,분석,37272272,86.431,87.284,-0.52470 (99.4753),11 3,2017/11/28 09:19:08,낙찰하한선 미달
