순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1138188709,오토링스 주식회사,강보훈,분석,35710603,88.423,86.199,-1.76171 (98.23829),4 11,2017/12/04 13:55:26,
621,1378140604,(주)재원텔레콤,김익수,분석,35710900,88.424,86.199,-1.76089 (98.23911),2 14,2017/12/04 14:52:11,
621,1078651838,(주)캐스트 원,윤정순,분석,35710900,88.424,86.199,-1.76089 (98.23911),3 9,2017/12/05 09:38:00,
623,1018172790,(주)공신데이타,서만식,분석,35711510,88.426,86.201,-1.75921 (98.24079),3 2,2017/12/04 10:40:24,
624,1178169252,엠에스온(주),이경미,분석,35711876,88.426,86.202,-1.75820 (98.2418),13 6,2017/12/05 20:53:31,
625,1378651580,오케이통신주식회사,천중영,분석,35711890,88.427,86.202,-1.75816 (98.24184),2 8,2017/12/05 17:05:12,
626,1078682044,명승파워넷 주식회사,공건식,분석,35711910,88.427,86.202,-1.75811 (98.24189),9 10,2017/12/05 09:50:42,
627,1128148285,(주)백제이앤씨,손흥도,분석,35711949,88.427,86.202,-1.75800 (98.242),12 4,2017/12/05 10:05:03,
628,1178142651,주식회사 조은미디어,조태수,분석,35712200,88.427,86.203,-1.75731 (98.24269),3 8,2017/12/06 09:02:30,
629,1058727284,(주)조은네트웍스,김장열,분석,35712457,88.428,86.203,-1.75660 (98.2434),12 13,2017/12/04 11:30:24,
630,1208128825,(주)이일엔지니어링,정찬면,분석,35712490,88.428,86.203,-1.75651 (98.24349),5 6,2017/12/04 19:16:40,
631,2108118504,보성전기산업(주),강준구,분석,35712600,88.428,86.204,-1.75621 (98.24379),14 6,2017/12/04 10:13:39,
632,1138146387,(주)대산시스템,전재수,분석,35713720,88.431,86.206,-1.75313 (98.24687),12 4,2017/12/06 09:35:49,
633,4078600433,주식회사 강성티이씨,이기양,분석,35713870,88.431,86.207,-1.75272 (98.24728),4 13,2017/12/04 18:27:28,
634,1138145530,송림기술주식회사,김도현,분석,35713984,88.432,86.207,-1.75240 (98.2476),11 15,2017/12/05 16:55:02,
635,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35715140,88.435,86.21,-1.74922 (98.25078),2 15,2017/12/06 08:44:09,
636,1378626515,주식회사 태영이엔씨,조성문,분석,35715840,88.436,86.211,-1.74730 (98.2527),1 14,2017/12/06 09:36:36,
637,1068188579,(주)키월드정보통신,김영범,분석,35716120,88.437,86.212,-1.74653 (98.25347),12 4,2017/12/05 13:26:52,
638,1058163309,(주)한국에빅스,신승창,분석,35716202,88.437,86.212,-1.74630 (98.2537),7 9,2017/12/05 15:28:18,
639,7288700415,주식회사 티엑스텍,박영기,분석,35716601,88.438,86.213,-1.74520 (98.2548),13 8,2017/12/04 15:37:39,
640,1138139080,(주)성강통신기술사사무소,안치영,분석,35717150,88.44,86.214,-1.74369 (98.25631),4 14,2017/12/06 09:10:53,
641,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,35717480,88.44,86.215,-1.74279 (98.25721),8 7,2017/12/06 08:30:59,
642,2208849212,주식회사 디에이치시스,이현욱,분석,35717510,88.44,86.215,-1.74270 (98.2573),6 5,2017/12/06 09:24:29,
643,1138163445,주식회사 삼도통신,이정경,분석,35717800,88.441,86.216,-1.74191 (98.25809),6 15,2017/12/04 14:57:21,
644,1058813512,주식회사 아미넷,신용하,분석,35717941,88.441,86.216,-1.74152 (98.25848),15 1,2017/12/05 07:25:18,
645,1068602969,케이티아이시시 주식회사,강두성,분석,35717950,88.442,86.216,-1.74149 (98.25851),12 1,2017/12/05 11:33:30,
646,1068627183,한국씨텍(주),박재규,분석,35718780,88.444,86.218,-1.73921 (98.26079),7 12,2017/12/04 13:52:52,
647,1198164229,(주) 이준시스템,한상훈,분석,35718950,88.444,86.219,-1.73874 (98.26126),14 5,2017/12/06 09:33:55,
648,1058169109,대조전설 주식회사,장철호,분석,35719650,88.446,86.221,-1.73682 (98.26318),6 8,2017/12/04 10:03:15,
649,2158187404,두이전기통신(주),김진수,분석,35719760,88.446,86.221,-1.73651 (98.26349),4 8,2017/12/06 08:42:27,
650,1058777047,(주)텔레큐브,정영신,분석,35720200,88.447,86.222,-1.73530 (98.2647),12 6,2017/12/04 12:51:24,
651,2068650742,한선씨앤씨 주식회사,장홍식,분석,35720264,88.447,86.222,-1.73513 (98.26487),3 15,2017/12/06 09:41:09,
652,1228634124,주식회사 에이치엠정보기술,김미화,분석,35720880,88.449,86.224,-1.73343 (98.26657),2 12,2017/12/05 13:01:55,
653,8568800361,주식회사 우선기술,정우영,분석,35721140,88.449,86.224,-1.73272 (98.26728),11 8,2017/12/04 11:12:25,
654,2178121937,부광이앤씨 주식회사,정동국,분석,35721182,88.45,86.224,-1.73260 (98.2674),8 6,2017/12/04 17:53:33,
655,1108170025,(주)원비즈시스템,박의영,분석,35722181,88.452,86.227,-1.72985 (98.27015),5 4,2017/12/04 22:08:18,
656,2168107645,(주)한신기전통신,한후수,분석,35722280,88.452,86.227,-1.72958 (98.27042),14 2,2017/12/04 16:18:50,
657,1198605337,(주)신한이엔아이,유순자,분석,35722360,88.452,86.227,-1.72936 (98.27064),13 8,2017/12/05 08:24:48,
658,1218147617,한라정보통신 주식회사,유수상,분석,35722370,88.452,86.227,-1.72933 (98.27067),2 5,2017/12/04 16:47:42,
659,1048157783,(주)서울정보컴,고응준,분석,35722410,88.453,86.227,-1.72922 (98.27078),14 13,2017/12/04 17:57:14,
660,5588600575,주식회사 문형이엔씨,안문희,분석,35722510,88.453,86.227,-1.72895 (98.27105),8 5,2017/12/05 18:01:21,
661,4298100229,주식회사 에이블아이앤씨,엄성용,분석,35723000,88.454,86.229,-1.72760 (98.2724),15 1,2017/12/06 09:10:29,
662,2148683225,(주)신화시스템,채관석,분석,35723070,88.454,86.229,-1.72741 (98.27259),12 7,2017/12/05 09:37:30,
663,1058730625,주식회사 신한네오텍,강미순,분석,35723210,88.455,86.229,-1.72702 (98.27298),13 2,2017/12/06 09:08:38,
664,1078156371,아주전자시스템(주),이재훈,분석,35723390,88.455,86.23,-1.72653 (98.27347),3 9,2017/12/05 08:31:33,
665,2148668087,주식회사 네오티스,이운학,분석,35723690,88.456,86.23,-1.72570 (98.2743),15 9,2017/12/04 13:05:34,
666,2678600121,주식회사 발해정보통신,정재우,분석,35723871,88.456,86.231,-1.72521 (98.27479),3 6,2017/12/05 09:30:41,
667,2148186794,주식회사 리트코,정종경,분석,35725250,88.46,86.234,-1.72141 (98.27859),10 8,2017/12/05 08:54:54,
668,2158665588,주식회사 지준시스템,김동현,분석,35725430,88.46,86.234,-1.72092 (98.27908),3 8,2017/12/05 09:42:17,
669,1078763383,주식회사 아이티블럭,배경원,분석,35725700,88.461,86.235,-1.72017 (98.27983),14 1,2017/12/05 13:56:01,
670,1074870357,영진정보통신,김종규,분석,35726050,88.462,86.236,-1.71921 (98.28079),7 1,2017/12/05 22:30:32,
671,1318630777,주식회사 대명텔레콤,이영주,분석,35726715,88.463,86.238,-1.71738 (98.28262),1 3,2017/12/04 12:54:56,
672,1168163954,삼이정보통신(주),김병수,분석,35727008,88.464,86.238,-1.71658 (98.28342),13 14,2017/12/05 16:41:24,
673,1078162422,유비시스템컴 주식회사,박정은,분석,35727030,88.464,86.238,-1.71652 (98.28348),3 7,2017/12/05 09:33:55,
674,1078141107,동양전자시스템(주),김홍태,분석,35727252,88.465,86.239,-1.71590 (98.2841),15 3,2017/12/05 10:07:58,
675,1318183717,주식회사 알지비,유동길,분석,35727500,88.465,86.239,-1.71522 (98.28478),3 1,2017/12/04 17:08:47,
676,2117299696,성원전자통신,성기신,분석,35727507,88.465,86.239,-1.71520 (98.2848),3 13,2017/12/04 14:51:34,
677,1198616251,주식회사 누리인프라,정성우,분석,35727600,88.465,86.24,-1.71495 (98.28505),8 2,2017/12/06 09:19:33,
678,2178135988,주식회사 조은정보,조용정,분석,35727910,88.466,86.24,-1.71409 (98.28591),4 15,2017/12/05 11:18:38,
679,1248179286,케이에스엔시(주),송상헌,분석,35728788,88.468,86.243,-1.71168 (98.28832),4 3,2017/12/06 09:37:16,
680,1198670032,주식회사 미래엔씨티,최천우,분석,35729680,88.471,86.245,-1.70923 (98.29077),5 14,2017/12/04 16:36:47,
681,1228627512,주식회사 에스아이정보기술,허성일,분석,35730123,88.472,86.246,-1.70801 (98.29199),15 9,2017/12/05 15:05:15,
682,2098161262,주식회사 아이에스인텍,황관홍,분석,35730330,88.472,86.246,-1.70744 (98.29256),8 2,2017/12/05 13:26:05,
683,1308635463,주식회사동아넷,강민영,분석,35730380,88.472,86.246,-1.70730 (98.2927),3 1,2017/12/05 22:27:21,
684,2048140753,(주)청효이씨이,이범석,분석,35731141,88.474,86.248,-1.70521 (98.29479),13 4,2017/12/05 14:39:47,
685,1138621101,(주)아이피로드,강철지,분석,35731800,88.476,86.25,-1.70339 (98.29661),9 3,2017/12/05 09:19:34,
686,2048146873,(주)세원네트웍스,인석진,분석,35732050,88.476,86.25,-1.70271 (98.29729),8 13,2017/12/05 10:03:17,
687,1310988491,수연정보통신,정동교,분석,35732250,88.477,86.251,-1.70216 (98.29784),3 13,2017/12/04 17:30:41,
688,1058645500,태지종합건설(주),박소연,분석,35732960,88.479,86.253,-1.70020 (98.2998),14 10,2017/12/06 09:51:07,
689,2138638203,한국기술서비스(주),김병룡,분석,35733030,88.479,86.253,-1.70001 (98.29999),6 9,2017/12/05 10:32:53,
690,1058773833,시큐솔루션 주식회사,남병창,분석,35733570,88.48,86.254,-1.69852 (98.30148),11 1,2017/12/06 07:14:28,
691,1318158635,주식회사 한백엔지니어링,이건수,분석,35733687,88.48,86.254,-1.69820 (98.3018),9 13,2017/12/05 10:51:44,
692,2048105154,우일정보기술 주식회사,이오,분석,35735180,88.484,86.258,-1.69409 (98.30591),5 15,2017/12/05 17:28:08,
693,2138800230,주식회사 성민전기통신,홍종애,분석,35735394,88.485,86.259,-1.69351 (98.30649),11 12,2017/12/04 21:28:40,
694,4538100144,주식회사 파란아이티,박관우,분석,35735580,88.485,86.259,-1.69299 (98.30701),6 15,2017/12/05 15:57:12,
695,1228600847,월드네트웍스(주),김승일,분석,35735650,88.485,86.259,-1.69280 (98.3072),7 14,2017/12/04 12:31:39,
696,2108117956,(주)선광전설,권순광,분석,35736580,88.488,86.261,-1.69024 (98.30976),10 13,2017/12/04 17:01:40,
697,1078805018,주식회사 지엔아이테크,박우정,분석,35737240,88.489,86.263,-1.68843 (98.31157),1 8,2017/12/05 15:17:59,
698,1058684745,(주)대곤아이엔씨,이체범,분석,35738375,88.492,86.266,-1.68531 (98.31469),13 14,2017/12/06 09:36:29,
699,2148180640,(주)남인정보통신,김남호,분석,35738820,88.493,86.267,-1.68408 (98.31592),15 13,2017/12/05 14:33:59,
700,1218166104,새천년이엔씨 주식회사,정임재,분석,35738980,88.494,86.267,-1.68364 (98.31636),7 12,2017/12/05 16:35:33,
701,1148692201,(주)피앤시,정수성,분석,35739000,88.494,86.267,-1.68359 (98.31641),7 14,2017/12/05 12:29:31,
702,1138178064,(주)경원씨앤에스,최종민,분석,35739030,88.494,86.267,-1.68350 (98.3165),10 12,2017/12/05 18:41:53,
703,1108609224,주식회사 두루스코,김옥연,분석,35740240,88.497,86.27,-1.68018 (98.31982),4 3,2017/12/06 09:52:10,
704,2068663169,(주)지엠케이정보통신,현익재,분석,35740448,88.497,86.271,-1.67960 (98.3204),1 3,2017/12/05 17:25:52,
705,2208738436,라온위즈기술 주식회사,류충희,분석,35741100,88.499,86.272,-1.67781 (98.32219),1 7,2017/12/06 09:25:41,
706,4098163161,(주)동우커뮤니케이션,송준성,분석,35741600,88.5,86.274,-1.67643 (98.32357),3 14,2017/12/05 16:39:31,
707,1148708355,주식회사 조이시스템즈,이경규,분석,35741792,88.501,86.274,-1.67591 (98.32409),11 12,2017/12/06 09:43:12,
708,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,35742083,88.501,86.275,-1.67511 (98.32489),9 4,2017/12/04 12:50:18,
709,1088607510,애드온스마트 주식회사,신승자,분석,35742120,88.501,86.275,-1.67500 (98.325),8 1,2017/12/06 09:43:52,
710,1168105686,대덕전설(주),최태영,분석,35742662,88.503,86.276,-1.67351 (98.32649),1 6,2017/12/05 08:41:46,
711,1318158858,종합전자통신(주),김영길,분석,35742900,88.503,86.277,-1.67286 (98.32714),9 11,2017/12/06 09:57:53,
712,1218142077,(주)알파인테크,이정진,분석,35745090,88.509,86.282,-1.66683 (98.33317),6 4,2017/12/05 09:47:29,
713,5048133604,주식회사다온네트웍스,김진환,분석,35745500,88.51,86.283,-1.66571 (98.33429),6 15,2017/12/05 09:30:56,
714,1198192370,(주)신관산업,이철재,분석,35746000,88.511,86.284,-1.66433 (98.33567),15 13,2017/12/05 20:46:47,
715,2098211809,사단법인 해오름장애인협회,노영주,분석,35748740,88.518,86.291,-1.65679 (98.34321),11 15,2017/12/06 09:41:37,
716,1128138958,(주)한국씨씨에스,정귀수,분석,35748770,88.518,86.291,-1.65671 (98.34329),3 10,2017/12/05 16:41:33,
717,7148800617,주식회사 성진정보통신,문계철,분석,35749780,88.52,86.293,-1.65393 (98.34607),8 13,2017/12/05 16:46:46,
718,2066762193,보성통신,문용권,분석,35750580,88.522,86.295,-1.65173 (98.34827),8 11,2017/12/06 08:09:27,
719,2140550031,새론정보통신,이용주,분석,35751200,88.524,86.297,-1.65002 (98.34998),4 14,2017/12/05 16:41:04,
720,1018211295,사단법인 한국장애인이워크협회,조무호,분석,35751300,88.524,86.297,-1.64975 (98.35025),10 12,2017/12/05 11:10:05,
721,1068147942,태양이엠씨(주),선오규,분석,35751870,88.526,86.298,-1.64818 (98.35182),8 4,2017/12/06 09:37:24,
722,1200582335,델타전자통신,이성남,분석,35752310,88.527,86.299,-1.64697 (98.35303),15 3,2017/12/06 08:51:19,
723,1078640952,(주)바비젼,이주일,분석,35752500,88.527,86.3,-1.64645 (98.35355),11 9,2017/12/06 09:33:10,
724,2028163084,조이웰네트웍스(주),방광설,분석,35752600,88.527,86.3,-1.64617 (98.35383),2 5,2017/12/04 14:07:49,
725,1058693453,주식회사태융정보통신,문성준,분석,35755460,88.534,86.307,-1.63831 (98.36169),12 9,2017/12/05 20:12:25,
726,2068120414,(주)일광기업,오도진,분석,35756006,88.536,86.308,-1.63680 (98.3632),4 2,2017/12/05 09:18:59,
727,1098153822,서울텔엔지니어링(주),정영철,분석,35756220,88.536,86.309,-1.63621 (98.36379),14 10,2017/12/06 09:25:38,
728,1378119135,(주)대평전기,박순애,분석,35756506,88.537,86.309,-1.63543 (98.36457),11 10,2017/12/06 09:37:28,
729,2048161869,(주)근영이엔씨,이성영,분석,35756620,88.537,86.31,-1.63511 (98.36489),4 1,2017/12/04 23:05:22,
730,2158148186,시스텍전기통신(주),전진우,분석,35757024,88.538,86.311,-1.63400 (98.366),15 10,2017/12/05 11:30:53,
731,1222082687,길샘정보통신,전남철,분석,35757470,88.539,86.312,-1.63278 (98.36722),14 8,2017/12/05 10:41:44,
732,1078827346,주식회사 나원이엔씨,김상원,분석,35758810,88.543,86.315,-1.62909 (98.37091),2 10,2017/12/04 14:43:40,
733,5148700553,지티정보통신 주식회사,홍한기,분석,35759060,88.543,86.316,-1.62840 (98.3716),5 1,2017/12/05 13:59:17,
734,1138618789,이노뎁(주),이성진,분석,35759095,88.543,86.316,-1.62831 (98.37169),11 15,2017/12/05 09:14:03,
735,1108609336,삼광전기통신(주),유경식,분석,35759900,88.545,86.318,-1.62609 (98.37391),15 12,2017/12/05 09:40:56,
736,2208709343,유텔레콤주식회사,이종일,분석,35760230,88.546,86.318,-1.62518 (98.37482),9 10,2017/12/04 10:07:21,
737,1228167751,이앤텔주식회사,차정희,분석,35760290,88.546,86.319,-1.62502 (98.37498),11 3,2017/12/05 18:32:08,
738,1013899212,현대아이텍,김청호,분석,35760470,88.547,86.319,-1.62452 (98.37548),15 14,2017/12/04 16:21:17,
739,2158611006,(주)대경네트워크,이상국,분석,35760510,88.547,86.319,-1.62441 (98.37559),3 9,2017/12/05 14:20:03,
740,1090185322,주영시스템,임채열,분석,35760630,88.547,86.319,-1.62408 (98.37592),13 15,2017/12/04 11:05:40,
741,1168144224,제일정보건설 주식회사,김진철,분석,35761023,88.548,86.32,-1.62300 (98.377),7 3,2017/12/05 18:37:39,
742,1188119473,주식회사 부송,백장호,분석,35761166,88.549,86.321,-1.62261 (98.37739),12 7,2017/12/06 09:13:02,
743,1068678514,주식회사 인프라이엔씨,김병훈,분석,35761460,88.549,86.321,-1.62180 (98.3782),11 4,2017/12/05 09:54:37,
744,1058618361,한글정보통신(주),최경환,분석,35762190,88.551,86.323,-1.61979 (98.38021),11 8,2017/12/05 09:25:03,
745,1278141891,삼아산업 주식회사,김진홍,분석,35762886,88.553,86.325,-1.61788 (98.38212),5 6,2017/12/05 14:39:19,
746,2148770450,주식회사 아리시스,이대섭,분석,35764221,88.556,86.328,-1.61420 (98.3858),11 5,2017/12/04 18:27:12,
747,2248119477,우리네트웍스(주),최광웅,분석,35764480,88.557,86.329,-1.61349 (98.38651),9 7,2017/12/05 09:04:21,
748,4178600013,블랙썬 주식회사,이희부,분석,35764870,88.558,86.33,-1.61242 (98.38758),1 15,2017/12/06 09:57:59,
749,2048159043,이앤씨텔레콤(주),김진갑,분석,35764875,88.558,86.33,-1.61241 (98.38759),9 13,2017/12/05 13:52:54,
750,1308621334,주식회사청조정보통신,김동혁,분석,35767490,88.564,86.336,-1.60521 (98.39479),3 5,2017/12/04 18:19:40,
751,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35768365,88.566,86.338,-1.60280 (98.3972),5 7,2017/12/05 09:40:58,
752,1188117437,탑인더스트리(주),이정임,분석,35768730,88.567,86.339,-1.60180 (98.3982),10 8,2017/12/05 09:10:57,
753,2158199031,한소리이앤씨주식회사,전화진,분석,35768810,88.567,86.339,-1.60158 (98.39842),5 15,2017/12/05 10:17:09,
754,1370384851,코리아전기조명,전병화,분석,35769900,88.57,86.342,-1.59858 (98.40142),15 11,2017/12/04 10:25:48,
755,1138185890,(주)두손씨에스티,최수경,분석,35770350,88.571,86.343,-1.59734 (98.40266),8 7,2017/12/05 17:44:16,
756,1378168164,서부네트웍스(주),최진호,분석,35770428,88.571,86.343,-1.59713 (98.40287),15 13,2017/12/06 09:18:48,
757,2108131394,(주)안나시스템,문병조,분석,35770800,88.572,86.344,-1.59611 (98.40389),3 15,2017/12/05 10:52:37,
758,2078148017,(주)명신시스템,노근식,분석,35770990,88.573,86.344,-1.59558 (98.40442),15 2,2017/12/05 09:48:58,
759,2208798467,주식회사 태산이에이지,최홍석,분석,35771530,88.574,86.346,-1.59410 (98.4059),4 10,2017/12/05 09:21:44,
760,1098154781,(주)공항엔지니어링,이은순,분석,35772290,88.576,86.348,-1.59201 (98.40799),11 12,2017/12/05 16:56:28,
761,2021680862,삼기정보통신,김수봉,분석,35773000,88.578,86.349,-1.59005 (98.40995),8 4,2017/12/05 11:30:48,
762,1058747280,주식회사 하이디시큐리티,문이수,분석,35773200,88.578,86.35,-1.58950 (98.4105),13 8,2017/12/05 09:51:19,
763,2208104161,대신정보기술(주),김형섭,분석,35774000,88.58,86.352,-1.58730 (98.4127),13 2,2017/12/05 20:53:26,
764,2188120528,(주)엠앤제이,하준석,분석,35774470,88.581,86.353,-1.58601 (98.41399),4 14,2017/12/06 08:49:20,
765,1338113707,(주)대보통신,염영숙,분석,35774500,88.582,86.353,-1.58593 (98.41407),15 2,2017/12/04 16:03:54,
766,4108611144,(주)태호이앤씨,송수정,분석,35774730,88.582,86.353,-1.58529 (98.41471),3 8,2017/12/05 16:49:05,
767,1062475052,한우리정보통신,전막동,분석,35774830,88.582,86.354,-1.58502 (98.41498),4 3,2017/12/05 15:11:37,
768,1378129934,동신전기사 주식회사,박용일,분석,35774860,88.582,86.354,-1.58494 (98.41506),11 6,2017/12/05 18:06:08,
769,2130249995,에스에스브이,박정선,분석,35775300,88.584,86.355,-1.58373 (98.41627),8 10,2017/12/06 09:51:45,
770,2138633042,바른인포테크(주),강호원,분석,35775308,88.584,86.355,-1.58370 (98.4163),15 1,2017/12/06 09:29:31,
771,2148883836,주식회사 포엠넷,전영진,분석,35775527,88.584,86.355,-1.58310 (98.4169),8 13,2017/12/04 13:00:44,
772,1058608183,코위버(주),황인환,분석,35776366,88.586,86.357,-1.58079 (98.41921),10 7,2017/12/05 20:53:35,
773,1108194750,주식회사 씨큐넷,전지윤,분석,35776727,88.587,86.358,-1.57980 (98.4202),2 13,2017/12/05 09:45:49,
774,2138176895,주식회사 코젠,윤영근,분석,35778140,88.591,86.362,-1.57591 (98.42409),7 12,2017/12/05 10:15:29,
775,4028141375,주식회사 이레유비크,박임철,분석,35778144,88.591,86.362,-1.57590 (98.4241),15 4,2017/12/06 08:47:50,
776,1068616819,(주)현성인포컴,박홍수,분석,35778570,88.592,86.363,-1.57473 (98.42527),8 4,2017/12/05 15:14:17,
777,1278171963,(주)서광시스템,박영,분석,35778635,88.592,86.363,-1.57455 (98.42545),15 8,2017/12/05 16:41:23,
778,1318612556,주식회사 현이엔지,김종현,분석,35779760,88.595,86.366,-1.57146 (98.42854),6 1,2017/12/05 09:55:31,
779,1068602542,주식회사 유셀네트웍스,김구동,분석,35780686,88.597,86.368,-1.56891 (98.43109),7 15,2017/12/05 13:47:02,
780,2158674452,(주)새별네트웍스,현경순,분석,35780800,88.597,86.368,-1.56860 (98.4314),7 6,2017/12/04 14:52:32,
781,1138618417,(주)씨에스플러스,장준영,분석,35781450,88.599,86.37,-1.56681 (98.43319),6 5,2017/12/05 09:32:29,
782,1348171146,주식회사 유진인프라코어,주경선,분석,35781669,88.599,86.37,-1.56621 (98.43379),2 14,2017/12/06 09:40:15,
783,1058670159,파워전기통신 주식회사,이용화,분석,35781852,88.6,86.371,-1.56570 (98.4343),15 1,2017/12/05 15:07:02,
784,1108127950,서경전기(주),이종환,분석,35782178,88.601,86.371,-1.56481 (98.43519),8 14,2017/12/05 14:12:23,
785,1068642694,우림정보시스템(주),조원희,분석,35782433,88.601,86.372,-1.56410 (98.4359),14 11,2017/12/05 08:51:06,
786,1208817900,주식회사 에이앤티플러스,김은아,분석,35782440,88.601,86.372,-1.56408 (98.43592),7 14,2017/12/06 09:41:01,
787,1138606420,(주)엠케이시큐리티,박상철,분석,35784760,88.607,86.378,-1.55770 (98.4423),3 2,2017/12/06 09:24:24,
788,1048636288,(주)엠케이이엔씨,문광일,분석,35784930,88.607,86.378,-1.55723 (98.44277),14 3,2017/12/05 08:58:35,
789,1138132447,태진정보통신(주),정태수,분석,35786723,88.612,86.382,-1.55230 (98.4477),10 2,2017/12/06 09:48:27,
790,1138632307,(주)인투에스,남기융,분석,35786940,88.612,86.383,-1.55171 (98.44829),6 11,2017/12/04 11:00:42,
791,1018197466,주식회사콤위즈,정윤권,분석,35786950,88.612,86.383,-1.55168 (98.44832),11 3,2017/12/05 10:41:49,
792,1108175113,이에스콘트롤스 (주),김영준,분석,35788060,88.615,86.386,-1.54862 (98.45138),15 2,2017/12/06 09:49:38,
793,2068666263,세움기술 주식회사,주익중,분석,35788570,88.616,86.387,-1.54722 (98.45278),9 11,2017/12/05 16:07:26,
794,2018634956,주식회사 신성전자통신,전용인,분석,35788867,88.617,86.388,-1.54640 (98.4536),6 10,2017/12/04 21:01:22,
795,1288137731,주식회사 지아이,김현승,분석,35789688,88.619,86.39,-1.54415 (98.45585),14 6,2017/12/06 09:52:15,
796,1311975530,코리아정보통신,오병목,분석,35789812,88.619,86.39,-1.54380 (98.4562),14 9,2017/12/05 18:01:12,
797,1018178116,(주)오경컴텍,김종근,분석,35789849,88.62,86.39,-1.54370 (98.4563),4 15,2017/12/06 09:50:52,
798,1068157019,(주)세호영상,박석신,분석,35790000,88.62,86.39,-1.54329 (98.45671),15 3,2017/12/05 10:52:58,
799,1188120780,(주)웅비정보통신,박근택,분석,35790831,88.622,86.392,-1.54100 (98.459),3 15,2017/12/05 10:25:17,
800,1238154375,주식회사 씨케이테크피아,이동수,분석,35790930,88.622,86.393,-1.54073 (98.45927),14 5,2017/12/06 09:56:28,
801,1348612180,주식회사 청화텔레콤,이훈규,분석,35791840,88.624,86.395,-1.53823 (98.46177),5 15,2017/12/05 16:40:58,
802,1128107625,(주)삼정전기통신,김상민,분석,35792249,88.625,86.396,-1.53710 (98.4629),7 3,2017/12/04 14:21:39,
803,1078658471,우암정보통신 주식회사,김정훈,분석,35792502,88.626,86.396,-1.53640 (98.4636),12 11,2017/12/06 08:30:37,
804,2068111894,(주)아파트피아,곽복동,분석,35792880,88.627,86.397,-1.53536 (98.46464),12 4,2017/12/04 10:40:47,
805,1378621863,강화정보통신 주식회사,나선화,분석,35793340,88.628,86.398,-1.53410 (98.4659),7 14,2017/12/05 13:30:57,
806,2208657396,(주)가온네트,오장환,분석,35793540,88.629,86.399,-1.53355 (98.46645),12 2,2017/12/04 11:05:18,
807,2178140711,주식회사 넥슨통신,신철구,분석,35793545,88.629,86.399,-1.53354 (98.46646),6 9,2017/12/04 10:55:37,
808,1228643550,주식회사 썬플라워즈,김종석,분석,35794143,88.63,86.4,-1.53189 (98.46811),6 15,2017/12/05 17:44:45,
809,1198173261,(주)현대네트웍기술,조성익,분석,35795340,88.633,86.403,-1.52860 (98.4714),7 6,2017/12/04 10:47:30,
810,1068654531,(주)미래디앤에스,김용준,분석,35796137,88.635,86.405,-1.52640 (98.4736),8 14,2017/12/05 09:29:37,
811,2158727392,매컴정보통신(주),장병호,분석,35796790,88.637,86.407,-1.52461 (98.47539),3 6,2017/12/04 19:55:22,
812,1218602541,주식회사 대영미디어기술,이호남,분석,35797083,88.637,86.407,-1.52380 (98.4762),2 9,2017/12/06 08:35:11,
813,1298173953,유닉디지털(주),임인순,분석,35797090,88.637,86.407,-1.52378 (98.47622),10 8,2017/12/05 09:45:50,
814,1318186446,주식회사 케이이엔지,전용연,분석,35797800,88.639,86.409,-1.52183 (98.47817),2 4,2017/12/06 09:28:58,
815,1018176627,(주)엔터정보통신,이용구,분석,35797882,88.639,86.409,-1.52160 (98.4784),9 11,2017/12/05 11:15:53,
816,1018639665,(주)한양인프라넷,김주호,분석,35798090,88.64,86.41,-1.52103 (98.47897),6 4,2017/12/04 17:20:45,
817,1308618159,주식회사 카스정보통신,이기석,분석,35798436,88.641,86.411,-1.52008 (98.47992),7 13,2017/12/05 17:25:22,
818,1208134161,(주)파코코리아인더스,송재혁,분석,35798970,88.642,86.412,-1.51861 (98.48139),13 2,2017/12/05 13:53:10,
819,2148777322,주식회사 보림프러스,김병관,분석,35799337,88.643,86.413,-1.51760 (98.4824),1 7,2017/12/06 09:01:50,
820,2068611905,(주)한포넷,이현우,분석,35800509,88.646,86.416,-1.51438 (98.48562),14 10,2017/12/04 10:06:36,
821,1138158414,(주)신우종합정보,김찬종,분석,35801953,88.65,86.419,-1.51041 (98.48959),15 6,2017/12/05 11:12:25,
822,1198609177,이유솔루션주식회사,장지호,분석,35802026,88.65,86.419,-1.51020 (98.4898),2 7,2017/12/05 16:02:07,
823,1298155066,일조텔레콤(주),김문섭,분석,35802935,88.652,86.422,-1.50770 (98.4923),2 15,2017/12/06 08:57:56,
824,2037683508,우리통신네트워크,김만수,분석,35803120,88.652,86.422,-1.50719 (98.49281),1 15,2017/12/05 22:58:44,
825,1168175601,한빛인프라소닉(주),이한철,분석,35803190,88.653,86.422,-1.50700 (98.493),2 13,2017/12/04 15:50:36,
826,1068644033,(주)코맥스디에스씨,안병호,분석,35804389,88.656,86.425,-1.50370 (98.4963),14 5,2017/12/05 10:01:41,
