순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,1058747280,주식회사 하이디시큐리티,문이수,분석,48052600,87.469,87.495,-0.28420 (99.7158),6 5,2017/02/10 17:43:40,낙찰하한선 미달
-176,1088184448,금산이씨엠에스 주식회사,김평재,분석,48052070,87.468,87.494,-0.28530 (99.7147),15 2,2017/02/13 08:46:27,낙찰하한선 미달
-177,1018195473,건영정보통신(주),이병옥,분석,48050860,87.466,87.492,-0.28781 (99.71219),15 8,2017/02/14 09:52:05,낙찰하한선 미달
-178,1058153698,진우산전(주),정진태,분석,48048310,87.461,87.487,-0.29311 (99.70689),6 1,2017/02/10 16:16:21,낙찰하한선 미달
-179,1138604679,(주) 투데이게이트,이민자,분석,48048290,87.461,87.487,-0.29315 (99.70685),1 10,2017/02/14 09:11:29,낙찰하한선 미달
-180,1128148285,(주)백제이앤씨,손흥도,분석,48048110,87.461,87.487,-0.29352 (99.70648),6 11,2017/02/10 08:38:00,낙찰하한선 미달
-181,2141167760,세기정보통신,송재홍,분석,48048060,87.461,87.487,-0.29362 (99.70638),12 11,2017/02/13 13:20:41,낙찰하한선 미달
-182,1408177811,주식회사 네오비젼,유정식,분석,48047590,87.46,87.486,-0.29460 (99.7054),14 8,2017/02/13 17:46:17,낙찰하한선 미달
-183,5138141831,주식회사 레일아이티,윤용춘,분석,48047340,87.46,87.486,-0.29512 (99.70488),4 13,2017/02/13 17:21:31,낙찰하한선 미달
-184,2148645634,한국전자금융주식회사,구자성,분석,48046720,87.459,87.484,-0.29641 (99.70359),10 13,2017/02/10 14:47:17,낙찰하한선 미달
-185,1088603552,주식회사 아이앤씨테크,김대진,분석,48046350,87.458,87.484,-0.29717 (99.70283),11 3,2017/02/14 09:59:33,낙찰하한선 미달
-186,1068199566,(주)엔토스정보통신,조태야,분석,48046040,87.457,87.483,-0.29782 (99.70218),7 3,2017/02/10 09:33:54,낙찰하한선 미달
-187,1138677788,(주)제이에스지테크,박혜경,분석,48045630,87.457,87.482,-0.29867 (99.70133),14 6,2017/02/06 23:34:50,낙찰하한선 미달
-188,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48044976,87.455,87.481,-0.30002 (99.69998),13 14,2017/02/10 11:13:07,낙찰하한선 미달
-189,1078738017,(주)애린테크,조승희,분석,48044260,87.454,87.48,-0.30151 (99.69849),8 2,2017/02/09 18:58:52,낙찰하한선 미달
-190,2158168163,블루엔이(주),정홍채,분석,48043250,87.452,87.478,-0.30361 (99.69639),13 3,2017/02/11 15:24:24,낙찰하한선 미달
-191,1138613391,(주)금광아이앤씨,석덕림,분석,48042720,87.451,87.477,-0.30471 (99.69529),13 14,2017/02/12 15:28:22,낙찰하한선 미달
-192,2066762193,보성통신,문용권,분석,48041860,87.45,87.476,-0.30649 (99.69351),15 2,2017/02/14 08:54:53,낙찰하한선 미달
-193,2130249995,에스에스브이,고영문,분석,48040980,87.448,87.474,-0.30832 (99.69168),14 4,2017/02/14 09:46:56,낙찰하한선 미달
-194,2078124989,청보음향(주),지한영,분석,48040450,87.447,87.473,-0.30942 (99.69058),3 4,2017/02/11 10:05:39,낙찰하한선 미달
-195,2098133373,주식회사 씨스넷,이명재,분석,48039490,87.445,87.471,-0.31141 (99.68859),15 2,2017/02/13 09:36:30,낙찰하한선 미달
-196,2068125404,(주)대경인트라넷,이강열,분석,48039347,87.445,87.471,-0.31171 (99.68829),5 9,2017/02/13 16:45:55,낙찰하한선 미달
-197,1188105192,(주)효원엔지니어링,진재권,분석,48039200,87.445,87.471,-0.31201 (99.68799),6 4,2017/02/14 09:29:54,낙찰하한선 미달
-198,2068629138,(주)하나윈정보기술,도수현,분석,48039159,87.445,87.471,-0.31210 (99.6879),4 13,2017/02/13 18:14:53,낙찰하한선 미달
-199,1178176113,(주)엔케이미디어,곽재호,분석,48038962,87.444,87.47,-0.31250 (99.6875),11 14,2017/02/13 14:29:47,낙찰하한선 미달
-200,1388113508,(주)이엔티파워,장정수,분석,48038430,87.443,87.469,-0.31361 (99.68639),7 12,2017/02/13 09:35:05,낙찰하한선 미달
-201,1118124994,오리엔트주식회사,이경미,분석,48038000,87.443,87.469,-0.31450 (99.6855),1 3,2017/02/14 08:50:14,낙찰하한선 미달
-202,2208110402,정안전기(주),이학용,분석,48037660,87.442,87.468,-0.31521 (99.68479),12 9,2017/02/13 09:45:17,낙찰하한선 미달
-203,1058762452,주식회사 제이엠시스,최지만,분석,48037520,87.442,87.468,-0.31550 (99.6845),12 8,2017/02/14 08:37:58,낙찰하한선 미달
-204,2148161231,(주)유엔터스,이래철,분석,48037323,87.441,87.467,-0.31591 (99.68409),7 15,2017/02/13 08:35:12,낙찰하한선 미달
-205,2068666263,세움기술 주식회사,주익중,분석,48036400,87.44,87.466,-0.31782 (99.68218),7 14,2017/02/13 09:30:29,낙찰하한선 미달
-206,2068120414,(주)일광기업,오도진,분석,48035400,87.438,87.464,-0.31990 (99.6801),13 7,2017/02/13 09:18:10,낙찰하한선 미달
-207,1018139321,(주)세웅정보통신,장우진,분석,48034620,87.437,87.462,-0.32151 (99.67849),1 10,2017/02/10 13:30:01,낙찰하한선 미달
-208,2208604069,(주)빌릿,김홍식,분석,48034143,87.436,87.462,-0.32250 (99.6775),6 10,2017/02/10 14:04:52,낙찰하한선 미달
-209,1148165510,(주)나인정보시스템,김중칠,분석,48034000,87.435,87.461,-0.32280 (99.6772),9 15,2017/02/13 09:37:52,낙찰하한선 미달
-210,1298141752,에이플시스템즈(주),윤진경,분석,48033610,87.435,87.461,-0.32361 (99.67639),3 13,2017/02/13 11:07:06,낙찰하한선 미달
-211,2148759208,(주)로드반,김형준,분석,48033000,87.434,87.459,-0.32488 (99.67512),10 7,2017/02/10 16:25:39,낙찰하한선 미달
-212,2208176739,(주)케이써비스,이난희,분석,48032210,87.432,87.458,-0.32652 (99.67348),11 12,2017/02/14 09:40:26,낙찰하한선 미달
-213,1180217524,대창 이엔씨,송효양,분석,48031970,87.432,87.458,-0.32701 (99.67299),14 8,2017/02/14 09:01:13,낙찰하한선 미달
-214,1058168298,이화통신(주),이선행,분석,48030600,87.429,87.455,-0.32986 (99.67014),7 15,2017/02/13 08:50:07,낙찰하한선 미달
-215,1138620077,주식회사 애니퓨쳐텍,정영석,분석,48030400,87.429,87.455,-0.33027 (99.66973),11 14,2017/02/08 09:19:12,낙찰하한선 미달
-216,1068682376,주식회사제이엠미디어테크,김영민,분석,48030385,87.429,87.455,-0.33030 (99.6697),11 15,2017/02/14 09:38:55,낙찰하한선 미달
-217,1208633380,(주)에스에스통신,이종필,분석,48029850,87.428,87.454,-0.33141 (99.66859),5 9,2017/02/10 11:21:38,낙찰하한선 미달
-218,1098160833,주식회사포트론,곽정례,분석,48029550,87.427,87.453,-0.33204 (99.66796),1 13,2017/02/14 09:21:14,낙찰하한선 미달
-219,1081154276,영우정보통신,이영우,분석,48029000,87.426,87.452,-0.33318 (99.66682),2 1,2017/02/13 14:31:25,낙찰하한선 미달
-220,2098133432,(주)가람씨앤씨,임승덕,분석,48028790,87.426,87.452,-0.33361 (99.66639),2 5,2017/02/13 09:08:26,낙찰하한선 미달
-221,1328127945,부민통신(주),박창욱,분석,48028554,87.425,87.451,-0.33410 (99.6659),2 3,2017/02/10 17:31:43,낙찰하한선 미달
-222,1098167078,(주)에스씨네트,이계영,분석,48028460,87.425,87.451,-0.33430 (99.6657),11 6,2017/02/09 10:58:05,낙찰하한선 미달
-223,1108140593,(주)대건이엔씨,이황희,분석,48028023,87.425,87.45,-0.33520 (99.6648),15 7,2017/02/14 09:44:35,낙찰하한선 미달
-224,2048652986,태성이엔씨 주식회사,임성택,분석,48027880,87.424,87.45,-0.33550 (99.6645),11 15,2017/02/12 13:35:13,낙찰하한선 미달
-225,1178175429,주식회사 아이씨스템,서현권,분석,48027826,87.424,87.45,-0.33561 (99.66439),15 7,2017/02/13 09:30:03,낙찰하한선 미달
-226,1088142910,주식회사 세온이엠에스,조상현,분석,48027734,87.424,87.45,-0.33580 (99.6642),14 15,2017/02/13 09:16:26,낙찰하한선 미달
-227,1108155382,(주)굿채널시스템,백홍현,분석,48027730,87.424,87.45,-0.33581 (99.66419),12 6,2017/02/10 10:16:52,낙찰하한선 미달
-228,1188109975,(주)부광네트워크,박경진,분석,48027540,87.424,87.45,-0.33621 (99.66379),7 3,2017/02/10 16:09:57,낙찰하한선 미달
-229,1198656229,주식회사 경진네트워크,김응환,분석,48027390,87.423,87.449,-0.33652 (99.66348),13 5,2017/02/10 15:35:01,낙찰하한선 미달
-230,3188600619,주식회사 태정이앤아이,정태용,분석,48026129,87.421,87.447,-0.33913 (99.66087),3 7,2017/02/14 08:36:05,낙찰하한선 미달
-231,1088159691,(주)다우텔레콤,이영순,분석,48024980,87.419,87.445,-0.34152 (99.65848),14 5,2017/02/13 12:59:47,낙찰하한선 미달
-232,1118111994,봉등전기 주식회사,정기선,분석,48024724,87.419,87.444,-0.34205 (99.65795),2 9,2017/02/14 09:37:25,낙찰하한선 미달
-233,1148683959,제이엔에스텍주식회사,안종기,분석,48024650,87.418,87.444,-0.34220 (99.6578),8 15,2017/02/07 16:17:20,낙찰하한선 미달
-234,1078747777,(주)다인정보통신,박성근,분석,48023590,87.416,87.442,-0.34440 (99.6556),13 14,2017/02/13 15:11:14,낙찰하한선 미달
-235,1198635243,(주)다룸정보기술,이혜경,분석,48022570,87.415,87.44,-0.34652 (99.65348),4 3,2017/02/13 20:30:12,낙찰하한선 미달
-236,1148692327,주식회사 우진미디어테크,김상범,분석,48022012,87.414,87.439,-0.34768 (99.65232),12 6,2017/02/10 16:26:41,낙찰하한선 미달
-237,1118126196,(주)광성통신,김성철,분석,48022008,87.414,87.439,-0.34769 (99.65231),7 8,2017/02/14 09:24:27,낙찰하한선 미달
-238,4098163161,(주)동우커뮤니케이션,송준성,분석,48022000,87.414,87.439,-0.34770 (99.6523),3 4,2017/02/12 14:14:57,낙찰하한선 미달
-239,1138159301,삼인제어시스템 주식회사,최민성,분석,48021590,87.413,87.439,-0.34855 (99.65145),12 14,2017/02/13 11:33:11,낙찰하한선 미달
-240,2208139700,(주)애플파워,김성국,분석,48021500,87.413,87.439,-0.34874 (99.65126),10 4,2017/02/10 20:17:34,낙찰하한선 미달
-241,1068619586,엠앨캐스트주식회사,김철호,분석,48020891,87.412,87.437,-0.35000 (99.65),3 13,2017/02/08 09:29:43,낙찰하한선 미달
-242,1208817900,주식회사 에이앤티플러스,김은아,분석,48020650,87.411,87.437,-0.35050 (99.6495),9 13,2017/02/13 10:15:17,낙찰하한선 미달
-243,2098155983,주식회사 케이텍솔루션,임경택,분석,48020210,87.41,87.436,-0.35142 (99.64858),9 7,2017/02/09 18:06:52,낙찰하한선 미달
-244,2011497895,정우이앤씨,유동환,분석,48019812,87.41,87.435,-0.35224 (99.64776),14 6,2017/02/13 10:15:07,낙찰하한선 미달
-245,1148135087,장한전산(주),이상철,분석,48019541,87.409,87.435,-0.35281 (99.64719),10 6,2017/02/14 08:27:10,낙찰하한선 미달
-246,1062873386,이행정보통신공사,오흥식,분석,48019520,87.409,87.435,-0.35285 (99.64715),7 5,2017/02/09 10:46:12,낙찰하한선 미달
-247,1198118405,우광기전(주),이기진,분석,48017760,87.406,87.432,-0.35650 (99.6435),4 12,2017/02/14 08:40:54,낙찰하한선 미달
-248,2118145912,영남전기통신 주식회사,장한목,분석,48016915,87.404,87.43,-0.35825 (99.64175),8 14,2017/02/13 10:28:33,낙찰하한선 미달
-249,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48016843,87.404,87.43,-0.35840 (99.6416),6 1,2017/02/13 09:43:13,낙찰하한선 미달
-250,1138636865,주식회사 정원시큐,염승호,분석,48016747,87.404,87.43,-0.35860 (99.6414),7 11,2017/02/07 10:31:03,낙찰하한선 미달
-251,2170477672,한국A/V산업,이재숙,분석,48016020,87.403,87.429,-0.36011 (99.63989),14 7,2017/02/13 08:21:21,낙찰하한선 미달
-252,1148182595,주식회사 싸인텔레콤,성기빈,분석,48016020,87.403,87.429,-0.36011 (99.63989),12 7,2017/02/13 08:57:22,낙찰하한선 미달
-253,2058125376,주식회사 명성라이픽스,황석고,분석,48015340,87.401,87.427,-0.36152 (99.63848),4 14,2017/02/13 08:52:54,낙찰하한선 미달
-254,2148786762,(주)민우이앤씨,민형기,분석,48013270,87.398,87.424,-0.36582 (99.63418),15 10,2017/02/10 08:38:02,낙찰하한선 미달
-255,1178164238,(주)에스브로텍,안경환,분석,48013200,87.398,87.423,-0.36596 (99.63404),8 6,2017/02/13 08:36:53,낙찰하한선 미달
-256,1068660843,(주)세중미디어텍,김용욱,분석,48012900,87.397,87.423,-0.36659 (99.63341),11 5,2017/02/10 10:01:19,낙찰하한선 미달
-257,2108170441,주식회사 에이원아이티,김진성,분석,48010674,87.393,87.419,-0.37121 (99.62879),15 5,2017/02/11 07:38:38,낙찰하한선 미달
-258,1198635165,오성정보통신 주식회사,최우교,분석,48010570,87.393,87.419,-0.37142 (99.62858),7 10,2017/02/10 09:06:05,낙찰하한선 미달
-259,2158769714,주식회사 누리엔에스,박봉기,분석,48008120,87.388,87.414,-0.37651 (99.62349),14 2,2017/02/13 10:15:03,낙찰하한선 미달
-260,1208690095,링크아이앤티 주식회사,이동재,분석,48008120,87.388,87.414,-0.37651 (99.62349),4 5,2017/02/14 09:41:31,낙찰하한선 미달
-261,2118161547,(주)필네트,박영만,분석,48007980,87.388,87.414,-0.37680 (99.6232),10 8,2017/02/13 10:16:16,낙찰하한선 미달
-262,1138633645,주식회사 와이넷,석지윤,분석,48006350,87.385,87.411,-0.38018 (99.61982),14 6,2017/02/10 10:05:29,낙찰하한선 미달
-263,2170366237,염광통신공사,기홍용,분석,48005710,87.384,87.41,-0.38151 (99.61849),13 11,2017/02/13 06:53:41,낙찰하한선 미달
-264,1198175027,(주)케이웍스,김영주,분석,48004500,87.382,87.408,-0.38402 (99.61598),10 7,2017/02/13 09:57:44,낙찰하한선 미달
-265,1068651233,(주)나사씨엔에스,신희태,분석,48004218,87.381,87.407,-0.38460 (99.6154),5 4,2017/02/14 09:49:09,낙찰하한선 미달
-266,1058814068,주식회사 한강통신건설,최문봉,분석,48003630,87.38,87.406,-0.38582 (99.61418),8 11,2017/02/10 09:23:46,낙찰하한선 미달
-267,1078197386,(주)아리네트웍스,성동식,분석,48003350,87.38,87.405,-0.38640 (99.6136),10 9,2017/02/13 09:02:48,낙찰하한선 미달
-268,2048620636,(주)유시스,이경재,분석,48003010,87.379,87.405,-0.38711 (99.61289),5 2,2017/02/12 23:12:59,낙찰하한선 미달
-269,1108190166,(주)페타네트워크,강인희,분석,48002097,87.377,87.403,-0.38900 (99.611),3 4,2017/02/09 17:20:36,낙찰하한선 미달
-270,1138180712,(주)재신정보,한정규,분석,48000410,87.374,87.4,-0.39251 (99.60749),6 10,2017/02/13 12:00:59,낙찰하한선 미달
-271,1058663420,(주)엠비에스엔지니어링,강형주,분석,48000000,87.374,87.399,-0.39336 (99.60664),2 1,2017/02/14 09:55:22,낙찰하한선 미달
-272,2088115241,한애전자(주),최용경,분석,47999587,87.373,87.399,-0.39421 (99.60579),1 10,2017/02/09 11:10:12,낙찰하한선 미달
-273,6058121041,(주)동양아이텔,황일신,분석,47999150,87.372,87.398,-0.39512 (99.60488),12 11,2017/02/14 09:40:42,낙찰하한선 미달
-274,3168123644,주식회사 지엔씨원,이미자,분석,47998900,87.371,87.397,-0.39564 (99.60436),10 12,2017/02/13 06:58:06,낙찰하한선 미달
-275,1068184554,(주)송화전기통신,고진홍,분석,47998480,87.371,87.397,-0.39651 (99.60349),5 11,2017/02/10 14:54:18,낙찰하한선 미달
-276,4108607408,주식회사 천운정보통신,김복중,분석,47996900,87.368,87.394,-0.39979 (99.60021),1 10,2017/02/13 09:03:17,낙찰하한선 미달
-277,2078127900,합동전자통신(주),하명용,분석,47996313,87.367,87.393,-0.40101 (99.59899),6 1,2017/02/14 08:41:16,낙찰하한선 미달
-278,2108138572,주식회사 대양에이브이,임형두,분석,47996000,87.366,87.392,-0.40166 (99.59834),9 10,2017/02/13 09:29:20,낙찰하한선 미달
-279,1088179663,주식회사 시큐뱅크,심재춘,분석,47995833,87.366,87.392,-0.40200 (99.598),3 11,2017/02/10 16:43:31,낙찰하한선 미달
-280,1058605740,국제텔레시스(주),박병헌,분석,47993660,87.362,87.388,-0.40651 (99.59349),12 7,2017/02/13 12:25:04,낙찰하한선 미달
-281,2068124123,(주)세양텔레콤,김한섭,분석,47991901,87.359,87.385,-0.41016 (99.58984),8 3,2017/02/07 12:02:18,낙찰하한선 미달
-282,1178119238,주식회사 동양네트워크,김종렬,분석,47991600,87.358,87.384,-0.41079 (99.58921),7 6,2017/02/14 08:42:50,낙찰하한선 미달
-283,1198153493,(주)경성네트웍,편해용,분석,47991300,87.358,87.384,-0.41141 (99.58859),6 8,2017/02/10 09:14:21,낙찰하한선 미달
-284,1208609541,청강전기(주),김관호,분석,47990868,87.357,87.383,-0.41231 (99.58769),4 11,2017/02/13 10:56:55,낙찰하한선 미달
-285,2298109203,(주)테스콤엔지니어링,박영복,분석,47990400,87.356,87.382,-0.41328 (99.58672),14 4,2017/02/07 13:33:38,낙찰하한선 미달
-286,2148632162,신영전자통신(주),김성식,분석,47989200,87.354,87.38,-0.41577 (99.58423),14 7,2017/02/10 13:40:27,낙찰하한선 미달
-287,1068679911,(주)효성정보통신,김도건,분석,47988890,87.353,87.379,-0.41641 (99.58359),14 4,2017/02/10 11:51:01,낙찰하한선 미달
-288,2038159910,태영통신전설(주),김진기,분석,47986430,87.349,87.375,-0.42152 (99.57848),14 13,2017/02/13 09:29:46,낙찰하한선 미달
-289,1198642201,(주)한일이앤씨,서정석,분석,47985809,87.348,87.374,-0.42280 (99.5772),3 12,2017/02/10 10:34:48,낙찰하한선 미달
-290,2068617141,(주)텔코아,황민석,분석,47985519,87.347,87.373,-0.42341 (99.57659),10 5,2017/02/13 10:55:30,낙찰하한선 미달
-291,1078731896,(주)비시텍코리아,임헌욱,분석,47984890,87.346,87.372,-0.42471 (99.57529),14 3,2017/02/13 09:31:40,낙찰하한선 미달
-292,1198637085,(주) 하이네트워크,이준수,분석,47984000,87.344,87.37,-0.42656 (99.57344),14 15,2017/02/10 09:13:08,낙찰하한선 미달
-293,1198611746,(주)지트인,김재환,분석,47982650,87.342,87.368,-0.42936 (99.57064),10 9,2017/02/07 14:36:16,낙찰하한선 미달
-294,2048140753,(주)청효이씨이,이범석,분석,47981660,87.34,87.366,-0.43141 (99.56859),13 3,2017/02/13 15:07:20,낙찰하한선 미달
-295,1108157338,(주)메트로컴넷,최선민,분석,47980123,87.337,87.363,-0.43460 (99.5654),12 5,2017/02/13 09:32:03,낙찰하한선 미달
-296,1058682164,(주)울트라텔레콤,김성철,분석,47979540,87.336,87.362,-0.43581 (99.56419),13 2,2017/02/10 15:20:05,낙찰하한선 미달
-297,1068157019,(주)세호영상,박석신,분석,47979000,87.335,87.361,-0.43693 (99.56307),14 5,2017/02/13 11:31:35,낙찰하한선 미달
-298,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,47978870,87.335,87.361,-0.43720 (99.5628),13 8,2017/02/12 17:16:21,낙찰하한선 미달
-299,1208659755,(주)정운정보통신,곽덕문,분석,47976790,87.331,87.357,-0.44152 (99.55848),10 4,2017/02/10 09:29:23,낙찰하한선 미달
-300,1058792785,주식회사 신석,김민경,분석,47975880,87.33,87.355,-0.44341 (99.55659),5 12,2017/02/10 19:27:08,낙찰하한선 미달
-301,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,47974430,87.327,87.353,-0.44642 (99.55358),15 1,2017/02/10 09:12:09,낙찰하한선 미달
-302,1078757203,주식회사 비에스파워,정병섭,분석,47973520,87.325,87.351,-0.44831 (99.55169),10 12,2017/02/14 09:30:37,낙찰하한선 미달
-303,1108190808,노드정보기술(주),정상권,분석,47973000,87.324,87.35,-0.44938 (99.55062),2 3,2017/02/14 09:44:12,낙찰하한선 미달
-304,2048191738,(주)동양전설,김상필,분석,47972000,87.323,87.348,-0.45146 (99.54854),13 7,2017/02/10 22:31:09,낙찰하한선 미달
-305,2048129194,위성이앤씨(주),김두태,분석,47969610,87.318,87.344,-0.45642 (99.54358),5 8,2017/02/13 10:09:39,낙찰하한선 미달
-306,2058140076,(주)제일첨단테크,김성수,분석,47969377,87.318,87.344,-0.45690 (99.5431),2 4,2017/02/13 08:45:16,낙찰하한선 미달
-307,2108139396,아이포콤주식회사,김영철,분석,47968740,87.317,87.342,-0.45822 (99.54178),9 4,2017/02/14 08:52:02,낙찰하한선 미달
-308,2218111156,삼양에코너지(주),김윤호,분석,47966530,87.313,87.338,-0.46281 (99.53719),2 5,2017/02/07 17:43:14,낙찰하한선 미달
-309,1018154491,엘케이테크넷(주),이만형,분석,47966486,87.312,87.338,-0.46290 (99.5371),5 9,2017/02/14 08:16:58,낙찰하한선 미달
-310,2128140491,(주)벧엘정보통신,채수진,분석,47965500,87.311,87.337,-0.46495 (99.53505),1 7,2017/02/13 09:15:00,낙찰하한선 미달
-311,1048610901,이룸유비쿼터스주식회사,김광수,분석,47963265,87.307,87.332,-0.46959 (99.53041),13 6,2017/02/10 14:11:12,낙찰하한선 미달
-312,2048182831,주식회사 세명에스엠지,박정필,분석,47963250,87.307,87.332,-0.46962 (99.53038),8 3,2017/02/13 11:06:20,낙찰하한선 미달
-313,2208782247,(주)안국정보통신,조군행,분석,47962380,87.305,87.331,-0.47142 (99.52858),2 8,2017/02/10 15:34:44,낙찰하한선 미달
-314,1118114477,주식회사 대흥데이타통신,박상영,분석,47960557,87.302,87.328,-0.47521 (99.52479),2 8,2017/02/10 16:01:01,낙찰하한선 미달
-315,2048635411,주식회사 화산에스티아이,이명재,분석,47959970,87.301,87.326,-0.47642 (99.52358),10 1,2017/02/10 09:23:56,낙찰하한선 미달
-316,2068193673,지에스네트웍스(주),임동배,분석,47959700,87.3,87.326,-0.47698 (99.52302),14 11,2017/02/13 19:08:29,낙찰하한선 미달
-317,1218140540,영현정보통신(주),김두식,분석,47957791,87.297,87.322,-0.48095 (99.51905),3 6,2017/02/13 09:43:04,낙찰하한선 미달
-318,1098150581,주식회사 우진파워텍,한용일,분석,47957520,87.296,87.322,-0.48151 (99.51849),14 4,2017/02/11 09:39:39,낙찰하한선 미달
-319,2048614338,(주)오성에이브이시스템,심병섭,분석,47956460,87.294,87.32,-0.48371 (99.51629),1 8,2017/02/14 09:12:30,낙찰하한선 미달
-320,1068641638,(주)매트릭스미디어,김진성,분석,47955999,87.293,87.319,-0.48466 (99.51534),4 5,2017/02/14 09:15:24,낙찰하한선 미달
-321,2098111724,(주)석주기업,유영만,분석,47955161,87.292,87.318,-0.48640 (99.5136),9 12,2017/02/07 10:10:08,낙찰하한선 미달
-322,1078626760,두인전기통신(주),안병배,분석,47955120,87.292,87.318,-0.48649 (99.51351),9 13,2017/02/13 17:14:27,낙찰하한선 미달
-323,1078635181,티에스라인시스템 주식회사,최국현,분석,47955110,87.292,87.318,-0.48651 (99.51349),11 3,2017/02/13 09:10:55,낙찰하한선 미달
-324,1078662029,(주)크로포스아이앤씨,주영일,분석,47952750,87.287,87.313,-0.49141 (99.50859),13 5,2017/02/10 18:57:00,낙찰하한선 미달
-325,1078827346,주식회사 나원이엔씨,김상원,분석,47950776,87.284,87.31,-0.49550 (99.5045),12 8,2017/02/13 08:42:15,낙찰하한선 미달
-326,1058629723,(주)트리콤미디어,어기호,분석,47950340,87.283,87.309,-0.49641 (99.50359),6 10,2017/02/10 09:54:19,낙찰하한선 미달
-327,1078640952,(주)바비젼,이주일,분석,47949750,87.282,87.308,-0.49763 (99.50237),4 11,2017/02/13 09:14:45,낙찰하한선 미달
-328,1118129252,광원전설(주),김영선,분석,47948847,87.28,87.306,-0.49951 (99.50049),4 10,2017/02/14 09:55:15,낙찰하한선 미달
-329,1088180573,다올정보기술주식회사,주재선,분석,47947500,87.278,87.304,-0.50230 (99.4977),14 10,2017/02/11 17:16:16,낙찰하한선 미달
-330,1138618417,(주)씨에스플러스,장준영,분석,47944800,87.273,87.299,-0.50790 (99.4921),5 2,2017/02/14 09:15:00,낙찰하한선 미달
-331,2178112762,캔얼텍 주식회사,김응식,분석,47942222,87.268,87.294,-0.51325 (99.48675),5 2,2017/02/09 10:32:21,낙찰하한선 미달
-332,1108609224,주식회사 두루스코,김옥연,분석,47940600,87.265,87.291,-0.51662 (99.48338),10 11,2017/02/13 18:09:54,낙찰하한선 미달
-333,2208151999,현대통신(주),이건구,분석,47940052,87.264,87.29,-0.51776 (99.48224),4 1,2017/02/07 09:42:50,낙찰하한선 미달
-334,1098150316,(주)건우통신,노형환,분석,47939520,87.263,87.289,-0.51886 (99.48114),13 14,2017/02/14 09:22:10,낙찰하한선 미달
-335,2208159759,승원시스템(주),장인호,분석,47938090,87.261,87.287,-0.52183 (99.47817),12 13,2017/02/14 08:39:40,낙찰하한선 미달
-336,1058163594,(주)영원씨앤아이,김성호,분석,47937760,87.26,87.286,-0.52251 (99.47749),13 3,2017/02/13 08:52:14,낙찰하한선 미달
-337,1198192370,(주)신관산업,이철재,분석,47936896,87.259,87.284,-0.52431 (99.47569),14 7,2017/02/14 09:59:53,낙찰하한선 미달
-338,2208660663,주식회사 데이타렉스,김정국,분석,47936360,87.258,87.283,-0.52542 (99.47458),14 4,2017/02/14 09:48:28,낙찰하한선 미달
-339,2150786744,영진전기통신공사,정재인,분석,47936080,87.257,87.283,-0.52600 (99.474),4 14,2017/02/13 09:14:34,낙찰하한선 미달
-340,1198609084,주식회사 유니씨엔에스,강승석,분석,47935000,87.255,87.281,-0.52824 (99.47176),14 11,2017/02/13 08:04:15,낙찰하한선 미달
-341,2188120741,케이씨티정보통신(주),백형은,분석,47932940,87.251,87.277,-0.53251 (99.46749),4 9,2017/02/13 08:40:31,낙찰하한선 미달
-342,2158189983,주식회사아이티벨리,김기운,분석,47931740,87.249,87.275,-0.53500 (99.465),13 3,2017/02/13 18:33:44,낙찰하한선 미달
-343,2158665818,주식회사 디지온,임원상,분석,47931596,87.249,87.275,-0.53530 (99.4647),2 4,2017/02/13 09:37:23,낙찰하한선 미달
-344,1128152663,한국아이디정보(주),송찬호,분석,47930970,87.248,87.274,-0.53660 (99.4634),11 7,2017/02/13 09:36:37,낙찰하한선 미달
-345,2208829991,주식회사 이노트리,김병근,분석,47930100,87.246,87.272,-0.53841 (99.46159),10 2,2017/02/13 08:21:34,낙찰하한선 미달
-346,1108175113,이에스콘트롤스 (주),김영준,분석,47928990,87.244,87.27,-0.54071 (99.45929),5 4,2017/02/14 09:21:18,낙찰하한선 미달
-347,2178145434,주식회사 한양전자피에이,여동도,분석,47928120,87.243,87.268,-0.54252 (99.45748),4 10,2017/02/13 14:40:37,낙찰하한선 미달
-348,1188114949,이주씨스템(주),이복균,분석,47927286,87.241,87.267,-0.54425 (99.45575),3 8,2017/02/14 08:57:18,낙찰하한선 미달
-349,1058197338,(주)라인정보시스템,홍상희,분석,47926320,87.239,87.265,-0.54625 (99.45375),12 6,2017/02/13 19:33:00,낙찰하한선 미달
-350,2018182230,주식회사 본네트시큐,최수기,분석,47926198,87.239,87.265,-0.54651 (99.45349),4 14,2017/02/10 14:37:39,낙찰하한선 미달
-351,2098122288,하나로넷주식회사,성기옥,분석,47924995,87.237,87.263,-0.54900 (99.451),11 1,2017/02/13 17:17:20,낙찰하한선 미달
-352,1088182120,(주) 포스콤 에스아이,양병기,분석,47923300,87.234,87.26,-0.55252 (99.44748),1 5,2017/02/13 09:17:26,낙찰하한선 미달
