순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-644,1088149704,이엔트컴(주),백석환,분석,285818890,59.32,85.325,86.325,-0.48319 (99.51681),9 4,2017/01/16 16:18:27,낙찰하한선 미달
-645,1138163218,(주)신성하이텍,성성모,분석,285814245,59.28,85.324,86.324,-0.48481 (99.51519),7 5,2017/01/18 10:05:11,낙찰하한선 미달
-646,1188120780,(주)웅비정보통신,박근택,분석,285812390,59.28,85.323,86.323,-0.48545 (99.51455),6 3,2017/01/17 11:03:05,낙찰하한선 미달
-647,4178600013,블랙썬 주식회사,이희부,분석,285803330,59.28,85.321,86.321,-0.48861 (99.51139),9 13,2017/01/18 19:38:09,낙찰하한선 미달
-648,2028162708,(주)에스텍시스템,이병화,분석,285794877,59.28,85.318,86.318,-0.49155 (99.50845),2 14,2017/01/16 12:32:09,낙찰하한선 미달
-649,2068153517,뉴텔레콤(주),김을선,분석,285789200,59.28,85.316,86.316,-0.49353 (99.50647),6 15,2017/01/19 09:37:41,낙찰하한선 미달
-650,1068642694,우림정보시스템(주),조원희,분석,285776330,59.24,85.313,86.313,-0.49801 (99.50199),14 4,2017/01/19 09:33:25,낙찰하한선 미달
-651,2208143387,(주)글로벌텔레콤,서승현,분석,285769679,59.24,85.311,86.31,-0.50032 (99.49968),15 14,2017/01/16 14:48:56,낙찰하한선 미달
-652,1138195331,(주)한남이앤씨,조재령,분석,285764270,59.24,85.309,86.309,-0.50221 (99.49779),13 2,2017/01/17 09:33:53,낙찰하한선 미달
-653,2140550031,새론정보통신,이용주,분석,285761900,59.24,85.308,86.308,-0.50303 (99.49697),12 6,2017/01/17 09:29:24,낙찰하한선 미달
-654,1018144159,주식회사 넥선,박민호,분석,285757379,59.24,85.307,86.307,-0.50460 (99.4954),14 3,2017/01/19 09:35:49,낙찰하한선 미달
-655,1198123174,주식회사 도래정보시스템,이은숙,분석,285748180,59.2,85.304,86.304,-0.50781 (99.49219),5 11,2017/01/19 08:48:23,낙찰하한선 미달
-656,1078148769,진한전설주식회사,최원석,분석,285745058,59.2,85.303,86.303,-0.50889 (99.49111),1 10,2017/01/18 09:13:22,낙찰하한선 미달
-657,2118647666,새한통신(주),이재현,분석,285742440,59.2,85.303,86.302,-0.50981 (99.49019),6 10,2017/01/19 09:12:25,낙찰하한선 미달
-658,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,285742000,59.2,85.302,86.302,-0.50996 (99.49004),1 9,2017/01/17 17:42:42,낙찰하한선 미달
-659,1098155422,창공정보통신 주식회사,김배명,분석,285735550,59.2,85.3,86.3,-0.51221 (99.48779),2 3,2017/01/17 16:46:21,낙찰하한선 미달
-660,2011497895,정우이앤씨,유동환,분석,285734303,59.2,85.3,86.3,-0.51264 (99.48736),8 3,2017/01/18 13:35:28,낙찰하한선 미달
-661,2068643595,주식회사 정형텔레콤,심재호,분석,285730610,59.2,85.299,86.299,-0.51393 (99.48607),4 8,2017/01/12 11:00:09,낙찰하한선 미달
-662,2118868971,주식회사 텐스퀘어,권세영,분석,285720600,59.2,85.296,86.296,-0.51741 (99.48259),11 15,2017/01/19 09:44:43,낙찰하한선 미달
-663,2178112762,캔얼텍 주식회사,김응식,분석,285718032,59.2,85.295,86.295,-0.51830 (99.4817),8 1,2017/01/13 12:31:59,낙찰하한선 미달
-664,1018197466,주식회사콤위즈,정윤권,분석,285716890,59.2,85.295,86.295,-0.51870 (99.4813),1 5,2017/01/18 17:56:20,낙찰하한선 미달
-665,2078147814,(주)대호엔지니어링,윤용상,분석,285710272,59.16,85.293,86.293,-0.52101 (99.47899),4 10,2017/01/18 12:43:34,낙찰하한선 미달
-666,2208667614,주식회사 로버텍,김현성,분석,285704810,59.16,85.291,86.291,-0.52291 (99.47709),13 15,2017/01/19 09:08:51,낙찰하한선 미달
-667,2098121862,거우전설주식회사,김영훈,분석,285702766,59.16,85.291,86.29,-0.52362 (99.47638),1 2,2017/01/18 09:52:57,낙찰하한선 미달
-668,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,285702500,59.16,85.291,86.29,-0.52371 (99.47629),4 2,2017/01/19 09:16:20,낙찰하한선 미달
-669,1138151895,주식회사 온리정보통신,김서규,분석,285695630,59.16,85.289,86.288,-0.52610 (99.4739),15 3,2017/01/18 18:59:18,낙찰하한선 미달
-670,2140562973,대산정보통신공사,오도균,분석,285693915,59.16,85.288,86.288,-0.52670 (99.4733),7 4,2017/01/17 22:00:28,낙찰하한선 미달
-671,2018604729,주식회사 케이티 서비스 북부,정정수,분석,285691896,59.16,85.287,86.287,-0.52740 (99.4726),6 14,2017/01/19 08:53:46,낙찰하한선 미달
-672,1068690366,(주)윈투스시스템,신경익,분석,285691610,59.16,85.287,86.287,-0.52750 (99.4725),5 2,2017/01/19 09:43:21,낙찰하한선 미달
-673,2101252831,유비아이티,김창갑,분석,285689863,59.16,85.287,86.286,-0.52811 (99.47189),2 9,2017/01/18 09:04:57,낙찰하한선 미달
-674,1088129902,(주)대윤정보통신,윤석윤,분석,285682705,59.16,85.285,86.284,-0.53060 (99.4694),7 4,2017/01/19 08:45:38,낙찰하한선 미달
-675,1078162397,신용통신 주식회사,변옥희,분석,285678886,59.12,85.284,86.283,-0.53193 (99.46807),11 4,2017/01/18 15:46:12,낙찰하한선 미달
-676,1098167078,(주)에스씨네트,이계영,분석,285678400,59.12,85.283,86.283,-0.53210 (99.4679),11 3,2017/01/16 08:57:57,낙찰하한선 미달
-677,2148847295,티에스퓨처 주식회사,김명성,분석,285678110,59.12,85.283,86.283,-0.53220 (99.4678),10 15,2017/01/18 08:49:53,낙찰하한선 미달
-678,1068199566,(주)엔토스정보통신,조태야,분석,285678100,59.12,85.283,86.283,-0.53221 (99.46779),11 9,2017/01/18 09:07:58,낙찰하한선 미달
-679,1108139892,(주)이화텔레콤,윤영배,분석,285677735,59.12,85.283,86.283,-0.53234 (99.46766),10 3,2017/01/18 09:05:55,낙찰하한선 미달
-680,2118774990,(주)제이에프텍,김중규,분석,285672652,59.12,85.282,86.281,-0.53411 (99.46589),15 5,2017/01/18 11:14:04,낙찰하한선 미달
-681,1138607472,조은케이블서비스주식회사,이을복,분석,285663460,59.12,85.279,86.278,-0.53731 (99.46269),13 3,2017/01/18 08:35:03,낙찰하한선 미달
-682,2158602337,지엔네텔(주),고시영,분석,285662890,59.12,85.279,86.278,-0.53750 (99.4625),6 3,2017/01/19 09:33:49,낙찰하한선 미달
-683,2148842024,주식회사 에이번,김지윤,분석,285658860,59.12,85.278,86.277,-0.53891 (99.46109),9 10,2017/01/18 14:51:30,낙찰하한선 미달
-684,2048170015,(주)하남통신,김종화,분석,285656539,59.12,85.277,86.276,-0.53972 (99.46028),10 8,2017/01/18 09:05:32,낙찰하한선 미달
-685,2178135988,주식회사 조은정보,조용정,분석,285649380,59.12,85.275,86.274,-0.54221 (99.45779),6 5,2017/01/17 10:33:55,낙찰하한선 미달
-686,1138163445,주식회사 삼도통신,이정경,분석,285647000,59.08,85.274,86.273,-0.54304 (99.45696),7 5,2017/01/16 17:56:12,낙찰하한선 미달
-687,2198106704,유복전기(주),유정식,분석,285646570,59.08,85.274,86.273,-0.54319 (99.45681),9 12,2017/01/12 10:10:37,낙찰하한선 미달
-688,1068644033,(주)코맥스디에스씨,안병호,분석,285643932,59.08,85.273,86.273,-0.54410 (99.4559),5 9,2017/01/18 09:36:31,낙찰하한선 미달
-689,1078715052,(주)에이스씨씨텍,신현종,분석,285639620,59.08,85.272,86.271,-0.54561 (99.45439),12 13,2017/01/18 10:02:20,낙찰하한선 미달
-690,2118645407,흥일정보통신(주),정본영,분석,285633300,59.08,85.27,86.269,-0.54781 (99.45219),6 11,2017/01/18 09:45:41,낙찰하한선 미달
-691,1178122655,셀렉트정보기술(주),임윤정,분석,285621817,59.08,85.267,86.266,-0.55180 (99.4482),11 15,2017/01/19 08:53:53,낙찰하한선 미달
-692,2128196942,동진이앤씨(주),민진식,분석,285620660,59.08,85.266,86.265,-0.55221 (99.44779),8 5,2017/01/18 10:31:17,낙찰하한선 미달
-693,1178142651,주식회사 조은미디어,조태수,분석,285617797,59.08,85.265,86.265,-0.55320 (99.4468),13 3,2017/01/18 23:02:41,낙찰하한선 미달
-694,2158138510,신신이앤씨주식회사,하대청,분석,285615787,59.08,85.265,86.264,-0.55390 (99.4461),8 4,2017/01/17 08:40:41,낙찰하한선 미달
-695,1148188624,주식회사 케이씨에이,문대원,분석,285611190,59.04,85.263,86.263,-0.55551 (99.44449),11 10,2017/01/19 09:58:01,낙찰하한선 미달
-696,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,285610920,59.04,85.263,86.263,-0.55560 (99.4444),8 5,2017/01/18 15:56:19,낙찰하한선 미달
-697,2048603296,주식회사누리씨아이에스,김연준,분석,285609180,59.04,85.263,86.262,-0.55620 (99.4438),7 4,2017/01/16 16:11:19,낙찰하한선 미달
-698,1138150993,주식회사 우진정보,배재중,분석,285608000,59.04,85.262,86.262,-0.55662 (99.44338),2 10,2017/01/18 16:02:18,낙찰하한선 미달
-699,1100927653,주원SYSTEM,라승복,분석,285601000,59.04,85.26,86.26,-0.55905 (99.44095),1 7,2017/01/18 09:28:50,낙찰하한선 미달
-700,1018195473,건영정보통신(주),이병옥,분석,285591940,59.04,85.258,86.257,-0.56221 (99.43779),7 6,2017/01/16 14:57:54,낙찰하한선 미달
-701,1018151121,주식회사 경원전력,최경택,분석,285590219,59.04,85.257,86.256,-0.56281 (99.43719),1 14,2017/01/18 08:39:23,낙찰하한선 미달
-702,1198178757,주식회사우신아이앤씨,이화세,분석,285581890,59.04,85.255,86.254,-0.56571 (99.43429),1 3,2017/01/18 17:35:56,낙찰하한선 미달
-703,1108155382,(주)굿채널시스템,백홍현,분석,285581890,59.04,85.255,86.254,-0.56571 (99.43429),14 11,2017/01/18 09:18:41,낙찰하한선 미달
-704,1208198485,에스디엔정보통신(주),이병철,분석,285581326,59.0,85.254,86.254,-0.56590 (99.4341),12 10,2017/01/19 09:48:04,낙찰하한선 미달
-705,1098153822,서울텔엔지니어링(주),정영철,분석,285580500,59.0,85.254,86.253,-0.56619 (99.43381),2 14,2017/01/17 09:21:46,낙찰하한선 미달
-706,1058762452,주식회사 제이엠시스,최지만,분석,285579600,59.0,85.254,86.253,-0.56650 (99.4335),1 5,2017/01/19 08:02:22,낙찰하한선 미달
-707,1058683498,주식회사 일동전력,김효신,분석,285579311,59.0,85.254,86.253,-0.56660 (99.4334),3 11,2017/01/19 08:04:13,낙찰하한선 미달
-708,1018172790,(주)공신데이타,서만식,분석,285574710,59.0,85.252,86.252,-0.56821 (99.43179),2 3,2017/01/17 10:23:02,낙찰하한선 미달
-709,1138694303,향원전자통신 주식회사,김태석,분석,285563220,59.0,85.249,86.248,-0.57221 (99.42779),3 12,2017/01/17 10:05:06,낙찰하한선 미달
-710,2148883836,주식회사 포엠넷,전영진,분석,285562653,59.0,85.249,86.248,-0.57240 (99.4276),2 11,2017/01/12 20:03:19,낙찰하한선 미달
-711,2118161547,(주)필네트,박영만,분석,285560068,59.0,85.248,86.247,-0.57330 (99.4267),5 3,2017/01/12 10:44:36,낙찰하한선 미달
-712,2068165615,(주)아이커머,서정묵,분석,285557770,59.0,85.247,86.246,-0.57410 (99.4259),11 13,2017/01/18 15:10:04,낙찰하한선 미달
-713,1068601053,(주)크로스젠,조효희,분석,285548000,58.96,85.244,86.244,-0.57751 (99.42249),7 3,2017/01/18 15:58:52,낙찰하한선 미달
-714,1078628851,주식회사 파크인서울,정재진,분석,285540824,58.96,85.242,86.241,-0.58001 (99.41999),5 9,2017/01/18 11:41:29,낙찰하한선 미달
-715,2148705513,주식회사 케이이에스 전기공사,강성진,분석,285534500,58.96,85.24,86.239,-0.58221 (99.41779),11 6,2017/01/18 13:07:14,낙찰하한선 미달
-716,2158756733,주식회사 케이원,이재환,분석,285531635,58.96,85.24,86.239,-0.58320 (99.4168),1 11,2017/01/19 09:50:19,낙찰하한선 미달
-717,1138636865,주식회사 정원시큐,염승호,분석,285529653,58.96,85.239,86.238,-0.58389 (99.41611),13 11,2017/01/12 14:21:25,낙찰하한선 미달
-718,1288154026,(주)니트로시스템,정인교,분석,285528481,58.96,85.239,86.238,-0.58430 (99.4157),5 6,2017/01/18 11:35:35,낙찰하한선 미달
-719,2018190031,주식회사 태건씨앤씨,김복수,분석,285527040,58.96,85.238,86.237,-0.58480 (99.4152),4 8,2017/01/18 08:54:21,낙찰하한선 미달
-720,2258115381,(주)인하통신,이춘범,분석,285525330,58.96,85.238,86.237,-0.58540 (99.4146),7 9,2017/01/19 09:18:06,낙찰하한선 미달
-721,2148786762,(주)민우이앤씨,민형기,분석,285524450,58.96,85.237,86.236,-0.58571 (99.41429),5 11,2017/01/18 08:29:18,낙찰하한선 미달
-722,2028138682,협진통신(주),이승훈,분석,285518340,58.96,85.236,86.235,-0.58783 (99.41217),4 7,2017/01/18 16:15:26,낙찰하한선 미달
-723,1098166803,(주)아이앤씨파트너스,곽준철,분석,285517270,58.96,85.235,86.234,-0.58821 (99.41179),11 7,2017/01/19 09:48:04,낙찰하한선 미달
-724,2188119278,한국씨네텍(주),김춘만,분석,285488550,58.92,85.227,86.226,-0.59821 (99.40179),15 14,2017/01/19 08:24:23,낙찰하한선 미달
-725,2158140525,(주)신세계전기,구본주,분석,285485681,58.92,85.226,86.225,-0.59920 (99.4008),2 6,2017/01/17 16:49:46,낙찰하한선 미달
-726,2158706984,도드람정보기술 주식회사,이명석,분석,285483200,58.92,85.225,86.224,-0.60007 (99.39993),13 5,2017/01/15 22:05:52,낙찰하한선 미달
-727,1198153493,(주)경성네트웍,편해용,분석,285481000,58.88,85.224,86.223,-0.60083 (99.39917),13 6,2017/01/19 09:59:50,낙찰하한선 미달
-728,1058164176,(주)신보파워텍,공민우,분석,285460000,58.88,85.218,86.217,-0.60815 (99.39185),1 8,2017/01/19 09:20:50,낙찰하한선 미달
-729,2748800123,중앙씨앤티 주식회사,윤영진,분석,285458970,58.88,85.218,86.217,-0.60851 (99.39149),13 15,2017/01/19 09:53:41,낙찰하한선 미달
-730,1058188805,(주)경성텔레콤,김천수,분석,285458110,58.88,85.218,86.216,-0.60880 (99.3912),15 8,2017/01/19 09:44:07,낙찰하한선 미달
-731,2108138572,주식회사 대양에이브이,임형두,분석,285452000,58.88,85.216,86.215,-0.61093 (99.38907),14 11,2017/01/18 08:46:06,낙찰하한선 미달
-732,1198182057,(주)투비에이스,남기완,분석,285451500,58.88,85.216,86.214,-0.61111 (99.38889),13 4,2017/01/19 09:09:23,낙찰하한선 미달
-733,1058645500,태지종합건설(주),박소연,분석,285438870,58.84,85.212,86.211,-0.61550 (99.3845),13 1,2017/01/19 09:20:32,낙찰하한선 미달
-734,1078197386,(주)아리네트웍스,성동식,분석,285437710,58.84,85.212,86.21,-0.61591 (99.38409),7 2,2017/01/17 10:58:52,낙찰하한선 미달
-735,2158669639,(주)한정원,이수환,분석,285435710,58.84,85.211,86.21,-0.61660 (99.3834),5 12,2017/01/18 17:19:08,낙찰하한선 미달
-736,1088140377,이비인프라(주),이광열,분석,285434558,58.84,85.211,86.209,-0.61700 (99.383),7 8,2017/01/17 10:22:58,낙찰하한선 미달
-737,1238154375,주식회사 씨케이테크피아,이동수,분석,285423640,58.84,85.207,86.206,-0.62081 (99.37919),13 11,2017/01/17 09:38:41,낙찰하한선 미달
-738,2158189983,주식회사아이티벨리,김기운,분석,285417000,58.84,85.205,86.204,-0.62312 (99.37688),11 15,2017/01/18 10:57:05,낙찰하한선 미달
-739,1078619629,염광전기통신(주),최인재,분석,285414450,58.84,85.205,86.203,-0.62401 (99.37599),12 5,2017/01/12 15:09:08,낙찰하한선 미달
-740,2298125412,스크린정보통신(주),조승제,분석,285412060,58.8,85.204,86.202,-0.62484 (99.37516),5 7,2017/01/18 13:37:37,낙찰하한선 미달
-741,2068643969,(주)삼우미디텍,표준영,분석,285409850,58.8,85.203,86.202,-0.62561 (99.37439),5 4,2017/01/18 09:08:31,낙찰하한선 미달
-742,1298157900,(주)에스오에이텔레콤,장형철,분석,285408990,58.8,85.203,86.202,-0.62591 (99.37409),13 2,2017/01/17 08:45:00,낙찰하한선 미달
-743,1178186611,(주)신흥에프에이,박인숙,분석,285408136,58.8,85.203,86.201,-0.62620 (99.3738),11 7,2017/01/19 08:57:12,낙찰하한선 미달
-744,1088179663,주식회사 시큐뱅크,심재춘,분석,285397222,58.8,85.199,86.198,-0.63000 (99.37),12 9,2017/01/14 04:53:25,낙찰하한선 미달
-745,2208782247,(주)안국정보통신,조군행,분석,285394630,58.8,85.199,86.197,-0.63091 (99.36909),6 5,2017/01/18 17:36:28,낙찰하한선 미달
-746,1088607510,애드온스마트 주식회사,신승자,분석,285392820,58.8,85.198,86.197,-0.63154 (99.36846),4 15,2017/01/19 09:46:33,낙찰하한선 미달
-747,2088115955,대건통신건설(주),양승범,분석,285392430,58.8,85.198,86.197,-0.63167 (99.36833),12 13,2017/01/18 16:31:15,낙찰하한선 미달
-748,2128168640,(주)진양이앤씨,이재돈,분석,285383723,58.8,85.195,86.194,-0.63470 (99.3653),8 3,2017/01/19 08:32:54,낙찰하한선 미달
-749,2148840477,주식회사 알비에스테크,김동헌,분석,285380560,58.76,85.194,86.193,-0.63581 (99.36419),13 11,2017/01/19 09:05:33,낙찰하한선 미달
-750,1118111994,봉등전기 주식회사,정기선,분석,285378610,58.76,85.194,86.192,-0.63649 (99.36351),10 3,2017/01/19 09:43:00,낙찰하한선 미달
-751,1078662029,(주)크로포스아이앤씨,주영일,분석,285366200,58.76,85.19,86.189,-0.64081 (99.35919),2 12,2017/01/16 16:22:29,낙찰하한선 미달
-752,2068188409,주식회사 넥스파시스템,이상준,분석,285362756,58.76,85.189,86.188,-0.64201 (99.35799),4 12,2017/01/18 08:57:29,낙찰하한선 미달
-753,1078212123,사단법인 장애인인권센터,김한배,분석,285361660,58.76,85.189,86.187,-0.64239 (99.35761),13 8,2017/01/17 11:41:34,낙찰하한선 미달
-754,2068196840,주식회사 혜성이티에스,이상영,분석,285360745,58.76,85.189,86.187,-0.64271 (99.35729),14 5,2017/01/18 13:55:46,낙찰하한선 미달
-755,1058814068,주식회사 한강통신건설,최문봉,분석,285352120,58.76,85.186,86.184,-0.64571 (99.35429),3 2,2017/01/18 11:10:10,낙찰하한선 미달
-756,1058629723,(주)트리콤미디어,어기호,분석,285351550,58.76,85.186,86.184,-0.64591 (99.35409),14 5,2017/01/19 09:05:53,낙찰하한선 미달
-757,5298100062,주식회사 알에프코리아,신현성,분석,285351500,58.76,85.186,86.184,-0.64592 (99.35408),11 4,2017/01/18 10:12:45,낙찰하한선 미달
-758,2188117964,(주)투윈스컴,박성하,분석,285348400,58.76,85.185,86.183,-0.64700 (99.353),10 9,2017/01/18 07:55:33,낙찰하한선 미달
-759,2068124123,(주)세양텔레콤,김한섭,분석,285340470,58.72,85.183,86.181,-0.64976 (99.35024),11 2,2017/01/18 09:14:37,낙찰하한선 미달
-760,2170366237,염광통신공사,기홍용,분석,285337190,58.72,85.182,86.18,-0.65091 (99.34909),10 4,2017/01/16 15:29:08,낙찰하한선 미달
-761,1058606434,(주)케이디정보기술,이종오,분석,285326252,58.72,85.178,86.177,-0.65472 (99.34528),4 12,2017/01/19 09:52:07,낙찰하한선 미달
-762,1208745904,(주)엘엔케이네트웍스,김광일,분석,285325420,58.72,85.178,86.176,-0.65500 (99.345),15 3,2017/01/17 18:17:15,낙찰하한선 미달
-763,1078635181,티에스라인시스템 주식회사,최국현,분석,285323120,58.72,85.177,86.176,-0.65581 (99.34419),5 4,2017/01/17 09:13:39,낙찰하한선 미달
-764,1018178116,(주)오경컴텍,정한영,분석,285315942,58.72,85.175,86.173,-0.65830 (99.3417),3 9,2017/01/19 09:02:03,낙찰하한선 미달
-765,1068612230,(주)사강통신,정일영,분석,285312770,58.68,85.174,86.172,-0.65941 (99.34059),3 11,2017/01/17 18:09:43,낙찰하한선 미달
-766,1018651785,주식회사 청심아이티,김재균,분석,285309620,58.68,85.173,86.172,-0.66051 (99.33949),9 6,2017/01/17 08:47:09,낙찰하한선 미달
-767,2058125376,주식회사 명성라이픽스,황석고,분석,285308760,58.68,85.173,86.171,-0.66081 (99.33919),15 2,2017/01/17 10:44:41,낙찰하한선 미달
-768,1188109785,주식회사 안세기술,이용안,분석,285308000,58.68,85.173,86.171,-0.66107 (99.33893),8 11,2017/01/17 09:07:40,낙찰하한선 미달
-769,1198642201,(주)한일이앤씨,서정석,분석,285305890,58.68,85.172,86.17,-0.66180 (99.3382),7 3,2017/01/18 12:45:46,낙찰하한선 미달
-770,2548800191,신용전기통신 주식회사,정지택,분석,285298130,58.68,85.17,86.168,-0.66451 (99.33549),6 4,2017/01/18 18:09:33,낙찰하한선 미달
-771,4048131290,(주)아이앤씨코리아,박규성,분석,285294680,58.68,85.169,86.167,-0.66571 (99.33429),6 9,2017/01/18 09:30:50,낙찰하한선 미달
-772,1058605740,국제텔레시스(주),박병헌,분석,285294400,58.68,85.169,86.167,-0.66581 (99.33419),3 10,2017/01/18 15:36:38,낙찰하한선 미달
-773,2068120414,(주)일광기업,오도진,분석,285293700,58.68,85.169,86.167,-0.66605 (99.33395),4 9,2017/01/18 09:37:30,낙찰하한선 미달
-774,1328146205,(주)다성아이앤에스,이명훈,분석,285293600,58.68,85.169,86.167,-0.66608 (99.33392),13 9,2017/01/18 10:36:32,낙찰하한선 미달
-775,4538100144,주식회사 파란아이티,박관우,분석,285289594,58.68,85.167,86.165,-0.66748 (99.33252),3 12,2017/01/19 09:54:27,낙찰하한선 미달
-776,2038159910,태영통신전설(주),김진기,분석,285279750,58.64,85.164,86.163,-0.67091 (99.32909),2 13,2017/01/19 09:39:38,낙찰하한선 미달
-777,1128141680,주식회사엠케이씨티,장재철,분석,285278000,58.64,85.164,86.162,-0.67152 (99.32848),6 1,2017/01/19 08:38:03,낙찰하한선 미달
-778,1078141107,동양전자시스템(주),김홍태,분석,285272600,58.64,85.162,86.16,-0.67340 (99.3266),7 13,2017/01/17 15:52:30,낙찰하한선 미달
-779,1078658471,우암정보통신 주식회사,김정훈,분석,285268200,58.64,85.161,86.159,-0.67493 (99.32507),13 7,2017/01/18 08:28:39,낙찰하한선 미달
-780,2048129194,위성이앤씨(주),김두태,분석,285265390,58.64,85.16,86.158,-0.67591 (99.32409),13 3,2017/01/18 09:29:25,낙찰하한선 미달
-781,1198678994,(주)제이티통신,이정태,분석,285264250,58.64,85.16,86.158,-0.67630 (99.3237),10 5,2017/01/18 18:36:44,낙찰하한선 미달
-782,1088154468,(주)이젠정보통신,이동필,분석,285260300,58.64,85.159,86.157,-0.67768 (99.32232),9 10,2017/01/18 18:14:35,낙찰하한선 미달
-783,1208659755,(주)정운정보통신,곽덕문,분석,285251000,58.64,85.156,86.154,-0.68092 (99.31908),2 6,2017/01/18 09:36:02,낙찰하한선 미달
-784,1088169170,(주)오엠에스시스템,변준빈,분석,285241200,58.6,85.153,86.151,-0.68433 (99.31567),14 12,2017/01/18 11:13:17,낙찰하한선 미달
-785,2048159043,이앤씨텔레콤(주),김진갑,분석,285236960,58.6,85.152,86.15,-0.68580 (99.3142),4 13,2017/01/18 13:49:08,낙찰하한선 미달
-786,2048140753,(주)청효이씨이,이범석,분석,285222590,58.6,85.147,86.145,-0.69081 (99.30919),15 13,2017/01/17 15:50:48,낙찰하한선 미달
-787,1068633138,포에스미디어(주),원태우,분석,285219187,58.6,85.146,86.144,-0.69199 (99.30801),10 6,2017/01/18 18:02:50,낙찰하한선 미달
-788,1298119624,우일계전공업 주식회사,백노현,분석,285215480,58.6,85.145,86.143,-0.69328 (99.30672),8 14,2017/01/18 19:39:26,낙찰하한선 미달
-789,2048635411,주식회사 화산에스티아이,이명재,분석,285207950,58.56,85.143,86.141,-0.69591 (99.30409),11 9,2017/01/17 10:38:12,낙찰하한선 미달
-790,1120149526,정암정보통신,조강수,분석,285206220,58.56,85.142,86.14,-0.69651 (99.30349),6 3,2017/01/18 10:12:38,낙찰하한선 미달
-791,2208626821,한성씨앤엔(주),한성,분석,285203500,58.56,85.142,86.139,-0.69746 (99.30254),1 4,2017/01/13 09:48:25,낙찰하한선 미달
-792,1018211295,사단법인 한국장애인이워크협회,조무호,분석,285189500,58.56,85.137,86.135,-0.70233 (99.29767),3 1,2017/01/12 14:32:31,낙찰하한선 미달
-793,1198118405,우광기전(주),이기진,분석,285151660,58.52,85.126,86.124,-0.71550 (99.2845),9 6,2017/01/19 08:50:11,낙찰하한선 미달
-794,7888800054,주식회사 동서티앤씨,이병학,분석,285127540,58.48,85.119,86.117,-0.72390 (99.2761),6 15,2017/01/17 16:35:11,낙찰하한선 미달
-795,1068180878,주식회사 신보,박종규,분석,285127050,58.48,85.119,86.116,-0.72407 (99.27593),7 1,2017/01/19 08:57:07,낙찰하한선 미달
-796,1138635212,(주)아이제이일렉트론,김도형,분석,285059700,58.4,85.099,86.096,-0.74752 (99.25248),3 12,2017/01/18 17:07:25,낙찰하한선 미달
-797,2148722924,주식회사 다음정보기술,김은선,분석,285028700,58.36,85.089,86.087,-0.75832 (99.24168),3 11,2017/01/16 13:35:54,낙찰하한선 미달
-798,1138188709,오토링스 주식회사,강보훈,분석,285001738,58.32,85.081,86.079,-0.76770 (99.2323),13 6,2017/01/16 15:21:22,낙찰하한선 미달
-799,1058622808,상무텔레콤 주식회사,한승열,분석,284996568,58.32,85.08,86.077,-0.76950 (99.2305),9 15,2017/01/19 08:37:56,낙찰하한선 미달
-800,2068679088,(주)한맥아이티,최종배,분석,284992700,58.32,85.079,86.076,-0.77085 (99.22915),14 7,2017/01/18 18:18:16,낙찰하한선 미달
-801,1058163309,(주)한국에빅스,신승창,분석,284976750,58.28,85.074,86.071,-0.77641 (99.22359),5 9,2017/01/18 14:23:13,낙찰하한선 미달
-802,1188109975,(주)부광네트워크,박경진,분석,284956100,58.28,85.068,86.065,-0.78360 (99.2164),15 7,2017/01/18 16:45:42,낙찰하한선 미달
-803,1138636870,주식회사 나우시스템,이종한,분석,284947190,58.28,85.065,86.062,-0.78670 (99.2133),12 4,2017/01/18 09:17:54,낙찰하한선 미달
-804,2078155629,씨티아이앤아이(주),김덕제,분석,284944522,58.24,85.064,86.061,-0.78763 (99.21237),14 9,2017/01/19 07:58:53,낙찰하한선 미달
-805,2108149521,주식회사 구일일무인경비시스템,박종철,분석,284937600,58.24,85.062,86.059,-0.79004 (99.20996),8 13,2017/01/19 09:38:41,낙찰하한선 미달
-806,1108172440,주식회사 다보파워코리아,강희철,분석,284922182,58.24,85.058,86.055,-0.79540 (99.2046),6 2,2017/01/18 15:36:44,낙찰하한선 미달
-807,1148692201,(주)피앤시,정수성,분석,284916500,58.24,85.056,86.053,-0.79738 (99.20262),8 4,2017/01/13 11:00:50,낙찰하한선 미달
-808,1078763383,주식회사 아이티블럭,배경원,분석,284912042,58.24,85.055,86.051,-0.79894 (99.20106),10 3,2017/01/17 15:58:28,낙찰하한선 미달
-809,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,284911310,58.2,85.054,86.051,-0.79919 (99.20081),8 12,2017/01/13 13:52:04,낙찰하한선 미달
-810,2168100638,원흥전설(주),이제호,분석,284848790,58.16,85.036,86.032,-0.82096 (99.17904),3 6,2017/01/18 11:41:03,낙찰하한선 미달
-811,1078161011,(주)장수커뮤니케이션즈,김현수,분석,284836881,58.12,85.032,86.029,-0.82511 (99.17489),9 11,2017/01/16 17:00:03,낙찰하한선 미달
-812,1058746675,(주)양지이엔지,백종현,분석,284835158,58.12,85.032,86.028,-0.82570 (99.1743),4 3,2017/01/19 08:56:43,낙찰하한선 미달
