순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-215,1198646212,주식회사 에프에스네트웍스,이화수,분석,57637180,87.434,87.299,-0.50720 (99.4928),3 9,2017/11/21 11:01:38,낙찰하한선 미달
-216,2118161547,(주)필네트,박영만,분석,57637000,87.434,87.299,-0.50751 (99.49249),15 7,2017/11/20 14:37:15,낙찰하한선 미달
-217,1074968483,국제정보통신,조광자,분석,57634970,87.431,87.296,-0.51102 (99.48898),8 15,2017/11/20 10:28:18,낙찰하한선 미달
-218,1148611926,(주)동진이앤티,심철희,분석,57634280,87.43,87.295,-0.51221 (99.48779),5 11,2017/11/21 13:10:39,낙찰하한선 미달
-219,1198640580,주식회사 미래엔에스,김유식,분석,57633990,87.429,87.295,-0.51271 (99.48729),4 5,2017/11/20 15:57:10,낙찰하한선 미달
-220,1188120761,(주)동화이엔씨,이재원,분석,57632890,87.428,87.293,-0.51461 (99.48539),6 3,2017/11/21 10:15:53,낙찰하한선 미달
-221,1058113060,세연기공(주),김태기,분석,57631502,87.426,87.291,-0.51700 (99.483),13 3,2017/11/21 18:36:28,낙찰하한선 미달
-222,1078682044,명승파워넷 주식회사,공건식,분석,57630860,87.425,87.29,-0.51811 (99.48189),14 15,2017/11/20 15:33:34,낙찰하한선 미달
-223,1108140593,(주)대건이엔씨,이황희,분석,57627388,87.419,87.285,-0.52410 (99.4759),10 4,2017/11/22 00:02:07,낙찰하한선 미달
-224,1018116968,(주)넥슨정보통신,신양인,분석,57626230,87.418,87.283,-0.52610 (99.4739),1 2,2017/11/21 07:45:51,낙찰하한선 미달
-225,1138106099,기전통신(주),윤기영,분석,57625600,87.417,87.282,-0.52719 (99.47281),13 4,2017/11/21 13:53:06,낙찰하한선 미달
-226,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,57624600,87.415,87.28,-0.52892 (99.47108),13 15,2017/11/20 09:13:52,낙찰하한선 미달
-227,1058110006,삼성전기산업 주식회사,정지혜,분석,57623860,87.414,87.279,-0.53019 (99.46981),5 10,2017/11/22 09:28:43,낙찰하한선 미달
-228,1098195410,(주)신성글로벌네트워크,홍우석,분석,57623448,87.413,87.279,-0.53091 (99.46909),14 15,2017/11/20 17:12:24,낙찰하한선 미달
-229,2208771717,트라이오넷 주식회사,하상철,분석,57619380,87.407,87.272,-0.53793 (99.46207),6 1,2017/11/20 18:37:02,낙찰하한선 미달
-230,1178164238,(주)에스브로텍,안경환,분석,57617600,87.405,87.27,-0.54100 (99.459),6 1,2017/11/20 18:08:30,낙찰하한선 미달
-231,1238150627,주식회사 씨트링,최용훈,분석,57616900,87.404,87.269,-0.54221 (99.45779),2 8,2017/11/22 08:39:09,낙찰하한선 미달
-232,2098133373,주식회사 씨스넷,이명재,분석,57611100,87.395,87.26,-0.55222 (99.44778),4 6,2017/11/20 10:21:26,낙찰하한선 미달
-233,2158633714,라이텍정보기술(주),정기종,분석,57610900,87.394,87.26,-0.55257 (99.44743),10 5,2017/11/22 07:28:07,낙찰하한선 미달
-234,2108157604,주식회사 시울이엔지,김미숙,분석,57610300,87.394,87.259,-0.55360 (99.4464),5 1,2017/11/21 13:50:19,낙찰하한선 미달
-235,5048133604,주식회사다온네트웍스,김진환,분석,57609540,87.392,87.258,-0.55491 (99.44509),1 2,2017/11/20 10:16:20,낙찰하한선 미달
-236,1054180243,태우산전,강정자,분석,57609081,87.392,87.257,-0.55571 (99.44429),13 3,2017/11/20 18:09:13,낙찰하한선 미달
-237,2048626080,주식회사 엘제이이엔지,임성희,분석,57608817,87.391,87.257,-0.55616 (99.44384),1 14,2017/11/20 10:44:41,낙찰하한선 미달
-238,1208690095,링크아이앤티 주식회사,이동재,분석,57605310,87.386,87.251,-0.56222 (99.43778),1 3,2017/11/22 09:50:59,낙찰하한선 미달
-239,2200197668,엘지전기통신,하배용,분석,57604790,87.385,87.25,-0.56311 (99.43689),5 11,2017/11/22 09:33:51,낙찰하한선 미달
-240,4318600057,주식회사 엘제이텍,임재우,분석,57599850,87.378,87.243,-0.57164 (99.42836),13 2,2017/11/20 09:31:49,낙찰하한선 미달
-241,1098644842,주식회사 스마트넷,한동오,분석,57599520,87.377,87.242,-0.57221 (99.42779),5 12,2017/11/20 15:24:40,낙찰하한선 미달
-242,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,57598190,87.375,87.24,-0.57451 (99.42549),8 12,2017/11/21 18:14:45,낙찰하한선 미달
-243,1078148769,진한전설주식회사,최원석,분석,57596210,87.372,87.237,-0.57792 (99.42208),6 11,2017/11/22 09:05:50,낙찰하한선 미달
-244,2048610496,주식회사김스애드,김진희,분석,57595700,87.371,87.237,-0.57880 (99.4212),11 9,2017/11/21 18:32:42,낙찰하한선 미달
-245,2158669639,(주)한정원,이수환,분석,57594830,87.37,87.235,-0.58031 (99.41969),7 11,2017/11/21 17:00:48,낙찰하한선 미달
-246,1078640952,(주)바비젼,이주일,분석,57593950,87.369,87.234,-0.58182 (99.41818),1 2,2017/11/22 09:44:29,낙찰하한선 미달
-247,1078675432,(주)비젼엔텍,김종윤,분석,57593730,87.368,87.234,-0.58220 (99.4178),13 3,2017/11/22 09:42:30,낙찰하한선 미달
-248,1178175429,주식회사 아이씨스템,서현권,분석,57587130,87.358,87.224,-0.59360 (99.4064),13 11,2017/11/20 11:00:23,낙찰하한선 미달
-249,3058138619,(주)사이버텔브릿지,남백산,분석,57586706,87.358,87.223,-0.59433 (99.40567),13 15,2017/11/20 09:53:40,낙찰하한선 미달
-250,2148668087,주식회사 네오티스,이운학,분석,57586030,87.357,87.222,-0.59550 (99.4045),14 15,2017/11/20 13:55:38,낙찰하한선 미달
-251,2158706984,도드람정보기술 주식회사,이명석,분석,57583300,87.353,87.218,-0.60021 (99.39979),2 14,2017/11/20 21:20:21,낙찰하한선 미달
-252,6058121041,(주)동양아이텔,황일신,분석,57583120,87.352,87.218,-0.60052 (99.39948),6 10,2017/11/21 10:13:44,낙찰하한선 미달
-253,1108175113,이에스콘트롤스 (주),김영준,분석,57582370,87.351,87.216,-0.60181 (99.39819),11 12,2017/11/22 09:28:03,낙찰하한선 미달
-254,1078162397,신용통신 주식회사,변옥희,분석,57582093,87.351,87.216,-0.60229 (99.39771),9 6,2017/11/20 14:13:08,낙찰하한선 미달
-255,1058645188,(주)삼구정보통신,장원기,분석,57582020,87.351,87.216,-0.60242 (99.39758),2 13,2017/11/20 10:42:46,낙찰하한선 미달
-256,1138131356,중원기전(주),김창중,분석,57578780,87.346,87.211,-0.60801 (99.39199),12 2,2017/11/21 17:52:06,낙찰하한선 미달
-257,4178600013,블랙썬 주식회사,이희부,분석,57576290,87.342,87.207,-0.61231 (99.38769),7 8,2017/11/22 08:42:53,낙찰하한선 미달
-258,1198637085,(주) 하이네트워크,이준수,분석,57576110,87.342,87.207,-0.61262 (99.38738),12 5,2017/11/21 09:31:23,낙찰하한선 미달
-259,1068669669,(주)일광통신,이병일,분석,57575700,87.341,87.206,-0.61333 (99.38667),10 12,2017/11/22 06:58:44,낙찰하한선 미달
-260,2208782247,(주)안국정보통신,조군행,분석,57575540,87.341,87.206,-0.61360 (99.3864),12 10,2017/11/21 08:26:36,낙찰하한선 미달
-261,2128145574,콤시스(주),서경환,분석,57575200,87.34,87.206,-0.61419 (99.38581),15 8,2017/11/21 16:36:54,낙찰하한선 미달
-262,1188109728,득진통신(주),김진섭,분석,57574515,87.339,87.205,-0.61537 (99.38463),9 6,2017/11/21 11:27:28,낙찰하한선 미달
-263,1198158412,애드넷정보통신(주),박상흥,분석,57571100,87.334,87.199,-0.62127 (99.37873),10 14,2017/11/20 16:32:28,낙찰하한선 미달
-264,2148864580,(주)리우솔루션,우삼렬,분석,57570385,87.333,87.198,-0.62250 (99.3775),13 12,2017/11/21 16:09:05,낙찰하한선 미달
-265,2148665931,(주)프라임디지탈네트웍스,안진호,분석,57569550,87.332,87.197,-0.62394 (99.37606),8 1,2017/11/20 09:36:26,낙찰하한선 미달
-266,1128120900,(주)조일이씨에스,안종석,분석,57568700,87.33,87.196,-0.62541 (99.37459),7 14,2017/11/22 09:35:11,낙찰하한선 미달
-267,1128148359,(주)펜타콤씨엔씨,최상록,분석,57567950,87.329,87.195,-0.62671 (99.37329),12 14,2017/11/20 16:28:35,낙찰하한선 미달
-268,1068194348,(주)퓨젼아이앤씨,방극진,분석,57567510,87.329,87.194,-0.62747 (99.37253),2 4,2017/11/20 19:27:18,낙찰하한선 미달
-269,2108138572,주식회사 디와이엔텍,임형두,분석,57564760,87.324,87.19,-0.63221 (99.36779),7 15,2017/11/21 13:28:31,낙찰하한선 미달
-270,1198605337,(주)신한이엔아이,유순자,분석,57563950,87.323,87.189,-0.63361 (99.36639),10 15,2017/11/21 08:46:03,낙찰하한선 미달
-271,1098651964,셀코정보기술 주식회사,권영용,분석,57561637,87.32,87.185,-0.63760 (99.3624),9 13,2017/11/22 09:40:46,낙찰하한선 미달
-272,1198635165,오성정보통신 주식회사,정희경,분석,57556770,87.312,87.178,-0.64600 (99.354),9 5,2017/11/21 10:18:30,낙찰하한선 미달
-273,1088607693,(주)가온데이터,이기원,분석,57556070,87.311,87.177,-0.64721 (99.35279),3 13,2017/11/21 11:19:44,낙찰하한선 미달
-274,1178188899,주식회사 시큐렉스,최영희,분석,57554381,87.309,87.174,-0.65013 (99.34987),14 6,2017/11/22 08:31:38,낙찰하한선 미달
-275,2048635411,주식회사 화산에스티아이,이명재,분석,57553005,87.307,87.172,-0.65250 (99.3475),15 3,2017/11/20 17:22:56,낙찰하한선 미달
-276,1188119624,탑정보통신(주),오영권,분석,57552370,87.306,87.171,-0.65360 (99.3464),3 4,2017/11/21 08:51:25,낙찰하한선 미달
-277,4168128895,(주)비아이씨스템,방인식,분석,57551340,87.304,87.169,-0.65538 (99.34462),11 5,2017/11/21 17:54:27,낙찰하한선 미달
-278,1208659755,(주)정운정보통신,곽덕문,분석,57551000,87.304,87.169,-0.65596 (99.34404),13 6,2017/11/21 14:01:44,낙찰하한선 미달
-279,1358145603,한라인포넷(주),장경민,분석,57549298,87.301,87.166,-0.65890 (99.3411),13 15,2017/11/22 00:57:11,낙찰하한선 미달
-280,2048129194,위성이앤씨(주),김두태,분석,57545240,87.295,87.16,-0.66591 (99.33409),8 2,2017/11/21 15:53:47,낙찰하한선 미달
-281,1078212123,사단법인 장애인인권센터,김선규,분석,57540100,87.287,87.152,-0.67478 (99.32522),9 8,2017/11/20 09:56:26,낙찰하한선 미달
-282,2208139700,(주)애플파워,김성국,분석,57539910,87.287,87.152,-0.67511 (99.32489),14 9,2017/11/21 10:01:50,낙찰하한선 미달
-283,2170477672,한국A/V산업,이재숙,분석,57539440,87.286,87.151,-0.67592 (99.32408),10 15,2017/11/21 14:53:11,낙찰하한선 미달
-284,6058603558,주식회사 와이에스제이,정창진,분석,57537590,87.283,87.149,-0.67911 (99.32089),12 5,2017/11/21 13:55:30,낙찰하한선 미달
-285,4108654954,핌스텍(주),박상우,분석,57536785,87.282,87.147,-0.68050 (99.3195),9 2,2017/11/21 10:39:55,낙찰하한선 미달
-286,1208633380,(주)에스에스통신,이종필,분석,57536320,87.281,87.147,-0.68130 (99.3187),15 9,2017/11/20 09:22:53,낙찰하한선 미달
-287,2148122183,(주)하나전기,김선식,분석,57536090,87.281,87.146,-0.68170 (99.3183),14 7,2017/11/21 19:27:54,낙찰하한선 미달
-288,2030130565,이수정보통신,이한수,분석,57535625,87.28,87.146,-0.68250 (99.3175),3 5,2017/11/21 09:52:23,낙찰하한선 미달
-289,2158714581,씨엠티정보통신(주),이광운,분석,57534770,87.279,87.144,-0.68398 (99.31602),12 14,2017/11/20 09:24:32,낙찰하한선 미달
-290,2208869047,양지전기 주식회사,박승연,분석,57532670,87.276,87.141,-0.68761 (99.31239),9 10,2017/11/20 15:34:50,낙찰하한선 미달
-291,1208134161,(주)파코코리아인더스,송재혁,분석,57532430,87.275,87.141,-0.68802 (99.31198),4 9,2017/11/22 09:12:51,낙찰하한선 미달
-292,1068674084,주식회사월드아이,신영구,분석,57530870,87.273,87.138,-0.69071 (99.30929),13 15,2017/11/21 09:08:29,낙찰하한선 미달
-293,2148772161,주식회사 비에스아이시스템,박해용,분석,57529900,87.272,87.137,-0.69239 (99.30761),10 11,2017/11/21 17:52:52,낙찰하한선 미달
-294,2068113024,(주)신우콤,곽영석,분석,57529327,87.271,87.136,-0.69338 (99.30662),6 13,2017/11/20 16:11:31,낙찰하한선 미달
-295,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,57528325,87.269,87.135,-0.69511 (99.30489),5 14,2017/11/20 14:27:52,낙찰하한선 미달
-296,1198649126,태광에스엠주식회사,전현용,분석,57528260,87.269,87.134,-0.69522 (99.30478),12 4,2017/11/21 08:13:56,낙찰하한선 미달
-297,2048191738,(주)동양전설,김상필,분석,57527860,87.268,87.134,-0.69591 (99.30409),9 11,2017/11/20 14:47:20,낙찰하한선 미달
-298,1228118380,주식회사 텍셀네트컴,김진수,분석,57523460,87.262,87.127,-0.70350 (99.2965),13 2,2017/11/20 13:42:47,낙찰하한선 미달
-299,2148811443,(주)우신지엘에스,문경종,분석,57522000,87.26,87.125,-0.70602 (99.29398),8 12,2017/11/20 09:27:37,낙찰하한선 미달
-300,1068180183,보람정보통신서비스(주),안창진,분석,57518540,87.254,87.12,-0.71200 (99.288),1 2,2017/11/20 11:59:29,낙찰하한선 미달
-301,1218140540,영현정보통신(주),김두식,분석,57517045,87.252,87.117,-0.71458 (99.28542),10 8,2017/11/22 08:56:55,낙찰하한선 미달
-302,1198635243,(주)다룸정보기술,이혜경,분석,57516270,87.251,87.116,-0.71592 (99.28408),1 10,2017/11/20 20:54:59,낙찰하한선 미달
-303,2128140491,(주)벧엘정보통신,채수진,분석,57515581,87.25,87.115,-0.71710 (99.2829),13 4,2017/11/22 08:17:42,낙찰하한선 미달
-304,1058759262,어울림영상 주식회사,한응석,분석,57515523,87.25,87.115,-0.71720 (99.2828),11 15,2017/11/21 09:28:21,낙찰하한선 미달
-305,2678600121,주식회사 발해정보통신,정재우,분석,57510888,87.243,87.108,-0.72521 (99.27479),4 1,2017/11/21 09:35:54,낙찰하한선 미달
-306,1198800016,주식회사 태영정보통신공사,김석주,분석,57507472,87.238,87.103,-0.73110 (99.2689),14 8,2017/11/20 13:35:46,낙찰하한선 미달
-307,2158640364,(주)엠오에스강북,박재윤,분석,57505160,87.234,87.099,-0.73509 (99.26491),6 4,2017/11/21 14:24:27,낙찰하한선 미달
-308,2158171237,(주)모빌텍,오승환,분석,57505153,87.234,87.099,-0.73511 (99.26489),15 8,2017/11/22 09:22:08,낙찰하한선 미달
-309,1078636235,(주)대교이앤에스,이찬수,분석,57504690,87.233,87.099,-0.73590 (99.2641),4 7,2017/11/20 11:36:12,낙찰하한선 미달
-310,2158690656,금성통신건설(주),윤영신,분석,57504490,87.233,87.098,-0.73625 (99.26375),3 15,2017/11/22 09:20:07,낙찰하한선 미달
-311,1138600713,주식회사스마트디앤씨,박만규,분석,57504400,87.233,87.098,-0.73640 (99.2636),4 5,2017/11/21 15:21:45,낙찰하한선 미달
-312,2208100563,경창계전 주식회사,이성욱,분석,57502000,87.229,87.095,-0.74055 (99.25945),3 13,2017/11/20 14:25:24,낙찰하한선 미달
-313,2048140753,(주)청효이씨이,이범석,분석,57499302,87.225,87.091,-0.74521 (99.25479),4 9,2017/11/20 10:03:57,낙찰하한선 미달
-314,1078747777,(주)다인정보통신,박성근,분석,57499129,87.225,87.09,-0.74550 (99.2545),13 6,2017/11/20 15:37:48,낙찰하한선 미달
-315,1088159691,(주)다우텔레콤,이영순,분석,57498890,87.224,87.09,-0.74592 (99.25408),6 3,2017/11/22 08:49:08,낙찰하한선 미달
-316,1078827346,주식회사 나원이엔씨,김상원,분석,57498429,87.224,87.089,-0.74671 (99.25329),8 11,2017/11/20 14:29:54,낙찰하한선 미달
-317,1108179439,(주)공간하이테크,홍진학,분석,57493450,87.216,87.082,-0.75531 (99.24469),2 4,2017/11/20 12:06:44,낙찰하한선 미달
-318,1018139321,(주)세웅정보통신,장우진,분석,57493000,87.216,87.081,-0.75608 (99.24392),2 5,2017/11/20 10:12:12,낙찰하한선 미달
-319,2148631445,주식회사 우리엔아이에스,백창준,분석,57492580,87.215,87.08,-0.75681 (99.24319),10 9,2017/11/20 16:37:02,낙찰하한선 미달
-320,2148734721,(주)다모아테크,장용일,분석,57491887,87.214,87.079,-0.75800 (99.242),11 4,2017/11/20 10:05:47,낙찰하한선 미달
-321,1018197466,주식회사콤위즈,정윤권,분석,57489750,87.211,87.076,-0.76169 (99.23831),9 5,2017/11/21 09:57:07,낙찰하한선 미달
-322,1178152367,(주)브레인컨설팅,박승오,분석,57489620,87.21,87.076,-0.76192 (99.23808),6 4,2017/11/21 09:14:57,낙찰하한선 미달
-323,1198116692,주식회사 서우건설산업,이종근,분석,57489340,87.21,87.076,-0.76240 (99.2376),7 1,2017/11/22 09:40:30,낙찰하한선 미달
-324,2170366237,염광통신공사,기홍용,분석,57487250,87.207,87.072,-0.76601 (99.23399),3 10,2017/11/20 16:00:30,낙찰하한선 미달
-325,2108170441,주식회사 에이원아이티,김진성,분석,57486848,87.206,87.072,-0.76670 (99.2333),3 11,2017/11/21 11:53:39,낙찰하한선 미달
-326,1098153915,하비넷정보통신(주),이종훈,분석,57486383,87.206,87.071,-0.76751 (99.23249),7 15,2017/11/20 14:40:15,낙찰하한선 미달
-327,1328146205,주식회사 다성아이앤에스,이명훈,분석,57485572,87.204,87.07,-0.76891 (99.23109),15 5,2017/11/21 17:18:08,낙찰하한선 미달
-328,1248177371,디비비전(주),이영달,분석,57484819,87.203,87.069,-0.77021 (99.22979),12 3,2017/11/20 10:01:25,낙찰하한선 미달
-329,1100927653,주원SYSTEM,라승복,분석,57483080,87.201,87.066,-0.77321 (99.22679),2 3,2017/11/21 09:12:14,낙찰하한선 미달
-330,1208612783,주식회사 나오디지탈,안병후,분석,57482500,87.2,87.065,-0.77421 (99.22579),5 11,2017/11/20 10:12:22,낙찰하한선 미달
-331,2208680918,(주)엠디엠알,이재원,분석,57481981,87.199,87.064,-0.77510 (99.2249),11 10,2017/11/20 19:56:14,낙찰하한선 미달
-332,1138192009,(주)엘트정보기술,김용호,분석,57479710,87.195,87.061,-0.77902 (99.22098),12 11,2017/11/21 17:56:32,낙찰하한선 미달
-333,1068669164,주식회사 코인비엠에스,조효상,분석,57477800,87.193,87.058,-0.78232 (99.21768),4 11,2017/11/21 09:33:17,낙찰하한선 미달
-334,1198182057,(주)투비에이스,남기완,분석,57477500,87.192,87.058,-0.78284 (99.21716),2 13,2017/11/22 09:12:17,낙찰하한선 미달
-335,1088142910,주식회사 세온이엠에스,조상현,분석,57477231,87.192,87.057,-0.78330 (99.2167),11 2,2017/11/21 16:18:57,낙찰하한선 미달
-336,1058628520,(주)청명서비스,최윤영,분석,57476188,87.19,87.056,-0.78510 (99.2149),1 2,2017/11/20 12:08:48,낙찰하한선 미달
-337,1098150581,주식회사 우진파워텍,한용일,분석,57475660,87.189,87.055,-0.78602 (99.21398),8 11,2017/11/20 12:18:03,낙찰하한선 미달
-338,2048636287,주식회사 이화글로벌,이혜숙,분석,57474800,87.188,87.054,-0.78750 (99.2125),4 3,2017/11/20 13:17:51,낙찰하한선 미달
-339,2208667614,주식회사 로버텍,김현성,분석,57473869,87.187,87.052,-0.78911 (99.21089),3 10,2017/11/22 09:44:02,낙찰하한선 미달
-340,1328800173,난방산업 주식회사,강경옥,분석,57472151,87.184,87.05,-0.79207 (99.20793),6 10,2017/11/22 09:10:15,낙찰하한선 미달
-341,6318800044,화인씨엔이 주식회사,김영심,분석,57471293,87.183,87.048,-0.79355 (99.20645),13 10,2017/11/20 13:53:30,낙찰하한선 미달
-342,1108608531,주식회사 태창정보통신,최창호,분석,57470270,87.181,87.047,-0.79532 (99.20468),6 14,2017/11/21 21:36:57,낙찰하한선 미달
-343,1138635212,(주)아이제이일렉트론,김도형,분석,57457400,87.162,87.027,-0.81754 (99.18246),15 14,2017/11/21 15:55:10,낙찰하한선 미달
-344,1018642326,한우이앤에스(주),변준석,분석,57454811,87.158,87.023,-0.82201 (99.17799),11 8,2017/11/21 15:04:38,낙찰하한선 미달
-345,1268159398,(주)파이런텍,이병길,분석,57454120,87.157,87.022,-0.82320 (99.1768),14 15,2017/11/20 10:58:15,낙찰하한선 미달
-346,2098101546,교보정보통신(주),오교철,분석,57452200,87.154,87.019,-0.82651 (99.17349),15 10,2017/11/22 08:53:57,낙찰하한선 미달
-347,2011497895,정우이앤씨,유동환,분석,57448034,87.147,87.013,-0.83370 (99.1663),3 6,2017/11/21 13:42:47,낙찰하한선 미달
-348,2038164825,(주)스피드정보통신,정회주,분석,57447920,87.147,87.013,-0.83390 (99.1661),4 13,2017/11/21 19:58:18,낙찰하한선 미달
-349,2108156959,두레에스텍 주식회사,유의근,분석,57447170,87.146,87.012,-0.83519 (99.16481),12 2,2017/11/20 11:27:22,낙찰하한선 미달
-350,2148620797,(주)세인씨앤씨,조정화,분석,57447049,87.146,87.011,-0.83540 (99.1646),9 12,2017/11/21 14:14:33,낙찰하한선 미달
-351,1188109975,(주)부광네트워크,박경진,분석,57446600,87.145,87.011,-0.83618 (99.16382),1 3,2017/11/21 15:41:37,낙찰하한선 미달
-352,1198191309,용진하이테크에너지 주식회사,김진석,분석,57437600,87.132,86.997,-0.85171 (99.14829),11 2,2017/11/21 16:51:04,낙찰하한선 미달
-353,2158764820,(주)아이앤아이텔레콤,권영철,분석,57437500,87.131,86.997,-0.85189 (99.14811),11 12,2017/11/22 09:19:24,낙찰하한선 미달
-354,1138163917,백두전기통신(주),장철,분석,57433436,87.125,86.991,-0.85890 (99.1411),1 6,2017/11/21 23:24:01,낙찰하한선 미달
-355,1058746506,(주)파워일렉,이정림,분석,57431230,87.122,86.988,-0.86271 (99.13729),11 13,2017/11/21 16:36:13,낙찰하한선 미달
-356,2158747516,(주) 제이에스통신정보,한택수,분석,57429032,87.119,86.984,-0.86650 (99.1335),10 4,2017/11/21 08:16:36,낙찰하한선 미달
-357,1138139080,(주)성강통신기술사사무소,안치영,분석,57427300,87.116,86.982,-0.86949 (99.13051),14 3,2017/11/22 09:02:40,낙찰하한선 미달
-358,2168115295,(주)로보티어,변명현,분석,57425600,87.113,86.979,-0.87243 (99.12757),10 2,2017/11/21 18:36:32,낙찰하한선 미달
-359,1198132561,신한동력(주),오재근,분석,57424051,87.111,86.977,-0.87510 (99.1249),2 13,2017/11/21 11:36:53,낙찰하한선 미달
-360,1068178902,주식회사 티에스아이티,박용수,분석,57421316,87.107,86.973,-0.87982 (99.12018),12 14,2017/11/20 16:25:16,낙찰하한선 미달
-361,1088190595,(주)성동인더스,홍성원,분석,57419692,87.104,86.97,-0.88263 (99.11737),2 14,2017/11/21 21:05:20,낙찰하한선 미달
-362,2118771649,주식회사 월드멀티넷,박영희,분석,57419270,87.104,86.969,-0.88336 (99.11664),3 7,2017/11/21 10:17:51,낙찰하한선 미달
-363,2208882337,태암네트워크 주식회사,손충현,분석,57418778,87.103,86.969,-0.88420 (99.1158),7 6,2017/11/20 17:18:25,낙찰하한선 미달
-364,2148675138,(주)대호아이티에스,임진덕,분석,57418135,87.102,86.968,-0.88531 (99.11469),14 4,2017/11/21 09:39:17,낙찰하한선 미달
-365,2158770996,엠코어넷 주식회사,김명경,분석,57417794,87.101,86.967,-0.88590 (99.1141),2 8,2017/11/20 17:44:30,낙찰하한선 미달
-366,3188600619,주식회사 태정이앤아이,정태용,분석,57417674,87.101,86.967,-0.88611 (99.11389),10 15,2017/11/22 07:27:15,낙찰하한선 미달
-367,1198184278,주식회사엠디네트워크,이재현,분석,57410663,87.091,86.956,-0.89821 (99.10179),12 5,2017/11/22 02:17:41,낙찰하한선 미달
-368,2048159043,이앤씨텔레콤(주),김진갑,분석,57407481,87.086,86.952,-0.90371 (99.09629),14 13,2017/11/22 09:40:05,낙찰하한선 미달
-369,1068136902,대일전기산업(주),임태원,분석,57405400,87.083,86.948,-0.90730 (99.0927),12 3,2017/11/21 16:06:49,낙찰하한선 미달
-370,1088122326,주식회사 주세움정보통신,염인덕,분석,57398970,87.073,86.939,-0.91840 (99.0816),11 10,2017/11/22 09:13:56,낙찰하한선 미달
-371,2118836479,(주)에스피엔이,이정임,분석,57398734,87.073,86.938,-0.91880 (99.0812),8 10,2017/11/22 08:52:44,낙찰하한선 미달
-372,1078763383,주식회사 아이티블럭,배경원,분석,57397260,87.07,86.936,-0.92135 (99.07865),10 9,2017/11/20 17:32:25,낙찰하한선 미달
-373,1208745904,(주)엘엔케이네트웍스,김광일,분석,57395030,87.067,86.933,-0.92520 (99.0748),3 8,2017/11/20 09:43:29,낙찰하한선 미달
-374,2048622162,주식회사 에이테크홀딩스,이정우,분석,57393868,87.065,86.931,-0.92720 (99.0728),7 1,2017/11/22 09:18:33,낙찰하한선 미달
-375,2148661411,(주)엘리시스,이시정,분석,57392710,87.063,86.929,-0.92920 (99.0708),7 10,2017/11/22 09:25:50,낙찰하한선 미달
-376,2048190516,주식회사동훈전설,정준모,분석,57392704,87.063,86.929,-0.92921 (99.07079),11 15,2017/11/21 14:24:46,낙찰하한선 미달
-377,2158674452,(주)새별네트웍스,현경순,분석,57390500,87.06,86.926,-0.93302 (99.06698),3 1,2017/11/20 13:47:03,낙찰하한선 미달
-378,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57388075,87.056,86.922,-0.93720 (99.0628),12 3,2017/11/21 17:16:12,낙찰하한선 미달
-379,1068604045,솔텍인포넷 주식회사,이해진,분석,57385640,87.053,86.918,-0.94141 (99.05859),6 15,2017/11/22 08:58:25,낙찰하한선 미달
-380,1128152149,(주)일신티에이치이,이상운,분석,57383440,87.049,86.915,-0.94521 (99.05479),12 15,2017/11/20 13:05:48,낙찰하한선 미달
-381,2141179494,서울정보통신,김이성,분석,57380080,87.044,86.91,-0.95101 (99.04899),9 7,2017/11/21 11:21:51,낙찰하한선 미달
-382,2141167760,세기정보통신,송재홍,분석,57379270,87.043,86.909,-0.95240 (99.0476),5 9,2017/11/20 15:18:54,낙찰하한선 미달
-383,1138630143,주식회사일하유비넷,박상규,분석,57374700,87.036,86.902,-0.96029 (99.03971),5 9,2017/11/20 10:37:27,낙찰하한선 미달
-384,1288110974,주식회사 승원에이씨오,박태환,분석,57373540,87.034,86.9,-0.96229 (99.03771),2 3,2017/11/22 09:40:57,낙찰하한선 미달
-385,1058161048,서울데이타통신(주),이희승,분석,57373010,87.034,86.899,-0.96321 (99.03679),13 5,2017/11/21 09:53:47,낙찰하한선 미달
-386,1138169250,코리아이지텔주식회사,임규학,분석,57367161,87.025,86.89,-0.97331 (99.02669),11 14,2017/11/21 16:44:52,낙찰하한선 미달
-387,2158168163,블루엔이(주),정홍채,분석,57366640,87.024,86.89,-0.97421 (99.02579),4 14,2017/11/20 15:14:04,낙찰하한선 미달
-388,1088184448,금산이씨엠에스 주식회사,김평재,분석,57365308,87.022,86.888,-0.97650 (99.0235),9 14,2017/11/20 17:13:25,낙찰하한선 미달
-389,2290162579,우성전기통신,박노선,분석,57364902,87.021,86.887,-0.97721 (99.02279),1 13,2017/11/20 16:11:57,낙찰하한선 미달
-390,2088100603,(주)전우사,이은지,분석,57364600,87.021,86.887,-0.97773 (99.02227),5 14,2017/11/21 15:43:21,낙찰하한선 미달
-391,1168137418,두레옵트로닉스 주식회사,최수현,분석,57360270,87.014,86.88,-0.98520 (99.0148),10 2,2017/11/22 09:27:54,낙찰하한선 미달
-392,1098161583,주식회사 호서텔넷,민경일,분석,57359457,87.013,86.879,-0.98660 (99.0134),13 5,2017/11/21 09:28:18,낙찰하한선 미달
