순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2068606891,수미디어통신 주식회사,하학수,분석,85543134,88.854,88.521,0.88540 (100.8854),15 6,2017/01/16 11:06:03,
630,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,85544000,88.855,88.522,0.88642 (100.88642),6 15,2017/01/16 10:55:56,
631,1058153698,진우산전(주),정진태,분석,85553901,88.865,88.533,0.89809 (100.89809),4 14,2017/01/16 14:20:24,
632,1188101629,거성전자산업(주),우정한,분석,85553927,88.865,88.533,0.89813 (100.89813),13 5,2017/01/12 11:04:59,
633,1178142651,주식회사 조은미디어,조태수,분석,85555428,88.867,88.534,0.89990 (100.8999),13 4,2017/01/16 13:02:38,
634,1198629800,주식회사 메카넷,천수연,분석,85575124,88.887,88.554,0.92312 (100.92312),4 12,2017/01/12 13:25:01,
635,1198174839,(주)선진솔루션,송성재,분석,85575693,88.888,88.555,0.92380 (100.9238),6 12,2017/01/15 21:59:56,
636,2158159534,주식회사 하이텍이피씨,김홍석,분석,85596940,88.91,88.577,0.94885 (100.94885),4 5,2017/01/17 08:35:23,
637,2078127900,합동전자통신(주),하명용,분석,85597908,88.911,88.578,0.94999 (100.94999),5 9,2017/01/17 09:10:55,
638,1068602969,케이티아이시시 주식회사,강두성,분석,85598190,88.911,88.578,0.95033 (100.95033),13 3,2017/01/12 10:03:01,
639,1068180219,(주)네트웍리더,권철영,분석,85605500,88.919,88.586,0.95895 (100.95895),2 7,2017/01/16 22:53:03,
640,2068679088,(주)한맥아이티,최종배,분석,85616700,88.93,88.598,0.97216 (100.97216),8 4,2017/01/16 14:01:08,
641,2078126444,(주)대영전설,김문영,분석,85623346,88.937,88.604,0.97999 (100.97999),15 3,2017/01/12 13:07:07,
642,1138165384,(주)새서울개발,백승철,분석,85628400,88.942,88.61,0.98596 (100.98596),15 4,2017/01/16 10:01:10,
643,1148137386,(주)유일엔지니어링,신우현,분석,85628860,88.943,88.61,0.98650 (100.9865),15 8,2017/01/16 16:53:53,
644,1068627989,(주)큐엔아이텍,주일권,분석,85649980,88.965,88.632,1.01141 (101.01141),9 8,2017/01/13 13:53:41,
645,1138603869,(주)포스트엠비,안덕영,분석,85652769,88.968,88.635,1.01469 (101.01469),3 7,2017/01/16 09:38:07,
646,1208637260,사운드파이프코리아(주),박성빈,분석,85656380,88.972,88.639,1.01895 (101.01895),10 14,2017/01/12 12:25:53,
647,1188111020,한영정보통신(주),박대서,분석,85656416,88.972,88.639,1.01900 (101.019),12 6,2017/01/16 08:10:48,
648,2148847295,티에스퓨처 주식회사,김명성,분석,85665997,88.982,88.649,1.03030 (101.0303),12 10,2017/01/13 17:43:52,
649,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,85667690,88.983,88.65,1.03229 (101.03229),1 3,2017/01/13 17:08:39,
650,2068657600,에이티아이시스템 주식회사,안현수,분석,85669812,88.985,88.652,1.03479 (101.03479),10 14,2017/01/17 09:54:26,
651,1078651838,(주)캐스트 원,윤정순,분석,85670040,88.986,88.653,1.03506 (101.03506),3 7,2017/01/16 09:22:19,
652,1068669669,(주)일광통신,이병일,분석,85675850,88.992,88.659,1.04192 (101.04192),13 5,2017/01/12 10:09:57,
653,1138189770,인콤아이에스(주),강점식,분석,85687450,89.004,88.671,1.05560 (101.0556),15 14,2017/01/16 18:39:51,
654,2098141039,(주)벨에어테크,최트로이,분석,85694570,89.011,88.678,1.06399 (101.06399),6 13,2017/01/16 09:24:39,
655,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,85699914,89.017,88.684,1.07030 (101.0703),11 4,2017/01/13 10:11:51,
656,1018662695,주식회사 메가시스템,김대석,분석,85703310,89.02,88.687,1.07430 (101.0743),1 6,2017/01/13 13:35:16,
657,2208604531,주식회사 월드린시스템즈,류준열,분석,85708500,89.026,88.693,1.08042 (101.08042),2 7,2017/01/16 23:19:16,
658,2078129117,경우전기(주),김한정,분석,85717540,89.035,88.702,1.09108 (101.09108),14 2,2017/01/17 09:47:16,
659,1078127876,동하시티개발주식회사,윤종사,분석,85719880,89.037,88.704,1.09384 (101.09384),7 8,2017/01/16 13:56:55,
660,1088179135,주왕전기통신(주),장진섭,분석,85724164,89.042,88.709,1.09889 (101.09889),3 4,2017/01/13 11:12:07,
661,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,85727472,89.045,88.712,1.10280 (101.1028),9 8,2017/01/16 20:41:49,
662,2028158261,(주)수화정보통신,김승균,분석,85735000,89.053,88.72,1.11167 (101.11167),5 4,2017/01/17 09:28:24,
663,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,85743000,89.061,88.728,1.12111 (101.12111),7 10,2017/01/16 13:57:54,
664,1198600031,(주)씨에스콘트롤즈,황순길,분석,85746125,89.065,88.731,1.12479 (101.12479),15 1,2017/01/17 09:27:35,
665,2128144255,경방전기통신(주),장기인,분석,85747143,89.066,88.733,1.12600 (101.126),6 8,2017/01/17 09:03:45,
666,1138604612,(주)미래피엔엘,박명호,분석,85752680,89.072,88.738,1.13253 (101.13253),15 14,2017/01/13 09:36:10,
667,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,85765000,89.084,88.751,1.14705 (101.14705),4 10,2017/01/13 08:47:11,
668,2158640364,(주)엠오에스강북,이한섭,분석,85774500,89.094,88.761,1.15826 (101.15826),6 8,2017/01/17 08:43:09,
669,1058682164,(주)울트라텔레콤,김성철,분석,85779360,89.099,88.766,1.16399 (101.16399),11 15,2017/01/16 09:41:40,
670,1178108842,풍성건설(주),임명환,분석,85784000,89.104,88.771,1.16946 (101.16946),11 9,2017/01/17 09:41:32,
671,1138663208,주식회사 유영정보통신,정인호,분석,85785340,89.105,88.772,1.17104 (101.17104),14 7,2017/01/17 12:11:06,
672,1138180712,(주)재신정보,한정규,분석,85786690,89.107,88.773,1.17263 (101.17263),10 1,2017/01/16 16:20:02,
673,1028140122,주식회사 코웨스코,김정헌,분석,85787675,89.108,88.774,1.17380 (101.1738),12 6,2017/01/13 17:58:58,
674,2178113330,(주)오성에스이엠,오성표,분석,85788522,89.109,88.775,1.17480 (101.1748),14 11,2017/01/14 14:34:47,
675,2048188039,(주)한빛대일이엔씨,김경수,분석,85790600,89.111,88.777,1.17725 (101.17725),2 12,2017/01/16 10:11:43,
676,1198658528,진솔이앤에스 주식회사,김정현,분석,85791491,89.112,88.778,1.17830 (101.1783),9 5,2017/01/17 09:18:25,
677,1058762452,주식회사 제이엠시스,최지만,분석,85805230,89.126,88.793,1.19450 (101.1945),1 15,2017/01/16 10:54:29,
678,1078636235,(주)대교이앤에스,이찬수,분석,85806328,89.127,88.794,1.19579 (101.19579),13 15,2017/01/12 17:25:15,
679,2068617141,(주)텔코아,황민석,분석,85806837,89.128,88.794,1.19640 (101.1964),6 9,2017/01/12 11:26:46,
680,1208168171,성호아이피오(주),민문기,분석,85809700,89.131,88.797,1.19977 (101.19977),5 1,2017/01/13 19:13:53,
681,1208612783,주식회사 나오디지탈,안병후,분석,85810650,89.132,88.798,1.20089 (101.20089),6 12,2017/01/17 09:37:02,
682,2138800230,주식회사 성민전기통신,홍종애,분석,85831350,89.153,88.82,1.22530 (101.2253),3 15,2017/01/16 11:48:47,
683,1200399230,건영정보통신,김재곤,분석,85839312,89.162,88.828,1.23469 (101.23469),10 11,2017/01/16 09:23:22,
684,2048146873,(주)세원네트웍스,인석진,분석,85846435,89.169,88.835,1.24310 (101.2431),9 15,2017/01/13 08:56:53,
685,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,85849550,89.172,88.838,1.24677 (101.24677),3 5,2017/01/16 18:05:00,
686,1078636517,주식회사 국일이앤씨,서남석,분석,85902016,89.227,88.893,1.30864 (101.30864),10 9,2017/01/13 17:29:15,
687,2118612681,(주)해우정보시스템,김병헌,분석,85925037,89.251,88.917,1.33579 (101.33579),10 5,2017/01/13 09:05:29,
688,1198151253,경인계측시스템(주),전무송,분석,85945212,89.272,88.937,1.35959 (101.35959),8 5,2017/01/16 16:53:54,
689,1130293323,성진정보통신,문계철,분석,85969395,89.297,88.962,1.38811 (101.38811),3 9,2017/01/12 13:20:56,
690,1068616518,(주)애니씨앤에스,이일규,분석,85977780,89.305,88.971,1.39800 (101.398),14 6,2017/01/14 12:35:01,
691,2048161869,(주)근영이엔씨,이성영,분석,86037897,89.368,89.033,1.46890 (101.4689),12 3,2017/01/12 10:08:12,
692,1128120633,(주)아토스,정효남,분석,86048495,89.379,89.044,1.48139 (101.48139),10 14,2017/01/17 09:39:56,
693,1298175039,(주)푸른라인,고영도,분석,86052141,89.383,89.048,1.48569 (101.48569),9 15,2017/01/13 18:04:32,
694,2108164712,주식회사 데스카,조혜연,분석,86075719,89.407,89.073,1.51350 (101.5135),3 13,2017/01/13 16:41:40,
695,1108190166,(주)페타네트워크,강인희,분석,86085719,89.417,89.083,1.52530 (101.5253),15 10,2017/01/17 08:27:24,
696,2158765528,삼마전기통신 주식회사,김완수,분석,86124000,89.457,89.122,1.57044 (101.57044),3 7,2017/01/16 20:34:20,
697,2208798467,주식회사 태산이에이지,최홍석,분석,86305924,89.646,89.311,1.78499 (101.78499),15 12,2017/01/17 09:57:35,
698,2098134940,주식회사윤송이엔씨,정윤계,분석,86315930,89.657,89.321,1.79679 (101.79679),4 10,2017/01/16 08:37:13,
699,2148619102,유석산업(주),최현호,분석,86479380,89.826,89.49,1.98956 (101.98956),10 2,2017/01/17 12:53:19,
700,1098161583,주식회사 호서텔넷,민경일,분석,86624321,89.977,89.64,2.16050 (102.1605),8 13,2017/01/13 09:02:14,
701,1078724454,정일씨엔아이(주),유지봉,분석,86632000,89.985,89.648,2.16955 (102.16955),5 10,2017/01/16 17:19:17,
702,1068674084,주식회사월드아이,신영구,분석,86668410,90.023,89.686,2.21249 (102.21249),15 11,2017/01/16 09:29:42,
703,1138183325,주식회사금강전력,오영선,분석,86690340,90.045,89.709,2.23836 (102.23836),3 5,2017/01/13 11:49:27,
704,1058180119,주식회사 로지시스,이규현,분석,86988805,90.356,90.017,2.59035 (102.59035),11 9,2017/01/17 13:55:46,
705,2098122288,하나로넷주식회사,성기옥,분석,171632866,178.2765,177.609,102.41543 (202.41543),6 8,2017/01/16 17:16:46,예가초과
706,2128142640,팍스코이앤아이(주),박경인,분석,173960320,180.694,180.017,105.16032 (205.16032),7 9,2017/01/13 15:28:52,예가초과
707,1178161755,(주) 유강이엔씨,조천식,분석,225943246,234.6891,233.81,166.46644 (266.46644),15 14,2017/01/17 14:33:25,예가초과
-1,1288154026,(주)니트로시스템,정인교,분석,84474996,87.744,87.416,-0.37431 (99.62569),2 5,2017/01/16 16:29:10,낙찰하한선 미달
-2,2140562973,대산정보통신공사,오도균,분석,84474071,87.743,87.415,-0.37540 (99.6246),11 7,2017/01/16 12:05:54,낙찰하한선 미달
-3,3168123644,주식회사 지엔씨원,이미자,분석,84473600,87.743,87.415,-0.37596 (99.62404),3 6,2017/01/16 07:30:11,낙찰하한선 미달
-4,1198649126,태광에스엠주식회사,전현용,분석,84473562,87.743,87.415,-0.37600 (99.624),6 2,2017/01/17 07:49:34,낙찰하한선 미달
-5,1128126393,주식회사 승도이엔씨,신종성,분석,84473200,87.743,87.414,-0.37643 (99.62357),15 2,2017/01/16 15:02:21,낙찰하한선 미달
-6,2068157319,선림정보통신(주),임흥규,분석,84472367,87.742,87.413,-0.37741 (99.62259),8 9,2017/01/16 12:37:16,낙찰하한선 미달
-7,2048140753,(주)청효이씨이,이범석,분석,84472290,87.742,87.413,-0.37750 (99.6225),6 9,2017/01/13 14:01:27,낙찰하한선 미달
-8,2078124989,청보음향(주),지한영,분석,84471180,87.74,87.412,-0.37881 (99.62119),15 1,2017/01/15 09:48:19,낙찰하한선 미달
-9,2148645634,한국전자금융주식회사,구자성,분석,84469123,87.738,87.41,-0.38124 (99.61876),2 8,2017/01/16 09:15:34,낙찰하한선 미달
-10,1078128574,(주)대진정보텔레콤,경완수,분석,84468130,87.737,87.409,-0.38241 (99.61759),5 15,2017/01/16 13:29:50,낙찰하한선 미달
-11,1058629723,(주)트리콤미디어,어기호,분석,84468000,87.737,87.409,-0.38256 (99.61744),2 8,2017/01/16 12:46:18,낙찰하한선 미달
-12,2048620636,(주)유시스,이경재,분석,84464160,87.733,87.405,-0.38709 (99.61291),11 9,2017/01/15 20:35:06,낙찰하한선 미달
-13,1208659755,(주)정운정보통신,곽덕문,분석,84463720,87.733,87.404,-0.38761 (99.61239),5 8,2017/01/13 09:20:07,낙찰하한선 미달
-14,1088156132,(주) 이엠피서비스,정구창,분석,84462230,87.731,87.403,-0.38937 (99.61063),15 14,2017/01/16 20:22:21,낙찰하한선 미달
-15,2148840477,주식회사 알비에스테크,김동헌,분석,84459650,87.728,87.4,-0.39241 (99.60759),14 8,2017/01/17 09:16:43,낙찰하한선 미달
-16,1178175429,주식회사 아이씨스템,서현권,분석,84457620,87.726,87.398,-0.39481 (99.60519),10 6,2017/01/16 10:57:57,낙찰하한선 미달
-17,1138633645,주식회사 와이넷,석지윤,분석,84457390,87.726,87.398,-0.39508 (99.60492),7 8,2017/01/16 09:00:30,낙찰하한선 미달
-18,1058814068,주식회사 한강통신건설,최문봉,분석,84456770,87.725,87.397,-0.39581 (99.60419),13 12,2017/01/13 10:56:18,낙찰하한선 미달
-19,2138627690,(주)이스텍,황복영,분석,84455550,87.724,87.396,-0.39725 (99.60275),4 5,2017/01/17 09:15:47,낙찰하한선 미달
-20,2108138572,주식회사 대양에이브이,임형두,분석,84455240,87.724,87.396,-0.39761 (99.60239),14 9,2017/01/16 09:46:48,낙찰하한선 미달
-21,2148781807,(주)창리정보통신,정종호,분석,84454820,87.723,87.395,-0.39811 (99.60189),7 9,2017/01/17 09:18:50,낙찰하한선 미달
-22,1198609084,주식회사 유니씨엔에스,강승석,분석,84450000,87.718,87.39,-0.40379 (99.59621),15 4,2017/01/17 08:31:57,낙찰하한선 미달
-23,1058693453,주식회사태융정보통신,문성준,분석,84448200,87.717,87.388,-0.40591 (99.59409),13 3,2017/01/13 17:36:43,낙찰하한선 미달
-24,1138694303,향원전자통신 주식회사,김태석,분석,84446250,87.715,87.386,-0.40821 (99.59179),15 13,2017/01/16 09:42:38,낙찰하한선 미달
-25,1198158412,애드넷정보통신(주),박상흥,분석,84444000,87.712,87.384,-0.41087 (99.58913),10 2,2017/01/12 17:26:12,낙찰하한선 미달
-26,2118620935,주식회사 한양티이씨,조형국,분석,84442698,87.711,87.383,-0.41240 (99.5876),15 10,2017/01/16 11:10:08,낙찰하한선 미달
-27,2118101156,(주)인스틴솔루션,박세준,분석,84438600,87.707,87.378,-0.41724 (99.58276),9 15,2017/01/12 11:17:02,낙찰하한선 미달
-28,1288147108,주식회사 씨앤씨전력,정행엽,분석,84438280,87.706,87.378,-0.41761 (99.58239),5 6,2017/01/16 15:23:02,낙찰하한선 미달
-29,2188119278,한국씨네텍(주),김춘만,분석,84437770,87.706,87.378,-0.41822 (99.58178),14 11,2017/01/17 10:23:04,낙찰하한선 미달
-30,2018147460,태성전기통신(주),이덕우,분석,84435860,87.704,87.376,-0.42047 (99.57953),5 12,2017/01/17 08:47:22,낙찰하한선 미달
-31,1058199938,삼호전자통신(주),이경희,분석,84435150,87.703,87.375,-0.42131 (99.57869),6 13,2017/01/16 09:26:59,낙찰하한선 미달
-32,1118128082,(주)디투엔지니어링,김낙경,분석,84434730,87.703,87.374,-0.42180 (99.5782),8 15,2017/01/17 13:45:40,낙찰하한선 미달
-33,2148805903,리조이스통신주식회사,최공휘,분석,84433700,87.702,87.373,-0.42302 (99.57698),2 4,2017/01/16 14:33:30,낙찰하한선 미달
-34,1171187825,신원전자,안희덕,분석,84432870,87.701,87.372,-0.42399 (99.57601),10 12,2017/01/16 10:11:29,낙찰하한선 미달
-35,1178144625,도부정보통신(주),권영석,분석,84431935,87.7,87.372,-0.42510 (99.5749),15 7,2017/01/12 10:20:55,낙찰하한선 미달
-36,1074870357,영진정보통신,김종규,분석,84429300,87.697,87.369,-0.42820 (99.5718),8 13,2017/01/16 17:58:17,낙찰하한선 미달
-37,2128140491,(주)벧엘정보통신,채수진,분석,84428700,87.696,87.368,-0.42891 (99.57109),4 15,2017/01/16 08:03:13,낙찰하한선 미달
-38,2208604069,(주)빌릿,김홍식,분석,84425823,87.693,87.365,-0.43231 (99.56769),14 9,2017/01/13 09:58:33,낙찰하한선 미달
-39,2148105563,(주)인성이엔씨,김규만,분석,84425791,87.693,87.365,-0.43234 (99.56766),11 7,2017/01/15 14:59:34,낙찰하한선 미달
-40,1148610908,(주)디앤씨소프트,김동현,분석,84425577,87.693,87.365,-0.43260 (99.5674),1 7,2017/01/17 09:54:11,낙찰하한선 미달
-41,1068180878,주식회사 신보,박종규,분석,84424850,87.692,87.364,-0.43345 (99.56655),8 4,2017/01/17 09:31:34,낙찰하한선 미달
-42,1018195473,건영정보통신(주),이병옥,분석,84420820,87.688,87.36,-0.43821 (99.56179),5 13,2017/01/16 14:55:54,낙찰하한선 미달
-43,1138146387,(주)대산시스템,전재수,분석,84418030,87.685,87.357,-0.44150 (99.5585),13 12,2017/01/17 10:20:01,낙찰하한선 미달
-44,1138169250,코리아이지텔주식회사,임규학,분석,84417344,87.685,87.356,-0.44231 (99.55769),8 3,2017/01/16 17:12:26,낙찰하한선 미달
-45,1048157783,(주)서울정보컴,고응준,분석,84416490,87.684,87.356,-0.44331 (99.55669),5 3,2017/01/14 17:16:29,낙찰하한선 미달
-46,2178112762,캔얼텍 주식회사,김응식,분석,84415077,87.682,87.354,-0.44498 (99.55502),10 2,2017/01/13 12:12:12,낙찰하한선 미달
-47,1198174315,주식회사 다솜이엔씨,송인주,분석,84414462,87.682,87.353,-0.44570 (99.5543),7 8,2017/01/13 16:16:51,낙찰하한선 미달
-48,2128151509,한선전자통신(주),박일권,분석,84413784,87.681,87.353,-0.44650 (99.5535),14 15,2017/01/16 10:31:04,낙찰하한선 미달
-49,3148189882,주식회사 제이케이씨엔에스,이동호,분석,84413614,87.681,87.353,-0.44670 (99.5533),3 12,2017/01/17 09:27:03,낙찰하한선 미달
-50,1138607924,두성건설주식회사,안성병,분석,84412340,87.679,87.351,-0.44821 (99.55179),9 11,2017/01/16 09:38:12,낙찰하한선 미달
-51,1348182624,(주)이앤에스알앤디,이봉희,분석,84408696,87.676,87.347,-0.45250 (99.5475),9 4,2017/01/16 17:22:55,낙찰하한선 미달
-52,1138148366,주식회사 레이어스,조인선,분석,84408010,87.675,87.347,-0.45331 (99.54669),11 2,2017/01/16 18:48:50,낙찰하한선 미달
-53,1208198485,에스디엔정보통신(주),이병철,분석,84407707,87.675,87.346,-0.45367 (99.54633),11 10,2017/01/17 14:09:54,낙찰하한선 미달
-54,1108155460,주식회사 자유전설,김상중,분석,84406200,87.673,87.345,-0.45545 (99.54455),7 15,2017/01/16 10:10:28,낙찰하한선 미달
-55,1128148285,(주)백제이앤씨,손흥도,분석,84403860,87.671,87.342,-0.45821 (99.54179),8 9,2017/01/14 08:10:53,낙찰하한선 미달
-56,1138111990,한경기전(주),박태용,분석,84400470,87.667,87.339,-0.46221 (99.53779),10 13,2017/01/17 08:33:45,낙찰하한선 미달
-57,2200197668,엘지전기통신,하배용,분석,84400100,87.667,87.339,-0.46264 (99.53736),7 5,2017/01/17 09:30:32,낙찰하한선 미달
-58,1128107625,(주)삼정전기통신,김상민,분석,84399580,87.666,87.338,-0.46326 (99.53674),4 15,2017/01/16 14:39:26,낙찰하한선 미달
-59,2148705513,주식회사 케이이에스 전기공사,강성진,분석,84399530,87.666,87.338,-0.46331 (99.53669),6 15,2017/01/16 09:42:38,낙찰하한선 미달
-60,2098125664,(주)부신전력,윤영배,분석,84399210,87.666,87.338,-0.46369 (99.53631),4 1,2017/01/16 11:54:22,낙찰하한선 미달
-61,2041540082,도영정보통신,성귀자,분석,84398940,87.665,87.337,-0.46401 (99.53599),13 5,2017/01/13 11:26:04,낙찰하한선 미달
-62,1178176113,(주)엔케이미디어,곽재호,분석,84397036,87.663,87.335,-0.46626 (99.53374),9 13,2017/01/16 17:06:44,낙찰하한선 미달
-63,2098147159,(주)동방에스앤에스,정재훈,분석,84396232,87.663,87.335,-0.46720 (99.5328),9 12,2017/01/16 17:30:59,낙찰하한선 미달
-64,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,84395808,87.662,87.334,-0.46770 (99.5323),5 4,2017/01/16 09:56:55,낙찰하한선 미달
-65,1098197140,(주)코맥스시큐리티,김종정,분석,84395500,87.662,87.334,-0.46807 (99.53193),4 3,2017/01/17 09:53:16,낙찰하한선 미달
-66,2158621601,주식회사대륭전력통신,정병구,분석,84395380,87.662,87.334,-0.46821 (99.53179),12 6,2017/01/16 08:53:11,낙찰하한선 미달
-67,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,84395168,87.661,87.333,-0.46846 (99.53154),8 14,2017/01/16 09:08:27,낙찰하한선 미달
-68,2128196942,동진이앤씨(주),민진식,분석,84391050,87.657,87.329,-0.47331 (99.52669),3 13,2017/01/16 14:29:48,낙찰하한선 미달
-69,2048603296,주식회사누리씨아이에스,김연준,분석,84389363,87.655,87.327,-0.47530 (99.5247),8 5,2017/01/16 16:07:29,낙찰하한선 미달
-70,1048152245,주식회사 코맥스텔콤,홍욱,분석,84387498,87.654,87.326,-0.47750 (99.5225),10 9,2017/01/16 09:22:06,낙찰하한선 미달
-71,2208127086,동강엠텍(주),차영문,분석,84387210,87.653,87.325,-0.47784 (99.52216),3 15,2017/01/13 18:15:13,낙찰하한선 미달
-72,2158187404,두이전기통신(주),김진수,분석,84386900,87.653,87.325,-0.47821 (99.52179),9 10,2017/01/17 08:16:41,낙찰하한선 미달
-73,1078626760,두인전기통신(주),안병배,분석,84386470,87.652,87.324,-0.47872 (99.52128),7 9,2017/01/13 09:48:38,낙찰하한선 미달
-74,2208657396,(주)가온네트,오장환,분석,84386380,87.652,87.324,-0.47882 (99.52118),9 7,2017/01/13 14:24:43,낙찰하한선 미달
-75,2068629138,(주)하나윈정보기술,도수현,분석,84385990,87.652,87.324,-0.47928 (99.52072),1 8,2017/01/16 18:21:18,낙찰하한선 미달
-76,2098124011,(주)주암전기통신,정한석,분석,84383850,87.65,87.322,-0.48181 (99.51819),8 10,2017/01/15 16:51:00,낙찰하한선 미달
-77,1180565240,성보전자통신,양행천,분석,84382650,87.648,87.321,-0.48322 (99.51678),8 4,2017/01/17 12:04:09,낙찰하한선 미달
-78,1098133637,주식회사 화인컴,김창만,분석,84382570,87.648,87.32,-0.48332 (99.51668),5 2,2017/01/16 09:19:56,낙찰하한선 미달
-79,1088142910,주식회사 세온이엠에스,조상현,분석,84380461,87.646,87.318,-0.48580 (99.5142),4 14,2017/01/16 09:30:19,낙찰하한선 미달
-80,1048159651,(주)성우음향정보통신,송민자,분석,84380254,87.646,87.318,-0.48605 (99.51395),12 5,2017/01/17 09:59:09,낙찰하한선 미달
-81,1218140540,영현정보통신(주),김두식,분석,84378782,87.644,87.316,-0.48778 (99.51222),15 12,2017/01/16 08:37:15,낙찰하한선 미달
-82,1098153822,서울텔엔지니어링(주),정영철,분석,84378460,87.644,87.316,-0.48816 (99.51184),15 1,2017/01/13 10:15:02,낙찰하한선 미달
-83,1148642486,(주)아이에스티플러스,유봉수,분석,84378420,87.644,87.316,-0.48821 (99.51179),8 6,2017/01/16 17:58:34,낙찰하한선 미달
-84,1148636024,로이넷(주),노동규,분석,84377210,87.643,87.315,-0.48964 (99.51036),5 14,2017/01/16 08:41:02,낙찰하한선 미달
-85,2028162708,(주)에스텍시스템,이병화,분석,84375627,87.641,87.313,-0.49150 (99.5085),12 9,2017/01/16 12:28:14,낙찰하한선 미달
-86,3058138619,(주)사이버텔브릿지,남백산,분석,84375500,87.641,87.313,-0.49165 (99.50835),4 5,2017/01/12 10:09:56,낙찰하한선 미달
-87,2158145215,동원전척(주),박도수,분석,84374100,87.64,87.312,-0.49330 (99.5067),8 1,2017/01/16 08:55:26,낙찰하한선 미달
-88,2148668087,주식회사 네오티스,이운학,분석,84372320,87.638,87.31,-0.49540 (99.5046),12 13,2017/01/13 14:16:26,낙찰하한선 미달
-89,1138653369,(주)제이앤비이노베이션,오명숙,분석,84371167,87.637,87.309,-0.49676 (99.50324),11 4,2017/01/13 10:19:07,낙찰하한선 미달
-90,1198164802,주식회사 비아이넷,김동균,분석,84369940,87.635,87.307,-0.49821 (99.50179),14 4,2017/01/16 13:22:18,낙찰하한선 미달
-91,4168128895,(주)비아이씨스템,방인식,분석,84362450,87.627,87.3,-0.50704 (99.49296),1 10,2017/01/16 14:17:36,낙찰하한선 미달
-92,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,84361000,87.626,87.298,-0.50875 (99.49125),1 10,2017/01/16 09:31:01,낙찰하한선 미달
-93,2068611905,(주)한포넷,이현우,분석,84360851,87.626,87.298,-0.50893 (99.49107),1 12,2017/01/16 09:26:11,낙찰하한선 미달
-94,2178141893,주식회사대웅텔레콤,전진숙,분석,84360800,87.626,87.298,-0.50899 (99.49101),7 10,2017/01/16 11:05:41,낙찰하한선 미달
-95,1078747777,(주)다인정보통신,박성근,분석,84360619,87.626,87.298,-0.50920 (99.4908),8 2,2017/01/13 16:34:13,낙찰하한선 미달
-96,1208782160,에스엔에스이서비스주식회사,정경식,분석,84359550,87.624,87.297,-0.51046 (99.48954),5 8,2017/01/16 09:26:05,낙찰하한선 미달
-97,1098150316,(주)건우통신,노형환,분석,84356760,87.622,87.294,-0.51375 (99.48625),11 15,2017/01/17 09:20:08,낙찰하한선 미달
-98,1018197466,주식회사콤위즈,정윤권,분석,84352570,87.617,87.289,-0.51870 (99.4813),12 15,2017/01/16 17:55:14,낙찰하한선 미달
-99,1288138083,(주)유앤후레쉬,우재명,분석,84351260,87.616,87.288,-0.52024 (99.47976),12 3,2017/01/16 16:35:03,낙찰하한선 미달
-100,1108609224,주식회사 두루스코,김옥연,분석,84350020,87.615,87.287,-0.52170 (99.4783),8 12,2017/01/17 09:52:19,낙찰하한선 미달
-101,4108154473,주식회사 도림티앤씨,배찬호,분석,84347900,87.612,87.285,-0.52420 (99.4758),1 13,2017/01/16 14:29:36,낙찰하한선 미달
-102,1088195004,(주)한양케이앤이,김홍인,분석,84347300,87.612,87.284,-0.52491 (99.47509),11 8,2017/01/16 08:38:34,낙찰하한선 미달
-103,1208178820,(주)아이티엑스엠투엠,박상열,분석,84337730,87.602,87.274,-0.53620 (99.4638),8 13,2017/01/13 11:14:57,낙찰하한선 미달
-104,1098153915,하비넷정보통신(주),이종훈,분석,84326277,87.59,87.262,-0.54971 (99.45029),13 1,2017/01/13 08:50:49,낙찰하한선 미달
-105,2098134713,키엔컴 주식회사,최성덕,분석,84323479,87.587,87.259,-0.55300 (99.447),3 4,2017/01/16 10:19:48,낙찰하한선 미달
-106,1100927653,주원SYSTEM,라승복,분석,84318500,87.582,87.254,-0.55888 (99.44112),14 5,2017/01/16 09:40:22,낙찰하한선 미달
-107,1058162163,주식회사대한종합산전,이섭,분석,84314400,87.578,87.25,-0.56371 (99.43629),2 7,2017/01/16 16:25:18,낙찰하한선 미달
-108,1108175113,이에스콘트롤스 (주),김영준,분석,84310590,87.574,87.246,-0.56821 (99.43179),6 11,2017/01/17 09:42:09,낙찰하한선 미달
-109,2048624438,에스엘테크 주식회사,김한주,분석,84309150,87.572,87.244,-0.56990 (99.4301),3 4,2017/01/16 11:52:37,낙찰하한선 미달
-110,1078628851,주식회사 파크인서울,정재진,분석,84309064,87.572,87.244,-0.57001 (99.42999),12 10,2017/01/13 17:28:01,낙찰하한선 미달
