순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1088182120,(주) 포스콤 에스아이,양병기,분석,115394800,88.907,88.076,0.37746 (100.37746),5 12,2017/06/30 09:01:41,
626,2098125664,(주)부신전력,윤영배,분석,115397200,88.909,88.078,0.37954 (100.37954),14 12,2017/07/03 09:59:18,
627,1180565240,성보전자통신,양행천,분석,115398150,88.91,88.078,0.38037 (100.38037),8 3,2017/07/02 20:11:03,
628,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,115399328,88.911,88.079,0.38140 (100.3814),6 5,2017/06/29 14:06:32,
629,1018176627,(주)엔터정보통신,이용구,분석,115404731,88.915,88.083,0.38610 (100.3861),4 13,2017/06/30 11:30:12,
630,2048190516,주식회사동훈전설,정준모,분석,115407778,88.917,88.086,0.38875 (100.38875),5 3,2017/06/30 13:20:41,
631,1068611721,우리보안 주식회사,이명재,분석,115408640,88.918,88.086,0.38950 (100.3895),6 10,2017/07/01 13:34:52,
632,1198153402,고현건설(주),이화선,분석,115414360,88.922,88.091,0.39447 (100.39447),14 1,2017/06/30 12:57:48,
633,1068660843,(주)세중미디어텍,김용욱,분석,115415650,88.923,88.092,0.39559 (100.39559),7 4,2017/06/30 09:33:34,
634,1058163594,(주)영원씨앤아이,김성호,분석,115417830,88.925,88.093,0.39749 (100.39749),14 13,2017/06/30 09:10:37,
635,1138636870,주식회사 나우시스템,이종한,분석,115422450,88.928,88.097,0.40151 (100.40151),10 13,2017/06/29 17:37:09,
636,5518100318,주식회사 씨스테크,류니나,분석,115434256,88.938,88.106,0.41178 (100.41178),6 11,2017/06/30 13:33:35,
637,2130230588,태극정보통신,이상호,분석,115438919,88.941,88.109,0.41583 (100.41583),2 5,2017/07/03 06:30:27,
638,2198106704,유복전기(주),유정식,분석,115440570,88.942,88.111,0.41727 (100.41727),11 6,2017/06/30 22:02:34,
639,1408177811,주식회사 네오비젼,유정식,분석,115441175,88.943,88.111,0.41780 (100.4178),11 2,2017/07/03 08:00:22,
640,1018126108,(주)일능,정운겸,분석,115441468,88.943,88.111,0.41805 (100.41805),13 9,2017/07/03 09:21:35,
641,2108168358,주식회사 영호정보통신,조영민,분석,115441860,88.943,88.112,0.41839 (100.41839),7 14,2017/07/03 08:15:23,
642,1078681986,세연아이넷(주),정은호,분석,115444967,88.946,88.114,0.42110 (100.4211),3 12,2017/06/29 17:42:46,
643,1258180919,(주)경일전공,정요진,분석,115446232,88.947,88.115,0.42220 (100.4222),8 13,2017/06/29 20:54:13,
644,1138157962,(주)하이눈정보통신,박종우,분석,115446250,88.947,88.115,0.42221 (100.42221),5 9,2017/07/01 23:11:28,
645,2148811443,(주)우신지엘에스,문경종,분석,115448646,88.949,88.117,0.42430 (100.4243),5 2,2017/06/30 11:08:53,
646,2208691899,(주)한결아이앤씨,이상억,분석,115453000,88.952,88.12,0.42808 (100.42808),1 4,2017/06/30 16:44:18,
647,2088113302,주식회사 에스원,육현표,분석,115454049,88.953,88.121,0.42900 (100.429),6 7,2017/07/03 08:25:33,
648,2148840477,주식회사 알비에스테크,김동헌,분석,115454700,88.953,88.121,0.42956 (100.42956),3 9,2017/07/03 07:08:32,
649,1428136631,주식회사 만사시스템,조호진,분석,115458170,88.956,88.124,0.43258 (100.43258),10 3,2017/07/03 09:22:25,
650,1138163218,(주)신성하이텍,성성모,분석,115460372,88.958,88.126,0.43450 (100.4345),11 6,2017/06/30 09:20:06,
651,2038101742,株式會社 革新電工社,김희웅,분석,115463200,88.96,88.128,0.43696 (100.43696),8 12,2017/06/30 09:20:24,
652,1058746675,(주)양지이엔지,백종현,분석,115465776,88.962,88.13,0.43920 (100.4392),7 12,2017/07/03 08:38:44,
653,2208726454,한국랜트로비젼(주),조병진,분석,115468870,88.964,88.132,0.44189 (100.44189),3 11,2017/06/29 16:43:14,
654,2048191738,(주)동양전설,김상필,분석,115472700,88.967,88.135,0.44522 (100.44522),12 6,2017/06/29 17:43:24,
655,2188120741,케이씨티정보통신(주),백형은,분석,115473930,88.968,88.136,0.44629 (100.44629),1 14,2017/07/03 08:52:55,
656,1188114764,(주)세빛전자통신,이상호,분석,115478650,88.972,88.14,0.45039 (100.45039),9 4,2017/06/30 17:13:36,
657,1058649262,주식회사 노하우정보통신,임창배,분석,115481180,88.974,88.142,0.45260 (100.4526),1 3,2017/06/30 11:21:12,
658,1238612405,(주)티앤엑스시스템즈,안희규,분석,115483709,88.976,88.144,0.45480 (100.4548),4 7,2017/06/29 18:04:00,
659,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,115487390,88.979,88.146,0.45800 (100.458),13 12,2017/06/30 11:14:37,
660,1178144625,도부정보통신(주),권영석,분석,115491125,88.981,88.149,0.46125 (100.46125),9 4,2017/06/29 10:08:09,
661,1058173369,(주)신한개발,이종순,분석,115491182,88.981,88.149,0.46130 (100.4613),12 3,2017/07/03 09:18:34,
662,1078731896,(주)비시텍코리아,임헌욱,분석,115491500,88.982,88.15,0.46157 (100.46157),5 2,2017/06/30 14:52:37,
663,1088611746,에스비엠텔레콤(주),홍은수,분석,115492560,88.983,88.15,0.46249 (100.46249),13 4,2017/06/30 07:55:16,
664,1198125041,옥성정보통신(주),황석,분석,115498195,88.987,88.155,0.46740 (100.4674),12 5,2017/06/30 09:30:01,
665,1188111020,한영정보통신(주),박대서,분석,115499480,88.988,88.156,0.46851 (100.46851),1 14,2017/06/30 14:46:28,
666,1138185890,(주)두손씨에스티,최수경,분석,115502250,88.99,88.158,0.47092 (100.47092),5 15,2017/06/29 13:22:33,
667,1108127950,서경전기(주),이종환,분석,115503631,88.991,88.159,0.47212 (100.47212),1 3,2017/06/30 15:24:03,
668,1168111572,남성기전(주),최전남,분석,115509900,88.996,88.164,0.47758 (100.47758),6 10,2017/06/29 17:40:00,
669,1208702787,(주)유싱크코리아,권정남,분석,115510150,88.996,88.164,0.47780 (100.4778),6 8,2017/06/30 11:09:17,
670,2048624438,에스엘테크 주식회사,김한주,분석,115510490,88.996,88.164,0.47809 (100.47809),7 8,2017/07/01 11:32:15,
671,1058683498,주식회사 일동전력,김효신,분석,115512449,88.998,88.166,0.47980 (100.4798),5 10,2017/06/30 15:58:46,
672,2068164028,주식회사 이지아이앤씨,김한복,분석,115515500,89.0,88.168,0.48245 (100.48245),15 7,2017/07/03 09:02:17,
673,1058622531,건웅신호산전(주),박정현,분석,115517700,89.002,88.17,0.48436 (100.48436),15 1,2017/06/30 13:43:39,
674,1058686587,(주)참슬테크,김금순,분석,115518310,89.002,88.17,0.48489 (100.48489),1 9,2017/06/29 18:24:28,
675,1198605337,(주)신한이엔아이,유순자,분석,115524240,89.007,88.175,0.49005 (100.49005),10 6,2017/07/03 07:47:40,
676,4208700205,주식회사 가은씨앤에스,양미영,분석,115526589,89.009,88.176,0.49209 (100.49209),15 12,2017/06/30 09:36:26,
677,1288147108,주식회사 씨앤씨전력,정행엽,분석,115533140,89.014,88.181,0.49779 (100.49779),5 3,2017/06/29 14:32:50,
678,7888800054,주식회사 동서티앤씨,이병학,분석,115535220,89.015,88.183,0.49960 (100.4996),15 6,2017/06/29 14:48:07,
679,2118640251,모범전설(주),오세창,분석,115538760,89.018,88.186,0.50268 (100.50268),3 8,2017/06/29 10:15:49,
680,2148620370,주식회사 희망에어텍,황조연,분석,115541800,89.02,88.188,0.50533 (100.50533),14 6,2017/07/03 07:55:47,
681,1328146205,주식회사 다성아이앤에스,이명훈,분석,115542450,89.021,88.188,0.50589 (100.50589),7 6,2017/06/30 17:11:30,
682,2028162708,(주)에스텍시스템,이병화,분석,115545430,89.023,88.191,0.50848 (100.50848),10 6,2017/06/29 10:16:16,
683,1198658528,진솔이앤에스 주식회사,김정현,분석,115549230,89.026,88.194,0.51179 (100.51179),7 5,2017/07/02 23:30:00,
684,1298141752,에이플시스템즈(주),윤진경,분석,115552450,89.029,88.196,0.51459 (100.51459),1 14,2017/06/29 14:13:01,
685,1138690758,주식회사 에스에스아이,박연익,분석,115552800,89.029,88.196,0.51489 (100.51489),10 9,2017/06/30 13:33:21,
686,1148182595,주식회사 싸인텔레콤,성기빈,분석,115552920,89.029,88.196,0.51500 (100.515),13 11,2017/07/03 09:27:47,
687,1118129252,광원전설(주),김영선,분석,115553553,89.03,88.197,0.51555 (100.51555),3 2,2017/07/03 09:24:24,
688,1088603552,주식회사 아이앤씨테크,전민호,분석,115559650,89.034,88.202,0.52085 (100.52085),3 12,2017/07/02 23:47:53,
689,1138185963,주식회사 스마트메카,이명주,분석,115560670,89.035,88.202,0.52174 (100.52174),8 14,2017/06/30 15:53:20,
690,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,115562802,89.037,88.204,0.52360 (100.5236),1 2,2017/06/29 17:42:09,
691,2148619081,주식회사 유신테크,김용근,분석,115569900,89.042,88.209,0.52977 (100.52977),4 10,2017/07/03 09:55:31,
692,1068641638,(주)매트릭스미디어,김진성,분석,115573371,89.045,88.212,0.53279 (100.53279),9 14,2017/07/03 09:31:39,
693,5298100062,주식회사 알에프코리아,신현성,분석,115575100,89.046,88.213,0.53429 (100.53429),1 7,2017/06/30 10:24:10,
694,2118101156,(주)인스틴솔루션,박세준,분석,115581600,89.051,88.218,0.53995 (100.53995),15 5,2017/06/29 10:09:31,
695,4568800195,주식회사 동부코리아통신,윤미옥,분석,115587978,89.056,88.223,0.54549 (100.54549),4 2,2017/07/03 08:48:27,
696,1088140377,이비인프라(주),이광열,분석,115588553,89.056,88.224,0.54600 (100.546),2 10,2017/06/30 17:17:00,
697,2158148186,시스텍전기통신(주),전진우,분석,115591198,89.059,88.226,0.54830 (100.5483),13 10,2017/06/30 14:31:07,
698,1078212123,사단법인 장애인인권센터,김한배,분석,115593400,89.06,88.227,0.55021 (100.55021),6 4,2017/06/30 09:09:48,
699,1088193869,(주)동명텔레콤,김경은,분석,115598660,89.064,88.231,0.55479 (100.55479),3 2,2017/06/29 11:50:50,
700,1138139080,(주)성강통신기술사사무소,안치영,분석,115598670,89.064,88.231,0.55480 (100.5548),10 7,2017/07/03 09:21:10,
701,1078688354,(주)혜인에스앤에스,유순희,분석,115599470,89.065,88.232,0.55549 (100.55549),4 11,2017/06/29 10:15:21,
702,1078155407,(주)윤익계전,안용준,분석,115605700,89.07,88.237,0.56091 (100.56091),6 3,2017/06/29 13:49:55,
703,2108117956,(주)선광전설,권순광,분석,115609300,89.072,88.239,0.56404 (100.56404),15 3,2017/06/30 16:47:27,
704,2158640364,(주)엠오에스강북,박재윤,분석,115609936,89.073,88.24,0.56460 (100.5646),10 5,2017/06/29 11:21:12,
705,1108154781,(주)태경전업,정태홍,분석,115617178,89.079,88.245,0.57089 (100.57089),5 12,2017/06/29 14:21:41,
706,1098643616,주식회사 나래젠,박경환,분석,115617639,89.079,88.246,0.57130 (100.5713),9 13,2017/06/30 13:44:05,
707,1078606385,대선아이넷(주),신일자,분석,115625000,89.085,88.251,0.57770 (100.5777),5 10,2017/06/30 16:51:59,
708,1138191029,(주)나라케이앤피,김동운,분석,115640631,89.097,88.263,0.59130 (100.5913),12 5,2017/06/30 09:22:50,
709,1050296111,중앙전자통신,김용수,분석,115641895,89.098,88.264,0.59240 (100.5924),9 13,2017/06/30 19:05:01,
710,1058674193,(주)다인트론,서선동,분석,115643160,89.099,88.265,0.59350 (100.5935),14 8,2017/06/30 08:11:33,
711,2158691790,에이브이에스텍(주),박주영,분석,115644300,89.099,88.266,0.59449 (100.59449),6 11,2017/06/30 07:58:31,
712,2068124123,(주)세양텔레콤,김한섭,분석,115644596,89.1,88.266,0.59474 (100.59474),9 8,2017/06/29 10:28:28,
713,1098153822,서울텔엔지니어링(주),정영철,분석,115646000,89.101,88.267,0.59597 (100.59597),3 13,2017/06/30 09:47:13,
714,1208176706,주식회사 에이엔피네트,안순왕,분석,115651360,89.105,88.272,0.60063 (100.60063),11 5,2017/06/29 11:00:29,
715,1088184448,금산이씨엠에스 주식회사,김평재,분석,115657920,89.11,88.277,0.60633 (100.60633),13 10,2017/06/30 13:17:09,
716,2118895916,주식회사 지오통신,김영송,분석,115668790,89.118,88.285,0.61579 (100.61579),9 10,2017/06/29 15:55:47,
717,2208657396,(주)가온네트,오장환,분석,115672540,89.121,88.288,0.61905 (100.61905),8 5,2017/06/30 09:08:07,
718,2208176739,(주)케이써비스,이난희,분석,115680290,89.127,88.294,0.62579 (100.62579),3 1,2017/07/03 09:55:37,
719,2158119769,주식회사 남일기업,이범석,분석,115680400,89.127,88.294,0.62589 (100.62589),5 1,2017/06/30 15:57:17,
720,2021295047,협진전기통신공사,최종운,분석,115686180,89.132,88.298,0.63092 (100.63092),1 14,2017/07/03 08:52:59,
721,2098122288,하나로넷주식회사,성기옥,분석,115686395,89.132,88.298,0.63110 (100.6311),3 4,2017/06/30 15:23:57,
722,6078616291,케이시스 주식회사,김중섭,분석,115687300,89.133,88.299,0.63189 (100.63189),3 4,2017/07/03 09:54:33,
723,2018126882,(주)예사전자,공춘택,분석,115688446,89.133,88.3,0.63289 (100.63289),2 15,2017/07/03 09:18:49,
724,4118146506,케이엠티시스템 주식회사,김정식,분석,115690638,89.135,88.302,0.63479 (100.63479),8 1,2017/06/30 18:19:01,
725,1078141107,동양전자시스템(주),김홍태,분석,115691670,89.136,88.302,0.63569 (100.63569),3 8,2017/06/30 15:38:58,
726,1078803515,주식회사 해피텔레콤,이병욱,분석,115694200,89.138,88.304,0.63789 (100.63789),5 13,2017/06/30 16:45:46,
727,2068123425,에프투텔레콤(주),박수영,분석,115694300,89.138,88.304,0.63798 (100.63798),11 4,2017/07/03 08:20:24,
728,1138609204,케이티텔레캅 주식회사,엄주욱,분석,115694778,89.138,88.305,0.63840 (100.6384),1 12,2017/07/03 09:10:27,
729,1058132562,주식회사 신보기전,정종욱,분석,115695000,89.138,88.305,0.63859 (100.63859),15 1,2017/06/29 13:55:59,
730,1188109975,(주)부광네트워크,박경진,분석,115698800,89.141,88.308,0.64189 (100.64189),9 15,2017/06/30 13:08:08,
731,1018138303,주식회사 비엘에스,안홍서,분석,115700065,89.142,88.309,0.64299 (100.64299),9 6,2017/07/03 09:35:27,
732,1198191309,용진하이테크에너지 주식회사,김진석,분석,115702710,89.144,88.311,0.64530 (100.6453),5 2,2017/06/30 15:55:52,
733,1198649126,태광에스엠주식회사,전현용,분석,115706800,89.148,88.314,0.64885 (100.64885),10 8,2017/07/03 07:41:17,
734,1068125614,(주)한국전자정보시스템,김흥주,분석,115706850,89.148,88.314,0.64890 (100.6489),6 1,2017/07/03 09:28:37,
735,2018182230,주식회사 본네트시큐,최수기,분석,115714780,89.154,88.32,0.65579 (100.65579),6 7,2017/06/30 16:49:41,
736,3348100673,주식회사 씨그널정보통신,유홍석,분석,115719500,89.157,88.324,0.65990 (100.6599),8 10,2017/06/29 11:05:48,
737,1138640864,주식회사 씨앤티엠,이우근,분석,115722641,89.16,88.326,0.66263 (100.66263),13 1,2017/06/30 13:26:19,
738,1041477924,바로데이타통신,이홍일,분석,115729611,89.165,88.331,0.66870 (100.6687),14 12,2017/07/03 09:19:43,
739,1208663604,주식회사 한은씨앤씨,김기현,분석,115729800,89.165,88.331,0.66886 (100.66886),12 9,2017/07/03 09:51:02,
740,1138132447,태진정보통신(주),정태수,분석,115737887,89.172,88.338,0.67589 (100.67589),9 12,2017/06/29 10:06:27,
741,1068127039,진명전기설비(주),박창호,분석,115738577,89.172,88.338,0.67650 (100.6765),5 4,2017/06/29 16:37:12,
742,1138146387,(주)대산시스템,전재수,분석,115739610,89.173,88.339,0.67739 (100.67739),4 7,2017/06/30 09:34:04,
743,1018154598,씨엔에스코리아(주),유호태,분석,115743400,89.176,88.342,0.68069 (100.68069),7 9,2017/07/03 08:32:19,
744,2068679088,(주)한맥아이티,최종배,분석,115746050,89.178,88.344,0.68300 (100.683),2 7,2017/06/30 08:27:00,
745,1078805018,주식회사 지엔아이테크,박우정,분석,115746950,89.179,88.344,0.68378 (100.68378),14 11,2017/06/30 10:56:21,
746,1108604272,소리콤 주식회사,정재홍,분석,115750390,89.181,88.347,0.68677 (100.68677),14 13,2017/06/29 15:02:18,
747,1198132561,신한동력(주),오재근,분석,115753868,89.184,88.35,0.68980 (100.6898),10 6,2017/06/29 10:07:50,
748,1148135087,장한전산(주),이상철,분석,115757660,89.187,88.353,0.69309 (100.69309),6 14,2017/06/30 17:10:21,
749,2068153517,뉴텔레콤(주),김을선,분석,115759200,89.188,88.354,0.69443 (100.69443),11 2,2017/06/30 09:29:50,
750,1068180219,(주)네트웍리더,권철영,분석,115762500,89.19,88.356,0.69730 (100.6973),11 13,2017/06/30 15:53:52,
751,2068194880,(주)유애넷테크,조성출,분석,115764099,89.192,88.358,0.69870 (100.6987),9 11,2017/06/30 10:49:04,
752,2128145574,콤시스(주),서경환,분석,115768800,89.195,88.361,0.70278 (100.70278),15 4,2017/06/30 09:37:32,
753,2068611905,(주)한포넷,이현우,분석,115770139,89.196,88.362,0.70395 (100.70395),10 9,2017/06/30 10:01:14,
754,1138195331,(주)한남이앤씨,조재령,분석,115770500,89.197,88.362,0.70426 (100.70426),13 4,2017/06/30 18:40:02,
755,2298125412,스크린정보통신(주),조승제,분석,115775600,89.201,88.366,0.70870 (100.7087),3 13,2017/06/29 11:12:00,
756,2158727392,매컴정보통신(주),장병호,분석,115776170,89.201,88.367,0.70920 (100.7092),13 5,2017/07/03 06:12:10,
757,1198164802,주식회사 비아이넷,김동균,분석,115782000,89.206,88.371,0.71427 (100.71427),4 12,2017/06/30 12:47:15,
758,1068199566,(주)엔토스정보통신,조태야,분석,115784500,89.207,88.373,0.71644 (100.71644),3 13,2017/07/03 09:10:31,
759,1138151895,주식회사 온리정보통신,김서규,분석,115786344,89.209,88.375,0.71805 (100.71805),7 1,2017/06/30 17:09:26,
760,1018178116,(주)오경컴텍,김종근,분석,115789620,89.211,88.377,0.72090 (100.7209),14 2,2017/07/03 09:56:36,
761,2208127086,동강엠텍(주),차영문,분석,115789800,89.212,88.377,0.72105 (100.72105),11 14,2017/06/29 11:03:57,
762,1108609224,주식회사 두루스코,김옥연,분석,115790830,89.212,88.378,0.72195 (100.72195),3 11,2017/07/03 08:42:04,
763,1060133562,유진컴,박희섭,분석,115791340,89.213,88.378,0.72239 (100.72239),6 7,2017/07/01 12:10:29,
764,1058746506,(주)파워일렉,이정림,분석,115792600,89.214,88.379,0.72349 (100.72349),12 2,2017/06/30 13:01:31,
765,2158102574,株式會社 基電社,김민호,분석,115793000,89.214,88.38,0.72384 (100.72384),13 1,2017/07/03 08:52:44,
766,1048157783,(주)서울정보컴,고응준,분석,115793500,89.214,88.38,0.72427 (100.72427),12 10,2017/06/29 10:02:24,
767,2068179706,(주)씨엠유니버샬,전재용,분석,115794340,89.215,88.381,0.72500 (100.725),6 14,2017/07/03 09:29:58,
768,1018143596,부기테크(주),은철우,분석,115800000,89.219,88.385,0.72992 (100.72992),5 7,2017/07/03 09:22:11,
769,2148632162,신영전자통신(주),김성식,분석,115805200,89.223,88.389,0.73445 (100.73445),4 13,2017/06/29 13:50:43,
770,2148711728,에이에이씨케이(주),주수양,분석,115805829,89.224,88.389,0.73499 (100.73499),7 10,2017/06/29 15:31:05,
771,1018662695,주식회사 메가시스템,김대석,분석,115806980,89.225,88.39,0.73600 (100.736),14 1,2017/06/30 10:00:20,
772,2138627690,(주)이스텍,황복영,분석,115807500,89.225,88.391,0.73645 (100.73645),4 13,2017/07/03 09:46:53,
773,2048603296,주식회사누리씨아이에스,김연준,분석,115809160,89.226,88.392,0.73789 (100.73789),7 5,2017/06/30 14:07:36,
774,1198174315,주식회사 다솜이엔씨,송인주,분석,115810543,89.228,88.393,0.73910 (100.7391),13 15,2017/07/03 07:59:45,
775,1178188899,주식회사 시큐렉스,최영희,분석,115812038,89.229,88.394,0.74040 (100.7404),9 3,2017/07/02 14:09:57,
776,1098155422,창공정보통신 주식회사,김배명,분석,115816500,89.232,88.398,0.74428 (100.74428),9 10,2017/06/30 11:20:40,
777,2068617141,(주)텔코아,황민석,분석,115816980,89.232,88.398,0.74469 (100.74469),5 6,2017/07/03 09:34:07,
778,2088100603,(주)전우사,이은지,분석,115818240,89.233,88.399,0.74579 (100.74579),2 5,2017/06/30 14:47:15,
779,2158145215,동원전척(주),박도수,분석,115819000,89.234,88.399,0.74645 (100.74645),7 12,2017/06/30 16:38:40,
779,2021680862,삼기정보통신,김수봉,분석,115819000,89.234,88.399,0.74645 (100.74645),4 6,2017/07/03 09:35:52,
779,1098176150,주식회사 하이큐스,이철수,분석,115819000,89.234,88.399,0.74645 (100.74645),9 3,2017/07/03 06:37:33,
782,2208667614,주식회사 로버텍,김현성,분석,115821230,89.236,88.401,0.74839 (100.74839),2 1,2017/07/03 08:54:18,
783,1048120291,청음통신 주식회사,임광희,분석,115825200,89.239,88.404,0.75185 (100.75185),9 4,2017/07/03 09:41:13,
784,2678600121,주식회사 발해정보통신,정재우,분석,115829971,89.242,88.408,0.75600 (100.756),15 12,2017/06/29 17:49:28,
785,1198101883,삼지전자 주식회사,박두진,분석,115830891,89.243,88.409,0.75680 (100.7568),4 1,2017/06/29 20:36:25,
786,1198195493,주식회사 인텍하우징,심인석,분석,115832845,89.245,88.41,0.75850 (100.7585),8 9,2017/06/30 16:57:28,
787,1078156371,아주전자시스템(주),이재훈,분석,115842000,89.252,88.417,0.76646 (100.76646),11 1,2017/06/29 10:06:55,
788,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,115845720,89.255,88.42,0.76969 (100.76969),10 12,2017/07/03 08:30:56,
789,1078197386,(주)아리네트웍스,성동식,분석,115845950,89.255,88.42,0.76989 (100.76989),6 2,2017/06/29 10:25:33,
790,1388113508,(주)이엔티파워,장정수,분석,115853500,89.261,88.426,0.77646 (100.77646),5 7,2017/06/30 10:25:45,
791,1208198485,에스디엔정보통신(주),이병철,분석,115861942,89.267,88.432,0.78381 (100.78381),14 13,2017/07/03 09:51:02,
792,2048622162,주식회사 에이테크홀딩스,이정우,분석,115865000,89.269,88.435,0.78647 (100.78647),1 6,2017/07/03 09:54:58,
793,2148669602,(주)우호텔레콤,이강록,분석,115874470,89.277,88.442,0.79470 (100.7947),3 10,2017/06/30 09:48:20,
794,2158187404,두이전기통신(주),김진수,분석,115876500,89.278,88.443,0.79647 (100.79647),10 4,2017/07/03 08:24:12,
795,7148800617,주식회사 성진정보통신,문계철,분석,115878254,89.28,88.445,0.79799 (100.79799),9 6,2017/06/29 13:48:54,
796,2118827776,창성건설주식회사,배동현,분석,115879640,89.281,88.446,0.79920 (100.7992),15 12,2017/07/03 09:17:36,
797,2208108546,경림전기(주),김인형,분석,115881360,89.282,88.447,0.80070 (100.8007),13 3,2017/06/30 09:43:48,
798,2068165221,유니슨전기(주),유창진,분석,115884060,89.284,88.449,0.80305 (100.80305),9 13,2017/06/29 11:04:22,
799,2158744687,(주)거성파워텍,김남수,분석,115893888,89.292,88.457,0.81159 (100.81159),6 15,2017/07/02 19:10:15,
800,2098113590,(주)통광,박응성,분석,115895730,89.293,88.458,0.81320 (100.8132),6 9,2017/06/30 09:40:10,
801,2108108684,주식회사 대금이앤아이,김종우,분석,115899990,89.296,88.461,0.81690 (100.8169),5 10,2017/06/29 15:56:25,
802,1108139892,(주)이화텔레콤,윤영배,분석,115907649,89.302,88.467,0.82356 (100.82356),12 13,2017/06/30 09:08:31,
803,1078162422,유비시스템컴 주식회사,박정은,분석,115917571,89.31,88.475,0.83220 (100.8322),7 5,2017/07/02 22:40:32,
804,1188111452,동화전자산업(주),김종화,분석,115928700,89.319,88.483,0.84188 (100.84188),10 11,2017/07/03 08:41:42,
805,1058730625,주식회사 신한네오텍,강미순,분석,115929527,89.319,88.484,0.84260 (100.8426),8 10,2017/07/03 09:31:39,
806,2188100686,(주)우리피앤에스,이동빈,분석,115930870,89.32,88.485,0.84376 (100.84376),11 2,2017/06/30 09:32:22,
807,1068633138,포에스미디어(주),원태우,분석,115943260,89.33,88.494,0.85454 (100.85454),13 12,2017/06/30 17:52:08,
808,2148722924,주식회사 다음정보기술,김은선,분석,115951200,89.336,88.5,0.86145 (100.86145),7 8,2017/06/29 12:01:48,
809,1208110951,(주)세아네트웍스,박의숙,분석,115953094,89.337,88.502,0.86310 (100.8631),7 3,2017/07/03 08:53:50,
810,2068657600,에이티아이시스템 주식회사,안현수,분석,115958037,89.341,88.506,0.86739 (100.86739),7 13,2017/07/03 09:52:16,
811,2118868971,주식회사 텐스퀘어,권세영,분석,115959780,89.342,88.507,0.86891 (100.86891),1 6,2017/07/03 09:19:26,
812,2018603701,소성정보기술 (주),김금남,분석,115960526,89.343,88.507,0.86956 (100.86956),7 3,2017/07/03 08:32:05,
813,1068619820,주식회사유엔콘트롤,남성모,분석,115982000,89.36,88.524,0.88824 (100.88824),7 14,2017/06/30 09:52:52,
814,1178113423,주식회사 씨제이헬로비전,변동식,분석,115985140,89.362,88.526,0.89097 (100.89097),4 5,2017/07/02 16:20:13,
815,2148134127,(주)대경텔레콤,오병도,분석,116008390,89.38,88.544,0.91119 (100.91119),6 15,2017/06/29 10:32:07,
816,2098101546,교보정보통신(주),오교철,분석,116010200,89.381,88.545,0.91277 (100.91277),12 13,2017/06/29 16:50:05,
817,2140562973,대산정보통신공사,오도균,분석,116010229,89.381,88.545,0.91279 (100.91279),9 8,2017/06/29 19:24:00,
818,8668600286,주식회사 필립정보통신,최성남,분석,116035000,89.4,88.564,0.93434 (100.93434),10 1,2017/06/29 11:35:02,
819,2208165402,서전엔지니어링(주),유경하,분석,116037360,89.402,88.566,0.93639 (100.93639),7 10,2017/06/30 16:26:13,
820,1148633857,에스엠이엔지(주),이관휴,분석,116039314,89.404,88.568,0.93809 (100.93809),3 2,2017/07/03 09:24:08,
821,1298155066,일조텔레콤(주),김문섭,분석,116064376,89.423,88.587,0.95989 (100.95989),10 9,2017/07/03 09:39:28,
822,1058641085,(주)에스엠전력,김동율,분석,116068920,89.427,88.59,0.96385 (100.96385),1 9,2017/06/29 11:39:48,
823,2048188039,(주)한빛대일이엔씨,김경수,분석,116077569,89.433,88.597,0.97137 (100.97137),11 6,2017/06/29 10:26:49,
824,2158690656,금성통신건설(주),윤영신,분석,116092770,89.445,88.608,0.98459 (100.98459),10 2,2017/06/30 09:04:26,
825,1068682376,주식회사제이엠미디어테크,김영민,분석,116115304,89.462,88.626,1.00420 (101.0042),13 3,2017/06/30 13:46:39,
826,2048146873,(주)세원네트웍스,인석진,분석,116118293,89.465,88.628,1.00680 (101.0068),6 4,2017/07/03 00:49:33,
827,1074968483,국제정보통신,조광자,분석,116121540,89.467,88.63,1.00962 (101.00962),9 1,2017/06/29 14:33:57,
828,1208105711,주식회사 삼진일렉스,김성관,분석,116137032,89.479,88.642,1.02310 (101.0231),9 1,2017/07/03 09:25:06,
829,1148692327,주식회사 우진미디어테크,김상범,분석,116139905,89.481,88.644,1.02559 (101.02559),14 2,2017/06/29 10:16:14,
830,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,116147370,89.487,88.65,1.03209 (101.03209),1 11,2017/07/03 09:07:41,
831,2158747516,(주) 제이에스통신정보,한택수,분석,116158759,89.496,88.659,1.04200 (101.042),12 11,2017/06/30 10:17:46,
832,1018105457,주식회사동오전력,김미영,분석,116161059,89.498,88.661,1.04400 (101.044),9 6,2017/07/01 10:08:47,
833,2148829787,주식회사 노바에스앤씨,최성운,분석,116161978,89.498,88.661,1.04480 (101.0448),10 8,2017/06/30 09:56:10,
834,1068669669,(주)일광통신,이병일,분석,116166600,89.502,88.665,1.04882 (101.04882),6 5,2017/07/03 09:38:24,
