순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2108150348,승호시스템(주),이계승,분석,19722137,89.294,88.966,1.39232 (101.39232),9 13,2017/07/26 17:07:54,
630,2158744687,(주)거성파워텍,김남수,분석,19723440,89.3,88.972,1.39902 (101.39902),7 8,2017/07/27 08:09:32,
631,1078148769,진한전설주식회사,최원석,분석,19726186,89.312,88.984,1.41314 (101.41314),7 9,2017/07/27 07:55:20,
632,1078651497,모바일파킹 유한회사,김중근,분석,19729000,89.325,88.997,1.42760 (101.4276),4 3,2017/07/26 16:34:43,
633,2148632162,신영전자통신(주),김성식,분석,19736100,89.357,89.029,1.46410 (101.4641),3 5,2017/07/25 13:19:20,
634,2158171649,(주)삼삼통신기술,이성오,분석,19739430,89.372,89.044,1.48122 (101.48122),14 11,2017/07/27 09:26:01,
635,1198664210,하하정보통신(주),송정식,분석,19742030,89.384,89.056,1.49459 (101.49459),7 15,2017/07/26 22:18:34,
636,1268620622,(주)엑스코하이텍,박정현,분석,19765996,89.493,89.164,1.61780 (101.6178),14 1,2017/07/26 18:06:04,
637,2128606988,원강정보통신 주식회사,우강원,분석,19771110,89.516,89.187,1.64409 (101.64409),12 11,2017/07/27 09:37:53,
638,2208110402,정안전기(주),이학용,분석,19786244,89.584,89.255,1.72190 (101.7219),2 12,2017/07/27 09:17:25,
639,2098134940,주식회사윤송이엔씨,정윤계,분석,19800000,89.647,89.317,1.79262 (101.79262),5 8,2017/07/27 08:52:54,
640,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19808110,89.683,89.354,1.83431 (101.83431),15 7,2017/07/27 06:21:47,
641,1198800016,주식회사 태영정보통신공사,김석주,분석,20000000,90.552,90.22,2.82082 (102.82082),14 9,2017/07/24 19:34:04,
642,1138604612,(주)미래피엔엘,박명호,분석,20065230,90.847,90.514,3.15617 (103.15617),13 7,2017/07/26 09:03:38,
643,1138649133,빅썬시스템즈 주식회사,권태일,분석,22062103,99.889,99.522,13.42218 (113.42218),5 4,2017/07/26 09:27:03,
644,1148664613,(주)상우정보기술,하문한,분석,74650850,337.9915,336.75,283.78311 (383.78311),1 9,2017/07/27 09:18:24,예가초과
-1,1138148366,주식회사 레이어스,조인선,분석,19379630,87.743,87.421,-0.36852 (99.63148),6 8,2017/07/25 13:58:23,낙찰하한선 미달
-2,1138658592,위너시스텍 주식회사,조용걸,분석,19379620,87.743,87.421,-0.36857 (99.63143),8 6,2017/07/25 12:26:57,낙찰하한선 미달
-3,2108168251,풀무엔지니어링주식회사,황윤상,분석,19379470,87.743,87.42,-0.36935 (99.63065),13 12,2017/07/25 10:37:11,낙찰하한선 미달
-4,2148842024,주식회사 에이번,김지윤,분석,19379220,87.741,87.419,-0.37063 (99.62937),5 11,2017/07/26 18:08:26,낙찰하한선 미달
-5,2068196840,주식회사 혜성이티에스,이상영,분석,19379031,87.741,87.418,-0.37160 (99.6284),14 10,2017/07/26 11:17:40,낙찰하한선 미달
-6,2158159534,주식회사 하이텍이피씨,김홍석,분석,19378900,87.74,87.418,-0.37228 (99.62772),4 3,2017/07/27 08:43:55,낙찰하한선 미달
-7,1408169475,주식회사 제이앤제이파워스,박재옥,분석,19378900,87.74,87.418,-0.37228 (99.62772),11 15,2017/07/26 16:06:40,낙찰하한선 미달
-8,1098625336,(주)쏘울아이티,최은정,분석,19378330,87.737,87.415,-0.37521 (99.62479),8 1,2017/07/27 09:37:57,낙찰하한선 미달
-9,1098150316,(주)건우통신,노형환,분석,19377989,87.736,87.414,-0.37696 (99.62304),10 3,2017/07/27 10:49:31,낙찰하한선 미달
-10,2158193060,(주)미레타에스티,박경호,분석,19377800,87.735,87.413,-0.37793 (99.62207),12 1,2017/07/24 16:15:17,낙찰하한선 미달
-11,6078616291,케이시스 주식회사,김중섭,분석,19377760,87.735,87.413,-0.37814 (99.62186),13 4,2017/07/25 13:24:26,낙찰하한선 미달
-12,1138694303,향원전자통신 주식회사,김태석,분석,19377680,87.735,87.412,-0.37855 (99.62145),9 4,2017/07/25 23:18:41,낙찰하한선 미달
-13,4178600013,블랙썬 주식회사,이희부,분석,19377240,87.733,87.41,-0.38081 (99.61919),6 1,2017/07/27 09:02:34,낙찰하한선 미달
-14,1138195331,(주)한남이앤씨,조재령,분석,19376770,87.73,87.408,-0.38323 (99.61677),7 5,2017/07/27 01:12:05,낙찰하한선 미달
-15,2208151999,현대통신(주),이건구,분석,19376500,87.729,87.407,-0.38461 (99.61539),3 5,2017/07/26 08:32:00,낙찰하한선 미달
-16,1168144224,제일정보건설 주식회사,김진철,분석,19376309,87.728,87.406,-0.38560 (99.6144),11 9,2017/07/27 09:39:54,낙찰하한선 미달
-17,2068690079,주식회사 제이넷시스템즈,이재천,분석,19375940,87.727,87.404,-0.38749 (99.61251),8 11,2017/07/25 11:04:03,낙찰하한선 미달
-18,1198118405,우광기전(주),이기진,분석,19375110,87.723,87.401,-0.39176 (99.60824),8 4,2017/07/27 08:22:33,낙찰하한선 미달
-19,2118794604,(주)유니아이비,이희강,분석,19374820,87.722,87.399,-0.39325 (99.60675),10 2,2017/07/25 10:14:35,낙찰하한선 미달
-20,1098120807,(주)케이비에스비즈니스,강선규,분석,19374032,87.718,87.396,-0.39730 (99.6027),9 2,2017/07/27 09:10:52,낙찰하한선 미달
-21,6188134896,주식회사 동신정보통신,임춘섭,분석,19373890,87.717,87.395,-0.39803 (99.60197),7 3,2017/07/26 17:21:01,낙찰하한선 미달
-22,1078805018,주식회사 지엔아이테크,박우정,분석,19373860,87.717,87.395,-0.39819 (99.60181),7 13,2017/07/26 15:48:46,낙찰하한선 미달
-23,1048157783,(주)서울정보컴,고응준,분석,19373740,87.717,87.395,-0.39880 (99.6012),5 12,2017/07/24 18:02:18,낙찰하한선 미달
-24,1298627304,(주)진네트웍스,이호진,분석,19372475,87.711,87.389,-0.40531 (99.59469),12 4,2017/07/27 09:29:39,낙찰하한선 미달
-25,1068612230,(주)사강통신,정일영,분석,19370750,87.703,87.381,-0.41418 (99.58582),7 2,2017/07/27 13:35:49,낙찰하한선 미달
-26,1128148285,(주)백제이앤씨,손흥도,분석,19369110,87.696,87.374,-0.42261 (99.57739),12 7,2017/07/25 14:51:31,낙찰하한선 미달
-27,1148708355,주식회사 조이시스템즈,이경규,분석,19368974,87.695,87.373,-0.42331 (99.57669),1 13,2017/07/26 10:00:15,낙찰하한선 미달
-28,2208104161,대신정보기술(주),김형섭,분석,19368920,87.695,87.373,-0.42358 (99.57642),15 5,2017/07/26 16:07:43,낙찰하한선 미달
-29,1138642426,(주)제이에스인컴,김종성,분석,19368780,87.694,87.372,-0.42430 (99.5757),2 12,2017/07/25 14:12:46,낙찰하한선 미달
-30,2148161231,(주)유엔터스,이래철,분석,19368700,87.694,87.372,-0.42471 (99.57529),10 12,2017/07/26 08:41:34,낙찰하한선 미달
-31,2198114499,(주)이레에너지테크,강래원,분석,19368600,87.693,87.371,-0.42523 (99.57477),7 9,2017/07/26 10:35:08,낙찰하한선 미달
-32,1098160833,주식회사포트론,곽정례,분석,19367554,87.689,87.367,-0.43061 (99.56939),12 6,2017/07/26 18:56:12,낙찰하한선 미달
-33,1108179327,(주) 유엘네트웍스,정재순,분석,19367450,87.688,87.366,-0.43114 (99.56886),4 12,2017/07/27 09:21:17,낙찰하한선 미달
-34,2648122849,주식회사한양시큐리티,신동준,분석,19367029,87.686,87.364,-0.43331 (99.56669),10 14,2017/07/26 17:06:03,낙찰하한선 미달
-35,1068672072,(주)브이아이티정보통신,강상욱,분석,19366640,87.685,87.363,-0.43531 (99.56469),7 9,2017/07/24 20:02:47,낙찰하한선 미달
-36,1018663767,비케이전기통신 주식회사,유봉근,분석,19366560,87.684,87.362,-0.43572 (99.56428),2 15,2017/07/25 22:09:54,낙찰하한선 미달
-37,1013899212,현대아이텍,김청호,분석,19366190,87.682,87.361,-0.43762 (99.56238),4 8,2017/07/26 11:52:47,낙찰하한선 미달
-38,1178152085,(주)태호텔레콤,윤관로,분석,19365162,87.678,87.356,-0.44290 (99.5571),10 4,2017/07/27 09:51:48,낙찰하한선 미달
-39,3958800527,주식회사 에스에이치아이티,정성훈,분석,19365020,87.677,87.355,-0.44363 (99.55637),13 8,2017/07/25 16:09:00,낙찰하한선 미달
-40,1068674084,주식회사월드아이,신영구,분석,19364770,87.676,87.354,-0.44492 (99.55508),6 11,2017/07/27 08:51:39,낙찰하한선 미달
-41,1168105686,대덕전설(주),최태영,분석,19364443,87.675,87.353,-0.44660 (99.5534),3 10,2017/07/26 18:13:53,낙찰하한선 미달
-42,2048610496,주식회사김스애드,김진희,분석,19364190,87.673,87.351,-0.44790 (99.5521),13 1,2017/07/26 09:39:31,낙찰하한선 미달
-43,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19364007,87.673,87.351,-0.44884 (99.55116),3 6,2017/07/26 09:16:50,낙찰하한선 미달
-44,2148645634,한국전자금융주식회사,구자성,분석,19362920,87.668,87.346,-0.45443 (99.54557),7 13,2017/07/25 18:55:00,낙찰하한선 미달
-45,1170233690,화진정보통신,김병철,분석,19362088,87.664,87.342,-0.45871 (99.54129),12 1,2017/07/26 09:40:43,낙찰하한선 미달
-46,3058138619,(주)사이버텔브릿지,남백산,분석,19362012,87.664,87.342,-0.45910 (99.5409),7 9,2017/07/25 14:01:31,낙찰하한선 미달
-47,2148752525,(주)엘티네트워크,조완식,분석,19361701,87.662,87.34,-0.46070 (99.5393),2 15,2017/07/26 17:17:22,낙찰하한선 미달
-48,1078651838,(주)캐스트 원,윤정순,분석,19361700,87.662,87.34,-0.46070 (99.5393),6 4,2017/07/26 10:05:40,낙찰하한선 미달
-49,1068180183,보람정보통신서비스(주),안창진,분석,19361100,87.659,87.338,-0.46379 (99.53621),8 4,2017/07/25 14:11:29,낙찰하한선 미달
-50,2068611905,(주)한포넷,이현우,분석,19360979,87.659,87.337,-0.46441 (99.53559),14 1,2017/07/26 13:53:20,낙찰하한선 미달
-51,2118612681,(주)해우정보시스템,김병헌,분석,19360435,87.656,87.335,-0.46721 (99.53279),5 9,2017/07/25 10:44:15,낙찰하한선 미달
-52,2208738436,라온위즈기술 주식회사,류충희,분석,19359774,87.653,87.332,-0.47060 (99.5294),14 8,2017/07/26 17:23:28,낙찰하한선 미달
-53,2118868971,주식회사 텐스퀘어,권세영,분석,19359520,87.652,87.33,-0.47191 (99.52809),14 2,2017/07/27 09:50:53,낙찰하한선 미달
-54,2021680862,삼기정보통신,김수봉,분석,19359000,87.65,87.328,-0.47458 (99.52542),7 6,2017/07/25 14:45:34,낙찰하한선 미달
-55,1198646212,주식회사 에프에스네트웍스,이화수,분석,19358665,87.648,87.327,-0.47631 (99.52369),12 6,2017/07/26 10:00:31,낙찰하한선 미달
-56,2018603701,소성정보기술 (주),김금남,분석,19358206,87.646,87.325,-0.47866 (99.52134),3 13,2017/07/26 08:48:35,낙찰하한선 미달
-57,1058645500,태지종합건설(주),박소연,분석,19357500,87.643,87.321,-0.48229 (99.51771),1 8,2017/07/27 11:03:36,낙찰하한선 미달
-58,2117299696,성원전자통신,성기신,분석,19357080,87.641,87.319,-0.48445 (99.51555),12 6,2017/07/24 22:18:16,낙찰하한선 미달
-59,1088189685,주식회사 태산정보기술,채연옥,분석,19356934,87.641,87.319,-0.48520 (99.5148),9 4,2017/07/27 05:25:37,낙찰하한선 미달
-60,4568800195,주식회사 동부코리아통신,윤미옥,분석,19355786,87.635,87.314,-0.49111 (99.50889),6 13,2017/07/27 09:02:39,낙찰하한선 미달
-61,1138604679,(주) 투데이게이트,김익훈,분석,19355630,87.635,87.313,-0.49191 (99.50809),9 11,2017/07/25 09:35:03,낙찰하한선 미달
-62,1198642201,(주)한일이앤씨,서정석,분석,19354989,87.632,87.31,-0.49520 (99.5048),7 11,2017/07/25 15:38:56,낙찰하한선 미달
-63,2118620935,주식회사 한양티이씨,조형국,분석,19353803,87.626,87.305,-0.50130 (99.4987),11 4,2017/07/26 14:04:06,낙찰하한선 미달
-64,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,19353609,87.626,87.304,-0.50230 (99.4977),7 15,2017/07/26 12:17:09,낙찰하한선 미달
-65,1108175622,동해아이앤티(주),이기봉,분석,19353020,87.623,87.301,-0.50533 (99.49467),12 15,2017/07/26 11:56:23,낙찰하한선 미달
-66,8348600218,주식회사 코리아통신,강우용,분석,19352664,87.621,87.3,-0.50716 (99.49284),15 10,2017/07/26 23:46:27,낙찰하한선 미달
-67,2068643595,주식회사 정형텔레콤,심재호,분석,19351110,87.614,87.292,-0.51515 (99.48485),11 5,2017/07/26 16:18:52,낙찰하한선 미달
-68,1078756640,주식회사 링크씨앤아이,김대훈,분석,19350000,87.609,87.287,-0.52085 (99.47915),7 13,2017/07/26 14:13:52,낙찰하한선 미달
-69,2158721947,(주)엠지브이보안시스템,김흥국,분석,19349450,87.607,87.285,-0.52368 (99.47632),13 15,2017/07/27 08:49:13,낙찰하한선 미달
-70,3168123644,주식회사 지엔씨원,이미자,분석,19348811,87.604,87.282,-0.52696 (99.47304),6 9,2017/07/26 07:07:36,낙찰하한선 미달
-71,1068616819,(주)현성인포컴,박홍수,분석,19347260,87.597,87.275,-0.53494 (99.46506),14 1,2017/07/26 13:15:12,낙찰하한선 미달
-72,1068604157,주식회사 넥시스정보,오세후,분석,19347190,87.596,87.275,-0.53530 (99.4647),1 13,2017/07/26 11:10:25,낙찰하한선 미달
-73,1088607510,애드온스마트 주식회사,신승자,분석,19346950,87.595,87.274,-0.53653 (99.46347),4 8,2017/07/27 08:12:50,낙찰하한선 미달
-74,2148631445,주식회사 우리엔아이에스,백창준,분석,19346940,87.595,87.274,-0.53658 (99.46342),15 5,2017/07/26 09:04:30,낙찰하한선 미달
-75,2158746405,주식회사 예스트론,박창조,분석,19346781,87.595,87.273,-0.53740 (99.4626),12 15,2017/07/25 15:50:23,낙찰하한선 미달
-76,1058163594,(주)영원씨앤아이,김성호,분석,19345360,87.588,87.267,-0.54471 (99.45529),13 8,2017/07/26 10:23:55,낙찰하한선 미달
-77,1138183325,주식회사금강전력,오영선,분석,19344580,87.585,87.263,-0.54872 (99.45128),8 3,2017/07/24 17:01:53,낙찰하한선 미달
-78,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,19344380,87.584,87.262,-0.54974 (99.45026),4 7,2017/07/26 13:48:40,낙찰하한선 미달
-79,1078646179,(주)가이드삼정,문용만,분석,19344090,87.582,87.261,-0.55124 (99.44876),1 11,2017/07/26 04:10:29,낙찰하한선 미달
-80,2158674452,(주)새별네트웍스,현경순,분석,19343800,87.581,87.26,-0.55273 (99.44727),1 13,2017/07/24 16:45:04,낙찰하한선 미달
-81,2158770996,엠코어넷 주식회사,김명경,분석,19343370,87.579,87.258,-0.55494 (99.44506),7 9,2017/07/26 08:13:34,낙찰하한선 미달
-82,1298163829,(주)시원코리아,임희득,분석,19342900,87.577,87.255,-0.55735 (99.44265),9 7,2017/07/26 10:14:19,낙찰하한선 미달
-83,2178134000,(주)에스엠텔레콤,오현택,분석,19341919,87.573,87.251,-0.56240 (99.4376),11 15,2017/07/26 10:00:37,낙찰하한선 미달
-84,1128120633,(주)아토스,정효남,분석,19341781,87.572,87.25,-0.56311 (99.43689),8 1,2017/07/25 09:59:34,낙찰하한선 미달
-85,1198181214,엔텍월드주식회사,안병립,분석,19341680,87.572,87.25,-0.56363 (99.43637),9 6,2017/07/27 09:31:56,낙찰하한선 미달
-86,2108108684,주식회사 대금이앤아이,김종우,분석,19341650,87.571,87.25,-0.56378 (99.43622),7 15,2017/07/24 16:25:39,낙찰하한선 미달
-87,1138175034,(주)윈플러스정보기술,정재원,분석,19341520,87.571,87.249,-0.56445 (99.43555),10 15,2017/07/26 16:33:14,낙찰하한선 미달
-88,2068153517,뉴텔레콤(주),김을선,분석,19341470,87.571,87.249,-0.56471 (99.43529),13 10,2017/07/27 09:01:46,낙찰하한선 미달
-89,7148800617,주식회사 성진정보통신,문계철,분석,19341450,87.57,87.249,-0.56481 (99.43519),12 5,2017/07/24 17:20:59,낙찰하한선 미달
-90,1068638093,(주)엘케이시스코,이기일,분석,19340750,87.567,87.246,-0.56841 (99.43159),10 2,2017/07/26 17:36:29,낙찰하한선 미달
-91,4048131290,(주)아이앤씨코리아,박규성,분석,19340497,87.566,87.245,-0.56971 (99.43029),13 15,2017/07/26 09:24:11,낙찰하한선 미달
-92,1088182120,(주) 포스콤 에스아이,양병기,분석,19340000,87.564,87.242,-0.57226 (99.42774),15 12,2017/07/27 08:54:29,낙찰하한선 미달
-93,2048174554,주식회사 창흥텔레콤,진경미,분석,19339900,87.563,87.242,-0.57278 (99.42722),14 2,2017/07/27 07:48:55,낙찰하한선 미달
-94,1108604272,소리콤 주식회사,정재홍,분석,19339292,87.561,87.239,-0.57590 (99.4241),1 15,2017/07/27 06:36:49,낙찰하한선 미달
-95,1188108054,대한신호(주),안종석,분석,19337444,87.552,87.231,-0.58540 (99.4146),13 1,2017/07/26 20:53:39,낙찰하한선 미달
-96,1058113060,세연기공(주),김태기,분석,19336755,87.549,87.228,-0.58895 (99.41105),2 14,2017/07/26 15:57:02,낙찰하한선 미달
-97,2148626637,(주)아이엔지시스템,김정화,분석,19336500,87.548,87.227,-0.59026 (99.40974),5 11,2017/07/27 08:52:50,낙찰하한선 미달
-98,2208709343,유텔레콤주식회사,이종일,분석,19336360,87.547,87.226,-0.59098 (99.40902),15 1,2017/07/25 10:41:16,낙찰하한선 미달
-99,1058162163,주식회사대한종합산전,이섭,분석,19336335,87.547,87.226,-0.59110 (99.4089),12 6,2017/07/26 17:02:14,낙찰하한선 미달
-100,2148891087,세경네트웍스 주식회사,장중석,분석,19336210,87.547,87.225,-0.59175 (99.40825),6 7,2017/07/26 09:12:18,낙찰하한선 미달
-101,2148829787,주식회사 노바에스앤씨,최성운,분석,19333592,87.535,87.213,-0.60521 (99.39479),3 7,2017/07/26 09:39:56,낙찰하한선 미달
-102,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19332600,87.53,87.209,-0.61031 (99.38969),4 5,2017/07/27 09:46:20,낙찰하한선 미달
-103,2158690656,금성통신건설(주),윤영신,분석,19331950,87.527,87.206,-0.61365 (99.38635),5 2,2017/07/27 08:39:09,낙찰하한선 미달
-104,2208782247,(주)안국정보통신,조군행,분석,19331740,87.527,87.205,-0.61473 (99.38527),6 14,2017/07/26 08:17:10,낙찰하한선 미달
-105,2208108546,경림전기(주),김인형,분석,19330780,87.522,87.201,-0.61966 (99.38034),9 3,2017/07/24 17:21:50,낙찰하한선 미달
-106,2198123760,기찬정보통신(주),홍석기,분석,19330295,87.52,87.199,-0.62216 (99.37784),11 4,2017/07/25 12:51:26,낙찰하한선 미달
-107,1098162433,광명정보통신(주),김형준,분석,19330170,87.519,87.198,-0.62280 (99.3772),4 2,2017/07/25 18:00:27,낙찰하한선 미달
-108,1178124861,케이이피엔지니어링(주),박성진,분석,19330040,87.519,87.197,-0.62347 (99.37653),15 14,2017/07/26 11:34:28,낙찰하한선 미달
-109,2040371641,한서전자,김영옥,분석,19329600,87.517,87.195,-0.62573 (99.37427),8 4,2017/07/25 17:40:03,낙찰하한선 미달
-110,2108157604,주식회사 시울이엔지,김미숙,분석,19327900,87.509,87.188,-0.63447 (99.36553),14 10,2017/07/26 18:10:54,낙찰하한선 미달
-111,1198616251,주식회사 누리인프라,정성우,분석,19327800,87.509,87.187,-0.63498 (99.36502),12 3,2017/07/26 09:33:02,낙찰하한선 미달
-112,1208711248,(주)리얼아이씨티,변성암,분석,19327757,87.508,87.187,-0.63520 (99.3648),5 15,2017/07/25 14:10:29,낙찰하한선 미달
-113,1078747777,(주)다인정보통신,박성근,분석,19327310,87.506,87.185,-0.63750 (99.3625),13 7,2017/07/25 13:01:55,낙찰하한선 미달
-114,2048651425,주식회사 메이사운드,심문섭,분석,19326560,87.503,87.182,-0.64136 (99.35864),14 15,2017/07/25 09:55:37,낙찰하한선 미달
-115,1058649262,주식회사 노하우정보통신,임창배,분석,19326162,87.501,87.18,-0.64340 (99.3566),7 1,2017/07/26 09:17:55,낙찰하한선 미달
-116,1148190678,(주)에드원텔레콤,김춘걸,분석,19326011,87.501,87.179,-0.64418 (99.35582),15 13,2017/07/25 15:19:21,낙찰하한선 미달
-117,1178175429,주식회사 아이씨스템,서현권,분석,19323900,87.491,87.17,-0.65503 (99.34497),14 15,2017/07/25 12:01:03,낙찰하한선 미달
-118,2041077930,라인월드정보,박선양,분석,19321921,87.482,87.161,-0.66521 (99.33479),3 2,2017/07/25 13:52:14,낙찰하한선 미달
-119,1058813512,주식회사 아미넷,신용하,분석,19320070,87.474,87.152,-0.67472 (99.32528),15 2,2017/07/26 07:40:34,낙찰하한선 미달
-120,8568800361,주식회사 우선기술,정우영,분석,19319976,87.473,87.152,-0.67521 (99.32479),1 6,2017/07/26 15:04:17,낙찰하한선 미달
-121,1198123174,주식회사 도래정보시스템,이은숙,분석,19319690,87.472,87.151,-0.67668 (99.32332),15 3,2017/07/26 09:08:50,낙찰하한선 미달
-122,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19319432,87.471,87.15,-0.67800 (99.322),12 14,2017/07/26 10:08:51,낙찰하한선 미달
-123,1138165967,(주)다솔이앤씨,김광순,분석,19319257,87.47,87.149,-0.67890 (99.3211),3 4,2017/07/27 09:01:38,낙찰하한선 미달
-124,1078827346,주식회사 나원이엔씨,김상원,분석,19318260,87.465,87.144,-0.68403 (99.31597),6 10,2017/07/25 10:22:31,낙찰하한선 미달
-125,1058762452,주식회사 제이엠시스,최지만,분석,19317500,87.462,87.141,-0.68794 (99.31206),12 7,2017/07/27 08:37:15,낙찰하한선 미달
-126,2128180192,(주)에스포스텔레콤,이상수,분석,19314810,87.45,87.129,-0.70177 (99.29823),1 15,2017/07/26 07:56:14,낙찰하한선 미달
-127,2088100603,(주)전우사,이은지,분석,19314540,87.449,87.128,-0.70315 (99.29685),13 10,2017/07/26 13:38:50,낙찰하한선 미달
-128,1058618361,한글정보통신(주),최경환,분석,19308520,87.421,87.1,-0.73410 (99.2659),14 12,2017/07/26 10:24:52,낙찰하한선 미달
-129,1128120900,(주)조일이씨에스,안종석,분석,19308220,87.42,87.099,-0.73564 (99.26436),6 13,2017/07/27 09:53:03,낙찰하한선 미달
-130,2018182230,주식회사 본네트시큐,최수기,분석,19302626,87.395,87.074,-0.76440 (99.2356),6 7,2017/07/26 16:19:11,낙찰하한선 미달
-131,2148768177,(주)프라임엔시스템,윤재중,분석,19301530,87.39,87.069,-0.77004 (99.22996),6 1,2017/07/26 08:52:42,낙찰하한선 미달
-132,1058773833,시큐솔루션 주식회사,남병창,분석,19300660,87.386,87.065,-0.77451 (99.22549),4 3,2017/07/25 23:36:44,낙찰하한선 미달
-133,1138163917,백두전기통신(주),장철,분석,19299690,87.381,87.061,-0.77950 (99.2205),13 2,2017/07/27 01:52:50,낙찰하한선 미달
-134,2118836479,(주)에스피엔이,이정임,분석,19299650,87.381,87.06,-0.77970 (99.2203),5 2,2017/07/27 08:41:46,낙찰하한선 미달
-135,1288110974,주식회사 승원에이씨오,박태환,분석,19299110,87.379,87.058,-0.78248 (99.21752),9 7,2017/07/27 11:06:49,낙찰하한선 미달
-136,1178164451,(주)지엠디텔레콤,김창윤,분석,19297620,87.372,87.051,-0.79014 (99.20986),5 2,2017/07/26 14:11:11,낙찰하한선 미달
-137,1068644033,(주)코맥스디에스씨,안병호,분석,19294592,87.358,87.038,-0.80571 (99.19429),4 6,2017/07/26 10:06:17,낙찰하한선 미달
-138,1138635212,(주)아이제이일렉트론,김도형,분석,19294300,87.357,87.036,-0.80721 (99.19279),11 5,2017/07/26 17:17:29,낙찰하한선 미달
-139,2148108857,대동종합전설 주식회사,문대중,분석,19294043,87.356,87.035,-0.80853 (99.19147),15 10,2017/07/25 13:40:50,낙찰하한선 미달
-140,1068178902,주식회사 티에스아이티,박용수,분석,19293415,87.353,87.032,-0.81176 (99.18824),3 4,2017/07/26 17:10:13,낙찰하한선 미달
-141,1018144159,주식회사 넥선,박민호,분석,19293190,87.352,87.031,-0.81291 (99.18709),4 5,2017/07/26 10:40:56,낙찰하한선 미달
-142,1288138083,(주)유앤후레쉬,우재명,분석,19291480,87.344,87.023,-0.82171 (99.17829),11 2,2017/07/26 17:22:32,낙찰하한선 미달
-143,2118774990,(주)제이에프텍,김중규,분석,19290799,87.341,87.02,-0.82521 (99.17479),3 6,2017/07/25 11:19:02,낙찰하한선 미달
-144,1138630143,주식회사일하유비넷,박상규,분석,19287800,87.328,87.007,-0.84062 (99.15938),14 2,2017/07/25 10:14:48,낙찰하한선 미달
-145,1078640952,(주)바비젼,이주일,분석,19286500,87.322,87.001,-0.84731 (99.15269),3 11,2017/07/26 17:59:55,낙찰하한선 미달
-146,1198653668,에코아이넷(주),박은희,분석,19284789,87.314,86.993,-0.85610 (99.1439),1 6,2017/07/25 09:42:19,낙찰하한선 미달
-147,1348658866,스마클(주),송동하,분석,19283580,87.308,86.988,-0.86232 (99.13768),6 7,2017/07/27 09:36:13,낙찰하한선 미달
-148,2078141917,합자회사 대성전업상사,권기원,분석,19283100,87.306,86.986,-0.86479 (99.13521),4 15,2017/07/24 16:23:05,낙찰하한선 미달
-149,4088168391,금상디엔씨주식회사,장용수,분석,19281200,87.298,86.977,-0.87456 (99.12544),2 15,2017/07/26 09:53:27,낙찰하한선 미달
-150,1208192633,(주)유니썬코리아,김형중,분석,19280490,87.294,86.974,-0.87821 (99.12179),8 14,2017/07/26 15:24:02,낙찰하한선 미달
-151,2058140829,원앤원산업개발(주),배애순,분석,19276737,87.277,86.957,-0.89750 (99.1025),6 3,2017/07/25 17:56:04,낙찰하한선 미달
-152,1058682164,(주)울트라텔레콤,김성철,분석,19272807,87.26,86.939,-0.91770 (99.0823),13 12,2017/07/24 15:32:27,낙찰하한선 미달
-153,2158602337,지엔네텔(주),고시영,분석,19271720,87.255,86.934,-0.92329 (99.07671),2 5,2017/07/27 12:40:43,낙찰하한선 미달
-154,2178126102,(주)오버더케이블,이종구,분석,19270940,87.251,86.931,-0.92730 (99.0727),15 6,2017/07/25 19:56:06,낙찰하한선 미달
-155,1148714240,주식회사 유진21,박영숙,분석,19269695,87.246,86.925,-0.93370 (99.0663),6 10,2017/07/26 16:50:13,낙찰하한선 미달
-156,1108174749,유프로시스(주),김종본,분석,19266952,87.233,86.913,-0.94781 (99.05219),1 9,2017/07/25 10:11:55,낙찰하한선 미달
-157,2141179494,서울정보통신,김이성,분석,19266120,87.229,86.909,-0.95208 (99.04792),8 5,2017/07/25 10:29:19,낙찰하한선 미달
-158,1178165329,(주)제오네트웍스,최철호,분석,19264985,87.224,86.904,-0.95792 (99.04208),14 12,2017/07/26 23:26:13,낙찰하한선 미달
-159,1138148411,(주)풍천정보네트웍,김학봉,분석,19264720,87.223,86.903,-0.95928 (99.04072),4 5,2017/07/26 17:32:49,낙찰하한선 미달
-160,2018634956,주식회사 신성전자통신,전용인,분석,19263334,87.217,86.897,-0.96641 (99.03359),15 9,2017/07/25 12:53:00,낙찰하한선 미달
-161,1138683636,주식회사 온택,허윤훈,분석,19263159,87.216,86.896,-0.96731 (99.03269),12 8,2017/07/25 09:05:41,낙찰하한선 미달
-162,2048189682,세왕전력(주),안성호,분석,19260533,87.204,86.884,-0.98081 (99.01919),9 11,2017/07/27 01:05:30,낙찰하한선 미달
-163,1078649711,주식회사 백선통신,황선호,분석,19259756,87.201,86.88,-0.98480 (99.0152),7 5,2017/07/25 17:32:03,낙찰하한선 미달
