순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2078127900,합동전자통신(주),하명용,분석,36123390,88.785,88.159,0.47248 (100.47248),7 8,2017/12/15 08:51:18,
625,1358131171,(주)금성전기통신공사,김윤환,분석,36124730,88.789,88.162,0.47621 (100.47621),4 10,2017/12/13 10:23:13,
626,2118193336,(주)국제비엠에스,윤도선,분석,36126500,88.793,88.167,0.48113 (100.48113),7 15,2017/12/14 13:14:10,
627,2148824685,육일정보통신 주식회사,김영옥,분석,36128140,88.797,88.171,0.48570 (100.4857),15 7,2017/12/14 16:05:30,
628,2068153517,뉴텔레콤(주),김을선,분석,36128400,88.798,88.171,0.48642 (100.48642),10 11,2017/12/13 09:42:31,
629,1108175767,(주)에스에이치전기,김성태,분석,36132530,88.808,88.181,0.49791 (100.49791),10 4,2017/12/14 17:16:17,
630,1041890207,삼정정보통신,이순봉,분석,36133180,88.809,88.183,0.49971 (100.49971),13 5,2017/12/14 11:05:45,
631,2148631445,주식회사 우리엔아이에스,백창준,분석,36138030,88.821,88.195,0.51320 (100.5132),3 6,2017/12/14 08:49:25,
632,2198106704,유복전기(주),유정식,분석,36138570,88.823,88.196,0.51470 (100.5147),5 12,2017/12/13 11:00:16,
633,1178142651,주식회사 조은미디어,조태수,분석,36141800,88.831,88.204,0.52369 (100.52369),12 1,2017/12/15 09:28:33,
634,2048159043,이앤씨텔레콤(주),김진갑,분석,36145254,88.839,88.212,0.53330 (100.5333),8 10,2017/12/14 10:19:40,
635,1058740405,(주)화성이엔지,김택환,분석,36145277,88.839,88.213,0.53336 (100.53336),8 12,2017/12/13 16:17:35,
636,1428136631,주식회사 만사시스템,조호진,분석,36145900,88.841,88.214,0.53509 (100.53509),3 7,2017/12/14 09:27:44,
637,2108156959,두레에스텍 주식회사,유의근,분석,36146590,88.842,88.216,0.53701 (100.53701),7 3,2017/12/13 17:17:07,
638,2298134599,(주)시에나텔레콤,임종태,분석,36148560,88.847,88.221,0.54249 (100.54249),4 14,2017/12/14 09:07:54,
639,1068678514,주식회사 인프라이엔씨,김병훈,분석,36148990,88.848,88.222,0.54369 (100.54369),1 11,2017/12/14 16:37:11,
640,2128169519,세진시스콤주식회사,박수환,분석,36149600,88.85,88.223,0.54538 (100.54538),12 3,2017/12/14 09:17:44,
641,2068165615,(주)아이커머,서정묵,분석,36150430,88.852,88.225,0.54769 (100.54769),7 13,2017/12/14 10:13:19,
642,1068157019,(주)세호영상,박석신,분석,36151000,88.853,88.226,0.54928 (100.54928),1 5,2017/12/14 11:33:23,
643,1078649711,주식회사 백선통신,황선호,분석,36151223,88.854,88.227,0.54990 (100.5499),14 2,2017/12/14 09:17:33,
644,2168100638,원흥전설(주),이제호,분석,36155600,88.865,88.238,0.56207 (100.56207),5 11,2017/12/14 10:52:32,
645,1048178207,주식회사 씨에스티씨,김현숙,분석,36155700,88.865,88.238,0.56235 (100.56235),14 11,2017/12/13 17:12:48,
646,1054180243,태우산전,강정자,분석,36157442,88.869,88.242,0.56719 (100.56719),5 1,2017/12/13 17:09:32,
647,1018197466,주식회사콤위즈,정윤권,분석,36158020,88.871,88.244,0.56880 (100.5688),15 1,2017/12/14 13:24:33,
648,1078606385,대선아이넷(주),신일자,분석,36160600,88.877,88.25,0.57598 (100.57598),13 3,2017/12/14 17:07:41,
649,7608700874,주식회사 에스비엠,정한철,분석,36163810,88.885,88.258,0.58491 (100.58491),2 14,2017/12/14 09:11:28,
650,1078763383,주식회사 아이티블럭,배경원,분석,36164160,88.886,88.259,0.58588 (100.58588),4 11,2017/12/14 14:58:27,
650,2208667614,주식회사 로버텍,김현성,분석,36164160,88.886,88.259,0.58588 (100.58588),7 5,2017/12/15 09:07:33,
652,2088115955,대건통신건설(주),양승범,분석,36164290,88.886,88.259,0.58624 (100.58624),11 13,2017/12/13 16:27:28,
653,1098161583,주식회사 호서텔넷,민경일,분석,36164883,88.887,88.26,0.58789 (100.58789),1 9,2017/12/14 10:09:30,
654,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36166646,88.892,88.265,0.59279 (100.59279),1 8,2017/12/14 10:01:04,
655,2148122183,(주)하나전기,김선식,분석,36167938,88.895,88.268,0.59639 (100.59639),15 9,2017/12/14 19:43:21,
656,1068627989,(주)큐엔아이텍,주일권,분석,36167950,88.895,88.268,0.59642 (100.59642),1 3,2017/12/13 11:31:41,
657,1058730625,주식회사 신한네오텍,강미순,분석,36168220,88.896,88.268,0.59717 (100.59717),12 8,2017/12/14 09:20:53,
658,1058179892,(주)지에스컴,김형호,분석,36168510,88.896,88.269,0.59798 (100.59798),5 2,2017/12/14 07:57:52,
659,1058169109,대조전설 주식회사,장철호,분석,36169450,88.899,88.271,0.60059 (100.60059),2 7,2017/12/13 19:30:38,
660,2150786744,영진전기통신공사,정재인,분석,36169720,88.899,88.272,0.60134 (100.60134),15 3,2017/12/15 09:39:17,
661,1138636870,주식회사 나우시스템,이종한,분석,36169980,88.9,88.273,0.60207 (100.60207),6 9,2017/12/15 09:50:03,
662,1078805018,주식회사 지엔아이테크,박우정,분석,36177130,88.917,88.29,0.62195 (100.62195),13 14,2017/12/13 10:57:18,
663,1078143707,(주)신창전기,홍성수,분석,36178152,88.92,88.293,0.62480 (100.6248),6 7,2017/12/15 09:15:46,
664,2108117956,(주)선광전설,권순광,분석,36178250,88.92,88.293,0.62507 (100.62507),7 13,2017/12/13 16:03:02,
665,2118645407,흥일정보통신(주),정본영,분석,36181710,88.929,88.301,0.63469 (100.63469),11 4,2017/12/14 10:50:43,
666,1168144224,제일정보건설 주식회사,김진철,분석,36182862,88.932,88.304,0.63790 (100.6379),15 3,2017/12/15 01:43:24,
667,1138165384,(주)새서울개발,백승철,분석,36183400,88.933,88.306,0.63939 (100.63939),4 7,2017/12/13 10:10:08,
668,1068679911,(주)효성정보통신,김도건,분석,36183800,88.934,88.307,0.64051 (100.64051),11 15,2017/12/13 09:25:10,
669,1088107572,동광전기건설(주),이동은,분석,36184156,88.935,88.307,0.64150 (100.6415),12 1,2017/12/14 17:29:18,
670,1208662454,(주)위엠비,김수현,분석,36184390,88.935,88.308,0.64215 (100.64215),15 10,2017/12/13 13:26:42,
671,1058746506,(주)파워일렉,이정림,분석,36184410,88.935,88.308,0.64220 (100.6422),8 5,2017/12/15 09:33:51,
672,2108157604,주식회사 시울이엔지,김미숙,분석,36184500,88.936,88.308,0.64245 (100.64245),1 8,2017/12/14 14:13:59,
673,1118129252,광원전설(주),김영선,분석,36185774,88.939,88.311,0.64600 (100.646),5 1,2017/12/15 09:16:06,
674,1088140377,이비인프라(주),이광열,분석,36186853,88.941,88.314,0.64900 (100.649),8 13,2017/12/13 11:39:29,
675,1408177811,주식회사 네오비젼,유정식,분석,36191510,88.953,88.325,0.66195 (100.66195),8 14,2017/12/14 09:37:05,
676,1208742187,주식회사 미소아이티,김재욱,분석,36191540,88.953,88.325,0.66203 (100.66203),14 1,2017/12/13 09:19:28,
677,1148608950,(주)알티솔루션,허병회,분석,36191706,88.953,88.326,0.66250 (100.6625),4 10,2017/12/14 11:11:55,
678,1068638093,(주)엘케이시스코,이기일,분석,36198690,88.97,88.343,0.68192 (100.68192),10 14,2017/12/15 09:08:57,
679,2098141039,(주)벨에어테크,최트로이,분석,36199830,88.973,88.346,0.68509 (100.68509),14 9,2017/12/15 09:46:43,
680,2068694508,주식회사 웰정보기술,강희춘,분석,36200838,88.976,88.348,0.68790 (100.6879),1 3,2017/12/14 09:45:29,
681,2130249995,에스에스브이,박정선,분석,36202100,88.979,88.351,0.69141 (100.69141),7 6,2017/12/15 09:12:24,
682,2158690656,금성통신건설(주),윤영신,분석,36204290,88.984,88.357,0.69750 (100.6975),8 10,2017/12/15 09:20:04,
683,1028140122,주식회사 코웨스코,김정헌,분석,36206194,88.989,88.361,0.70279 (100.70279),13 5,2017/12/13 10:03:42,
684,1068147942,태양이엠씨(주),선오규,분석,36211520,89.002,88.374,0.71761 (100.71761),12 7,2017/12/15 08:47:58,
685,2208123455,(주)조인시스템,이충식,분석,36212990,89.006,88.378,0.72169 (100.72169),8 5,2017/12/14 09:27:59,
686,1148190678,(주)에드원텔레콤,김춘걸,분석,36213675,89.007,88.379,0.72360 (100.7236),14 15,2017/12/12 13:46:29,
687,1088122724,영진정보통신주식회사,김영식,분석,36214210,89.009,88.381,0.72509 (100.72509),6 4,2017/12/14 13:59:58,
688,2048105154,우일정보기술 주식회사,이오,분석,36214530,89.009,88.382,0.72598 (100.72598),14 15,2017/12/13 14:24:26,
689,1198153402,고현건설(주),이화선,분석,36214540,89.009,88.382,0.72601 (100.72601),5 9,2017/12/13 14:12:32,
690,2158714581,씨엠티정보통신(주),이광운,분석,36214870,89.01,88.382,0.72692 (100.72692),14 4,2017/12/13 14:50:05,
691,1050296111,중앙전자통신,김용수,분석,36215219,89.011,88.383,0.72789 (100.72789),2 11,2017/12/14 17:51:48,
692,1138180712,(주)재신정보,한정규,분석,36215974,89.013,88.385,0.72999 (100.72999),8 2,2017/12/13 09:35:30,
693,1058186995,부원동력(주),이병의,분석,36216837,89.015,88.387,0.73239 (100.73239),3 9,2017/12/13 11:11:36,
694,1138628948,주식회사 씨큐프라임,이승열,분석,36220217,89.023,88.395,0.74180 (100.7418),1 2,2017/12/14 17:15:27,
695,1138189770,인콤아이에스(주),강점식,분석,36220250,89.023,88.395,0.74189 (100.74189),5 2,2017/12/13 17:36:53,
696,4208700205,주식회사 가은씨앤에스,양미영,분석,36224028,89.033,88.405,0.75240 (100.7524),4 2,2017/12/14 22:02:01,
697,1068602969,케이티아이시시 주식회사,강두성,분석,36225530,89.036,88.408,0.75657 (100.75657),11 1,2017/12/13 20:12:05,
698,2098161262,주식회사 아이에스인텍,황관홍,분석,36225640,89.037,88.409,0.75688 (100.75688),3 13,2017/12/14 14:03:16,
699,2078147814,(주)대호엔지니어링,윤용상,분석,36226555,89.039,88.411,0.75942 (100.75942),15 4,2017/12/14 10:58:41,
700,1198192370,(주)신관산업,이철재,분석,36227870,89.042,88.414,0.76308 (100.76308),7 3,2017/12/14 21:50:43,
701,1198118405,우광기전(주),이기진,분석,36231870,89.052,88.424,0.77421 (100.77421),2 12,2017/12/14 08:28:21,
702,1138177594,지엘에스이(주),김기용,분석,36232400,89.053,88.425,0.77568 (100.77568),3 1,2017/12/12 13:45:05,
703,1068651233,(주)나사씨엔에스,신희태,분석,36234814,89.059,88.431,0.78239 (100.78239),11 7,2017/12/14 18:40:30,
704,1198646212,주식회사 에프에스네트웍스,이화수,분석,36235870,89.062,88.434,0.78533 (100.78533),13 1,2017/12/14 09:36:02,
705,1018148698,(주)석산텔레콤,박봉환,분석,36237942,89.067,88.439,0.79110 (100.7911),9 1,2017/12/13 13:02:04,
706,2048190516,주식회사동훈전설,정준모,분석,36241056,89.075,88.446,0.79976 (100.79976),11 8,2017/12/14 14:17:41,
707,2108118504,보성전기산업(주),강준구,분석,36244600,89.083,88.455,0.80961 (100.80961),8 12,2017/12/12 10:20:25,
708,1168147309,문엔지니어링(주),문헌일,분석,36249052,89.094,88.466,0.82200 (100.822),15 10,2017/12/15 09:32:24,
709,1180217524,대창 이엔씨,송효양,분석,36249195,89.095,88.466,0.82239 (100.82239),3 8,2017/12/14 23:56:24,
710,2018190031,주식회사 태건씨앤씨,김복수,분석,36249230,89.095,88.466,0.82249 (100.82249),5 10,2017/12/12 21:37:40,
711,1078747777,(주)다인정보통신,박성근,분석,36249771,89.096,88.468,0.82400 (100.824),14 10,2017/12/13 13:39:46,
712,1288141176,주식회사 와이씨스템,장영찬,분석,36254329,89.107,88.479,0.83667 (100.83667),1 3,2017/12/14 13:44:59,
713,1088155278,금하개발(주),김채모,분석,36256420,89.112,88.484,0.84249 (100.84249),2 1,2017/12/14 15:17:41,
714,2208110305,주식회사 일신이앤드씨,홍영남,분석,36257717,89.116,88.487,0.84610 (100.8461),13 1,2017/12/14 17:57:54,
715,2078155629,씨티아이앤아이(주),김덕제,분석,36257753,89.116,88.487,0.84620 (100.8462),3 9,2017/12/15 07:58:30,
716,2208785579,주식회사 선보통신,윤용중,분석,36258023,89.116,88.488,0.84695 (100.84695),4 2,2017/12/14 14:19:24,
717,2098124011,(주)주암전기통신,정한석,분석,36258213,89.117,88.488,0.84748 (100.84748),8 6,2017/12/13 19:13:46,
718,1068611721,우리보안 주식회사,이명재,분석,36259012,89.119,88.49,0.84970 (100.8497),1 5,2017/12/14 12:37:38,
719,1138132447,태진정보통신(주),정태수,분석,36259945,89.121,88.492,0.85229 (100.85229),3 14,2017/12/15 09:19:10,
720,1238638929,주식회사 엘파코리아,이승한,분석,36263074,89.129,88.5,0.86100 (100.861),4 12,2017/12/13 23:24:06,
721,2128185372,주식회사 체인네트윅스,나이영,분석,36263110,89.129,88.5,0.86110 (100.8611),12 1,2017/12/13 13:53:05,
721,1068194348,(주)퓨젼아이앤씨,방극진,분석,36263110,89.129,88.5,0.86110 (100.8611),4 3,2017/12/15 08:40:31,
723,1198656229,주식회사 경진네트워크,김응환,분석,36263610,89.13,88.501,0.86249 (100.86249),11 15,2017/12/14 10:02:03,
724,1188115986,주식회사 삼구아이앤씨,구자관,분석,36265440,89.135,88.506,0.86758 (100.86758),7 11,2017/12/15 09:52:23,
725,7888800054,주식회사 동서티앤씨,이병학,분석,36268400,89.142,88.513,0.87581 (100.87581),14 8,2017/12/13 17:25:29,
726,1188119624,탑정보통신(주),오영권,분석,36270800,89.148,88.519,0.88249 (100.88249),9 10,2017/12/13 08:57:17,
726,2208136760,동아정보통신(주),박동근,분석,36270800,89.148,88.519,0.88249 (100.88249),6 4,2017/12/12 15:28:51,
728,8668600286,주식회사 필립정보통신,최성남,분석,36272000,89.151,88.522,0.88582 (100.88582),3 2,2017/12/12 19:48:26,
729,2158770996,엠코어넷 주식회사,김명경,분석,36275910,89.16,88.531,0.89670 (100.8967),13 6,2017/12/13 08:50:14,
730,2208709343,유텔레콤주식회사,이종일,분석,36277600,89.164,88.535,0.90140 (100.9014),12 2,2017/12/13 10:22:15,
731,1138636865,주식회사 정원시큐,염승호,분석,36281159,89.173,88.544,0.91130 (100.9113),14 1,2017/12/14 15:25:02,
732,2158674452,(주)새별네트웍스,현경순,분석,36283700,89.179,88.55,0.91836 (100.91836),5 1,2017/12/13 13:51:38,
733,1058628520,(주)청명서비스,최윤영,분석,36286012,89.185,88.556,0.92480 (100.9248),3 1,2017/12/12 15:39:29,
734,2148620797,(주)세인씨앤씨,조정화,분석,36290939,89.197,88.568,0.93850 (100.9385),2 9,2017/12/14 09:54:18,
735,4318600057,주식회사 엘제이텍,임재우,분석,36292360,89.201,88.571,0.94245 (100.94245),6 1,2017/12/14 11:18:29,
736,2208680918,(주)엠디엠알,이재원,분석,36293203,89.203,88.574,0.94480 (100.9448),13 8,2017/12/15 08:54:54,
737,4098163161,(주)동우커뮤니케이션,송준성,분석,36293210,89.203,88.574,0.94482 (100.94482),7 10,2017/12/15 09:38:39,
738,1108157338,(주)메트로컴넷,최선민,분석,36295936,89.21,88.58,0.95240 (100.9524),8 3,2017/12/13 09:09:13,
739,2140550031,새론정보통신,이용주,분석,36296500,89.211,88.582,0.95397 (100.95397),3 11,2017/12/13 09:51:35,
740,2140562973,대산정보통신공사,오도균,분석,36299063,89.217,88.588,0.96110 (100.9611),12 3,2017/12/13 21:28:21,
741,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,36300393,89.22,88.591,0.96479 (100.96479),6 2,2017/12/14 12:40:10,
742,2078126444,(주)대영전설,김문영,분석,36302262,89.225,88.596,0.96999 (100.96999),4 14,2017/12/12 14:19:29,
743,1138603869,(주)포스트엠비,안덕영,분석,36303737,89.229,88.599,0.97410 (100.9741),10 14,2017/12/13 20:25:17,
744,6058121041,(주)동양아이텔,황일신,분석,36303880,89.229,88.6,0.97449 (100.97449),11 9,2017/12/14 09:42:06,
745,1058649262,주식회사 노하우정보통신,임창배,분석,36305930,89.234,88.605,0.98019 (100.98019),1 8,2017/12/13 09:34:20,
746,2178134000,(주)에스엠텔레콤,오현택,분석,36308771,89.241,88.612,0.98810 (100.9881),11 10,2017/12/14 09:15:34,
747,2068120414,(주)일광기업,오도진,분석,36309336,89.242,88.613,0.98967 (100.98967),2 15,2017/12/13 17:33:32,
748,1058132562,주식회사 신보기전,정종욱,분석,36310000,89.244,88.615,0.99151 (100.99151),5 9,2017/12/12 14:42:25,
749,2068617141,(주)텔코아,황민석,분석,36317400,89.262,88.633,1.01210 (101.0121),14 2,2017/12/14 09:29:42,
750,1108172440,주식회사 다보파워코리아,강희철,분석,36318299,89.264,88.635,1.01460 (101.0146),3 6,2017/12/14 15:59:55,
751,1058164176,(주)신보파워텍,공민우,분석,36319500,89.267,88.638,1.01794 (101.01794),2 15,2017/12/14 16:20:59,
752,2058125376,주식회사 명성라이픽스,황석고,분석,36320671,89.27,88.641,1.02119 (101.02119),11 8,2017/12/13 15:41:12,
753,1058153698,진우산전(주),정진태,분석,36320850,89.271,88.641,1.02169 (101.02169),9 13,2017/12/13 16:41:52,
754,1138157962,(주)하이눈정보통신,박종우,분석,36323170,89.276,88.647,1.02815 (101.02815),2 1,2017/12/14 22:04:39,
755,5138189849,주식회사 엘에스케이네트워크,이상근,분석,36325110,89.281,88.651,1.03354 (101.03354),1 6,2017/12/14 09:15:06,
756,1058746675,(주)양지이엔지,백종현,분석,36326856,89.285,88.656,1.03840 (101.0384),5 2,2017/12/15 09:14:13,
757,1078738017,(주)애린테크,조승희,분석,36327862,89.288,88.658,1.04120 (101.0412),14 7,2017/12/13 08:59:22,
758,1018168603,주식회사 승우이앤씨,백현기,분석,36331673,89.297,88.667,1.05180 (101.0518),1 11,2017/12/13 10:12:03,
759,6058603558,주식회사 와이에스제이,정창진,분석,36333614,89.302,88.672,1.05719 (101.05719),10 15,2017/12/14 12:11:58,
760,2618126604,주식회사 래오시스,이란,분석,36335052,89.306,88.676,1.06119 (101.06119),4 1,2017/12/13 06:44:21,
761,1198632979,성민전기 주식회사,김미영,분석,36335340,89.306,88.676,1.06199 (101.06199),10 12,2017/12/14 20:31:46,
762,1068615367,대성아이넷(주),이충은,분석,36336160,89.308,88.678,1.06428 (101.06428),6 8,2017/12/12 17:08:31,
763,2068690079,주식회사 제이넷시스템즈,이재천,분석,36337430,89.311,88.681,1.06781 (101.06781),12 1,2017/12/13 11:21:03,
764,2068193673,지에스네트웍스(주),임동배,분석,36339650,89.317,88.687,1.07398 (101.07398),3 7,2017/12/15 09:35:54,
765,2148731175,씨케이링크(주),최형수,분석,36341140,89.321,88.691,1.07813 (101.07813),4 3,2017/12/13 10:31:16,
766,1188114764,(주)세빛전자통신,이상호,분석,36342459,89.324,88.694,1.08180 (101.0818),7 1,2017/12/14 15:55:57,
767,1198633283,(주)지컴네트웍스,이광림,분석,36345802,89.332,88.702,1.09109 (101.09109),11 8,2017/12/14 17:29:59,
768,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36346600,89.334,88.704,1.09331 (101.09331),6 11,2017/12/14 10:55:19,
769,4108709228,(주)실로아이앤씨,서정호,분석,36349829,89.342,88.712,1.10229 (101.10229),6 10,2017/12/13 09:56:18,
770,1198658528,진솔이앤에스 주식회사,김정현,분석,36356730,89.359,88.729,1.12149 (101.12149),3 14,2017/12/15 09:28:43,
771,8648700201,주식회사 현명정보통신,김철현,분석,36357164,89.36,88.73,1.12270 (101.1227),5 7,2017/12/12 13:35:11,
772,4048131290,(주)아이앤씨코리아,박규성,분석,36357920,89.362,88.731,1.12480 (101.1248),4 12,2017/12/13 15:36:56,
773,1198123174,주식회사 도래정보시스템,이은숙,분석,36360110,89.367,88.737,1.13089 (101.13089),4 12,2017/12/15 09:30:17,
774,1108174749,유프로시스(주),김종본,분석,36364498,89.378,88.748,1.14309 (101.14309),10 15,2017/12/13 10:57:04,
775,2200299232,한빛데이타통신,이광수,분석,36366907,89.384,88.753,1.14979 (101.14979),4 5,2017/12/14 10:53:42,
776,5048133604,주식회사다온네트웍스,김진환,분석,36368810,89.389,88.758,1.15509 (101.15509),13 15,2017/12/15 09:46:07,
777,1078756640,주식회사 링크씨앤아이,김대훈,분석,36378736,89.413,88.782,1.18270 (101.1827),7 5,2017/12/13 13:47:55,
778,1108194973,주식회사 엔에스정보통신,임정빈,분석,36379000,89.414,88.783,1.18343 (101.18343),4 5,2017/12/15 09:17:22,
779,1208134161,(주)파코코리아인더스,송재혁,분석,36383120,89.424,88.793,1.19489 (101.19489),12 2,2017/12/13 13:24:27,
780,1208168171,성호아이피오(주),민문기,분석,36384800,89.428,88.797,1.19956 (101.19956),11 7,2017/12/12 23:30:42,
781,1138642426,(주)제이에스인컴,김종성,분석,36385783,89.43,88.799,1.20230 (101.2023),12 10,2017/12/13 15:44:58,
782,1418128934,에스유앤텔레콤주식회사,안경자,분석,36397290,89.459,88.828,1.23430 (101.2343),6 10,2017/12/14 10:55:07,
783,1108604272,소리콤 주식회사,정재홍,분석,36399984,89.465,88.834,1.24179 (101.24179),7 12,2017/12/13 11:28:30,
784,1098618489,주식회사 유티월드,윤영선,분석,36414186,89.5,88.869,1.28129 (101.28129),15 6,2017/12/12 15:14:23,
785,2058140829,원앤원산업개발(주),배애순,분석,36419113,89.512,88.881,1.29500 (101.295),5 3,2017/12/13 14:17:35,
786,1138618789,이노뎁(주),이성진,분석,36422455,89.52,88.889,1.30429 (101.30429),9 4,2017/12/13 09:35:46,
787,2158171237,(주)모빌텍,오승환,분석,36429862,89.539,88.907,1.32490 (101.3249),10 13,2017/12/15 09:19:46,
788,2048161869,(주)근영이엔씨,이성영,분석,36434928,89.551,88.919,1.33899 (101.33899),12 1,2017/12/14 12:26:04,
789,1078749469,주식회사 에이엠네트웍스,서정희,분석,36435722,89.553,88.921,1.34119 (101.34119),13 15,2017/12/13 08:54:30,
790,2148829787,주식회사 노바에스앤씨,최성운,분석,36437017,89.556,88.924,1.34480 (101.3448),3 9,2017/12/13 10:34:50,
791,1078127876,동하시티개발주식회사,윤종사,분석,36437305,89.557,88.925,1.34560 (101.3456),14 11,2017/12/14 22:08:31,
792,1738100739,주식회사 이음테크넷,임봉순,분석,36446508,89.58,88.948,1.37119 (101.37119),6 3,2017/12/12 17:02:14,
793,1198629800,주식회사 메카넷,천수연,분석,36448630,89.585,88.953,1.37710 (101.3771),8 11,2017/12/14 10:01:33,
794,1148633857,에스엠이엔지(주),이관휴,분석,36453659,89.597,88.965,1.39108 (101.39108),6 3,2017/12/14 11:48:15,
795,4108154473,주식회사 도림티앤씨,배찬호,분석,36461540,89.617,88.984,1.41300 (101.413),4 3,2017/12/14 08:38:16,
796,2148675138,(주)대호아이티에스,임진덕,분석,36467239,89.631,88.998,1.42885 (101.42885),4 2,2017/12/14 10:19:26,
797,1248106672,(주)데스코,이상혁,분석,36467350,89.631,88.999,1.42916 (101.42916),4 8,2017/12/14 16:08:05,
798,2048162437,다남전기(주),이병근,분석,36494660,89.698,89.065,1.50512 (101.50512),4 11,2017/12/13 18:49:18,
799,1218140540,영현정보통신(주),김두식,분석,36498071,89.706,89.073,1.51461 (101.51461),6 4,2017/12/14 09:31:53,
800,2208660663,주식회사 데이타렉스,김정국,분석,36500600,89.713,89.08,1.52164 (101.52164),6 9,2017/12/14 15:29:02,
801,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36518880,89.757,89.124,1.57249 (101.57249),11 4,2017/12/13 18:27:27,
802,1178124861,케이이피엔지니어링(주),박성진,분석,36525140,89.773,89.14,1.58990 (101.5899),12 11,2017/12/14 15:05:45,
803,1198611222,(주)제이에이티,이세창,분석,36534735,89.796,89.163,1.61659 (101.61659),14 11,2017/12/14 10:48:52,
804,2208110402,정안전기(주),이학용,분석,36549120,89.832,89.198,1.65660 (101.6566),8 11,2017/12/14 18:56:27,
805,2158768879,주식회사 에이치씨인포,김경운,분석,36571238,89.886,89.252,1.71811 (101.71811),15 5,2017/12/15 03:51:03,
806,2098134940,주식회사윤송이엔씨,정윤계,분석,36598000,89.952,89.317,1.79255 (101.79255),1 15,2017/12/14 09:12:02,
807,1068180183,보람정보통신서비스(주),안창진,분석,36639990,90.055,89.42,1.90934 (101.90934),13 15,2017/12/14 09:41:39,
808,6048111797,주식회사글로벌엔씨,임채익,분석,36652020,90.085,89.449,1.94280 (101.9428),9 14,2017/12/15 08:50:47,
809,1058682164,(주)울트라텔레콤,김성철,분석,37758280,92.804,92.149,5.01972 (105.01972),10 5,2017/12/14 09:08:00,
810,1168148405,대한엔지니어링(주),김영,분석,40975000,100.7104,100.0,13.96660 (113.9666),8 10,2017/12/15 09:33:34,예가초과
811,1138141456,(주)나우아이앤씨,안남훈,분석,42471440,104.3884,103.652,18.12876 (118.12876),1 2,2017/12/14 09:14:47,예가초과
812,1078651497,모바일파킹 유한회사,김중근,분석,43196000,106.1693,105.42,20.14402 (120.14402),4 1,2017/12/13 08:04:27,예가초과
813,1198800016,주식회사 태영정보통신공사,김석주,분석,43307021,106.4422,105.691,20.45281 (120.45281),5 7,2017/12/13 19:26:08,예가초과
814,1138183325,주식회사금강전력,오영선,분석,43578750,107.11,106.354,21.20859 (121.20859),8 3,2017/12/13 16:36:55,예가초과
815,1078646354,(주)솔리비아,박정구,분석,56882914,139.8097,138.823,58.21239 (158.21239),11 6,2017/12/14 22:39:08,예가초과
-1,2158187404,두이전기통신(주),김진수,분석,35697420,87.738,87.12,-0.71230 (99.2877),8 6,2017/12/15 08:33:02,낙찰하한선 미달
-2,1068619820,주식회사유엔콘트롤,남성모,분석,35697000,87.737,87.118,-0.71346 (99.28654),12 11,2017/12/12 10:14:39,낙찰하한선 미달
-3,5578100072,플러스원씨엔에스 주식회사,배익수,분석,35695511,87.734,87.115,-0.71761 (99.28239),1 9,2017/12/15 09:12:02,낙찰하한선 미달
-4,1171187825,신원전자,안희덕,분석,35695100,87.733,87.114,-0.71875 (99.28125),14 13,2017/12/14 17:36:27,낙찰하한선 미달
-5,2158747516,(주) 제이에스통신정보,한택수,분석,35694639,87.732,87.113,-0.72003 (99.27997),2 6,2017/12/14 13:06:25,낙찰하한선 미달
-6,1198616251,주식회사 누리인프라,정성우,분석,35694300,87.731,87.112,-0.72097 (99.27903),2 6,2017/12/15 08:56:38,낙찰하한선 미달
-7,1058162163,주식회사대한종합산전,이섭,분석,35692779,87.727,87.108,-0.72520 (99.2748),14 4,2017/12/14 16:09:38,낙찰하한선 미달
-8,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35692500,87.726,87.107,-0.72598 (99.27402),4 13,2017/12/14 11:50:15,낙찰하한선 미달
-9,2208180951,엘지정보기술(주),엄태원,분석,35692347,87.726,87.107,-0.72641 (99.27359),14 1,2017/12/12 10:15:50,낙찰하한선 미달
-10,2148766621,(주)포유네트웍스,이상오,분석,35691916,87.725,87.106,-0.72760 (99.2724),11 1,2017/12/13 09:31:51,낙찰하한선 미달
-11,1048159651,(주)성우음향정보통신,송민자,분석,35691772,87.725,87.106,-0.72801 (99.27199),8 15,2017/12/15 08:44:55,낙찰하한선 미달
-12,1198606485,주식회사 에이치엠솔루션,이상진,분석,35691400,87.724,87.105,-0.72904 (99.27096),13 4,2017/12/12 11:02:01,낙찰하한선 미달
-13,4178600013,블랙썬 주식회사,이희부,분석,35690940,87.723,87.104,-0.73032 (99.26968),3 4,2017/12/14 19:41:11,낙찰하한선 미달
-14,2208100563,경창계전 주식회사,이성욱,분석,35685400,87.709,87.09,-0.74573 (99.25427),7 6,2017/12/14 10:59:53,낙찰하한선 미달
-15,3608100430,주식회사 토탈핫라인,김재필,분석,35684761,87.707,87.089,-0.74751 (99.25249),1 9,2017/12/14 18:12:53,낙찰하한선 미달
