순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-617,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1054131860,85.497,86.193,-0.63553 (99.36447),7 14,2017/04/10 14:21:44,낙찰하한선 미달
-618,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,1054016511,85.488,86.184,-0.64641 (99.35359),3 9,2017/04/10 10:09:32,낙찰하한선 미달
-619,1013672771,전일통신,반석현,분석,1053969830,85.484,86.18,-0.65081 (99.34919),13 2,2017/04/10 12:16:51,낙찰하한선 미달
-620,1218136672,더원네트웍스(주),신의숙,분석,1053960285,85.483,86.179,-0.65171 (99.34829),1 4,2017/04/11 09:20:40,낙찰하한선 미달
-621,2148122183,(주)하나전기,김선식,분석,1053928450,85.481,86.177,-0.65471 (99.34529),9 1,2017/04/11 08:41:13,낙찰하한선 미달
-622,2028136990,(주)무궁화전자,이효형,분석,1053887000,85.477,86.173,-0.65861 (99.34139),2 6,2017/04/10 13:23:47,낙찰하한선 미달
-623,2178121937,부광이앤씨 주식회사,정동국,분석,1053882424,85.477,86.173,-0.65904 (99.34096),8 3,2017/04/10 15:32:33,낙찰하한선 미달
-624,1018197466,주식회사콤위즈,정윤권,분석,1053854200,85.475,86.171,-0.66170 (99.3383),8 5,2017/04/10 17:46:50,낙찰하한선 미달
-625,2068157319,선림정보통신(주),임흥규,분석,1053847635,85.474,86.17,-0.66232 (99.33768),14 10,2017/04/10 09:07:22,낙찰하한선 미달
-626,1278622185,(주)한올정보통신,임상규,분석,1053774500,85.468,86.164,-0.66922 (99.33078),7 3,2017/04/11 09:06:07,낙찰하한선 미달
-627,1168175601,한빛인프라소닉(주),이한철,분석,1053764020,85.467,86.163,-0.67021 (99.32979),15 8,2017/04/11 09:45:20,낙찰하한선 미달
-628,2018179526,중앙케이블네트워크(주),노상우,분석,1053743867,85.466,86.161,-0.67210 (99.3279),1 4,2017/04/10 16:34:24,낙찰하한선 미달
-629,1208192633,(주)유니썬코리아,김형중,분석,1053717880,85.463,86.159,-0.67455 (99.32545),5 4,2017/04/10 17:26:06,낙찰하한선 미달
-630,2088100603,(주)전우사,이은지,분석,1053684400,85.461,86.157,-0.67771 (99.32229),12 6,2017/04/10 15:21:21,낙찰하한선 미달
-631,1138175392,서우통신 주식회사,박용래,분석,1053673827,85.46,86.156,-0.67871 (99.32129),9 3,2017/04/08 13:26:23,낙찰하한선 미달
-632,2130230588,태극정보통신,이상호,분석,1053641755,85.457,86.153,-0.68173 (99.31827),5 9,2017/04/11 07:15:45,낙찰하한선 미달
-633,1138146387,(주)대산시스템,전재수,분석,1053608000,85.455,86.15,-0.68491 (99.31509),8 15,2017/04/10 09:48:22,낙찰하한선 미달
-634,2158630809,주식회사 파이널위즈,곽관남,분석,1053601710,85.454,86.15,-0.68550 (99.3145),12 5,2017/04/10 10:13:29,낙찰하한선 미달
-635,1058720734,주식회사 광안전기,간혜진,분석,1053588440,85.453,86.149,-0.68676 (99.31324),11 13,2017/04/10 18:03:45,낙찰하한선 미달
-636,1348120104,(주)씨월드정보기술,남형연,분석,1053559541,85.451,86.146,-0.68948 (99.31052),2 4,2017/04/10 09:21:40,낙찰하한선 미달
-637,6075178688,하이눈정보통신,방호영,분석,1053526450,85.448,86.144,-0.69260 (99.3074),9 5,2017/04/10 17:54:56,낙찰하한선 미달
-638,1318183508,주식회사 와이엘테크,유한종,분석,1053487130,85.445,86.14,-0.69631 (99.30369),8 15,2017/04/07 10:35:36,낙찰하한선 미달
-639,2208721764,주식회사 애나컴,김훈,분석,1053474500,85.444,86.139,-0.69750 (99.3025),10 2,2017/04/07 10:30:17,낙찰하한선 미달
-640,1218150354,주식회사 이명전기,이명덕,분석,1053455250,85.442,86.138,-0.69931 (99.30069),6 3,2017/04/10 20:30:53,낙찰하한선 미달
-641,1228136791,합자회사 동양통신,최필규,분석,1053432766,85.44,86.136,-0.70143 (99.29857),4 10,2017/04/11 09:19:16,낙찰하한선 미달
-642,1238621388,주식회사 창우,이창우,분석,1053394543,85.437,86.133,-0.70503 (99.29497),4 9,2017/04/11 09:17:36,낙찰하한선 미달
-643,1198168638,주식회사 연훈,박정호,분석,1053360900,85.435,86.13,-0.70820 (99.2918),1 15,2017/04/11 09:00:47,낙찰하한선 미달
-644,4028123187,(주)중앙통신건설,정순오,분석,1053320572,85.431,86.127,-0.71201 (99.28799),8 13,2017/04/10 16:49:10,낙찰하한선 미달
-645,2038164825,(주)스피드정보통신,정회주,분석,1053302540,85.43,86.125,-0.71371 (99.28629),6 8,2017/04/10 22:35:56,낙찰하한선 미달
-646,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,1053286630,85.428,86.124,-0.71521 (99.28479),4 10,2017/04/10 16:57:51,낙찰하한선 미달
-647,1058188805,(주)경성텔레콤,김천수,분석,1053237830,85.425,86.12,-0.71980 (99.2802),15 5,2017/04/10 17:23:10,낙찰하한선 미달
-648,5158133604,주식회사 홍성건설,정홍표,분석,1052963700,85.402,86.098,-0.74565 (99.25435),4 9,2017/04/11 09:39:52,낙찰하한선 미달
-649,3088118553,주식회사 우리기업,신현진,분석,1052957760,85.402,86.097,-0.74620 (99.2538),13 4,2017/04/11 08:56:29,낙찰하한선 미달
-650,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1052933360,85.4,86.095,-0.74850 (99.2515),6 1,2017/04/11 09:57:08,낙찰하한선 미달
-651,4108654954,핌스텍(주),박상우,분석,1052927000,85.399,86.095,-0.74910 (99.2509),11 2,2017/04/10 09:18:41,낙찰하한선 미달
-652,2208104161,대신정보기술(주),김형섭,분석,1052867590,85.395,86.09,-0.75470 (99.2453),8 6,2017/04/07 18:23:03,낙찰하한선 미달
-653,1098176150,주식회사 하이큐스,이철수,분석,1052843000,85.393,86.088,-0.75702 (99.24298),14 1,2017/04/09 23:12:54,낙찰하한선 미달
-654,1338137048,주식회사 진원,박기덕,분석,1052787200,85.388,86.083,-0.76228 (99.23772),3 15,2017/04/10 18:05:28,낙찰하한선 미달
-655,1138658082,주식회사 트랜지네트웍스,방유식,분석,1052784000,85.388,86.083,-0.76258 (99.23742),9 11,2017/04/10 09:30:15,낙찰하한선 미달
-656,2148685145,(주)티씨아이네트,하근호,분석,1052778470,85.387,86.083,-0.76311 (99.23689),10 6,2017/04/11 09:27:59,낙찰하한선 미달
-657,3148182346,주식회사 엠지티,이선종,분석,1052734976,85.384,86.079,-0.76720 (99.2328),1 9,2017/04/10 10:10:04,낙찰하한선 미달
-658,1138188709,오토링스 주식회사,강보훈,분석,1052729671,85.383,86.079,-0.76771 (99.23229),1 11,2017/04/07 15:29:12,낙찰하한선 미달
-659,1108190166,(주)페타네트워크,강인희,분석,1052686304,85.38,86.075,-0.77179 (99.22821),10 3,2017/04/11 08:47:20,낙찰하한선 미달
-660,2108164712,주식회사 데스카,조혜연,분석,1052675304,85.379,86.074,-0.77283 (99.22717),11 13,2017/04/10 18:52:53,낙찰하한선 미달
-661,1068133832,(주)동양이엔씨,최두현,분석,1052658590,85.378,86.073,-0.77441 (99.22559),8 11,2017/04/10 09:29:22,낙찰하한선 미달
-662,1288141176,주식회사 와이씨스템,장영찬,분석,1052613718,85.374,86.069,-0.77863 (99.22137),13 6,2017/04/10 14:12:36,낙찰하한선 미달
-663,2148108857,대동종합전설 주식회사,문대중,분석,1052585798,85.372,86.067,-0.78127 (99.21873),1 7,2017/04/07 14:15:02,낙찰하한선 미달
-664,1058719144,(주)다정한넷,고남진,분석,1052498500,85.365,86.06,-0.78950 (99.2105),15 12,2017/04/07 11:58:33,낙찰하한선 미달
-665,2158601380,세계정보시스템(주),최용이,분석,1052446410,85.36,86.055,-0.79441 (99.20559),4 15,2017/04/07 13:24:52,낙찰하한선 미달
-666,2148612657,한국전파기지국주식회사,장석하,분석,1052344574,85.352,86.047,-0.80401 (99.19599),11 8,2017/04/10 08:34:15,낙찰하한선 미달
-667,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1052234240,85.343,86.038,-0.81441 (99.18559),6 7,2017/04/10 11:03:10,낙찰하한선 미달
-668,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1052222938,85.342,86.037,-0.81547 (99.18453),5 9,2017/04/10 07:46:32,낙찰하한선 미달
-669,1278158989,(주)인터엠,조순구,분석,1052205070,85.341,86.036,-0.81715 (99.18285),3 11,2017/04/11 09:17:56,낙찰하한선 미달
-670,1058130768,세원전설 주식회사,최영래,분석,1052157858,85.337,86.032,-0.82161 (99.17839),6 14,2017/04/11 08:27:51,낙찰하한선 미달
-671,1138196534,주식회사 하나이엔디,장명진,분석,1052132400,85.335,86.03,-0.82400 (99.176),6 3,2017/04/10 23:45:12,낙찰하한선 미달
-672,1138139080,(주)성강통신기술사사무소,안치영,분석,1052118600,85.334,86.029,-0.82531 (99.17469),12 7,2017/04/11 09:07:44,낙찰하한선 미달
-673,1138607472,조은케이블서비스주식회사,이을복,분석,1052083000,85.331,86.026,-0.82866 (99.17134),8 10,2017/04/11 09:31:55,낙찰하한선 미달
-674,1408138818,(주)삼우정보통신,김판수,분석,1052079000,85.331,86.025,-0.82904 (99.17096),9 6,2017/04/09 19:55:26,낙찰하한선 미달
-675,3148158884,주식회사 엘에스아이정보기술,이윤철,분석,1052014640,85.325,86.02,-0.83511 (99.16489),4 13,2017/04/11 09:28:14,낙찰하한선 미달
-676,3348100673,주식회사 씨그널정보통신,이종명,분석,1051962500,85.321,86.016,-0.84002 (99.15998),6 9,2017/04/10 14:17:09,낙찰하한선 미달
-677,4128136603,주식회사 명인,박양규,분석,1051896880,85.316,86.01,-0.84621 (99.15379),5 4,2017/04/11 10:02:18,낙찰하한선 미달
-678,4088168391,금상디엔씨주식회사,장용수,분석,1051817300,85.309,86.004,-0.85371 (99.14629),14 10,2017/04/10 14:32:09,낙찰하한선 미달
-679,1074968483,국제정보통신,조광자,분석,1051784620,85.307,86.001,-0.85679 (99.14321),12 13,2017/04/07 11:44:04,낙찰하한선 미달
-680,2048161869,(주)근영이엔씨,이성영,분석,1051703298,85.3,85.995,-0.86445 (99.13555),14 1,2017/04/10 10:41:46,낙찰하한선 미달
-681,1138618789,이노뎁(주),이성진,분석,1051694258,85.299,85.994,-0.86531 (99.13469),9 12,2017/04/10 08:47:09,낙찰하한선 미달
-682,1108139892,(주)이화텔레콤,윤영배,분석,1051639411,85.295,85.989,-0.87048 (99.12952),10 15,2017/04/10 08:58:31,낙찰하한선 미달
-683,5048154327,주식회사 얼라이드 시스템,조창현,분석,1051605100,85.292,85.987,-0.87371 (99.12629),10 7,2017/04/10 17:48:39,낙찰하한선 미달
-684,1238187686,버추얼넷 주식회사,왕대열,분석,1051557500,85.288,85.983,-0.87820 (99.1218),14 5,2017/04/10 08:48:24,낙찰하한선 미달
-685,1288183458,주식회사 파워텔레콤,김성배,분석,1051517000,85.285,85.979,-0.88201 (99.11799),13 2,2017/04/08 18:59:22,낙찰하한선 미달
-686,1148633857,에스엠이엔지(주),이관휴,분석,1051470414,85.281,85.976,-0.88640 (99.1136),14 11,2017/04/11 08:49:40,낙찰하한선 미달
-687,2128144255,경방전기통신(주),장기인,분석,1051366449,85.273,85.967,-0.89620 (99.1038),11 12,2017/04/11 09:35:38,낙찰하한선 미달
-688,1098195410,(주)신성글로벌네트워크,홍우석,분석,1051348413,85.271,85.966,-0.89791 (99.10209),14 6,2017/04/10 17:03:55,낙찰하한선 미달
-689,1058197338,(주)라인정보시스템,홍상희,분석,1051332000,85.27,85.964,-0.89945 (99.10055),2 1,2017/04/11 11:32:53,낙찰하한선 미달
-690,2148669728,주식회사에프알텍,남재국,분석,1051326200,85.269,85.964,-0.90000 (99.1),6 10,2017/04/11 08:26:23,낙찰하한선 미달
-691,1062475052,한우리정보통신,전막동,분석,1051320156,85.269,85.963,-0.90057 (99.09943),8 10,2017/04/10 09:35:37,낙찰하한선 미달
-692,5088126686,주식회사 샘터정보기술,박홍락,분석,1051217926,85.261,85.955,-0.91020 (99.0898),8 4,2017/04/07 14:45:45,낙찰하한선 미달
-693,1058180119,주식회사 로지시스,이규현,분석,1051209447,85.26,85.954,-0.91100 (99.089),13 5,2017/04/11 10:14:40,낙찰하한선 미달
-694,2158168163,블루엔이(주),정홍채,분석,1051186100,85.258,85.952,-0.91320 (99.0868),1 2,2017/04/10 12:15:32,낙찰하한선 미달
-695,2148132740,(주)융시스템,박진기,분석,1051164882,85.256,85.951,-0.91521 (99.08479),15 12,2017/04/11 08:03:21,낙찰하한선 미달
-696,2208785579,주식회사 선보통신,윤용중,분석,1051162549,85.256,85.95,-0.91542 (99.08458),4 5,2017/04/10 14:19:20,낙찰하한선 미달
-697,1068616819,(주)현성인포컴,박홍수,분석,1051151090,85.255,85.949,-0.91651 (99.08349),12 15,2017/04/11 09:49:01,낙찰하한선 미달
-698,2128122829,신한종합네트웍스 주식회사,최선례,분석,1051101000,85.251,85.945,-0.92123 (99.07877),15 12,2017/04/10 13:35:00,낙찰하한선 미달
-699,1068136902,대일전기산업(주),임태원,분석,1051074700,85.249,85.943,-0.92371 (99.07629),2 15,2017/04/10 09:54:30,낙찰하한선 미달
-700,3958800527,주식회사 에스에이치아이티,정성훈,분석,1051055688,85.248,85.942,-0.92550 (99.0745),8 14,2017/04/10 11:04:29,낙찰하한선 미달
-701,3018192038,(주)아름,김찬구,분석,1050991960,85.242,85.936,-0.93150 (99.0685),6 13,2017/04/10 09:25:29,낙찰하한선 미달
-702,1308611501,다인정보통신 주식회사,두인환,분석,1050960130,85.24,85.934,-0.93451 (99.06549),2 12,2017/04/10 18:03:34,낙찰하한선 미달
-703,1208662454,(주)위엠비,김수현,분석,1050874200,85.233,85.927,-0.94261 (99.05739),5 3,2017/04/07 16:38:56,낙찰하한선 미달
-704,3018184014,누리정보통신(주),정역래,분석,1050825200,85.229,85.923,-0.94722 (99.05278),8 1,2017/04/10 15:43:12,낙찰하한선 미달
-705,1208702787,(주)유싱크코리아,권정남,분석,1050806300,85.227,85.921,-0.94901 (99.05099),4 15,2017/04/10 14:53:27,낙찰하한선 미달
-706,2141179494,서울정보통신,김이성,분석,1050773430,85.225,85.919,-0.95210 (99.0479),3 6,2017/04/07 10:02:03,낙찰하한선 미달
-707,2048614338,(주)오성에이브이시스템,심병섭,분석,1050761750,85.224,85.918,-0.95321 (99.04679),3 5,2017/04/10 10:19:17,낙찰하한선 미달
-708,1058714080,(주) 한일이앤에스,박완교,분석,1050718254,85.22,85.914,-0.95731 (99.04269),9 7,2017/04/10 18:10:21,낙찰하한선 미달
-709,1258181577,주식회사 디티,김윤헌,분석,1050718244,85.22,85.914,-0.95731 (99.04269),11 9,2017/04/10 16:22:31,낙찰하한선 미달
-710,2068657600,에이티아이시스템 주식회사,안현수,분석,1050655663,85.215,85.909,-0.96320 (99.0368),4 3,2017/04/11 09:50:10,낙찰하한선 미달
-711,2128180192,(주)에스포스텔레콤,이상수,분석,1050635864,85.213,85.907,-0.96507 (99.03493),14 2,2017/04/11 10:43:20,낙찰하한선 미달
-712,2208139700,(주)애플파워,김성국,분석,1050631263,85.213,85.907,-0.96550 (99.0345),10 6,2017/04/09 20:59:10,낙찰하한선 미달
-713,4188129435,주식회사 서진아이티씨,김홍기,분석,1050622770,85.212,85.906,-0.96631 (99.03369),2 6,2017/04/07 13:55:13,낙찰하한선 미달
-714,3188600619,주식회사 태정이앤아이,정태용,분석,1050559110,85.207,85.901,-0.97231 (99.02769),2 14,2017/04/11 07:24:08,낙찰하한선 미달
-715,2118836479,(주)에스피엔이,이정임,분석,1050497593,85.202,85.896,-0.97810 (99.0219),8 13,2017/04/10 21:49:25,낙찰하한선 미달
-716,1328634193,세진네오텍 주식회사,박기호,분석,1050411670,85.195,85.889,-0.98620 (99.0138),4 10,2017/04/07 10:29:01,낙찰하한선 미달
-717,2148722924,주식회사 다음정보기술,김은선,분석,1050409500,85.195,85.889,-0.98641 (99.01359),9 14,2017/04/10 16:22:52,낙찰하한선 미달
-718,1178152009,동아신호 주식회사,최종수,분석,1050310880,85.187,85.881,-0.99570 (99.0043),1 3,2017/04/11 09:26:39,낙찰하한선 미달
-719,1138191029,(주)나라케이앤피,김동운,분석,1050265261,85.183,85.877,-1.00000 (99),1 14,2017/04/10 10:05:43,낙찰하한선 미달
-720,1048606106,(주)넥스코,김영훈,분석,1050233800,85.181,85.874,-1.00297 (98.99703),3 12,2017/04/10 13:45:18,낙찰하한선 미달
-721,1078636235,(주)대교이앤에스,이찬수,분석,1050041417,85.165,85.859,-1.02110 (98.9789),15 1,2017/04/07 10:42:40,낙찰하한선 미달
-722,1288707976,주식회사 경도,조수봉,분석,1049905700,85.154,85.848,-1.03390 (98.9661),14 8,2017/04/07 11:22:26,낙찰하한선 미달
-723,1148188624,주식회사 케이씨에이,문대원,분석,1049894500,85.153,85.847,-1.03495 (98.96505),11 7,2017/04/11 09:50:39,낙찰하한선 미달
-724,1218149196,주식회사 유일정보기술,유인철,분석,1049872730,85.152,85.845,-1.03701 (98.96299),15 3,2017/04/07 10:17:26,낙찰하한선 미달
-725,2048188475,주식회사 오파스넷,장수현,분석,1049870616,85.151,85.845,-1.03720 (98.9628),7 3,2017/04/07 10:01:00,낙찰하한선 미달
-726,2148770450,주식회사 아리시스,이대섭,분석,1049764528,85.143,85.836,-1.04721 (98.95279),1 4,2017/04/07 20:35:25,낙찰하한선 미달
-727,1218136686,인천전기통신주식회사,신원진,분석,1049750305,85.142,85.835,-1.04855 (98.95145),10 15,2017/04/10 10:41:59,낙찰하한선 미달
-728,1098150316,(주)건우통신,노형환,분석,1049700855,85.138,85.831,-1.05321 (98.94679),4 13,2017/04/07 17:07:09,낙찰하한선 미달
-729,2038164674,(주)컴버스테크,이돈원,분석,1049658441,85.134,85.827,-1.05721 (98.94279),12 5,2017/04/11 11:09:24,낙찰하한선 미달
-730,1358104897,성현기업(주),김윤명,분석,1049657374,85.134,85.827,-1.05731 (98.94269),1 5,2017/04/10 10:12:57,낙찰하한선 미달
-731,2158753003,주식회사 이예스피,민은정,분석,1049646780,85.133,85.826,-1.05830 (98.9417),8 12,2017/04/07 10:27:33,낙찰하한선 미달
-732,2158640952,(주)에스티탑,민기동,분석,1049359270,85.11,85.803,-1.08541 (98.91459),15 3,2017/04/10 13:43:37,낙찰하한선 미달
-733,2018603701,소성정보기술 (주),김금남,분석,1049341300,85.108,85.802,-1.08710 (98.9129),1 3,2017/04/10 14:20:16,낙찰하한선 미달
-734,6178624653,(주)알엠정보통신,박영조,분석,1049277800,85.103,85.796,-1.09308 (98.90692),9 10,2017/04/10 13:43:51,낙찰하한선 미달
-735,2208602950,(주)세연텔레콤,홍성일,분석,1049048443,85.085,85.778,-1.11470 (98.8853),6 5,2017/04/11 09:57:23,낙찰하한선 미달
-736,1048118820,대우정보시스템 주식회사,이태하,분석,1049019999,85.082,85.775,-1.11739 (98.88261),5 15,2017/04/10 11:01:51,낙찰하한선 미달
-737,1018662695,주식회사 메가시스템,김대석,분석,1049010250,85.082,85.774,-1.11830 (98.8817),6 7,2017/04/10 10:23:32,낙찰하한선 미달
-738,6058162192,(주)해인정보통신,박경우,분석,1048937048,85.076,85.768,-1.12520 (98.8748),13 15,2017/04/10 14:31:40,낙찰하한선 미달
-739,1088142910,주식회사 세온이엠에스,조상현,분석,1048925378,85.075,85.767,-1.12630 (98.8737),9 5,2017/04/10 08:51:15,낙찰하한선 미달
-740,2178126102,(주)오버더케이블,이종구,분석,1048914768,85.074,85.767,-1.12731 (98.87269),4 7,2017/04/07 18:45:57,낙찰하한선 미달
-741,2208143387,(주)글로벌텔레콤,서승현,분석,1048913000,85.074,85.766,-1.12747 (98.87253),2 8,2017/04/10 09:17:01,낙찰하한선 미달
-742,1208134161,(주)파코코리아인더스,송재혁,분석,1048895670,85.072,85.765,-1.12911 (98.87089),12 1,2017/04/10 09:11:31,낙찰하한선 미달
-743,1228642003,주식회사 티엔씨기술,정정훈,분석,1048894900,85.072,85.765,-1.12918 (98.87082),3 7,2017/04/10 17:58:26,낙찰하한선 미달
-744,1218610885,주식회사 씨에스포유앤이,김승섭,분석,1048874455,85.071,85.763,-1.13111 (98.86889),7 9,2017/04/10 11:08:33,낙찰하한선 미달
-745,1018143596,부기테크(주),은철우,분석,1048780000,85.063,85.756,-1.14001 (98.85999),2 15,2017/04/11 10:59:00,낙찰하한선 미달
-746,1288160023,지앤티테크주식회사,구연희,분석,1048762890,85.062,85.754,-1.14162 (98.85838),14 3,2017/04/07 15:30:45,낙찰하한선 미달
-747,2178113330,(주)오성에스이엠,오성표,분석,1048724872,85.058,85.751,-1.14520 (98.8548),3 4,2017/04/11 08:57:58,낙찰하한선 미달
-748,1388114337,주식회사 신안정보통신,주을목,분석,1048661940,85.053,85.746,-1.15114 (98.84886),1 4,2017/04/11 11:32:06,낙찰하한선 미달
-749,3108113681,에이엠테크주식회사,노병훈,분석,1048567863,85.046,85.738,-1.16000 (98.84),8 11,2017/04/10 23:46:20,낙찰하한선 미달
-750,1198600031,(주)씨에스콘트롤즈,황순길,분석,1048512697,85.041,85.734,-1.16521 (98.83479),7 12,2017/04/11 10:00:08,낙찰하한선 미달
-751,1348712509,신우정보통신 주식회사,심원용,분석,1048446080,85.036,85.728,-1.17148 (98.82852),2 7,2017/04/10 13:05:45,낙찰하한선 미달
-752,2148668087,주식회사 네오티스,이운학,분석,1048436320,85.035,85.728,-1.17240 (98.8276),10 14,2017/04/10 13:24:51,낙찰하한선 미달
-753,2208604531,주식회사 월드린시스템즈,류준열,분석,1048094500,85.007,85.7,-1.20463 (98.79537),5 14,2017/04/09 22:16:40,낙찰하한선 미달
-754,2140562973,대산정보통신공사,오도균,분석,1048035304,85.003,85.695,-1.21020 (98.7898),13 7,2017/04/09 20:48:33,낙찰하한선 미달
-755,1268620622,(주)엑스코하이텍,박정현,분석,1047953617,84.996,85.688,-1.21790 (98.7821),4 2,2017/04/10 17:03:07,낙찰하한선 미달
-756,2118774990,(주)제이에프텍,김중규,분석,1047949373,84.996,85.688,-1.21831 (98.78169),13 3,2017/04/07 12:05:46,낙찰하한선 미달
-757,1308634130,주식회사 유앤테크,지승현,분석,1047931339,84.994,85.686,-1.22000 (98.78),11 13,2017/04/11 09:23:57,낙찰하한선 미달
-758,2048146873,(주)세원네트웍스,인석진,분석,1047900573,84.992,85.684,-1.22290 (98.7771),1 15,2017/04/07 11:01:29,낙찰하한선 미달
-759,1098160833,주식회사포트론,곽정례,분석,1047708555,84.976,85.668,-1.24100 (98.759),10 14,2017/04/11 08:38:39,낙찰하한선 미달
-760,1068619761,(주) 한걸음정보통신,정진원,분석,1047661880,84.972,85.664,-1.24540 (98.7546),10 4,2017/04/10 08:49:03,낙찰하한선 미달
-761,1058766161,주식회사 케이에스이엔씨,박복순,분석,1047542350,84.963,85.654,-1.25667 (98.74333),9 4,2017/04/10 21:58:58,낙찰하한선 미달
-762,1138630143,주식회사일하유비넷,박상규,분석,1047506800,84.96,85.651,-1.26002 (98.73998),5 6,2017/04/07 10:11:57,낙찰하한선 미달
-763,4028143975,(주)지엔콤,하광호,분석,1047430606,84.954,85.645,-1.26720 (98.7328),12 2,2017/04/10 11:24:34,낙찰하한선 미달
-764,3148173570,주식회사 에코아이,전종수,분석,1047423180,84.953,85.645,-1.26790 (98.7321),5 3,2017/04/11 08:53:32,낙찰하한선 미달
-765,1068616518,(주)애니씨앤에스,이일규,분석,1047324530,84.945,85.637,-1.27720 (98.7228),8 11,2017/04/10 17:28:07,낙찰하한선 미달
-766,1218165819,주식회사 에스엠텔,정혜경,분석,1047306720,84.943,85.635,-1.27888 (98.72112),3 6,2017/04/10 10:20:48,낙찰하한선 미달
-767,2148107988,(주)서울정보시스템,이문현,분석,1047032752,84.921,85.613,-1.30471 (98.69529),7 10,2017/04/08 11:39:12,낙찰하한선 미달
-768,1108172440,주식회사 다보파워코리아,강희철,분석,1046689056,84.893,85.585,-1.33710 (98.6629),14 2,2017/04/10 16:11:49,낙찰하한선 미달
-769,2148805903,리조이스통신주식회사,최공휘,분석,1046561750,84.883,85.574,-1.34910 (98.6509),14 2,2017/04/10 09:08:44,낙찰하한선 미달
-770,1138107384,지에스네오텍 주식회사,남기정,분석,1046339800,84.865,85.556,-1.37003 (98.62997),14 9,2017/04/10 16:03:29,낙찰하한선 미달
-771,1048152245,주식회사 코맥스텔콤,홍욱,분석,1046328358,84.864,85.555,-1.37110 (98.6289),2 8,2017/04/11 09:11:37,낙찰하한선 미달
-772,1068674084,주식회사월드아이,신영구,분석,1046245609,84.857,85.548,-1.37891 (98.62109),10 5,2017/04/11 08:56:56,낙찰하한선 미달
-773,3148106765,합자회사 일육,김진태,분석,1046127850,84.848,85.539,-1.39001 (98.60999),15 7,2017/04/11 08:29:43,낙찰하한선 미달
-774,1238190158,(주)두성미디어,정재득,분석,1045753500,84.817,85.508,-1.42529 (98.57471),5 2,2017/04/11 08:47:03,낙찰하한선 미달
-775,2158603049,유니넷텍(주),김한호,분석,1045743923,84.817,85.507,-1.42619 (98.57381),2 1,2017/04/11 09:30:26,낙찰하한선 미달
-776,3148620947,주식회사 태영전기,이경숙,분석,1044733865,84.735,85.425,-1.52140 (98.4786),3 6,2017/04/11 09:53:42,낙찰하한선 미달
-777,1068633138,포에스미디어(주),원태우,분석,1044727547,84.734,85.424,-1.52200 (98.478),10 9,2017/04/11 09:32:43,낙찰하한선 미달
-778,4128108897,(주)조흥테크,박희용,분석,1044618230,84.725,85.415,-1.53230 (98.4677),1 11,2017/04/11 09:32:27,낙찰하한선 미달
-779,1308613417,삼영에이아이씨(주),김정년,분석,1043486270,84.634,85.323,-1.63901 (98.36099),9 12,2017/04/10 19:56:51,낙찰하한선 미달
-780,1068603240,태경이엘피 주식회사,김평석,분석,1043368514,84.624,85.313,-1.65011 (98.34989),3 9,2017/04/11 08:04:44,낙찰하한선 미달
-781,1228610030,(주)씨엔엔정보기술,장중재,분석,1043337750,84.622,85.311,-1.65301 (98.34699),1 13,2017/04/07 12:31:53,낙찰하한선 미달
-782,2158736493,주식회사 한북통신기술,김진수,분석,1042397794,84.545,85.234,-1.74161 (98.25839),9 15,2017/04/10 17:18:52,낙찰하한선 미달
-783,6048111797,주식회사글로벌엔씨,임채익,분석,1042253540,84.534,85.222,-1.75521 (98.24479),7 13,2017/04/10 16:52:40,낙찰하한선 미달
-784,1108154781,(주)태경전업,정태홍,분석,1041214945,84.449,85.137,-1.85310 (98.1469),13 2,2017/04/10 16:06:21,낙찰하한선 미달
-785,5438100336,주식회사 해피로드,백혜진,분석,1040858500,84.42,85.108,-1.88670 (98.1133),11 12,2017/04/07 17:27:23,낙찰하한선 미달
-786,1088159691,(주)다우텔레콤,이영순,분석,1038644246,84.241,84.927,-2.09542 (97.90458),13 8,2017/04/11 09:43:16,낙찰하한선 미달
-787,1138175034,(주)윈플러스정보기술,정재원,분석,1029163658,83.472,84.152,-2.98908 (97.01092),11 14,2017/04/10 17:42:36,낙찰하한선 미달
