순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1088189685,주식회사 태산정보기술,채연옥,분석,31697827,89.577,88.731,1.12469 (101.12469),1 6,2017/08/23 06:46:22,
835,2098211809,사단법인 해오름장애인협회,노영주,분석,31697953,89.578,88.732,1.12510 (101.1251),11 10,2017/08/22 17:23:57,
836,8648700201,주식회사 현명정보통신,김철현,분석,31704943,89.597,88.751,1.14740 (101.1474),14 12,2017/08/21 13:28:48,
837,1108175767,(주)에스에이치전기,김성태,분석,31709676,89.611,88.765,1.16250 (101.1625),8 15,2017/08/21 09:40:32,
838,1058714080,(주) 한일이앤에스,박완교,분석,31711212,89.615,88.769,1.16740 (101.1674),12 11,2017/08/21 11:28:52,
839,1098611773,주식회사상현엔지니어링,이재권,분석,31711580,89.616,88.77,1.16857 (101.16857),6 4,2017/08/23 07:35:09,
840,2068611905,(주)한포넷,이현우,분석,31712579,89.619,88.773,1.17176 (101.17176),2 6,2017/08/23 12:19:46,
841,1148626472,주식회사 엠오에스강남,박헌용,분석,31713249,89.621,88.775,1.17389 (101.17389),7 6,2017/08/21 15:14:33,
842,1088184448,금산이씨엠에스 주식회사,김평재,분석,31715090,89.626,88.78,1.17977 (101.17977),13 14,2017/08/23 14:17:25,
843,1058762452,주식회사 제이엠시스,최지만,분석,31719620,89.639,88.792,1.19422 (101.19422),8 4,2017/08/24 08:53:41,
844,1018154598,씨엔에스코리아(주),유호태,분석,31719900,89.64,88.793,1.19511 (101.19511),11 9,2017/08/21 08:14:37,
845,1138175669,(주)용상전기통신,권혁기,분석,31723625,89.65,88.804,1.20700 (101.207),2 8,2017/08/24 09:45:44,
846,1148188624,주식회사 케이씨에이,문대원,분석,31726163,89.657,88.811,1.21509 (101.21509),2 5,2017/08/23 02:23:04,
847,2048109261,영한산업(주),권태인,분석,31729000,89.665,88.819,1.22414 (101.22414),3 11,2017/08/23 18:39:06,
848,1198653668,에코아이넷(주),박은희,분석,31731461,89.672,88.826,1.23200 (101.232),12 9,2017/08/21 10:21:14,
848,1098643839,주식회사 케이비정보통신,지인현,분석,31731461,89.672,88.826,1.23200 (101.232),6 9,2017/08/24 09:35:11,
850,2048146873,(주)세원네트웍스,인석진,분석,31732025,89.674,88.827,1.23380 (101.2338),4 12,2017/08/21 10:36:33,
851,4048131290,(주)아이앤씨코리아,박규성,분석,31735191,89.683,88.836,1.24390 (101.2439),5 10,2017/08/22 21:01:18,
852,1178124861,케이이피엔지니어링(주),박성진,분석,31735420,89.684,88.837,1.24463 (101.24463),11 13,2017/08/23 13:55:24,
853,2208163442,두우정보통신(주),김진수,분석,31736526,89.687,88.84,1.24815 (101.24815),13 5,2017/08/22 15:30:54,
854,2048189682,세왕전력(주),안성호,분석,31736972,89.688,88.841,1.24958 (101.24958),12 2,2017/08/21 18:46:26,
855,2068124123,(주)세양텔레콤,김한섭,분석,31737103,89.688,88.841,1.25000 (101.25),12 5,2017/08/17 11:25:45,
856,1078738017,(주)애린테크,조승희,분석,31741679,89.701,88.854,1.26459 (101.26459),13 10,2017/08/21 07:59:16,
857,2158744687,(주)거성파워텍,김남수,분석,31743999,89.708,88.861,1.27200 (101.272),11 8,2017/08/21 07:15:24,
858,1078724454,정일씨엔아이(주),유지봉,분석,31744380,89.709,88.862,1.27321 (101.27321),12 15,2017/08/23 18:02:34,
859,2098155983,주식회사 케이텍솔루션,임경택,분석,31747227,89.717,88.87,1.28229 (101.28229),3 5,2017/08/22 09:40:34,
860,2148687288,(주)포어링크,송기봉,분석,31751208,89.728,88.881,1.29499 (101.29499),14 3,2017/08/21 14:02:38,
861,2058140829,원앤원산업개발(주),배애순,분석,31751992,89.73,88.883,1.29750 (101.2975),8 12,2017/08/21 14:05:06,
862,1078749469,주식회사 에이엠네트웍스,서정희,분석,31752117,89.731,88.883,1.29789 (101.29789),6 14,2017/08/21 08:29:30,
863,1248179286,케이에스엔시(주),송상헌,분석,31754280,89.737,88.889,1.30479 (101.30479),10 12,2017/08/23 09:25:05,
864,2178121937,부광이앤씨 주식회사,정동국,분석,31758230,89.748,88.9,1.31740 (101.3174),3 6,2017/08/23 14:51:14,
865,1208660193,(주)에프앤피이엔지,김용구,분석,31762116,89.759,88.911,1.32979 (101.32979),5 1,2017/08/22 09:59:35,
866,2138800230,주식회사 성민전기통신,홍종애,분석,31762120,89.759,88.911,1.32981 (101.32981),3 4,2017/08/23 11:13:09,
867,2108150348,승호시스템(주),이계승,분석,31768999,89.779,88.931,1.35175 (101.35175),11 12,2017/08/23 17:11:30,
868,3188600619,주식회사 태정이앤아이,정태용,분석,31770293,89.782,88.934,1.35588 (101.35588),15 11,2017/08/24 07:20:40,
869,4108154473,주식회사 도림티앤씨,배찬호,분석,31772600,89.789,88.941,1.36324 (101.36324),10 3,2017/08/23 09:12:54,
870,1068178902,주식회사 티에스아이티,박용수,분석,31775514,89.797,88.949,1.37254 (101.37254),11 5,2017/08/23 17:27:45,
871,3728800295,주식회사 좋은통신,박창우,분석,31781385,89.814,88.965,1.39127 (101.39127),6 14,2017/08/21 15:25:29,
872,2148787136,주식회사 제일운용기술,홍성철,분석,31782491,89.817,88.968,1.39480 (101.3948),3 1,2017/08/22 16:05:53,
873,1198646212,주식회사 에프에스네트웍스,이화수,분석,31797660,89.86,89.011,1.44319 (101.44319),10 15,2017/08/23 09:58:24,
874,1058618361,한글정보통신(주),최경환,분석,31803370,89.876,89.027,1.46141 (101.46141),4 13,2017/08/23 09:12:00,
875,1078151890,주식회사유진솔루션,이훈희,분석,31828880,89.948,89.098,1.54279 (101.54279),3 15,2017/08/24 09:55:27,
876,2068113024,(주)신우콤,곽영석,분석,31831451,89.955,89.105,1.55099 (101.55099),12 8,2017/08/24 09:20:21,
877,2158140525,(주)신세계전기,구본주,분석,31841045,89.982,89.132,1.58160 (101.5816),8 5,2017/08/22 15:39:18,
878,2018603701,소성정보기술 (주),김금남,분석,31858985,90.033,89.182,1.63883 (101.63883),11 12,2017/08/23 08:58:57,
879,2208110402,정안전기(주),이학용,분석,31885023,90.106,89.255,1.72190 (101.7219),15 14,2017/08/24 08:29:06,
880,2098134940,주식회사윤송이엔씨,정윤계,분석,31907240,90.169,89.318,1.79278 (101.79278),14 2,2017/08/24 08:39:38,
881,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32018330,90.483,89.629,2.14719 (102.14719),14 5,2017/08/21 20:41:56,
882,1098198023,주식회사 케이에프텔,이향순,분석,32259228,91.164,90.303,2.91572 (102.91572),15 7,2017/08/21 10:36:48,
883,1128138958,(주)한국씨씨에스,정귀수,분석,32507560,91.866,90.998,3.70796 (103.70796),7 4,2017/08/23 16:06:27,
884,2118691842,(주)아이센트,문원상,분석,32555457,92.001,91.132,3.86077 (103.86077),9 8,2017/08/18 10:16:44,
885,2148705513,주식회사 케이이에스 전기공사,강성진,분석,34418880,97.267,96.348,9.80559 (109.80559),5 13,2017/08/22 16:19:47,
886,8668600286,주식회사 필립정보통신,최성남,분석,34649000,97.917,96.993,10.53974 (110.53974),5 2,2017/08/17 10:24:51,
-1,1098153915,하비넷정보통신(주),이종훈,분석,31049011,87.744,86.915,-0.94521 (99.05479),7 1,2017/08/22 08:37:36,낙찰하한선 미달
-2,1098618489,주식회사 유티월드,윤영선,분석,31045594,87.734,86.906,-0.95611 (99.04389),9 3,2017/08/22 09:35:21,낙찰하한선 미달
-3,3148173570,주식회사 에코아이,이수복,분석,31043401,87.728,86.899,-0.96310 (99.0369),8 13,2017/08/24 09:20:58,낙찰하한선 미달
-4,1098647062,주식회사 조아정보통신,박민응,분석,31039670,87.717,86.889,-0.97501 (99.02499),3 11,2017/08/21 08:48:12,낙찰하한선 미달
-5,1058186995,부원동력(주),이병의,분석,31038855,87.715,86.887,-0.97761 (99.02239),9 8,2017/08/21 17:50:09,낙찰하한선 미달
-6,1138163218,(주)신성하이텍,성성모,분석,31038790,87.715,86.887,-0.97781 (99.02219),13 11,2017/08/23 09:07:50,낙찰하한선 미달
-7,1078756640,주식회사 링크씨앤아이,김대훈,분석,31038009,87.713,86.884,-0.98030 (99.0197),9 11,2017/08/22 19:28:41,낙찰하한선 미달
-8,1058153698,진우산전(주),정진태,분석,31036849,87.709,86.881,-0.98401 (99.01599),14 6,2017/08/22 14:10:31,낙찰하한선 미달
-9,1298155066,일조텔레콤(주),김문섭,분석,31035533,87.706,86.877,-0.98820 (99.0118),13 7,2017/08/24 09:05:17,낙찰하한선 미달
-10,2068606585,(주)상지일렉스,정원상,분석,31033872,87.701,86.873,-0.99350 (99.0065),10 6,2017/08/23 13:48:28,낙찰하한선 미달
-11,2118606665,(주)화인전설,이순희,분석,31032947,87.698,86.87,-0.99645 (99.00355),10 15,2017/08/22 21:16:44,낙찰하한선 미달
-12,2148631445,주식회사 우리엔아이에스,백창준,분석,31032900,87.698,86.87,-0.99660 (99.0034),13 10,2017/08/24 09:39:15,낙찰하한선 미달
-13,1068627989,(주)큐엔아이텍,주일권,분석,31030740,87.692,86.864,-1.00349 (98.99651),6 3,2017/08/22 10:29:15,낙찰하한선 미달
-14,1188114764,(주)세빛전자통신,이상호,분석,31029264,87.688,86.86,-1.00820 (98.9918),1 11,2017/08/21 09:25:49,낙찰하한선 미달
-15,1018105457,주식회사동오전력,김미영,분석,31028660,87.686,86.858,-1.01013 (98.98987),7 2,2017/08/23 10:25:39,낙찰하한선 미달
-16,1138191029,(주)나라케이앤피,김동운,분석,31026913,87.681,86.853,-1.01570 (98.9843),14 7,2017/08/24 08:54:53,낙찰하한선 미달
-17,2148766621,(주)포유네트웍스,이상오,분석,31026317,87.68,86.852,-1.01761 (98.98239),2 10,2017/08/22 09:34:34,낙찰하한선 미달
-18,1058729754,(주)영주시스템,김기현,분석,31025502,87.677,86.849,-1.02021 (98.97979),8 3,2017/08/24 09:25:32,낙찰하한선 미달
-19,2208680918,(주)엠디엠알,이재원,분석,31023935,87.673,86.845,-1.02520 (98.9748),7 12,2017/08/22 20:35:19,낙찰하한선 미달
-20,1088179135,주왕전기통신(주),장진섭,분석,31022023,87.668,86.84,-1.03130 (98.9687),15 3,2017/08/22 11:03:20,낙찰하한선 미달
-21,1058746675,(주)양지이엔지,백종현,분석,31021928,87.667,86.839,-1.03161 (98.96839),15 2,2017/08/24 09:04:37,낙찰하한선 미달
-22,1328127945,부민통신 주식회사,박창욱,분석,31021626,87.666,86.838,-1.03257 (98.96743),10 3,2017/08/22 16:08:05,낙찰하한선 미달
-23,1088169170,(주)오엠에스시스템,변준빈,분석,31020960,87.665,86.837,-1.03470 (98.9653),10 12,2017/08/23 13:50:49,낙찰하한선 미달
-24,2148734721,(주)다모아테크,장용일,분석,31015597,87.649,86.822,-1.05181 (98.94819),5 12,2017/08/21 10:35:59,낙찰하한선 미달
-25,2078148017,(주)명신시스템,노근식,분석,31014939,87.648,86.82,-1.05390 (98.9461),2 10,2017/08/18 15:01:10,낙찰하한선 미달
-26,1288610057,주식회사 청명씨앤아이,문현민,분석,31014531,87.646,86.819,-1.05521 (98.94479),11 14,2017/08/18 16:06:39,낙찰하한선 미달
-27,1098643616,주식회사 나래젠,박경환,분석,31014375,87.646,86.818,-1.05570 (98.9443),2 14,2017/08/23 13:48:26,낙찰하한선 미달
-28,1138645404,주식회사 큐브인,황순기,분석,31012964,87.642,86.814,-1.06021 (98.93979),7 2,2017/08/18 15:58:33,낙찰하한선 미달
-29,1200399230,건영정보통신,김재곤,분석,31011240,87.637,86.809,-1.06571 (98.93429),10 5,2017/08/21 16:49:31,낙찰하한선 미달
-30,1078805018,주식회사 지엔아이테크,박우정,분석,31009770,87.633,86.805,-1.07039 (98.92961),4 2,2017/08/22 15:37:56,낙찰하한선 미달
-31,6818700095,주식회사 진영이엔씨,조근호,분석,31006695,87.624,86.797,-1.08020 (98.9198),15 4,2017/08/23 09:27:23,낙찰하한선 미달
-32,1078658471,우암정보통신 주식회사,김정훈,분석,31004752,87.619,86.791,-1.08640 (98.9136),13 5,2017/08/23 08:36:14,낙찰하한선 미달
-33,1078835701,주식회사디앤아이시스템,김수진,분석,31000426,87.607,86.779,-1.10020 (98.8998),9 1,2017/08/24 08:53:55,낙찰하한선 미달
-34,3808700630,주식회사 퍼니포커스,김환영,분석,30999560,87.604,86.777,-1.10297 (98.89703),13 7,2017/08/23 18:19:29,낙찰하한선 미달
-35,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30998000,87.6,86.772,-1.10794 (98.89206),7 2,2017/08/23 09:36:09,낙찰하한선 미달
-36,1098644842,주식회사 스마트넷,한동오,분석,30995724,87.593,86.766,-1.11521 (98.88479),4 1,2017/08/23 16:42:49,낙찰하한선 미달
-37,1098176150,주식회사 하이큐스,이철수,분석,30995580,87.593,86.766,-1.11566 (98.88434),9 4,2017/08/23 01:13:01,낙찰하한선 미달
-38,1108140249,(주)유베이스,허대건,분석,30993216,87.586,86.759,-1.12321 (98.87679),5 3,2017/08/21 11:19:30,낙찰하한선 미달
-39,1180217524,대창 이엔씨,송효양,분석,30990648,87.579,86.752,-1.13140 (98.8686),6 11,2017/08/24 01:34:46,낙찰하한선 미달
-40,1198600031,(주)씨에스콘트롤즈,황순길,분석,30989455,87.576,86.748,-1.13521 (98.86479),12 3,2017/08/24 09:43:01,낙찰하한선 미달
-41,2378700035,주식회사 사운드플레이스,도상우,분석,30988950,87.574,86.747,-1.13682 (98.86318),10 4,2017/08/21 12:42:24,낙찰하한선 미달
-42,1198638672,신아네트웍스 주식회사,박성인,분석,30988515,87.573,86.746,-1.13820 (98.8618),10 6,2017/08/23 10:46:13,낙찰하한선 미달
-43,2068657600,에이티아이시스템 주식회사,안현수,분석,30986100,87.566,86.739,-1.14591 (98.85409),2 14,2017/08/24 09:45:06,낙찰하한선 미달
-44,1208659755,(주)정운정보통신,곽덕문,분석,30985913,87.566,86.739,-1.14651 (98.85349),7 15,2017/08/21 09:37:58,낙찰하한선 미달
-45,2048182660,동원오비텍(주),박동을,분석,30983340,87.558,86.731,-1.15471 (98.84529),4 6,2017/08/22 16:00:26,낙찰하한선 미달
-46,2208865207,주식회사 소나텍,최성욱,분석,30983186,87.558,86.731,-1.15520 (98.8448),2 9,2017/08/22 18:49:44,낙찰하한선 미달
-47,2148847295,티에스퓨처 주식회사,김명성,분석,30981619,87.553,86.726,-1.16020 (98.8398),15 12,2017/08/22 11:13:48,낙찰하한선 미달
-48,2148805903,리조이스통신주식회사,최공휘,분석,30978860,87.546,86.719,-1.16901 (98.83099),13 15,2017/08/23 09:51:39,낙찰하한선 미달
-49,2208882337,태암네트워크 주식회사,손충현,분석,30976509,87.539,86.712,-1.17651 (98.82349),4 2,2017/08/22 14:48:48,낙찰하한선 미달
-50,1058682164,(주)울트라텔레콤,김성철,분석,30973406,87.53,86.703,-1.18641 (98.81359),2 10,2017/08/22 10:48:28,낙찰하한선 미달
-51,1048610901,이룸유비쿼터스주식회사,김광수,분석,30973375,87.53,86.703,-1.18650 (98.8135),15 12,2017/08/21 13:32:35,낙찰하한선 미달
-52,1068660843,(주)세중미디어텍,김용욱,분석,30971087,87.524,86.697,-1.19380 (98.8062),11 3,2017/08/21 10:52:54,낙찰하한선 미달
-53,2148770450,주식회사 아리시스,이대섭,분석,30968736,87.517,86.69,-1.20130 (98.7987),8 7,2017/08/21 16:30:33,낙찰하한선 미달
-54,2048610496,주식회사김스애드,김진희,분석,30966793,87.511,86.685,-1.20750 (98.7925),14 2,2017/08/22 11:45:09,낙찰하한선 미달
-55,2068164028,주식회사 이지아이앤씨,김한복,분석,30966650,87.511,86.685,-1.20796 (98.79204),3 12,2017/08/24 09:53:26,낙찰하한선 미달
-56,6618100217,주식회사 에스에스시스템,송승훈,분석,30962843,87.5,86.674,-1.22010 (98.7799),7 13,2017/08/22 09:54:24,낙찰하한선 미달
-57,2068184285,주식회사 진명파워택,이명규,분석,30961621,87.497,86.671,-1.22400 (98.776),12 9,2017/08/24 09:48:56,낙찰하한선 미달
-58,1058628520,(주)청명서비스,최윤영,분석,30961244,87.496,86.669,-1.22521 (98.77479),6 4,2017/08/18 15:00:32,낙찰하한선 미달
-59,2068694508,주식회사 웰정보기술,강희춘,분석,30959239,87.49,86.664,-1.23160 (98.7684),11 10,2017/08/23 22:45:27,낙찰하한선 미달
-60,2098161262,주식회사 아이에스인텍,황관홍,분석,30958290,87.487,86.661,-1.23463 (98.76537),10 2,2017/08/23 11:37:32,낙찰하한선 미달
-61,1120180788,대성미디어,김상봉,분석,30954035,87.475,86.649,-1.24820 (98.7518),11 10,2017/08/21 16:28:10,낙찰하한선 미달
-62,2148829787,주식회사 노바에스앤씨,최성운,분석,30951841,87.469,86.643,-1.25520 (98.7448),1 12,2017/08/21 12:59:50,낙찰하한선 미달
-63,1148676763,유토피아정보기술(주),안종섭,분석,30949386,87.462,86.636,-1.26304 (98.73696),11 1,2017/08/23 13:40:09,낙찰하한선 미달
-64,1288110974,주식회사 승원에이씨오,박태환,분석,30948620,87.46,86.634,-1.26548 (98.73452),12 10,2017/08/24 09:04:42,낙찰하한선 미달
-65,1088122724,영진정보통신주식회사,김영식,분석,30948236,87.459,86.633,-1.26670 (98.7333),2 13,2017/08/21 19:26:04,낙찰하한선 미달
-66,1188114949,이주씨스템(주),이복균,분석,30946160,87.453,86.627,-1.27333 (98.72667),5 4,2017/08/24 08:49:47,낙찰하한선 미달
-67,2018634956,주식회사 신성전자통신,전용인,분석,30942061,87.442,86.616,-1.28640 (98.7136),12 15,2017/08/22 21:13:32,낙찰하한선 미달
-68,1098617947,(주)소망아이앤티,서창숙,분석,30941967,87.441,86.615,-1.28670 (98.7133),15 6,2017/08/18 17:15:07,낙찰하한선 미달
-69,2148107988,(주)서울정보시스템,이문현,분석,30936343,87.425,86.6,-1.30465 (98.69535),6 13,2017/08/17 08:38:22,낙찰하한선 미달
-70,1068638093,(주)엘케이시스코,이기일,분석,30932660,87.415,86.589,-1.31640 (98.6836),1 3,2017/08/23 10:59:58,낙찰하한선 미달
-71,2148854189,(주)태원전기,김응식,분석,30929899,87.407,86.582,-1.32521 (98.67479),10 13,2017/08/21 16:54:12,낙찰하한선 미달
-72,1138683636,주식회사 온택,허윤훈,분석,30929836,87.407,86.582,-1.32541 (98.67459),6 11,2017/08/22 12:31:16,낙찰하한선 미달
-73,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,30920495,87.381,86.555,-1.35521 (98.64479),1 4,2017/08/21 16:13:12,낙찰하한선 미달
-74,2058125376,주식회사 명성라이픽스,황석고,분석,30920433,87.38,86.555,-1.35540 (98.6446),3 6,2017/08/22 13:15:00,낙찰하한선 미달
-75,1178165329,(주)제오네트웍스,최철호,분석,30918235,87.374,86.549,-1.36242 (98.63758),3 10,2017/08/23 21:57:11,낙찰하한선 미달
-76,2148724941,한빛시스템주식회사,윤명호,분석,30915857,87.368,86.542,-1.37000 (98.63),8 9,2017/08/21 10:31:52,낙찰하한선 미달
-77,1148137386,(주)유일엔지니어링,신우현,분석,30913968,87.362,86.537,-1.37603 (98.62397),7 9,2017/08/24 08:47:45,낙찰하한선 미달
-78,7288700415,주식회사 티엑스텍,박영기,분석,30911092,87.354,86.529,-1.38520 (98.6148),12 10,2017/08/24 09:10:53,낙찰하한선 미달
-79,1068167098,코스믹전기통신 주식회사,이규선,분석,30905137,87.337,86.512,-1.40420 (98.5958),5 12,2017/08/18 15:29:21,낙찰하한선 미달
-80,2018179526,중앙케이블네트워크(주),노상우,분석,30898993,87.32,86.495,-1.42380 (98.5762),3 5,2017/08/22 10:20:06,낙찰하한선 미달
-81,2158690656,금성통신건설(주),윤영신,분석,30892340,87.301,86.477,-1.44503 (98.55497),9 11,2017/08/23 17:30:23,낙찰하한선 미달
-82,1288147108,주식회사 씨앤씨전력,정행엽,분석,30886548,87.285,86.46,-1.46351 (98.53649),5 7,2017/08/22 17:49:13,낙찰하한선 미달
-83,1148714240,주식회사 유진21,박영숙,분석,30873728,87.248,86.424,-1.50441 (98.49559),3 11,2017/08/23 16:43:33,낙찰하한선 미달
-84,2148891087,세경네트웍스 주식회사,장중석,분석,30860820,87.212,86.388,-1.54559 (98.45441),7 13,2017/08/23 17:10:38,낙찰하한선 미달
-85,1268620622,(주)엑스코하이텍,박정현,분석,30859875,87.209,86.386,-1.54860 (98.4514),1 6,2017/08/23 17:02:06,낙찰하한선 미달
-86,1198632979,성민전기 주식회사,김미영,분석,30859430,87.208,86.384,-1.55002 (98.44998),10 14,2017/08/24 00:20:51,낙찰하한선 미달
-87,2748800123,중앙씨앤티 주식회사,윤영진,분석,30857930,87.204,86.38,-1.55481 (98.44519),5 10,2017/08/22 09:14:04,낙찰하한선 미달
-88,1128152663,한국아이디정보(주),송찬호,분석,30855486,87.197,86.373,-1.56260 (98.4374),6 10,2017/08/24 09:11:57,낙찰하한선 미달
-89,1148633857,에스엠이엔지(주),이관휴,분석,30854137,87.193,86.37,-1.56691 (98.43309),12 1,2017/08/22 09:08:10,낙찰하한선 미달
-90,1078636517,주식회사 국일이앤씨,서남석,분석,30849432,87.18,86.356,-1.58192 (98.41808),8 1,2017/08/23 12:14:33,낙찰하한선 미달
-91,1778800569,주식회사 유원이씨에스,박지혜,분석,30777743,86.977,86.156,-1.81062 (98.18938),15 1,2017/08/24 08:37:10,낙찰하한선 미달
-92,6048111797,주식회사글로벌엔씨,임채익,분석,30769730,86.955,86.133,-1.83619 (98.16381),4 11,2017/08/24 08:44:10,낙찰하한선 미달
