순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-333,1198635243,(주)다룸정보기술,이혜경,분석,35953000,87.348,85.974,-2.01728 (97.98272),9 1,2017/12/03 21:07:47,낙찰하한선 미달
-334,2018188632,주식회사 라코스시스템,양규환,분석,35952372,87.347,85.973,-2.01899 (97.98101),8 1,2017/12/04 17:29:21,낙찰하한선 미달
-335,1058728982,(주)앤다스,김상훈,분석,35952189,87.346,85.972,-2.01949 (97.98051),9 5,2017/12/01 10:24:33,낙찰하한선 미달
-336,1088122724,영진정보통신주식회사,김영식,분석,35950570,87.342,85.969,-2.02391 (97.97609),15 13,2017/12/01 18:41:29,낙찰하한선 미달
-337,1078675432,(주)비젼엔텍,김종윤,분석,35950490,87.342,85.968,-2.02412 (97.97588),15 5,2017/12/05 09:24:33,낙찰하한선 미달
-338,1068641638,(주)매트릭스미디어,김진성,분석,35950022,87.341,85.967,-2.02540 (97.9746),1 4,2017/12/04 17:33:27,낙찰하한선 미달
-339,1148683959,제이엔에스텍주식회사,안종기,분석,35949950,87.341,85.967,-2.02560 (97.9744),10 15,2017/12/05 09:05:45,낙찰하한선 미달
-340,1058727284,(주)조은네트웍스,김장열,분석,35949580,87.34,85.966,-2.02660 (97.9734),11 12,2017/12/04 09:52:51,낙찰하한선 미달
-341,1198175838,선광엘티아이 주식회사,김동진,분석,35948880,87.338,85.965,-2.02851 (97.97149),4 6,2017/12/01 11:36:38,낙찰하한선 미달
-342,2148683225,(주)신화시스템,채관석,분석,35948110,87.336,85.963,-2.03061 (97.96939),12 8,2017/12/01 10:31:27,낙찰하한선 미달
-343,1068168350,신동전자주식회사,김정분,분석,35947672,87.335,85.962,-2.03180 (97.9682),4 9,2017/12/05 09:38:31,낙찰하한선 미달
-344,2148665931,(주)프라임디지탈네트웍스,안진호,분석,35947010,87.334,85.96,-2.03361 (97.96639),6 4,2017/12/04 14:47:18,낙찰하한선 미달
-345,2048191738,(주)동양전설,김상필,분석,35946790,87.333,85.96,-2.03421 (97.96579),7 3,2017/12/01 13:21:28,낙찰하한선 미달
-346,1078148769,진한전설주식회사,최원석,분석,35946740,87.333,85.959,-2.03434 (97.96566),6 13,2017/12/05 00:29:12,낙찰하한선 미달
-347,2098130809,(주)엔트립,최종국,분석,35946120,87.332,85.958,-2.03603 (97.96397),5 3,2017/12/01 10:16:30,낙찰하한선 미달
-348,2068666263,세움기술 주식회사,주익중,분석,35945760,87.331,85.957,-2.03701 (97.96299),12 3,2017/12/01 17:50:41,낙찰하한선 미달
-349,1130855068,태광 정보 통신,조호칠,분석,35945690,87.331,85.957,-2.03721 (97.96279),10 8,2017/12/01 10:43:05,낙찰하한선 미달
-350,2148759208,(주)로드반,김형준,분석,35945000,87.329,85.955,-2.03909 (97.96091),4 1,2017/12/01 13:37:25,낙찰하한선 미달
-351,2170366237,염광통신공사,기홍용,분석,35944690,87.328,85.955,-2.03993 (97.96007),6 8,2017/12/05 07:45:17,낙찰하한선 미달
-352,4098163161,(주)동우커뮤니케이션,송준성,분석,35944360,87.327,85.954,-2.04083 (97.95917),3 15,2017/12/02 15:51:22,낙찰하한선 미달
-353,2118691240,거성일렉콤(주),박성래,분석,35944150,87.327,85.953,-2.04140 (97.9586),5 1,2017/12/04 10:31:25,낙찰하한선 미달
-354,6658600679,주식회사 오성텔레콤,최행곤,분석,35943951,87.326,85.953,-2.04194 (97.95806),3 7,2017/12/01 17:19:49,낙찰하한선 미달
-355,2118775742,(주)아이에스에프넷코리아,허옥인,분석,35943780,87.326,85.952,-2.04241 (97.95759),12 7,2017/12/04 10:36:58,낙찰하한선 미달
-356,1198191309,용진하이테크에너지 주식회사,김진석,분석,35943600,87.325,85.952,-2.04290 (97.9571),9 15,2017/12/04 00:13:41,낙찰하한선 미달
-357,1188111165,주식회사 세원이엔피디,이왕종,분석,35943410,87.325,85.952,-2.04342 (97.95658),10 13,2017/12/01 14:48:02,낙찰하한선 미달
-358,1180565240,성보전자통신,양행천,분석,35942515,87.323,85.949,-2.04586 (97.95414),8 10,2017/12/04 20:27:46,낙찰하한선 미달
-359,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35942021,87.322,85.948,-2.04720 (97.9528),6 15,2017/12/01 17:53:38,낙찰하한선 미달
-360,2158747516,(주) 제이에스통신정보,한택수,분석,35942021,87.322,85.948,-2.04720 (97.9528),1 10,2017/12/04 07:29:04,낙찰하한선 미달
-361,2068165221,유니슨전기(주),유창진,분석,35941912,87.321,85.948,-2.04750 (97.9525),12 6,2017/12/01 10:33:48,낙찰하한선 미달
-362,1168148405,대한엔지니어링(주),김영,분석,35940990,87.319,85.946,-2.05001 (97.94999),5 11,2017/12/05 09:43:51,낙찰하한선 미달
-363,2068643595,주식회사 정형텔레콤,심재호,분석,35940360,87.318,85.944,-2.05173 (97.94827),1 4,2017/12/01 10:50:01,낙찰하한선 미달
-364,1068604045,솔텍인포넷 주식회사,이해진,분석,35940110,87.317,85.944,-2.05241 (97.94759),6 4,2017/12/05 09:32:25,낙찰하한선 미달
-365,1065089370,성도전자,송무선,분석,35939892,87.316,85.943,-2.05301 (97.94699),12 3,2017/12/05 09:49:22,낙찰하한선 미달
-366,2170477672,한국A/V산업,이재숙,분석,35938420,87.313,85.94,-2.05702 (97.94298),4 15,2017/12/04 14:16:47,낙찰하한선 미달
-367,1178169252,엠에스온(주),이경미,분석,35937802,87.311,85.938,-2.05870 (97.9413),5 1,2017/12/04 21:57:11,낙찰하한선 미달
-368,1208664393,(주)넷컴솔루션,박래길,분석,35936690,87.309,85.935,-2.06173 (97.93827),12 6,2017/12/01 13:24:43,낙찰하한선 미달
-369,1198635165,오성정보통신 주식회사,정희경,분석,35936330,87.308,85.935,-2.06271 (97.93729),11 13,2017/12/05 09:27:17,낙찰하한선 미달
-370,2158727392,매컴정보통신(주),장병호,분석,35936150,87.307,85.934,-2.06320 (97.9368),8 10,2017/12/04 18:36:53,낙찰하한선 미달
-371,2148777322,주식회사 보림프러스,김병관,분석,35934389,87.303,85.93,-2.06800 (97.932),8 2,2017/12/04 09:37:57,낙찰하한선 미달
-372,2128608050,(주)엔큐컨설팅,유관우,분석,35934310,87.303,85.93,-2.06822 (97.93178),3 4,2017/12/04 15:12:51,낙찰하한선 미달
-373,1208612783,주식회사 나오디지탈,안병후,분석,35934240,87.303,85.93,-2.06841 (97.93159),9 7,2017/12/04 09:22:35,낙찰하한선 미달
-374,1088179663,주식회사 시큐뱅크,심재춘,분석,35933656,87.301,85.928,-2.07000 (97.93),4 13,2017/12/04 05:56:51,낙찰하한선 미달
-375,2141167760,세기정보통신,송재홍,분석,35933140,87.3,85.927,-2.07141 (97.92859),1 5,2017/12/01 13:58:12,낙찰하한선 미달
-376,1288141176,주식회사 와이씨스템,장영찬,분석,35932961,87.3,85.927,-2.07190 (97.9281),9 8,2017/12/04 10:35:47,낙찰하한선 미달
-377,1068194348,(주)퓨젼아이앤씨,방극진,분석,35932297,87.298,85.925,-2.07371 (97.92629),14 7,2017/12/05 09:01:40,낙찰하한선 미달
-378,1178138991,(주)비앤씨솔루션,송인걸,분석,35932225,87.298,85.925,-2.07390 (97.9261),13 3,2017/12/04 18:10:45,낙찰하한선 미달
-379,1018139321,(주)세웅정보통신,장우진,분석,35932150,87.298,85.925,-2.07411 (97.92589),2 4,2017/12/04 09:34:18,낙찰하한선 미달
-380,1178119238,주식회사 동양네트워크,김종렬,분석,35931636,87.296,85.923,-2.07551 (97.92449),15 11,2017/12/04 12:52:12,낙찰하한선 미달
-381,1198637085,(주) 하이네트워크,이준수,분석,35931000,87.295,85.922,-2.07724 (97.92276),11 15,2017/12/01 15:49:29,낙찰하한선 미달
-382,2148798098,주식회사 에이스뷰테크,김종오,분석,35928500,87.289,85.916,-2.08405 (97.91595),4 8,2017/12/04 09:56:37,낙찰하한선 미달
-383,1148708355,주식회사 조이시스템즈,이경규,분석,35927820,87.287,85.914,-2.08591 (97.91409),2 14,2017/12/03 16:39:07,낙찰하한선 미달
-384,1108131570,(주)조은시스템,김창윤,분석,35927500,87.286,85.913,-2.08678 (97.91322),12 7,2017/12/01 10:40:36,낙찰하한선 미달
-385,2148811443,(주)우신지엘에스,문경종,분석,35925870,87.282,85.91,-2.09122 (97.90878),4 3,2017/12/04 09:22:27,낙찰하한선 미달
-386,1108190166,(주)페타네트워크,강인희,분석,35925788,87.282,85.909,-2.09144 (97.90856),2 15,2017/12/04 09:39:12,낙찰하한선 미달
-387,1138634061,엔케이전기 주식회사,양남규,분석,35925360,87.281,85.908,-2.09261 (97.90739),6 4,2017/12/05 09:12:04,낙찰하한선 미달
-388,1088180573,다올정보기술주식회사,주재선,분석,35925100,87.281,85.908,-2.09332 (97.90668),15 1,2017/12/01 15:35:55,낙찰하한선 미달
-389,1198133411,주식회사 나경이엔씨,윤원섭,분석,35924949,87.28,85.907,-2.09373 (97.90627),11 1,2017/12/04 17:36:57,낙찰하한선 미달
-390,2208629809,(주)에버가드,오세동,분석,35924410,87.279,85.906,-2.09520 (97.9048),14 1,2017/12/01 10:07:30,낙찰하한선 미달
-391,1198650754,비젼전자통신 주식회사,홍성수,분석,35924371,87.279,85.906,-2.09531 (97.90469),14 13,2017/12/05 08:58:12,낙찰하한선 미달
-392,2158138830,주식회사와이드이엔씨,최주섭,분석,35923800,87.277,85.905,-2.09686 (97.90314),11 1,2017/12/05 09:26:02,낙찰하한선 미달
-393,1208659755,(주)정운정보통신,곽덕문,분석,35923780,87.277,85.905,-2.09692 (97.90308),1 3,2017/12/02 11:09:38,낙찰하한선 미달
-394,4108654954,핌스텍(주),박상우,분석,35922978,87.275,85.903,-2.09910 (97.9009),2 3,2017/12/01 10:23:10,낙찰하한선 미달
-395,1058729754,(주)영주시스템,김기현,분석,35922573,87.274,85.902,-2.10021 (97.89979),11 1,2017/12/05 09:05:22,낙찰하한선 미달
-396,1138607924,두성건설주식회사,안성병,분석,35921720,87.272,85.9,-2.10253 (97.89747),6 4,2017/12/04 10:12:32,낙찰하한선 미달
-397,2208143387,(주)글로벌텔레콤,서승현,분석,35920407,87.269,85.896,-2.10611 (97.89389),10 15,2017/12/04 09:44:24,낙찰하한선 미달
-398,1098150316,(주)건우통신,노형환,분석,35920170,87.269,85.896,-2.10676 (97.89324),6 8,2017/12/04 13:58:25,낙찰하한선 미달
-399,1018151140,(주)사운드솔루션,이홍,분석,35919450,87.267,85.894,-2.10872 (97.89128),9 2,2017/12/05 09:28:54,낙찰하한선 미달
-400,2148105563,(주)인성이엔씨,김규만,분석,35918694,87.265,85.892,-2.11078 (97.88922),6 13,2017/12/03 23:30:37,낙찰하한선 미달
-401,1068690366,(주)윈투스시스템,신경익,분석,35918060,87.263,85.891,-2.11251 (97.88749),9 8,2017/12/04 09:35:49,낙찰하한선 미달
-402,2168100638,원흥전설(주),이제호,분석,35917700,87.263,85.89,-2.11349 (97.88651),10 4,2017/12/04 11:23:57,낙찰하한선 미달
-403,2208136760,동아정보통신(주),박동근,분석,35917580,87.262,85.89,-2.11381 (97.88619),10 3,2017/12/04 17:36:46,낙찰하한선 미달
-404,2011497895,정우이앤씨,유동환,분석,35917008,87.261,85.888,-2.11537 (97.88463),12 8,2017/12/04 15:09:14,낙찰하한선 미달
-405,1148604459,성전정보기술(주),배준호,분석,35916950,87.261,85.888,-2.11553 (97.88447),14 12,2017/12/04 10:07:00,낙찰하한선 미달
-406,1068160552,(주)금산트리피아,김백순,분석,35916822,87.26,85.888,-2.11588 (97.88412),15 14,2017/12/04 10:15:23,낙찰하한선 미달
-407,1058619564,주식회사 다상테크,김춘기,분석,35916262,87.259,85.887,-2.11741 (97.88259),11 4,2017/12/05 09:48:18,낙찰하한선 미달
-408,2128196942,동진이앤씨(주),민진식,분석,35916180,87.259,85.886,-2.11763 (97.88237),15 14,2017/12/05 09:46:55,낙찰하한선 미달
-409,4108709228,(주)실로아이앤씨,서정호,분석,35916152,87.259,85.886,-2.11771 (97.88229),1 9,2017/12/01 14:43:42,낙찰하한선 미달
-410,1078824918,주식회사 칸정보기술,정상훈,분석,35914900,87.256,85.883,-2.12112 (97.87888),11 10,2017/12/04 11:08:19,낙찰하한선 미달
-411,2318106024,성안전력 주식회사,이우현,분석,35914831,87.256,85.883,-2.12131 (97.87869),2 5,2017/12/01 17:37:58,낙찰하한선 미달
-412,2148772161,주식회사 비에스아이시스템,박해용,분석,35914650,87.255,85.883,-2.12180 (97.8782),3 2,2017/12/04 14:02:14,낙찰하한선 미달
-413,4568800195,주식회사 동부코리아통신,윤미옥,분석,35914530,87.255,85.882,-2.12213 (97.87787),8 7,2017/12/04 08:30:25,낙찰하한선 미달
-414,1018176627,(주)엔터정보통신,이용구,분석,35914464,87.255,85.882,-2.12231 (97.87769),15 10,2017/12/04 09:37:49,낙찰하한선 미달
-415,2088115241,한애전자(주),최용경,분석,35914117,87.254,85.881,-2.12325 (97.87675),4 13,2017/12/04 09:51:03,낙찰하한선 미달
-416,2068193673,지에스네트웍스(주),임동배,분석,35914020,87.254,85.881,-2.12352 (97.87648),13 8,2017/12/05 09:24:48,낙찰하한선 미달
-417,1088155278,금하개발(주),김채모,분석,35913910,87.253,85.881,-2.12382 (97.87618),2 3,2017/12/04 10:56:24,낙찰하한선 미달
-418,1098617947,(주)소망아이앤티,서창숙,분석,35913767,87.253,85.881,-2.12421 (97.87579),1 15,2017/12/04 17:20:02,낙찰하한선 미달
-419,1138618417,(주)씨에스플러스,장준영,분석,35913510,87.252,85.88,-2.12491 (97.87509),4 11,2017/12/05 09:17:19,낙찰하한선 미달
-420,2041077930,라인월드정보,박선양,분석,35912886,87.251,85.879,-2.12661 (97.87339),14 5,2017/12/04 09:12:15,낙찰하한선 미달
-421,1068178635,(주)지아이테크놀러지,홍영우,분석,35912457,87.25,85.877,-2.12778 (97.87222),12 10,2017/12/01 14:13:14,낙찰하한선 미달
-422,2158145215,동원전척(주),박도수,분석,35912110,87.249,85.877,-2.12872 (97.87128),14 1,2017/12/01 16:52:06,낙찰하한선 미달
-423,1013672771,전일통신,반석현,분석,35911340,87.247,85.875,-2.13082 (97.86918),1 7,2017/12/04 18:21:45,낙찰하한선 미달
-424,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35910970,87.246,85.874,-2.13183 (97.86817),6 2,2017/12/04 12:39:14,낙찰하한선 미달
-425,2208658565,주식회사 주인정보시스템,김근호,분석,35910720,87.246,85.873,-2.13251 (97.86749),2 14,2017/12/04 09:57:56,낙찰하한선 미달
-426,1238187686,버추얼넷 주식회사,왕대열,분석,35910700,87.246,85.873,-2.13256 (97.86744),10 6,2017/12/05 09:35:45,낙찰하한선 미달
-427,2148669048,보라정보통신 주식회사,송철상,분석,35910600,87.245,85.873,-2.13284 (97.86716),13 12,2017/12/04 11:14:20,낙찰하한선 미달
-428,2208104161,대신정보기술(주),김형섭,분석,35910600,87.245,85.873,-2.13284 (97.86716),7 8,2017/12/04 13:48:55,낙찰하한선 미달
-429,1188117437,탑인더스트리(주),이정임,분석,35910240,87.244,85.872,-2.13382 (97.86618),5 12,2017/12/04 08:55:39,낙찰하한선 미달
-430,1288147108,주식회사 씨앤씨전력,정행엽,분석,35909900,87.244,85.871,-2.13474 (97.86526),15 8,2017/12/04 11:56:10,낙찰하한선 미달
-431,2158171237,(주)모빌텍,오승환,분석,35909767,87.243,85.871,-2.13511 (97.86489),10 4,2017/12/05 09:14:58,낙찰하한선 미달
-432,1108140593,(주)대건이엔씨,이황희,분석,35909731,87.243,85.871,-2.13520 (97.8648),13 11,2017/12/05 09:20:29,낙찰하한선 미달
-433,1138141456,(주)나우아이앤씨,안남훈,분석,35909340,87.242,85.87,-2.13627 (97.86373),12 6,2017/12/04 14:54:23,낙찰하한선 미달
-434,2108139396,아이포콤주식회사,김영철,분석,35909210,87.242,85.87,-2.13662 (97.86338),2 10,2017/12/05 08:57:59,낙찰하한선 미달
-435,2048188039,(주)한빛대일이엔씨,김경수,분석,35908970,87.241,85.869,-2.13728 (97.86272),8 9,2017/12/04 11:14:11,낙찰하한선 미달
-436,2298125412,스크린정보통신(주),조승제,분석,35908440,87.24,85.868,-2.13872 (97.86128),14 15,2017/12/01 11:25:26,낙찰하한선 미달
-437,1188117816,(주)영원정보통신,전춘식,분석,35907970,87.239,85.867,-2.14000 (97.86),3 4,2017/12/01 13:26:36,낙찰하한선 미달
-438,1198609177,이유솔루션주식회사,장지호,분석,35907896,87.239,85.867,-2.14021 (97.85979),14 11,2017/12/04 10:32:02,낙찰하한선 미달
-439,1138613391,(주)금광아이앤씨,석덕림,분석,35907710,87.238,85.866,-2.14071 (97.85929),12 6,2017/12/01 20:12:31,낙찰하한선 미달
-440,1138694303,향원전자통신 주식회사,김태석,분석,35907050,87.237,85.865,-2.14251 (97.85749),1 6,2017/12/02 10:56:30,낙찰하한선 미달
-441,1068157019,(주)세호영상,박석신,분석,35907000,87.237,85.864,-2.14265 (97.85735),12 9,2017/12/04 14:39:37,낙찰하한선 미달
-442,1138636870,주식회사 나우시스템,이종한,분석,35906860,87.236,85.864,-2.14303 (97.85697),6 13,2017/12/01 10:35:55,낙찰하한선 미달
-443,1088175497,삼인시스텍(주),김용대,분석,35906717,87.236,85.864,-2.14342 (97.85658),15 9,2017/12/05 08:22:04,낙찰하한선 미달
-444,2018190031,주식회사 태건씨앤씨,김복수,분석,35906580,87.236,85.863,-2.14379 (97.85621),15 2,2017/12/01 17:47:53,낙찰하한선 미달
-445,2208626821,한성씨앤엔(주),한성,분석,35906500,87.235,85.863,-2.14401 (97.85599),8 7,2017/12/01 10:18:35,낙찰하한선 미달
-446,1148672452,(주)써티웨어,고병도,분석,35905805,87.234,85.862,-2.14590 (97.8541),13 10,2017/12/05 09:07:37,낙찰하한선 미달
-447,1148692201,(주)피앤시,정수성,분석,35905500,87.233,85.861,-2.14674 (97.85326),5 15,2017/12/04 10:24:49,낙찰하한선 미달
-448,1188110211,(주)텔레텍코리아,윤광수,분석,35905404,87.233,85.861,-2.14700 (97.853),3 11,2017/12/04 16:06:02,낙찰하한선 미달
-449,3168123644,주식회사 지엔씨원,이미자,분석,35905383,87.233,85.861,-2.14705 (97.85295),5 15,2017/12/04 12:03:11,낙찰하한선 미달
-450,1178186611,(주)신흥에프에이,박인숙,분석,35905035,87.232,85.86,-2.14800 (97.852),10 14,2017/12/01 15:33:19,낙찰하한선 미달
-451,1208128825,(주)이일엔지니어링,정찬면,분석,35904770,87.231,85.859,-2.14872 (97.85128),11 12,2017/12/01 11:39:35,낙찰하한선 미달
-452,1198636878,주식회사 에이티,박제용,분석,35904000,87.229,85.857,-2.15082 (97.84918),1 11,2017/12/05 09:37:57,낙찰하한선 미달
-453,1138628797,주식회사 허그웰시스템,김상용,분석,35903860,87.229,85.857,-2.15120 (97.8488),3 15,2017/12/05 09:54:30,낙찰하한선 미달
-454,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35903380,87.228,85.856,-2.15251 (97.84749),10 9,2017/12/04 17:13:13,낙찰하한선 미달
-455,1048157783,(주)서울정보컴,고응준,분석,35901100,87.222,85.85,-2.15873 (97.84127),6 11,2017/12/04 17:47:27,낙찰하한선 미달
-456,1198129275,신우이엔지 주식회사,송세호,분석,35901000,87.222,85.85,-2.15900 (97.841),11 1,2017/12/05 09:14:55,낙찰하한선 미달
-457,2048146873,(주)세원네트웍스,인석진,분석,35899710,87.219,85.847,-2.16251 (97.83749),4 5,2017/12/05 09:44:57,낙찰하한선 미달
-458,1138148411,(주)풍천정보네트웍,김학봉,분석,35899680,87.219,85.847,-2.16260 (97.8374),8 6,2017/12/05 09:46:11,낙찰하한선 미달
-459,2068194880,(주)유애넷테크,조성출,분석,35899493,87.218,85.846,-2.16311 (97.83689),15 12,2017/12/04 13:37:37,낙찰하한선 미달
-460,2148770450,주식회사 아리시스,이대섭,분석,35899090,87.217,85.846,-2.16420 (97.8358),13 4,2017/12/04 17:57:54,낙찰하한선 미달
-461,2068125404,(주)대경인트라넷,이강열,분석,35898686,87.216,85.845,-2.16531 (97.83469),7 10,2017/12/04 17:19:18,낙찰하한선 미달
-462,1078731896,(주)비시텍코리아,임헌욱,분석,35898600,87.216,85.844,-2.16554 (97.83446),15 13,2017/12/01 10:24:06,낙찰하한선 미달
-463,1098626994,(주)에이치엔엠,성기용,분석,35898210,87.215,85.843,-2.16660 (97.8334),14 10,2017/12/05 09:57:06,낙찰하한선 미달
-464,2208849212,주식회사 디에이치시스,이현욱,분석,35897430,87.213,85.842,-2.16873 (97.83127),1 2,2017/12/05 09:32:50,낙찰하한선 미달
-465,2062328570,정시스템,정병칠,분석,35896660,87.211,85.84,-2.17083 (97.82917),1 5,2017/12/04 08:58:15,낙찰하한선 미달
-466,2078127900,합동전자통신(주),하명용,분석,35896590,87.211,85.84,-2.17102 (97.82898),11 4,2017/12/05 09:29:50,낙찰하한선 미달
-467,2048137258,대신엔에스(주),정동진,분석,35896480,87.211,85.839,-2.17132 (97.82868),4 6,2017/12/04 10:11:38,낙찰하한선 미달
-468,1078162422,유비시스템컴 주식회사,박정은,분석,35896040,87.21,85.838,-2.17252 (97.82748),14 1,2017/12/04 20:38:46,낙찰하한선 미달
-469,2208680918,(주)엠디엠알,이재원,분석,35895090,87.208,85.836,-2.17511 (97.82489),2 3,2017/12/03 13:42:07,낙찰하한선 미달
-470,1068619820,주식회사유엔콘트롤,남성모,분석,35895000,87.207,85.836,-2.17535 (97.82465),14 1,2017/12/04 07:51:11,낙찰하한선 미달
-471,1088142910,주식회사 세온이엠에스,조상현,분석,35894871,87.207,85.835,-2.17570 (97.8243),5 15,2017/12/04 10:10:05,낙찰하한선 미달
-472,2158182826,(주)한국전설엔지니어링,허만일,분석,35894200,87.205,85.834,-2.17753 (97.82247),3 2,2017/12/01 10:43:04,낙찰하한선 미달
-473,1138148366,주식회사 레이어스,조인선,분석,35893760,87.204,85.833,-2.17873 (97.82127),13 7,2017/12/04 16:56:44,낙찰하한선 미달
-474,1188105192,(주)효원엔지니어링,진재권,분석,35893202,87.203,85.831,-2.18025 (97.81975),2 3,2017/12/01 10:08:30,낙찰하한선 미달
-475,1138632307,(주)인투에스,남기융,분석,35892770,87.202,85.83,-2.18143 (97.81857),8 14,2017/12/01 15:16:59,낙찰하한선 미달
-476,2158721947,(주)엠지브이보안시스템,김흥국,분석,35891936,87.2,85.828,-2.18370 (97.8163),3 5,2017/12/05 09:32:55,낙찰하한선 미달
-477,2018604618,(주)씨피에스일렉트론,안영균,분석,35891806,87.2,85.828,-2.18406 (97.81594),11 7,2017/12/04 10:11:51,낙찰하한선 미달
-478,1068188579,(주)키월드정보통신,김영범,분석,35890100,87.195,85.824,-2.18870 (97.8113),10 6,2017/12/03 09:06:28,낙찰하한선 미달
-479,1078616772,노드링크주식회사,장용철,분석,35889146,87.193,85.822,-2.19130 (97.8087),5 1,2017/12/04 09:34:42,낙찰하한선 미달
-480,1068133832,(주)동양이엔씨,최두현,분석,35888000,87.19,85.819,-2.19443 (97.80557),9 3,2017/12/04 08:50:17,낙찰하한선 미달
-481,1058628520,(주)청명서비스,최윤영,분석,35887752,87.19,85.818,-2.19510 (97.8049),11 1,2017/12/01 17:08:36,낙찰하한선 미달
-482,1118101759,신원전설(주),심한섭,분석,35887500,87.189,85.818,-2.19579 (97.80421),3 8,2017/12/05 08:52:28,낙찰하한선 미달
-483,2208159759,승원시스템(주),장인호,분석,35887020,87.188,85.817,-2.19710 (97.8029),2 9,2017/12/04 11:05:03,낙찰하한선 미달
-484,2158159534,주식회사 하이텍이피씨,김홍석,분석,35886500,87.187,85.815,-2.19852 (97.80148),4 6,2017/12/05 08:49:24,낙찰하한선 미달
-485,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35886430,87.187,85.815,-2.19871 (97.80129),3 2,2017/12/04 09:45:21,낙찰하한선 미달
-486,7968600745,마스트아이엔씨 주식회사,전병호,분석,35886210,87.186,85.815,-2.19931 (97.80069),13 11,2017/12/04 08:48:58,낙찰하한선 미달
-487,2158674452,(주)새별네트웍스,현경순,분석,35884100,87.181,85.81,-2.20506 (97.79494),6 4,2017/12/01 16:36:20,낙찰하한선 미달
-488,2138627690,(주)이스텍,황복영,분석,35881808,87.175,85.804,-2.21130 (97.7887),3 11,2017/12/05 09:11:12,낙찰하한선 미달
-489,1078803515,주식회사 해피텔레콤,이병욱,분석,35881580,87.175,85.804,-2.21192 (97.78808),11 1,2017/12/04 18:55:43,낙찰하한선 미달
-490,1198175027,(주)케이웍스,김영주,분석,35879640,87.17,85.799,-2.21721 (97.78279),10 7,2017/12/04 09:12:17,낙찰하한선 미달
-491,1170233690,화진정보통신,김병철,분석,35878170,87.166,85.795,-2.22122 (97.77878),2 15,2017/12/04 09:35:51,낙찰하한선 미달
-492,1018178116,(주)오경컴텍,김종근,분석,35877258,87.164,85.793,-2.22370 (97.7763),11 6,2017/12/04 18:13:58,낙찰하한선 미달
-493,6058166688,(주)세계아이티씨,김황기,분석,35876700,87.163,85.792,-2.22522 (97.77478),2 1,2017/12/05 09:37:08,낙찰하한선 미달
-494,2068694508,주식회사 웰정보기술,강희춘,분석,35875754,87.161,85.79,-2.22780 (97.7722),5 2,2017/12/05 09:39:26,낙찰하한선 미달
-495,1098618489,주식회사 유티월드,윤영선,분석,35875606,87.16,85.789,-2.22821 (97.77179),14 6,2017/12/04 09:03:20,낙찰하한선 미달
-496,1428136631,주식회사 만사시스템,조호진,분석,35875600,87.16,85.789,-2.22822 (97.77178),15 11,2017/12/03 19:42:39,낙찰하한선 미달
-497,1118129252,광원전설(주),김영선,분석,35874689,87.158,85.787,-2.23070 (97.7693),8 1,2017/12/05 09:27:54,낙찰하한선 미달
-498,2140875125,삼화전기정보통신공사,석동욱,분석,35874540,87.158,85.787,-2.23111 (97.76889),12 7,2017/12/01 17:52:56,낙찰하한선 미달
-499,2028162708,(주)에스텍시스템,이병화,분석,35874249,87.157,85.786,-2.23190 (97.7681),7 8,2017/12/05 08:21:59,낙찰하한선 미달
-500,1098603050,(주)이루기술,박지현,분석,35874210,87.157,85.786,-2.23201 (97.76799),14 12,2017/12/04 09:21:31,낙찰하한선 미달
-501,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35873800,87.156,85.785,-2.23313 (97.76687),13 4,2017/12/04 17:42:13,낙찰하한선 미달
-502,1048142446,(주)대성텔레콤,양종만,분석,35873660,87.156,85.785,-2.23351 (97.76649),14 1,2017/12/04 15:16:57,낙찰하한선 미달
-503,1208742187,주식회사 미소아이티,김재욱,분석,35870120,87.147,85.776,-2.24316 (97.75684),10 12,2017/12/01 13:26:02,낙찰하한선 미달
-504,1078713433,(주)스마트게이트,김민우,분석,35869890,87.146,85.776,-2.24378 (97.75622),5 15,2017/12/05 09:52:15,낙찰하한선 미달
-505,1198653668,에코아이넷(주),박은희,분석,35869368,87.145,85.774,-2.24521 (97.75479),8 6,2017/12/05 09:22:26,낙찰하한선 미달
-506,2048626080,주식회사 엘제이이엔지,임성희,분석,35868771,87.144,85.773,-2.24683 (97.75317),5 8,2017/12/01 14:37:58,낙찰하한선 미달
-507,1068644033,(주)코맥스디에스씨,안병호,분석,35868194,87.142,85.772,-2.24841 (97.75159),5 8,2017/12/05 09:54:16,낙찰하한선 미달
-508,1058618361,한글정보통신(주),최경환,분석,35868160,87.142,85.772,-2.24850 (97.7515),8 14,2017/12/04 14:58:08,낙찰하한선 미달
-509,1288110974,주식회사 승원에이씨오,박태환,분석,35867540,87.141,85.77,-2.25019 (97.74981),4 6,2017/12/05 09:34:49,낙찰하한선 미달
-510,1018116968,(주)넥슨정보통신,신양인,분석,35867490,87.141,85.77,-2.25032 (97.74968),3 9,2017/12/01 10:57:19,낙찰하한선 미달
