순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,1018116968,(주)넥슨정보통신,신양인,분석,107817500,86.978,86.795,-1.08200 (98.918),11 8,2017/07/05 10:28:11,낙찰하한선 미달
-263,1078738017,(주)애린테크,조승희,분석,107814332,86.975,86.793,-1.08491 (98.91509),3 14,2017/07/05 19:35:57,낙찰하한선 미달
-264,2098155983,주식회사 케이텍솔루션,임경택,분석,107811280,86.972,86.79,-1.08771 (98.91229),2 7,2017/07/05 19:31:15,낙찰하한선 미달
-265,1138653369,(주)제이앤비이노베이션,오명숙,분석,107785678,86.952,86.769,-1.11119 (98.88881),9 1,2017/07/06 11:07:25,낙찰하한선 미달
-266,1058162163,주식회사대한종합산전,이섭,분석,107783486,86.95,86.768,-1.11321 (98.88679),14 3,2017/07/06 16:59:35,낙찰하한선 미달
-267,2068179706,(주)씨엠유니버샬,전재용,분석,107772260,86.941,86.759,-1.12350 (98.8765),7 12,2017/07/05 16:23:36,낙찰하한선 미달
-268,1338113707,(주)대보통신,염영숙,분석,107771700,86.941,86.758,-1.12402 (98.87598),10 12,2017/07/05 16:11:05,낙찰하한선 미달
-269,1138148861,선진인포텍(주),김인구,분석,107769426,86.939,86.756,-1.12610 (98.8739),1 9,2017/07/07 10:59:30,낙찰하한선 미달
-270,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,107756999,86.929,86.746,-1.13751 (98.86249),4 5,2017/07/07 10:08:06,낙찰하한선 미달
-271,1120180788,대성미디어,김상봉,분석,107744574,86.919,86.736,-1.14891 (98.85109),15 3,2017/07/05 10:15:56,낙찰하한선 미달
-272,2208680918,(주)엠디엠알,이재원,분석,107737708,86.913,86.731,-1.15520 (98.8448),9 2,2017/07/06 08:55:21,낙찰하한선 미달
-273,1208659755,(주)정운정보통신,곽덕문,분석,107732258,86.909,86.726,-1.16020 (98.8398),7 11,2017/07/05 17:05:35,낙찰하한선 미달
-274,2158184144,주영건설 주식회사,서봉원,분석,107718851,86.898,86.716,-1.17251 (98.82749),13 8,2017/07/06 09:42:26,낙찰하한선 미달
-275,1098153915,하비넷정보통신(주),이종훈,분석,107715908,86.896,86.713,-1.17521 (98.82479),5 7,2017/07/06 08:22:32,낙찰하한선 미달
-276,1018138303,주식회사 비엘에스,안홍서,분석,107704350,86.886,86.704,-1.18581 (98.81419),5 15,2017/07/07 09:06:40,낙찰하한선 미달
-277,1058605740,국제텔레시스(주),박병헌,분석,107703590,86.886,86.703,-1.18651 (98.81349),14 15,2017/07/06 16:05:18,낙찰하한선 미달
-278,2158769714,주식회사 누리엔에스,박봉기,분석,107690076,86.875,86.693,-1.19890 (98.8011),12 15,2017/07/06 09:38:53,낙찰하한선 미달
-279,1288135320,수호정보통신(주),김성수,분석,107683209,86.869,86.687,-1.20521 (98.79479),3 9,2017/07/06 14:56:30,낙찰하한선 미달
-280,2058140076,(주)제일첨단테크,김성수,분석,107676015,86.863,86.681,-1.21181 (98.78819),5 3,2017/07/06 13:42:14,낙찰하한선 미달
-281,1088175497,삼인시스텍(주),김용대,분석,107675629,86.863,86.681,-1.21216 (98.78784),4 1,2017/07/07 08:36:58,낙찰하한선 미달
-282,2048130648,주식회사 케빅,정병철,분석,107664900,86.854,86.672,-1.22200 (98.778),5 6,2017/07/07 12:45:25,낙찰하한선 미달
-283,1068180878,주식회사 신보,박종규,분석,107664750,86.854,86.672,-1.22214 (98.77786),9 8,2017/07/06 16:42:04,낙찰하한선 미달
-284,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,107661410,86.852,86.669,-1.22520 (98.7748),1 2,2017/07/06 20:20:32,낙찰하한선 미달
-285,1078835701,주식회사디앤아이시스템,김수진,분석,107657377,86.848,86.666,-1.22890 (98.7711),6 4,2017/07/07 08:08:03,낙찰하한선 미달
-286,1188114949,이주씨스템(주),이복균,분석,107643156,86.837,86.655,-1.24195 (98.75805),15 6,2017/07/07 08:59:44,낙찰하한선 미달
-287,1198600031,(주)씨에스콘트롤즈,황순길,분석,107639610,86.834,86.652,-1.24521 (98.75479),5 14,2017/07/07 11:36:11,낙찰하한선 미달
-288,1098153822,서울텔엔지니어링(주),정영철,분석,107620710,86.819,86.637,-1.26255 (98.73745),14 12,2017/07/05 14:17:46,낙찰하한선 미달
-289,1101185132,메이폴정보통신,박용진,분석,107615086,86.814,86.632,-1.26771 (98.73229),4 15,2017/07/07 02:47:39,낙찰하한선 미달
-290,1058729754,(주)영주시스템,김기현,분석,107613778,86.813,86.631,-1.26891 (98.73109),13 9,2017/07/07 09:26:36,낙찰하한선 미달
-291,2148724941,한빛시스템주식회사,윤명호,분석,107608220,86.809,86.627,-1.27400 (98.726),12 11,2017/07/05 15:20:35,낙찰하한선 미달
-292,1068604157,주식회사 넥시스정보,오세후,분석,107596010,86.799,86.617,-1.28521 (98.71479),14 13,2017/07/05 20:45:28,낙찰하한선 미달
-293,1068672072,(주)브이아이티정보통신,강상욱,분석,107563204,86.772,86.59,-1.31530 (98.6847),9 1,2017/07/06 08:58:27,낙찰하한선 미달
-294,1088179135,주왕전기통신(주),장진섭,분석,107561133,86.771,86.589,-1.31720 (98.6828),3 7,2017/07/06 13:27:20,낙찰하한선 미달
-295,2138634018,(주)비트정보통신,송재화,분석,107536063,86.75,86.569,-1.34021 (98.65979),13 15,2017/07/07 10:15:27,낙찰하한선 미달
-296,4088168391,금상디엔씨주식회사,장용수,분석,107530505,86.746,86.564,-1.34530 (98.6547),10 9,2017/07/07 09:15:52,낙찰하한선 미달
-297,1778800569,주식회사 유원이씨에스,박지혜,분석,107523183,86.74,86.558,-1.35202 (98.64798),11 6,2017/07/06 16:55:38,낙찰하한선 미달
-298,2148770450,주식회사 아리시스,이대섭,분석,107517314,86.735,86.553,-1.35741 (98.64259),11 8,2017/07/06 19:29:45,낙찰하한선 미달
-299,1108175622,동해아이앤티(주),이기봉,분석,107497800,86.72,86.538,-1.37531 (98.62469),14 1,2017/07/07 11:47:16,낙찰하한선 미달
-300,1208742187,주식회사 미소아이티,김재욱,분석,107494860,86.717,86.535,-1.37801 (98.62199),10 12,2017/07/07 09:02:04,낙찰하한선 미달
-301,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,107482000,86.707,86.525,-1.38981 (98.61019),12 7,2017/07/05 11:17:14,낙찰하한선 미달
-302,2158623647,시공전설(주),황호진,분석,107468595,86.696,86.514,-1.40210 (98.5979),10 3,2017/07/06 09:27:39,낙찰하한선 미달
-303,1248186754,주식회사 기가정보,손문,분석,107461183,86.69,86.508,-1.40890 (98.5911),13 14,2017/07/05 12:00:32,낙찰하한선 미달
-304,2188101953,주식회사 비츠로시스,김형진,분석,107445500,86.677,86.496,-1.42329 (98.57671),3 6,2017/07/05 12:00:36,낙찰하한선 미달
-305,1198670032,주식회사 미래엔씨티,최천우,분석,107440100,86.673,86.491,-1.42825 (98.57175),7 14,2017/07/05 16:00:46,낙찰하한선 미달
-306,2148805903,리조이스통신주식회사,최공휘,분석,107425977,86.662,86.48,-1.44120 (98.5588),14 1,2017/07/07 09:20:55,낙찰하한선 미달
-307,2208849212,주식회사 디에이치시스,이현욱,분석,107402200,86.642,86.461,-1.46302 (98.53698),10 3,2017/07/07 09:29:02,낙찰하한선 미달
-308,2148847295,티에스퓨처 주식회사,김명성,분석,107395784,86.637,86.456,-1.46891 (98.53109),14 2,2017/07/06 15:25:21,낙찰하한선 미달
-309,2068625883,주식회사 누리제어시스템,박상진,분석,107385600,86.629,86.447,-1.47825 (98.52175),15 6,2017/07/06 10:38:03,낙찰하한선 미달
-310,1078636517,주식회사 국일이앤씨,서남석,분석,107372764,86.619,86.437,-1.49003 (98.50997),14 15,2017/07/05 13:00:36,낙찰하한선 미달
-311,1178161755,(주) 유강이엔씨,조천식,분석,107352383,86.602,86.421,-1.50872 (98.49128),1 3,2017/07/07 11:10:13,낙찰하한선 미달
-312,2048188475,주식회사 오파스넷,장수현,분석,107288641,86.551,86.369,-1.56720 (98.4328),10 14,2017/07/06 10:05:45,낙찰하한선 미달
-313,2048109261,영한산업(주),권태인,분석,107280000,86.544,86.362,-1.57513 (98.42487),2 13,2017/07/06 16:59:55,낙찰하한선 미달
-314,2048189682,세왕전력(주),안성호,분석,107240996,86.512,86.331,-1.61092 (98.38908),5 1,2017/07/06 19:39:30,낙찰하한선 미달
-315,1018172790,(주)공신데이타,서만식,분석,107167600,86.453,86.272,-1.67825 (98.32175),9 8,2017/07/05 10:42:52,낙찰하한선 미달
-316,1048152245,주식회사 코맥스텔콤,홍욱,분석,107166891,86.453,86.271,-1.67891 (98.32109),4 2,2017/07/05 10:24:58,낙찰하한선 미달
-317,1078151890,주식회사유진솔루션,이훈희,분석,107104440,86.402,86.221,-1.73620 (98.2638),9 1,2017/07/07 10:07:54,낙찰하한선 미달
-318,6048111797,주식회사글로벌엔씨,임채익,분석,106886450,86.226,86.046,-1.93620 (98.0638),2 8,2017/07/06 18:17:29,낙찰하한선 미달
-319,2108150348,승호시스템(주),이계승,분석,106876980,86.219,86.038,-1.94489 (98.05511),1 12,2017/07/06 16:54:43,낙찰하한선 미달
