순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,2148645634,한국전자금융주식회사,구자성,분석,25755680,87.527,85.869,-2.13752 (97.86248),3 7,2017/03/27 09:08:17,낙찰하한선 미달
-132,2218111156,삼양에코너지(주),김윤호,분석,25755020,87.525,85.867,-2.14002 (97.85998),8 1,2017/03/24 10:52:12,낙찰하한선 미달
-133,2158199031,한소리이앤씨주식회사,전화진,분석,25754280,87.522,85.864,-2.14284 (97.85716),12 4,2017/03/27 10:41:22,낙찰하한선 미달
-134,1170233690,화진정보통신,김병철,분석,25753288,87.519,85.861,-2.14661 (97.85339),14 6,2017/03/27 08:58:52,낙찰하한선 미달
-135,2018126882,(주)예사전자,공춘택,분석,25752980,87.518,85.86,-2.14778 (97.85222),7 11,2017/03/28 09:10:36,낙찰하한선 미달
-136,2128196942,동진이앤씨(주),민진식,분석,25752788,87.517,85.859,-2.14851 (97.85149),9 15,2017/03/27 17:11:26,낙찰하한선 미달
-137,1058777047,(주)텔레큐브,정영신,분석,25752735,87.517,85.859,-2.14871 (97.85129),7 11,2017/03/27 16:03:24,낙찰하한선 미달
-138,8348600218,주식회사 코리아통신,강우용,분석,25752631,87.517,85.859,-2.14910 (97.8509),1 9,2017/03/27 23:46:32,낙찰하한선 미달
-139,1018151140,(주)사운드솔루션,이홍,분석,25752150,87.515,85.857,-2.15093 (97.84907),5 9,2017/03/28 09:47:29,낙찰하한선 미달
-140,1098610416,(주)네시비스,이은섭,분석,25750640,87.51,85.852,-2.15667 (97.84333),11 1,2017/03/27 11:05:56,낙찰하한선 미달
-141,2058140076,(주)제일첨단테크,김성수,분석,25749052,87.504,85.847,-2.16270 (97.8373),10 2,2017/03/27 09:15:59,낙찰하한선 미달
-142,2158756733,주식회사 케이원,이재환,분석,25748551,87.503,85.845,-2.16460 (97.8354),11 5,2017/03/28 09:38:16,낙찰하한선 미달
-143,2068165221,유니슨전기(주),유창진,분석,25748227,87.502,85.844,-2.16584 (97.83416),14 13,2017/03/24 14:02:47,낙찰하한선 미달
-144,2108118504,보성전기산업(주),강준구,분석,25747200,87.498,85.841,-2.16974 (97.83026),3 5,2017/03/24 10:00:50,낙찰하한선 미달
-145,1018639665,(주)한양인프라넷,김주호,분석,25746150,87.495,85.837,-2.17373 (97.82627),5 8,2017/03/24 16:58:33,낙찰하한선 미달
-146,1068669164,주식회사 코인비엠에스,조효상,분석,25745800,87.493,85.836,-2.17506 (97.82494),5 11,2017/03/27 14:23:07,낙찰하한선 미달
-147,1088179135,주왕전기통신(주),장진섭,분석,25745235,87.491,85.834,-2.17720 (97.8228),11 3,2017/03/24 13:17:56,낙찰하한선 미달
-148,2198106704,유복전기(주),유정식,분석,25744570,87.489,85.832,-2.17973 (97.82027),5 6,2017/03/24 10:06:13,낙찰하한선 미달
-149,2148108857,대동종합전설 주식회사,문대중,분석,25743735,87.486,85.829,-2.18290 (97.8171),6 15,2017/03/24 10:51:41,낙찰하한선 미달
-150,2098122288,하나로넷주식회사,성기옥,분석,25743566,87.486,85.829,-2.18355 (97.81645),15 3,2017/03/27 18:19:24,낙찰하한선 미달
-151,2208159759,승원시스템(주),장인호,분석,25743080,87.484,85.827,-2.18539 (97.81461),1 4,2017/03/27 16:58:43,낙찰하한선 미달
-152,4168128895,(주)비아이씨스템,방인식,분석,25742330,87.482,85.824,-2.18824 (97.81176),1 15,2017/03/27 14:12:36,낙찰하한선 미달
-153,1018116968,(주)넥슨정보통신,신양인,분석,25742128,87.481,85.824,-2.18901 (97.81099),7 12,2017/03/27 15:53:23,낙찰하한선 미달
-154,4108607408,주식회사 천운정보통신,김복중,분석,25741800,87.48,85.823,-2.19026 (97.80974),14 9,2017/03/27 09:12:34,낙찰하한선 미달
-155,1198153402,고현건설(주),이화선,분석,25741230,87.478,85.821,-2.19242 (97.80758),13 14,2017/03/28 09:21:14,낙찰하한선 미달
-156,1058164176,(주)신보파워텍,공민우,분석,25741000,87.477,85.82,-2.19330 (97.8067),2 11,2017/03/27 23:04:58,낙찰하한선 미달
-157,2198128479,조은정보통신(주),박원규,분석,25740814,87.476,85.819,-2.19400 (97.806),4 6,2017/03/24 12:52:06,낙찰하한선 미달
-158,1088175497,삼인시스텍(주),김용대,분석,25739860,87.473,85.816,-2.19763 (97.80237),10 9,2017/03/24 21:15:54,낙찰하한선 미달
-159,1068682376,주식회사제이엠미디어테크,김영민,분석,25739524,87.472,85.815,-2.19890 (97.8011),14 5,2017/03/27 09:41:01,낙찰하한선 미달
-160,1128126393,주식회사 승도이엔씨,신종성,분석,25738800,87.47,85.813,-2.20165 (97.79835),8 2,2017/03/27 15:26:33,낙찰하한선 미달
-161,1068168350,신동전자주식회사,김정분,분석,25736366,87.461,85.805,-2.21090 (97.7891),12 4,2017/03/28 09:22:14,낙찰하한선 미달
-162,1138185963,주식회사 스마트메카,이명주,분석,25736290,87.461,85.804,-2.21119 (97.78881),1 14,2017/03/24 18:54:27,낙찰하한선 미달
-163,1180565240,성보전자통신,양행천,분석,25734200,87.454,85.797,-2.21913 (97.78087),7 12,2017/03/28 07:44:20,낙찰하한선 미달
-164,1098611773,주식회사상현엔지니어링,이재권,분석,25734120,87.454,85.797,-2.21944 (97.78056),5 6,2017/03/27 17:22:19,낙찰하한선 미달
-165,2148734721,(주)다모아테크,장용일,분석,25733800,87.453,85.796,-2.22065 (97.77935),7 13,2017/03/24 15:02:43,낙찰하한선 미달
-166,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25733405,87.451,85.795,-2.22215 (97.77785),7 5,2017/03/27 13:03:36,낙찰하한선 미달
-167,1108155382,(주)굿채널시스템,백홍현,분석,25733320,87.451,85.794,-2.22248 (97.77752),14 12,2017/03/24 10:03:56,낙찰하한선 미달
-168,2208865207,주식회사 소나텍,최성욱,분석,25732760,87.449,85.793,-2.22460 (97.7754),9 7,2017/03/24 19:28:04,낙찰하한선 미달
-169,1178188899,주식회사 시큐렉스,최영희,분석,25732498,87.448,85.792,-2.22560 (97.7744),14 11,2017/03/28 08:31:02,낙찰하한선 미달
-170,1098150316,(주)건우통신,노형환,분석,25730592,87.442,85.785,-2.23284 (97.76716),8 6,2017/03/27 10:19:29,낙찰하한선 미달
-171,1198118405,우광기전(주),이기진,분석,25730190,87.44,85.784,-2.23437 (97.76563),2 9,2017/03/28 09:35:05,낙찰하한선 미달
-172,2068183364,(주)두암정보통신,유길상,분석,25729100,87.437,85.78,-2.23851 (97.76149),14 15,2017/03/24 14:00:32,낙찰하한선 미달
-173,1088169170,(주)오엠에스시스템,변준빈,분석,25728300,87.434,85.778,-2.24155 (97.75845),2 1,2017/03/27 11:30:28,낙찰하한선 미달
-174,3168123644,주식회사 지엔씨원,이미자,분석,25728000,87.433,85.777,-2.24269 (97.75731),14 6,2017/03/26 17:15:58,낙찰하한선 미달
-175,2068193673,지에스네트웍스(주),임동배,분석,25725430,87.424,85.768,-2.25246 (97.74754),12 13,2017/03/28 09:46:47,낙찰하한선 미달
-176,1058814068,주식회사 한강통신건설,최문봉,분석,25725420,87.424,85.768,-2.25249 (97.74751),6 3,2017/03/24 10:07:34,낙찰하한선 미달
-177,2158736493,주식회사 한북통신기술,김진수,분석,25724680,87.422,85.766,-2.25531 (97.74469),12 14,2017/03/24 11:31:02,낙찰하한선 미달
-178,2068153517,뉴텔레콤(주),김을선,분석,25724600,87.421,85.765,-2.25561 (97.74439),6 15,2017/03/28 09:41:21,낙찰하한선 미달
-179,1058747280,주식회사 하이디시큐리티,문이수,분석,25724370,87.421,85.765,-2.25648 (97.74352),13 12,2017/03/27 10:55:43,낙찰하한선 미달
-180,2068120414,(주)일광기업,오도진,분석,25724057,87.42,85.764,-2.25767 (97.74233),6 8,2017/03/24 13:27:04,낙찰하한선 미달
-181,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25722900,87.416,85.76,-2.26207 (97.73793),7 6,2017/03/27 15:07:59,낙찰하한선 미달
-182,1188101629,거성전자산업(주),우정한,분석,25722786,87.415,85.759,-2.26250 (97.7375),13 10,2017/03/24 13:13:23,낙찰하한선 미달
-183,2130230588,태극정보통신,이상호,분석,25722157,87.413,85.757,-2.26489 (97.73511),8 12,2017/03/27 22:42:18,낙찰하한선 미달
-184,1168105686,대덕전설(주),최태영,분석,25721996,87.412,85.757,-2.26550 (97.7345),13 15,2017/03/27 08:40:57,낙찰하한선 미달
-185,2148661411,(주)엘리시스,이시정,분석,25721790,87.412,85.756,-2.26629 (97.73371),1 13,2017/03/27 09:19:44,낙찰하한선 미달
-186,1118128082,(주)디투엔지니어링,김낙경,분석,25721420,87.411,85.755,-2.26769 (97.73231),10 11,2017/03/28 09:37:01,낙찰하한선 미달
-187,1088167041,(주)가디엘,최혜심,분석,25718627,87.401,85.745,-2.27830 (97.7217),1 7,2017/03/28 09:44:42,낙찰하한선 미달
-188,2058126448,주식회사 순성이엔씨,양재희,분석,25717752,87.398,85.742,-2.28163 (97.71837),11 6,2017/03/24 15:23:52,낙찰하한선 미달
-189,2028162708,(주)에스텍시스템,이병화,분석,25717522,87.397,85.742,-2.28250 (97.7175),2 14,2017/03/27 13:06:39,낙찰하한선 미달
-190,2208104161,대신정보기술(주),김형섭,분석,25717450,87.397,85.741,-2.28278 (97.71722),8 7,2017/03/24 15:29:44,낙찰하한선 미달
-191,1138148411,(주)풍천정보네트웍,김학봉,분석,25716740,87.395,85.739,-2.28547 (97.71453),11 14,2017/03/24 11:47:13,낙찰하한선 미달
-192,2128140491,(주)벧엘정보통신,채수진,분석,25716500,87.394,85.738,-2.28639 (97.71361),10 8,2017/03/27 09:32:22,낙찰하한선 미달
-193,1188114949,이주씨스템(주),이복균,분석,25714860,87.388,85.733,-2.29262 (97.70738),8 6,2017/03/28 08:38:29,낙찰하한선 미달
-194,1138633645,주식회사 와이넷,석지윤,분석,25713570,87.384,85.729,-2.29752 (97.70248),1 11,2017/03/24 17:22:01,낙찰하한선 미달
-195,2188119278,한국씨네텍(주),김춘만,분석,25711810,87.378,85.723,-2.30421 (97.69579),3 6,2017/03/28 08:29:47,낙찰하한선 미달
-196,3608100430,주식회사 토탈핫라인,김재필,분석,25711000,87.375,85.72,-2.30728 (97.69272),11 4,2017/03/28 09:46:12,낙찰하한선 미달
-197,2208727337,주식회사주니파워네트웍스,노병준,분석,25710730,87.374,85.719,-2.30831 (97.69169),8 5,2017/03/24 10:03:24,낙찰하한선 미달
-198,2148805903,리조이스통신주식회사,최공휘,분석,25710230,87.373,85.717,-2.31021 (97.68979),15 4,2017/03/28 09:56:00,낙찰하한선 미달
-199,1308613417,삼영에이아이씨(주),김정년,분석,25709900,87.371,85.716,-2.31146 (97.68854),3 8,2017/03/27 20:50:56,낙찰하한선 미달
-200,4568800195,주식회사 동부코리아통신,윤미옥,분석,25709170,87.369,85.714,-2.31424 (97.68576),1 6,2017/03/28 09:03:04,낙찰하한선 미달
-201,1068604157,주식회사 넥시스정보,오세후,분석,25708890,87.368,85.713,-2.31530 (97.6847),1 4,2017/03/27 17:00:18,낙찰하한선 미달
-202,1208178820,(주)아이티엑스엠투엠,박상열,분석,25708890,87.368,85.713,-2.31530 (97.6847),14 12,2017/03/24 12:02:52,낙찰하한선 미달
-203,1078606385,대선아이넷(주),신일자,분석,25708700,87.367,85.712,-2.31602 (97.68398),2 14,2017/03/27 16:40:15,낙찰하한선 미달
-204,1188119624,탑정보통신(주),오영권,분석,25708470,87.367,85.712,-2.31690 (97.6831),12 7,2017/03/27 08:35:53,낙찰하한선 미달
-205,1388113508,(주)이엔티파워,장정수,분석,25708100,87.365,85.71,-2.31830 (97.6817),15 9,2017/03/27 09:54:38,낙찰하한선 미달
-206,1198638672,신아네트웍스 주식회사,박성인,분석,25707994,87.365,85.71,-2.31871 (97.68129),9 14,2017/03/27 14:33:38,낙찰하한선 미달
-207,2108170441,주식회사 에이원아이티,김진성,분석,25707336,87.363,85.708,-2.32121 (97.67879),12 15,2017/03/27 08:30:08,낙찰하한선 미달
-208,1188109728,득진통신(주),김진섭,분석,25705495,87.356,85.702,-2.32820 (97.6718),9 11,2017/03/27 17:41:44,낙찰하한선 미달
-209,1200582335,델타전자통신,이성남,분석,25704910,87.354,85.7,-2.33042 (97.66958),6 9,2017/03/27 07:33:05,낙찰하한선 미달
-210,2128151509,한선전자통신(주),박일권,분석,25704737,87.354,85.699,-2.33108 (97.66892),12 8,2017/03/28 09:33:03,낙찰하한선 미달
-211,1198602494,(주) 네오인아이텍,배선희,분석,25704710,87.354,85.699,-2.33118 (97.66882),8 15,2017/03/27 10:43:09,낙찰하한선 미달
-212,1018195473,건영정보통신(주),이병옥,분석,25703910,87.351,85.696,-2.33422 (97.66578),1 14,2017/03/28 08:56:23,낙찰하한선 미달
-213,1058693453,주식회사태융정보통신,문성준,분석,25703700,87.35,85.696,-2.33502 (97.66498),13 10,2017/03/28 00:02:44,낙찰하한선 미달
-214,2158602337,지엔네텔(주),고시영,분석,25703180,87.349,85.694,-2.33700 (97.663),3 10,2017/03/27 14:46:18,낙찰하한선 미달
-215,1148642486,(주)아이에스티플러스,유봉수,분석,25702830,87.347,85.693,-2.33833 (97.66167),1 12,2017/03/27 13:39:36,낙찰하한선 미달
-216,1188110211,(주)텔레텍코리아,윤광수,분석,25701280,87.342,85.688,-2.34422 (97.65578),8 14,2017/03/27 10:58:38,낙찰하한선 미달
-217,2068643595,주식회사 정형텔레콤,심재호,분석,25701220,87.342,85.687,-2.34445 (97.65555),1 12,2017/03/24 10:40:39,낙찰하한선 미달
-218,1088159691,(주)다우텔레콤,이영순,분석,25701046,87.341,85.687,-2.34511 (97.65489),7 14,2017/03/28 09:02:06,낙찰하한선 미달
-219,1098627673,주식회사케이넷,장용균,분석,25700994,87.341,85.687,-2.34530 (97.6547),4 11,2017/03/27 13:47:35,낙찰하한선 미달
-220,2068690079,주식회사 제이넷시스템즈,이재천,분석,25700680,87.34,85.686,-2.34650 (97.6535),12 14,2017/03/27 09:35:04,낙찰하한선 미달
-221,5138189849,주식회사 엘에스케이네트워크,이상근,분석,25700442,87.339,85.685,-2.34740 (97.6526),12 5,2017/03/24 14:20:45,낙찰하한선 미달
-222,1138634061,엔케이전기 주식회사,양남규,분석,25700200,87.338,85.684,-2.34832 (97.65168),6 5,2017/03/28 08:35:41,낙찰하한선 미달
-223,1018172790,(주)공신데이타,서만식,분석,25698650,87.333,85.679,-2.35421 (97.64579),5 4,2017/03/27 10:59:48,낙찰하한선 미달
-224,2158607273,(주)미주전통,장원식,분석,25698316,87.332,85.678,-2.35548 (97.64452),8 2,2017/03/26 19:47:42,낙찰하한선 미달
-225,1168144224,제일정보건설 주식회사,김진철,분석,25698179,87.332,85.677,-2.35600 (97.644),6 10,2017/03/27 17:46:56,낙찰하한선 미달
-226,1138106099,기전통신(주),윤기영,분석,25698100,87.331,85.677,-2.35630 (97.6437),13 6,2017/03/24 15:06:45,낙찰하한선 미달
-227,1138177594,지엘에스이(주),김기용,분석,25697500,87.329,85.675,-2.35858 (97.64142),5 15,2017/03/27 19:51:52,낙찰하한선 미달
-228,2118691240,거성일렉콤(주),박성래,분석,25697327,87.329,85.674,-2.35924 (97.64076),14 15,2017/03/24 15:26:33,낙찰하한선 미달
-229,1188120761,(주)동화이엔씨,이재원,분석,25696800,87.327,85.673,-2.36124 (97.63876),2 14,2017/03/27 10:01:08,낙찰하한선 미달
-230,1238135136,(주)청남통신,최재언,분석,25696200,87.325,85.671,-2.36352 (97.63648),6 15,2017/03/27 15:13:08,낙찰하한선 미달
-231,2158171649,(주)삼삼통신기술,이성오,분석,25696070,87.324,85.67,-2.36401 (97.63599),11 10,2017/03/28 09:45:36,낙찰하한선 미달
-232,2148705513,주식회사 케이이에스 전기공사,강성진,분석,25696020,87.324,85.67,-2.36420 (97.6358),10 7,2017/03/24 14:11:28,낙찰하한선 미달
-233,1078824918,주식회사 칸정보기술,정상훈,분석,25695783,87.323,85.669,-2.36510 (97.6349),2 13,2017/03/24 10:50:34,낙찰하한선 미달
-234,2018603701,소성정보기술 (주),김금남,분석,25695560,87.323,85.669,-2.36595 (97.63405),4 11,2017/03/28 08:59:56,낙찰하한선 미달
-235,2148891087,세경네트웍스 주식회사,장중석,분석,25695210,87.321,85.667,-2.36728 (97.63272),11 10,2017/03/27 10:31:50,낙찰하한선 미달
-236,2678600121,주식회사 발해정보통신,정재우,분석,25695130,87.321,85.667,-2.36759 (97.63241),15 10,2017/03/28 09:41:23,낙찰하한선 미달
-237,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25694940,87.321,85.666,-2.36831 (97.63169),10 13,2017/03/27 10:03:26,낙찰하한선 미달
-238,2158187404,두이전기통신(주),김진수,분석,25693380,87.315,85.661,-2.37423 (97.62577),12 15,2017/03/28 08:20:30,낙찰하한선 미달
-239,1018176627,(주)엔터정보통신,이용구,분석,25693282,87.315,85.661,-2.37461 (97.62539),5 8,2017/03/27 10:50:23,낙찰하한선 미달
-240,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25693126,87.314,85.66,-2.37520 (97.6248),2 1,2017/03/28 09:12:17,낙찰하한선 미달
-241,1088180573,다올정보기술주식회사,주재선,분석,25693100,87.314,85.66,-2.37530 (97.6247),10 15,2017/03/27 21:37:44,낙찰하한선 미달
-242,4208700205,주식회사 가은씨앤에스,양미영,분석,25692598,87.313,85.659,-2.37721 (97.62279),7 9,2017/03/28 09:21:53,낙찰하한선 미달
-243,1078156371,아주전자시스템(주),이재훈,분석,25692300,87.312,85.658,-2.37834 (97.62166),9 4,2017/03/27 07:16:05,낙찰하한선 미달
-244,1198116692,주식회사 서우건설산업,이종근,분석,25692000,87.311,85.657,-2.37948 (97.62052),10 2,2017/03/27 17:23:38,낙찰하한선 미달
-245,1068167098,코스믹전기통신 주식회사,이규선,분석,25691994,87.311,85.657,-2.37950 (97.6205),4 15,2017/03/27 09:39:51,낙찰하한선 미달
-246,1058746675,(주)양지이엔지,백종현,분석,25691440,87.309,85.655,-2.38161 (97.61839),2 15,2017/03/28 09:30:17,낙찰하한선 미달
-247,2048170015,(주)하남통신,김종화,분석,25691140,87.308,85.654,-2.38275 (97.61725),14 5,2017/03/27 11:54:28,낙찰하한선 미달
-248,2208658565,주식회사 주인정보시스템,김근호,분석,25690750,87.306,85.652,-2.38423 (97.61577),8 4,2017/03/28 09:59:19,낙찰하한선 미달
-249,1108157338,(주)메트로컴넷,최선민,분석,25690705,87.306,85.652,-2.38440 (97.6156),8 5,2017/03/27 10:29:23,낙찰하한선 미달
-250,1138604679,(주) 투데이게이트,이민자,분석,25690150,87.304,85.65,-2.38651 (97.61349),5 9,2017/03/27 09:38:23,낙찰하한선 미달
-251,2098133747,(주)한국에스알테크,이재호,분석,25689670,87.303,85.649,-2.38833 (97.61167),14 15,2017/03/27 13:54:42,낙찰하한선 미달
-252,1018168603,주식회사 승우이앤씨,백현기,분석,25689572,87.302,85.649,-2.38870 (97.6113),2 12,2017/03/28 09:53:55,낙찰하한선 미달
-253,4088168391,금상디엔씨주식회사,장용수,분석,25689500,87.302,85.648,-2.38898 (97.61102),3 2,2017/03/27 17:08:28,낙찰하한선 미달
-254,1018138303,주식회사 비엘에스,안홍서,분석,25688120,87.297,85.644,-2.39422 (97.60578),12 3,2017/03/28 08:42:39,낙찰하한선 미달
-255,7188100420,주식회사 오투정보통신,양성윤,분석,25687861,87.296,85.643,-2.39520 (97.6048),4 1,2017/03/28 09:02:37,낙찰하한선 미달
-256,1088603552,주식회사 아이앤씨테크,전민호,분석,25687290,87.295,85.641,-2.39737 (97.60263),9 12,2017/03/26 21:47:55,낙찰하한선 미달
-257,1074870357,영진정보통신,김종규,분석,25687040,87.294,85.64,-2.39832 (97.60168),8 11,2017/03/24 11:30:25,낙찰하한선 미달
-258,2158706984,도드람정보기술 주식회사,이명석,분석,25686400,87.292,85.638,-2.40076 (97.59924),8 3,2017/03/24 21:15:01,낙찰하한선 미달
-259,1058645500,태지종합건설(주),박소연,분석,25686310,87.291,85.638,-2.40110 (97.5989),2 7,2017/03/28 09:56:49,낙찰하한선 미달
-260,1060133562,유진컴,박희섭,분석,25686203,87.291,85.637,-2.40150 (97.5985),6 8,2017/03/24 18:54:53,낙찰하한선 미달
-261,1068602542,주식회사 유셀네트웍스,김구동,분석,25684440,87.285,85.631,-2.40820 (97.5918),11 10,2017/03/28 08:29:36,낙찰하한선 미달
-262,1108190166,(주)페타네트워크,강인희,분석,25683413,87.281,85.628,-2.41211 (97.58789),2 8,2017/03/27 17:01:06,낙찰하한선 미달
-263,1078701368,주식회사 라이프포스,이학원,분석,25681650,87.275,85.622,-2.41880 (97.5812),4 12,2017/03/24 10:28:11,낙찰하한선 미달
-264,1138628797,주식회사 허그웰시스템,김상용,분석,25680440,87.271,85.618,-2.42340 (97.5766),11 15,2017/03/28 09:54:18,낙찰하한선 미달
-265,2158630809,주식회사 파이널위즈,곽관남,분석,25679992,87.27,85.617,-2.42510 (97.5749),7 11,2017/03/27 09:08:43,낙찰하한선 미달
-266,2148180640,(주)남인정보통신,김남호,분석,25679420,87.268,85.615,-2.42728 (97.57272),13 10,2017/03/27 12:03:21,낙찰하한선 미달
-267,1148135087,장한전산(주),이상철,분석,25678834,87.266,85.613,-2.42950 (97.5705),15 8,2017/03/28 08:51:05,낙찰하한선 미달
-268,1098197140,(주)코맥스시큐리티,김종정,분석,25678800,87.266,85.613,-2.42963 (97.57037),5 9,2017/03/27 09:13:05,낙찰하한선 미달
-269,1128141680,주식회사엠케이씨티,장재철,분석,25678200,87.264,85.611,-2.43191 (97.56809),15 9,2017/03/28 09:23:08,낙찰하한선 미달
-270,1062873386,이행정보통신공사,오흥식,분석,25677080,87.26,85.607,-2.43617 (97.56383),1 3,2017/03/28 09:42:14,낙찰하한선 미달
-271,2048159043,이앤씨텔레콤(주),김진갑,분석,25676913,87.259,85.606,-2.43680 (97.5632),14 15,2017/03/27 13:49:27,낙찰하한선 미달
-272,2108164712,주식회사 데스카,조혜연,분석,25673413,87.247,85.595,-2.45010 (97.5499),14 1,2017/03/27 19:25:25,낙찰하한선 미달
-273,1138131356,중원기전(주),김창중,분석,25672700,87.245,85.592,-2.45281 (97.54719),1 14,2017/03/27 18:01:08,낙찰하한선 미달
-274,1138603869,(주)포스트엠비,안덕영,분석,25672540,87.244,85.592,-2.45342 (97.54658),11 5,2017/03/27 09:10:41,낙찰하한선 미달
-275,2258115381,(주)인하통신,이춘범,분석,25671680,87.242,85.589,-2.45669 (97.54331),8 6,2017/03/28 09:35:56,낙찰하한선 미달
-276,1138194797,주식회사제리테크,이해동,분석,25668650,87.231,85.579,-2.46820 (97.5318),3 7,2017/03/28 09:54:45,낙찰하한선 미달
-277,2068611905,(주)한포넷,이현우,분석,25668374,87.23,85.578,-2.46925 (97.53075),13 1,2017/03/27 09:45:16,낙찰하한선 미달
-278,2148631445,주식회사 우리엔아이에스,백창준,분석,25666440,87.224,85.571,-2.47660 (97.5234),12 9,2017/03/27 17:31:34,낙찰하한선 미달
-279,1268620622,(주)엑스코하이텍,박정현,분석,25665649,87.221,85.569,-2.47960 (97.5204),1 11,2017/03/27 07:23:39,낙찰하한선 미달
-280,1178165329,(주)제오네트웍스,최철호,분석,25663930,87.215,85.563,-2.48613 (97.51387),6 1,2017/03/27 22:07:12,낙찰하한선 미달
-281,3148173570,주식회사 에코아이,전종수,분석,25662912,87.212,85.56,-2.49000 (97.51),5 2,2017/03/28 08:59:03,낙찰하한선 미달
-282,2148745460,주식회사 앤앤에스피,김일용,분석,25662450,87.21,85.558,-2.49176 (97.50824),11 3,2017/03/24 13:18:15,낙찰하한선 미달
-283,2178143187,(주)미디어밸리렛,황대신,분석,25661110,87.206,85.554,-2.49685 (97.50315),5 1,2017/03/27 09:08:26,낙찰하한선 미달
-284,2108156959,두레에스텍 주식회사,유의근,분석,25659730,87.201,85.549,-2.50209 (97.49791),13 3,2017/03/24 17:32:29,낙찰하한선 미달
-285,1108174749,유프로시스(주),김종본,분석,25658121,87.195,85.544,-2.50821 (97.49179),6 7,2017/03/27 11:08:25,낙찰하한선 미달
-286,1058622531,건웅신호산전(주),박정현,분석,25656490,87.19,85.538,-2.51440 (97.4856),11 14,2017/03/27 16:27:58,낙찰하한선 미달
-287,1058628520,(주)청명서비스,최윤영,분석,25656279,87.189,85.538,-2.51521 (97.48479),3 14,2017/03/25 13:04:29,낙찰하한선 미달
-288,1068679911,(주)효성정보통신,김도건,분석,25655670,87.187,85.536,-2.51752 (97.48248),3 15,2017/03/27 09:03:27,낙찰하한선 미달
-289,1068672072,(주)브이아이티정보통신,강상욱,분석,25655358,87.186,85.534,-2.51870 (97.4813),9 10,2017/03/24 10:31:37,낙찰하한선 미달
-290,2068650742,한선씨앤씨 주식회사,장홍식,분석,25653226,87.179,85.527,-2.52681 (97.47319),11 2,2017/03/27 14:07:03,낙찰하한선 미달
-291,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25653200,87.179,85.527,-2.52690 (97.4731),2 9,2017/03/27 17:49:46,낙찰하한선 미달
-292,1238166376,원전기통신 주식회사,김경태,분석,25651670,87.174,85.522,-2.53272 (97.46728),7 2,2017/03/24 11:55:12,낙찰하한선 미달
-293,2748800123,중앙씨앤티 주식회사,윤영진,분석,25651015,87.171,85.52,-2.53521 (97.46479),13 15,2017/03/27 17:38:22,낙찰하한선 미달
-294,1068180183,보람정보통신서비스(주),안창진,분석,25650810,87.171,85.519,-2.53599 (97.46401),8 9,2017/03/27 09:54:28,낙찰하한선 미달
-295,1078747777,(주)다인정보통신,박성근,분석,25650701,87.17,85.519,-2.53640 (97.4636),11 15,2017/03/24 15:10:58,낙찰하한선 미달
-296,1138635212,(주)아이제이일렉트론,김도형,분석,25650280,87.169,85.518,-2.53800 (97.462),1 8,2017/03/27 15:45:53,낙찰하한선 미달
-297,2018182230,주식회사 본네트시큐,최수기,분석,25649357,87.166,85.514,-2.54151 (97.45849),8 2,2017/03/24 13:54:52,낙찰하한선 미달
-298,2158159534,주식회사 하이텍이피씨,김홍석,분석,25648400,87.162,85.511,-2.54514 (97.45486),7 5,2017/03/27 08:32:36,낙찰하한선 미달
-299,1108194750,주식회사 씨큐넷,전지윤,분석,25647674,87.16,85.509,-2.54790 (97.4521),1 2,2017/03/27 13:45:25,낙찰하한선 미달
-300,2158138830,주식회사와이드이엔씨,최주섭,분석,25647647,87.16,85.509,-2.54800 (97.452),7 1,2017/03/28 09:00:18,낙찰하한선 미달
-301,2118836479,(주)에스피엔이,이정임,분석,25647516,87.159,85.508,-2.54850 (97.4515),1 9,2017/03/28 08:49:36,낙찰하한선 미달
-302,6818700095,주식회사 진영이엔씨,조근호,분석,25647462,87.159,85.508,-2.54871 (97.45129),1 4,2017/03/27 09:44:50,낙찰하한선 미달
-303,1288110974,주식회사 승원에이씨오,박태환,분석,25644440,87.149,85.498,-2.56019 (97.43981),6 9,2017/03/28 09:25:08,낙찰하한선 미달
-304,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,25643120,87.144,85.494,-2.56520 (97.4348),3 12,2017/03/27 11:36:30,낙찰하한선 미달
-305,1138163917,백두전기통신(주),장철,분석,25642595,87.143,85.492,-2.56720 (97.4328),13 5,2017/03/28 00:57:09,낙찰하한선 미달
-306,2068643969,(주)삼우미디텍,표준영,분석,25642330,87.142,85.491,-2.56821 (97.43179),1 2,2017/03/24 17:42:43,낙찰하한선 미달
-307,1098195410,(주)신성글로벌네트워크,홍우석,분석,25641620,87.139,85.489,-2.57090 (97.4291),11 14,2017/03/27 16:44:35,낙찰하한선 미달
