순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,2158171649,(주)삼삼통신기술,이성오,분석,287574640,89.219,88.499,0.85970 (100.8597),4 8,2017/05/31 16:21:52,
837,2298119166,(주)삼영기업,금동흠,분석,287625400,89.235,88.514,0.87750 (100.8775),14 12,2017/06/01 08:47:25,
838,1138603869,(주)포스트엠비,안덕영,분석,287625670,89.235,88.515,0.87759 (100.87759),10 4,2017/05/31 13:15:02,
839,1098150316,(주)건우통신,노형환,분석,287631089,89.236,88.516,0.87949 (100.87949),13 2,2017/05/30 15:15:56,
840,1088142910,주식회사 세온이엠에스,조상현,분석,287651619,89.243,88.523,0.88670 (100.8867),5 11,2017/05/31 09:07:32,
841,2148823314,화인정보기술주식회사,이명우,분석,287654180,89.244,88.523,0.88759 (100.88759),10 6,2017/05/31 08:52:40,
842,2148847295,티에스퓨처 주식회사,김명성,분석,287746565,89.272,88.552,0.92000 (100.92),11 8,2017/05/30 17:47:02,
843,1138642426,(주)제이에스인컴,김종성,분석,287838374,89.301,88.58,0.95219 (100.95219),13 3,2017/06/01 09:41:19,
844,1058180119,주식회사 로지시스,이규현,분석,287946152,89.334,88.613,0.99000 (100.99),9 4,2017/05/30 13:06:24,
845,1088122724,영진정보통신주식회사,김영식,분석,287956986,89.337,88.617,0.99380 (100.9938),1 4,2017/05/30 15:53:29,
846,1048635974,주식회사 성원통신,송준형,분석,288000000,89.351,88.63,1.00888 (101.00888),5 10,2017/06/01 08:08:49,
847,2208680918,(주)엠디엠알,이재원,분석,288016006,89.356,88.635,1.01449 (101.01449),12 11,2017/05/30 21:36:23,
848,2078147814,(주)대호엔지니어링,윤용상,분석,288243225,89.426,88.705,1.09419 (101.09419),14 2,2017/05/31 11:07:01,
849,1098120807,(주)케이비에스비즈니스,강선규,분석,288262353,89.432,88.71,1.10090 (101.1009),8 5,2017/06/01 09:26:48,
850,1188109728,득진통신(주),김진섭,분석,288294572,89.442,88.72,1.11220 (101.1122),13 3,2017/05/31 13:58:08,
851,1068648117,주식회사 티원엘에스,김영규,분석,288302556,89.445,88.723,1.11500 (101.115),3 2,2017/05/30 13:08:39,
852,1078127876,동하시티개발주식회사,윤종사,분석,288418317,89.481,88.758,1.15560 (101.1556),9 2,2017/05/31 13:20:36,
853,1098603593,주식회사 완일이씨에스,김경창,분석,288531220,89.516,88.793,1.19519 (101.19519),13 7,2017/06/01 09:07:08,
854,1200399230,건영정보통신,김재곤,분석,288646700,89.551,88.829,1.23570 (101.2357),12 14,2017/05/31 08:38:20,
855,1018639665,(주)한양인프라넷,김주호,분석,288943310,89.643,88.92,1.33972 (101.33972),3 14,2017/05/30 11:35:08,
856,6048111797,주식회사글로벌엔씨,임채익,분석,289011950,89.665,88.941,1.36380 (101.3638),7 4,2017/06/01 08:30:13,
857,5048133604,주식회사다온네트웍스,김진환,분석,289076713,89.685,88.961,1.38651 (101.38651),15 2,2017/05/31 16:22:32,
858,1178165329,(주)제오네트웍스,최철호,분석,289229200,89.732,89.008,1.43999 (101.43999),2 3,2017/05/31 22:53:19,
859,1288110974,주식회사 승원에이씨오,박태환,분석,289329360,89.763,89.039,1.47512 (101.47512),2 5,2017/06/01 08:54:28,
860,1018126108,(주)일능,정운겸,분석,325866388,101.0992,100.283,14.28958 (114.28958),12 7,2017/06/01 09:03:45,예가초과
861,2078149656,코리아데이타코퍼레이션(주),이기철,분석,384385300,119.2546,118.292,34.81364 (134.81364),3 5,2017/05/30 10:42:58,예가초과
862,1148135087,장한전산(주),이상철,분석,858526327,266.3557,264.206,201.10690 (301.1069),11 13,2017/05/31 09:56:42,예가초과
863,2048188475,주식회사 오파스넷,장수현,분석,20170526014,6257.8568,6207.356,6974.31377 (7074.31377),6 11,2017/05/30 10:00:54,예가초과
-1,2018126882,(주)예사전자,공춘택,분석,282809311,87.74,87.032,-0.81162 (99.18838),2 14,2017/06/01 09:33:05,낙찰하한선 미달
-2,2148115227,대상전설(주),김상범,분석,282792545,87.735,87.027,-0.81750 (99.1825),12 2,2017/05/31 18:25:33,낙찰하한선 미달
-3,2138634018,(주)비트정보통신,송재화,분석,282761752,87.726,87.018,-0.82830 (99.1717),2 7,2017/05/30 19:28:12,낙찰하한선 미달
-4,1058618361,한글정보통신(주),최경환,분석,282753000,87.723,87.015,-0.83137 (99.16863),1 12,2017/06/01 09:39:39,낙찰하한선 미달
-5,2118827776,창성건설주식회사,배동현,분석,282749490,87.722,87.014,-0.83261 (99.16739),4 6,2017/05/31 16:13:24,낙찰하한선 미달
-6,1138163218,(주)신성하이텍,성성모,분석,282714706,87.711,87.003,-0.84481 (99.15519),1 5,2017/05/31 09:16:52,낙찰하한선 미달
-7,2148107988,(주)서울정보시스템,이문현,분석,282701602,87.707,86.999,-0.84940 (99.1506),4 6,2017/05/30 22:11:56,낙찰하한선 미달
-8,2148805903,리조이스통신주식회사,최공휘,분석,282696173,87.705,86.998,-0.85131 (99.14869),15 4,2017/05/31 09:44:50,낙찰하한선 미달
-9,1188120761,(주)동화이엔씨,이재원,분석,282678210,87.7,86.992,-0.85761 (99.14239),4 6,2017/05/31 11:08:23,낙찰하한선 미달
-10,1168163954,삼이정보통신(주),김병수,분석,282672889,87.698,86.99,-0.85947 (99.14053),1 15,2017/05/31 15:27:29,낙찰하한선 미달
-11,1138630143,주식회사일하유비넷,박상규,분석,282671200,87.698,86.99,-0.86006 (99.13994),8 2,2017/05/30 15:39:56,낙찰하한선 미달
-12,1068128718,서광통신 주식회사,최경석,분석,282662616,87.695,86.987,-0.86307 (99.13693),6 15,2017/05/31 17:45:23,낙찰하한선 미달
-13,2118161547,(주)필네트,박영만,분석,282659392,87.694,86.986,-0.86421 (99.13579),5 10,2017/05/30 10:15:36,낙찰하한선 미달
-14,1078636517,주식회사 국일이앤씨,서남석,분석,282658536,87.694,86.986,-0.86451 (99.13549),6 15,2017/05/30 10:04:47,낙찰하한선 미달
-15,1188108054,대한신호(주),안종석,분석,282658252,87.694,86.986,-0.86460 (99.1354),4 9,2017/05/31 20:28:00,낙찰하한선 미달
-16,1058682164,(주)울트라텔레콤,김성철,분석,282656256,87.693,86.985,-0.86530 (99.1347),14 8,2017/05/30 11:30:58,낙찰하한선 미달
-17,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,282648000,87.69,86.983,-0.86820 (99.1318),7 15,2017/05/31 13:28:33,낙찰하한선 미달
-18,2068164028,주식회사 이지아이앤씨,김한복,분석,282642500,87.689,86.981,-0.87013 (99.12987),4 1,2017/06/01 09:40:56,낙찰하한선 미달
-19,1058663420,(주)엠비에스엔지니어링,강형주,분석,282634446,87.686,86.979,-0.87295 (99.12705),13 3,2017/05/30 15:43:36,낙찰하한선 미달
-20,2148883836,주식회사 포엠넷,전영진,분석,282624329,87.683,86.975,-0.87650 (99.1235),12 8,2017/05/31 10:51:10,낙찰하한선 미달
-21,2148722924,주식회사 다음정보기술,김은선,분석,282616300,87.681,86.973,-0.87932 (99.12068),9 11,2017/05/31 20:17:24,낙찰하한선 미달
-22,1138165967,(주)다솔이앤씨,김광순,분석,282609777,87.678,86.971,-0.88161 (99.11839),6 7,2017/06/01 09:22:50,낙찰하한선 미달
-23,2068165615,(주)아이커머,서정묵,분석,282554182,87.661,86.954,-0.90110 (99.0989),10 7,2017/05/31 09:37:54,낙찰하한선 미달
-24,1138618789,이노뎁(주),이성진,분석,282512166,87.648,86.941,-0.91584 (99.08416),4 13,2017/06/01 08:35:20,낙찰하한선 미달
-25,1128120633,(주)아토스,정효남,분석,282509702,87.647,86.94,-0.91671 (99.08329),4 7,2017/06/01 09:50:04,낙찰하한선 미달
-26,2141179494,서울정보통신,김이성,분석,282408770,87.616,86.909,-0.95210 (99.0479),14 2,2017/05/30 10:28:30,낙찰하한선 미달
-27,2018634956,주식회사 신성전자통신,전용인,분석,282371133,87.604,86.897,-0.96530 (99.0347),11 4,2017/05/31 18:11:38,낙찰하한선 미달
-28,2118612681,(주)해우정보시스템,김병헌,분석,282365087,87.603,86.896,-0.96743 (99.03257),14 2,2017/05/31 09:06:54,낙찰하한선 미달
-29,2018179526,중앙케이블네트워크(주),노상우,분석,282362579,87.602,86.895,-0.96830 (99.0317),5 7,2017/05/30 11:21:46,낙찰하한선 미달
-30,1108140593,(주)대건이엔씨,이황희,분석,282342051,87.595,86.889,-0.97550 (99.0245),12 9,2017/06/01 09:52:44,낙찰하한선 미달
-31,2048109261,영한산업(주),권태인,분석,282335000,87.593,86.886,-0.97798 (99.02202),10 4,2017/05/31 18:16:19,낙찰하한선 미달
-32,1168134196,(주)누리텔레콤,조송만,분석,282292081,87.58,86.873,-0.99303 (99.00697),11 3,2017/05/30 13:08:07,낙찰하한선 미달
-33,1058640131,지구전자통신(주),조성인,분석,282267158,87.572,86.865,-1.00177 (98.99823),7 9,2017/05/31 14:50:29,낙찰하한선 미달
-34,1078646354,(주)솔리비아,박정구,분석,282257367,87.569,86.862,-1.00521 (98.99479),15 14,2017/05/30 21:20:20,낙찰하한선 미달
-35,3148173570,주식회사 에코아이,전종수,분석,282240832,87.564,86.857,-1.01100 (98.989),11 7,2017/05/31 18:03:00,낙찰하한선 미달
-36,1108143208,한국통신인터넷기술(주),이민수,분석,282224300,87.559,86.852,-1.01680 (98.9832),10 8,2017/05/30 18:16:06,낙찰하한선 미달
-37,2068678056,주식회사 주영네트웍스,김재현,분석,282205200,87.553,86.846,-1.02350 (98.9765),15 7,2017/05/30 17:19:12,낙찰하한선 미달
-38,2021067983,엘지전자통신공사,최태익,분석,282166424,87.541,86.834,-1.03710 (98.9629),11 5,2017/05/31 08:39:55,낙찰하한선 미달
-39,2148685145,(주)티씨아이네트,하근호,분석,282149310,87.536,86.829,-1.04310 (98.9569),2 15,2017/06/01 09:26:34,낙찰하한선 미달
-40,1058608183,코위버(주),황인환,분석,282052651,87.506,86.799,-1.07700 (98.923),1 14,2017/05/30 11:30:05,낙찰하한선 미달
-41,2208163442,두우정보통신(주),김진수,분석,282049900,87.505,86.799,-1.07797 (98.92203),8 12,2017/05/31 15:12:25,낙찰하한선 미달
-42,3188600619,주식회사 태정이앤아이,정태용,분석,282043799,87.503,86.797,-1.08011 (98.91989),4 8,2017/06/01 07:27:22,낙찰하한선 미달
-43,1198168638,주식회사 연훈,박정호,분석,282012990,87.493,86.787,-1.09091 (98.90909),3 7,2017/06/01 08:15:44,낙찰하한선 미달
-44,1088179663,주식회사 시큐뱅크,심재춘,분석,281944304,87.472,86.766,-1.11500 (98.885),14 2,2017/05/30 19:30:02,낙찰하한선 미달
-45,1028132281,현대씨앤알 주식회사,이성재,분석,281903700,87.459,86.754,-1.12925 (98.87075),9 4,2017/06/01 09:17:28,낙찰하한선 미달
-46,1548800585,드림라인이엔씨 주식회사,김형석,분석,281874265,87.45,86.745,-1.13957 (98.86043),14 15,2017/06/01 08:45:40,낙찰하한선 미달
-47,1078151890,주식회사유진솔루션,이훈희,분석,281766960,87.417,86.712,-1.17720 (98.8228),5 12,2017/06/01 09:49:29,낙찰하한선 미달
-48,1118114477,주식회사 대흥데이타통신,박상영,분석,281664597,87.385,86.68,-1.21310 (98.7869),8 12,2017/05/31 15:40:18,낙찰하한선 미달
-49,2048130648,주식회사 케빅,정병철,분석,281639222,87.377,86.672,-1.22200 (98.778),13 2,2017/05/31 10:13:25,낙찰하한선 미달
-50,2148724941,한빛시스템주식회사,윤명호,분석,281490968,87.331,86.627,-1.27400 (98.726),3 7,2017/05/30 14:29:32,낙찰하한선 미달
-51,1778800569,주식회사 유원이씨에스,박지혜,분석,281469267,87.325,86.62,-1.28161 (98.71839),1 8,2017/06/01 08:29:04,낙찰하한선 미달
-52,2158133077,오티씨테크놀로지 주식회사,김희언,분석,281214390,87.246,86.542,-1.37100 (98.629),3 15,2017/06/01 09:13:57,낙찰하한선 미달
-53,1018605466,금부통신 주식회사,정재학,분석,280766100,87.107,86.404,-1.52823 (98.47177),8 7,2017/05/31 16:43:23,낙찰하한선 미달
-54,1198605337,(주)신한이엔아이,유순자,분석,280736665,87.097,86.395,-1.53855 (98.46145),10 8,2017/06/01 08:01:20,낙찰하한선 미달
-55,1068604157,주식회사 넥시스정보,오세후,분석,280705290,87.088,86.385,-1.54956 (98.45044),14 8,2017/05/31 18:34:57,낙찰하한선 미달
-56,2018603701,소성정보기술 (주),김금남,분석,280047780,86.884,86.182,-1.78016 (98.21984),1 13,2017/06/01 09:01:42,낙찰하한선 미달
-57,1078616772,노드링크주식회사,장용철,분석,279574746,86.737,86.037,-1.94607 (98.05393),7 2,2017/05/30 16:31:40,낙찰하한선 미달
-58,2068657600,에이티아이시스템 주식회사,안현수,분석,279322169,86.659,85.959,-2.03465 (97.96535),3 11,2017/06/01 09:46:34,낙찰하한선 미달
-59,1198640708,주식회사 청아정보통신,윤석근,분석,277696240,86.154,85.459,-2.60491 (97.39509),11 2,2017/06/01 06:19:16,낙찰하한선 미달
-60,1078763383,주식회사 아이티블럭,배경원,분석,248141860,76.985,76.364,-12.97038 (87.02962),4 15,2017/05/30 17:59:23,낙찰하한선 미달
