순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-36,1018639665,(주)한양인프라넷,김주호,분석,1358852600,64.48,86.624,86.152,-0.68328 (99.31672),11 8,2017/11/20 14:32:12,낙찰하한선 미달
-37,1074968483,국제정보통신,조광자,분석,1358804780,64.48,86.621,86.149,-0.68677 (99.31323),8 13,2017/11/20 10:24:39,낙찰하한선 미달
-38,1098187375,주식회사 동명텔레콤,김명주,분석,1358778800,64.48,86.619,86.147,-0.68867 (99.31133),6 14,2017/11/20 12:19:00,낙찰하한선 미달
-39,1088189685,주식회사 태산정보기술,채연옥,분석,1358703074,64.48,86.615,86.142,-0.69421 (99.30579),12 8,2017/11/21 06:36:39,낙찰하한선 미달
-40,1058645500,태지종합건설(주),박소연,분석,1358690770,64.44,86.614,86.142,-0.69510 (99.3049),9 10,2017/11/22 09:39:06,낙찰하한선 미달
-41,2158682840,차일정보통신(주),오상국,분석,1358623600,64.44,86.61,86.137,-0.70001 (99.29999),2 15,2017/11/21 09:35:03,낙찰하한선 미달
-42,1278183907,주식회사 범양이엔씨,안선희,분석,1358566250,64.44,86.606,86.134,-0.70421 (99.29579),3 11,2017/11/20 14:59:35,낙찰하한선 미달
-43,2118647666,새한통신(주),이재현,분석,1358454060,64.4,86.599,86.127,-0.71241 (99.28759),3 13,2017/11/22 09:30:10,낙찰하한선 미달
-44,1148615581,대성네트웍(주),백성현,분석,1358418489,64.4,86.596,86.124,-0.71500 (99.285),11 10,2017/11/21 17:28:39,낙찰하한선 미달
-45,2068113024,(주)신우콤,곽영석,분석,1358401796,64.4,86.595,86.123,-0.71623 (99.28377),6 15,2017/11/20 16:08:59,낙찰하한선 미달
-46,2068657600,에이티아이시스템 주식회사,안현수,분석,1358199029,64.32,86.582,86.11,-0.73105 (99.26895),7 3,2017/11/21 15:03:30,낙찰하한선 미달
-47,2128144255,경방전기통신(주),장기인,분석,1358172612,64.32,86.581,86.109,-0.73298 (99.26702),10 14,2017/11/21 09:13:48,낙찰하한선 미달
-48,1088122724,영진정보통신주식회사,김영식,분석,1358155794,64.32,86.58,86.108,-0.73420 (99.2658),7 1,2017/11/20 19:09:10,낙찰하한선 미달
-49,2068153517,뉴텔레콤(주),김을선,분석,1358109500,64.32,86.577,86.105,-0.73759 (99.26241),15 12,2017/11/22 09:20:57,낙찰하한선 미달
-50,2208100563,경창계전 주식회사,이성욱,분석,1358069500,64.28,86.574,86.102,-0.74051 (99.25949),13 1,2017/11/20 14:10:18,낙찰하한선 미달
-51,1198658528,진솔이앤에스 주식회사,김정현,분석,1358064000,64.28,86.574,86.102,-0.74091 (99.25909),5 8,2017/11/22 09:08:15,낙찰하한선 미달
-52,1278622185,(주)한올정보통신,임상규,분석,1358005500,64.28,86.57,86.098,-0.74519 (99.25481),3 10,2017/11/22 08:48:48,낙찰하한선 미달
-53,6058162192,(주)해인정보통신,박경우,분석,1357901309,64.24,86.563,86.091,-0.75280 (99.2472),1 14,2017/11/21 11:48:54,낙찰하한선 미달
-54,1018662695,주식회사 메가시스템,김대석,분석,1357819217,64.24,86.558,86.086,-0.75880 (99.2412),6 15,2017/11/21 09:53:57,낙찰하한선 미달
-55,1348120104,(주)씨월드정보기술,남형연,분석,1357731652,64.2,86.553,86.081,-0.76520 (99.2348),14 5,2017/11/21 09:23:30,낙찰하한선 미달
-56,1328146205,주식회사 다성아이앤에스,이명훈,분석,1357681028,64.2,86.549,86.078,-0.76891 (99.23109),8 12,2017/11/21 17:20:56,낙찰하한선 미달
-57,4108188084,주식회사 조인테크,이승호,분석,1357621921,64.2,86.546,86.074,-0.77323 (99.22677),10 8,2017/11/22 09:06:56,낙찰하한선 미달
-58,1278180439,누리이앤시 주식회사,심희수,분석,1357546944,64.16,86.541,86.069,-0.77871 (99.22129),5 1,2017/11/22 09:39:01,낙찰하한선 미달
-59,1258164544,미송전기 주식회사,곽태신,분석,1357534615,64.16,86.54,86.068,-0.77961 (99.22039),7 6,2017/11/21 21:20:05,낙찰하한선 미달
-60,2148675138,(주)대호아이티에스,임진덕,분석,1357526418,64.16,86.54,86.068,-0.78021 (99.21979),7 9,2017/11/21 09:37:53,낙찰하한선 미달
-61,1388114337,주식회사 신안정보통신,주을목,분석,1357492910,64.16,86.537,86.066,-0.78265 (99.21735),5 14,2017/11/21 17:38:50,낙찰하한선 미달
-62,1048152245,주식회사 코맥스텔콤,홍욱,분석,1357451170,64.16,86.535,86.063,-0.78571 (99.21429),2 7,2017/11/21 11:11:20,낙찰하한선 미달
-63,1238190158,주식회사두성미디어,정재득,분석,1357444000,64.12,86.534,86.062,-0.78623 (99.21377),6 13,2017/11/21 09:21:31,낙찰하한선 미달
-64,1098160416,(주)용진정보통신,도용석,분석,1357392337,64.12,86.531,86.059,-0.79001 (99.20999),7 3,2017/11/20 10:21:41,낙찰하한선 미달
-65,2148823314,화인정보기술주식회사,이명우,분석,1357085860,64.04,86.511,86.04,-0.81241 (99.18759),7 10,2017/11/21 08:59:13,낙찰하한선 미달
-66,1348148077,(주)원네트웍,김필호,분석,1357058493,64.04,86.51,86.038,-0.81441 (99.18559),5 12,2017/11/21 10:30:57,낙찰하한선 미달
-67,1138635212,(주)아이제이일렉트론,김도형,분석,1357022000,64.04,86.507,86.036,-0.81707 (99.18293),11 9,2017/11/21 15:53:18,낙찰하한선 미달
-68,1058729754,(주)영주시스템,김기현,분석,1356903890,64.0,86.5,86.028,-0.82570 (99.1743),1 10,2017/11/22 09:29:19,낙찰하한선 미달
-69,1328139378,(주)새한이엔씨,김현미,분석,1356657613,63.92,86.484,86.013,-0.84371 (99.15629),7 15,2017/11/22 09:17:36,낙찰하한선 미달
-70,5138120200,주식회사 한우기업,장호걸,분석,1356643590,63.92,86.483,86.012,-0.84473 (99.15527),12 2,2017/11/22 09:26:10,낙찰하한선 미달
-71,1258181577,주식회사 디티,김윤헌,분석,1356606986,63.92,86.481,86.009,-0.84741 (99.15259),3 14,2017/11/20 11:47:22,낙찰하한선 미달
-72,2148107988,(주)서울정보시스템,이문현,분석,1356579639,63.92,86.479,86.008,-0.84940 (99.1506),4 2,2017/11/21 08:46:53,낙찰하한선 미달
-73,1378131556,유진정보통신 주식회사,유진찬,분석,1356337450,63.84,86.464,85.992,-0.86711 (99.13289),12 10,2017/11/20 10:40:05,낙찰하한선 미달
-74,2018179526,중앙케이블네트워크(주),노상우,분석,1356331982,63.84,86.463,85.992,-0.86750 (99.1325),10 13,2017/11/20 10:11:05,낙찰하한선 미달
-75,1138630143,주식회사일하유비넷,박상규,분석,1356160800,63.8,86.453,85.981,-0.88002 (99.11998),9 2,2017/11/20 10:39:55,낙찰하한선 미달
-76,5058131706,한창텔콤(주),김정순,분석,1356128121,63.8,86.45,85.979,-0.88240 (99.1176),11 14,2017/11/21 17:21:48,낙찰하한선 미달
-77,1058153999,현대계장공업(주),박종성,분석,1356067919,63.8,86.447,85.975,-0.88681 (99.11319),9 2,2017/11/21 13:30:34,낙찰하한선 미달
-78,2148752525,(주)엘티네트워크,조완식,분석,1355925626,63.76,86.438,85.966,-0.89721 (99.10279),5 15,2017/11/21 11:13:31,낙찰하한선 미달
-79,1098195410,(주)신성글로벌네트워크,홍우석,분석,1355862826,63.72,86.434,85.962,-0.90179 (99.09821),7 10,2017/11/20 17:09:44,낙찰하한선 미달
-80,2158691790,에이브이에스텍(주),박주영,분석,1355820270,63.72,86.431,85.96,-0.90491 (99.09509),1 6,2017/11/21 08:28:05,낙찰하한선 미달
-81,1138175392,서우통신 주식회사,박용래,분석,1355723679,63.72,86.425,85.953,-0.91197 (99.08803),15 11,2017/11/20 23:00:44,낙찰하한선 미달
-82,1098160833,주식회사포트론,곽정례,분석,1355627358,63.68,86.419,85.947,-0.91901 (99.08099),9 12,2017/11/20 11:55:34,낙찰하한선 미달
-83,1078636517,주식회사 국일이앤씨,서남석,분석,1355445250,63.64,86.407,85.936,-0.93232 (99.06768),8 13,2017/11/21 09:18:32,낙찰하한선 미달
-84,6818700095,주식회사 진영이엔씨,조근호,분석,1355218266,63.56,86.392,85.921,-0.94891 (99.05109),8 6,2017/11/20 14:51:10,낙찰하한선 미달
-85,2048109261,영한산업(주),권태인,분석,1355160000,63.56,86.389,85.918,-0.95316 (99.04684),1 6,2017/11/22 08:47:28,낙찰하한선 미달
-86,1058110006,삼성전기산업 주식회사,정지혜,분석,1355032200,63.52,86.381,85.91,-0.96250 (99.0375),9 8,2017/11/22 09:25:34,낙찰하한선 미달
-87,1318183508,주식회사 와이엘테크,유한종,분석,1354928200,63.48,86.374,85.903,-0.97011 (99.02989),3 14,2017/11/20 18:52:15,낙찰하한선 미달
-88,1018178116,(주)오경컴텍,김종근,분석,1354877585,63.48,86.371,85.9,-0.97380 (99.0262),12 5,2017/11/22 09:11:53,낙찰하한선 미달
-89,2048140753,(주)청효이씨이,이범석,분석,1354818750,63.48,86.367,85.896,-0.97811 (99.02189),8 9,2017/11/21 09:36:42,낙찰하한선 미달
-90,2098155983,주식회사 케이텍솔루션,임경택,분석,1354738028,63.44,86.362,85.891,-0.98400 (99.016),14 2,2017/11/20 18:07:43,낙찰하한선 미달
-91,1228630865,주식회사 금산,유기선,분석,1354654560,63.44,86.356,85.886,-0.99011 (99.00989),12 1,2017/11/20 15:38:00,낙찰하한선 미달
-92,1188100203,株式會社 協成機電,김경현,분석,1354639500,63.44,86.356,85.885,-0.99121 (99.00879),2 11,2017/11/21 19:34:24,낙찰하한선 미달
-93,2148749151,주식회사 왈도시스템,안재성,분석,1354051020,63.28,86.318,85.847,-1.03422 (98.96578),4 14,2017/11/20 17:10:31,낙찰하한선 미달
-94,1068660843,(주)세중미디어텍,김용욱,분석,1353732400,63.2,86.298,85.827,-1.05750 (98.9425),6 7,2017/11/20 10:09:45,낙찰하한선 미달
-95,2178113330,(주)오성에스이엠,오성표,분석,1353725559,63.2,86.297,85.827,-1.05800 (98.942),15 10,2017/11/21 10:22:40,낙찰하한선 미달
-96,2148724941,한빛시스템주식회사,윤명호,분석,1353698197,63.2,86.296,85.825,-1.06000 (98.94),5 13,2017/11/20 10:24:59,낙찰하한선 미달
-97,1068611721,우리보안 주식회사,이명재,분석,1353559981,63.16,86.287,85.816,-1.07011 (98.92989),15 10,2017/11/22 08:55:14,낙찰하한선 미달
-98,2018603701,소성정보기술 (주),김금남,분석,1353548306,63.16,86.286,85.815,-1.07096 (98.92904),13 7,2017/11/21 09:00:08,낙찰하한선 미달
-99,1058714080,(주) 한일이앤에스,박완교,분석,1353320571,63.08,86.271,85.801,-1.08761 (98.91239),15 13,2017/11/20 12:37:27,낙찰하한선 미달
-100,1078127876,동하시티개발주식회사,윤종사,분석,1353176911,63.04,86.262,85.792,-1.09810 (98.9019),14 1,2017/11/22 08:30:53,낙찰하한선 미달
-101,1218150354,주식회사 이명전기,이명덕,분석,1353113920,63.04,86.258,85.788,-1.10271 (98.89729),7 11,2017/11/22 09:33:22,낙찰하한선 미달
-102,1078151890,주식회사유진솔루션,이훈희,분석,1353070019,63.04,86.255,85.785,-1.10592 (98.89408),9 14,2017/11/21 18:51:46,낙찰하한선 미달
-103,6048111797,주식회사글로벌엔씨,임채익,분석,1353066090,63.04,86.255,85.785,-1.10620 (98.8938),4 8,2017/11/21 15:07:51,낙찰하한선 미달
-104,1088179663,주식회사 시큐뱅크,심재춘,분석,1352973049,63.0,86.249,85.779,-1.11300 (98.887),14 1,2017/11/20 14:08:04,낙찰하한선 미달
-105,1308640229,(주)알앤아이,전성호,분석,1352924000,63.0,86.246,85.776,-1.11659 (98.88341),8 2,2017/11/21 15:41:30,낙찰하한선 미달
-106,2018126882,(주)예사전자,공춘택,분석,1352877300,62.96,86.243,85.773,-1.12000 (98.88),14 3,2017/11/21 15:07:39,낙찰하한선 미달
-107,5018114869,남영통신(주),김영록,분석,1352836220,62.96,86.241,85.77,-1.12301 (98.87699),8 6,2017/11/21 15:00:06,낙찰하한선 미달
-108,1078619629,염광전기통신(주),최인재,분석,1352781500,62.96,86.237,85.767,-1.12700 (98.873),9 5,2017/11/21 14:40:59,낙찰하한선 미달
-109,2048131967,(주)용백전설,곽의영,분석,1352531119,62.88,86.221,85.751,-1.14531 (98.85469),6 3,2017/11/21 08:00:03,낙찰하한선 미달
-110,4088168391,금상디엔씨주식회사,장용수,분석,1352379250,62.84,86.211,85.741,-1.15640 (98.8436),4 10,2017/11/22 08:34:59,낙찰하한선 미달
-111,1218164300,주식회사파워인포넷,김학선,분석,1352312000,62.84,86.207,85.737,-1.16132 (98.83868),1 15,2017/11/22 09:22:50,낙찰하한선 미달
-112,4128108897,(주)조흥테크,박희용,분석,1351930480,62.72,86.183,85.713,-1.18920 (98.8108),5 3,2017/11/21 15:05:30,낙찰하한선 미달
-113,1118114477,주식회사 대흥데이타통신,박상영,분석,1351766294,62.68,86.172,85.703,-1.20121 (98.79879),8 10,2017/11/21 16:22:38,낙찰하한선 미달
-114,2148840477,주식회사 알비에스테크,김동헌,분석,1348804370,61.92,85.984,85.515,-1.41769 (98.58231),2 5,2017/11/22 07:30:56,낙찰하한선 미달
-115,1188108054,대한신호(주),안종석,분석,1348061207,61.76,85.936,85.468,-1.47200 (98.528),4 11,2017/11/20 21:40:28,낙찰하한선 미달
-116,1348707665,행복네트웍스주식회사,김정숙,분석,1346602000,61.36,85.843,85.375,-1.57866 (98.42134),12 9,2017/11/22 09:13:47,낙찰하한선 미달
-117,1138188709,오토링스 주식회사,강보훈,분석,1345465728,61.08,85.771,85.303,-1.66171 (98.33829),13 1,2017/11/20 13:05:22,낙찰하한선 미달
-118,2148620370,주식회사 희망에어텍,황조연,분석,1336910300,58.92,85.225,84.761,-2.28701 (97.71299),5 2,2017/11/20 11:18:42,낙찰하한선 미달
-119,2158669639,(주)한정원,이수환,분석,1259629350,39.2,80.299,79.861,-7.93537 (92.06463),3 14,2017/11/21 16:57:48,낙찰하한선 미달
-120,1068199566,(주)엔토스정보통신,조태야,분석,136151500,-247.28,8.679,8.632,-90.04887 (9.95113),2 3,2017/11/22 09:54:12,낙찰하한선 미달
