순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1138649133,빅썬시스템즈 주식회사,권태일,분석,37322004,88.978,88.036,0.33170 (100.3317),13 3,2017/03/30 15:17:56,
625,1138131356,중원기전(주),김창중,분석,37322220,88.979,88.036,0.33228 (100.33228),12 8,2017/03/30 18:54:02,
626,1148190678,(주)에드원텔레콤,김춘걸,분석,37322972,88.98,88.038,0.33430 (100.3343),5 2,2017/03/30 14:47:48,
627,2158164599,앤에스씨정보시스템(주),한만영,분석,37323375,88.981,88.039,0.33538 (100.33538),11 14,2017/03/31 09:17:24,
628,2068183592,(주)신광티앤이,이일환,분석,37323490,88.982,88.039,0.33569 (100.33569),11 7,2017/03/31 09:04:04,
629,1078803515,주식회사 해피텔레콤,이병욱,분석,37323560,88.982,88.039,0.33588 (100.33588),12 14,2017/03/29 20:41:19,
630,1013899212,현대아이텍,김청호,분석,37323610,88.982,88.039,0.33601 (100.33601),5 8,2017/03/29 14:44:56,
631,1088154468,(주)이젠정보통신,이동필,분석,37323890,88.983,88.04,0.33677 (100.33677),9 2,2017/03/30 00:28:29,
632,2158774589,주식회사 스카이코어,최명훈,분석,37323910,88.983,88.04,0.33682 (100.33682),1 9,2017/03/30 10:21:09,
633,1088114068,(주)대인정보통신,유재호,분석,37324324,88.984,88.041,0.33793 (100.33793),2 11,2017/03/30 08:31:37,
634,1138690758,주식회사 에스에스아이,박연익,분석,37325650,88.987,88.044,0.34150 (100.3415),14 3,2017/03/28 21:19:29,
635,1138163218,(주)신성하이텍,성성모,분석,37327137,88.99,88.048,0.34550 (100.3455),2 10,2017/03/30 12:13:08,
636,1138139080,(주)성강통신기술사사무소,안치영,분석,37327210,88.991,88.048,0.34569 (100.34569),14 3,2017/03/31 09:12:26,
637,1138633645,주식회사 와이넷,석지윤,분석,37327380,88.991,88.048,0.34615 (100.34615),5 1,2017/03/30 12:13:12,
638,2158643395,민네트워크(주),황상택,분석,37328200,88.993,88.05,0.34835 (100.34835),10 9,2017/03/29 08:22:25,
639,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37328800,88.994,88.052,0.34997 (100.34997),13 5,2017/03/29 10:54:04,
640,2178135988,주식회사 조은정보,조용정,분석,37329520,88.996,88.053,0.35190 (100.3519),12 11,2017/03/29 09:49:12,
641,1018642326,한우이앤에스(주),변준석,분석,37330671,88.999,88.056,0.35500 (100.355),10 3,2017/03/30 15:50:22,
642,2098133432,(주)가람씨앤씨,임승덕,분석,37330870,88.999,88.056,0.35553 (100.35553),7 8,2017/03/30 09:09:06,
643,2078136393,삼언전공 주식회사,공석복,분석,37331040,89.0,88.057,0.35599 (100.35599),11 6,2017/03/28 15:01:21,
644,2028136758,주식회사 남양계전,민강기,분석,37331340,89.0,88.058,0.35680 (100.3568),12 7,2017/03/31 09:49:12,
645,1078649711,주식회사 백선통신,황선호,분석,37331750,89.001,88.059,0.35790 (100.3579),4 7,2017/03/31 09:17:32,
646,2208108546,경림전기(주),김인형,분석,37332010,89.002,88.059,0.35860 (100.3586),10 7,2017/03/28 10:23:55,
647,1348120104,(주)씨월드정보기술,남형연,분석,37333043,89.004,88.062,0.36137 (100.36137),14 3,2017/03/28 17:44:14,
648,2101252831,유비아이티,김창갑,분석,37335358,89.01,88.067,0.36760 (100.3676),1 15,2017/03/31 09:15:36,
649,2058132431,(주)삼화동력개발,정권봉,분석,37338370,89.017,88.074,0.37569 (100.37569),2 13,2017/03/30 16:11:52,
650,2158182826,(주)한국전설엔지니어링,허만일,분석,37338471,89.017,88.074,0.37597 (100.37597),8 6,2017/03/31 09:07:33,
651,1138157550,뉴코리아전자통신 주식회사,조영순,분석,37338483,89.017,88.074,0.37600 (100.376),8 6,2017/03/29 09:42:59,
652,2678600121,주식회사 발해정보통신,정재우,분석,37340500,89.022,88.079,0.38142 (100.38142),5 15,2017/03/30 09:51:16,
653,1068656301,주식회사 티제이원,최정국,분석,37341124,89.024,88.081,0.38310 (100.3831),14 2,2017/03/30 14:34:31,
654,1168163954,삼이정보통신(주),김병수,분석,37341246,89.024,88.081,0.38343 (100.38343),15 1,2017/03/30 13:51:59,
655,1078626760,두인전기통신(주),안병배,분석,37342080,89.026,88.083,0.38567 (100.38567),11 1,2017/03/28 10:54:05,
656,2118691842,(주)아이센트,문원상,분석,37342090,89.026,88.083,0.38569 (100.38569),10 7,2017/03/29 18:05:08,
657,2120549052,태성통신,최재석,분석,37343632,89.03,88.087,0.38984 (100.38984),12 15,2017/03/31 07:30:44,
658,2041540082,도영정보통신,성귀자,분석,37343690,89.03,88.087,0.39000 (100.39),6 12,2017/03/28 14:38:16,
659,1078155407,(주)윤익계전,안용준,분석,37346800,89.037,88.094,0.39836 (100.39836),14 1,2017/03/28 17:23:56,
660,2118771649,주식회사 월드멀티넷,박영희,분석,37347000,89.038,88.095,0.39889 (100.39889),11 10,2017/03/30 15:56:11,
661,1058762452,주식회사 제이엠시스,최지만,분석,37348000,89.04,88.097,0.40158 (100.40158),7 8,2017/03/31 09:31:43,
662,1208817900,주식회사 에이앤티플러스,김은아,분석,37348120,89.04,88.097,0.40190 (100.4019),12 3,2017/03/28 15:51:36,
663,2158693084,주식회사 온파워아이앤티,송종희,분석,37348500,89.041,88.098,0.40293 (100.40293),12 4,2017/03/30 11:01:27,
664,2148781807,(주)창리정보통신,정종호,분석,37349490,89.044,88.1,0.40559 (100.40559),15 7,2017/03/30 09:28:46,
665,1198153402,고현건설(주),이화선,분석,37349810,89.044,88.101,0.40645 (100.40645),11 4,2017/03/30 17:17:36,
666,2148632162,신영전자통신(주),김성식,분석,37351200,89.048,88.104,0.41018 (100.41018),8 9,2017/03/29 15:48:32,
667,1238187686,버추얼넷 주식회사,왕대열,분석,37351500,89.048,88.105,0.41099 (100.41099),5 8,2017/03/31 09:32:13,
668,2198128028,(주)성신네트워크,강성범,분석,37352400,89.051,88.107,0.41341 (100.41341),7 4,2017/03/29 16:01:29,
669,1288138083,(주)유앤후레쉬,우재명,분석,37352600,89.051,88.108,0.41395 (100.41395),9 15,2017/03/30 17:52:00,
670,1178142651,주식회사 조은미디어,조태수,분석,37353250,89.053,88.109,0.41570 (100.4157),14 5,2017/03/30 14:15:47,
670,7888800054,주식회사 동서티앤씨,이병학,분석,37353250,89.053,88.109,0.41570 (100.4157),2 6,2017/03/29 18:03:34,
672,1058197338,(주)라인정보시스템,홍상희,분석,37354220,89.055,88.112,0.41830 (100.4183),7 13,2017/03/30 18:24:42,
673,1208176706,주식회사 에이엔피네트,안순왕,분석,37355800,89.059,88.115,0.42255 (100.42255),9 15,2017/03/29 15:27:51,
674,2048188039,(주)한빛대일이엔씨,김경수,분석,37356776,89.061,88.118,0.42517 (100.42517),1 13,2017/03/29 09:18:42,
675,1168137418,두레옵트로닉스 주식회사,최수현,분석,37356970,89.062,88.118,0.42570 (100.4257),8 13,2017/03/29 18:15:22,
676,1138603869,(주)포스트엠비,안덕영,분석,37357040,89.062,88.118,0.42588 (100.42588),1 9,2017/03/30 09:00:34,
677,1138185890,(주)두손씨에스티,최수경,분석,37357270,89.062,88.119,0.42650 (100.4265),3 9,2017/03/29 11:12:43,
678,2138638203,한국기술서비스(주),김병룡,분석,37358040,89.064,88.121,0.42857 (100.42857),15 1,2017/03/30 14:34:57,
679,1258180919,(주)경일전공,정요진,분석,37359147,89.067,88.123,0.43155 (100.43155),12 9,2017/03/30 21:32:27,
680,2068196840,주식회사 혜성이티에스,이상영,분석,37359454,89.067,88.124,0.43237 (100.43237),9 3,2017/03/29 18:23:34,
681,1058663420,(주)엠비에스엔지니어링,강형주,분석,37360248,89.069,88.126,0.43451 (100.43451),9 7,2017/03/29 16:48:36,
682,1068125614,(주)한국전자정보시스템,김흥주,분석,37360690,89.07,88.127,0.43570 (100.4357),9 4,2017/03/30 18:18:21,
683,1068136902,대일전기산업(주),임태원,분석,37364410,89.079,88.136,0.44570 (100.4457),12 1,2017/03/30 09:36:56,
684,1088611746,에스비엠텔레콤(주),홍은수,분석,37366600,89.084,88.141,0.45158 (100.45158),12 5,2017/03/31 07:20:59,
685,2208798467,주식회사 태산이에이지,최홍석,분석,37366720,89.085,88.141,0.45191 (100.45191),6 15,2017/03/30 09:36:56,
686,2118645407,흥일정보통신(주),정본영,분석,37367570,89.087,88.143,0.45419 (100.45419),5 13,2017/03/29 16:13:07,
687,1188114949,이주씨스템(주),이복균,분석,37368066,89.088,88.144,0.45552 (100.45552),3 12,2017/03/31 08:47:22,
688,2748800123,중앙씨앤티 주식회사,윤영진,분석,37368095,89.088,88.144,0.45560 (100.4556),8 2,2017/03/31 09:08:24,
689,1208662454,(주)위엠비,김수현,분석,37368120,89.088,88.144,0.45567 (100.45567),2 7,2017/03/30 16:58:56,
690,2068666263,세움기술 주식회사,주익중,분석,37369800,89.092,88.148,0.46019 (100.46019),3 10,2017/03/30 18:10:43,
691,1068654531,(주)미래디앤에스,김용준,분석,37371255,89.096,88.152,0.46410 (100.4641),10 2,2017/03/31 09:57:26,
692,1068127039,진명전기설비(주),박창호,분석,37371291,89.096,88.152,0.46419 (100.46419),6 5,2017/03/31 09:17:30,
693,2118101156,(주)인스틴솔루션,박세준,분석,37372000,89.097,88.153,0.46610 (100.4661),14 8,2017/03/28 10:14:15,
694,1208134161,(주)파코코리아인더스,송재혁,분석,37372360,89.098,88.154,0.46707 (100.46707),15 11,2017/03/31 09:28:06,
695,1138604679,(주) 투데이게이트,이민자,분석,37375340,89.105,88.161,0.47508 (100.47508),12 15,2017/03/28 16:21:44,
696,1058161048,서울데이타통신(주),이희승,분석,37375560,89.106,88.162,0.47567 (100.47567),15 11,2017/03/30 10:01:33,
697,2108168251,풀무엔지니어링주식회사,황윤상,분석,37376600,89.108,88.164,0.47847 (100.47847),12 2,2017/03/29 19:40:21,
698,1098643616,주식회사 나래젠,박경환,분석,37378695,89.113,88.169,0.48410 (100.4841),9 5,2017/03/30 09:46:59,
699,2141167760,세기정보통신,송재홍,분석,37379280,89.115,88.171,0.48567 (100.48567),3 1,2017/03/30 14:39:10,
700,1078763383,주식회사 아이티블럭,배경원,분석,37379430,89.115,88.171,0.48607 (100.48607),9 6,2017/03/29 16:16:48,
701,2018176136,(주)휴넷시스템,김초영,분석,37380964,89.119,88.175,0.49020 (100.4902),10 4,2017/03/29 10:09:48,
702,2148724941,한빛시스템주식회사,윤명호,분석,37381262,89.119,88.175,0.49100 (100.491),3 5,2017/03/29 10:57:01,
703,2118895916,주식회사 지오통신,김영송,분석,37382260,89.122,88.178,0.49368 (100.49368),10 15,2017/03/29 15:01:22,
704,1078746443,(주)라인테크놀로지,유현식,분석,37382882,89.123,88.179,0.49535 (100.49535),10 4,2017/03/28 10:20:06,
705,2158168163,블루엔이(주),정홍채,분석,37383000,89.124,88.179,0.49567 (100.49567),3 1,2017/03/30 11:07:27,
706,1078127876,동하시티개발주식회사,윤종사,분석,37384860,89.128,88.184,0.50067 (100.50067),14 13,2017/03/29 12:56:10,
707,2148798098,주식회사 에이스뷰테크,김종오,분석,37385500,89.13,88.185,0.50239 (100.50239),14 10,2017/03/30 11:12:31,
708,1078156371,아주전자시스템(주),이재훈,분석,37386760,89.133,88.188,0.50578 (100.50578),10 13,2017/03/29 11:24:25,
709,1068633138,포에스미디어(주),원태우,분석,37386982,89.133,88.189,0.50638 (100.50638),9 8,2017/03/30 17:36:31,
710,1138185963,주식회사 스마트메카,이명주,분석,37387400,89.134,88.19,0.50750 (100.5075),12 15,2017/03/30 17:17:37,
711,1148642486,(주)아이에스티플러스,유봉수,분석,37387840,89.135,88.191,0.50868 (100.50868),10 6,2017/03/30 18:56:07,
712,1028140122,주식회사 코웨스코,김정헌,분석,37388404,89.136,88.192,0.51020 (100.5102),13 12,2017/03/30 08:58:22,
713,1108103322,광일통신(주),박병선,분석,37389518,89.139,88.195,0.51319 (100.51319),7 4,2017/03/29 10:54:13,
714,1188108054,대한신호(주),안종석,분석,37390040,89.14,88.196,0.51460 (100.5146),4 15,2017/03/30 22:36:04,
715,1298137942,자이온텔주식회사,예용기,분석,37390480,89.141,88.197,0.51578 (100.51578),11 15,2017/03/31 08:46:45,
716,2148752525,(주)엘티네트워크,조완식,분석,37391560,89.144,88.2,0.51868 (100.51868),2 11,2017/03/29 13:28:54,
717,2218111156,삼양에코너지(주),김윤호,분석,37392040,89.145,88.201,0.51997 (100.51997),5 4,2017/03/28 16:52:16,
718,1058622531,건웅신호산전(주),박정현,분석,37392680,89.147,88.202,0.52169 (100.52169),11 4,2017/03/29 14:30:27,
719,2048170015,(주)하남통신,김종화,분석,37393350,89.148,88.204,0.52349 (100.52349),11 12,2017/03/30 16:55:42,
720,2208658565,주식회사 주인정보시스템,김근호,분석,37394200,89.15,88.206,0.52578 (100.52578),6 10,2017/03/28 16:29:39,
721,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37395280,89.153,88.208,0.52868 (100.52868),8 9,2017/03/29 15:45:56,
722,1138157962,(주)하이눈정보통신,박종우,분석,37397145,89.157,88.213,0.53370 (100.5337),13 2,2017/03/30 22:05:10,
723,1018172790,(주)공신데이타,서만식,분석,37397920,89.159,88.215,0.53578 (100.53578),8 2,2017/03/29 09:55:02,
724,6318800044,화인씨엔이 주식회사,김영심,분석,37398685,89.161,88.216,0.53784 (100.53784),10 15,2017/03/29 14:08:17,
725,1098133637,주식회사 화인컴,김창만,분석,37399000,89.162,88.217,0.53868 (100.53868),4 2,2017/03/29 10:24:23,
726,2030130565,이수정보통신,이한수,분석,37400279,89.165,88.22,0.54212 (100.54212),11 15,2017/03/30 09:45:37,
727,1068160552,(주)금산트리피아,김백순,분석,37400420,89.165,88.221,0.54250 (100.5425),4 15,2017/03/30 13:18:15,
728,1048635974,주식회사 성원통신,송준형,분석,37400662,89.166,88.221,0.54315 (100.54315),8 5,2017/03/31 07:57:18,
729,1048157783,(주)서울정보컴,고응준,분석,37401640,89.168,88.223,0.54578 (100.54578),2 5,2017/03/29 11:18:08,
730,2098133747,(주)한국에스알테크,이재호,분석,37402720,89.171,88.226,0.54868 (100.54868),12 7,2017/03/30 18:10:42,
731,1058792785,주식회사 신석,김민경,분석,37403920,89.173,88.229,0.55191 (100.55191),15 12,2017/03/29 19:07:02,
732,2158145215,동원전척(주),박도수,분석,37405360,89.177,88.232,0.55578 (100.55578),10 14,2017/03/30 16:24:22,
733,2158756733,주식회사 케이원,이재환,분석,37406035,89.178,88.234,0.55760 (100.5576),4 7,2017/03/31 09:38:23,
734,1098167078,(주)에스씨네트,이계영,분석,37406440,89.179,88.235,0.55868 (100.55868),14 13,2017/03/30 08:07:24,
735,2208136760,동아정보통신(주),박동근,분석,37406853,89.18,88.236,0.55979 (100.55979),5 6,2017/03/30 10:26:20,
736,1328800173,난방산업 주식회사,강경옥,분석,37407830,89.183,88.238,0.56242 (100.56242),12 15,2017/03/31 07:20:40,
737,1128120900,(주)조일이씨에스,안종석,분석,37408000,89.183,88.238,0.56288 (100.56288),14 13,2017/03/31 08:29:57,
738,1128148285,(주)백제이앤씨,손흥도,분석,37409080,89.186,88.241,0.56578 (100.56578),4 1,2017/03/29 07:51:15,
739,1138177594,지엘에스이(주),김기용,분석,37409600,89.187,88.242,0.56718 (100.56718),4 5,2017/03/30 15:42:09,
740,1108153161,(주)나이츠넷,이용현,분석,37410160,89.188,88.243,0.56868 (100.56868),3 1,2017/03/29 09:09:20,
741,1208745904,(주)엘엔케이네트웍스,김광일,분석,37410320,89.189,88.244,0.56911 (100.56911),3 12,2017/03/29 11:44:59,
742,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37411410,89.191,88.246,0.57205 (100.57205),14 8,2017/03/29 17:11:44,
743,1078616772,노드링크주식회사,장용철,분석,37411690,89.192,88.247,0.57280 (100.5728),14 13,2017/03/28 10:14:34,
744,1078606385,대선아이넷(주),신일자,분석,37412300,89.193,88.249,0.57444 (100.57444),3 11,2017/03/30 17:10:59,
745,2158621601,주식회사대륭전력통신,정병구,분석,37412800,89.195,88.25,0.57578 (100.57578),15 6,2017/03/31 08:24:33,
746,1208192633,(주)유니썬코리아,김형중,분석,37413050,89.195,88.25,0.57645 (100.57645),8 5,2017/03/30 17:20:28,
747,2058130603,(주)코파산전,장정희,분석,37413880,89.197,88.252,0.57869 (100.57869),8 10,2017/03/29 16:54:12,
748,2158148186,시스텍전기통신(주),전진우,분석,37414100,89.198,88.253,0.57928 (100.57928),15 2,2017/03/30 15:50:58,
749,1138634061,엔케이전기 주식회사,양남규,분석,37417600,89.206,88.261,0.58869 (100.58869),8 7,2017/03/31 09:53:18,
750,1018700532,주식회사 우리통신,박현준,분석,37419315,89.21,88.265,0.59330 (100.5933),3 10,2017/03/29 18:22:45,
751,4178600013,블랙썬 주식회사,이희부,분석,37420200,89.212,88.267,0.59567 (100.59567),7 14,2017/03/30 20:05:50,
752,1198164802,주식회사 비아이넷,김동균,분석,37420230,89.212,88.267,0.59576 (100.59576),8 5,2017/03/29 10:00:54,
753,1428136631,주식회사 만사시스템,조호진,분석,37420900,89.214,88.269,0.59756 (100.59756),1 6,2017/03/30 09:29:40,
754,1074870357,영진정보통신,김종규,분석,37421320,89.215,88.27,0.59869 (100.59869),15 12,2017/03/28 16:18:00,
755,1191119997,대흥전기통신공사,고미영,분석,37423180,89.219,88.274,0.60369 (100.60369),12 9,2017/03/30 12:27:39,
756,2018188632,주식회사 라코스시스템,양규환,분석,37424741,89.223,88.278,0.60788 (100.60788),5 14,2017/03/31 09:32:46,
757,1068611721,우리보안 주식회사,이명재,분석,37425119,89.224,88.279,0.60890 (100.6089),12 5,2017/03/28 14:17:35,
758,1058683498,주식회사 일동전력,김효신,분석,37425862,89.226,88.281,0.61090 (100.6109),3 5,2017/03/31 08:11:10,
759,1168111572,남성기전(주),최전남,분석,37427600,89.23,88.285,0.61557 (100.61557),12 10,2017/03/30 17:53:29,
760,1078756640,주식회사 링크씨앤아이,김대훈,분석,37428400,89.232,88.287,0.61772 (100.61772),3 10,2017/03/30 18:54:37,
761,1074968483,국제정보통신,조광자,분석,37428950,89.233,88.288,0.61920 (100.6192),13 4,2017/03/29 08:21:40,
762,2148123348,성제전기(주),김팔성,분석,37430513,89.237,88.292,0.62340 (100.6234),13 11,2017/03/31 09:13:08,
763,1198158412,애드넷정보통신(주),박상흥,분석,37432900,89.243,88.297,0.62982 (100.62982),13 1,2017/03/30 09:18:34,
764,2068606891,수미디어통신 주식회사,하학수,분석,37440850,89.261,88.316,0.65119 (100.65119),6 13,2017/03/30 17:38:45,
765,2148180640,(주)남인정보통신,김남호,분석,37441120,89.262,88.317,0.65191 (100.65191),10 1,2017/03/29 11:58:44,
766,2208691899,(주)한결아이앤씨,이상억,분석,37443000,89.267,88.321,0.65697 (100.65697),10 6,2017/03/30 18:09:41,
767,8348600218,주식회사 코리아통신,강우용,분석,37447044,89.276,88.33,0.66784 (100.66784),7 3,2017/03/29 22:44:05,
768,2068606585,(주)상지일렉스,정원상,분석,37448478,89.28,88.334,0.67169 (100.67169),8 3,2017/03/30 20:37:03,
769,4318600057,주식회사 엘제이텍,임재우,분석,37449500,89.282,88.336,0.67444 (100.67444),3 11,2017/03/28 10:01:45,
770,8806300115,중앙아이티,박현옥,분석,37451120,89.286,88.34,0.67880 (100.6788),2 15,2017/03/30 09:32:46,
771,1098176150,주식회사 하이큐스,이철수,분석,37451260,89.286,88.34,0.67917 (100.67917),3 9,2017/03/28 13:51:59,
772,1408177811,주식회사 네오비젼,유정식,분석,37453390,89.291,88.345,0.68490 (100.6849),10 13,2017/03/30 15:51:21,
773,2048174554,주식회사 창흥텔레콤,진경미,분석,37454400,89.294,88.348,0.68761 (100.68761),1 15,2017/03/31 07:47:43,
774,2038101742,株式會社 革新電工社,김희웅,분석,37456700,89.299,88.353,0.69380 (100.6938),3 12,2017/03/30 10:06:06,
775,2208626821,한성씨앤엔(주),한성,분석,37459500,89.306,88.36,0.70132 (100.70132),7 3,2017/03/30 09:49:24,
776,2098112984,(주)고덕종합건설,나기선,분석,37459600,89.306,88.36,0.70159 (100.70159),1 12,2017/03/30 09:58:55,
777,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,37461750,89.311,88.365,0.70737 (100.70737),12 1,2017/03/29 17:12:15,
778,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,37463321,89.315,88.369,0.71160 (100.7116),9 5,2017/03/30 09:25:36,
779,2058126448,주식회사 순성이엔씨,양재희,분석,37467859,89.326,88.38,0.72380 (100.7238),11 7,2017/03/29 13:28:08,
780,2298138601,(주)우원씨앤이,이운재,분석,37468567,89.328,88.381,0.72570 (100.7257),4 6,2017/03/30 13:10:57,
781,2068611905,(주)한포넷,이현우,분석,37470516,89.332,88.386,0.73094 (100.73094),6 14,2017/03/30 09:54:05,
782,1288196628,코마정보통신(주),이경수,분석,37471300,89.334,88.388,0.73305 (100.73305),8 1,2017/03/30 16:06:47,
783,2021680862,삼기정보통신,김수봉,분석,37476000,89.345,88.399,0.74568 (100.74568),12 13,2017/03/30 09:58:54,
784,1138106099,기전통신(주),윤기영,분석,37476400,89.346,88.4,0.74676 (100.74676),15 13,2017/03/30 18:32:03,
785,1018639665,(주)한양인프라넷,김주호,분석,37489240,89.377,88.43,0.78127 (100.78127),8 5,2017/03/30 08:06:00,
786,1078731896,(주)비시텍코리아,임헌욱,분석,37489500,89.377,88.431,0.78197 (100.78197),14 6,2017/03/30 09:30:25,
787,1058773833,시큐솔루션 주식회사,남병창,분석,37490840,89.381,88.434,0.78557 (100.78557),14 10,2017/03/29 12:13:58,
788,1058173369,(주)신한개발,이종순,분석,37491257,89.382,88.435,0.78670 (100.7867),8 6,2017/03/30 11:04:28,
789,1088122724,영진정보통신주식회사,김영식,분석,37491440,89.382,88.435,0.78719 (100.78719),7 9,2017/03/30 16:37:08,
790,1148692201,(주)피앤시,정수성,분석,37497500,89.397,88.45,0.80348 (100.80348),6 7,2017/03/29 11:24:55,
791,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37499062,89.4,88.453,0.80768 (100.80768),10 1,2017/03/30 14:42:54,
792,1068651233,(주)나사씨엔에스,신희태,분석,37499553,89.401,88.454,0.80900 (100.809),7 8,2017/03/31 08:19:09,
793,2108108684,주식회사 대금이앤아이,김종우,분석,37502490,89.408,88.461,0.81689 (100.81689),4 5,2017/03/28 14:57:49,
794,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,37504611,89.413,88.466,0.82259 (100.82259),11 9,2017/03/29 16:19:19,
795,1068168350,신동전자주식회사,김정분,분석,37504649,89.414,88.466,0.82270 (100.8227),9 2,2017/03/31 09:23:25,
796,1058132562,주식회사 신보기전,정종욱,분석,37506000,89.417,88.47,0.82633 (100.82633),9 5,2017/03/28 10:35:37,
797,1058746506,(주)파워일렉,이정림,분석,37506660,89.418,88.471,0.82810 (100.8281),7 2,2017/03/30 09:59:53,
798,1058649262,주식회사 노하우정보통신,임창배,분석,37507215,89.42,88.472,0.82959 (100.82959),15 4,2017/03/29 18:02:29,
799,2068601047,왕건전기 주식회사,한미라,분석,37508553,89.423,88.476,0.83319 (100.83319),11 2,2017/03/31 08:08:55,
800,1068642694,우림정보시스템(주),조원희,분석,37510740,89.428,88.481,0.83907 (100.83907),2 9,2017/03/31 09:51:56,
801,1058628520,(주)청명서비스,최윤영,분석,37512869,89.433,88.486,0.84479 (100.84479),5 13,2017/03/30 09:34:41,
802,1128138958,(주)한국씨씨에스,정귀수,분석,37516200,89.441,88.494,0.85375 (100.85375),1 7,2017/03/30 15:57:17,
803,2118108009,주식회사 도화엔지니어링,박승우,분석,37516290,89.441,88.494,0.85399 (100.85399),5 7,2017/03/30 13:31:28,
804,2078147814,(주)대호엔지니어링,윤용상,분석,37516889,89.443,88.495,0.85560 (100.8556),12 4,2017/03/30 11:08:51,
805,2208104763,덕산메카시스(주),송기현,분석,37517900,89.445,88.498,0.85832 (100.85832),13 10,2017/03/31 09:40:51,
806,1098160833,주식회사포트론,곽정례,분석,37518315,89.446,88.499,0.85943 (100.85943),12 14,2017/03/31 07:12:05,
807,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,37524029,89.46,88.512,0.87480 (100.8748),6 2,2017/03/30 11:13:56,
808,1168147309,문엔지니어링(주),문헌일,분석,37526700,89.466,88.518,0.88198 (100.88198),8 9,2017/03/31 09:48:40,
809,1238135136,(주)청남통신,최재언,분석,37527800,89.469,88.521,0.88493 (100.88493),7 14,2017/03/30 16:58:24,
810,2108157604,주식회사 시울이엔지,김미숙,분석,37529300,89.472,88.525,0.88897 (100.88897),8 4,2017/03/29 18:13:24,
811,2068183364,(주)두암정보통신,유길상,분석,37531400,89.477,88.529,0.89461 (100.89461),10 8,2017/03/28 13:28:00,
812,1298155066,일조텔레콤(주),김문섭,분석,37533320,89.482,88.534,0.89977 (100.89977),3 15,2017/03/31 09:13:41,
813,1198609177,이유솔루션주식회사,장지호,분석,37537606,89.492,88.544,0.91129 (100.91129),2 15,2017/03/30 13:02:39,
814,1068602969,케이티아이시시 주식회사,강두성,분석,37537690,89.492,88.544,0.91152 (100.91152),12 14,2017/03/29 21:34:26,
815,2298119166,(주)삼영기업,금동흠,분석,37541800,89.502,88.554,0.92257 (100.92257),1 6,2017/03/31 09:08:45,
816,1288610057,주식회사 청명씨앤아이,문현민,분석,37542516,89.504,88.556,0.92449 (100.92449),6 8,2017/03/30 15:48:23,
817,2098125664,(주)부신전력,윤영배,분석,37544220,89.508,88.56,0.92907 (100.92907),3 5,2017/03/30 09:26:38,
818,2118814679,주식회사 제이앤지시스템,박장훈,분석,37544400,89.508,88.56,0.92956 (100.92956),13 1,2017/03/28 14:10:18,
819,2148847295,티에스퓨처 주식회사,김명성,분석,37545046,89.51,88.562,0.93129 (100.93129),4 14,2017/03/29 13:23:11,
820,2048130648,주식회사 케빅,정병철,분석,37545552,89.511,88.563,0.93266 (100.93266),12 3,2017/03/29 11:08:04,
821,2158171649,(주)삼삼통신기술,이성오,분석,37546420,89.513,88.565,0.93499 (100.93499),3 13,2017/03/31 09:29:02,
822,1068648117,주식회사 티원엘에스,김영규,분석,37546423,89.513,88.565,0.93500 (100.935),9 2,2017/03/29 16:01:51,
823,1148672452,(주)써티웨어,고병도,분석,37548280,89.518,88.569,0.93999 (100.93999),3 12,2017/03/30 19:22:46,
824,2128151509,한선전자통신(주),박일권,분석,37548757,89.519,88.57,0.94127 (100.94127),9 2,2017/03/31 09:49:02,
825,1058618361,한글정보통신(주),최경환,분석,37553680,89.53,88.582,0.95451 (100.95451),10 8,2017/03/30 16:52:11,
826,1058760978,주식회사 빅오이,오재명,분석,37553890,89.531,88.583,0.95507 (100.95507),12 9,2017/03/29 15:13:25,
827,1198133411,주식회사 나경이엔씨,윤원섭,분석,37556049,89.536,88.588,0.96087 (100.96087),2 4,2017/03/30 19:19:26,
828,1048635917,주식회사 비전에스엔씨,김국배,분석,37557730,89.54,88.592,0.96539 (100.96539),7 6,2017/03/31 08:44:35,
829,1128143733,공간미디어(주),김명숙,분석,37557771,89.54,88.592,0.96550 (100.9655),8 6,2017/03/31 08:18:27,
830,1068178902,주식회사 티에스아이티,박용수,분석,37559884,89.545,88.597,0.97118 (100.97118),1 2,2017/03/29 08:52:22,
831,2208680918,(주)엠디엠알,이재원,분석,37561227,89.548,88.6,0.97479 (100.97479),15 10,2017/03/29 20:02:19,
832,1138663095,아이투케이코리아 주식회사,인여훈,분석,37561330,89.549,88.6,0.97507 (100.97507),2 1,2017/03/30 10:08:07,
833,2078126444,(주)대영전설,김문영,분석,37563161,89.553,88.604,0.97999 (100.97999),2 6,2017/03/28 12:38:36,
