순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-329,1198182057,(주)투비에이스,남기완,분석,24432750.0,87.127,87.447,-0.33939 (99.66061),3 9,2017/10/24 09:17:01,낙찰하한선 미달
-330,2188120741,케이씨티정보통신(주),백형은,분석,24431390.0,87.122,87.442,-0.34494 (99.65506),4 3,2017/10/24 08:40:20,낙찰하한선 미달
-331,1078646354,(주)솔리비아,박정구,분석,24431290.0,87.121,87.441,-0.34534 (99.65466),1 7,2017/10/23 21:36:53,낙찰하한선 미달
-332,6298700796,주식회사 오엔에스,오영순,분석,24431000.0,87.12,87.44,-0.34653 (99.65347),9 3,2017/10/23 08:04:40,낙찰하한선 미달
-333,2048170015,(주)하남통신,김종화,분석,24430639.0,87.119,87.439,-0.34800 (99.652),2 1,2017/10/20 11:24:50,낙찰하한선 미달
-334,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24429535.0,87.115,87.435,-0.35250 (99.6475),8 10,2017/10/20 10:41:31,낙찰하한선 미달
-335,1138146387,(주)대산시스템,전재수,분석,24429380.0,87.115,87.435,-0.35313 (99.64687),14 9,2017/10/24 09:45:47,낙찰하한선 미달
-336,2148749151,주식회사 왈도시스템,안재성,분석,24429250.0,87.114,87.434,-0.35366 (99.64634),14 3,2017/10/23 17:27:45,낙찰하한선 미달
-337,1058179892,(주)지에스컴,김형호,분석,24428620.0,87.112,87.432,-0.35623 (99.64377),9 12,2017/10/23 09:03:53,낙찰하한선 미달
-338,2062328570,정시스템,정병칠,분석,24427490.0,87.108,87.428,-0.36084 (99.63916),15 9,2017/10/23 08:41:02,낙찰하한선 미달
-339,2188118793,한국영상(주),송화재,분석,24427475.0,87.108,87.428,-0.36090 (99.6391),2 1,2017/10/23 09:23:26,낙찰하한선 미달
-340,1098160416,(주)용진정보통신,도용석,분석,24426224.0,87.103,87.423,-0.36601 (99.63399),6 8,2017/10/19 10:05:54,낙찰하한선 미달
-341,2068184529,(주)네오티엔씨,조정현,분석,24425800.0,87.102,87.422,-0.36774 (99.63226),2 12,2017/10/23 10:18:49,낙찰하한선 미달
-342,2188120528,(주)엠앤제이,하준석,분석,24424750.0,87.098,87.418,-0.37202 (99.62798),8 9,2017/10/24 08:49:18,낙찰하한선 미달
-343,1068150296,(주)아르델,최현태,분석,24424480.0,87.097,87.417,-0.37312 (99.62688),8 15,2017/10/20 09:18:40,낙찰하한선 미달
-344,1178122655,셀렉트정보기술(주),임윤정,분석,24423798.0,87.095,87.415,-0.37590 (99.6241),15 10,2017/10/23 22:30:34,낙찰하한선 미달
-345,1078626760,두인전기통신(주),안병배,분석,24422901.0,87.091,87.411,-0.37956 (99.62044),4 3,2017/10/20 10:51:05,낙찰하한선 미달
-346,1198636878,주식회사 에이티,박제용,분석,24422590.0,87.09,87.41,-0.38083 (99.61917),3 13,2017/10/24 09:36:50,낙찰하한선 미달
-347,2048620126,(주)상부사종합건설,이상만,분석,24421960.0,87.088,87.408,-0.38340 (99.6166),10 11,2017/10/24 09:00:50,낙찰하한선 미달
-348,2068170480,(주)금성전력기술,김일혁,분석,24421900.0,87.088,87.408,-0.38364 (99.61636),10 11,2017/10/23 08:28:29,낙찰하한선 미달
-349,1098176150,주식회사 하이큐스,이철수,분석,24421650.0,87.087,87.407,-0.38466 (99.61534),11 7,2017/10/22 23:04:31,낙찰하한선 미달
-350,2548800191,신용전기통신 주식회사,정지택,분석,24419570.0,87.08,87.4,-0.39315 (99.60685),13 4,2017/10/20 17:18:47,낙찰하한선 미달
-351,1288154026,(주)니트로시스템,정인교,분석,24419250.0,87.078,87.398,-0.39445 (99.60555),12 6,2017/10/23 09:17:17,낙찰하한선 미달
-352,2148669602,(주)우호텔레콤,이강록,분석,24417650.0,87.073,87.393,-0.40098 (99.59902),2 1,2017/10/23 11:25:23,낙찰하한선 미달
-353,4168128895,(주)비아이씨스템,방인식,분석,24417550.0,87.072,87.392,-0.40139 (99.59861),11 5,2017/10/23 19:31:28,낙찰하한선 미달
-354,1118128082,(주)디투엔지니어링,김낙경,분석,24417480.0,87.072,87.392,-0.40167 (99.59833),8 14,2017/10/24 09:43:50,낙찰하한선 미달
-355,1278180439,주식회사 누리전기,천금진,분석,24417227.0,87.071,87.391,-0.40271 (99.59729),3 13,2017/10/23 12:10:54,낙찰하한선 미달
-356,1088607693,(주)가온데이터,이기원,분석,24414130.0,87.06,87.38,-0.41534 (99.58466),2 13,2017/10/23 15:02:32,낙찰하한선 미달
-357,1050296111,중앙전자통신,김용수,분석,24413574.0,87.058,87.378,-0.41761 (99.58239),13 15,2017/10/23 17:26:54,낙찰하한선 미달
-358,1018144159,주식회사 넥선,박민호,분석,24412710.0,87.055,87.375,-0.42113 (99.57887),3 11,2017/10/23 14:34:39,낙찰하한선 미달
-359,1188117645,(주)유투넷,최병국,분석,24412340.0,87.054,87.374,-0.42264 (99.57736),11 13,2017/10/23 13:50:34,낙찰하한선 미달
-360,1098166803,(주)아이앤씨파트너스,곽준철,분석,24411900.0,87.052,87.372,-0.42443 (99.57557),7 8,2017/10/24 09:22:34,낙찰하한선 미달
-361,1358145603,한라인포넷(주),장경민,분석,24411834.0,87.052,87.372,-0.42470 (99.5753),12 14,2017/10/24 01:06:47,낙찰하한선 미달
-362,2158182826,(주)한국전설엔지니어링,허만일,분석,24411830.0,87.052,87.372,-0.42472 (99.57528),4 3,2017/10/20 13:16:31,낙찰하한선 미달
-363,2068179706,(주)씨엠유니버샬,전재용,분석,24411500.0,87.051,87.371,-0.42607 (99.57393),12 1,2017/10/23 18:55:37,낙찰하한선 미달
-364,1178142651,주식회사 조은미디어,조태수,분석,24411490.0,87.051,87.371,-0.42611 (99.57389),10 4,2017/10/24 00:10:07,낙찰하한선 미달
-365,1068136902,대일전기산업(주),임태원,분석,24411240.0,87.05,87.37,-0.42713 (99.57287),15 3,2017/10/23 09:23:21,낙찰하한선 미달
-366,2028136990,(주)무궁화전자,이효형,분석,24410800.0,87.048,87.368,-0.42892 (99.57108),1 14,2017/10/23 09:52:25,낙찰하한선 미달
-367,1078824918,주식회사 칸정보기술,정상훈,분석,24409770.0,87.045,87.364,-0.43312 (99.56688),4 7,2017/10/23 11:42:10,낙찰하한선 미달
-368,2148626637,(주)아이엔지시스템,김정화,분석,24409750.0,87.045,87.364,-0.43320 (99.5668),1 2,2017/10/24 09:56:07,낙찰하한선 미달
-369,4028141375,주식회사 이레유비크,박임철,분석,24409400.0,87.043,87.363,-0.43463 (99.56537),1 11,2017/10/23 19:51:35,낙찰하한선 미달
-370,3168123644,주식회사 지엔씨원,이미자,분석,24409236.0,87.043,87.363,-0.43530 (99.5647),13 4,2017/10/23 07:22:16,낙찰하한선 미달
-371,2108117956,(주)선광전설,권순광,분석,24408900.0,87.041,87.361,-0.43667 (99.56333),5 2,2017/10/20 15:03:53,낙찰하한선 미달
-372,2108157604,주식회사 시울이엔지,김미숙,분석,24406700.0,87.034,87.353,-0.44565 (99.55435),11 2,2017/10/23 10:29:49,낙찰하한선 미달
-373,1068678514,주식회사 인프라이엔씨,김병훈,분석,24406580.0,87.033,87.353,-0.44613 (99.55387),1 11,2017/10/23 10:14:22,낙찰하한선 미달
-374,2148781807,(주)창리정보통신,정종호,분석,24406510.0,87.033,87.353,-0.44642 (99.55358),3 2,2017/10/24 09:13:29,낙찰하한선 미달
-375,1058649262,주식회사 노하우정보통신,임창배,분석,24405092.0,87.028,87.348,-0.45220 (99.5478),6 9,2017/10/23 09:26:22,낙찰하한선 미달
-376,1078757203,주식회사 비에스파워,정병섭,분석,24404200.0,87.025,87.345,-0.45584 (99.54416),3 10,2017/10/23 09:39:37,낙찰하한선 미달
-377,1048142446,(주)대성텔레콤,양종만,분석,24404060.0,87.024,87.344,-0.45641 (99.54359),10 6,2017/10/23 09:42:59,낙찰하한선 미달
-378,2068694508,주식회사 웰정보기술,강희춘,분석,24404014.0,87.024,87.344,-0.45660 (99.5434),3 13,2017/10/23 19:45:35,낙찰하한선 미달
-379,1078803515,주식회사 해피텔레콤,이병욱,분석,24402900.0,87.02,87.34,-0.46115 (99.53885),9 15,2017/10/23 12:57:41,낙찰하한선 미달
-380,2128169519,세진시스콤주식회사,박수환,분석,24402050.0,87.017,87.337,-0.46461 (99.53539),14 13,2017/10/23 08:51:26,낙찰하한선 미달
-381,2150786744,영진전기통신공사,정재인,분석,24401734.0,87.016,87.336,-0.46590 (99.5341),1 7,2017/10/23 09:23:21,낙찰하한선 미달
-382,5298100062,주식회사 알에프코리아,신현성,분석,24401390.0,87.015,87.334,-0.46730 (99.5327),14 2,2017/10/23 10:00:05,낙찰하한선 미달
-383,1108604272,소리콤 주식회사,정재홍,분석,24399410.0,87.008,87.327,-0.47538 (99.52462),15 5,2017/10/24 09:02:21,낙찰하한선 미달
-384,1018176627,(주)엔터정보통신,이용구,분석,24398865.0,87.006,87.325,-0.47760 (99.5224),7 14,2017/10/23 09:01:42,낙찰하한선 미달
-385,1628800704,(주)선우정보통신,우승철,분석,24397570.0,87.001,87.321,-0.48289 (99.51711),3 5,2017/10/20 10:36:04,낙찰하한선 미달
-386,6118700363,주식회사 서경산업,최영아,분석,24397027.0,86.999,87.319,-0.48510 (99.5149),12 2,2017/10/23 22:01:51,낙찰하한선 미달
-387,2068194880,(주)유애넷테크,조성출,분석,24396879.0,86.999,87.318,-0.48571 (99.51429),8 11,2017/10/19 10:55:54,낙찰하한선 미달
-388,2078127900,합동전자통신(주),하명용,분석,24396680.0,86.998,87.318,-0.48652 (99.51348),14 12,2017/10/24 09:02:44,낙찰하한선 미달
-389,1218140540,영현정보통신(주),김두식,분석,24396649.0,86.998,87.317,-0.48664 (99.51336),7 12,2017/10/23 08:42:02,낙찰하한선 미달
-390,1138139080,(주)성강통신기술사사무소,안치영,분석,24396460.0,86.997,87.317,-0.48741 (99.51259),11 3,2017/10/24 09:05:30,낙찰하한선 미달
-391,1018639665,(주)한양인프라넷,김주호,분석,24396430.0,86.997,87.317,-0.48754 (99.51246),8 5,2017/10/23 14:02:57,낙찰하한선 미달
-392,2028158261,(주)수화정보통신,김승균,분석,24393612.0,86.987,87.307,-0.49903 (99.50097),13 11,2017/10/24 09:25:01,낙찰하한선 미달
-393,2158706984,도드람정보기술 주식회사,이명석,분석,24390800.0,86.977,87.297,-0.51050 (99.4895),11 9,2017/10/18 21:02:51,낙찰하한선 미달
-394,1138183325,주식회사금강전력,오영선,분석,24389720.0,86.973,87.293,-0.51491 (99.48509),15 12,2017/10/23 10:29:13,낙찰하한선 미달
-395,1108175767,(주)에스에이치전기,김성태,분석,24389400.0,86.972,87.292,-0.51621 (99.48379),4 7,2017/10/23 17:14:18,낙찰하한선 미달
-396,2078152132,(주)홍남테크,김홍길,분석,24387300.0,86.964,87.284,-0.52478 (99.47522),11 3,2017/10/24 08:56:47,낙찰하한선 미달
-397,2098119463,(주)두레정보통신,임창용,분석,24386780.0,86.963,87.282,-0.52690 (99.4731),10 14,2017/10/24 09:23:01,낙찰하한선 미달
-398,1058162163,주식회사대한종합산전,이섭,분석,24386705.0,86.962,87.282,-0.52720 (99.4728),10 11,2017/10/20 17:04:53,낙찰하한선 미달
-399,2048159043,이앤씨텔레콤(주),김진갑,분석,24386631.0,86.962,87.282,-0.52751 (99.47249),1 8,2017/10/23 14:21:13,낙찰하한선 미달
-400,1188117816,(주)영원정보통신,전춘식,분석,24386019.0,86.96,87.279,-0.53000 (99.47),12 15,2017/10/19 14:44:09,낙찰하한선 미달
-401,2068617141,(주)텔코아,황민석,분석,24382900.0,86.949,87.268,-0.54273 (99.45727),6 8,2017/10/20 17:11:35,낙찰하한선 미달
-402,1098625336,(주)쏘울아이티,최은정,분석,24381400.0,86.943,87.263,-0.54884 (99.45116),5 13,2017/10/20 14:53:21,낙찰하한선 미달
-403,3958800527,주식회사 에스에이치아이티,정성훈,분석,24379230.0,86.936,87.255,-0.55769 (99.44231),9 2,2017/10/23 14:15:15,낙찰하한선 미달
-404,1078682044,명승파워넷 주식회사,공건식,분석,24379120.0,86.935,87.255,-0.55814 (99.44186),14 13,2017/10/20 14:26:09,낙찰하한선 미달
-405,2168100638,원흥전설(주),이제호,분석,24378700.0,86.934,87.253,-0.55986 (99.44014),15 7,2017/10/23 11:08:38,낙찰하한선 미달
-406,2148840477,주식회사 알비에스테크,김동헌,분석,24376780.0,86.927,87.246,-0.56769 (99.43231),11 7,2017/10/24 07:20:24,낙찰하한선 미달
-407,2148188924,우민전기(주),이학표,분석,24376654.0,86.926,87.246,-0.56820 (99.4318),10 13,2017/10/24 09:19:14,낙찰하한선 미달
-408,1068669669,(주)일광통신,이병일,분석,24375000.0,86.921,87.24,-0.57495 (99.42505),15 10,2017/10/23 09:47:27,낙찰하한선 미달
-409,1188109728,득진통신(주),김진섭,분석,24374031.0,86.917,87.237,-0.57890 (99.4211),8 15,2017/10/23 15:43:50,낙찰하한선 미달
-410,1078827346,주식회사 나원이엔씨,김상원,분석,24369940.0,86.903,87.222,-0.59559 (99.40441),7 3,2017/10/18 10:26:25,낙찰하한선 미달
-411,1168137418,두레옵트로닉스 주식회사,최수현,분석,24366870.0,86.892,87.211,-0.60811 (99.39189),14 10,2017/10/20 10:59:29,낙찰하한선 미달
-412,7888800054,주식회사 동서티앤씨,이병학,분석,24366340.0,86.89,87.209,-0.61027 (99.38973),11 4,2017/10/20 18:06:11,낙찰하한선 미달
-413,2098161262,주식회사 아이에스인텍,황관홍,분석,24364590.0,86.883,87.203,-0.61741 (99.38259),12 6,2017/10/23 13:14:19,낙찰하한선 미달
-414,1068644033,(주)코맥스디에스씨,안병호,분석,24363562.0,86.88,87.199,-0.62160 (99.3784),3 14,2017/10/24 09:55:35,낙찰하한선 미달
-415,2158168163,블루엔이(주),정홍채,분석,24361870.0,86.874,87.193,-0.62851 (99.37149),5 4,2017/10/23 11:54:37,낙찰하한선 미달
-416,2058140829,원앤원산업개발(주),배애순,분석,24360891.0,86.87,87.19,-0.63250 (99.3675),13 7,2017/10/23 18:11:54,낙찰하한선 미달
-417,2048190516,주식회사동훈전설,정준모,분석,24358263.0,86.861,87.18,-0.64322 (99.35678),4 6,2017/10/23 13:11:53,낙찰하한선 미달
-418,1058161048,서울데이타통신(주),이희승,분석,24357000.0,86.856,87.176,-0.64837 (99.35163),15 14,2017/10/23 10:16:34,낙찰하한선 미달
-419,1088114068,(주)대인정보통신,유재호,분석,24356998.0,86.856,87.176,-0.64838 (99.35162),11 1,2017/10/23 17:31:00,낙찰하한선 미달
-420,1208817900,주식회사 에이앤티플러스,김은아,분석,24356630.0,86.855,87.174,-0.64988 (99.35012),15 13,2017/10/23 17:42:58,낙찰하한선 미달
-421,2118193336,(주)국제비엠에스,윤도선,분석,24356400.0,86.854,87.173,-0.65082 (99.34918),14 10,2017/10/23 09:42:49,낙찰하한선 미달
-422,1138188709,오토링스 주식회사,강보훈,분석,24353731.0,86.845,87.164,-0.66170 (99.3383),9 15,2017/10/18 17:34:05,낙찰하한선 미달
-423,2108164712,주식회사 데스카,조혜연,분석,24353400.0,86.844,87.163,-0.66305 (99.33695),11 12,2017/10/23 18:38:44,낙찰하한선 미달
-424,1428136631,주식회사 만사시스템,조호진,분석,24353200.0,86.843,87.162,-0.66387 (99.33613),8 6,2017/10/24 09:40:57,낙찰하한선 미달
-425,2128140491,(주)벧엘정보통신,채수진,분석,24352408.0,86.84,87.159,-0.66710 (99.3329),1 13,2017/10/24 09:11:08,낙찰하한선 미달
-426,2141167760,세기정보통신,송재홍,분석,24351990.0,86.839,87.158,-0.66881 (99.33119),15 2,2017/10/20 16:47:57,낙찰하한선 미달
-427,2148122183,(주)하나전기,김선식,분석,24351280.0,86.836,87.155,-0.67170 (99.3283),1 6,2017/10/23 08:38:51,낙찰하한선 미달
-428,1108190166,(주)페타네트워크,강인희,분석,24351084.0,86.835,87.154,-0.67250 (99.3275),4 2,2017/10/24 08:45:26,낙찰하한선 미달
-429,1288147108,주식회사 씨앤씨전력,정행엽,분석,24349630.0,86.83,87.149,-0.67843 (99.32157),8 6,2017/10/20 18:11:58,낙찰하한선 미달
-430,2068153517,뉴텔레콤(주),김을선,분석,24347900.0,86.824,87.143,-0.68549 (99.31451),6 1,2017/10/20 09:19:04,낙찰하한선 미달
-431,1328146205,주식회사 다성아이앤에스,이명훈,분석,24347888.0,86.824,87.143,-0.68554 (99.31446),14 11,2017/10/23 16:51:36,낙찰하한선 미달
-432,1198800016,주식회사 태영정보통신공사,김석주,분석,24346107.0,86.818,87.137,-0.69280 (99.3072),12 3,2017/10/23 16:56:12,낙찰하한선 미달
-433,2158690656,금성통신건설(주),윤영신,분석,24345690.0,86.816,87.135,-0.69450 (99.3055),3 2,2017/10/23 17:29:58,낙찰하한선 미달
-434,1058151176,(주)에스디엠엔씨,조성정,분석,24344500.0,86.812,87.131,-0.69936 (99.30064),5 1,2017/10/23 16:40:31,낙찰하한선 미달
-435,2208798467,주식회사 태산이에이지,최홍석,분석,24344370.0,86.811,87.13,-0.69989 (99.30011),1 13,2017/10/23 09:45:50,낙찰하한선 미달
-436,1138169250,코리아이지텔주식회사,임규학,분석,24344047.0,86.81,87.129,-0.70121 (99.29879),2 13,2017/10/24 09:48:08,낙찰하한선 미달
-437,1198192370,(주)신관산업,이철재,분석,24343000.0,86.806,87.125,-0.70548 (99.29452),3 13,2017/10/23 22:54:47,낙찰하한선 미달
-438,1198658528,진솔이앤에스 주식회사,김정현,분석,24341860.0,86.802,87.121,-0.71013 (99.28987),13 9,2017/10/24 09:38:55,낙찰하한선 미달
-439,1068180183,보람정보통신서비스(주),안창진,분석,24341400.0,86.801,87.12,-0.71200 (99.288),1 10,2017/10/23 10:13:48,낙찰하한선 미달
-440,1058173369,(주)신한개발,이종순,분석,24340490.0,86.798,87.117,-0.71571 (99.28429),11 7,2017/10/24 09:06:57,낙찰하한선 미달
-441,1138175669,(주)용상전기통신,권혁기,분석,24339954.0,86.796,87.115,-0.71790 (99.2821),2 9,2017/10/23 17:09:24,낙찰하한선 미달
-442,2128142640,팍스코이앤아이(주),박경인,분석,24338480.0,86.79,87.109,-0.72391 (99.27609),1 7,2017/10/23 15:42:55,낙찰하한선 미달
-443,2048610496,주식회사김스애드,김진희,분석,24337502.0,86.787,87.106,-0.72790 (99.2721),2 9,2017/10/20 10:54:17,낙찰하한선 미달
-444,7188100420,주식회사 오투정보통신,양성윤,분석,24335148.0,86.778,87.097,-0.73750 (99.2625),14 4,2017/10/23 08:55:30,낙찰하한선 미달
-445,2158669639,(주)한정원,이수환,분석,24333760.0,86.774,87.092,-0.74317 (99.25683),1 14,2017/10/23 16:52:50,낙찰하한선 미달
-446,1090185322,주영시스템,임채열,분석,24332110.0,86.768,87.087,-0.74990 (99.2501),1 14,2017/10/23 09:30:03,낙찰하한선 미달
-447,2130249995,에스에스브이,박정선,분석,24330650.0,86.762,87.081,-0.75585 (99.24415),15 7,2017/10/24 08:57:58,낙찰하한선 미달
-448,2068184285,주식회사 진명파워택,이명규,분석,24330613.0,86.762,87.081,-0.75600 (99.244),15 2,2017/10/24 09:25:39,낙찰하한선 미달
-449,1108609336,삼광전기통신(주),유경식,분석,24330300.0,86.761,87.08,-0.75728 (99.24272),2 9,2017/10/23 09:45:53,낙찰하한선 미달
-450,2148823314,화인정보기술주식회사,이명우,분석,24329360.0,86.758,87.077,-0.76111 (99.23889),6 4,2017/10/23 08:53:35,낙찰하한선 미달
-451,1078646179,(주)가이드삼정,문용만,분석,24329040.0,86.757,87.076,-0.76242 (99.23758),2 13,2017/10/23 08:13:25,낙찰하한선 미달
-452,1298163829,(주)시원코리아,임희득,분석,24327570.0,86.751,87.07,-0.76841 (99.23159),4 6,2017/10/23 09:22:46,낙찰하한선 미달
-453,1138645971,주식회사 포딕스시스템,정재호,분석,24326070.0,86.746,87.065,-0.77453 (99.22547),10 14,2017/10/23 09:43:23,낙찰하한선 미달
-454,2158770996,엠코어넷 주식회사,김명경,분석,24325800.0,86.745,87.064,-0.77563 (99.22437),13 14,2017/10/23 09:08:22,낙찰하한선 미달
-455,2208629809,(주)에버가드,오세동,분석,24323770.0,86.738,87.057,-0.78391 (99.21609),15 14,2017/10/23 08:57:58,낙찰하한선 미달
-456,1088142910,주식회사 세온이엠에스,조상현,분석,24323381.0,86.737,87.055,-0.78550 (99.2145),15 11,2017/10/23 17:43:41,낙찰하한선 미달
-457,2048105154,우일정보기술 주식회사,이오,분석,24323120.0,86.736,87.054,-0.78657 (99.21343),2 1,2017/10/23 18:47:55,낙찰하한선 미달
-458,3608100430,주식회사 토탈핫라인,김재필,분석,24322890.0,86.735,87.054,-0.78750 (99.2125),5 3,2017/10/24 08:17:54,낙찰하한선 미달
-459,1138636870,주식회사 나우시스템,이종한,분석,24321550.0,86.73,87.049,-0.79297 (99.20703),11 9,2017/10/20 11:37:54,낙찰하한선 미달
-460,1178152085,(주)태호텔레콤,윤관로,분석,24319500.0,86.723,87.041,-0.80133 (99.19867),1 7,2017/10/20 17:20:08,낙찰하한선 미달
-461,1148190678,(주)에드원텔레콤,김춘걸,분석,24318257.0,86.718,87.037,-0.80640 (99.1936),2 12,2017/10/18 11:31:23,낙찰하한선 미달
-462,2098121862,거우전설주식회사,김영훈,분석,24317732.0,86.716,87.035,-0.80854 (99.19146),4 12,2017/10/23 11:02:34,낙찰하한선 미달
-463,2118168569,삼익정보통신(주),김진섭,분석,24317340.0,86.715,87.034,-0.81014 (99.18986),1 2,2017/10/18 10:55:16,낙찰하한선 미달
-464,1208742187,주식회사 미소아이티,김재욱,분석,24315610.0,86.709,87.027,-0.81720 (99.1828),12 4,2017/10/23 09:19:18,낙찰하한선 미달
-465,1138635212,(주)아이제이일렉트론,김도형,분석,24315500.0,86.708,87.027,-0.81765 (99.18235),1 11,2017/10/23 17:35:03,낙찰하한선 미달
-466,1088179663,주식회사 시큐뱅크,심재춘,분석,24313697.0,86.702,87.021,-0.82500 (99.175),3 8,2017/10/23 08:11:51,낙찰하한선 미달
-467,1068604157,주식회사 넥시스정보,오세후,분석,24313670.0,86.702,87.021,-0.82511 (99.17489),7 8,2017/10/22 20:04:57,낙찰하한선 미달
-468,2048131967,(주)용백전설,곽의영,분석,24312446.0,86.698,87.016,-0.83011 (99.16989),6 2,2017/10/23 11:52:15,낙찰하한선 미달
-469,1188119624,탑정보통신(주),오영권,분석,24312070.0,86.696,87.015,-0.83164 (99.16836),1 15,2017/10/23 08:35:40,낙찰하한선 미달
-470,2158643395,민네트워크(주),황상택,분석,24311790.0,86.695,87.014,-0.83278 (99.16722),4 6,2017/10/19 10:00:39,낙찰하한선 미달
-471,2178135988,주식회사 조은정보,조용정,분석,24307600.0,86.68,86.999,-0.84987 (99.15013),10 13,2017/10/20 16:23:09,낙찰하한선 미달
-472,1088155278,금하개발(주),김채모,분석,24304720.0,86.67,86.988,-0.86162 (99.13838),15 14,2017/10/23 10:35:53,낙찰하한선 미달
-473,1078148769,진한전설주식회사,최원석,분석,24304526.0,86.669,86.988,-0.86241 (99.13759),7 8,2017/10/23 22:16:43,낙찰하한선 미달
-474,1098647062,주식회사 조아정보통신,박민응,분석,24303890.0,86.667,86.986,-0.86501 (99.13499),1 15,2017/10/20 13:59:37,낙찰하한선 미달
-475,2100412872,유광미디어,김유성,분석,24303650.0,86.666,86.985,-0.86598 (99.13402),6 15,2017/10/24 08:44:25,낙찰하한선 미달
-476,1138150993,주식회사 우진정보,배재중,분석,24301000.0,86.657,86.975,-0.87679 (99.12321),2 13,2017/10/23 13:38:57,낙찰하한선 미달
-477,2158744687,(주)거성파워텍,김남수,분석,24300703.0,86.656,86.974,-0.87800 (99.122),4 9,2017/10/20 09:41:04,낙찰하한선 미달
-478,1128152663,한국아이디정보(주),송찬호,분석,24298740.0,86.649,86.967,-0.88601 (99.11399),13 8,2017/10/23 18:49:36,낙찰하한선 미달
-479,2118836479,(주)에스피엔이,이정임,분석,24298448.0,86.648,86.966,-0.88720 (99.1128),1 12,2017/10/24 08:35:09,낙찰하한선 미달
-480,2148675138,(주)대호아이티에스,임진덕,분석,24298412.0,86.647,86.966,-0.88735 (99.11265),8 3,2017/10/24 09:37:40,낙찰하한선 미달
-481,7608700874,주식회사 에스비엠,정한철,분석,24298031.0,86.646,86.965,-0.88890 (99.1111),7 13,2017/10/22 18:42:46,낙찰하한선 미달
-482,2378700035,주식회사 사운드플레이스,도상우,분석,24296730.0,86.641,86.96,-0.89421 (99.10579),5 10,2017/10/20 14:37:49,낙찰하한선 미달
-483,1138694415,건웅정보통신 주식회사,김지유,분석,24296273.0,86.64,86.958,-0.89607 (99.10393),11 12,2017/10/23 17:32:45,낙찰하한선 미달
-484,1138630143,주식회사일하유비넷,박상규,분석,24295200.0,86.636,86.954,-0.90045 (99.09955),12 5,2017/10/18 16:45:03,낙찰하한선 미달
-485,2118774990,(주)제이에프텍,김중규,분석,24294035.0,86.632,86.95,-0.90520 (99.0948),9 1,2017/10/20 11:00:26,낙찰하한선 미달
-486,1208663604,주식회사 한은씨앤씨,김기현,분석,24293640.0,86.63,86.949,-0.90681 (99.09319),6 1,2017/10/23 16:15:32,낙찰하한선 미달
-487,2208127086,동강엠텍(주),차영문,분석,24291583.0,86.623,86.941,-0.91520 (99.0848),1 4,2017/10/24 09:45:30,낙찰하한선 미달
-488,1058730625,주식회사 신한네오텍,강미순,분석,24291460.0,86.623,86.941,-0.91571 (99.08429),11 5,2017/10/24 09:23:09,낙찰하한선 미달
-489,1068654531,(주)미래디앤에스,김용준,분석,24288837.0,86.613,86.932,-0.92641 (99.07359),1 10,2017/10/20 15:03:56,낙찰하한선 미달
-490,1068638093,(주)엘케이시스코,이기일,분석,24288660.0,86.613,86.931,-0.92713 (99.07287),2 15,2017/10/23 10:17:48,낙찰하한선 미달
-491,1078658471,우암정보통신 주식회사,김정훈,분석,24286386.0,86.605,86.923,-0.93640 (99.0636),2 7,2017/10/24 08:45:41,낙찰하한선 미달
-492,2018634956,주식회사 신성전자통신,전용인,분석,24283937.0,86.596,86.914,-0.94639 (99.05361),15 4,2017/10/20 19:21:55,낙찰하한선 미달
-493,2158159534,주식회사 하이텍이피씨,김홍석,분석,24283600.0,86.595,86.913,-0.94777 (99.05223),6 12,2017/10/24 08:39:06,낙찰하한선 미달
-494,2148668087,주식회사 네오티스,이운학,분석,24283010.0,86.593,86.911,-0.95017 (99.04983),8 13,2017/10/20 11:07:31,낙찰하한선 미달
-495,2141179494,서울정보통신,김이성,분석,24282810.0,86.592,86.91,-0.95099 (99.04901),6 9,2017/10/23 10:23:14,낙찰하한선 미달
-496,2158691790,에이브이에스텍(주),박주영,분석,24282750.0,86.592,86.91,-0.95123 (99.04877),6 4,2017/10/23 08:05:05,낙찰하한선 미달
-497,2158603049,유니넷텍(주),김한호,분석,24282253.0,86.59,86.908,-0.95326 (99.04674),4 14,2017/10/23 17:49:22,낙찰하한선 미달
-498,3148173570,주식회사 에코아이,이수복,분석,24279865.0,86.581,86.9,-0.96300 (99.037),9 11,2017/10/24 09:07:21,낙찰하한선 미달
-499,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24278835.0,86.578,86.896,-0.96720 (99.0328),11 5,2017/10/20 18:11:17,낙찰하한선 미달
-500,2068611905,(주)한포넷,이현우,분석,24277989.0,86.575,86.893,-0.97065 (99.02935),4 11,2017/10/23 10:44:13,낙찰하한선 미달
-501,1198653668,에코아이넷(주),박은희,분석,24276187.0,86.568,86.886,-0.97800 (99.022),13 14,2017/10/20 09:50:51,낙찰하한선 미달
-502,2290162579,우성전기통신,박노선,분석,24273932.0,86.56,86.878,-0.98720 (99.0128),14 11,2017/10/20 16:18:22,낙찰하한선 미달
