순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
785,1238187686,버추얼넷 주식회사,왕대열,분석,149462500,75.0,89.346,88.3,0.63352 (100.63352),9 11,2017/09/25 09:10:18,
786,1138642426,(주)제이에스인컴,김종성,분석,149466460,75.0,89.349,88.303,0.63619 (100.63619),15 11,2017/09/21 10:26:04,
787,1058132562,주식회사 신보기전,정종욱,분석,149471000,75.0,89.351,88.305,0.63925 (100.63925),9 8,2017/09/25 09:35:40,
788,1058730625,주식회사 신한네오텍,강미순,분석,149475970,75.0,89.354,88.308,0.64259 (100.64259),4 5,2017/09/20 09:36:44,
789,1208662454,(주)위엠비,김수현,분석,149479390,75.0,89.356,88.31,0.64490 (100.6449),5 12,2017/09/21 13:12:59,
790,8806300115,중앙아이티,박현옥,분석,149481000,75.0,89.357,88.311,0.64598 (100.64598),5 3,2017/09/22 09:43:54,
791,2068179706,(주)씨엠유니버샬,전재용,분석,149486620,75.0,89.361,88.315,0.64976 (100.64976),1 15,2017/09/25 09:31:20,
792,1138613391,(주)금광아이앤씨,석덕림,분석,149487410,75.0,89.361,88.315,0.65029 (100.65029),3 11,2017/09/21 21:11:49,
793,1068136902,대일전기산업(주),임태원,분석,149508500,75.0,89.374,88.328,0.66449 (100.66449),10 11,2017/09/22 17:13:51,
794,2178145434,주식회사 한양전자피에이,여동도,분석,149510130,75.0,89.375,88.329,0.66559 (100.66559),4 2,2017/09/21 16:17:40,
795,1068147942,태양이엠씨(주),선오규,분석,149513580,75.0,89.377,88.331,0.66792 (100.66792),10 7,2017/09/25 08:39:01,
796,1208817900,주식회사 에이앤티플러스,김은아,분석,149516230,75.0,89.378,88.332,0.66970 (100.6697),14 3,2017/09/21 10:27:00,
797,2048131967,(주)용백전설,곽의영,분석,149523649,75.0,89.383,88.337,0.67469 (100.67469),15 10,2017/09/21 09:18:00,
798,1198606485,주식회사 에이치엠솔루션,이상진,분석,149528900,75.0,89.386,88.34,0.67823 (100.67823),7 12,2017/09/19 10:41:52,
799,1018148698,(주)석산텔레콤,박봉환,분석,149536719,75.0,89.391,88.344,0.68349 (100.68349),2 14,2017/09/25 09:53:34,
800,1168137418,두레옵트로닉스 주식회사,최수현,분석,149538500,75.0,89.392,88.345,0.68469 (100.68469),6 3,2017/09/21 17:36:36,
801,2208782247,(주)안국정보통신,조군행,분석,149540720,75.0,89.393,88.347,0.68619 (100.68619),10 2,2017/09/21 16:24:03,
802,1138132447,태진정보통신(주),정태수,분석,149542512,75.0,89.394,88.348,0.68740 (100.6874),3 14,2017/09/25 09:13:57,
803,2208660663,주식회사 데이타렉스,김정국,분석,149545400,75.0,89.396,88.349,0.68934 (100.68934),15 13,2017/09/22 13:44:39,
804,2158168163,블루엔이(주),정홍채,분석,149553200,75.0,89.4,88.354,0.69459 (100.69459),14 5,2017/09/24 21:41:22,
805,2188109765,(주)웨이브컴,채인석,분석,149564900,75.0,89.407,88.361,0.70247 (100.70247),5 1,2017/09/22 14:27:46,
806,1138636870,주식회사 나우시스템,이종한,분석,149580200,75.0,89.417,88.37,0.71277 (100.71277),1 15,2017/09/22 09:26:38,
807,1138148411,(주)풍천정보네트웍,김학봉,분석,149582770,75.0,89.418,88.371,0.71450 (100.7145),2 5,2017/09/25 09:45:21,
808,1178175429,주식회사 아이씨스템,서현권,분석,149585280,75.0,89.42,88.373,0.71619 (100.71619),8 13,2017/09/25 09:05:55,
809,1098603593,주식회사 완일이씨에스,김경창,분석,149587060,75.0,89.421,88.374,0.71739 (100.71739),2 8,2017/09/25 09:20:59,
810,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,149589295,75.0,89.422,88.375,0.71889 (100.71889),2 1,2017/09/22 19:22:48,
811,1198132561,신한동력(주),오재근,분석,149595237,75.0,89.426,88.379,0.72290 (100.7229),6 1,2017/09/21 18:27:45,
812,1060133562,유진컴,박희섭,분석,149596870,75.0,89.426,88.38,0.72399 (100.72399),3 12,2017/09/25 09:54:33,
813,1048120291,청음통신 주식회사,임광희,분석,149599989,75.0,89.428,88.382,0.72609 (100.72609),7 2,2017/09/22 18:56:02,
814,2198111833,주식회사대영산전,전인구,분석,149612840,75.0,89.436,88.389,0.73475 (100.73475),5 9,2017/09/25 09:12:29,
815,4318600057,주식회사 엘제이텍,임재우,분석,149626890,75.0,89.444,88.398,0.74421 (100.74421),4 14,2017/09/18 14:58:17,
816,1098153822,서울텔엔지니어링(주),정영철,분석,149627440,75.0,89.445,88.398,0.74458 (100.74458),10 12,2017/09/22 12:03:44,
817,1018154598,씨엔에스코리아(주),유호태,분석,149627578,75.0,89.445,88.398,0.74467 (100.74467),15 10,2017/09/19 07:21:23,
818,1068133832,(주)동양이엔씨,최두현,분석,149628950,75.0,89.446,88.399,0.74559 (100.74559),15 3,2017/09/22 09:09:06,
819,1198605337,(주)신한이엔아이,유순자,분석,149629840,75.0,89.446,88.399,0.74619 (100.74619),12 4,2017/09/20 12:27:20,
820,2040371641,한서전자,김영옥,분석,149630880,75.0,89.447,88.4,0.74689 (100.74689),12 11,2017/09/22 16:27:24,
821,2018179526,중앙케이블네트워크(주),노상우,분석,149644694,75.0,89.455,88.408,0.75619 (100.75619),2 11,2017/09/22 10:36:56,
822,1188111165,주식회사 세원이엔피디,이왕종,분석,149645280,75.0,89.455,88.408,0.75659 (100.75659),14 9,2017/09/21 10:33:08,
823,1074968483,국제정보통신,조광자,분석,149660060,75.0,89.464,88.417,0.76654 (100.76654),9 14,2017/09/20 11:50:12,
824,3608100430,주식회사 토탈핫라인,김재필,분석,149664750,75.0,89.467,88.42,0.76970 (100.7697),9 8,2017/09/25 09:22:13,
825,1058773833,시큐솔루션 주식회사,남병창,분석,149673500,75.0,89.472,88.425,0.77559 (100.77559),11 9,2017/09/25 07:46:14,
826,1078143707,(주)신창전기,홍성수,분석,149674390,75.0,89.473,88.426,0.77619 (100.77619),1 8,2017/09/25 09:26:28,
827,2208110116,풍림산업 주식회사,이필승,분석,149675141,75.0,89.473,88.426,0.77669 (100.77669),15 8,2017/09/25 09:03:36,
828,1198616173,(주)와이드큐브,최원근,분석,149684110,75.0,89.479,88.431,0.78273 (100.78273),15 6,2017/09/18 08:54:12,
829,1178161755,(주) 유강이엔씨,조천식,분석,149685390,75.0,89.479,88.432,0.78360 (100.7836),2 3,2017/09/25 08:39:55,
830,1198609084,주식회사 유니씨엔에스,박경임,분석,149709000,75.0,89.494,88.446,0.79949 (100.79949),7 2,2017/09/21 08:40:36,
831,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,149711154,75.0,89.495,88.447,0.80094 (100.80094),12 14,2017/09/21 09:27:32,
832,1170233690,화진정보통신,김병철,분석,149718060,75.0,89.499,88.451,0.80559 (100.80559),5 10,2017/09/25 08:44:59,
833,1168147309,문엔지니어링(주),문헌일,분석,149742400,75.0,89.513,88.466,0.82198 (100.82198),8 14,2017/09/25 09:32:08,
834,1138163445,주식회사 삼도통신,이정경,분석,149742600,75.0,89.514,88.466,0.82212 (100.82212),2 1,2017/09/22 14:25:59,
835,2048620126,(주)상부사종합건설,이상만,분석,149761780,75.0,89.525,88.477,0.83503 (100.83503),14 5,2017/09/25 07:52:18,
836,1118124994,오리엔트주식회사,이경미,분석,149763000,75.0,89.526,88.478,0.83585 (100.83585),10 13,2017/09/25 09:30:54,
837,1138604679,(주) 투데이게이트,김익훈,분석,149782810,75.0,89.538,88.49,0.84919 (100.84919),13 14,2017/09/25 09:15:08,
838,1138183325,주식회사금강전력,오영선,분석,149786070,75.0,89.54,88.492,0.85138 (100.85138),2 5,2017/09/19 10:29:05,
839,1058606899,이화티티씨(주),이선정,분석,149786977,75.0,89.54,88.492,0.85199 (100.85199),11 4,2017/09/22 17:46:24,
840,1198800016,주식회사 태영정보통신공사,김석주,분석,149794500,75.0,89.545,88.497,0.85706 (100.85706),12 7,2017/09/17 08:45:02,
841,2128180192,(주)에스포스텔레콤,이상수,분석,149803210,75.0,89.55,88.502,0.86292 (100.86292),5 4,2017/09/25 07:50:08,
842,2118145912,영남전기통신 주식회사,장한목,분석,149823440,75.0,89.562,88.514,0.87654 (100.87654),5 7,2017/09/22 10:47:32,
843,1208117027,세안이엔씨 주식회사,이은상,분석,149832427,75.0,89.567,88.519,0.88260 (100.8826),9 2,2017/09/25 08:38:54,
844,2078126444,(주)대영전설,김문영,분석,149843416,75.0,89.574,88.525,0.88999 (100.88999),2 12,2017/09/18 13:04:17,
845,1178188899,주식회사 시큐렉스,최영희,분석,149857980,75.0,89.583,88.534,0.89980 (100.8998),4 11,2017/09/25 08:11:31,
846,2138627690,(주)이스텍,황복영,분석,149860900,75.0,89.584,88.536,0.90177 (100.90177),15 8,2017/09/25 09:13:58,
847,2148829787,주식회사 노바에스앤씨,최성운,분석,149880250,75.0,89.596,88.547,0.91480 (100.9148),2 4,2017/09/20 15:40:23,
848,1198188750,(주)코에버정보기술,반기동,분석,149882982,75.0,89.598,88.549,0.91663 (100.91663),11 14,2017/09/25 08:49:34,
849,2120549052,태성통신,최재석,분석,149890348,75.0,89.602,88.553,0.92159 (100.92159),9 14,2017/09/25 04:27:47,
850,1078156371,아주전자시스템(주),이재훈,분석,149890600,75.0,89.602,88.553,0.92176 (100.92176),11 9,2017/09/21 08:05:42,
851,2298119166,(주)삼영기업,금동흠,분석,149894650,75.0,89.605,88.556,0.92449 (100.92449),6 8,2017/09/22 08:57:17,
852,1058601287,(주)성산정보시스템,김기주,분석,149900400,75.0,89.608,88.559,0.92836 (100.92836),11 7,2017/09/22 15:14:15,
853,1188109728,득진통신(주),김진섭,분석,149904905,75.0,89.611,88.562,0.93140 (100.9314),9 11,2017/09/22 11:23:34,
854,1078162422,유비시스템컴 주식회사,박정은,분석,149905400,75.0,89.611,88.562,0.93173 (100.93173),5 8,2017/09/24 21:20:55,
855,2208882337,태암네트워크 주식회사,손충현,분석,149908023,75.0,89.612,88.564,0.93349 (100.93349),2 13,2017/09/20 09:46:02,
856,2098211809,사단법인 해오름장애인협회,노영주,분석,149910548,75.0,89.614,88.565,0.93519 (100.93519),11 13,2017/09/21 08:17:46,
857,1238166376,원전기통신 주식회사,김경태,분석,149913520,75.0,89.616,88.567,0.93720 (100.9372),10 12,2017/09/22 10:30:23,
858,1068627183,한국씨텍(주),박재규,분석,149920300,75.0,89.62,88.571,0.94176 (100.94176),12 11,2017/09/25 08:32:17,
859,2108108684,주식회사 대금이앤아이,김종우,분석,149921094,75.0,89.62,88.571,0.94230 (100.9423),12 1,2017/09/20 19:26:45,
860,1288135320,수호정보통신(주),김성수,분석,149924806,75.0,89.623,88.574,0.94479 (100.94479),13 15,2017/09/25 09:16:37,
861,1048610901,이룸유비쿼터스주식회사,김광수,분석,149937727,75.0,89.63,88.581,0.95349 (100.95349),14 11,2017/09/20 14:18:43,
862,1088179663,주식회사 시큐뱅크,심재춘,분석,149944412,75.0,89.634,88.585,0.95800 (100.958),10 5,2017/09/21 10:42:52,
863,2208604531,주식회사 월드린시스템즈,류준열,분석,149954500,75.0,89.64,88.591,0.96479 (100.96479),6 8,2017/09/24 21:52:02,
864,1108609224,주식회사 두루스코,김옥연,분석,149958500,75.0,89.643,88.593,0.96748 (100.96748),10 8,2017/09/24 15:36:20,
865,1178124861,케이이피엔지니어링(주),박성진,분석,149964700,75.0,89.646,88.597,0.97166 (100.97166),3 7,2017/09/22 14:55:52,
866,1088195004,(주)한양케이앤이,김홍인,분석,149967500,75.0,89.648,88.599,0.97354 (100.97354),13 11,2017/09/21 13:14:01,
867,2058125376,주식회사 명성라이픽스,황석고,분석,149982284,75.0,89.657,88.607,0.98350 (100.9835),6 13,2017/09/21 10:28:27,
868,1238135136,(주)청남통신,최재언,분석,149982400,75.0,89.657,88.608,0.98357 (100.98357),1 4,2017/09/22 09:15:00,
869,1138145530,송림기술주식회사,김도현,분석,149986740,75.0,89.66,88.61,0.98650 (100.9865),10 8,2017/09/25 09:35:34,
870,2138634018,(주)비트정보통신,송재화,분석,150001146,75.0,89.668,88.619,0.99619 (100.99619),7 11,2017/09/25 09:19:52,
871,2058140076,(주)제일첨단테크,김성수,분석,150011988,75.0,89.675,88.625,1.00349 (101.00349),14 5,2017/09/22 10:22:32,
872,2298109203,(주)테스콤엔지니어링,박영복,분석,150024700,75.0,89.682,88.633,1.01205 (101.01205),7 4,2017/09/22 10:46:13,
873,1078835701,주식회사디앤아이시스템,김수진,분석,150048822,75.0,89.697,88.647,1.02830 (101.0283),4 3,2017/09/20 07:53:35,
874,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,150054460,75.0,89.7,88.65,1.03209 (101.03209),8 9,2017/09/22 17:04:22,
875,2068657600,에이티아이시스템 주식회사,안현수,분석,150059693,75.0,89.703,88.653,1.03561 (101.03561),10 7,2017/09/25 09:46:11,
876,1120180788,대성미디어,김상봉,분석,150071100,75.0,89.71,88.66,1.04330 (101.0433),11 5,2017/09/20 18:17:43,
877,2041077930,라인월드정보,박선양,분석,150086695,75.0,89.719,88.669,1.05380 (101.0538),14 15,2017/09/20 19:00:04,
878,2068184529,(주)네오티엔씨,조정현,분석,150091600,75.0,89.722,88.672,1.05710 (101.0571),10 5,2017/09/21 15:08:32,
879,2208726454,한국랜트로비젼(주),조병진,분석,150111152,75.0,89.734,88.684,1.07026 (101.07026),11 6,2017/09/21 10:07:09,
880,1298155066,일조텔레콤(주),김문섭,분석,150114320,75.0,89.736,88.685,1.07240 (101.0724),4 7,2017/09/25 09:27:08,
881,1058729754,(주)영주시스템,김기현,분석,150115656,75.0,89.737,88.686,1.07329 (101.07329),5 15,2017/09/25 09:15:34,
882,2018603701,소성정보기술 (주),김금남,분석,150124513,75.0,89.742,88.691,1.07926 (101.07926),10 13,2017/09/25 08:56:11,
883,1098143173,에이스건설 주식회사,김호영,분석,150143000,75.0,89.753,88.702,1.09171 (101.09171),14 3,2017/09/25 09:01:36,
884,1138148861,선진인포텍(주),김인구,분석,150145658,75.0,89.755,88.704,1.09350 (101.0935),9 10,2017/09/25 09:07:33,
885,2118774990,(주)제이에프텍,김중규,분석,150177293,75.0,89.773,88.723,1.11480 (101.1148),6 2,2017/09/20 10:49:11,
886,1108190808,노드정보기술(주),정상권,분석,150185015,75.0,89.778,88.727,1.11999 (101.11999),10 9,2017/09/25 08:01:56,
887,1018662695,주식회사 메가시스템,김대석,분석,150192150,75.0,89.782,88.731,1.12480 (101.1248),5 12,2017/09/21 09:44:25,
888,2048140753,(주)청효이씨이,이범석,분석,150206997,75.0,89.791,88.74,1.13479 (101.13479),12 13,2017/09/20 15:13:55,
889,2208165402,서전엔지니어링(주),유경하,분석,150208482,75.0,89.792,88.741,1.13579 (101.13579),3 2,2017/09/21 17:21:33,
890,1198653668,에코아이넷(주),박은희,분석,150217691,75.0,89.798,88.747,1.14200 (101.142),9 15,2017/09/21 10:51:53,
891,1068168350,신동전자주식회사,김정분,분석,150224226,75.0,89.802,88.75,1.14640 (101.1464),7 12,2017/09/25 09:38:34,
892,1138604612,(주)미래피엔엘,박명호,분석,150228670,75.0,89.804,88.753,1.14939 (101.14939),15 10,2017/09/25 09:35:36,
893,1078756640,주식회사 링크씨앤아이,김대훈,분석,150234771,75.0,89.808,88.757,1.15350 (101.1535),1 6,2017/09/22 17:01:53,
894,2158669639,(주)한정원,이수환,분석,150239680,75.0,89.811,88.76,1.15680 (101.1568),1 11,2017/09/22 15:38:00,
895,2208110402,정안전기(주),이학용,분석,150246356,75.0,89.815,88.763,1.16130 (101.1613),11 5,2017/09/25 07:26:21,
896,2158744687,(주)거성파워텍,김남수,분석,150247395,75.0,89.815,88.764,1.16200 (101.162),5 2,2017/09/25 09:35:45,
897,1088124659,(주)비젼텔레콤,김진수,분석,150269525,75.0,89.829,88.777,1.17690 (101.1769),3 11,2017/09/25 08:48:13,
898,2118640251,모범전설(주),오세창,분석,150277099,75.0,89.833,88.782,1.18199 (101.18199),9 13,2017/09/21 08:21:43,
899,1208168171,성호아이피오(주),민문기,분석,150303700,75.0,89.849,88.797,1.19991 (101.19991),9 12,2017/09/19 19:00:55,
900,2018634956,주식회사 신성전자통신,전용인,분석,150324032,75.0,89.861,88.809,1.21359 (101.21359),9 3,2017/09/22 18:16:14,
901,1108172440,주식회사 다보파워코리아,강희철,분석,150352104,75.0,89.878,88.826,1.23250 (101.2325),7 1,2017/09/22 15:39:02,
902,1078658471,우암정보통신 주식회사,김정훈,분석,150353736,75.0,89.879,88.827,1.23359 (101.23359),11 13,2017/09/21 09:04:35,
903,1068602969,케이티아이시시 주식회사,강두성,분석,150358020,75.0,89.881,88.829,1.23648 (101.23648),4 9,2017/09/21 17:23:36,
904,2158714581,씨엠티정보통신(주),이광운,분석,150377600,75.0,89.893,88.841,1.24966 (101.24966),5 4,2017/09/18 09:54:36,
905,1198609177,이유솔루션주식회사,장지호,분석,150382995,75.0,89.896,88.844,1.25329 (101.25329),14 1,2017/09/24 15:36:04,
906,1068654531,(주)미래디앤에스,김용준,분석,150383441,75.0,89.897,88.844,1.25360 (101.2536),15 8,2017/09/22 10:15:35,
907,1188109785,주식회사 안세기술,이용안,분석,150413000,75.0,89.914,88.862,1.27350 (101.2735),11 7,2017/09/22 18:01:59,
908,2108157604,주식회사 시울이엔지,김미숙,분석,150414600,75.0,89.915,88.863,1.27457 (101.27457),7 2,2017/09/22 13:04:33,
909,1208128198,(주)포스메이트,박세연,분석,150427997,75.0,89.923,88.871,1.28359 (101.28359),10 9,2017/09/22 10:08:19,
910,1138189770,인콤아이에스(주),강점식,분석,150438240,75.0,89.929,88.877,1.29049 (101.29049),5 10,2017/09/22 10:06:27,
911,1188114764,(주)세빛전자통신,이상호,분석,150494386,75.0,89.963,88.91,1.32829 (101.32829),8 4,2017/09/20 08:39:26,
912,1198151253,경인계측시스템(주),전무송,분석,150585452,75.0,90.017,88.964,1.38961 (101.38961),8 3,2017/09/21 11:23:03,
913,1108155460,주식회사 자유전설,김상중,분석,150642610,75.0,90.052,88.998,1.42809 (101.42809),6 15,2017/09/25 08:48:17,
914,1068603240,태경이엘피 주식회사,김평석,분석,150897753,75.0,90.204,89.148,1.59988 (101.59988),12 10,2017/09/21 22:05:15,
915,2068113024,(주)신우콤,곽영석,분석,150908985,75.0,90.211,89.155,1.60745 (101.60745),13 2,2017/09/25 09:22:14,
916,1078151890,주식회사유진솔루션,이훈희,분석,150914333,75.0,90.214,89.158,1.61105 (101.61105),6 5,2017/09/22 10:00:35,
917,1198632979,성민전기 주식회사,김미영,분석,150997100,75.0,90.264,89.207,1.66677 (101.66677),9 15,2017/09/25 00:38:49,
918,2158140525,(주)신세계전기,구본주,분석,151087580,75.0,90.318,89.26,1.72769 (101.72769),6 9,2017/09/21 13:58:05,
919,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,151098880,75.0,90.324,89.267,1.73530 (101.7353),4 2,2017/09/24 18:45:27,
920,2098134940,주식회사윤송이엔씨,정윤계,분석,151184260,75.0,90.375,89.318,1.79279 (101.79279),8 9,2017/09/22 15:29:07,
921,2058126341,종합전기 주식회사,김유훈,분석,151441070,75.0,90.529,89.469,1.96570 (101.9657),9 11,2017/09/25 07:59:01,
922,1148633857,에스엠이엔지(주),이관휴,분석,151478787,75.0,90.551,89.492,1.99109 (101.99109),10 15,2017/09/22 08:31:50,
923,2148122316,금송전기(주),신중현,분석,151490300,75.0,90.558,89.498,1.99885 (101.99885),12 1,2017/09/21 10:16:36,
924,2148683225,(주)신화시스템,채관석,분석,151877710,75.0,90.79,89.727,2.25969 (102.25969),14 15,2017/09/25 09:29:16,
925,2078147814,(주)대호엔지니어링,윤용상,분석,152136669,75.0,90.945,89.88,2.43405 (102.43405),7 8,2017/09/22 10:10:58,
926,1288110974,주식회사 승원에이씨오,박태환,분석,152242150,75.0,91.008,89.943,2.50507 (102.50507),5 2,2017/09/25 09:16:33,
927,2218111156,삼양에코너지(주),김윤호,분석,152393600,75.0,91.098,90.032,2.60704 (102.60704),6 12,2017/09/18 18:54:42,
928,1208782160,에스엔에스이서비스주식회사,정경식,분석,1478667400,75.0,883.9274,873.581,895.59098 (995.59098),10 2,2017/09/25 09:10:33,예가초과
-1,2148770450,주식회사 아리시스,이대섭,분석,146774812,74.8,87.74,86.713,-1.17611 (98.82389),4 3,2017/09/20 13:07:32,낙찰하한선 미달
-2,1208105711,주식회사 삼진일렉스,김성관,분석,146735010,74.4,87.716,86.689,-1.20290 (98.7971),7 10,2017/09/25 08:38:39,낙찰하한선 미달
-3,1328127945,부민통신 주식회사,박창욱,분석,146728637,74.2,87.712,86.685,-1.20719 (98.79281),4 13,2017/09/21 11:09:06,낙찰하한선 미달
-4,2158764820,(주)아이앤아이텔레콤,권영철,분석,146723500,74.2,87.709,86.682,-1.21065 (98.78935),3 8,2017/09/25 09:09:17,낙찰하한선 미달
-5,1068180878,주식회사 신보,박종규,분석,146720650,74.2,87.707,86.681,-1.21257 (98.78743),8 7,2017/09/25 09:19:06,낙찰하한선 미달
-6,2068650742,한선씨앤씨 주식회사,장홍식,분석,146716443,74.2,87.705,86.678,-1.21541 (98.78459),15 11,2017/09/19 09:25:10,낙찰하한선 미달
-7,2158620617,미디어텔레콤(주),김용대,분석,146709509,74.0,87.7,86.674,-1.22007 (98.77993),9 6,2017/09/21 06:57:46,낙찰하한선 미달
-8,2178113330,(주)오성에스이엠,오성표,분석,146700106,74.0,87.695,86.668,-1.22640 (98.7736),13 6,2017/09/25 08:50:12,낙찰하한선 미달
-9,1068641638,(주)매트릭스미디어,김진성,분석,146685905,73.8,87.686,86.66,-1.23597 (98.76403),13 5,2017/09/25 09:17:46,낙찰하한선 미달
-10,2098155983,주식회사 케이텍솔루션,임경택,분석,146668471,73.6,87.676,86.65,-1.24770 (98.7523),10 8,2017/09/20 19:12:40,낙찰하한선 미달
-11,1088190595,(주)성동인더스,홍성원,분석,146667877,73.6,87.676,86.649,-1.24810 (98.7519),11 5,2017/09/25 04:23:41,낙찰하한선 미달
-12,2148787136,주식회사 제일운용기술,홍성철,분석,146642479,73.2,87.66,86.634,-1.26521 (98.73479),5 14,2017/09/20 16:54:15,낙찰하한선 미달
-13,2048109261,영한산업(주),권태인,분석,146617000,73.0,87.645,86.619,-1.28236 (98.71764),12 11,2017/09/22 18:20:29,낙찰하한선 미달
-14,1198600031,(주)씨에스콘트롤즈,황순길,분석,146610993,72.8,87.642,86.616,-1.28640 (98.7136),5 2,2017/09/25 09:44:27,낙찰하한선 미달
-15,2148107988,(주)서울정보시스템,이문현,분석,146583814,72.6,87.625,86.6,-1.30470 (98.6953),5 10,2017/09/16 03:13:42,낙찰하한선 미달
-16,1058740405,(주)화성이엔지,김택환,분석,146578468,72.4,87.622,86.597,-1.30830 (98.6917),12 3,2017/09/21 17:03:25,낙찰하한선 미달
-17,6818700095,주식회사 진영이엔씨,조근호,분석,146565991,72.4,87.615,86.589,-1.31670 (98.6833),14 6,2017/09/22 09:50:43,낙찰하한선 미달
-18,2158184144,주영건설 주식회사,서봉원,분석,146563020,72.2,87.613,86.587,-1.31871 (98.68129),15 4,2017/09/22 09:48:11,낙찰하한선 미달
-19,2208151999,현대통신(주),이건구,분석,146523662,71.8,87.589,86.564,-1.34521 (98.65479),12 2,2017/09/21 19:32:18,낙찰하한선 미달
-20,2178126102,(주)오버더케이블,이종구,분석,146520543,71.8,87.588,86.562,-1.34731 (98.65269),15 6,2017/09/21 23:51:57,낙찰하한선 미달
-21,2158747516,(주) 제이에스통신정보,한택수,분석,146461283,71.0,87.552,86.527,-1.38720 (98.6128),11 14,2017/09/22 08:35:02,낙찰하한선 미달
-22,1101185132,메이폴정보통신,박용진,분석,146460540,71.0,87.552,86.527,-1.38771 (98.61229),15 14,2017/09/20 16:14:21,낙찰하한선 미달
-23,3188600619,주식회사 태정이앤아이,정태용,분석,146441996,70.8,87.541,86.516,-1.40019 (98.59981),1 6,2017/09/25 07:17:10,낙찰하한선 미달
-24,1068178902,주식회사 티에스아이티,박용수,분석,146438684,70.8,87.539,86.514,-1.40242 (98.59758),13 2,2017/09/22 16:28:12,낙찰하한선 미달
-25,1068660843,(주)세중미디어텍,김용욱,분석,146436628,70.8,87.537,86.513,-1.40381 (98.59619),3 10,2017/09/21 09:10:48,낙찰하한선 미달
-26,2048188475,주식회사 오파스넷,장수현,분석,146410637,70.4,87.522,86.497,-1.42131 (98.57869),2 1,2017/09/24 20:06:58,낙찰하한선 미달
-27,1138165967,(주)다솔이앤씨,김광순,분석,146406920,70.4,87.52,86.495,-1.42381 (98.57619),6 10,2017/09/25 09:05:34,낙찰하한선 미달
-28,2148805903,리조이스통신주식회사,최공휘,분석,146369645,70.0,87.497,86.473,-1.44891 (98.55109),4 14,2017/09/25 09:26:37,낙찰하한선 미달
-29,1088179135,주왕전기통신(주),장진섭,분석,146366081,70.0,87.495,86.471,-1.45130 (98.5487),4 8,2017/09/22 10:36:27,낙찰하한선 미달
-30,1108174749,유프로시스(주),김종본,분석,146314989,69.4,87.465,86.441,-1.48571 (98.51429),8 9,2017/09/21 14:59:46,낙찰하한선 미달
-31,2148675138,(주)대호아이티에스,임진덕,분석,146306672,69.2,87.46,86.436,-1.49131 (98.50869),3 1,2017/09/25 09:23:52,낙찰하한선 미달
-32,2078136393,삼언전공 주식회사,공석복,분석,146296340,69.0,87.453,86.43,-1.49826 (98.50174),10 14,2017/09/22 11:25:15,낙찰하한선 미달
-33,2048189682,세왕전력(주),안성호,분석,146277979,68.8,87.443,86.419,-1.51062 (98.48938),10 2,2017/09/21 16:54:17,낙찰하한선 미달
-34,1148714240,주식회사 유진21,박영숙,분석,146266423,68.8,87.436,86.412,-1.51840 (98.4816),2 11,2017/09/22 15:06:33,낙찰하한선 미달
-35,2208680918,(주)엠디엠알,이재원,분석,146256323,68.6,87.43,86.406,-1.52521 (98.47479),7 1,2017/09/24 23:21:02,낙찰하한선 미달
-36,1148137386,(주)유일엔지니어링,신우현,분석,146238187,68.4,87.419,86.395,-1.53742 (98.46258),12 9,2017/09/25 09:12:13,낙찰하한선 미달
-37,1268620622,(주)엑스코하이텍,박정현,분석,146204936,68.0,87.399,86.376,-1.55980 (98.4402),10 2,2017/09/25 07:49:27,낙찰하한선 미달
-38,1078636517,주식회사 국일이앤씨,서남석,분석,146167685,67.6,87.377,86.354,-1.58489 (98.41511),2 12,2017/09/25 08:29:38,낙찰하한선 미달
-39,2021680862,삼기정보통신,김수봉,분석,146160000,67.4,87.372,86.349,-1.59006 (98.40994),11 1,2017/09/18 13:33:07,낙찰하한선 미달
-40,1188114949,이주씨스템(주),이복균,분석,146127481,67.0,87.353,86.33,-1.61195 (98.38805),8 4,2017/09/25 09:09:20,낙찰하한선 미달
-41,6048111797,주식회사글로벌엔씨,임채익,분석,145972650,65.2,87.26,86.239,-1.71620 (98.2838),10 5,2017/09/22 15:27:43,낙찰하한선 미달
-42,1198174315,주식회사 다솜이엔씨,송인주,분석,145915650,64.6,87.226,86.205,-1.75458 (98.24542),3 11,2017/09/25 07:45:01,낙찰하한선 미달
-43,1058641085,(주)에스엠전력,김동율,분석,145904420,64.4,87.219,86.198,-1.76214 (98.23786),12 11,2017/09/21 11:07:43,낙찰하한선 미달
-44,1778800569,주식회사 유원이씨에스,유명종,분석,145605633,60.8,87.041,86.022,-1.96332 (98.03668),15 14,2017/09/25 08:22:57,낙찰하한선 미달
