순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-868,1068648117,주식회사 티원엘에스,김영규,분석,130844007,87.003,87.281,-0.52800 (99.472),,0000/00/00 00:00:00,
-869,1378604597,주식회사 선진일렉텍,김정현,분석,130842034,87.001,87.28,-0.52950 (99.4705),,0000/00/00 00:00:00,
-870,1328101794,주식회사 남양이앤씨,원용선,분석,130842034,87.001,87.28,-0.52950 (99.4705),,0000/00/00 00:00:00,
-871,1078636517,주식회사 국일이앤씨,서남석,분석,130842034,87.001,87.28,-0.52950 (99.4705),,0000/00/00 00:00:00,
-872,2200197668,엘지전기통신,하배용,분석,130835457,86.997,87.276,-0.53450 (99.4655),,0000/00/00 00:00:00,
-873,1348707665,행복네트웍스주식회사,김정숙,분석,130835457,86.997,87.276,-0.53450 (99.4655),,0000/00/00 00:00:00,
-874,1058195043,주식회사티지오,김규삼,분석,130835457,86.997,87.276,-0.53450 (99.4655),,0000/00/00 00:00:00,
-875,2148658518,노이즈프리미어랩(주),정철희,분석,130834471,86.996,87.275,-0.53525 (99.46475),,0000/00/00 00:00:00,
-876,1088607510,애드온스마트 주식회사,신승자,분석,130832170,86.995,87.273,-0.53700 (99.463),,0000/00/00 00:00:00,
-877,1018197466,주식회사콤위즈,정윤권,분석,130824934,86.99,87.268,-0.54250 (99.4575),,0000/00/00 00:00:00,
-878,2118101156,(주)인스틴솔루션,박세준,분석,130820330,86.987,87.265,-0.54600 (99.454),,0000/00/00 00:00:00,
-879,2068179706,(주)씨엠유니버샬,전재용,분석,130820330,86.987,87.265,-0.54600 (99.454),,0000/00/00 00:00:00,
-880,1388182607,주식회사 오투플러스,박재용,분석,130820330,86.987,87.265,-0.54600 (99.454),,0000/00/00 00:00:00,
-881,1358147858,아이코리아(주),황우상,분석,130820330,86.987,87.265,-0.54600 (99.454),,0000/00/00 00:00:00,
-882,1278122443,주식회사 정우이엔씨,최명희,분석,130820330,86.987,87.265,-0.54600 (99.454),,0000/00/00 00:00:00,
-883,1328145434,주식회사 메인,남명현,분석,130820001,86.987,87.265,-0.54625 (99.45375),,0000/00/00 00:00:00,
-884,1308640307,케이씨전기주식회사,김선주,분석,130818686,86.986,87.264,-0.54725 (99.45275),,0000/00/00 00:00:00,
-885,1288183458,주식회사 파워텔레콤,김성배,분석,130818686,86.986,87.264,-0.54725 (99.45275),,0000/00/00 00:00:00,
-886,1018663767,비케이전기통신 주식회사,유봉근,분석,130818686,86.986,87.264,-0.54725 (99.45275),,0000/00/00 00:00:00,
-887,1258163962,주식회사 신화네트웍스,장승현,분석,130817698,86.985,87.264,-0.54801 (99.45199),,0000/00/00 00:00:00,
-888,1328619718,주식회사 광양씨앤씨,정영준,분석,130817371,86.985,87.263,-0.54825 (99.45175),,0000/00/00 00:00:00,
-889,1198603630,유에프엠시스템즈 주식회사,김교중,분석,130816120,86.984,87.263,-0.54920 (99.4508),,0000/00/00 00:00:00,
-890,1268180867,하모니씨앤씨 주식회사,박과희,분석,130816055,86.984,87.263,-0.54925 (99.45075),,0000/00/00 00:00:00,
-891,1138661438,주식회사 엠비아테크,김화선,분석,130816054,86.984,87.263,-0.54926 (99.45074),,0000/00/00 00:00:00,
-892,5048168082,(주)에이치에스,정태운,분석,130815726,86.984,87.262,-0.54950 (99.4505),,0000/00/00 00:00:00,
-893,1318160413,주식회사 세븐전자코리아,김규근,분석,130815000,86.984,87.262,-0.55006 (99.44994),,0000/00/00 00:00:00,
-894,1308113106,신양통신주식회사,박인규,분석,130813620,86.983,87.261,-0.55111 (99.44889),,0000/00/00 00:00:00,
-895,1068127039,진명이엔씨(주),박창호,분석,130811122,86.981,87.259,-0.55300 (99.447),,0000/00/00 00:00:00,
-896,1058628520,(주)청명서비스,최윤영,분석,130811122,86.981,87.259,-0.55300 (99.447),,0000/00/00 00:00:00,
-897,1278181893,오푸스(주),허도영,분석,130808480,86.979,87.258,-0.55501 (99.44499),,0000/00/00 00:00:00,
-898,1388121202,(주)에스에이텍,김용경,분석,130807700,86.979,87.257,-0.55561 (99.44439),,0000/00/00 00:00:00,
-899,2078127900,합동전자통신(주),하명용,분석,130805860,86.977,87.256,-0.55700 (99.443),,0000/00/00 00:00:00,
-900,5028622673,주식회사대원통신,최진수,분석,130803624,86.976,87.254,-0.55870 (99.4413),,0000/00/00 00:00:00,
-901,1178165218,(주)유런테크,양종운,분석,130803559,86.976,87.254,-0.55875 (99.44125),,0000/00/00 00:00:00,
-902,1148182595,주식회사 싸인텔레콤,성기빈,분석,130800610,86.974,87.252,-0.56100 (99.439),,0000/00/00 00:00:00,
-903,1308678405,주식회사 아이비테크,김영순,분석,130799613,86.973,87.252,-0.56175 (99.43825),,0000/00/00 00:00:00,
-904,1238160071,주식회사 래도,김철용,분석,130799613,86.973,87.252,-0.56175 (99.43825),,0000/00/00 00:00:00,
-905,1188109918,주식회사 한국공항정보기술,이원환,분석,130799613,86.973,87.252,-0.56175 (99.43825),,0000/00/00 00:00:00,
-906,6168156079,주식회사 한결이엔씨,하종현,분석,130798955,86.973,87.251,-0.56225 (99.43775),,0000/00/00 00:00:00,
-907,2748800123,중앙씨앤티 주식회사,윤영진,분석,130797310,86.972,87.25,-0.56350 (99.4365),,0000/00/00 00:00:00,
-908,2148767770,(주)피앤아이,최동원,분석,130788761,86.966,87.244,-0.57000 (99.43),,0000/00/00 00:00:00,
-909,1138163218,(주)신성하이텍,성성모,분석,130788103,86.966,87.244,-0.57050 (99.4295),,0000/00/00 00:00:00,
-910,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,130788100,86.966,87.244,-0.57051 (99.42949),,0000/00/00 00:00:00,
-911,2178127061,주식회사 칸씨앤에스,황성주,분석,130787440,86.965,87.243,-0.57101 (99.42899),,0000/00/00 00:00:00,
-912,1348616338,주식회사 아이앤디텔레콤,이정수,분석,130786300,86.964,87.243,-0.57188 (99.42812),,0000/00/00 00:00:00,
-913,3058103992,가산건설 주식회사,김태석,분석,130783828,86.963,87.241,-0.57375 (99.42625),,0000/00/00 00:00:00,
-914,2158148186,시스텍전기통신(주),전진우,분석,130783828,86.963,87.241,-0.57375 (99.42625),,0000/00/00 00:00:00,
-915,1130855068,태광 정보 통신,조호칠,분석,130783828,86.963,87.241,-0.57375 (99.42625),,0000/00/00 00:00:00,
-916,1088127729,주식회사 대원네시스,이연호,분석,130780750,86.961,87.239,-0.57609 (99.42391),,0000/00/00 00:00:00,
-917,1078148769,진한전설주식회사,최원석,분석,130778343,86.959,87.237,-0.57792 (99.42208),,0000/00/00 00:00:00,
-918,1018651785,주식회사 청심아이티,김재균,분석,130775278,86.957,87.235,-0.58025 (99.41975),,0000/00/00 00:00:00,
-919,1018668840,주식회사 우리정보기술단,김진하,분석,130767057,86.952,87.23,-0.58650 (99.4135),,0000/00/00 00:00:00,
-920,1390270531,다람정보통신,이상호,분석,130766728,86.951,87.23,-0.58675 (99.41325),,0000/00/00 00:00:00,
-921,1358617077,주식회사 인테라에이브이씨,이병옥,분석,130766728,86.951,87.23,-0.58675 (99.41325),,0000/00/00 00:00:00,
-922,1058164176,(주)신보파워텍,공민우,분석,130766728,86.951,87.23,-0.58675 (99.41325),,0000/00/00 00:00:00,
-923,1303553872,나래엔시스,이용수,분석,130765872,86.951,87.229,-0.58741 (99.41259),,0000/00/00 00:00:00,
-924,1238135136,(주)청남통신,최재언,분석,130764755,86.95,87.228,-0.58825 (99.41175),,0000/00/00 00:00:00,
-925,5028181250,오션파워콤(주),유영록,분석,130763769,86.949,87.228,-0.58900 (99.411),,0000/00/00 00:00:00,
-926,2208165402,서전엔지니어링(주),유경하,분석,130763769,86.949,87.228,-0.58900 (99.411),,0000/00/00 00:00:00,
-927,1278633076,주식회사 아이온시스템,이온구,분석,130763769,86.949,87.228,-0.58900 (99.411),,0000/00/00 00:00:00,
-928,1278197736,(주)신우전기엔지니어링,고전주,분석,130763769,86.949,87.228,-0.58900 (99.411),,0000/00/00 00:00:00,
-929,1048613043,흥화텔레콤 주식회사,김종만,분석,130763769,86.949,87.228,-0.58900 (99.411),,0000/00/00 00:00:00,
-930,1398132546,(주)휴먼,김명옥,분석,130763760,86.949,87.228,-0.58901 (99.41099),,0000/00/00 00:00:00,
-931,2158706984,도드람정보기술 주식회사,이명석,분석,130763111,86.949,87.227,-0.58950 (99.4105),,0000/00/00 00:00:00,
-932,2068661079,에이치케이전기통신 주식회사,이숭영,분석,130763111,86.949,87.227,-0.58950 (99.4105),,0000/00/00 00:00:00,
-933,1298638418,한국정보기술 주식회사,김대휘,분석,130759820,86.947,87.225,-0.59201 (99.40799),,0000/00/00 00:00:00,
-934,1388126833,주식회사 컴피아,고석만,분석,130758835,86.946,87.224,-0.59275 (99.40725),,0000/00/00 00:00:00,
-935,1188121173,(주)부현전기,김홍수,분석,130754691,86.943,87.222,-0.59591 (99.40409),,0000/00/00 00:00:00,
-936,2158171649,(주)삼삼통신기술,이성오,분석,130751930,86.942,87.22,-0.59800 (99.402),,0000/00/00 00:00:00,
-937,2158171237,(주)모빌텍,오승환,분석,130751930,86.942,87.22,-0.59800 (99.402),,0000/00/00 00:00:00,
-938,1318151971,(주)신우테크,최영재,분석,130751900,86.942,87.22,-0.59803 (99.40197),,0000/00/00 00:00:00,
-939,1188113673,동해정보통신 주식회사,이창원,분석,130742064,86.935,87.213,-0.60550 (99.3945),,0000/00/00 00:00:00,
-940,1218172625,엘림네트웍스 주식회사,이경욱,분석,130741182,86.934,87.213,-0.60618 (99.39382),,0000/00/00 00:00:00,
-941,1188109975,(주)부광네트워크,박경진,분석,130740500,86.934,87.212,-0.60669 (99.39331),,0000/00/00 00:00:00,
-942,6068191273,주식회사 성찬정보통신,이언순,분석,130739435,86.933,87.211,-0.60750 (99.3925),,0000/00/00 00:00:00,
-943,2148770450,주식회사 아리시스,이대섭,분석,130739435,86.933,87.211,-0.60750 (99.3925),,0000/00/00 00:00:00,
-944,2068650742,한선씨앤씨 주식회사,장홍식,분석,130739435,86.933,87.211,-0.60750 (99.3925),,0000/00/00 00:00:00,
-945,2048140753,(주)청효이씨이,이범석,분석,130739435,86.933,87.211,-0.60750 (99.3925),,0000/00/00 00:00:00,
-946,1408121321,하이엠테크(주),이기호,분석,130739435,86.933,87.211,-0.60750 (99.3925),,0000/00/00 00:00:00,
-947,1358608447,주식회사 명승아이티,박성호,분석,130739435,86.933,87.211,-0.60750 (99.3925),,0000/00/00 00:00:00,
-948,1098643616,주식회사 나래젠,박경환,분석,130739435,86.933,87.211,-0.60750 (99.3925),,0000/00/00 00:00:00,
-949,1068160552,(주)금산트리피아,김백순,분석,130738776,86.933,87.211,-0.60800 (99.392),,0000/00/00 00:00:00,
-950,1058163309,(주)한국에빅스,신승창,분석,130738640,86.933,87.211,-0.60811 (99.39189),,0000/00/00 00:00:00,
-951,1328176994,주식회사 코스텍이십일,진훈상,분석,130731213,86.928,87.206,-0.61375 (99.38625),,0000/00/00 00:00:00,
-952,1328132147,덕성전력(주),김덕성,분석,130729898,86.927,87.205,-0.61475 (99.38525),,0000/00/00 00:00:00,
-953,1258198516,BS네트웍스 주식회사,김형진,분석,130729898,86.927,87.205,-0.61475 (99.38525),,0000/00/00 00:00:00,
-954,1358125494,광통신산업(주),김광,분석,130722334,86.922,87.2,-0.62050 (99.3795),,0000/00/00 00:00:00,
-955,2098137137,주식회사우일씨앤아이,이준호,분석,130718600,86.919,87.198,-0.62334 (99.37666),,0000/00/00 00:00:00,
-956,2048189682,세왕전력(주),안성호,분석,130718059,86.919,87.197,-0.62375 (99.37625),,0000/00/00 00:00:00,
-957,1058720087,아이팁스 주식회사,양용석,분석,130718058,86.919,87.197,-0.62375 (99.37625),,0000/00/00 00:00:00,
-958,1278194383,주식회사 청봉,김종삼,분석,130713127,86.916,87.194,-0.62750 (99.3725),,0000/00/00 00:00:00,
-959,1078626760,두인전기통신(주),안병배,분석,130711482,86.915,87.193,-0.62875 (99.37125),,0000/00/00 00:00:00,
-960,1288137861,주식회사 광원,조동호,분석,130709312,86.913,87.191,-0.63040 (99.3696),,0000/00/00 00:00:00,
-961,4078600433,주식회사 강성티이씨,이기양,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-962,2248138678,메가일렉주식회사,이경화,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-963,2140562973,대산정보통신공사,오도균,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-964,2048174990,주식회사 기가네트워크,김병수,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-965,1408127631,크리스탈이엔이 주식회사,민길전,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-966,1378609345,주식회사 제일전기,김학원,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-967,1318635525,(주)세명인포텍,조주희,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-968,1308609475,주식회사 씨티넷,한준덕,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-969,1288676480,주식회사 지에스씨,이용철,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-970,1228181544,주식회사 윌테크,박동환,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-971,1148618706,(주)아이티언,김영훈,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-972,1068146133,(주)케이씨이,김현태,분석,130709180,86.913,87.191,-0.63050 (99.3695),,0000/00/00 00:00:00,
-973,2041540082,도영정보통신,성귀자,분석,130709179,86.913,87.191,-0.63051 (99.36949),,0000/00/00 00:00:00,
-974,2158603049,유니넷텍(주),김한호,분석,130707864,86.912,87.19,-0.63150 (99.3685),,0000/00/00 00:00:00,
-975,2248150181,주식회사 케이엘,조정훈,분석,130705892,86.911,87.189,-0.63300 (99.367),,0000/00/00 00:00:00,
-976,1390961889,한국음향,조두원,분석,130705892,86.911,87.189,-0.63300 (99.367),,0000/00/00 00:00:00,
-977,2048188475,주식회사 오파스넷,장수현,분석,130688463,86.899,87.177,-0.64625 (99.35375),,0000/00/00 00:00:00,
-978,1298171921,(주)유티즌,한충열,분석,130685832,86.898,87.176,-0.64825 (99.35175),,0000/00/00 00:00:00,
-979,1248114060,주식회사현신정보통신,김효정,분석,130685832,86.898,87.176,-0.64825 (99.35175),,0000/00/00 00:00:00,
-980,1118113347,범진성업(주),최병권,분석,130684517,86.897,87.175,-0.64925 (99.35075),,0000/00/00 00:00:00,
-981,2018179526,중앙케이블네트워크(주),노상우,분석,130683201,86.896,87.174,-0.65025 (99.34975),,0000/00/00 00:00:00,
-982,1138145530,송림기술주식회사,김도현,분석,130683201,86.896,87.174,-0.65025 (99.34975),,0000/00/00 00:00:00,
-983,2148105563,(주)인성이엔씨,김규만,분석,130682215,86.895,87.173,-0.65100 (99.349),,0000/00/00 00:00:00,
-984,1278660011,주식회사 연금산업,김경순,분석,130679970,86.894,87.172,-0.65271 (99.34729),,0000/00/00 00:00:00,
-985,1328148974,태광텔레콤(주),김영섭,분석,130673007,86.889,87.167,-0.65800 (99.342),,0000/00/00 00:00:00,
-986,1058660665,(주)일신전업,김한경,분석,130673007,86.889,87.167,-0.65800 (99.342),,0000/00/00 00:00:00,
-987,1378118359,백마텔레콤(주),최종열,분석,130673006,86.889,87.167,-0.65800 (99.342),,0000/00/00 00:00:00,
-988,1260842725,풀빛네트웍,백봉기,분석,130670706,86.888,87.166,-0.65975 (99.34025),,0000/00/00 00:00:00,
-989,3148189882,주식회사 제이케이씨엔에스,이동호,분석,130670705,86.888,87.166,-0.65975 (99.34025),,0000/00/00 00:00:00,
-990,1348619728,(주)제일정보통신,장금란,분석,130670705,86.888,87.166,-0.65975 (99.34025),,0000/00/00 00:00:00,
-991,2148766621,(주)포유네트웍스,이상오,분석,130668732,86.886,87.164,-0.66125 (99.33875),,0000/00/00 00:00:00,
-992,2048105154,우일정보기술 주식회사,이오,분석,130668732,86.886,87.164,-0.66125 (99.33875),,0000/00/00 00:00:00,
-993,1318612556,주식회사 현이엔지,김종현,분석,130668732,86.886,87.164,-0.66125 (99.33875),,0000/00/00 00:00:00,
-994,1108137685,(주)링크엔존테크놀러지,성장연,분석,130668732,86.886,87.164,-0.66125 (99.33875),,0000/00/00 00:00:00,
-995,1308600867,샘정보산업주식회사,이용우,분석,130668463,86.886,87.164,-0.66146 (99.33854),,0000/00/00 00:00:00,
-996,1318137872,주식회사 대동기전,원병희,분석,130665773,86.884,87.162,-0.66350 (99.3365),,0000/00/00 00:00:00,
-997,1268633146,주식회사 대덕,고용호,분석,130664457,86.883,87.161,-0.66450 (99.3355),,0000/00/00 00:00:00,
-998,1138636870,주식회사 나우시스템,이종한,분석,130664457,86.883,87.161,-0.66450 (99.3355),,0000/00/00 00:00:00,
-999,2118647666,새한통신(주),이재현,분석,130653668,86.876,87.154,-0.67271 (99.32729),,0000/00/00 00:00:00,
-1000,1298152152,주식회사 이지넷콤,박춘희,분석,130652290,86.875,87.153,-0.67375 (99.32625),,0000/00/00 00:00:00,
-1001,1198191309,용진하이테크에너지 주식회사,김진석,분석,130652290,86.875,87.153,-0.67375 (99.32625),,0000/00/00 00:00:00,
-1002,1288707068,주식회사 나비시스템,고정숙,분석,130645780,86.871,87.149,-0.67870 (99.3213),,0000/00/00 00:00:00,
-1003,2038149028,대륭중공건설(주),박임우,분석,130644397,86.87,87.148,-0.67975 (99.32025),,0000/00/00 00:00:00,
-1004,1248737987,주식회사 넷,김주형,분석,130644397,86.87,87.148,-0.67975 (99.32025),,0000/00/00 00:00:00,
-1005,1248614779,주식회사 홍진전기,진영두,분석,130644397,86.87,87.148,-0.67975 (99.32025),,0000/00/00 00:00:00,
-1006,1278606166,주식회사 승진정보,박진서,분석,130643800,86.87,87.148,-0.68021 (99.31979),,0000/00/00 00:00:00,
-1007,1358198527,(주)디지털알에프코리아,김영신,분석,130642425,86.869,87.147,-0.68125 (99.31875),,0000/00/00 00:00:00,
-1008,1218140540,영현정보통신(주),김두식,분석,130642067,86.869,87.146,-0.68153 (99.31847),,0000/00/00 00:00:00,
-1009,1098160416,(주)용진정보통신,도용석,분석,130630915,86.861,87.139,-0.69000 (99.31),,0000/00/00 00:00:00,
-1010,1208192633,(주)유니썬코리아,김형중,분석,130627955,86.859,87.137,-0.69225 (99.30775),,0000/00/00 00:00:00,
-1011,1078143707,(주)신창전기,홍성수,분석,130627955,86.859,87.137,-0.69225 (99.30775),,0000/00/00 00:00:00,
-1012,2158753003,주식회사 이예스피,민은정,분석,130624338,86.857,87.135,-0.69500 (99.305),,0000/00/00 00:00:00,
-1013,1298129699,(주)정우정보통신,장흥진,분석,130621707,86.855,87.133,-0.69700 (99.303),,0000/00/00 00:00:00,
-1014,1078104475,(주)성신전업,노인덕,분석,130617103,86.852,87.13,-0.70050 (99.2995),,0000/00/00 00:00:00,
-1015,1198640580,주식회사 미래엔에스,김유식,분석,130601976,86.842,87.12,-0.71200 (99.288),,0000/00/00 00:00:00,
-1016,1378620578,주식회사 바로에스앤티,이정협,분석,130600093,86.841,87.119,-0.71344 (99.28656),,0000/00/00 00:00:00,
-1017,1268634242,주식회사 웹센,심달호,분석,130600003,86.841,87.118,-0.71350 (99.2865),,0000/00/00 00:00:00,
-1018,2178127829,(주)유투에스알,윤사빈,분석,130598359,86.839,87.117,-0.71475 (99.28525),,0000/00/00 00:00:00,
-1019,1368130272,(주)다남정보통신,김석용,분석,130598359,86.839,87.117,-0.71475 (99.28525),,0000/00/00 00:00:00,
-1020,1188119624,탑정보통신(주),오영권,분석,130598359,86.839,87.117,-0.71475 (99.28525),,0000/00/00 00:00:00,
-1021,1108609224,주식회사 두루스코,김옥연,분석,130598359,86.839,87.117,-0.71475 (99.28525),,0000/00/00 00:00:00,
-1022,1058113060,세연기공(주),김태기,분석,130598359,86.839,87.117,-0.71475 (99.28525),,0000/00/00 00:00:00,
-1023,1208168171,성호아이피오(주),민문기,분석,130597044,86.839,87.116,-0.71575 (99.28425),,0000/00/00 00:00:00,
-1024,1068669669,(주)일광통신,이병일,분석,130597044,86.839,87.116,-0.71575 (99.28425),,0000/00/00 00:00:00,
-1025,1178124497,주식회사 한일전자시스템,정재국,분석,130597043,86.839,87.116,-0.71575 (99.28425),,0000/00/00 00:00:00,
-1026,1041890207,삼정정보통신,이순봉,분석,130594084,86.837,87.114,-0.71800 (99.282),,0000/00/00 00:00:00,
-1027,3578800433,주식회사 신광 이엔씨,정성한,분석,130594083,86.837,87.114,-0.71800 (99.282),,0000/00/00 00:00:00,
-1028,2158690656,금성통신건설(주),윤영신,분석,130592111,86.835,87.113,-0.71950 (99.2805),,0000/00/00 00:00:00,
-1029,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,130589480,86.834,87.111,-0.72150 (99.2785),,0000/00/00 00:00:00,
-1030,1268629507,(주)화성정보통신,김석근,분석,130586849,86.832,87.11,-0.72350 (99.2765),,0000/00/00 00:00:00,
-1031,3178122920,(주)태현,김정아,분석,130576326,86.825,87.103,-0.73150 (99.2685),,0000/00/00 00:00:00,
-1032,1288647952,주식회사 기산이앤씨,조기복,분석,130576326,86.825,87.103,-0.73150 (99.2685),,0000/00/00 00:00:00,
-1033,1348607315,주식회사 테크미컴,김영석,분석,130563041,86.816,87.094,-0.74160 (99.2584),,0000/00/00 00:00:00,
-1034,1138106099,기전통신(주),윤기영,분석,130557911,86.813,87.09,-0.74550 (99.2545),,0000/00/00 00:00:00,
-1035,1408190599,미래통신기술 주식회사,공봉구,분석,130542455,86.802,87.08,-0.75725 (99.24275),,0000/00/00 00:00:00,
-1036,1388195121,주식회사 엔시드,김철현,분석,130542455,86.802,87.08,-0.75725 (99.24275),,0000/00/00 00:00:00,
-1037,1358181763,주식회사 텔라이프,조인순,분석,130542455,86.802,87.08,-0.75725 (99.24275),,0000/00/00 00:00:00,
-1038,1288707976,주식회사 경도,조수봉,분석,130542455,86.802,87.08,-0.75725 (99.24275),,0000/00/00 00:00:00,
-1039,1248743738,주식회사지투기술,이태용,분석,130542455,86.802,87.08,-0.75725 (99.24275),,0000/00/00 00:00:00,
-1040,1308610384,주식회사 두원네트워크,정재홍,분석,130542450,86.802,87.08,-0.75726 (99.24274),,0000/00/00 00:00:00,
-1041,1068180878,주식회사 신보,박종규,분석,130535878,86.798,87.076,-0.76225 (99.23775),,0000/00/00 00:00:00,
-1042,1018642326,한우이앤에스(주),변준석,분석,130533575,86.796,87.074,-0.76401 (99.23599),,0000/00/00 00:00:00,
-1043,1058186995,부원동력(주),이병의,분석,130532919,86.796,87.074,-0.76450 (99.2355),,0000/00/00 00:00:00,
-1044,2058125376,주식회사 명성라이픽스,황석고,분석,130528644,86.793,87.071,-0.76775 (99.23225),,0000/00/00 00:00:00,
-1045,3148800358,주식회사 하이넥,양병도,분석,130521080,86.788,87.066,-0.77350 (99.2265),,0000/00/00 00:00:00,
-1046,1148137654,(주)미동이엔씨,이병복,분석,130521080,86.788,87.066,-0.77350 (99.2265),,0000/00/00 00:00:00,
-1047,1078197085,(주)코어넷,소흥섭,분석,130521080,86.788,87.066,-0.77350 (99.2265),,0000/00/00 00:00:00,
-1048,1238166376,원전기통신 주식회사,박다훈,분석,130519107,86.787,87.064,-0.77500 (99.225),,0000/00/00 00:00:00,
-1049,6148102219,톱텔레콤(주),김기용,분석,130516147,86.785,87.063,-0.77725 (99.22275),,0000/00/00 00:00:00,
-1050,2128166604,주식회사 은혜정보통신,박병준,분석,130516147,86.785,87.063,-0.77725 (99.22275),,0000/00/00 00:00:00,
-1051,2118771649,주식회사 월드멀티넷,박영희,분석,130513271,86.783,87.061,-0.77944 (99.22056),,0000/00/00 00:00:00,
-1052,6058634352,주식회사 풍정정보통신,안의범,분석,130512201,86.782,87.06,-0.78025 (99.21975),,0000/00/00 00:00:00,
-1053,2338108902,주식회사 가교전력,변기덕,분석,130512201,86.782,87.06,-0.78025 (99.21975),,0000/00/00 00:00:00,
-1054,1328152594,(주)서원이엔씨,서철우,분석,130512201,86.782,87.06,-0.78025 (99.21975),,0000/00/00 00:00:00,
-1055,1258164205,주현전기(주),차광신,분석,130512201,86.782,87.06,-0.78025 (99.21975),,0000/00/00 00:00:00,
-1056,1218142077,(주)알파인테크,이정진,분석,130512201,86.782,87.06,-0.78025 (99.21975),,0000/00/00 00:00:00,
-1057,1288701064,주식회사 에스제이이엔씨,강경석,분석,130511543,86.782,87.059,-0.78075 (99.21925),,0000/00/00 00:00:00,
-1058,1278129000,(주)아스텍통신,이부전,분석,130511543,86.782,87.059,-0.78075 (99.21925),,0000/00/00 00:00:00,
-1059,1108170025,(주)원비즈시스템,박의영,분석,130511543,86.782,87.059,-0.78075 (99.21925),,0000/00/00 00:00:00,
-1060,2088119494,삼양데이타시스템(주),박상훈,분석,130502000,86.775,87.053,-0.78801 (99.21199),,0000/00/00 00:00:00,
-1061,2098211809,사단법인 해오름장애인협회,노영주,분석,130490430,86.768,87.045,-0.79681 (99.20319),,0000/00/00 00:00:00,
-1062,2118836479,(주)에스피엔이,이정임,분석,130488853,86.767,87.044,-0.79800 (99.202),,0000/00/00 00:00:00,
-1063,1098195410,(주)신성글로벌네트워크,홍우석,분석,130488457,86.766,87.044,-0.79831 (99.20169),,0000/00/00 00:00:00,
-1064,1198157669,주식회사 유진네트웍스,박종길,분석,130487538,86.766,87.043,-0.79900 (99.201),,0000/00/00 00:00:00,
-1065,1328164163,주식회사 안,안계창,분석,130486223,86.765,87.043,-0.80000 (99.2),,0000/00/00 00:00:00,
-1066,1268162461,(주)진영이엔씨,김진석,분석,130486223,86.765,87.043,-0.80000 (99.2),,0000/00/00 00:00:00,
-1067,2148132740,(주)융시스템,박진기,분석,130479317,86.76,87.038,-0.80525 (99.19475),,0000/00/00 00:00:00,
-1068,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,130476027,86.758,87.036,-0.80776 (99.19224),,0000/00/00 00:00:00,
-1069,1248747374,주식회사 한길정보통신,정갑균,분석,130475699,86.758,87.036,-0.80800 (99.192),,0000/00/00 00:00:00,
-1070,1302676311,대민정보통신,정상구,분석,130471753,86.755,87.033,-0.81100 (99.189),,0000/00/00 00:00:00,
-1071,1328634193,세진네오텍 주식회사,박기호,분석,130459257,86.747,87.025,-0.82050 (99.1795),,0000/00/00 00:00:00,
-1072,1098153915,하비넷정보통신(주),이종훈,분석,130454652,86.744,87.021,-0.82401 (99.17599),,0000/00/00 00:00:00,
-1073,1098162224,주식회사 선텔레콤,박상용,분석,130450378,86.741,87.019,-0.82725 (99.17275),,0000/00/00 00:00:00,
-1074,1138694415,건웅정보통신 주식회사,김지유,분석,130448076,86.74,87.017,-0.82900 (99.171),,0000/00/00 00:00:00,
-1075,3928700195,주식회사 대경통신,이종태,분석,130445446,86.738,87.015,-0.83100 (99.169),,0000/00/00 00:00:00,
-1076,1240367481,중앙통신,이대근,분석,130428674,86.727,87.004,-0.84375 (99.15625),,0000/00/00 00:00:00,
-1077,2208175308,아이크래프트 주식회사,박우진,분석,130423741,86.723,87.001,-0.84750 (99.1525),,0000/00/00 00:00:00,
-1078,1074968483,국제정보통신,조광자,분석,130421769,86.722,87.0,-0.84900 (99.151),,0000/00/00 00:00:00,
-1079,1328144454,주식회사 하이큐넷,공엄용,분석,130417823,86.719,86.997,-0.85200 (99.148),,0000/00/00 00:00:00,
-1080,1298145229,(주)영신정보통신,이효순,분석,130417823,86.719,86.997,-0.85200 (99.148),,0000/00/00 00:00:00,
