순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,2148631445,주식회사 우리엔아이에스,백창준,분석,18037390,89.301,88.607,0.98338 (100.98338),9 6,2017/04/25 16:35:58,
628,1048159651,(주)성우음향정보통신,송민자,분석,18037500,89.301,88.608,0.98399 (100.98399),2 7,2017/04/27 09:04:00,
629,1138191029,(주)나라케이앤피,김동운,분석,18037661,89.302,88.609,0.98489 (100.98489),4 11,2017/04/25 13:44:08,
630,1138189770,인콤아이에스(주),강점식,분석,18038980,89.308,88.615,0.99228 (100.99228),2 4,2017/04/25 09:12:06,
631,1078681986,세연아이넷(주),정은호,분석,18039144,89.309,88.616,0.99320 (100.9932),8 12,2017/04/25 14:43:47,
632,1068178902,주식회사 티에스아이티,박용수,분석,18039517,89.311,88.618,0.99529 (100.99529),7 12,2017/04/27 08:27:36,
633,2198128106,우선이엔씨(주),김광수,분석,18040484,89.316,88.623,1.00070 (101.0007),7 2,2017/04/25 08:01:47,
634,2118691240,거성일렉콤(주),박성래,분석,18040860,89.318,88.624,1.00280 (101.0028),10 9,2017/04/27 09:05:32,
635,2068165615,(주)아이커머,서정묵,분석,18044609,89.336,88.643,1.02379 (101.02379),6 3,2017/04/26 09:42:03,
636,2178134000,(주)에스엠텔레콤,오현택,분석,18044628,89.336,88.643,1.02390 (101.0239),14 6,2017/04/26 18:47:50,
637,1058197338,(주)라인정보시스템,홍상희,분석,18046000,89.343,88.65,1.03158 (101.03158),5 2,2017/04/27 08:14:02,
638,2208110402,정안전기(주),이학용,분석,18046753,89.347,88.653,1.03580 (101.0358),10 5,2017/04/26 19:32:05,
639,1138175669,(주)용상전기통신,권혁기,분석,18046860,89.347,88.654,1.03640 (101.0364),5 11,2017/04/27 09:40:54,
640,6818700095,주식회사 진영이엔씨,조근호,분석,18049093,89.359,88.665,1.04890 (101.0489),1 3,2017/04/26 09:19:48,
641,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18049789,89.362,88.668,1.05279 (101.05279),15 3,2017/04/25 12:32:51,
642,1178124861,케이이피엔지니어링(주),박성진,분석,18051470,89.37,88.677,1.06221 (101.06221),6 14,2017/04/26 11:01:00,
643,1098176150,주식회사 하이큐스,이철수,분석,18052210,89.374,88.68,1.06635 (101.06635),13 3,2017/04/26 04:02:36,
644,1138683636,주식회사 온택,허윤훈,분석,18053522,89.38,88.687,1.07369 (101.07369),8 15,2017/04/26 16:37:53,
645,2158164599,앤에스씨정보시스템(주),한만영,분석,18054134,89.383,88.69,1.07712 (101.07712),4 6,2017/04/25 17:42:25,
646,2018182230,주식회사 본네트시큐,최수기,분석,18055505,89.39,88.696,1.08480 (101.0848),13 15,2017/04/25 13:56:16,
647,1198153402,고현건설(주),이화선,분석,18056040,89.393,88.699,1.08779 (101.08779),5 12,2017/04/25 09:38:10,
648,1088152776,(주)레디아테크놀러지,안기일,분석,18056237,89.394,88.7,1.08889 (101.08889),13 12,2017/04/27 09:11:36,
649,1108155460,주식회사 자유전설,김상중,분석,18058540,89.405,88.711,1.10179 (101.10179),2 7,2017/04/26 22:45:07,
650,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,18059024,89.408,88.714,1.10450 (101.1045),1 6,2017/04/26 10:08:51,
651,1058186995,부원동력(주),이병의,분석,18059221,89.409,88.715,1.10560 (101.1056),12 2,2017/04/25 16:01:38,
652,1108190166,(주)페타네트워크,강인희,분석,18059349,89.409,88.715,1.10632 (101.10632),2 9,2017/04/26 16:43:43,
653,1068672072,(주)브이아이티정보통신,강상욱,분석,18063382,89.429,88.735,1.12890 (101.1289),6 1,2017/04/25 10:08:10,
654,2148122183,(주)하나전기,김선식,분석,18065830,89.441,88.747,1.14260 (101.1426),7 14,2017/04/26 19:53:53,
655,4208700205,주식회사 가은씨앤에스,양미영,분석,18065865,89.442,88.747,1.14280 (101.1428),4 3,2017/04/26 08:01:48,
656,2098101546,교보정보통신(주),오교철,분석,18066000,89.442,88.748,1.14355 (101.14355),4 6,2017/04/26 16:23:05,
657,1078724454,정일씨엔아이(주),유지봉,분석,18067490,89.45,88.755,1.15189 (101.15189),2 8,2017/04/27 09:01:20,
658,1068147942,태양이엠씨(주),선오규,분석,18067940,89.452,88.757,1.15441 (101.15441),11 1,2017/04/27 09:06:17,
659,2068194880,(주)유애넷테크,조성출,분석,18071400,89.469,88.774,1.17378 (101.17378),5 11,2017/04/26 11:56:16,
660,1168105686,대덕전설(주),최태영,분석,18072224,89.473,88.778,1.17840 (101.1784),8 2,2017/04/26 08:12:28,
661,1198638672,신아네트웍스 주식회사,박성인,분석,18072313,89.473,88.779,1.17890 (101.1789),6 8,2017/04/25 17:56:18,
662,2208139700,(주)애플파워,김성국,분석,18075100,89.487,88.793,1.19450 (101.1945),15 11,2017/04/26 22:25:33,
663,2048188039,(주)한빛대일이엔씨,김경수,분석,18075993,89.492,88.797,1.19950 (101.1995),13 14,2017/04/25 17:34:04,
664,1098617947,(주)소망아이앤티,서창숙,분석,18077493,89.499,88.804,1.20790 (101.2079),14 7,2017/04/27 09:00:12,
665,1108179439,(주)공간하이테크,홍진학,분석,18078457,89.504,88.809,1.21329 (101.21329),9 7,2017/04/26 18:28:33,
666,1138163445,주식회사 삼도통신,이정경,분석,18080300,89.513,88.818,1.22361 (101.22361),13 6,2017/04/26 17:09:49,
667,2048620126,(주)상부사종합건설,이상만,분석,18081566,89.519,88.824,1.23070 (101.2307),9 3,2017/04/27 09:23:31,
668,1198600031,(주)씨에스콘트롤즈,황순길,분석,18084084,89.532,88.837,1.24480 (101.2448),3 14,2017/04/27 09:23:14,
669,2188109765,(주)웨이브컴,채인석,분석,18084100,89.532,88.837,1.24489 (101.24489),9 3,2017/04/26 14:25:54,
670,1138190302,(주)우리젠,고상원,분석,18084650,89.535,88.84,1.24797 (101.24797),8 11,2017/04/27 08:46:32,
671,1198609177,이유솔루션주식회사,장지호,분석,18084816,89.535,88.84,1.24889 (101.24889),10 8,2017/04/26 21:14:42,
672,1198123174,주식회사 도래정보시스템,이은숙,분석,18085000,89.536,88.841,1.24993 (101.24993),5 2,2017/04/26 09:01:08,
673,1208168171,성호아이피오(주),민문기,분석,18086600,89.544,88.849,1.25888 (101.25888),1 2,2017/04/24 18:43:40,
674,1078148769,진한전설주식회사,최원석,분석,18088503,89.554,88.858,1.26954 (101.26954),7 13,2017/04/25 17:35:22,
675,5298100062,주식회사 알에프코리아,신현성,분석,18089353,89.558,88.863,1.27430 (101.2743),15 1,2017/04/26 10:32:09,
676,1138628797,주식회사 허그웰시스템,김상용,분석,18089567,89.559,88.864,1.27549 (101.27549),6 13,2017/04/27 09:07:28,
677,1018154598,씨엔에스코리아(주),유호태,분석,18089965,89.561,88.866,1.27772 (101.27772),9 10,2017/04/25 07:57:28,
678,2158690656,금성통신건설(주),윤영신,분석,18090970,89.566,88.871,1.28335 (101.28335),1 15,2017/04/26 16:50:08,
679,1088179135,주왕전기통신(주),장진섭,분석,18091925,89.571,88.875,1.28870 (101.2887),14 12,2017/04/25 10:38:20,
680,1178161755,(주) 유강이엔씨,조천식,분석,18092480,89.573,88.878,1.29180 (101.2918),15 1,2017/04/26 17:33:54,
681,1101185132,메이폴정보통신,박용진,분석,18092568,89.574,88.878,1.29229 (101.29229),12 8,2017/04/26 00:08:55,
682,1068633138,포에스미디어(주),원태우,분석,18096880,89.595,88.9,1.31644 (101.31644),12 8,2017/04/26 17:42:51,
683,1138135425,(주)뉴넷팝,이경택,분석,18097550,89.598,88.903,1.32019 (101.32019),9 12,2017/04/23 21:39:35,
684,1078127876,동하시티개발주식회사,윤종사,분석,18098760,89.604,88.909,1.32696 (101.32696),9 11,2017/04/26 13:20:50,
685,3148173570,주식회사 에코아이,전종수,분석,18099303,89.607,88.912,1.33000 (101.33),11 5,2017/04/27 09:06:36,
686,2178113330,(주)오성에스이엠,오성표,분석,18101945,89.62,88.924,1.34479 (101.34479),1 4,2017/04/24 14:41:00,
687,2158769714,주식회사 누리엔에스,박봉기,분석,18106710,89.644,88.948,1.37147 (101.37147),6 7,2017/04/26 09:30:56,
688,1108172440,주식회사 다보파워코리아,강희철,분석,18107966,89.65,88.954,1.37850 (101.3785),2 13,2017/04/26 15:50:50,
689,1198650754,비젼전자통신 주식회사,홍성수,분석,18110430,89.662,88.966,1.39230 (101.3923),14 13,2017/04/25 09:40:54,
690,1018116968,(주)넥슨정보통신,신양인,분석,18116640,89.693,88.997,1.42706 (101.42706),2 11,2017/04/24 10:53:00,
691,2108157604,주식회사 시울이엔지,김미숙,분석,18125750,89.738,89.041,1.47807 (101.47807),11 13,2017/04/26 16:59:07,
692,1198632979,성민전기 주식회사,김미영,분석,18141570,89.816,89.119,1.56664 (101.56664),6 8,2017/04/27 01:09:57,
693,2108150348,승호시스템(주),이계승,분석,18144657,89.832,89.134,1.58392 (101.58392),1 15,2017/04/26 16:13:30,
694,1108194973,주식회사 엔에스정보통신,임정빈,분석,18168000,89.947,89.249,1.71461 (101.71461),3 4,2017/04/27 09:23:59,
695,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18171700,89.966,89.267,1.73532 (101.73532),6 10,2017/04/24 18:34:56,
696,6118700363,주식회사 서경산업,최영아,분석,18182321,90.018,89.319,1.79478 (101.79478),11 7,2017/04/26 19:01:10,
697,2098134940,주식회사윤송이엔씨,정윤계,분석,18182680,90.02,89.321,1.79679 (101.79679),14 10,2017/04/26 18:49:47,
698,1198605337,(주)신한이엔아이,유순자,분석,18221439,90.212,89.512,2.01379 (102.01379),13 1,2017/04/26 19:26:15,
699,2058140829,원앤원산업개발(주),배애순,분석,18251127,90.359,89.657,2.18000 (102.18),1 14,2017/04/26 18:18:03,
700,1048635917,주식회사 비전에스엔씨,김국배,분석,18289976,90.551,89.848,2.39750 (102.3975),14 8,2017/04/27 09:18:29,
701,2208176739,(주)케이써비스,이난희,분석,18505836,91.62,90.909,3.60600 (103.606),14 13,2017/04/27 09:38:48,
702,1198800016,주식회사 태영정보통신공사,김석주,분석,20000000,99.017,98.249,11.97116 (111.97116),7 3,2017/04/25 11:24:52,
703,2148823314,화인정보기술주식회사,이명우,분석,67350770,333.446,330.857,277.06722 (377.06722),15 4,2017/04/26 08:48:13,예가초과
-1,1138163917,백두전기통신(주),장철,분석,17722509,87.742,87.061,-0.77950 (99.2205),1 13,2017/04/26 21:44:08,낙찰하한선 미달
-2,1138141456,(주)나우아이앤씨,안남훈,분석,17721575,87.737,87.056,-0.78473 (99.21527),2 14,2017/04/26 09:53:04,낙찰하한선 미달
-3,2068679088,(주)한맥아이티,최종배,분석,17719110,87.725,87.044,-0.79853 (99.20147),1 4,2017/04/26 06:37:46,낙찰하한선 미달
-4,2170366237,염광통신공사,기홍용,분석,17718400,87.721,87.04,-0.80251 (99.19749),7 9,2017/04/26 08:17:15,낙찰하한선 미달
-5,5138141831,주식회사 레일아이티,윤용춘,분석,17717930,87.719,87.038,-0.80514 (99.19486),15 13,2017/04/26 16:58:12,낙찰하한선 미달
-6,1138635212,(주)아이제이일렉트론,김도형,분석,17717500,87.717,87.036,-0.80755 (99.19245),9 7,2017/04/26 16:54:10,낙찰하한선 미달
-7,1078662029,(주)크로포스아이앤씨,주영일,분석,17716480,87.712,87.031,-0.81326 (99.18674),4 12,2017/04/25 08:39:53,낙찰하한선 미달
-8,2208782247,(주)안국정보통신,조군행,분석,17714480,87.702,87.021,-0.82445 (99.17555),2 8,2017/04/26 15:06:59,낙찰하한선 미달
-9,1198653668,에코아이넷(주),박은희,분석,17714185,87.7,87.02,-0.82610 (99.1739),12 6,2017/04/25 09:20:45,낙찰하한선 미달
-10,2048610496,주식회사김스애드,김진희,분석,17713917,87.699,87.018,-0.82760 (99.1724),4 3,2017/04/26 09:50:13,낙찰하한선 미달
-11,2108138572,주식회사 대양에이브이,임형두,분석,17713000,87.695,87.014,-0.83274 (99.16726),8 13,2017/04/26 09:59:37,낙찰하한선 미달
-12,2118774990,(주)제이에프텍,김중규,분석,17712130,87.69,87.01,-0.83761 (99.16239),2 10,2017/04/26 11:13:37,낙찰하한선 미달
-13,1198153493,(주)경성네트웍,편해용,분석,17711250,87.686,87.005,-0.84254 (99.15746),3 13,2017/04/25 09:42:37,낙찰하한선 미달
-14,1198182057,(주)투비에이스,남기완,분석,17710500,87.682,87.002,-0.84674 (99.15326),13 4,2017/04/27 09:04:59,낙찰하한선 미달
-15,2038159910,태영통신전설(주),김진기,분석,17709480,87.677,86.997,-0.85245 (99.14755),9 2,2017/04/26 09:15:58,낙찰하한선 미달
-16,1288610057,주식회사 청명씨앤아이,문현민,분석,17708934,87.674,86.994,-0.85550 (99.1445),12 4,2017/04/24 09:41:21,낙찰하한선 미달
-17,2048140753,(주)청효이씨이,이범석,분석,17707710,87.668,86.988,-0.86236 (99.13764),11 1,2017/04/25 09:42:29,낙찰하한선 미달
-18,2108168251,풀무엔지니어링주식회사,황윤상,분석,17707700,87.668,86.988,-0.86241 (99.13759),7 10,2017/04/25 20:00:41,낙찰하한선 미달
-19,1088155278,금하개발(주),김채모,분석,17707460,87.667,86.987,-0.86375 (99.13625),8 5,2017/04/26 11:01:50,낙찰하한선 미달
-20,2048189682,세왕전력(주),안성호,분석,17707139,87.666,86.985,-0.86555 (99.13445),5 7,2017/04/25 16:11:03,낙찰하한선 미달
-21,1178142651,주식회사 조은미디어,조태수,분석,17705890,87.659,86.979,-0.87254 (99.12746),6 14,2017/04/26 11:49:32,낙찰하한선 미달
-22,1098611773,주식회사상현엔지니어링,이재권,분석,17705450,87.657,86.977,-0.87501 (99.12499),7 3,2017/04/26 07:15:14,낙찰하한선 미달
-23,2168100638,원흥전설(주),이제호,분석,17705290,87.656,86.976,-0.87590 (99.1241),4 7,2017/04/26 09:43:29,낙찰하한선 미달
-24,2068120414,(주)일광기업,오도진,분석,17704858,87.654,86.974,-0.87832 (99.12168),1 5,2017/04/26 12:46:35,낙찰하한선 미달
-25,1148676763,유토피아정보기술(주),안종섭,분석,17704469,87.652,86.972,-0.88050 (99.1195),9 7,2017/04/27 09:15:00,낙찰하한선 미달
-26,1268159398,(주)파이런텍,이병길,분석,17704340,87.652,86.971,-0.88122 (99.11878),5 4,2017/04/26 09:42:36,낙찰하한선 미달
-27,1208659755,(주)정운정보통신,곽덕문,분석,17704120,87.651,86.97,-0.88245 (99.11755),10 5,2017/04/25 08:50:01,낙찰하한선 미달
-28,1138636870,주식회사 나우시스템,이종한,분석,17703510,87.648,86.967,-0.88587 (99.11413),8 13,2017/04/26 09:17:54,낙찰하한선 미달
-29,3188600619,주식회사 태정이앤아이,정태용,분석,17702554,87.643,86.963,-0.89122 (99.10878),6 9,2017/04/27 07:19:42,낙찰하한선 미달
-30,1148611926,(주)동진이앤티,심철희,분석,17702320,87.642,86.961,-0.89253 (99.10747),6 8,2017/04/25 09:18:31,낙찰하한선 미달
-31,2058140076,(주)제일첨단테크,김성수,분석,17702290,87.642,86.961,-0.89270 (99.1073),1 8,2017/04/24 09:19:54,낙찰하한선 미달
-32,1018144159,주식회사 넥선,박민호,분석,17702272,87.641,86.961,-0.89280 (99.1072),10 13,2017/04/27 09:32:15,낙찰하한선 미달
-33,1098195410,(주)신성글로벌네트워크,홍우석,분석,17701360,87.637,86.957,-0.89791 (99.10209),14 13,2017/04/25 17:23:54,낙찰하한선 미달
-34,1198158412,애드넷정보통신(주),박상흥,분석,17700700,87.634,86.953,-0.90160 (99.0984),12 9,2017/04/25 16:32:15,낙찰하한선 미달
-35,2148805903,리조이스통신주식회사,최공휘,분석,17699538,87.628,86.948,-0.90811 (99.09189),3 11,2017/04/25 09:23:11,낙찰하한선 미달
-36,2118895916,주식회사 지오통신,김영송,분석,17697320,87.617,86.937,-0.92052 (99.07948),7 8,2017/04/26 15:31:13,낙찰하한선 미달
-37,2068657600,에이티아이시스템 주식회사,안현수,분석,17696395,87.612,86.932,-0.92570 (99.0743),12 5,2017/04/27 09:35:16,낙찰하한선 미달
-38,1048635974,주식회사 성원통신,송준형,분석,17696178,87.611,86.931,-0.92692 (99.07308),9 12,2017/04/27 06:41:18,낙찰하한선 미달
-39,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17695824,87.61,86.929,-0.92890 (99.0711),14 11,2017/04/26 11:36:45,낙찰하한선 미달
-40,1068184554,(주)송화전기통신,고진홍,분석,17695530,87.608,86.928,-0.93055 (99.06945),13 15,2017/04/26 10:02:43,낙찰하한선 미달
-41,1138630143,주식회사일하유비넷,박상규,분석,17695500,87.608,86.928,-0.93071 (99.06929),10 5,2017/04/25 09:58:59,낙찰하한선 미달
-42,1058199938,삼호전자통신(주),이경희,분석,17693820,87.6,86.92,-0.94012 (99.05988),9 15,2017/04/26 09:58:13,낙찰하한선 미달
-43,2038164674,(주)컴버스테크,이돈원,분석,17690500,87.583,86.903,-0.95871 (99.04129),1 15,2017/04/27 09:30:01,낙찰하한선 미달
-44,2118836479,(주)에스피엔이,이정임,분석,17688911,87.575,86.895,-0.96760 (99.0324),10 11,2017/04/27 08:43:00,낙찰하한선 미달
-45,1208745904,(주)엘엔케이네트웍스,김광일,분석,17687150,87.567,86.887,-0.97746 (99.02254),10 8,2017/04/25 11:33:34,낙찰하한선 미달
-46,1198181214,엔텍월드주식회사,안병립,분석,17686770,87.565,86.885,-0.97959 (99.02041),9 12,2017/04/27 09:33:59,낙찰하한선 미달
-47,2117299696,성원전자통신,성기신,분석,17686600,87.564,86.884,-0.98054 (99.01946),3 4,2017/04/26 17:50:40,낙찰하한선 미달
-48,1178152009,동아신호 주식회사,최종수,분석,17683900,87.55,86.871,-0.99566 (99.00434),14 11,2017/04/26 15:08:02,낙찰하한선 미달
-49,2098134159,주식회사 피스코이엔씨,조기현,분석,17683713,87.55,86.87,-0.99670 (99.0033),14 6,2017/04/25 11:04:07,낙찰하한선 미달
-50,4168128895,(주)비아이씨스템,방인식,분석,17682950,87.546,86.866,-1.00098 (98.99902),6 2,2017/04/26 06:59:33,낙찰하한선 미달
-51,1013899212,현대아이텍,김청호,분석,17682430,87.543,86.864,-1.00389 (98.99611),6 2,2017/04/26 18:57:00,낙찰하한선 미달
-52,2018126882,(주)예사전자,공춘택,분석,17680030,87.531,86.852,-1.01732 (98.98268),7 14,2017/04/26 09:33:25,낙찰하한선 미달
-53,1068619761,(주) 한걸음정보통신,정진원,분석,17679960,87.531,86.852,-1.01772 (98.98228),5 11,2017/04/25 08:46:28,낙찰하한선 미달
-54,1288110974,주식회사 승원에이씨오,박태환,분석,17678650,87.525,86.845,-1.02505 (98.97495),14 7,2017/04/27 09:36:15,낙찰하한선 미달
-55,1108140249,(주)유베이스,허대건,분석,17678533,87.524,86.845,-1.02570 (98.9743),12 9,2017/04/25 14:01:48,낙찰하한선 미달
-56,1108604272,소리콤 주식회사,정재홍,분석,17678068,87.522,86.842,-1.02831 (98.97169),5 1,2017/04/26 10:29:33,낙찰하한선 미달
-57,2048608699,(주)이노테크미디어,윤두현,분석,17678030,87.521,86.842,-1.02852 (98.97148),13 3,2017/04/25 21:47:27,낙찰하한선 미달
-58,2068196840,주식회사 혜성이티에스,이상영,분석,17676836,87.516,86.836,-1.03520 (98.9648),4 5,2017/04/26 16:59:41,낙찰하한선 미달
-59,1098153915,하비넷정보통신(주),이종훈,분석,17674693,87.505,86.826,-1.04720 (98.9528),3 11,2017/04/24 15:13:38,낙찰하한선 미달
-60,1088159691,(주)다우텔레콤,이영순,분석,17673353,87.498,86.819,-1.05470 (98.9453),15 2,2017/04/27 09:05:08,낙찰하한선 미달
-61,2068643969,(주)삼우미디텍,표준영,분석,17673246,87.498,86.819,-1.05530 (98.9447),3 7,2017/04/24 08:59:35,낙찰하한선 미달
-62,1058628520,(주)청명서비스,최윤영,분석,17673210,87.498,86.818,-1.05551 (98.94449),11 4,2017/04/25 10:37:00,낙찰하한선 미달
-63,1208711248,(주)리얼아이씨티,변성암,분석,17671639,87.49,86.811,-1.06430 (98.9357),8 4,2017/04/27 09:51:41,낙찰하한선 미달
-64,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,17669691,87.48,86.801,-1.07521 (98.92479),5 2,2017/04/26 11:47:33,낙찰하한선 미달
-65,2088100603,(주)전우사,이은지,분석,17669360,87.479,86.799,-1.07706 (98.92294),15 4,2017/04/26 14:00:26,낙찰하한선 미달
-66,1120180788,대성미디어,김상봉,분석,17666851,87.466,86.787,-1.09111 (98.90889),11 9,2017/04/25 11:44:28,낙찰하한선 미달
-67,1068602542,주식회사 유셀네트웍스,김구동,분석,17665815,87.461,86.782,-1.09691 (98.90309),14 12,2017/04/26 09:07:12,낙찰하한선 미달
-68,1208198485,에스디엔정보통신(주),이병철,분석,17664869,87.456,86.777,-1.10220 (98.8978),8 15,2017/04/27 09:50:44,낙찰하한선 미달
-69,1128152149,(주)일신티에이치이,이상운,분석,17664333,87.454,86.775,-1.10520 (98.8948),2 15,2017/04/24 18:02:07,낙찰하한선 미달
-70,1078646179,(주)가이드삼정,문용만,분석,17663830,87.451,86.772,-1.10802 (98.89198),3 8,2017/04/26 10:31:26,낙찰하한선 미달
-71,1108132389,백강정보통신(주),강희식,분석,17662880,87.446,86.768,-1.11334 (98.88666),4 9,2017/04/26 09:56:37,낙찰하한선 미달
-72,8348600218,주식회사 코리아통신,강우용,분석,17662817,87.446,86.767,-1.11369 (98.88631),13 5,2017/04/25 00:04:45,낙찰하한선 미달
-73,2138633324,(주)서경엔씨에스,김진태,분석,17661493,87.44,86.761,-1.12110 (98.8789),1 3,2017/04/26 09:20:38,낙찰하한선 미달
-74,1088189685,주식회사 태산정보기술,채연옥,분석,17660760,87.436,86.757,-1.12521 (98.87479),6 7,2017/04/26 07:02:39,낙찰하한선 미달
-75,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,17658974,87.427,86.748,-1.13521 (98.86479),8 7,2017/04/25 16:09:29,낙찰하한선 미달
-76,1098627673,주식회사케이넷,장용균,분석,17657188,87.418,86.74,-1.14521 (98.85479),15 13,2017/04/24 12:33:42,낙찰하한선 미달
-77,7188100420,주식회사 오투정보통신,양성윤,분석,17655045,87.408,86.729,-1.15720 (98.8428),3 4,2017/04/26 09:58:41,낙찰하한선 미달
-78,1118114477,주식회사 대흥데이타통신,박상영,분석,17654812,87.406,86.728,-1.15851 (98.84149),8 3,2017/04/26 17:12:54,낙찰하한선 미달
-79,2148856737,팬톰 주식회사,최재민,분석,17654348,87.404,86.726,-1.16111 (98.83889),11 8,2017/04/24 17:49:10,낙찰하한선 미달
-80,1068604157,주식회사 넥시스정보,오세후,분석,17653620,87.401,86.722,-1.16518 (98.83482),11 13,2017/04/24 14:15:27,낙찰하한선 미달
-81,1068682376,주식회사제이엠미디어테크,김영민,분석,17652920,87.397,86.719,-1.16910 (98.8309),13 8,2017/04/27 09:31:40,낙찰하한선 미달
-82,2158193060,(주)미레타에스티,박경호,분석,17649800,87.382,86.703,-1.18657 (98.81343),10 2,2017/04/24 18:01:19,낙찰하한선 미달
-83,1058606899,이화티티씨(주),이선정,분석,17649364,87.38,86.701,-1.18901 (98.81099),13 7,2017/04/26 17:12:25,낙찰하한선 미달
-84,1108174749,유프로시스(주),김종본,분석,17647954,87.373,86.694,-1.19690 (98.8031),15 13,2017/04/25 11:01:32,낙찰하한선 미달
-85,1078658471,우암정보통신 주식회사,김정훈,분석,17647400,87.37,86.692,-1.20000 (98.8),11 4,2017/04/26 09:18:04,낙찰하한선 미달
-86,2148854189,(주)태원전기,김응식,분석,17641113,87.339,86.661,-1.23520 (98.7648),2 4,2017/04/25 10:15:09,낙찰하한선 미달
-87,2018634956,주식회사 신성전자통신,전용인,분석,17638755,87.327,86.649,-1.24840 (98.7516),6 8,2017/04/25 11:17:36,낙찰하한선 미달
-88,1208660193,(주)에프앤피이엔지,김용구,분석,17638272,87.325,86.647,-1.25111 (98.74889),4 5,2017/04/26 09:59:33,낙찰하한선 미달
-89,1178152367,(주)브레인컨설팅,박승오,분석,17637844,87.322,86.645,-1.25350 (98.7465),8 6,2017/04/24 09:42:02,낙찰하한선 미달
-90,1078835701,주식회사디앤아이시스템,김수진,분석,17631128,87.289,86.612,-1.29110 (98.7089),11 8,2017/04/27 07:54:44,낙찰하한선 미달
-91,1078167709,온세텔레콤(주),박준학,분석,17630092,87.284,86.607,-1.29690 (98.7031),15 12,2017/04/26 07:46:53,낙찰하한선 미달
-92,2148107988,(주)서울정보시스템,이문현,분석,17628717,87.277,86.6,-1.30460 (98.6954),4 11,2017/04/23 07:44:26,낙찰하한선 미달
-93,2028158261,(주)수화정보통신,김승균,분석,17628011,87.274,86.596,-1.30855 (98.69145),2 6,2017/04/27 09:35:30,낙찰하한선 미달
-94,1138148411,(주)풍천정보네트웍,김학봉,분석,17627290,87.27,86.593,-1.31259 (98.68741),11 15,2017/04/25 14:39:45,낙찰하한선 미달
-95,2200459632,하나정보통신,현광섭,분석,17625751,87.263,86.585,-1.32121 (98.67879),12 2,2017/04/24 13:20:58,낙찰하한선 미달
-96,2148847295,티에스퓨처 주식회사,김명성,분석,17623983,87.254,86.577,-1.33111 (98.66889),8 6,2017/04/25 20:10:07,낙찰하한선 미달
-97,1288147108,주식회사 씨앤씨전력,정행엽,분석,17620000,87.234,86.557,-1.35340 (98.6466),2 3,2017/04/25 15:30:48,낙찰하한선 미달
-98,1098644842,주식회사 스마트넷,한동오,분석,17613445,87.202,86.525,-1.39010 (98.6099),10 11,2017/04/26 17:36:00,낙찰하한선 미달
-99,2148787136,주식회사 제일운용기술,홍성철,분석,17610301,87.186,86.509,-1.40771 (98.59229),8 1,2017/04/25 16:22:53,낙찰하한선 미달
-100,1248179286,케이에스엔시(주),송상헌,분석,17606729,87.168,86.492,-1.42770 (98.5723),3 8,2017/04/27 09:10:13,낙찰하한선 미달
-101,1078701368,주식회사 라이프포스,이학원,분석,17604299,87.156,86.48,-1.44131 (98.55869),8 2,2017/04/24 09:52:36,낙찰하한선 미달
-102,2048146873,(주)세원네트웍스,인석진,분석,17603549,87.153,86.476,-1.44551 (98.55449),13 3,2017/04/25 09:23:03,낙찰하한선 미달
-103,2068601047,왕건전기 주식회사,한미라,분석,17594584,87.108,86.432,-1.49570 (98.5043),9 10,2017/04/27 08:17:45,낙찰하한선 미달
-104,1078636517,주식회사 국일이앤씨,서남석,분석,17594003,87.105,86.429,-1.49895 (98.50105),11 13,2017/04/26 11:16:00,낙찰하한선 미달
-105,1148714240,주식회사 유진21,김지훈,분석,17590528,87.088,86.412,-1.51841 (98.48159),3 14,2017/04/26 17:22:09,낙찰하한선 미달
-106,2158603049,유니넷텍(주),김한호,분석,17588882,87.08,86.404,-1.52762 (98.47238),3 4,2017/04/26 16:48:58,낙찰하한선 미달
-107,1098150316,(주)건우통신,노형환,분석,17583937,87.056,86.38,-1.55531 (98.44469),12 2,2017/04/24 13:22:03,낙찰하한선 미달
-108,2068157319,선림정보통신(주),임흥규,분석,17574635,87.01,86.334,-1.60738 (98.39262),7 9,2017/04/25 09:36:04,낙찰하한선 미달
-109,1218140540,영현정보통신(주),김두식,분석,17572679,87.0,86.324,-1.61833 (98.38167),5 14,2017/04/26 09:04:08,낙찰하한선 미달
-110,1268620622,(주)엑스코하이텍,박정현,분석,17569600,86.985,86.309,-1.63557 (98.36443),2 3,2017/04/26 16:20:39,낙찰하한선 미달
-111,1308613417,삼영에이아이씨(주),김정년,분석,17568980,86.982,86.306,-1.63904 (98.36096),12 3,2017/04/27 08:32:42,낙찰하한선 미달
-112,1778800569,주식회사 유원이씨에스,박지혜,분석,17564400,86.959,86.284,-1.66468 (98.33532),7 10,2017/04/27 08:13:28,낙찰하한선 미달
