순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,2158192566,(주)열림정보기술,고동민,분석,96934533,85.0,89.28,88.396,0.74230 (100.7423),15 8,2017/11/14 16:17:27,
787,1078143707,(주)신창전기,홍성수,분석,96936285,85.0,89.281,88.397,0.74412 (100.74412),9 7,2017/11/15 10:12:08,
788,2148731175,씨케이링크(주),최형수,분석,96936730,85.0,89.282,88.398,0.74458 (100.74458),4 6,2017/11/13 18:47:59,
789,1058199938,삼호전자통신(주),이경희,분석,96937420,85.0,89.282,88.398,0.74530 (100.7453),8 12,2017/11/14 09:42:52,
790,2021680862,삼기정보통신,김수봉,분석,96939000,85.0,89.284,88.4,0.74694 (100.74694),15 10,2017/11/14 13:46:41,
791,1198800016,주식회사 태영정보통신공사,김석주,분석,96941900,85.0,89.286,88.403,0.74995 (100.74995),12 14,2017/11/13 11:07:16,
792,1108154781,(주)태경전업,정태홍,분석,96942327,85.0,89.287,88.403,0.75040 (100.7504),8 3,2017/11/14 11:12:36,
793,2118612681,(주)해우정보시스템,김병헌,분석,96945982,85.0,89.29,88.406,0.75419 (100.75419),7 10,2017/11/13 12:31:21,
794,1058132562,주식회사 신보기전,정종욱,분석,96946000,85.0,89.29,88.406,0.75421 (100.75421),10 8,2017/11/13 13:55:15,
795,1098143872,보은전자방송통신(주),우영섭,분석,96947624,85.0,89.292,88.408,0.75590 (100.7559),1 4,2017/11/14 19:59:19,
796,2148722924,주식회사 다음정보기술,김은선,분석,96954800,85.0,89.298,88.414,0.76336 (100.76336),14 10,2017/11/13 19:14:52,
797,1138163218,(주)신성하이텍,성성모,분석,96957620,85.0,89.301,88.417,0.76629 (100.76629),13 9,2017/11/14 09:18:29,
798,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,96960310,85.0,89.303,88.419,0.76908 (100.76908),6 2,2017/11/13 17:34:54,
799,1208147588,서현정보통신(주),배상만,분석,96960945,85.0,89.304,88.42,0.76974 (100.76974),1 11,2017/11/14 23:09:10,
800,1068133832,(주)동양이엔씨,최두현,분석,96969650,85.0,89.312,88.428,0.77879 (100.77879),14 12,2017/11/15 09:24:08,
801,1058606434,(주)케이디정보기술,이종오,분석,96978056,85.0,89.32,88.436,0.78753 (100.78753),13 9,2017/11/15 09:47:05,
802,1048610901,이룸유비쿼터스주식회사,김광수,분석,96991014,85.0,89.332,88.447,0.80099 (100.80099),9 13,2017/11/13 10:44:49,
803,2148132740,(주)융시스템,박진기,분석,96994767,85.0,89.335,88.451,0.80490 (100.8049),12 10,2017/11/13 15:13:45,
804,2208667614,주식회사 로버텍,김현성,분석,97005350,85.0,89.345,88.46,0.81589 (100.81589),11 12,2017/11/15 09:03:57,
805,1288196628,코마정보통신(주),이경수,분석,97007850,85.0,89.347,88.463,0.81849 (100.81849),3 15,2017/11/14 06:33:48,
806,1198188750,(주)코에버정보기술,반기동,분석,97009293,85.0,89.349,88.464,0.81999 (100.81999),2 15,2017/11/15 08:17:41,
807,6118700363,주식회사 서경산업,최영아,분석,97009874,85.0,89.349,88.465,0.82060 (100.8206),1 6,2017/11/14 23:25:59,
808,1168147309,문엔지니어링(주),문헌일,분석,97011200,85.0,89.35,88.466,0.82197 (100.82197),11 6,2017/11/15 09:27:26,
809,1098625336,(주)쏘울아이티,최은정,분석,97022670,85.0,89.361,88.476,0.83389 (100.83389),15 5,2017/11/13 16:09:16,
810,2118620935,주식회사 한양티이씨,조형국,분석,97025462,85.0,89.363,88.479,0.83680 (100.8368),15 14,2017/11/14 16:20:08,
811,1058168298,이화통신(주),이선행,분석,97035470,85.0,89.373,88.488,0.84720 (100.8472),3 11,2017/11/13 10:53:12,
812,1148176981,(주)용희시스템,김한병,분석,97042490,85.0,89.379,88.494,0.85449 (100.85449),7 9,2017/11/14 10:04:31,
813,1128120900,(주)조일이씨에스,안종석,분석,97050950,85.0,89.387,88.502,0.86329 (100.86329),3 14,2017/11/15 09:42:29,
814,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,97052499,85.0,89.388,88.503,0.86490 (100.8649),11 1,2017/11/13 10:50:01,
815,1198118405,우광기전(주),이기진,분석,97057510,85.0,89.393,88.508,0.87010 (100.8701),10 13,2017/11/15 08:27:13,
816,2208139700,(주)애플파워,김성국,분석,97062120,85.0,89.397,88.512,0.87489 (100.87489),8 10,2017/11/13 22:42:44,
817,1208192633,(주)유니썬코리아,김형중,분석,97082430,85.0,89.416,88.531,0.89600 (100.896),7 5,2017/11/14 15:47:45,
818,1128148285,(주)백제이앤씨,손흥도,분석,97089448,85.0,89.422,88.537,0.90330 (100.9033),8 9,2017/11/14 09:06:29,
819,2108108684,주식회사 대금이앤아이,김종우,분석,97101860,85.0,89.434,88.548,0.91620 (100.9162),12 7,2017/11/13 12:10:04,
820,1078763383,주식회사 아이티블럭,배경원,분석,97112670,85.0,89.444,88.558,0.92743 (100.92743),15 14,2017/11/14 16:40:07,
821,8668600286,주식회사 필립정보통신,최성남,분석,97118000,85.0,89.449,88.563,0.93297 (100.93297),2 1,2017/11/13 10:17:32,
822,2098112984,(주)고덕종합건설,나기선,분석,97135000,85.0,89.464,88.579,0.95064 (100.95064),10 4,2017/11/14 10:32:59,
823,2208691899,(주)한결아이앤씨,이상억,분석,97145063,85.0,89.474,88.588,0.96110 (100.9611),12 7,2017/11/14 09:14:12,
824,1108155460,주식회사 자유전설,김상중,분석,97146030,85.0,89.474,88.589,0.96210 (100.9621),3 9,2017/11/15 08:34:24,
825,1138183325,주식회사금강전력,오영선,분석,97149680,85.0,89.478,88.592,0.96589 (100.96589),1 4,2017/11/13 14:43:45,
826,2078126444,(주)대영전설,김문영,분석,97153626,85.0,89.481,88.596,0.96999 (100.96999),5 6,2017/11/13 12:56:30,
827,1138163445,주식회사 삼도통신,이정경,분석,97162600,85.0,89.49,88.604,0.97932 (100.97932),2 12,2017/11/14 08:53:14,
828,1178188899,주식회사 시큐렉스,최영희,분석,97176272,85.0,89.502,88.616,0.99353 (100.99353),15 11,2017/11/15 08:27:15,
829,8648700201,주식회사 현명정보통신,김철현,분석,97194809,85.0,89.519,88.633,1.01280 (101.0128),8 3,2017/11/13 15:39:09,
830,1198609084,주식회사 유니씨엔에스,박경임,분석,97195290,85.0,89.52,88.634,1.01330 (101.0133),1 6,2017/11/15 09:15:08,
831,1068602969,케이티아이시시 주식회사,강두성,분석,97200370,85.0,89.525,88.638,1.01857 (101.01857),8 1,2017/11/14 14:28:02,
832,1088189685,주식회사 태산정보기술,채연옥,분석,97207317,85.0,89.531,88.645,1.02579 (101.02579),15 13,2017/11/14 07:34:48,
833,2098141039,(주)벨에어테크,최트로이,분석,97208280,85.0,89.532,88.645,1.02680 (101.0268),10 8,2017/11/14 09:17:34,
834,2068120414,(주)일광기업,오도진,분석,97209214,85.0,89.533,88.646,1.02777 (101.02777),12 4,2017/11/14 17:12:09,
835,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,97213380,85.0,89.537,88.65,1.03210 (101.0321),10 12,2017/11/15 10:19:41,
836,1120180788,대성미디어,김상봉,분석,97218383,85.0,89.541,88.655,1.03730 (101.0373),15 14,2017/11/13 13:31:58,
837,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,97224157,85.0,89.546,88.66,1.04330 (101.0433),3 12,2017/11/13 15:04:03,
838,2058140076,(주)제일첨단테크,김성수,분석,97224348,85.0,89.547,88.66,1.04349 (101.04349),1 3,2017/11/13 15:52:25,
839,4048131290,(주)아이앤씨코리아,박규성,분석,97236087,85.0,89.557,88.671,1.05569 (101.05569),10 6,2017/11/14 15:12:53,
840,1078756640,주식회사 링크씨앤아이,김대훈,분석,97253214,85.0,89.573,88.686,1.07349 (101.07349),11 3,2017/11/13 19:10:38,
841,2048131439,중앙텔콤(주),오종수,분석,97253601,85.0,89.574,88.687,1.07390 (101.0739),12 1,2017/11/14 14:14:32,
842,1068180878,주식회사 신보,박종규,분석,97256000,85.0,89.576,88.689,1.07639 (101.07639),11 13,2017/11/15 09:00:30,
843,1208660193,(주)에프앤피이엔지,김용구,분석,97266493,85.0,89.585,88.699,1.08730 (101.0873),9 15,2017/11/14 18:09:44,
844,1108175767,(주)에스에이치전기,김성태,분석,97274580,85.0,89.593,88.706,1.09570 (101.0957),4 9,2017/11/14 14:43:20,
845,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,97277098,85.0,89.595,88.708,1.09832 (101.09832),15 10,2017/11/13 10:20:53,
846,1178186611,(주)신흥에프에이,박인숙,분석,97281793,85.0,89.6,88.713,1.10320 (101.1032),9 8,2017/11/14 18:07:52,
847,1198658528,진솔이앤에스 주식회사,김정현,분석,97291220,85.0,89.608,88.721,1.11299 (101.11299),11 12,2017/11/15 09:05:45,
848,1068648117,주식회사 티원엘에스,김영규,분석,97291222,85.0,89.608,88.721,1.11300 (101.113),10 6,2017/11/13 12:56:18,
849,1078167709,온세텔레콤(주),박준학,분석,97291318,85.0,89.608,88.721,1.11310 (101.1131),11 13,2017/11/14 08:45:21,
850,2078129117,경우전기(주),김한정,분석,97301740,85.0,89.618,88.731,1.12393 (101.12393),6 12,2017/11/15 09:40:41,
851,1068152810,주식회사 보성엔지니어링,박광신,분석,97301910,85.0,89.618,88.731,1.12410 (101.1241),5 14,2017/11/14 15:47:44,
852,1078127876,동하시티개발주식회사,윤종사,분석,97313257,85.0,89.629,88.741,1.13590 (101.1359),2 9,2017/11/15 08:41:07,
853,2158747516,(주) 제이에스통신정보,한택수,분석,97325572,85.0,89.64,88.752,1.14869 (101.14869),14 15,2017/11/14 08:25:41,
854,2208110402,정안전기(주),이학용,분석,97337696,85.0,89.651,88.763,1.16130 (101.1613),11 5,2017/11/14 13:08:09,
855,2158620617,미디어텔레콤(주),김용대,분석,97338178,85.0,89.651,88.764,1.16180 (101.1618),2 5,2017/11/14 08:30:42,
856,1068627989,(주)큐엔아이텍,주일권,분석,97338860,85.0,89.652,88.765,1.16250 (101.1625),4 2,2017/11/13 10:31:02,
857,1178124861,케이이피엔지니어링(주),박성진,분석,97349440,85.0,89.662,88.774,1.17350 (101.1735),2 5,2017/11/14 11:49:15,
858,2158142159,(주)인포월드,이준정,분석,97349531,85.0,89.662,88.774,1.17360 (101.1736),6 8,2017/11/14 10:06:54,
859,1078835701,주식회사디앤아이시스템,김수진,분석,97350204,85.0,89.663,88.775,1.17429 (101.17429),12 1,2017/11/13 10:20:30,
860,1198191309,용진하이테크에너지 주식회사,김진석,분석,97350210,85.0,89.663,88.775,1.17430 (101.1743),8 7,2017/11/14 16:53:49,
861,1098613335,(주)준영시스템,임요웅,분석,97382535,85.0,89.692,88.804,1.20790 (101.2079),12 15,2017/11/15 09:11:24,
862,1108174749,유프로시스(주),김종본,분석,97387538,85.0,89.697,88.809,1.21310 (101.2131),9 11,2017/11/13 16:27:34,
863,1208168171,성호아이피오(주),민문기,분석,97403700,85.0,89.712,88.824,1.22989 (101.22989),8 9,2017/11/14 19:43:43,
864,4318600057,주식회사 엘제이텍,임재우,분석,97422950,85.0,89.73,88.841,1.24990 (101.2499),2 15,2017/11/14 09:00:18,
865,1058729754,(주)영주시스템,김기현,분석,97427181,85.0,89.733,88.845,1.25430 (101.2543),8 5,2017/11/15 09:24:26,
866,2018634956,주식회사 신성전자통신,전용인,분석,97445751,85.0,89.751,88.862,1.27359 (101.27359),8 11,2017/11/13 17:28:43,
867,2148847295,티에스퓨처 주식회사,김명성,분석,97446425,85.0,89.751,88.863,1.27430 (101.2743),7 14,2017/11/14 14:49:14,
868,2018179526,중앙케이블네트워크(주),노상우,분석,97457875,85.0,89.762,88.873,1.28620 (101.2862),9 5,2017/11/14 09:51:43,
869,2148772161,주식회사 비에스아이시스템,박해용,분석,97478500,85.0,89.781,88.892,1.30763 (101.30763),13 1,2017/11/13 15:43:06,
870,2068111894,(주)아파트피아,곽복동,분석,97483699,85.0,89.785,88.897,1.31303 (101.31303),3 11,2017/11/13 12:47:08,
871,1128152663,한국아이디정보(주),송찬호,분석,97485288,85.0,89.787,88.898,1.31468 (101.31468),5 8,2017/11/14 17:32:06,
872,1068178902,주식회사 티에스아이티,박용수,분석,97491540,85.0,89.793,88.904,1.32118 (101.32118),7 1,2017/11/14 17:17:07,
873,2148770450,주식회사 아리시스,이대섭,분석,97505600,85.0,89.806,88.917,1.33579 (101.33579),4 9,2017/11/13 17:40:45,
874,1018178116,(주)오경컴텍,김종근,분석,97510412,85.0,89.81,88.921,1.34080 (101.3408),10 15,2017/11/15 09:40:10,
875,1078658471,우암정보통신 주식회사,김정훈,분석,97541971,85.0,89.839,88.95,1.37359 (101.37359),8 9,2017/11/14 09:24:55,
876,1198151253,경인계측시스템(주),전무송,분석,97558653,85.0,89.855,88.965,1.39093 (101.39093),4 7,2017/11/13 16:46:51,
877,2018603701,소성정보기술 (주),김금남,분석,97606379,85.0,89.898,89.008,1.44053 (101.44053),13 11,2017/11/14 13:17:18,
878,2108150348,승호시스템(주),이계승,분석,97636823,85.0,89.927,89.036,1.47217 (101.47217),10 3,2017/11/14 16:41:27,
879,1048120291,청음통신 주식회사,임광희,분석,97638000,85.0,89.928,89.037,1.47340 (101.4734),2 7,2017/11/14 18:06:03,
880,1078636517,주식회사 국일이앤씨,서남석,분석,97670781,85.0,89.958,89.067,1.50746 (101.50746),10 6,2017/11/14 09:32:03,
881,1198632979,성민전기 주식회사,김미영,분석,97674280,85.0,89.961,89.07,1.51110 (101.5111),7 10,2017/11/15 00:11:12,
882,2128606988,원강정보통신 주식회사,우강원,분석,97731577,85.0,90.014,89.123,1.57065 (101.57065),1 3,2017/11/14 09:48:56,
883,1078155407,(주)윤익계전,안용준,분석,97911730,85.0,90.18,89.287,1.75788 (101.75788),8 14,2017/11/14 14:04:27,
884,2098134940,주식회사윤송이엔씨,정윤계,분석,97945320,85.0,90.211,89.318,1.79279 (101.79279),13 14,2017/11/14 08:29:39,
885,2148683225,(주)신화시스템,채관석,분석,98107450,85.0,90.36,89.465,1.96129 (101.96129),14 11,2017/11/14 09:22:05,
886,2048162437,다남전기(주),이병근,분석,98345030,85.0,90.579,89.682,2.20820 (102.2082),13 2,2017/11/14 08:29:55,
887,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,98351330,85.0,90.585,89.688,2.21475 (102.21475),11 12,2017/11/14 19:17:27,
888,1148633857,에스엠이엔지(주),이관휴,분석,98487988,85.0,90.71,89.812,2.35677 (102.35677),14 3,2017/11/14 08:58:27,
889,2078147814,(주)대호엔지니어링,윤용상,분석,98506289,85.0,90.727,89.829,2.37579 (102.37579),11 15,2017/11/14 10:43:02,
890,2218111156,삼양에코너지(주),김윤호,분석,98528000,85.0,90.747,89.849,2.39836 (102.39836),7 12,2017/11/14 19:56:24,
891,1148137386,(주)유일엔지니어링,신우현,분석,99690000,85.0,91.818,90.909,3.60600 (103.606),15 4,2017/11/15 10:34:21,
892,2148856737,팬톰 주식회사,최재민,분석,105000000,85.0,96.708,95.751,9.12459 (109.12459),2 12,2017/11/15 09:05:14,
-1,1178152009,동아신호 주식회사,최종수,분석,95262230,84.8,87.739,86.871,-0.99570 (99.0043),2 12,2017/11/14 13:27:32,낙찰하한선 미달
-2,1078827346,주식회사 나원이엔씨,김상원,분석,95261730,84.8,87.739,86.87,-0.99622 (99.00378),14 12,2017/11/13 20:32:53,낙찰하한선 미달
-3,7188100420,주식회사 오투정보통신,양성윤,분석,95260492,84.8,87.738,86.869,-0.99751 (99.00249),3 9,2017/11/14 09:34:09,낙찰하한선 미달
-4,1188114764,(주)세빛전자통신,이상호,분석,95255489,84.6,87.733,86.865,-1.00270 (98.9973),6 15,2017/11/14 10:15:52,낙찰하한선 미달
-5,2118713620,(주) 필라테크,박동현,분석,95253370,84.6,87.731,86.863,-1.00491 (98.99509),1 15,2017/11/14 16:28:05,낙찰하한선 미달
-6,1058186995,부원동력(주),이병의,분석,95250774,84.6,87.729,86.86,-1.00760 (98.9924),10 6,2017/11/13 14:37:52,낙찰하한선 미달
-7,2108170441,주식회사 에이원아이티,김진성,분석,95246445,84.6,87.725,86.856,-1.01210 (98.9879),9 3,2017/11/13 18:26:30,낙찰하한선 미달
-8,2208165402,서전엔지니어링(주),유경하,분석,95244423,84.4,87.723,86.855,-1.01421 (98.98579),5 8,2017/11/13 18:38:47,낙찰하한선 미달
-9,2208127086,동강엠텍(주),차영문,분석,95242980,84.4,87.722,86.853,-1.01571 (98.98429),15 1,2017/11/14 15:44:15,낙찰하한선 미달
-10,1138640864,주식회사 지앤씨씨,정연진,분석,95239300,84.4,87.718,86.85,-1.01953 (98.98047),12 9,2017/11/14 15:57:44,낙찰하한선 미달
-11,1168105686,대덕전설(주),최태영,분석,95235399,84.4,87.715,86.846,-1.02358 (98.97642),3 8,2017/11/14 09:11:39,낙찰하한선 미달
-12,1098618489,주식회사 유티월드,윤영선,분석,95232684,84.2,87.712,86.844,-1.02641 (98.97359),14 11,2017/11/14 14:28:52,낙찰하한선 미달
-13,1138148861,선진인포텍(주),김인구,분석,95230375,84.2,87.71,86.842,-1.02881 (98.97119),4 5,2017/11/14 09:10:46,낙찰하한선 미달
-14,2178126102,(주)오버더케이블,이종구,분석,95225179,84.2,87.705,86.837,-1.03421 (98.96579),10 15,2017/11/13 19:36:37,낙찰하한선 미달
-15,2068643969,(주)삼우미디텍,표준영,분석,95223351,84.0,87.704,86.835,-1.03611 (98.96389),14 4,2017/11/13 10:04:24,낙찰하한선 미달
-16,2208727337,주식회사주니파워네트웍스,노병준,분석,95221400,84.0,87.702,86.834,-1.03813 (98.96187),1 15,2017/11/13 10:07:03,낙찰하한선 미달
-17,1088114068,(주)대인정보통신,유재호,분석,95214477,84.0,87.695,86.827,-1.04533 (98.95467),14 2,2017/11/14 09:58:13,낙찰하한선 미달
-18,1058693453,주식회사태융정보통신,문성준,분석,95214114,84.0,87.695,86.827,-1.04570 (98.9543),4 1,2017/11/13 10:17:47,낙찰하한선 미달
-19,1048152245,주식회사 코맥스텔콤,홍욱,분석,95214114,84.0,87.695,86.827,-1.04570 (98.9543),11 9,2017/11/14 09:06:10,낙찰하한선 미달
-20,1138191029,(주)나라케이앤피,김동운,분석,95204107,83.8,87.686,86.818,-1.05611 (98.94389),6 11,2017/11/14 10:08:21,낙찰하한선 미달
-21,2148854189,(주)태원전기,김응식,분석,95195351,83.6,87.678,86.81,-1.06521 (98.93479),13 1,2017/11/13 16:35:44,낙찰하한선 미달
-22,1188109785,주식회사 안세기술,이용안,분석,95192000,83.6,87.675,86.807,-1.06869 (98.93131),4 11,2017/11/14 09:22:40,낙찰하한선 미달
-23,1078191887,(주)삼일아엔씨,채수걸,분석,95188980,83.4,87.672,86.804,-1.07183 (98.92817),11 6,2017/11/13 15:25:07,낙찰하한선 미달
-24,1068619761,(주) 한걸음정보통신,정진원,분석,95184860,83.4,87.668,86.8,-1.07611 (98.92389),14 9,2017/11/15 09:18:20,낙찰하한선 미달
-25,1288147108,주식회사 씨앤씨전력,정행엽,분석,95178500,83.2,87.662,86.794,-1.08272 (98.91728),7 9,2017/11/13 12:58:11,낙찰하한선 미달
-26,2148787136,주식회사 제일운용기술,홍성철,분석,95173220,83.2,87.657,86.79,-1.08821 (98.91179),2 4,2017/11/14 16:53:14,낙찰하한선 미달
-27,2058125376,주식회사 명성라이픽스,황석고,분석,95172643,83.2,87.657,86.789,-1.08881 (98.91119),13 1,2017/11/13 10:59:42,낙찰하한선 미달
-28,1098153915,하비넷정보통신(주),이종훈,분석,95164272,83.0,87.649,86.781,-1.09750 (98.9025),10 11,2017/11/13 11:30:57,낙찰하한선 미달
-29,1328127945,부민통신 주식회사,박창욱,분석,95164176,83.0,87.649,86.781,-1.09760 (98.9024),12 14,2017/11/13 13:49:53,낙찰하한선 미달
-30,2158744687,(주)거성파워텍,김남수,분석,95154169,82.8,87.64,86.772,-1.10800 (98.892),14 4,2017/11/14 08:56:41,낙찰하한선 미달
-31,1088179663,주식회사 시큐뱅크,심재춘,분석,95149359,82.8,87.635,86.768,-1.11300 (98.887),11 3,2017/11/14 12:41:22,낙찰하한선 미달
-32,1198638672,신아네트웍스 주식회사,마윤정,분석,95140024,82.6,87.627,86.759,-1.12271 (98.87729),13 6,2017/11/13 14:46:00,낙찰하한선 미달
-33,2178113330,(주)오성에스이엠,오성표,분석,95136464,82.4,87.624,86.756,-1.12641 (98.87359),9 11,2017/11/14 17:23:44,낙찰하한선 미달
-34,2048160856,주식회사 다정네트웍스,이남윤,분석,95133270,82.4,87.621,86.753,-1.12972 (98.87028),6 8,2017/11/14 16:21:58,낙찰하한선 미달
-35,2068643595,주식회사 정형텔레콤,심재호,분석,95129030,82.4,87.617,86.749,-1.13413 (98.86587),15 14,2017/11/13 10:42:23,낙찰하한선 미달
-36,2068657600,에이티아이시스템 주식회사,안현수,분석,95126765,82.4,87.615,86.747,-1.13649 (98.86351),15 14,2017/11/15 09:39:17,낙찰하한선 미달
-37,1068611721,우리보안 주식회사,이명재,분석,95122321,82.2,87.611,86.743,-1.14110 (98.8589),15 6,2017/11/14 15:47:05,낙찰하한선 미달
-38,2148687288,(주)포어링크,송기봉,분석,95116870,82.2,87.606,86.738,-1.14677 (98.85323),12 5,2017/11/15 10:21:24,낙찰하한선 미달
-39,2118640251,모범전설(주),오세창,분석,95115681,82.0,87.604,86.737,-1.14800 (98.852),9 12,2017/11/13 10:54:49,낙찰하한선 미달
-40,1198609177,이유솔루션주식회사,장지호,분석,95108272,82.0,87.598,86.73,-1.15570 (98.8443),15 11,2017/11/14 21:23:39,낙찰하한선 미달
-41,1198600031,(주)씨에스콘트롤즈,황순길,분석,95097976,81.8,87.588,86.721,-1.16641 (98.83359),7 6,2017/11/15 09:49:38,낙찰하한선 미달
-42,1058180119,주식회사 로지시스,이규현,분석,95084900,81.6,87.576,86.709,-1.17999 (98.82001),5 1,2017/11/13 14:58:57,낙찰하한선 미달
-43,1198653668,에코아이넷(주),박은희,분석,95077193,81.4,87.569,86.702,-1.18800 (98.812),12 1,2017/11/15 09:27:37,낙찰하한선 미달
-44,2078148017,(주)명신시스템,노근식,분석,95057780,81.0,87.551,86.684,-1.20818 (98.79182),14 4,2017/11/14 17:32:04,낙찰하한선 미달
-45,2098155983,주식회사 케이텍솔루션,임경택,분석,95057082,81.0,87.55,86.684,-1.20891 (98.79109),9 2,2017/11/13 18:20:36,낙찰하한선 미달
-46,2141179494,서울정보통신,김이성,분석,95049830,80.8,87.544,86.677,-1.21644 (98.78356),7 9,2017/11/13 11:19:40,낙찰하한선 미달
-47,1098617947,(주)소망아이앤티,서창숙,분석,95042361,80.8,87.537,86.67,-1.22420 (98.7758),6 14,2017/11/13 16:46:46,낙찰하한선 미달
-48,1298155066,일조텔레콤(주),김문섭,분석,95038993,80.6,87.534,86.667,-1.22771 (98.77229),10 3,2017/11/14 09:01:49,낙찰하한선 미달
-49,1058618361,한글정보통신(주),최경환,분석,95028000,80.4,87.524,86.657,-1.23913 (98.76087),10 15,2017/11/15 09:09:04,낙찰하한선 미달
-50,1138141456,(주)나우아이앤씨,안남훈,분석,95026580,80.4,87.522,86.656,-1.24061 (98.75939),7 5,2017/11/14 12:38:57,낙찰하한선 미달
-51,1088122724,영진정보통신주식회사,김영식,분석,95023117,80.4,87.519,86.653,-1.24420 (98.7558),4 15,2017/11/13 13:55:48,낙찰하한선 미달
-52,1138634061,엔케이전기 주식회사,양남규,분석,95019749,80.4,87.516,86.65,-1.24770 (98.7523),13 10,2017/11/15 09:17:15,낙찰하한선 미달
-53,2068184285,주식회사 진명파워택,이명규,분석,95002348,80.0,87.5,86.634,-1.26579 (98.73421),7 14,2017/11/15 09:30:01,낙찰하한선 미달
-54,1101185132,메이폴정보통신,박용진,분석,95000505,80.0,87.498,86.632,-1.26770 (98.7323),4 3,2017/11/13 18:15:24,낙찰하한선 미달
-55,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,94982800,79.6,87.482,86.616,-1.28611 (98.71389),6 14,2017/11/14 09:30:12,낙찰하한선 미달
-56,2148107988,(주)서울정보시스템,이문현,분석,94964922,79.4,87.466,86.6,-1.30469 (98.69531),7 10,2017/11/15 04:26:43,낙찰하한선 미달
-57,1068641638,(주)매트릭스미디어,김진성,분석,94962970,79.2,87.464,86.598,-1.30671 (98.69329),8 5,2017/11/15 09:23:24,낙찰하한선 미달
-58,2290162579,우성전기통신,박노선,분석,94933632,78.8,87.437,86.571,-1.33720 (98.6628),12 5,2017/11/13 15:45:00,낙찰하한선 미달
-59,2048130648,주식회사 케빅,정병철,분석,94918430,78.4,87.423,86.557,-1.35300 (98.647),1 5,2017/11/14 09:28:07,낙찰하한선 미달
-60,2068113024,(주)신우콤,곽영석,분석,94903983,78.2,87.409,86.544,-1.36802 (98.63198),10 5,2017/11/14 17:46:50,낙찰하한선 미달
-61,2128140491,(주)벧엘정보통신,채수진,분석,94892258,78.0,87.399,86.533,-1.38020 (98.6198),10 4,2017/11/15 08:02:39,낙찰하한선 미달
-62,1268620622,(주)엑스코하이텍,박정현,분석,94850498,77.2,87.36,86.495,-1.42360 (98.5764),11 12,2017/11/14 17:45:13,낙찰하한선 미달
-63,1078197085,(주)코어넷,소흥섭,분석,94849516,77.2,87.359,86.494,-1.42463 (98.57537),9 6,2017/11/14 15:44:13,낙찰하한선 미달
-64,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,94837412,77.0,87.348,86.483,-1.43720 (98.5628),10 6,2017/11/14 18:04:19,낙찰하한선 미달
-65,1088179135,주왕전기통신(주),장진섭,분석,94802090,76.4,87.316,86.451,-1.47391 (98.52609),7 8,2017/11/13 16:58:39,낙찰하한선 미달
-66,1218140540,영현정보통신(주),김두식,분석,94765114,75.6,87.282,86.417,-1.51234 (98.48766),7 13,2017/11/14 10:40:53,낙찰하한선 미달
-67,1068633138,포에스미디어(주),원태우,분석,94744068,75.2,87.262,86.398,-1.53422 (98.46578),11 5,2017/11/14 17:37:21,낙찰하한선 미달
-68,6818700095,주식회사 진영이엔씨,조근호,분석,94742635,75.2,87.261,86.397,-1.53570 (98.4643),5 13,2017/11/14 10:22:17,낙찰하한선 미달
-69,2048182660,동원오비텍(주),박동을,분석,94718780,74.8,87.239,86.375,-1.56050 (98.4395),10 8,2017/11/15 09:16:55,낙찰하한선 미달
-70,2178145434,주식회사 한양전자피에이,여동도,분석,94554380,71.8,87.087,86.225,-1.73135 (98.26865),2 10,2017/11/14 17:52:47,낙찰하한선 미달
-71,6048111797,주식회사글로벌엔씨,임채익,분석,94414050,69.2,86.958,86.097,-1.87720 (98.1228),13 1,2017/11/14 14:00:47,낙찰하한선 미달
-72,1778800569,주식회사 유원이씨에스,유명종,분석,94401139,69.0,86.946,86.086,-1.89062 (98.10938),1 6,2017/11/15 09:18:27,낙찰하한선 미달
-73,2048614338,(주)오성에이브이시스템,심병섭,분석,94391490,68.8,86.937,86.077,-1.90064 (98.09936),1 7,2017/11/14 17:46:05,낙찰하한선 미달
-74,2098137137,주식회사우일씨앤아이,이준호,분석,94304600,67.2,86.857,85.998,-1.99095 (98.00905),11 9,2017/11/13 10:36:56,낙찰하한선 미달
-75,1108190808,노드정보기술(주),정상권,분석,87531750,-57.6,80.619,79.821,-9.02985 (90.97015),12 5,2017/11/14 09:25:14,낙찰하한선 미달
-76,4038166739,주식회사 비엔제이파트너스,안준희,분석,16626960,-1363.8,15.314,15.162,-82.71991 (17.28009),8 2,2017/11/14 16:20:05,낙찰하한선 미달
