순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
192,1078128574,(주)대진정보텔레콤,경완수,분석,1340735620,65.52,86.884,85.072,-1.92858 (98.07142),14 10,2017/11/27 14:01:35,
193,3058121103,유한회사 세원정보통신,조성환,분석,1340735630,65.52,86.884,85.072,-1.92858 (98.07142),11 15,2017/11/29 08:48:04,
194,1308633941,현대파워텍 주식회사,최혜숙,분석,1340743500,65.56,86.885,85.072,-1.92800 (98.072),2 15,2017/11/29 09:33:08,
195,3118110125,주식회사 국제광엔지니어링,조호현,분석,1340757168,65.56,86.886,85.073,-1.92700 (98.073),6 9,2017/11/28 15:51:39,
196,1208111644,주식회사 광신전설,이범선,분석,1340785870,65.56,86.888,85.075,-1.92490 (98.0751),5 9,2017/11/28 19:08:24,
197,2048197353,(주)제이피파워정보통신,정재구,분석,1340850120,65.56,86.892,85.079,-1.92021 (98.07979),7 4,2017/11/28 10:47:15,
198,1308634130,주식회사 유앤테크,지승현,분석,1340867896,65.56,86.893,85.08,-1.91890 (98.0811),6 3,2017/11/28 18:34:19,
199,1098155422,창공정보통신 주식회사,김배명,분석,1340902000,65.6,86.895,85.082,-1.91641 (98.08359),14 5,2017/11/27 12:01:34,
200,1338141576,뉴텔정보통신(주),추명조,분석,1340912600,65.6,86.896,85.083,-1.91563 (98.08437),14 2,2017/11/28 15:20:47,
201,1068604157,주식회사 넥시스정보,오세후,분석,1340918480,65.6,86.896,85.083,-1.91520 (98.0848),2 5,2017/11/27 17:23:00,
202,1058625329,주식회사 윈미디텍,강명환,분석,1340932000,65.6,86.897,85.084,-1.91422 (98.08578),7 4,2017/11/29 08:31:38,
203,2298125412,스크린정보통신(주),조승제,분석,1340959400,65.6,86.899,85.086,-1.91221 (98.08779),6 5,2017/11/27 13:00:19,
204,1088122326,주식회사 주세움정보통신,염인덕,분석,1340963590,65.6,86.899,85.086,-1.91191 (98.08809),5 11,2017/11/29 08:18:48,
205,1068612230,(주)사강통신,정일영,분석,1340966660,65.6,86.899,85.086,-1.91168 (98.08832),4 15,2017/11/28 09:26:56,
206,2158601380,세계정보시스템(주),최용이,분석,1341000275,65.6,86.902,85.088,-1.90922 (98.09078),12 6,2017/11/28 04:05:31,
207,1348707665,행복네트웍스주식회사,김정숙,분석,1341017000,65.6,86.903,85.089,-1.90800 (98.092),10 5,2017/11/29 09:01:49,
208,1408112986,코넷주식회사,김승구,분석,1341038700,65.6,86.904,85.091,-1.90641 (98.09359),10 14,2017/11/27 13:06:42,
209,1308609776,씨에스텔레콤(주),주종남,분석,1341045618,65.6,86.904,85.091,-1.90591 (98.09409),13 10,2017/11/27 15:54:31,
210,2298130972,(주)태주이엔지,원미숙,분석,1341048352,65.64,86.905,85.091,-1.90571 (98.09429),4 8,2017/11/28 13:16:36,
211,2158171237,(주)모빌텍,오승환,분석,1341055188,65.64,86.905,85.092,-1.90520 (98.0948),8 2,2017/11/28 09:42:21,
212,2188117964,(주)투윈스컴,박성하,분석,1341072140,65.64,86.906,85.093,-1.90396 (98.09604),11 4,2017/11/28 09:16:23,
213,1078156371,아주전자시스템(주),이재훈,분석,1341096200,65.64,86.908,85.094,-1.90221 (98.09779),1 2,2017/11/27 09:23:09,
214,3118800494,주식회사 케이제이텔레콤,박종환,분석,1341097030,65.64,86.908,85.094,-1.90214 (98.09786),5 15,2017/11/28 10:17:28,
215,1388135671,주식회사 휴먼테크,이성재,분석,1341112700,65.64,86.909,85.095,-1.90100 (98.099),5 13,2017/11/27 10:52:25,
216,1248677508,주식회사코맥스중앙전자,송재만,분석,1341113970,65.64,86.909,85.096,-1.90091 (98.09909),13 7,2017/11/28 13:22:43,
217,1138137229,두복산전(주),이영두,분석,1341115340,65.64,86.909,85.096,-1.90081 (98.09919),9 7,2017/11/28 13:27:21,
218,1218132303,에이치유앤티 주식회사,이수경,분석,1341127645,65.64,86.91,85.096,-1.89990 (98.1001),5 2,2017/11/29 09:18:12,
219,1238197898,주식회사비컴,김득환,분석,1341145156,65.64,86.911,85.098,-1.89862 (98.10138),2 8,2017/11/28 17:17:42,
220,3058138619,(주)사이버텔브릿지,남백산,분석,1341191557,65.64,86.914,85.1,-1.89523 (98.10477),10 13,2017/11/27 10:24:56,
221,1308605289,주식회사 경인씨엔에스,김창덕,분석,1341191830,65.64,86.914,85.101,-1.89521 (98.10479),11 6,2017/11/29 08:42:16,
222,1428114068,주식회사 호맘코리아,한유선,분석,1341192240,65.64,86.914,85.101,-1.89518 (98.10482),13 8,2017/11/28 22:44:58,
223,2028104237,대선이엔씨(주),최승재,분석,1341215191,65.68,86.915,85.102,-1.89350 (98.1065),9 1,2017/11/27 16:26:00,
224,4078121603,주식회사 다우,하민정,분석,1341216506,65.68,86.916,85.102,-1.89340 (98.1066),3 1,2017/11/29 08:53:01,
225,2058140076,(주)제일첨단테크,김성수,분석,1341226076,65.68,86.916,85.103,-1.89270 (98.1073),3 10,2017/11/27 09:28:36,
226,1278171963,(주)서광시스템,박영,분석,1341259608,65.68,86.918,85.105,-1.89025 (98.10975),13 2,2017/11/28 15:45:14,
227,1138175034,(주)윈플러스정보기술,정재원,분석,1341268570,65.68,86.919,85.105,-1.88960 (98.1104),5 12,2017/11/28 16:57:58,
228,1328622775,건일이엔지(주),염정일,분석,1341275292,65.68,86.919,85.106,-1.88910 (98.1109),8 3,2017/11/27 16:12:12,
229,1068674084,주식회사월드아이,신영구,분석,1341290329,65.68,86.92,85.107,-1.88801 (98.11199),13 6,2017/11/29 09:17:57,
230,3058112642,합자회사 보광전기,박희근,분석,1341293064,65.68,86.921,85.107,-1.88780 (98.1122),9 5,2017/11/29 09:21:29,
231,1248127925,대명지이씨 주식회사,김한욱,분석,1341297160,65.68,86.921,85.107,-1.88751 (98.11249),15 14,2017/11/28 15:34:48,
232,1228159794,주식회사 메가텔,전광찬,분석,1341298600,65.68,86.921,85.107,-1.88740 (98.1126),4 13,2017/11/28 13:26:54,
233,1138168004,인성전설 주식회사,백연주,분석,1341299800,65.68,86.921,85.107,-1.88731 (98.11269),12 14,2017/11/27 11:20:03,
234,2118603519,서울전자통신(주),이명규,분석,1341299899,65.68,86.921,85.107,-1.88731 (98.11269),12 14,2017/11/27 13:47:48,
235,1328171780,(주)모아넷,홍종훈,분석,1341304000,65.68,86.921,85.108,-1.88701 (98.11299),2 12,2017/11/27 18:07:38,
236,1268629507,(주)화성정보통신,김석근,분석,1341334077,65.68,86.923,85.11,-1.88480 (98.1152),11 8,2017/11/28 16:04:25,
237,2068643969,(주)삼우미디텍,표준영,분석,1341338178,65.68,86.923,85.11,-1.88450 (98.1155),15 6,2017/11/27 21:29:12,
238,2048140753,(주)청효이씨이,이범석,분석,1341359370,65.72,86.925,85.111,-1.88295 (98.11705),2 11,2017/11/28 09:50:53,
239,1068150525,주식회사 캐스트윈,김낙희,분석,1341363000,65.72,86.925,85.111,-1.88269 (98.11731),12 5,2017/11/28 08:34:36,
240,1228193977,주식회사 에스유테크,강정구,분석,1341366888,65.72,86.925,85.112,-1.88240 (98.1176),4 5,2017/11/27 19:33:46,
241,2158639019,(주)세렉스,정양구,분석,1341372350,65.72,86.926,85.112,-1.88201 (98.11799),6 4,2017/11/29 08:41:12,
241,1228192148,주식회사 남경전력,길영춘,분석,1341372350,65.72,86.926,85.112,-1.88201 (98.11799),2 1,2017/11/28 10:02:00,
243,2028136758,주식회사 남양계전,민강기,분석,1341383293,65.72,86.926,85.113,-1.88120 (98.1188),13 11,2017/11/29 09:37:21,
244,1408166629,(주)중앙네트워크,박종무,분석,1341385500,65.72,86.927,85.113,-1.88104 (98.11896),2 4,2017/11/27 22:10:42,
245,1238152246,(주)아이엘,김재환,분석,1341398300,65.72,86.927,85.114,-1.88011 (98.11989),11 4,2017/11/27 10:03:13,
246,1138653369,(주)제이앤비이노베이션,오명숙,분석,1341414736,65.72,86.928,85.115,-1.87890 (98.1211),15 1,2017/11/27 14:36:56,
247,1078746443,(주)라인테크놀로지,유현식,분석,1341432500,65.72,86.93,85.116,-1.87761 (98.12239),8 1,2017/11/28 17:31:58,
248,5158124411,(주)대일정보통신,권경도,분석,1341434831,65.72,86.93,85.116,-1.87744 (98.12256),1 8,2017/11/28 17:23:40,
249,1208603362,(주)이지빌,박상면,분석,1341435000,65.72,86.93,85.116,-1.87742 (98.12258),8 9,2017/11/29 09:28:39,
250,1378608370,주식회사 미진,황선옥,분석,1341436610,65.72,86.93,85.116,-1.87730 (98.1227),1 14,2017/11/27 16:07:33,
251,2148731175,씨케이링크(주),최형수,분석,1341440680,65.72,86.93,85.116,-1.87701 (98.12299),14 5,2017/11/27 13:52:10,
252,1018651785,주식회사 청심아이티,김재균,분석,1341443450,65.72,86.93,85.116,-1.87680 (98.1232),11 8,2017/11/28 09:10:00,
253,1302643159,피벗텍시스템,정용환,분석,1341455749,65.72,86.931,85.117,-1.87590 (98.1241),9 4,2017/11/28 19:31:47,
254,1378614004,주식회사지오엔지스,공성용,분석,1341470790,65.72,86.932,85.118,-1.87480 (98.1252),2 1,2017/11/27 17:57:44,
255,2108108684,주식회사 대금이앤아이,김종우,분석,1341492660,65.72,86.933,85.12,-1.87321 (98.12679),8 4,2017/11/28 17:54:49,
256,4088109960,주식회사 운경건설,이종근,분석,1341494470,65.72,86.934,85.12,-1.87307 (98.12693),6 8,2017/11/27 15:28:31,
257,2037666794,금성텔레콤,정용상,분석,1341510747,65.76,86.935,85.121,-1.87188 (98.12812),3 15,2017/11/28 14:44:45,
258,1238613802,주식회사 지성정보통신,박연홍,분석,1341535100,65.76,86.936,85.122,-1.87010 (98.1299),14 1,2017/11/27 22:02:58,
259,6218140128,(주)기산통신,박영복,분석,1341541876,65.76,86.937,85.123,-1.86960 (98.1304),15 14,2017/11/27 13:58:55,
260,1198153402,고현건설(주),이화선,분석,1341557950,65.76,86.938,85.124,-1.86843 (98.13157),7 10,2017/11/28 09:48:23,
261,1288183458,주식회사 파워텔레콤,김성배,분석,1341558282,65.76,86.938,85.124,-1.86840 (98.1316),6 2,2017/11/27 11:10:03,
262,1188111165,주식회사 세원이엔피디,이왕종,분석,1341562380,65.76,86.938,85.124,-1.86811 (98.13189),7 5,2017/11/27 14:35:13,
263,1098197140,(주)코맥스시큐리티,김종정,분석,1341562383,65.76,86.938,85.124,-1.86810 (98.1319),4 13,2017/11/28 09:56:28,
264,2048161869,(주)근영이엔씨,이성영,분석,1341575917,65.76,86.939,85.125,-1.86711 (98.13289),6 3,2017/11/28 13:15:48,
265,2078152317,(주)부강이앤티,장병남,분석,1341586920,65.76,86.94,85.126,-1.86631 (98.13369),14 9,2017/11/27 20:27:32,
266,1018154598,씨엔에스코리아(주),유호태,분석,1341588358,65.76,86.94,85.126,-1.86620 (98.1338),6 3,2017/11/28 07:44:12,
267,1238187726,(주)인컴에스엔,강인식,분석,1341607500,65.76,86.941,85.127,-1.86480 (98.1352),11 13,2017/11/29 08:35:54,
268,1048613043,흥화텔레콤 주식회사,김종만,분석,1341612828,65.76,86.941,85.127,-1.86442 (98.13558),8 7,2017/11/28 09:39:15,
269,3058196448,지에이치정보통신주식회사,이원준,분석,1341645775,65.76,86.943,85.129,-1.86201 (98.13799),6 7,2017/11/29 09:45:06,
270,1171187825,신원전자,안희덕,분석,1341645800,65.76,86.943,85.129,-1.86200 (98.138),10 5,2017/11/28 09:58:04,
271,2208191439,주식회사 디투에스,이상현,분석,1341662181,65.76,86.944,85.13,-1.86080 (98.1392),5 8,2017/11/27 14:58:51,
272,1228167163,하이테크텔(주),고한규,분석,1341688156,65.8,86.946,85.132,-1.85890 (98.1411),6 7,2017/11/28 23:54:23,
273,5368800088,현대정보산업 주식회사,고석태,분석,1341697770,65.8,86.947,85.133,-1.85820 (98.1418),3 6,2017/11/28 18:30:26,
274,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,1341725752,65.8,86.949,85.134,-1.85615 (98.14385),7 6,2017/11/27 16:35:04,
275,1348182624,(주)이앤에스알앤디,이봉희,분석,1341729169,65.8,86.949,85.135,-1.85590 (98.1441),14 5,2017/11/28 00:17:58,
276,1138157962,(주)하이눈정보통신,박종우,분석,1341732900,65.8,86.949,85.135,-1.85563 (98.14437),7 5,2017/11/28 22:13:46,
277,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,1341744210,65.8,86.95,85.136,-1.85480 (98.1452),3 11,2017/11/27 14:35:18,
278,2068184591,신명네트워크(주),임은수,분석,1341746155,65.8,86.95,85.136,-1.85466 (98.14534),4 9,2017/11/27 10:13:14,
279,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,1341748308,65.8,86.95,85.136,-1.85451 (98.14549),15 7,2017/11/27 13:37:14,
280,4098127957,주식회사 미광이티씨,오광수,분석,1341776670,65.8,86.952,85.138,-1.85243 (98.14757),12 5,2017/11/28 15:02:32,
281,1058729735,원테크정보통신 주식회사,정원섭,분석,1341778388,65.8,86.952,85.138,-1.85230 (98.1477),12 8,2017/11/28 16:27:35,
282,1180565240,성보전자통신,양행천,분석,1341786460,65.8,86.953,85.138,-1.85171 (98.14829),11 3,2017/11/29 06:23:44,
283,1018151121,주식회사 경원전력,최경택,분석,1341786580,65.8,86.953,85.138,-1.85171 (98.14829),7 4,2017/11/28 16:49:52,
284,1238178983,(주)코원건설,이규식,분석,1341787000,65.8,86.953,85.138,-1.85167 (98.14833),12 5,2017/11/27 16:19:57,
285,3058140681,주식회사 비디씨(BDC),송운용,분석,1341803676,65.8,86.954,85.139,-1.85045 (98.14955),9 5,2017/11/28 09:53:44,
286,1302994703,윤전기통신공사,김현옥,분석,1341826230,65.84,86.955,85.141,-1.84881 (98.15119),7 9,2017/11/27 19:43:25,
287,2198106704,유복전기(주),유정식,분석,1341834570,65.84,86.956,85.141,-1.84820 (98.1518),7 13,2017/11/27 17:41:11,
288,1058727284,(주)조은네트웍스,김장열,분석,1341844005,65.84,86.956,85.142,-1.84751 (98.15249),5 13,2017/11/28 11:57:25,
289,6058141805,제일정보통신주식회사,허영근,분석,1341846740,65.84,86.956,85.142,-1.84730 (98.1527),7 6,2017/11/27 16:32:45,
290,1058153999,현대계장공업(주),박종성,분석,1341874082,65.84,86.958,85.144,-1.84530 (98.1547),13 5,2017/11/28 10:45:09,
291,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1341918600,65.84,86.961,85.147,-1.84205 (98.15795),14 2,2017/11/28 20:29:28,
292,1058608183,코위버(주),황인환,분석,1341919196,65.84,86.961,85.147,-1.84200 (98.158),2 9,2017/11/29 09:17:12,
293,1048153190,현대오토에버 주식회사,장영욱,분석,1341935000,65.84,86.962,85.148,-1.84085 (98.15915),2 3,2017/11/29 08:36:06,
294,1238190158,주식회사두성미디어,정재득,분석,1341946500,65.84,86.963,85.148,-1.84001 (98.15999),10 1,2017/11/27 10:44:57,
295,1188100203,株式會社 協成機電,김경현,분석,1341962940,65.84,86.964,85.149,-1.83881 (98.16119),15 2,2017/11/28 16:37:32,
296,2228130947,주식회사 하이원넷,정옥순,분석,1341983440,65.88,86.965,85.151,-1.83731 (98.16269),3 14,2017/11/29 07:19:54,
297,6098172635,주식회사 제이에이치전력,송주호,분석,1341984820,65.88,86.965,85.151,-1.83720 (98.1628),10 3,2017/11/28 14:55:56,
298,2158102574,株式會社 基電社,김민호,분석,1341991000,65.88,86.966,85.151,-1.83675 (98.16325),5 4,2017/11/29 09:21:13,
299,1328176688,주식회사블루나일네트웍스,정민현,분석,1342002589,65.88,86.967,85.152,-1.83591 (98.16409),2 4,2017/11/27 18:48:08,
300,1078658092,주식회사 엠오에스강서,남국진,분석,1342011280,65.88,86.967,85.153,-1.83527 (98.16473),12 1,2017/11/28 10:49:10,
301,1258120022,대신네트웍스(주),안동우,분석,1342012159,65.88,86.967,85.153,-1.83520 (98.1648),10 5,2017/11/27 17:06:21,
302,1298129777,(주)청록,박영숙,분석,1342017630,65.88,86.967,85.153,-1.83480 (98.1652),11 1,2017/11/28 12:45:40,
303,1418128934,에스유앤텔레콤주식회사,안경자,분석,1342024540,65.88,86.968,85.153,-1.83430 (98.1657),12 6,2017/11/28 10:39:10,
304,1068135107,주식회사동산텔레콤,송동조,분석,1342046340,65.88,86.969,85.155,-1.83270 (98.1673),14 11,2017/11/27 18:07:45,
305,2068193673,지에스네트웍스(주),임동배,분석,1342053170,65.88,86.97,85.155,-1.83221 (98.16779),2 3,2017/11/29 09:16:28,
306,1062873386,이행정보통신공사,오흥식,분석,1342059230,65.88,86.97,85.156,-1.83176 (98.16824),14 2,2017/11/27 11:46:20,
307,2158665588,주식회사 지준시스템,김동현,분석,1342070940,65.88,86.971,85.156,-1.83091 (98.16909),13 2,2017/11/28 10:52:42,
308,1308640229,(주)알앤아이,전성호,분석,1342089000,65.88,86.972,85.157,-1.82958 (98.17042),11 2,2017/11/28 14:04:57,
309,1248728038,주식회사디씨에스,박은규,분석,1342137360,65.92,86.975,85.161,-1.82605 (98.17395),3 4,2017/11/27 14:03:45,
310,1288166463,(주)대운전설,김지환,분석,1342137933,65.92,86.975,85.161,-1.82600 (98.174),1 8,2017/11/28 22:37:59,
311,1258162319,씨티에스정보기술 주식회사,김재일,분석,1342154340,65.92,86.976,85.162,-1.82480 (98.1752),6 4,2017/11/28 16:21:57,
312,1288649488,주식회사 성우이엔티,김우석,분석,1342157070,65.92,86.977,85.162,-1.82461 (98.17539),8 9,2017/11/29 09:17:57,
313,1248752969,신세기정보통신(주),김선욱,분석,1342158439,65.92,86.977,85.162,-1.82450 (98.1755),15 7,2017/11/28 08:18:19,
314,1388113342,지.에스 주식회사,김영미,분석,1342159800,65.92,86.977,85.162,-1.82441 (98.17559),3 6,2017/11/28 11:09:48,
315,6148102219,톱텔레콤(주),김기용,분석,1342170020,65.92,86.977,85.163,-1.82366 (98.17634),12 2,2017/11/28 17:18:57,
316,1138146387,(주)대산시스템,전재수,분석,1342206280,65.92,86.98,85.165,-1.82101 (98.17899),12 5,2017/11/28 10:28:26,
317,3538800713,주식회사 에이스,조윤주,분석,1342214490,65.92,86.98,85.165,-1.82040 (98.1796),13 10,2017/11/27 23:08:47,
318,2068611905,(주)한포넷,이현우,분석,1342217595,65.92,86.98,85.166,-1.82018 (98.17982),12 1,2017/11/28 12:36:51,
319,1138119177,주식회사 세영통신,고영복,분석,1342219800,65.92,86.981,85.166,-1.82002 (98.17998),11 10,2017/11/28 15:34:06,
320,1238135228,(주)한미,맹명재,분석,1342228160,65.92,86.981,85.166,-1.81941 (98.18059),7 13,2017/11/27 09:26:37,
321,1018663767,비케이전기통신 주식회사,유봉근,분석,1342239000,65.92,86.982,85.167,-1.81861 (98.18139),12 4,2017/11/27 15:58:35,
322,4108624445,유한회사 제이티솔루션,정미경,분석,1342239097,65.92,86.982,85.167,-1.81861 (98.18139),10 8,2017/11/29 09:00:06,
323,1101185132,메이폴정보통신,박용진,분석,1342251401,65.92,86.983,85.168,-1.81771 (98.18229),1 6,2017/11/27 21:51:36,
324,4088144481,(주)정한산업개발,서한철,분석,1342256700,65.92,86.983,85.168,-1.81732 (98.18268),12 8,2017/11/29 09:03:11,
325,1218623721,주식회사 우리아이티,천재호,분석,1342259600,65.92,86.983,85.168,-1.81711 (98.18289),8 9,2017/11/27 17:12:01,
326,4168123207,(주)새한이엔씨,김혜정,분석,1342273000,65.92,86.984,85.169,-1.81613 (98.18387),7 12,2017/11/29 09:51:58,
327,1088114068,(주)대인정보통신,유재호,분석,1342296430,65.96,86.986,85.171,-1.81441 (98.18559),13 8,2017/11/28 13:22:09,
328,1180966913,브리패스,권종철,분석,1342319700,65.96,86.987,85.172,-1.81271 (98.18729),7 11,2017/11/27 14:48:30,
329,1128141680,주식회사엠케이씨티,장재철,분석,1342322490,65.96,86.987,85.172,-1.81251 (98.18749),3 5,2017/11/29 08:33:41,
330,1278125421,대정통신(주),김이성,분석,1342325000,65.96,86.987,85.172,-1.81232 (98.18768),4 13,2017/11/29 09:02:39,
331,6178176364,(주)동양시스컴,정형보,분석,1342347441,65.96,86.989,85.174,-1.81068 (98.18932),10 5,2017/11/27 17:49:31,
332,1228118380,주식회사 텍셀네트컴,김진수,분석,1342352974,65.96,86.989,85.174,-1.81028 (98.18972),9 11,2017/11/27 14:12:49,
333,1228642342,주식회사 도원이엔씨,박재희,분석,1342354600,65.96,86.989,85.174,-1.81016 (98.18984),9 13,2017/11/29 06:56:23,
334,1328132768,영일정보통신(주),김상영,분석,1342356600,65.96,86.989,85.174,-1.81001 (98.18999),6 4,2017/11/27 11:49:38,
335,1248166952,(주)에스콤코리아,이영우,분석,1342375262,65.96,86.991,85.176,-1.80864 (98.19136),13 5,2017/11/27 09:07:40,
336,1198118405,우광기전(주),이기진,분석,1342381280,65.96,86.991,85.176,-1.80820 (98.1918),4 6,2017/11/28 08:51:10,
