순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-525,2208108546,경림전기(주),김인형,분석,203571420,72.2,87.107,87.486,-0.29420 (99.7058),1 8,2017/12/12 10:48:57,낙찰하한선 미달
-526,2068690079,주식회사 제이넷시스템즈,이재천,분석,203570190,72.2,87.106,87.486,-0.29480 (99.7052),9 15,2017/12/13 09:57:40,낙찰하한선 미달
-527,1108604272,소리콤 주식회사,정재홍,분석,203563244,72.0,87.103,87.483,-0.29821 (99.70179),3 13,2017/12/13 11:19:47,낙찰하한선 미달
-528,1068188579,(주)키월드정보통신,김영범,분석,203563000,72.0,87.103,87.483,-0.29832 (99.70168),13 6,2017/12/12 14:32:47,낙찰하한선 미달
-529,4108607408,주식회사 천운정보통신,김복중,분석,203560900,72.0,87.102,87.482,-0.29935 (99.70065),12 6,2017/12/13 09:02:59,낙찰하한선 미달
-530,1068619586,엠앨캐스트주식회사,김철호,분석,203559569,72.0,87.101,87.481,-0.30001 (99.69999),10 6,2017/12/12 16:14:39,낙찰하한선 미달
-531,1148642486,(주)아이에스티플러스,유봉수,분석,203556510,72.0,87.1,87.48,-0.30150 (99.6985),11 15,2017/12/13 13:14:26,낙찰하한선 미달
-532,1108176581,주식회사 비에스텍,신수경,분석,203554038,72.0,87.099,87.479,-0.30271 (99.69729),15 6,2017/12/14 09:07:51,낙찰하한선 미달
-533,1198616251,주식회사 누리인프라,정성우,분석,203549600,72.0,87.097,87.477,-0.30489 (99.69511),1 9,2017/12/14 09:25:15,낙찰하한선 미달
-534,1138628119,주식회사 아이티로그,한순애,분석,203536906,71.8,87.092,87.472,-0.31111 (99.68889),7 5,2017/12/14 09:42:11,낙찰하한선 미달
-535,6058166688,(주)세계아이티씨,김황기,분석,203530570,71.8,87.089,87.469,-0.31421 (99.68579),13 4,2017/12/13 09:54:22,낙찰하한선 미달
-536,2148626637,(주)아이엔지시스템,김정화,분석,203530332,71.8,87.089,87.469,-0.31432 (99.68568),9 1,2017/12/14 08:42:40,낙찰하한선 미달
-537,2068194880,(주)유애넷테크,조성출,분석,203528739,71.8,87.088,87.468,-0.31511 (99.68489),1 4,2017/12/12 11:10:18,낙찰하한선 미달
-538,2068193673,지에스네트웍스(주),임동배,분석,203527310,71.8,87.088,87.467,-0.31581 (99.68419),5 1,2017/12/14 09:36:40,낙찰하한선 미달
-539,1138604612,(주)미래피엔엘,박명호,분석,203526350,71.8,87.087,87.467,-0.31628 (99.68372),14 6,2017/12/13 10:18:46,낙찰하한선 미달
-540,1298119624,우일계전공업 주식회사,백노현,분석,203525300,71.8,87.087,87.467,-0.31679 (99.68321),15 4,2017/12/13 16:57:22,낙찰하한선 미달
-541,2048620636,(주)유시스,이경재,분석,203524090,71.8,87.086,87.466,-0.31738 (99.68262),8 15,2017/12/13 18:55:51,낙찰하한선 미달
-542,1078193207,주식회사 주광전기,이승훈,분석,203519144,71.6,87.084,87.464,-0.31980 (99.6802),5 12,2017/12/14 08:55:09,낙찰하한선 미달
-543,2158682840,차일정보통신(주),오상국,분석,203518600,71.6,87.084,87.464,-0.32007 (99.67993),9 5,2017/12/13 06:23:43,낙찰하한선 미달
-544,1178119238,주식회사 동양네트워크,김종렬,분석,203518219,71.6,87.084,87.463,-0.32026 (99.67974),2 7,2017/12/14 09:58:40,낙찰하한선 미달
-545,5298100062,주식회사 알에프코리아,신현성,분석,203513430,71.6,87.082,87.461,-0.32260 (99.6774),5 4,2017/12/13 10:25:00,낙찰하한선 미달
-546,2068170480,(주)금성전력기술,김일혁,분석,203510970,71.6,87.081,87.46,-0.32381 (99.67619),6 14,2017/12/12 15:47:07,낙찰하한선 미달
-547,2208798467,주식회사 태산이에이지,최홍석,분석,203507090,71.6,87.079,87.459,-0.32571 (99.67429),2 15,2017/12/13 09:50:10,낙찰하한선 미달
-548,1138618417,(주)씨에스플러스,장준영,분석,203505668,71.6,87.078,87.458,-0.32640 (99.6736),6 4,2017/12/14 08:44:37,낙찰하한선 미달
-549,1058727284,(주)조은네트웍스,김장열,분석,203505260,71.6,87.078,87.458,-0.32660 (99.6734),4 6,2017/12/12 17:58:13,낙찰하한선 미달
-550,1178175429,주식회사 아이씨스템,서현권,분석,203503220,71.6,87.077,87.457,-0.32760 (99.6724),1 12,2017/12/12 15:48:31,낙찰하한선 미달
-551,2158102574,株式會社 基電社,김민호,분석,203502000,71.6,87.077,87.457,-0.32820 (99.6718),13 5,2017/12/14 09:36:19,낙찰하한선 미달
-552,2068650742,한선씨앤씨 주식회사,장홍식,분석,203496940,71.6,87.075,87.454,-0.33068 (99.66932),9 6,2017/12/12 17:06:56,낙찰하한선 미달
-553,1138111990,한경기전(주),박태용,분석,203495460,71.4,87.074,87.454,-0.33140 (99.6686),2 6,2017/12/14 09:40:23,낙찰하한선 미달
-554,1018197466,주식회사콤위즈,정윤권,분석,203494040,71.4,87.073,87.453,-0.33210 (99.6679),14 5,2017/12/13 10:41:21,낙찰하한선 미달
-555,2158633714,라이텍정보기술(주),정기종,분석,203493900,71.4,87.073,87.453,-0.33217 (99.66783),10 5,2017/12/13 08:20:07,낙찰하한선 미달
-556,2048137258,대신엔에스(주),정동진,분석,203493200,71.4,87.073,87.453,-0.33251 (99.66749),10 15,2017/12/13 15:20:52,낙찰하한선 미달
-557,5048133604,주식회사다온네트웍스,김진환,분석,203488310,71.4,87.071,87.451,-0.33491 (99.66509),5 9,2017/12/13 09:59:32,낙찰하한선 미달
-558,1198605337,(주)신한이엔아이,유순자,분석,203482800,71.4,87.069,87.448,-0.33761 (99.66239),4 8,2017/12/13 08:36:52,낙찰하한선 미달
-559,2068643595,주식회사 정형텔레콤,심재호,분석,203479540,71.4,87.067,87.447,-0.33920 (99.6608),5 12,2017/12/12 10:47:25,낙찰하한선 미달
-560,2068111894,(주)아파트피아,곽복동,분석,203476660,71.4,87.066,87.446,-0.34061 (99.65939),4 14,2017/12/12 10:25:32,낙찰하한선 미달
-561,2098121862,거우전설주식회사,김영훈,분석,203474552,71.4,87.065,87.445,-0.34165 (99.65835),13 11,2017/12/13 15:53:10,낙찰하한선 미달
-562,1108179327,(주) 유엘네트웍스,정재순,분석,203474200,71.4,87.065,87.445,-0.34182 (99.65818),12 4,2017/12/14 09:36:47,낙찰하한선 미달
-563,2148620797,(주)세인씨앤씨,조정화,분석,203469938,71.2,87.063,87.443,-0.34390 (99.6561),10 2,2017/12/13 09:34:24,낙찰하한선 미달
-564,1058684745,(주)대곤아이엔씨,이체범,분석,203467079,71.2,87.062,87.442,-0.34531 (99.65469),1 6,2017/12/14 09:55:12,낙찰하한선 미달
-565,2028162708,(주)에스텍시스템,이병화,분석,203464110,71.2,87.061,87.44,-0.34676 (99.65324),6 9,2017/12/14 09:03:50,낙찰하한선 미달
-566,1188119624,탑정보통신(주),오영권,분석,203462380,71.2,87.06,87.439,-0.34761 (99.65239),1 14,2017/12/13 08:49:20,낙찰하한선 미달
-567,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,203458504,71.2,87.058,87.438,-0.34951 (99.65049),3 15,2017/12/13 09:18:47,낙찰하한선 미달
-568,2298109203,(주)테스콤엔지니어링,박영복,분석,203456600,71.2,87.057,87.437,-0.35044 (99.64956),1 5,2017/12/12 10:16:28,낙찰하한선 미달
-569,1058773833,시큐솔루션 주식회사,남병창,분석,203448490,71.0,87.054,87.434,-0.35441 (99.64559),14 1,2017/12/12 19:54:45,낙찰하한선 미달
-570,2078155629,씨티아이앤아이(주),김덕제,분석,203447888,71.0,87.054,87.433,-0.35470 (99.6453),5 10,2017/12/14 07:56:31,낙찰하한선 미달
-571,2148842024,주식회사 에이번,김지윤,분석,203445640,71.0,87.053,87.432,-0.35581 (99.64419),4 3,2017/12/13 17:20:37,낙찰하한선 미달
-572,2041077930,라인월드정보,박선양,분석,203444008,71.0,87.052,87.432,-0.35660 (99.6434),4 12,2017/12/13 18:42:36,낙찰하한선 미달
-573,2148668087,주식회사 네오티스,이운학,분석,203442180,71.0,87.051,87.431,-0.35750 (99.6425),6 13,2017/12/12 15:14:28,낙찰하한선 미달
-574,2208782247,(주)안국정보통신,조군행,분석,203441970,71.0,87.051,87.431,-0.35760 (99.6424),11 15,2017/12/13 08:25:20,낙찰하한선 미달
-575,2068666263,세움기술 주식회사,주익중,분석,203440120,71.0,87.05,87.43,-0.35851 (99.64149),13 2,2017/12/12 17:01:37,낙찰하한선 미달
-576,1058674193,(주)다인트론,서선동,분석,203435430,71.0,87.048,87.428,-0.36081 (99.63919),1 2,2017/12/13 08:07:52,낙찰하한선 미달
-577,2198111833,주식회사대영산전,전인구,분석,203434510,71.0,87.048,87.428,-0.36126 (99.63874),3 15,2017/12/13 16:46:48,낙찰하한선 미달
-578,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,203414813,70.8,87.04,87.419,-0.37090 (99.6291),13 7,2017/12/13 09:59:06,낙찰하한선 미달
-579,1128120900,(주)조일이씨에스,안종석,분석,203408050,70.8,87.037,87.416,-0.37422 (99.62578),2 4,2017/12/13 21:13:01,낙찰하한선 미달
-580,2068125404,(주)대경인트라넷,이강열,분석,203407869,70.8,87.037,87.416,-0.37431 (99.62569),8 4,2017/12/13 19:10:17,낙찰하한선 미달
-581,2148188924,우민전기(주),이학표,분석,203407054,70.8,87.036,87.416,-0.37470 (99.6253),4 10,2017/12/13 18:43:16,낙찰하한선 미달
-582,1328146205,주식회사 다성아이앤에스,이명훈,분석,203406644,70.8,87.036,87.416,-0.37491 (99.62509),3 7,2017/12/13 17:11:36,낙찰하한선 미달
-583,1108131416,중앙하이텔 주식회사,김광헌,분석,203405830,70.8,87.036,87.415,-0.37530 (99.6247),12 3,2017/12/13 11:50:02,낙찰하한선 미달
-584,1178164451,(주)지엠디텔레콤,김창윤,분석,203405828,70.8,87.036,87.415,-0.37530 (99.6247),2 15,2017/12/13 13:23:06,낙찰하한선 미달
-585,1078757203,주식회사 비에스파워,정병섭,분석,203399210,70.6,87.033,87.412,-0.37855 (99.62145),11 7,2017/12/13 11:18:39,낙찰하한선 미달
-586,4538100144,주식회사 파란아이티,박관우,분석,203398270,70.6,87.032,87.412,-0.37901 (99.62099),10 11,2017/12/14 09:33:41,낙찰하한선 미달
-587,1198158412,애드넷정보통신(주),박상흥,분석,203391400,70.6,87.03,87.409,-0.38237 (99.61763),10 1,2017/12/12 16:40:35,낙찰하한선 미달
-588,2208159759,승원시스템(주),장인호,분석,203391080,70.6,87.029,87.409,-0.38253 (99.61747),5 15,2017/12/13 09:39:24,낙찰하한선 미달
-589,4108654954,핌스텍(주),박상우,분석,203390720,70.6,87.029,87.409,-0.38270 (99.6173),14 5,2017/12/13 10:18:00,낙찰하한선 미달
-590,2068165221,유니슨전기(주),유창진,분석,203373670,70.4,87.022,87.401,-0.39106 (99.60894),3 13,2017/12/12 12:55:30,낙찰하한선 미달
-591,1138158414,(주)신우종합정보,김찬종,분석,203369840,70.4,87.02,87.4,-0.39293 (99.60707),11 3,2017/12/13 12:28:40,낙찰하한선 미달
-592,1148176981,(주)용희시스템,김한병,분석,203366620,70.4,87.019,87.398,-0.39451 (99.60549),14 13,2017/12/14 09:27:41,낙찰하한선 미달
-593,2158768281,태일정보시스템(주),이미자,분석,203360502,70.4,87.016,87.396,-0.39750 (99.6025),1 14,2017/12/13 09:22:09,낙찰하한선 미달
-594,1078662029,(주)크로포스아이앤씨,주영일,분석,203355300,70.2,87.014,87.393,-0.40005 (99.59995),14 15,2017/12/12 22:02:32,낙찰하한선 미달
-595,1208745904,(주)엘엔케이네트웍스,김광일,분석,203352750,70.2,87.013,87.392,-0.40130 (99.5987),1 14,2017/12/13 14:44:18,낙찰하한선 미달
-596,1138618789,이노뎁(주),이성진,분석,203343759,70.2,87.009,87.389,-0.40571 (99.59429),4 13,2017/12/13 09:28:56,낙찰하한선 미달
-597,2068606585,(주)상지일렉스,정원상,분석,203341670,70.2,87.008,87.388,-0.40673 (99.59327),12 3,2017/12/13 22:34:26,낙찰하한선 미달
-598,2098111724,(주)석주기업,유영만,분석,203329877,70.0,87.003,87.383,-0.41250 (99.5875),3 7,2017/12/12 13:05:21,낙찰하한선 미달
-599,1168105686,대덕전설(주),최태영,분석,203329468,70.0,87.003,87.382,-0.41270 (99.5873),4 7,2017/12/13 09:03:53,낙찰하한선 미달
-600,2048187419,(주)디지털우민,문장석,분석,203329450,70.0,87.003,87.382,-0.41271 (99.58729),12 8,2017/12/12 14:47:28,낙찰하한선 미달
-601,1188117816,(주)영원정보통신,전춘식,분석,203328856,70.0,87.003,87.382,-0.41300 (99.587),15 4,2017/12/12 10:28:00,낙찰하한선 미달
-602,2200197668,엘지전기통신,하배용,분석,203328000,70.0,87.002,87.382,-0.41342 (99.58658),2 14,2017/12/13 16:50:11,낙찰하한선 미달
-603,2208127086,동강엠텍(주),차영문,분석,203323342,70.0,87.0,87.38,-0.41571 (99.58429),9 8,2017/12/12 13:20:53,낙찰하한선 미달
-604,2120549052,태성통신,최재석,분석,203317115,70.0,86.998,87.377,-0.41875 (99.58125),3 1,2017/12/14 06:15:52,낙찰하한선 미달
-605,1058606434,(주)케이디정보기술,이종오,분석,203312580,70.0,86.996,87.375,-0.42098 (99.57902),14 10,2017/12/14 09:25:47,낙찰하한선 미달
-606,2048140753,(주)청효이씨이,이범석,분석,203298229,69.8,86.99,87.369,-0.42801 (99.57199),1 10,2017/12/12 13:48:16,낙찰하한선 미달
-607,1138150993,주식회사 우진정보,배재중,분석,203281000,69.6,86.982,87.362,-0.43644 (99.56356),5 3,2017/12/13 11:32:37,낙찰하한선 미달
-608,2038158134,(주)두전네트,손광현,분석,203277660,69.6,86.981,87.36,-0.43808 (99.56192),9 3,2017/12/12 10:42:55,낙찰하한선 미달
-609,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,203265562,69.6,86.976,87.355,-0.44400 (99.556),14 6,2017/12/12 14:36:50,낙찰하한선 미달
-610,1098603593,주식회사 완일이씨에스,김경창,분석,203264740,69.6,86.975,87.355,-0.44441 (99.55559),11 13,2017/12/14 07:12:39,낙찰하한선 미달
-611,2118774990,(주)제이에프텍,김중규,분석,203261270,69.4,86.974,87.353,-0.44611 (99.55389),6 7,2017/12/12 14:46:56,낙찰하한선 미달
-612,2048622162,주식회사 에이테크홀딩스,이정우,분석,203242694,69.4,86.966,87.345,-0.45521 (99.54479),13 1,2017/12/14 09:21:57,낙찰하한선 미달
-613,2208136760,동아정보통신(주),박동근,분석,203240860,69.4,86.965,87.344,-0.45610 (99.5439),2 15,2017/12/12 15:18:35,낙찰하한선 미달
-614,2098137137,주식회사우일씨앤아이,이준호,분석,203227370,69.2,86.959,87.338,-0.46271 (99.53729),15 14,2017/12/12 10:45:18,낙찰하한선 미달
-615,2208602950,(주)세연텔레콤,홍성일,분석,203223863,69.2,86.958,87.337,-0.46443 (99.53557),9 2,2017/12/12 10:06:44,낙찰하한선 미달
-616,2118168569,삼익정보통신(주),김진섭,분석,203220640,69.2,86.956,87.336,-0.46601 (99.53399),14 11,2017/12/12 11:27:08,낙찰하한선 미달
-617,1088155278,금하개발(주),김채모,분석,203220440,69.2,86.956,87.336,-0.46610 (99.5339),9 1,2017/12/13 16:42:18,낙찰하한선 미달
-618,1138188878,주식회사 신영이엔티,이찬세,분석,203220230,69.2,86.956,87.335,-0.46621 (99.53379),5 15,2017/12/12 10:07:20,낙찰하한선 미달
-619,2208110305,주식회사 일신이앤드씨,홍영남,분석,203219624,69.2,86.956,87.335,-0.46650 (99.5335),11 4,2017/12/13 16:53:34,낙찰하한선 미달
-620,1068604157,주식회사 넥시스정보,오세후,분석,203201860,69.0,86.948,87.328,-0.47520 (99.5248),14 10,2017/12/12 11:02:27,낙찰하한선 미달
-621,1058601287,(주)성산정보시스템,김기주,분석,203200228,69.0,86.948,87.327,-0.47600 (99.524),15 11,2017/12/12 17:08:36,낙찰하한선 미달
-622,1198656229,주식회사 경진네트워크,김응환,분석,203200020,69.0,86.948,87.327,-0.47611 (99.52389),10 7,2017/12/13 09:31:11,낙찰하한선 미달
-623,1778800569,주식회사 유원이씨에스,유명종,분석,203192874,69.0,86.945,87.324,-0.47961 (99.52039),10 1,2017/12/14 08:45:11,낙찰하한선 미달
-624,1098160416,(주)용진정보통신,도용석,분석,203185934,68.8,86.942,87.321,-0.48301 (99.51699),7 4,2017/12/12 12:43:17,낙찰하한선 미달
-625,1118114477,주식회사 대흥데이타통신,박상영,분석,203182871,68.8,86.94,87.319,-0.48451 (99.51549),5 3,2017/12/13 16:54:13,낙찰하한선 미달
-626,1298627304,(주)진네트웍스,이호진,분석,203181443,68.8,86.94,87.319,-0.48520 (99.5148),2 6,2017/12/12 17:30:24,낙찰하한선 미달
-627,2038154744,주식회사 고일,조준영,분석,203169020,68.6,86.934,87.313,-0.49129 (99.50871),2 4,2017/12/12 15:07:36,낙찰하한선 미달
-628,1058199938,삼호전자통신(주),이경희,분석,203163680,68.6,86.932,87.311,-0.49390 (99.5061),13 10,2017/12/13 09:41:37,낙찰하한선 미달
-629,2098134940,주식회사윤송이엔씨,정윤계,분석,203155000,68.6,86.928,87.307,-0.49816 (99.50184),1 9,2017/12/14 08:42:13,낙찰하한선 미달
-630,1078651497,모바일파킹 유한회사,김중근,분석,203149000,68.6,86.926,87.305,-0.50109 (99.49891),2 5,2017/12/13 08:15:15,낙찰하한선 미달
-631,1328127945,부민통신 주식회사,박창욱,분석,203140201,68.4,86.922,87.301,-0.50540 (99.4946),1 12,2017/12/12 14:23:36,낙찰하한선 미달
-632,1068674084,주식회사월드아이,신영구,분석,203133760,68.4,86.919,87.298,-0.50856 (99.49144),8 10,2017/12/14 09:15:01,낙찰하한선 미달
-633,1138106099,기전통신(주),윤기영,분석,203129100,68.4,86.917,87.296,-0.51084 (99.48916),8 15,2017/12/13 13:57:59,낙찰하한선 미달
-634,1108175622,동해아이앤티(주),이기봉,분석,203122600,68.4,86.915,87.293,-0.51403 (99.48597),10 5,2017/12/12 11:12:44,낙찰하한선 미달
-635,1098197140,(주)코맥스시큐리티,김종정,분석,203118558,68.2,86.913,87.292,-0.51600 (99.484),9 5,2017/12/14 09:16:31,낙찰하한선 미달
-636,1062475052,한우리정보통신,전막동,분석,203115870,68.2,86.912,87.291,-0.51732 (99.48268),3 9,2017/12/12 10:56:56,낙찰하한선 미달
-637,1058113060,세연기공(주),김태기,분석,203114475,68.2,86.911,87.29,-0.51800 (99.482),15 12,2017/12/13 18:01:03,낙찰하한선 미달
-638,1058611499,새얀아이엔씨 주식회사,김도형,분석,203097733,68.0,86.904,87.283,-0.52620 (99.4738),11 1,2017/12/13 13:59:34,낙찰하한선 미달
-639,2148685145,(주)티씨아이네트,하근호,분석,203097324,68.0,86.904,87.283,-0.52640 (99.4736),9 5,2017/12/14 09:24:49,낙찰하한선 미달
-640,1138635212,(주)아이제이일렉트론,김도형,분석,203095000,68.0,86.903,87.282,-0.52754 (99.47246),3 2,2017/12/12 17:46:16,낙찰하한선 미달
-641,3168123644,주식회사 지엔씨원,이미자,분석,203094262,68.0,86.902,87.281,-0.52790 (99.4721),9 2,2017/12/13 07:24:59,낙찰하한선 미달
-642,2148123348,성제전기(주),김팔성,분석,203085891,68.0,86.899,87.278,-0.53200 (99.468),13 5,2017/12/14 09:17:20,낙찰하한선 미달
-643,2048131967,(주)용백전설,곽의영,분석,203079152,68.0,86.896,87.275,-0.53531 (99.46469),9 6,2017/12/12 10:50:31,낙찰하한선 미달
-644,1138169250,코리아이지텔주식회사,임규학,분석,203075068,67.8,86.894,87.273,-0.53731 (99.46269),7 6,2017/12/13 18:37:55,낙찰하한선 미달
-645,2208829991,주식회사 이노트리,김병근,분석,203073436,67.8,86.893,87.272,-0.53810 (99.4619),2 5,2017/12/14 09:19:07,낙찰하한선 미달
-646,2068611905,(주)한포넷,이현우,분석,203070299,67.8,86.892,87.271,-0.53964 (99.46036),4 6,2017/12/13 10:33:54,낙찰하한선 미달
-647,2298119166,(주)삼영기업,금동흠,분석,203064450,67.8,86.89,87.268,-0.54251 (99.45749),2 10,2017/12/14 08:42:43,낙찰하한선 미달
-648,1128107625,(주)삼정전기통신,김상민,분석,203058480,67.8,86.887,87.266,-0.54543 (99.45457),3 9,2017/12/13 11:26:30,낙찰하한선 미달
-649,1138151895,주식회사 온리정보통신,김서규,분석,203018310,67.4,86.87,87.249,-0.56510 (99.4349),1 8,2017/12/13 18:27:55,낙찰하한선 미달
-650,2208865207,주식회사 소나텍,최성욱,분석,202997688,67.2,86.861,87.24,-0.57520 (99.4248),4 6,2017/12/12 11:58:10,낙찰하한선 미달
-651,1088175497,삼인시스텍(주),김용대,분석,202993376,67.2,86.859,87.238,-0.57732 (99.42268),4 2,2017/12/14 08:30:24,낙찰하한선 미달
-652,2158197106,주식회사통해,전용일,분석,202978400,67.0,86.853,87.232,-0.58465 (99.41535),14 4,2017/12/14 07:44:41,낙찰하한선 미달
-653,1138163218,(주)신성하이텍,성성모,분석,202978190,67.0,86.853,87.231,-0.58475 (99.41525),4 3,2017/12/13 10:03:06,낙찰하한선 미달
-654,2068113024,(주)신우콤,곽영석,분석,202969584,67.0,86.849,87.228,-0.58897 (99.41103),6 7,2017/12/13 13:40:11,낙찰하한선 미달
-655,1148137654,(주)미동이엔씨,이병복,분석,202967674,67.0,86.848,87.227,-0.58991 (99.41009),13 7,2017/12/14 09:05:56,낙찰하한선 미달
-656,1098120807,(주)케이비에스비즈니스,강선규,분석,202963375,67.0,86.846,87.225,-0.59201 (99.40799),15 11,2017/12/14 08:41:04,낙찰하한선 미달
-657,2048639509,주식회사 대한유비텍,강성철,분석,202944190,66.8,86.838,87.217,-0.60141 (99.39859),13 2,2017/12/13 10:19:12,낙찰하한선 미달
-658,2208624819,(주)종성테크,임성규,분석,202943920,66.8,86.838,87.217,-0.60154 (99.39846),15 8,2017/12/13 17:45:11,낙찰하한선 미달
-659,1058640131,지구전자통신(주),조성인,분석,202936436,66.8,86.835,87.213,-0.60521 (99.39479),14 7,2017/12/12 16:20:00,낙찰하한선 미달
-660,2048190516,주식회사동훈전설,정준모,분석,202936356,66.8,86.835,87.213,-0.60524 (99.39476),8 13,2017/12/13 16:26:58,낙찰하한선 미달
-661,3188600619,주식회사 태정이앤아이,정태용,분석,202933982,66.6,86.834,87.212,-0.60641 (99.39359),7 6,2017/12/14 06:33:24,낙찰하한선 미달
-662,2148675138,(주)대호아이티에스,임진덕,분석,202933763,66.6,86.834,87.212,-0.60651 (99.39349),11 9,2017/12/14 09:59:13,낙찰하한선 미달
-663,8648700201,주식회사 현명정보통신,김철현,분석,202932149,66.6,86.833,87.212,-0.60730 (99.3927),9 2,2017/12/12 13:30:10,낙찰하한선 미달
-664,1088179135,주왕전기통신(주),장진섭,분석,202926640,66.6,86.831,87.209,-0.61000 (99.39),4 9,2017/12/12 14:29:03,낙찰하한선 미달
-665,1188109728,득진통신(주),김진섭,분석,202918265,66.6,86.827,87.206,-0.61410 (99.3859),13 6,2017/12/13 10:44:34,낙찰하한선 미달
-666,2200459632,하나정보통신,현광섭,분석,202916223,66.6,86.826,87.205,-0.61511 (99.38489),1 13,2017/12/14 09:56:09,낙찰하한선 미달
-667,1188114949,이주씨스템(주),이복균,분석,202915460,66.6,86.826,87.204,-0.61548 (99.38452),3 4,2017/12/14 09:31:07,낙찰하한선 미달
-668,1148637590,(주) 어빌리티시스템즈,신재일,분석,202909538,66.4,86.823,87.202,-0.61838 (99.38162),14 15,2017/12/13 21:07:07,낙찰하한선 미달
-669,2138627690,(주)이스텍,황복영,분석,202907445,66.4,86.822,87.201,-0.61940 (99.3806),8 14,2017/12/14 09:15:49,낙찰하한선 미달
-670,1068198683,주식회사티베이,박희경,분석,202904180,66.4,86.821,87.2,-0.62100 (99.379),13 9,2017/12/13 08:54:27,낙찰하한선 미달
-671,1078626760,두인전기통신(주),안병배,분석,202904177,66.4,86.821,87.2,-0.62100 (99.379),15 6,2017/12/12 10:21:41,낙찰하한선 미달
-672,1041477924,바로데이타통신,이홍일,분석,202900094,66.4,86.819,87.198,-0.62300 (99.377),1 11,2017/12/13 23:26:14,낙찰하한선 미달
-673,1058686587,(주)참슬테크,김금순,분석,202895600,66.4,86.817,87.196,-0.62521 (99.37479),4 12,2017/12/12 15:43:59,낙찰하한선 미달
-674,1198638672,신아네트웍스 주식회사,마윤정,분석,202885393,66.2,86.813,87.192,-0.63021 (99.36979),8 14,2017/12/12 17:55:30,낙찰하한선 미달
-675,2158665818,주식회사 디지온,임원상,분석,202875592,66.2,86.809,87.187,-0.63501 (99.36499),5 7,2017/12/13 10:46:46,낙찰하한선 미달
-676,2098133432,(주)가람씨앤씨,임승덕,분석,202860690,66.0,86.802,87.181,-0.64230 (99.3577),8 2,2017/12/13 09:15:36,낙찰하한선 미달
-677,2048159043,이앤씨텔레콤(주),김진갑,분석,202857626,66.0,86.801,87.18,-0.64380 (99.3562),8 7,2017/12/13 13:45:17,낙찰하한선 미달
-678,2068657600,에이티아이시스템 주식회사,안현수,분석,202857626,66.0,86.801,87.18,-0.64380 (99.3562),6 4,2017/12/14 09:42:12,낙찰하한선 미달
-679,2148891087,세경네트웍스 주식회사,장중석,분석,202851720,66.0,86.799,87.177,-0.64670 (99.3533),7 6,2017/12/13 09:20:00,낙찰하한선 미달
-680,1120180788,대성미디어,김상봉,분석,202844559,66.0,86.796,87.174,-0.65020 (99.3498),14 12,2017/12/12 17:00:01,낙찰하한선 미달
-681,2158764820,(주)아이앤아이텔레콤,권영철,분석,202820500,65.8,86.785,87.164,-0.66199 (99.33801),15 5,2017/12/14 09:18:22,낙찰하한선 미달
-682,2108156959,두레에스텍 주식회사,유의근,분석,202804780,65.6,86.779,87.157,-0.66969 (99.33031),12 4,2017/12/12 14:39:06,낙찰하한선 미달
-683,1078688354,(주)혜인에스앤에스,유순희,분석,202800880,65.6,86.777,87.155,-0.67160 (99.3284),11 12,2017/12/12 13:16:57,낙찰하한선 미달
-684,1138600713,주식회사스마트디앤씨,박만규,분석,202800140,65.6,86.777,87.155,-0.67196 (99.32804),11 1,2017/12/12 15:52:21,낙찰하한선 미달
-685,2118645407,흥일정보통신(주),정본영,분석,202793920,65.4,86.774,87.152,-0.67501 (99.32499),9 7,2017/12/13 09:57:42,낙찰하한선 미달
-686,4118146506,케이엠티시스템 주식회사,김정식,분석,202793516,65.4,86.774,87.152,-0.67520 (99.3248),1 7,2017/12/13 09:30:49,낙찰하한선 미달
-687,2108170441,주식회사 에이원아이티,김진성,분석,202792496,65.4,86.773,87.152,-0.67570 (99.3243),4 7,2017/12/12 17:04:14,낙찰하한선 미달
-688,2648122849,주식회사한양시큐리티,신동준,분석,202781986,65.4,86.769,87.147,-0.68085 (99.31915),13 2,2017/12/13 23:12:26,낙찰하한선 미달
-689,2058132431,(주)삼화동력개발,정권봉,분석,202773100,65.4,86.765,87.143,-0.68520 (99.3148),7 15,2017/12/14 09:53:24,낙찰하한선 미달
-690,1108154781,(주)태경전업,정태홍,분석,202769628,65.2,86.763,87.142,-0.68690 (99.3131),12 10,2017/12/12 16:56:19,낙찰하한선 미달
-691,1078738017,(주)애린테크,조승희,분석,202765748,65.2,86.762,87.14,-0.68881 (99.31119),12 4,2017/12/13 08:53:06,낙찰하한선 미달
-692,1068178902,주식회사 티에스아이티,박용수,분석,202764283,65.2,86.761,87.139,-0.68952 (99.31048),4 6,2017/12/13 17:23:36,낙찰하한선 미달
-693,1138194797,주식회사제리테크,이해동,분석,202759420,65.2,86.759,87.137,-0.69190 (99.3081),5 10,2017/12/14 09:37:04,낙찰하한선 미달
