순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-509,1208745904,(주)엘엔케이네트웍스,김광일,분석,22564220,86.555,86.883,-0.98228 (99.01772),5 13,2017/10/17 19:14:20,낙찰하한선 미달
-510,1198649126,태광에스엠주식회사,전현용,분석,22563550,86.552,86.88,-0.98522 (99.01478),15 4,2017/10/18 07:44:51,낙찰하한선 미달
-511,2148734721,(주)다모아테크,장용일,분석,22562983,86.55,86.878,-0.98771 (99.01229),5 11,2017/10/16 11:16:27,낙찰하한선 미달
-512,1108194973,주식회사 엔에스정보통신,임정빈,분석,22562600,86.548,86.876,-0.98939 (99.01061),8 5,2017/10/19 07:10:45,낙찰하한선 미달
-513,1088182120,(주) 포스콤 에스아이,양병기,분석,22562340,86.547,86.875,-0.99053 (99.00947),9 4,2017/10/18 16:39:14,낙찰하한선 미달
-514,1198609177,이유솔루션주식회사,장지호,분석,22560135,86.539,86.867,-1.00020 (98.9998),9 7,2017/10/18 17:43:17,낙찰하한선 미달
-515,1098153915,하비넷정보통신(주),이종훈,분석,22558471,86.533,86.86,-1.00751 (98.99249),13 1,2017/10/16 09:48:50,낙찰하한선 미달
-516,2018190031,주식회사 태건씨앤씨,김복수,분석,22556580,86.525,86.853,-1.01580 (98.9842),9 8,2017/10/13 17:10:41,낙찰하한선 미달
-517,2148752525,(주)엘티네트워크,조완식,분석,22556420,86.525,86.853,-1.01651 (98.98349),10 2,2017/10/18 15:17:37,낙찰하한선 미달
-518,5578100072,플러스원씨엔에스 주식회사,배익수,분석,22556170,86.524,86.852,-1.01760 (98.9824),8 15,2017/10/18 16:22:46,낙찰하한선 미달
-519,1098643616,주식회사 나래젠,박경환,분석,22554210,86.516,86.844,-1.02620 (98.9738),9 14,2017/10/19 09:49:52,낙찰하한선 미달
-520,1078738017,(주)애린테크,조승희,분석,22553959,86.515,86.843,-1.02731 (98.97269),11 14,2017/10/16 09:05:57,낙찰하한선 미달
-521,2148766621,(주)포유네트웍스,이상오,분석,22553891,86.515,86.843,-1.02760 (98.9724),11 1,2017/10/19 09:25:20,낙찰하한선 미달
-522,1138653369,(주)제이앤비이노베이션,오명숙,분석,22552514,86.51,86.838,-1.03365 (98.96635),15 2,2017/10/13 15:20:17,낙찰하한선 미달
-523,6818700095,주식회사 진영이엔씨,조근호,분석,22551020,86.504,86.832,-1.04020 (98.9598),1 13,2017/10/18 14:34:18,낙찰하한선 미달
-524,2018182230,주식회사 본네트시큐,최수기,분석,22550062,86.5,86.828,-1.04441 (98.95559),7 11,2017/10/17 17:45:16,낙찰하한선 미달
-525,1068682376,주식회사제이엠미디어테크,김영민,분석,22550018,86.5,86.828,-1.04460 (98.9554),7 5,2017/10/13 09:41:06,낙찰하한선 미달
-526,1138663095,아이투케이코리아 주식회사,인여훈,분석,22549940,86.5,86.828,-1.04494 (98.95506),13 1,2017/10/18 15:14:36,낙찰하한선 미달
-527,1068180183,보람정보통신서비스(주),안창진,분석,22549700,86.499,86.827,-1.04600 (98.954),15 3,2017/10/16 11:45:41,낙찰하한선 미달
-528,2068650742,한선씨앤씨 주식회사,장홍식,분석,22547732,86.491,86.819,-1.05463 (98.94537),1 4,2017/10/13 09:52:27,낙찰하한선 미달
-529,2158746405,주식회사 예스트론,박창조,분석,22547601,86.491,86.819,-1.05521 (98.94479),13 8,2017/10/18 17:25:24,낙찰하한선 미달
-530,1108143208,한국통신인터넷기술(주),이민수,분석,22547374,86.49,86.818,-1.05620 (98.9438),13 2,2017/10/18 15:30:40,낙찰하한선 미달
-531,2148724941,한빛시스템주식회사,윤명호,분석,22546510,86.487,86.814,-1.05999 (98.94001),1 12,2017/10/17 09:50:14,낙찰하한선 미달
-532,1138694415,건웅정보통신 주식회사,김지유,분석,22546006,86.485,86.812,-1.06221 (98.93779),13 11,2017/10/17 11:46:33,낙찰하한선 미달
-533,1178186611,(주)신흥에프에이,박인숙,분석,22545461,86.483,86.81,-1.06460 (98.9354),13 15,2017/10/18 18:32:21,낙찰하한선 미달
-534,1078756640,주식회사 링크씨앤아이,김대훈,분석,22543955,86.477,86.805,-1.07121 (98.92879),12 1,2017/10/16 13:39:05,낙찰하한선 미달
-535,1138690758,주식회사 에스에스아이,박연익,분석,22543250,86.474,86.802,-1.07430 (98.9257),1 5,2017/10/18 00:26:49,낙찰하한선 미달
-536,2018604618,(주)씨피에스일렉트론,안영균,분석,22540830,86.465,86.793,-1.08492 (98.91508),3 9,2017/10/18 10:27:01,낙찰하한선 미달
-537,2208882337,태암네트워크 주식회사,손충현,분석,22540469,86.463,86.791,-1.08650 (98.9135),6 7,2017/10/17 15:18:40,낙찰하한선 미달
-538,2290162579,우성전기통신,박노선,분석,22540309,86.463,86.791,-1.08721 (98.91279),13 15,2017/10/17 18:11:58,낙찰하한선 미달
-539,2148787136,주식회사 제일운용기술,홍성철,분석,22538486,86.456,86.784,-1.09521 (98.90479),3 7,2017/10/16 16:47:15,낙찰하한선 미달
-540,1058760978,주식회사 빅오이,오재명,분석,22535930,86.446,86.774,-1.10642 (98.89358),7 2,2017/10/19 09:59:05,낙찰하한선 미달
-541,2048131967,(주)용백전설,곽의영,분석,22535501,86.444,86.772,-1.10830 (98.8917),12 7,2017/10/16 15:13:05,낙찰하한선 미달
-542,1188114764,(주)세빛전자통신,이상호,분석,22535410,86.444,86.772,-1.10870 (98.8913),11 3,2017/10/16 09:09:20,낙찰하한선 미달
-543,1048635974,주식회사 성원통신,송준형,분석,22535206,86.443,86.771,-1.10960 (98.8904),3 13,2017/10/19 09:20:16,낙찰하한선 미달
-544,2148854189,(주)태원전기,김응식,분석,22533928,86.438,86.766,-1.11521 (98.88479),14 10,2017/10/16 13:12:08,낙찰하한선 미달
-545,1098613335,(주)준영시스템,임요웅,분석,22533496,86.437,86.764,-1.11710 (98.8829),7 8,2017/10/18 23:09:46,낙찰하한선 미달
-546,2108156959,두레에스텍 주식회사,유의근,분석,22532900,86.434,86.762,-1.11972 (98.88028),12 13,2017/10/16 17:17:56,낙찰하한선 미달
-547,1098611773,주식회사상현엔지니어링,이재권,분석,22532720,86.434,86.761,-1.12051 (98.87949),9 1,2017/10/18 07:19:30,낙찰하한선 미달
-548,1058163309,(주)한국에빅스,신승창,분석,22531878,86.431,86.758,-1.12420 (98.8758),14 10,2017/10/17 10:01:25,낙찰하한선 미달
-549,7288700415,주식회사 티엑스텍,박영기,분석,22531650,86.43,86.757,-1.12520 (98.8748),7 15,2017/10/19 08:58:08,낙찰하한선 미달
-550,1148190678,(주)에드원텔레콤,김춘걸,분석,22531104,86.428,86.755,-1.12760 (98.8724),13 4,2017/10/16 10:16:47,낙찰하한선 미달
-551,2108168251,풀무엔지니어링주식회사,황윤상,분석,22531100,86.428,86.755,-1.12762 (98.87238),1 11,2017/10/17 19:03:09,낙찰하한선 미달
-552,1088184448,금산이씨엠에스 주식회사,김평재,분석,22530282,86.424,86.752,-1.13121 (98.86879),15 9,2017/10/16 13:26:59,낙찰하한선 미달
-553,1138633645,주식회사 와이넷,석지윤,분석,22529480,86.421,86.749,-1.13473 (98.86527),12 6,2017/10/16 09:31:23,낙찰하한선 미달
-554,1068604157,주식회사 넥시스정보,오세후,분석,22529160,86.42,86.748,-1.13613 (98.86387),10 12,2017/10/18 17:55:33,낙찰하한선 미달
-555,1018148698,(주)석산텔레콤,박봉환,분석,22526318,86.409,86.737,-1.14860 (98.8514),2 14,2017/10/17 08:52:23,낙찰하한선 미달
-556,1058186995,부원동력(주),이병의,분석,22524266,86.401,86.729,-1.15761 (98.84239),11 2,2017/10/18 17:12:18,낙찰하한선 미달
-557,1078835701,주식회사디앤아이시스템,김수진,분석,22524016,86.4,86.728,-1.15870 (98.8413),7 11,2017/10/16 08:52:53,낙찰하한선 미달
-558,1088180573,다올정보기술주식회사,주재선,분석,22523400,86.398,86.725,-1.16141 (98.83859),1 10,2017/10/16 09:15:13,낙찰하한선 미달
-559,8648700201,주식회사 현명정보통신,김철현,분석,22520233,86.386,86.713,-1.17530 (98.8247),2 6,2017/10/16 16:00:23,낙찰하한선 미달
-560,1200399230,건영정보통신,김재곤,분석,22520142,86.386,86.713,-1.17570 (98.8243),8 10,2017/10/18 08:57:47,낙찰하한선 미달
-561,1198616251,주식회사 누리인프라,정성우,분석,22518500,86.379,86.707,-1.18291 (98.81709),6 11,2017/10/19 09:53:26,낙찰하한선 미달
-562,1298155066,일조텔레콤(주),김문섭,분석,22517430,86.375,86.702,-1.18760 (98.8124),13 5,2017/10/19 09:10:15,낙찰하한선 미달
-563,1068178902,주식회사 티에스아이티,박용수,분석,22516464,86.371,86.699,-1.19184 (98.80816),4 9,2017/10/18 16:17:33,낙찰하한선 미달
-564,2021295047,협진전기통신공사,최종운,분석,22515700,86.368,86.696,-1.19520 (98.8048),5 11,2017/10/19 08:48:43,낙찰하한선 미달
-565,2158744687,(주)거성파워텍,김남수,분석,22513419,86.36,86.687,-1.20521 (98.79479),7 2,2017/10/17 16:32:13,낙찰하한선 미달
-566,2108157604,주식회사 시울이엔지,김미숙,분석,22512000,86.354,86.682,-1.21143 (98.78857),1 6,2017/10/18 09:39:02,낙찰하한선 미달
-567,1058618361,한글정보통신(주),최경환,분석,22511580,86.353,86.68,-1.21328 (98.78672),11 6,2017/10/18 09:38:13,낙찰하한선 미달
-568,1088189685,주식회사 태산정보기술,채연옥,분석,22510685,86.349,86.676,-1.21720 (98.7828),2 13,2017/10/17 06:45:09,낙찰하한선 미달
-569,2048159043,이앤씨텔레콤(주),김진갑,분석,22508816,86.342,86.669,-1.22541 (98.77459),1 6,2017/10/18 13:44:04,낙찰하한선 미달
-570,2148687288,(주)포어링크,송기봉,분석,22508018,86.339,86.666,-1.22891 (98.77109),4 6,2017/10/18 17:12:12,낙찰하한선 미달
-571,2140562973,대산정보통신공사,오도균,분석,22506263,86.332,86.659,-1.23661 (98.76339),7 15,2017/10/17 22:03:50,낙찰하한선 미달
-572,2048146873,(주)세원네트웍스,인석진,분석,22506127,86.332,86.659,-1.23721 (98.76279),1 6,2017/10/17 00:21:40,낙찰하한선 미달
-573,2068611905,(주)한포넷,이현우,분석,22504882,86.327,86.654,-1.24267 (98.75733),9 8,2017/10/18 08:38:55,낙찰하한선 미달
-574,1068660843,(주)세중미디어텍,김용욱,분석,22502116,86.316,86.643,-1.25481 (98.74519),2 5,2017/10/18 09:07:11,낙찰하한선 미달
-575,1138603869,(주)포스트엠비,안덕영,분석,22501569,86.314,86.641,-1.25721 (98.74279),5 9,2017/10/18 17:21:42,낙찰하한선 미달
-576,2148770450,주식회사 아리시스,이대섭,분석,22497012,86.297,86.624,-1.27720 (98.7228),5 1,2017/10/17 11:55:11,낙찰하한선 미달
-577,2208604069,(주)빌릿,김홍식,분석,22496062,86.293,86.62,-1.28137 (98.71863),1 4,2017/10/12 10:59:54,낙찰하한선 미달
-578,1128152663,한국아이디정보(주),송찬호,분석,22494550,86.287,86.614,-1.28801 (98.71199),4 1,2017/10/18 19:27:23,낙찰하한선 미달
-579,2148107988,(주)서울정보시스템,이문현,분석,22490755,86.273,86.6,-1.30466 (98.69534),14 8,2017/10/12 08:48:07,낙찰하한선 미달
-580,1118114477,주식회사 대흥데이타통신,박상영,분석,22490152,86.27,86.597,-1.30731 (98.69269),6 5,2017/10/18 14:21:17,낙찰하한선 미달
-581,1148137386,(주)유일엔지니어링,신우현,분석,22489987,86.27,86.597,-1.30803 (98.69197),1 8,2017/10/19 09:40:46,낙찰하한선 미달
-582,2208691899,(주)한결아이앤씨,이상억,분석,22488056,86.262,86.589,-1.31651 (98.68349),6 12,2017/10/18 14:09:32,낙찰하한선 미달
-583,1101185132,메이폴정보통신,박용진,분석,22487783,86.261,86.588,-1.31770 (98.6823),2 1,2017/10/17 22:39:44,낙찰하한선 미달
-584,1198638672,신아네트웍스 주식회사,마윤정,분석,22482655,86.242,86.569,-1.34021 (98.65979),6 3,2017/10/19 09:53:03,낙찰하한선 미달
-585,1198600031,(주)씨에스콘트롤즈,황순길,분석,22481242,86.236,86.563,-1.34641 (98.65359),14 13,2017/10/19 09:24:23,낙찰하한선 미달
-586,2048130648,주식회사 케빅,정병철,분석,22480424,86.233,86.56,-1.35000 (98.65),9 12,2017/10/17 11:08:09,낙찰하한선 미달
-587,1108172440,주식회사 다보파워코리아,강희철,분석,22477278,86.221,86.548,-1.36380 (98.6362),14 8,2017/10/18 17:17:49,낙찰하한선 미달
-588,2200459632,하나정보통신,현광섭,분석,22474999,86.212,86.539,-1.37380 (98.6262),7 4,2017/10/16 11:27:21,낙찰하한선 미달
-589,2028136990,(주)무궁화전자,이효형,분석,22469980,86.193,86.52,-1.39583 (98.60417),9 11,2017/10/17 19:23:51,낙찰하한선 미달
-590,1068674084,주식회사월드아이,신영구,분석,22469970,86.193,86.52,-1.39587 (98.60413),15 4,2017/10/19 09:01:06,낙찰하한선 미달
-591,1208192633,(주)유니썬코리아,김형중,분석,22465040,86.174,86.501,-1.41751 (98.58249),6 9,2017/10/18 16:23:19,낙찰하한선 미달
-592,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22460551,86.157,86.483,-1.43720 (98.5628),9 5,2017/10/16 18:49:49,낙찰하한선 미달
-593,1088190595,(주)성동인더스,홍성원,분석,22456293,86.141,86.467,-1.45589 (98.54411),13 14,2017/10/18 17:06:05,낙찰하한선 미달
-594,2178126102,(주)오버더케이블,이종구,분석,22455925,86.139,86.466,-1.45750 (98.5425),3 2,2017/10/18 13:03:03,낙찰하한선 미달
-595,1078636517,주식회사 국일이앤씨,서남석,분석,22445898,86.101,86.427,-1.50151 (98.49849),10 14,2017/10/19 09:48:06,낙찰하한선 미달
-596,1058628520,(주)청명서비스,최윤영,분석,22445055,86.097,86.424,-1.50521 (98.49479),13 6,2017/10/17 10:38:00,낙찰하한선 미달
-597,2048189682,세왕전력(주),안성호,분석,22433655,86.054,86.38,-1.55523 (98.44477),10 7,2017/10/17 22:42:38,낙찰하한선 미달
-598,1268620622,(주)엑스코하이텍,박정현,분석,22407870,85.955,86.281,-1.66838 (98.33162),9 4,2017/10/19 09:13:05,낙찰하한선 미달
-599,2648122849,주식회사한양시큐리티,신동준,분석,22403931,85.94,86.265,-1.68567 (98.31433),10 2,2017/10/18 18:33:58,낙찰하한선 미달
-600,1138635212,(주)아이제이일렉트론,김도형,분석,22396100,85.91,86.235,-1.72003 (98.27997),6 9,2017/10/18 16:04:35,낙찰하한선 미달
-601,1778800569,주식회사 유원이씨에스,유명종,분석,22389124,85.883,86.208,-1.75065 (98.24935),4 2,2017/10/19 08:21:53,낙찰하한선 미달
-602,6048111797,주식회사글로벌엔씨,임채익,분석,22342510,85.704,86.029,-1.95520 (98.0448),6 5,2017/10/18 14:19:22,낙찰하한선 미달
-603,1138165967,(주)다솔이앤씨,김광순,분석,22341676,85.701,86.026,-1.95886 (98.04114),13 14,2017/10/19 08:56:29,낙찰하한선 미달
-604,1108190166,(주)페타네트워크,강인희,분석,22332279,85.665,85.99,-2.00010 (97.9999),9 12,2017/10/18 09:01:29,낙찰하한선 미달
-605,1058113060,세연기공(주),김태기,분석,22296404,85.527,85.851,-2.15752 (97.84248),5 3,2017/10/18 18:09:32,낙찰하한선 미달
-606,1178165218,(주)유런테크,양종운,분석,20460467,78.485,78.782,-10.21410 (89.7859),1 11,2017/10/19 09:33:22,낙찰하한선 미달
