순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1018151121,주식회사 경원전력,최경택,분석,21714549,89.38,88.357,0.69847 (100.69847),7 13,2017/02/24 08:37:18,
627,2208626821,한성씨앤엔(주),한성,분석,21715500,89.383,88.361,0.70288 (100.70288),1 12,2017/02/17 11:49:54,
628,1328122746,하프트인(주),최민영,분석,21715510,89.384,88.361,0.70293 (100.70293),3 4,2017/02/23 16:17:13,
629,1208662454,(주)위엠비,김수현,분석,21716340,89.387,88.365,0.70678 (100.70678),15 1,2017/02/23 09:10:19,
630,1198606485,주식회사 에이치엠솔루션,이상진,분석,21717100,89.39,88.368,0.71030 (100.7103),6 8,2017/02/21 10:33:37,
631,1138135425,(주)뉴넷팝,이경택,분석,21719215,89.399,88.376,0.72011 (100.72011),11 5,2017/02/24 07:56:33,
632,1068125614,(주)한국전자정보시스템,김흥주,분석,21720650,89.405,88.382,0.72676 (100.72676),13 14,2017/02/23 17:52:46,
633,2098134713,키엔컴 주식회사,최성덕,분석,21721347,89.408,88.385,0.72999 (100.72999),3 4,2017/02/21 09:47:09,
634,1188109728,득진통신(주),김진섭,분석,21722066,89.41,88.388,0.73333 (100.73333),10 15,2017/02/23 10:20:19,
635,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21722642,89.413,88.39,0.73600 (100.736),5 14,2017/02/21 18:21:04,
636,1388113508,(주)이엔티파워,장정수,분석,21724970,89.422,88.4,0.74680 (100.7468),10 1,2017/02/23 11:08:03,
637,1180966913,브리패스,권종철,분석,21725450,89.424,88.402,0.74902 (100.74902),7 2,2017/02/20 09:25:04,
638,1068136902,대일전기산업(주),임태원,분석,21729280,89.44,88.417,0.76678 (100.76678),7 8,2017/02/23 11:50:51,
639,1188113673,동해정보통신 주식회사,이창원,분석,21729290,89.44,88.417,0.76683 (100.76683),12 5,2017/02/23 15:32:36,
640,2018176136,(주)휴넷시스템,김초영,분석,21729672,89.442,88.419,0.76860 (100.7686),15 1,2017/02/23 10:15:01,
641,1178142651,주식회사 조은미디어,조태수,분석,21733590,89.458,88.435,0.78677 (100.78677),11 1,2017/02/23 10:20:17,
642,2158184144,주영건설 주식회사,서봉원,분석,21735773,89.467,88.444,0.79689 (100.79689),3 8,2017/02/23 10:21:15,
643,2048131439,중앙텔콤(주),오종수,분석,21736659,89.471,88.447,0.80100 (100.801),8 4,2017/02/24 08:44:25,
644,1108131570,(주)조은시스템,김창윤,분석,21736900,89.472,88.448,0.80212 (100.80212),8 13,2017/02/20 10:59:49,
645,2158601380,세계정보시스템(주),최용이,분석,21737640,89.475,88.451,0.80555 (100.80555),12 7,2017/02/23 09:15:16,
646,2041540082,도영정보통신,성귀자,분석,21738380,89.478,88.454,0.80898 (100.80898),3 6,2017/02/20 14:34:11,
647,1088603552,주식회사 아이앤씨테크,김대진,분석,21738750,89.479,88.456,0.81070 (100.8107),7 14,2017/02/24 00:01:04,
648,1068601053,(주)크로스젠,조효희,분석,21739000,89.48,88.457,0.81186 (100.81186),3 1,2017/02/24 09:27:40,
649,1198133411,주식회사 나경이엔씨,윤원섭,분석,21739589,89.483,88.459,0.81459 (100.81459),9 13,2017/02/23 15:53:28,
650,2108108684,주식회사 대금이앤아이,김종우,분석,21739999,89.484,88.461,0.81649 (100.81649),5 15,2017/02/21 12:03:11,
651,1168137418,두레옵트로닉스 주식회사,최수현,분석,21740060,89.485,88.461,0.81677 (100.81677),7 9,2017/02/22 14:53:57,
652,2118696662,(주)아이넷빌더,박해성,분석,21742156,89.493,88.47,0.82649 (100.82649),12 11,2017/02/23 16:22:36,
653,1098611773,주식회사상현엔지니어링,이재권,분석,21742970,89.497,88.473,0.83027 (100.83027),7 15,2017/02/23 23:03:26,
654,1078763383,주식회사 아이티블럭,배경원,분석,21743000,89.497,88.473,0.83041 (100.83041),12 11,2017/02/22 18:18:52,
655,2048159043,이앤씨텔레콤(주),김진갑,분석,21744075,89.501,88.478,0.83539 (100.83539),10 5,2017/02/23 14:34:38,
656,2141167760,세기정보통신,송재홍,분석,21744370,89.502,88.479,0.83676 (100.83676),9 11,2017/02/23 17:16:47,
657,1178144625,도부정보통신(주),권영석,분석,21744608,89.503,88.48,0.83786 (100.83786),10 15,2017/02/17 08:35:59,
658,1178164238,(주)에스브로텍,안경환,분석,21744860,89.504,88.481,0.83903 (100.83903),5 14,2017/02/20 08:42:50,
659,1138615856,(주)서원티에스,김안수,분석,21745995,89.509,88.485,0.84430 (100.8443),2 10,2017/02/22 12:08:28,
660,1198800016,주식회사 태영정보통신공사,김석주,분석,21746756,89.512,88.488,0.84783 (100.84783),11 10,2017/02/21 18:59:10,
661,2158168163,블루엔이(주),정홍채,분석,21748690,89.52,88.496,0.85679 (100.85679),9 6,2017/02/22 17:25:54,
662,1068604157,주식회사 넥시스정보,오세후,분석,21750300,89.527,88.503,0.86426 (100.86426),6 2,2017/02/22 07:54:29,
663,3958800527,주식회사 에스에이치아이티,정성훈,분석,21750668,89.528,88.504,0.86597 (100.86597),1 10,2017/02/22 15:34:42,
664,1188114949,이주씨스템(주),이복균,분석,21751166,89.53,88.506,0.86828 (100.86828),5 10,2017/02/24 02:21:11,
665,2098125664,(주)부신전력,윤영배,분석,21751400,89.531,88.507,0.86936 (100.86936),7 14,2017/02/22 10:11:34,
666,2148768177,(주)프라임엔시스템,윤재중,분석,21751538,89.532,88.508,0.87000 (100.87),9 5,2017/02/24 04:27:26,
667,1058161048,서울데이타통신(주),이희승,분석,21753000,89.538,88.514,0.87678 (100.87678),8 11,2017/02/23 10:32:54,
668,1200399230,건영정보통신,김재곤,분석,21754620,89.544,88.52,0.88429 (100.88429),12 6,2017/02/22 09:47:04,
669,2118806373,(주)씨피에스엠엔씨,김용경,분석,21755591,89.548,88.524,0.88880 (100.8888),7 12,2017/02/20 11:00:34,
670,1138636870,주식회사 나우시스템,이종한,분석,21756900,89.554,88.53,0.89487 (100.89487),10 4,2017/02/23 09:09:47,
671,1068604045,솔텍인포넷 주식회사,이해진,분석,21757310,89.556,88.531,0.89677 (100.89677),10 7,2017/02/23 10:36:28,
672,1058730625,주식회사 신한네오텍,강미순,분석,21759210,89.563,88.539,0.90558 (100.90558),2 14,2017/02/17 10:30:36,
673,1198678994,(주)제이티통신,이정태,분석,21761200,89.572,88.547,0.91481 (100.91481),8 13,2017/02/21 19:12:35,
674,8668600286,주식회사 필립정보통신,최성남,분석,21762000,89.575,88.55,0.91852 (100.91852),9 5,2017/02/17 21:48:51,
675,1138683636,주식회사 온택,허윤훈,분석,21765057,89.587,88.563,0.93269 (100.93269),12 7,2017/02/22 11:56:28,
676,2158171649,(주)삼삼통신기술,이성오,분석,21765550,89.589,88.565,0.93498 (100.93498),3 12,2017/02/24 09:17:19,
677,2108157604,주식회사 시울이엔지,김미숙,분석,21769690,89.607,88.582,0.95418 (100.95418),10 3,2017/02/23 16:35:30,
678,1058132562,주식회사 신보기전,정종욱,분석,21772000,89.616,88.591,0.96489 (100.96489),15 14,2017/02/22 10:34:42,
679,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21772562,89.618,88.593,0.96750 (100.9675),8 3,2017/02/24 09:20:35,
680,1138157962,(주)하이눈정보통신,박종우,분석,21773945,89.624,88.599,0.97391 (100.97391),15 7,2017/02/23 22:20:00,
681,5878600398,주식회사 엑사엔시스,김준용,분석,21775580,89.631,88.606,0.98149 (100.98149),2 4,2017/02/23 08:12:43,
682,1078167709,온세텔레콤(주),박준학,분석,21776076,89.633,88.608,0.98379 (100.98379),4 3,2017/02/24 08:35:42,
683,2078126444,(주)대영전설,김문영,분석,21777413,89.638,88.613,0.98999 (100.98999),10 12,2017/02/17 12:47:14,
684,1068633138,포에스미디어(주),원태우,분석,21778046,89.641,88.616,0.99293 (100.99293),15 14,2017/02/23 17:45:46,
685,1078636235,(주)대교이앤에스,이찬수,분석,21779850,89.648,88.623,1.00129 (101.00129),15 6,2017/02/22 09:42:03,
686,2068650742,한선씨앤씨 주식회사,장홍식,분석,21783343,89.663,88.637,1.01749 (101.01749),10 11,2017/02/20 11:08:20,
687,2158623647,시공전설(주),황호진,분석,21784574,89.668,88.642,1.02320 (101.0232),1 3,2017/02/23 17:00:40,
688,3608100430,주식회사 토탈핫라인,김재필,분석,21784880,89.669,88.644,1.02462 (101.02462),14 9,2017/02/23 15:18:58,
689,1098162433,광명정보통신(주),김형준,분석,21786815,89.677,88.651,1.03359 (101.03359),9 10,2017/02/23 08:46:39,
690,1198123174,주식회사 도래정보시스템,이은숙,분석,21789820,89.689,88.664,1.04753 (101.04753),11 5,2017/02/24 08:57:47,
691,4098163161,(주)동우커뮤니케이션,송준성,분석,21790000,89.69,88.664,1.04836 (101.04836),2 4,2017/02/23 14:20:00,
692,4088168391,금상디엔씨주식회사,장용수,분석,21790630,89.693,88.667,1.05129 (101.05129),8 5,2017/02/24 08:56:09,
693,1138132447,태진정보통신(주),정태수,분석,21793090,89.703,88.677,1.06269 (101.06269),11 8,2017/02/23 14:20:59,
694,2068657600,에이티아이시스템 주식회사,안현수,분석,21793269,89.704,88.678,1.06352 (101.06352),8 11,2017/02/24 09:53:43,
695,2068643595,주식회사 정형텔레콤,심재호,분석,21793620,89.705,88.679,1.06515 (101.06515),13 7,2017/02/20 11:59:33,
696,2178114305,주식회사 케이엠씨앤아이,서정만,분석,21796500,89.717,88.691,1.07851 (101.07851),1 14,2017/02/22 18:16:36,
697,2138633324,(주)서경엔씨에스,김진태,분석,21797101,89.719,88.693,1.08129 (101.08129),1 13,2017/02/23 08:40:13,
698,1108174749,유프로시스(주),김종본,분석,21797640,89.722,88.695,1.08379 (101.08379),1 15,2017/02/23 09:28:58,
699,2208151999,현대통신(주),이건구,분석,21797657,89.722,88.696,1.08387 (101.08387),13 11,2017/02/20 08:28:23,
700,2048188039,(주)한빛대일이엔씨,김경수,분석,21799744,89.73,88.704,1.09355 (101.09355),15 6,2017/02/22 13:39:30,
701,1198638672,신아네트웍스 주식회사,박성인,분석,21801414,89.737,88.711,1.10130 (101.1013),7 4,2017/02/24 09:11:00,
702,1098153915,하비넷정보통신(주),이종훈,분석,21804325,89.749,88.723,1.11479 (101.11479),12 11,2017/02/22 08:06:24,
703,1098603050,(주)이루기술,박지현,분석,21807128,89.761,88.734,1.12779 (101.12779),3 6,2017/02/23 17:29:01,
704,1198609177,이유솔루션주식회사,장지호,분석,21811441,89.778,88.752,1.14779 (101.14779),2 9,2017/02/23 11:47:55,
705,2208100563,경창계전 주식회사,이성욱,분석,21811480,89.779,88.752,1.14797 (101.14797),11 2,2017/02/23 10:57:57,
706,1088152776,(주)레디아테크놀러지,안기일,분석,21813598,89.787,88.76,1.15780 (101.1578),3 9,2017/02/24 09:17:36,
707,5298100062,주식회사 알에프코리아,신현성,분석,21813813,89.788,88.761,1.15879 (101.15879),4 6,2017/02/22 09:24:57,
708,1138191029,(주)나라케이앤피,김동운,분석,21817458,89.803,88.776,1.17570 (101.1757),4 3,2017/02/22 12:51:59,
709,2108118504,보성전기산업(주),강준구,분석,21825200,89.835,88.808,1.21160 (101.2116),11 1,2017/02/17 09:47:46,
710,1198118405,우광기전(주),이기진,분석,21825590,89.837,88.809,1.21341 (101.21341),8 13,2017/02/24 08:30:48,
711,1178124861,케이이피엔지니어링(주),박성진,분석,21827790,89.846,88.818,1.22361 (101.22361),7 4,2017/02/23 09:54:13,
712,2178126102,(주)오버더케이블,이종구,분석,21829749,89.854,88.826,1.23270 (101.2327),15 1,2017/02/22 22:53:43,
713,2128151509,한선전자통신(주),박일권,분석,21833620,89.87,88.842,1.25065 (101.25065),13 7,2017/02/22 15:43:15,
714,1128107625,(주)삼정전기통신,김상민,분석,21833777,89.87,88.843,1.25137 (101.25137),4 3,2017/02/23 09:43:14,
715,1208168171,성호아이피오(주),민문기,분석,21835500,89.877,88.85,1.25936 (101.25936),3 13,2017/02/18 19:04:56,
716,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,21836197,89.88,88.852,1.26260 (101.2626),5 4,2017/02/22 14:15:27,
717,1058714080,(주) 한일이앤에스,박완교,분석,21840531,89.898,88.87,1.28270 (101.2827),7 11,2017/02/22 17:46:07,
718,2298138601,(주)우원씨앤이,이운재,분석,21844521,89.915,88.886,1.30120 (101.3012),5 2,2017/02/23 09:07:28,
719,1068642694,우림정보시스템(주),조원희,분석,21849070,89.933,88.905,1.32229 (101.32229),11 3,2017/02/22 08:21:41,
720,2048161869,(주)근영이엔씨,이성영,분석,21852650,89.948,88.919,1.33890 (101.3389),3 4,2017/02/23 17:01:11,
721,2158171237,(주)모빌텍,오승환,분석,21860391,89.98,88.951,1.37479 (101.37479),3 1,2017/02/24 08:46:59,
722,2200459632,하나정보통신,현광섭,분석,21875960,90.044,89.014,1.44699 (101.44699),6 1,2017/02/21 14:58:19,
723,2188109765,(주)웨이브컴,채인석,분석,21876400,90.046,89.016,1.44903 (101.44903),7 3,2017/02/23 15:29:42,
724,2058140829,원앤원산업개발(주),배애순,분석,21878764,90.055,89.026,1.46000 (101.46),13 4,2017/02/20 16:17:26,
725,1078197386,(주)아리네트웍스,성동식,분석,21881308,90.066,89.036,1.47179 (101.47179),8 5,2017/02/23 09:46:52,
726,2158765528,삼마전기통신 주식회사,김완수,분석,21882200,90.07,89.04,1.47593 (101.47593),6 8,2017/02/23 21:48:18,
727,2138800230,주식회사 성민전기통신,홍종애,분석,21898460,90.137,89.106,1.55133 (101.55133),1 3,2017/02/23 10:43:51,
728,1198168638,주식회사 연훈,박정호,분석,21899572,90.141,89.11,1.55649 (101.55649),9 6,2017/02/24 09:46:31,
729,1078151890,주식회사유진솔루션,이훈희,분석,21900500,90.145,89.114,1.56079 (101.56079),11 7,2017/02/24 09:47:13,
730,1068603240,태경이엘피 주식회사,김평석,분석,21904615,90.162,89.131,1.57988 (101.57988),1 8,2017/02/22 11:11:49,
731,1198632979,성민전기 주식회사,김미영,분석,21918270,90.218,89.186,1.64320 (101.6432),7 11,2017/02/24 00:32:58,
732,2048162849,(주)비마전기,박상래,분석,21924300,90.243,89.211,1.67116 (101.67116),1 9,2017/02/21 15:46:52,
733,2208110402,정안전기(주),이학용,분석,21935241,90.288,89.255,1.72190 (101.7219),3 11,2017/02/24 08:40:58,
734,1208147588,서현정보통신(주),배상만,분석,21990940,90.517,89.482,1.98020 (101.9802),12 3,2017/02/23 10:51:04,
735,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22026900,90.665,89.628,2.14696 (102.14696),10 3,2017/02/23 11:01:13,
736,1138183325,주식회사금강전력,오영선,분석,22041990,90.727,89.69,2.21694 (102.21694),9 4,2017/02/20 11:22:30,
737,2098211809,사단법인 해오름장애인협회,노정호,분석,24578629,101.1689,100.011,13.98028 (113.98028),10 8,2017/02/23 09:07:47,예가초과
-1,2068643969,(주)삼우미디텍,표준영,분석,21315471,87.737,86.734,-1.15220 (98.8478),11 12,2017/02/20 15:43:22,낙찰하한선 미달
-2,1068619761,(주) 한걸음정보통신,정진원,분석,21314570,87.733,86.73,-1.15638 (98.84362),7 10,2017/02/23 09:14:08,낙찰하한선 미달
-3,2108164712,주식회사 데스카,조혜연,분석,21313170,87.727,86.724,-1.16287 (98.83713),1 13,2017/02/23 08:28:26,낙찰하한선 미달
-4,2178113330,(주)오성에스이엠,오성표,분석,21310511,87.716,86.713,-1.17521 (98.82479),7 9,2017/02/23 17:46:02,낙찰하한선 미달
-5,2148847295,티에스퓨처 주식회사,김명성,분석,21309002,87.71,86.707,-1.18220 (98.8178),10 4,2017/02/23 14:18:39,낙찰하한선 미달
-6,8568800361,주식회사 우선기술,정우영,분석,21306150,87.699,86.696,-1.19543 (98.80457),1 10,2017/02/23 16:20:32,낙찰하한선 미달
-7,2148787136,주식회사 제일운용기술,홍성철,분석,21303934,87.689,86.687,-1.20571 (98.79429),5 7,2017/02/23 14:57:24,낙찰하한선 미달
-8,1068194348,(주)퓨젼아이앤씨,임영출,분석,21303370,87.687,86.684,-1.20832 (98.79168),11 4,2017/02/24 08:21:07,낙찰하한선 미달
-9,2118774990,(주)제이에프텍,김중규,분석,21301778,87.681,86.678,-1.21570 (98.7843),1 10,2017/02/22 10:48:05,낙찰하한선 미달
-10,2158736493,주식회사 한북통신기술,김진수,분석,21297465,87.663,86.66,-1.23570 (98.7643),2 6,2017/02/22 12:08:01,낙찰하한선 미달
-11,1138603869,(주)포스트엠비,안덕영,분석,21297314,87.662,86.66,-1.23640 (98.7636),3 15,2017/02/22 09:05:28,낙찰하한선 미달
-12,2048105154,우일정보기술 주식회사,이오,분석,21292090,87.641,86.638,-1.26063 (98.73937),1 10,2017/02/23 17:34:32,낙찰하한선 미달
-13,6818700095,주식회사 진영이엔씨,조근호,분석,21289594,87.63,86.628,-1.27221 (98.72779),13 5,2017/02/23 09:29:07,낙찰하한선 미달
-14,1198600031,(주)씨에스콘트롤즈,황순길,분석,21288947,87.628,86.626,-1.27521 (98.72479),12 10,2017/02/23 09:17:16,낙찰하한선 미달
-15,2148854189,(주)태원전기,김응식,분석,21286791,87.619,86.617,-1.28520 (98.7148),7 4,2017/02/22 10:21:42,낙찰하한선 미달
-16,2148107988,(주)서울정보시스템,이문현,분석,21282594,87.602,86.6,-1.30467 (98.69533),14 15,2017/02/17 05:28:16,낙찰하한선 미달
-17,2148891087,세경네트웍스 주식회사,장중석,분석,21276246,87.575,86.574,-1.33411 (98.66589),12 10,2017/02/23 08:57:30,낙찰하한선 미달
-18,2208726454,한국랜트로비젼(주),조병진,분석,21272292,87.559,86.558,-1.35244 (98.64756),7 10,2017/02/22 17:50:51,낙찰하한선 미달
-19,1198653668,에코아이넷(주),박은희,분석,21258758,87.503,86.503,-1.41520 (98.5848),12 14,2017/02/23 09:36:28,낙찰하한선 미달
-20,1068611721,우리보안 주식회사,이명재,분석,21257487,87.498,86.498,-1.42110 (98.5789),12 14,2017/02/23 14:22:51,낙찰하한선 미달
-21,2140562973,대산정보통신공사,오도균,분석,21252938,87.48,86.479,-1.44219 (98.55781),13 6,2017/02/23 23:35:49,낙찰하한선 미달
-22,1288147108,주식회사 씨앤씨전력,정행엽,분석,21247760,87.458,86.458,-1.46621 (98.53379),13 1,2017/02/22 11:49:55,낙찰하한선 미달
-23,1098644842,주식회사 스마트넷,한동오,분석,21243684,87.441,86.441,-1.48511 (98.51489),12 15,2017/02/22 17:46:18,낙찰하한선 미달
-24,1268620622,(주)엑스코하이텍,박정현,분석,21236396,87.411,86.412,-1.51890 (98.4811),14 3,2017/02/24 08:58:54,낙찰하한선 미달
-25,1138165967,(주)다솔이앤씨,김광순,분석,21232579,87.396,86.396,-1.53661 (98.46339),14 15,2017/02/24 09:00:30,낙찰하한선 미달
-26,3188600619,주식회사 태정이앤아이,정태용,분석,21226986,87.373,86.373,-1.56254 (98.43746),13 3,2017/02/24 07:30:20,낙찰하한선 미달
-27,1308613417,삼영에이아이씨(주),김정년,분석,21218660,87.338,86.34,-1.60115 (98.39885),11 1,2017/02/23 21:19:27,낙찰하한선 미달
-28,2068679088,(주)한맥아이티,최종배,분석,21214700,87.322,86.323,-1.61952 (98.38048),6 1,2017/02/23 12:16:24,낙찰하한선 미달
-29,2048189682,세왕전력(주),안성호,분석,21202878,87.273,86.275,-1.67434 (98.32566),11 5,2017/02/22 19:07:49,낙찰하한선 미달
-30,2188120528,(주)엠앤제이,하준석,분석,21195187,87.242,86.244,-1.71001 (98.28999),8 15,2017/02/24 09:06:46,낙찰하한선 미달
-31,2078110694,범한기공 주식회사,유명종,분석,21181468,87.185,86.188,-1.77363 (98.22637),9 14,2017/02/24 08:15:39,낙찰하한선 미달
-32,1078155407,(주)윤익계전,안용준,분석,21157600,87.087,86.091,-1.88431 (98.11569),3 8,2017/02/17 15:20:13,낙찰하한선 미달
-33,6048111797,주식회사글로벌엔씨,임채익,분석,21157410,87.086,86.09,-1.88519 (98.11481),15 4,2017/02/23 15:27:16,낙찰하한선 미달
-34,1198188750,(주)코에버정보기술,반기동,분석,21151262,87.061,86.065,-1.91370 (98.0863),11 15,2017/02/24 08:25:57,낙찰하한선 미달
-35,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,20792034,85.582,84.604,-3.57958 (96.42042),6 2,2017/02/20 09:38:25,낙찰하한선 미달
-36,1088198146,주식회사 휴먼아이티씨,장영미,분석,7255900,29.866,29.524,-66.35169 (33.64831),8 3,2017/02/23 09:16:57,낙찰하한선 미달
-37,1108190808,노드정보기술(주),정상권,분석,7199800,29.635,29.296,-66.61184 (33.38816),11 6,2017/02/24 09:39:37,낙찰하한선 미달
