순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2078129117,경우전기(주),김한정,분석,47187640,89.074,88.773,1.17233 (101.17233),13 7,2017/04/11 09:57:35,
627,1078651838,(주)캐스트 원,윤정순,분석,47191700,89.081,88.781,1.18103 (101.18103),15 1,2017/04/11 09:32:38,
628,1048120291,청음통신 주식회사,임광희,분석,47193890,89.086,88.785,1.18573 (101.18573),6 15,2017/04/11 09:55:14,
629,1018105457,株式會社 南海電機,박인태,분석,47194389,89.086,88.786,1.18680 (101.1868),12 4,2017/04/10 10:55:02,
630,1018168603,주식회사 승우이앤씨,백현기,분석,47200032,89.097,88.796,1.19890 (101.1989),3 6,2017/04/11 09:42:00,
631,2148722924,주식회사 다음정보기술,김은선,분석,47205400,89.107,88.807,1.21040 (101.2104),13 15,2017/04/10 16:15:26,
632,1178124861,케이이피엔지니어링(주),박성진,분석,47210720,89.117,88.817,1.22181 (101.22181),6 14,2017/04/10 15:25:40,
633,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47211086,89.118,88.817,1.22260 (101.2226),13 11,2017/04/07 11:24:39,
634,2098112984,(주)고덕종합건설,나기선,분석,47212250,89.12,88.819,1.22509 (101.22509),12 2,2017/04/10 10:59:43,
635,6818700095,주식회사 진영이엔씨,조근호,분석,47214024,89.124,88.823,1.22889 (101.22889),4 6,2017/04/10 09:36:12,
636,1208168171,성호아이피오(주),민문기,분석,47214400,89.124,88.824,1.22970 (101.2297),10 1,2017/04/07 18:51:46,
637,1288610057,주식회사 청명씨앤아이,문현민,분석,47225964,89.146,88.845,1.25449 (101.25449),5 10,2017/04/07 11:24:36,
638,2068606891,수미디어통신 주식회사,하학수,분석,47231370,89.156,88.855,1.26609 (101.26609),5 15,2017/04/10 17:29:48,
639,2078155629,씨티아이앤아이(주),김덕제,분석,47233161,89.16,88.859,1.26993 (101.26993),10 5,2017/04/10 09:07:26,
640,1138683636,주식회사 온택,허윤훈,분석,47239583,89.172,88.871,1.28369 (101.28369),14 12,2017/04/07 14:55:29,
641,2158736493,주식회사 한북통신기술,김진수,분석,47240096,89.173,88.872,1.28479 (101.28479),10 5,2017/04/08 10:38:03,
642,1168111572,남성기전(주),최전남,분석,47241300,89.175,88.874,1.28738 (101.28738),2 4,2017/04/10 18:19:23,
643,1068178902,주식회사 티에스아이티,박용수,분석,47252920,89.197,88.896,1.31229 (101.31229),7 5,2017/04/10 17:06:56,
644,2158199031,한소리이앤씨주식회사,전화진,분석,47260010,89.21,88.909,1.32749 (101.32749),2 1,2017/04/10 09:15:52,
645,2048161869,(주)근영이엔씨,이성영,분석,47265330,89.22,88.919,1.33890 (101.3389),7 11,2017/04/10 10:49:05,
646,1248179286,케이에스엔시(주),송상헌,분석,47266915,89.223,88.922,1.34230 (101.3423),11 7,2017/04/10 09:17:00,
647,2158159534,주식회사 하이텍이피씨,김홍석,분석,47280750,89.25,88.948,1.37196 (101.37196),7 11,2017/04/11 08:39:01,
648,1078805018,주식회사 지엔아이테크,박우정,분석,47285810,89.259,88.958,1.38281 (101.38281),5 10,2017/04/10 16:13:06,
649,1018116968,(주)넥슨정보통신,신양인,분석,47306420,89.298,88.997,1.42700 (101.427),10 8,2017/04/10 07:38:06,
650,1078636517,주식회사 국일이앤씨,서남석,분석,47368204,89.415,89.113,1.55946 (101.55946),10 1,2017/04/10 16:36:04,
651,2108150348,승호시스템(주),이계승,분석,47370959,89.42,89.118,1.56537 (101.56537),1 11,2017/04/10 17:04:35,
652,6048111797,주식회사글로벌엔씨,임채익,분석,47407540,89.489,89.187,1.64380 (101.6438),15 11,2017/04/10 16:39:18,
653,1058641085,(주)에스엠전력,김동율,분석,47451580,89.572,89.27,1.73822 (101.73822),11 13,2017/04/07 10:31:02,
654,2298119166,(주)삼영기업,금동흠,분석,47522400,89.706,89.403,1.89007 (101.89007),11 8,2017/04/11 09:02:35,
655,1168147309,문엔지니어링(주),문헌일,분석,47997100,90.602,90.296,2.90784 (102.90784),6 9,2017/04/11 09:41:54,
656,2148687288,(주)포어링크,송기봉,분석,48385077,91.334,91.026,3.73968 (103.73968),1 5,2017/04/10 14:42:15,
657,1058640131,지구전자통신(주),조성인,분석,48535892,91.619,91.31,4.06304 (104.06304),6 3,2017/04/10 06:51:44,
658,1058619564,주식회사 다상테크,김춘기,분석,53155000,100.3385,100.0,13.96660 (113.9666),12 5,2017/04/10 09:30:54,예가초과
659,1068632013,하나씨앤아이 주식회사,김주철,분석,53155000,100.3385,100.0,13.96660 (113.9666),8 3,2017/04/10 09:11:16,예가초과
660,1198125041,옥성정보통신(주),황석,분석,53155000,100.3385,100.0,13.96660 (113.9666),5 3,2017/04/11 09:53:19,예가초과
661,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,53155000,100.3385,100.0,13.96660 (113.9666),10 6,2017/04/10 16:19:10,예가초과
662,2018603701,소성정보기술 (주),김금남,분석,57334480,108.228,107.862,22.92759 (122.92759),9 8,2017/04/10 14:05:03,예가초과
663,1108190808,노드정보기술(주),정상권,분석,57740000,108.9935,108.625,23.79704 (123.79704),9 2,2017/04/11 07:01:26,예가초과
664,2098211809,사단법인 해오름장애인협회,노정호,분석,58125260,109.7207,109.35,24.62305 (124.62305),2 13,2017/04/07 17:41:11,예가초과
665,1138658592,위너시스텍 주식회사,조용걸,분석,58240940,109.9391,109.568,24.87108 (124.87108),7 4,2017/04/07 12:36:12,예가초과
666,1148176981,(주)용희시스템,김한병,분석,466429479,880.4605,877.489,900.04487 (1000.04487),7 11,2017/04/10 09:30:01,예가초과
667,2118814679,주식회사 제이앤지시스템,박장훈,분석,473444444,893.7024,890.686,915.08526 (1015.08526),13 15,2017/04/10 10:33:31,예가초과
668,2038154744,주식회사 고일,조준영,분석,1027119030,1938.8521,1932.309,2102.18740 (2202.1874),15 13,2017/04/07 14:39:54,예가초과
669,2098134159,주식회사 피스코이엔씨,조기현,분석,462506114625,873054.5692,870108.389,991533.01595 (991633.01595),8 7,2017/04/07 11:28:46,예가초과
-1,1138135425,(주)뉴넷팝,이경택,분석,46482650,87.743,87.447,-0.33920 (99.6608),5 2,2017/04/09 10:14:52,낙찰하한선 미달
-2,1198670032,주식회사 미래엔씨티,정상배,분석,46481250,87.74,87.444,-0.34220 (99.6578),12 4,2017/04/10 09:42:33,낙찰하한선 미달
-3,1058164176,(주)신보파워텍,공민우,분석,46480313,87.739,87.442,-0.34421 (99.65579),2 15,2017/04/11 09:23:00,낙찰하한선 미달
-4,1098150316,(주)건우통신,노형환,분석,46479900,87.738,87.442,-0.34510 (99.6549),7 1,2017/04/07 17:04:19,낙찰하한선 미달
-5,1198179983,(주)에이피텔,정용명,분석,46479851,87.738,87.442,-0.34520 (99.6548),9 10,2017/04/11 09:26:17,낙찰하한선 미달
-6,2068625883,주식회사 누리제어시스템,박상진,분석,46478870,87.736,87.44,-0.34731 (99.65269),4 1,2017/04/10 10:56:44,낙찰하한선 미달
-7,1170233690,화진정보통신,김병철,분석,46477845,87.734,87.438,-0.34950 (99.6505),9 12,2017/04/10 10:24:52,낙찰하한선 미달
-8,1068619586,엠앨캐스트주식회사,김철호,분석,46477612,87.733,87.437,-0.35000 (99.65),1 5,2017/04/07 10:06:32,낙찰하한선 미달
-9,1068125614,(주)한국전자정보시스템,김흥주,분석,46477100,87.732,87.436,-0.35110 (99.6489),3 15,2017/04/10 18:48:12,낙찰하한선 미달
-10,1138148366,주식회사 레이어스,조인선,분석,46476580,87.732,87.435,-0.35222 (99.64778),10 2,2017/04/10 18:22:02,낙찰하한선 미달
-11,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46475000,87.729,87.432,-0.35560 (99.6444),3 10,2017/04/10 09:28:51,낙찰하한선 미달
-12,2208127086,동강엠텍(주),차영문,분석,46474200,87.727,87.431,-0.35732 (99.64268),7 11,2017/04/10 13:27:02,낙찰하한선 미달
-13,1068619820,주식회사유엔콘트롤,남성모,분석,46473000,87.725,87.429,-0.35989 (99.64011),15 13,2017/04/11 08:19:14,낙찰하한선 미달
-14,2148734721,(주)다모아테크,장용일,분석,46472800,87.724,87.428,-0.36032 (99.63968),14 9,2017/04/07 10:51:54,낙찰하한선 미달
-15,1138694303,향원전자통신 주식회사,김태석,분석,46471920,87.723,87.427,-0.36221 (99.63779),8 6,2017/04/07 22:43:13,낙찰하한선 미달
-16,1178176113,(주)엔케이미디어,곽재호,분석,46471409,87.722,87.426,-0.36330 (99.6367),1 2,2017/04/07 14:14:04,낙찰하한선 미달
-17,1058168298,이화통신(주),이선행,분석,46471100,87.721,87.425,-0.36397 (99.63603),12 10,2017/04/10 15:50:48,낙찰하한선 미달
-18,2178140711,주식회사 넥슨통신,신철구,분석,46469755,87.719,87.423,-0.36685 (99.63315),3 4,2017/04/10 14:48:28,낙찰하한선 미달
-19,2208849212,주식회사 디에이치시스,이현욱,분석,46469720,87.719,87.423,-0.36693 (99.63307),9 3,2017/04/10 09:29:42,낙찰하한선 미달
-20,1298137942,자이온텔주식회사,예용기,분석,46469540,87.718,87.422,-0.36731 (99.63269),7 2,2017/04/07 10:03:36,낙찰하한선 미달
-21,1078148769,진한전설주식회사,최원석,분석,46467463,87.714,87.418,-0.37176 (99.62824),12 14,2017/04/11 09:50:23,낙찰하한선 미달
-22,1041477924,바로데이타통신,이홍일,분석,46467293,87.714,87.418,-0.37213 (99.62787),3 7,2017/04/10 17:41:04,낙찰하한선 미달
-23,2158611006,(주)대경네트워크,이상국,분석,46466690,87.713,87.417,-0.37342 (99.62658),12 4,2017/04/10 11:43:28,낙찰하한선 미달
-24,1054180243,태우산전,강정자,분석,46466278,87.712,87.416,-0.37431 (99.62569),2 12,2017/04/07 16:31:38,낙찰하한선 미달
-25,1328800173,난방산업 주식회사,강경옥,분석,46466170,87.712,87.416,-0.37454 (99.62546),7 10,2017/04/10 16:57:53,낙찰하한선 미달
-26,4108654954,핌스텍(주),박상우,분석,46465800,87.711,87.415,-0.37533 (99.62467),2 8,2017/04/10 09:14:47,낙찰하한선 미달
-27,1180673427,한마음정보시스템,정인숙,분석,46465087,87.71,87.414,-0.37686 (99.62314),7 14,2017/04/10 15:07:57,낙찰하한선 미달
-28,2208727337,주식회사주니파워네트웍스,노병준,분석,46464870,87.709,87.413,-0.37732 (99.62268),4 10,2017/04/07 12:58:14,낙찰하한선 미달
-29,2098124011,(주)주암전기통신,정한석,분석,46464692,87.709,87.413,-0.37771 (99.62229),7 5,2017/04/10 01:35:50,낙찰하한선 미달
-30,2178125840,(주)에이디지털미디어,정채옥,분석,46464506,87.709,87.413,-0.37810 (99.6219),13 5,2017/04/10 14:20:39,낙찰하한선 미달
-31,2018188632,주식회사 라코스시스템,양규환,분석,46464000,87.708,87.412,-0.37919 (99.62081),15 8,2017/04/10 10:45:08,낙찰하한선 미달
-32,2041077930,라인월드정보,박선양,분석,46463899,87.708,87.412,-0.37941 (99.62059),3 13,2017/04/07 12:35:10,낙찰하한선 미달
-33,1138185963,주식회사 스마트메카,이명주,분석,46463610,87.707,87.411,-0.38003 (99.61997),5 4,2017/04/10 11:48:19,낙찰하한선 미달
-34,1178122655,셀렉트정보기술(주),임윤정,분석,46462594,87.705,87.409,-0.38220 (99.6178),13 10,2017/04/11 09:08:39,낙찰하한선 미달
-35,1138607924,두성건설주식회사,안성병,분석,46462590,87.705,87.409,-0.38221 (99.61779),3 5,2017/04/10 07:05:46,낙찰하한선 미달
-36,1108127950,서경전기(주),이종환,분석,46461381,87.703,87.407,-0.38480 (99.6152),15 5,2017/04/10 11:07:12,낙찰하한선 미달
-37,1288126291,주식회사 성화,이재환,분석,46460540,87.701,87.405,-0.38661 (99.61339),3 13,2017/04/10 09:16:03,낙찰하한선 미달
-38,1068199566,(주)엔토스정보통신,조태야,분석,46460210,87.701,87.405,-0.38732 (99.61268),2 13,2017/04/10 09:13:49,낙찰하한선 미달
-39,2078147814,(주)대호엔지니어링,윤용상,분석,46458039,87.697,87.401,-0.39197 (99.60803),1 13,2017/04/10 11:35:14,낙찰하한선 미달
-40,2148705513,주식회사 케이이에스 전기공사,강성진,분석,46457920,87.696,87.4,-0.39222 (99.60778),3 8,2017/04/10 09:42:44,낙찰하한선 미달
-41,2068611905,(주)한포넷,이현우,분석,46457315,87.695,87.399,-0.39352 (99.60648),4 6,2017/04/10 09:30:25,낙찰하한선 미달
-42,1088154468,(주)이젠정보통신,이동필,분석,46456900,87.694,87.398,-0.39441 (99.60559),15 5,2017/04/10 21:33:30,낙찰하한선 미달
-43,1148664613,(주)상우정보기술,하문한,분석,46456530,87.694,87.398,-0.39521 (99.60479),3 9,2017/04/10 09:47:40,낙찰하한선 미달
-44,2068666263,세움기술 주식회사,주익중,분석,46456400,87.693,87.397,-0.39548 (99.60452),4 6,2017/04/10 18:10:48,낙찰하한선 미달
-45,3168123644,주식회사 지엔씨원,이미자,분석,46455800,87.692,87.396,-0.39677 (99.60323),13 8,2017/04/09 16:11:27,낙찰하한선 미달
-46,1108153161,(주)나이츠넷,이용현,분석,46455550,87.692,87.396,-0.39731 (99.60269),2 4,2017/04/10 09:55:24,낙찰하한선 미달
-47,2148685145,(주)티씨아이네트,하근호,분석,46452850,87.687,87.391,-0.40310 (99.5969),5 10,2017/04/11 09:24:07,낙찰하한선 미달
-48,1078658092,주식회사 엠오에스강서,남국진,분석,46452650,87.686,87.39,-0.40352 (99.59648),2 9,2017/04/10 08:57:42,낙찰하한선 미달
-49,2108138572,주식회사 대양에이브이,임형두,분석,46452330,87.686,87.39,-0.40421 (99.59579),5 11,2017/04/10 09:05:47,낙찰하한선 미달
-50,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46449134,87.68,87.384,-0.41106 (99.58894),5 12,2017/04/10 07:47:51,낙찰하한선 미달
-51,2148667152,주식회사 어니언소프트웨어,조창희,분석,46448650,87.679,87.383,-0.41210 (99.5879),5 6,2017/04/07 13:26:40,낙찰하한선 미달
-52,2098111724,(주)석주기업,유영만,분석,46448462,87.678,87.383,-0.41250 (99.5875),9 13,2017/04/07 10:31:00,낙찰하한선 미달
-53,1198153493,(주)경성네트웍,편해용,분석,46448180,87.678,87.382,-0.41311 (99.58689),2 8,2017/04/07 17:32:42,낙찰하한선 미달
-54,1098162433,광명정보통신(주),김형준,분석,46447901,87.677,87.381,-0.41371 (99.58629),1 2,2017/04/11 08:35:53,낙찰하한선 미달
-55,2128169519,세진시스콤주식회사,박수환,분석,46447480,87.677,87.381,-0.41461 (99.58539),15 8,2017/04/10 08:23:17,낙찰하한선 미달
-56,2378700035,주식회사 사운드플레이스,도상우,분석,46447060,87.676,87.38,-0.41551 (99.58449),1 2,2017/04/10 13:33:28,낙찰하한선 미달
-57,2208143387,(주)글로벌텔레콤,서승현,분석,46446500,87.675,87.379,-0.41671 (99.58329),15 3,2017/04/10 09:14:24,낙찰하한선 미달
-58,3978800241,이지엔지니어링 주식회사,이재관,분석,46446223,87.674,87.378,-0.41730 (99.5827),11 15,2017/04/10 09:25:01,낙찰하한선 미달
-59,1138642426,(주)제이에스인컴,김종성,분석,46446222,87.674,87.378,-0.41731 (99.58269),1 9,2017/04/10 15:19:31,낙찰하한선 미달
-60,2037666794,금성텔레콤,정용상,분석,46444081,87.67,87.374,-0.42190 (99.5781),6 9,2017/04/10 17:35:05,낙찰하한선 미달
-61,2038159910,태영통신전설(주),김진기,분석,46443930,87.67,87.374,-0.42222 (99.57778),9 8,2017/04/10 09:46:17,낙찰하한선 미달
-62,1208702787,(주)유싱크코리아,권정남,분석,46443560,87.669,87.373,-0.42301 (99.57699),8 14,2017/04/10 14:52:04,낙찰하한선 미달
-63,1198611746,(주)지트인,김재환,분석,46442670,87.667,87.372,-0.42492 (99.57508),1 9,2017/04/07 14:44:21,낙찰하한선 미달
-64,1138636865,주식회사 정원시큐,염승호,분석,46442538,87.667,87.371,-0.42520 (99.5748),3 9,2017/04/10 11:17:06,낙찰하한선 미달
-65,2041540082,도영정보통신,성귀자,분석,46440300,87.663,87.367,-0.43000 (99.57),5 2,2017/04/07 14:40:17,낙찰하한선 미달
-66,2048140753,(주)청효이씨이,이범석,분석,46439270,87.661,87.365,-0.43221 (99.56779),15 2,2017/04/07 16:26:44,낙찰하한선 미달
-67,4108607408,주식회사 천운정보통신,김복중,분석,46438500,87.66,87.364,-0.43386 (99.56614),14 13,2017/04/10 09:01:34,낙찰하한선 미달
-68,2048131967,(주)용백전설,곽의영,분석,46437600,87.658,87.362,-0.43579 (99.56421),14 2,2017/04/07 10:31:44,낙찰하한선 미달
-69,2158764820,(주)아이앤아이텔레콤,권영철,분석,46437500,87.658,87.362,-0.43601 (99.56399),7 2,2017/04/10 09:36:44,낙찰하한선 미달
-70,1138150993,주식회사 우진정보,배재중,분석,46437000,87.657,87.361,-0.43708 (99.56292),1 7,2017/04/10 14:46:52,낙찰하한선 미달
-71,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,46434563,87.652,87.356,-0.44230 (99.5577),1 13,2017/04/10 09:21:37,낙찰하한선 미달
-72,1208659755,(주)정운정보통신,곽덕문,분석,46434180,87.651,87.356,-0.44312 (99.55688),2 6,2017/04/10 08:42:32,낙찰하한선 미달
-73,1108190166,(주)페타네트워크,강인희,분석,46432790,87.649,87.353,-0.44610 (99.5539),3 15,2017/04/11 08:43:09,낙찰하한선 미달
-74,1180966913,브리패스,권종철,분석,46430170,87.644,87.348,-0.45172 (99.54828),12 3,2017/04/11 09:55:49,낙찰하한선 미달
-75,2548800191,신용전기통신 주식회사,정지택,분석,46428400,87.641,87.345,-0.45552 (99.54448),3 2,2017/04/10 10:50:06,낙찰하한선 미달
-76,2208782247,(주)안국정보통신,조군행,분석,46426210,87.636,87.341,-0.46021 (99.53979),4 10,2017/04/10 08:17:50,낙찰하한선 미달
-77,1138194797,주식회사제리테크,이해동,분석,46425040,87.634,87.338,-0.46272 (99.53728),11 1,2017/04/10 10:11:48,낙찰하한선 미달
-78,2108164712,주식회사 데스카,조혜연,분석,46422790,87.63,87.334,-0.46755 (99.53245),12 6,2017/04/10 18:55:38,낙찰하한선 미달
-79,1098150581,주식회사 우진파워텍,한용일,분석,46421410,87.627,87.332,-0.47050 (99.5295),10 9,2017/04/07 10:32:03,낙찰하한선 미달
-80,1108609336,삼광전기통신(주),유경식,분석,46421364,87.627,87.332,-0.47060 (99.5294),10 5,2017/04/10 09:41:03,낙찰하한선 미달
-81,1138175034,(주)윈플러스정보기술,정재원,분석,46418520,87.622,87.326,-0.47670 (99.5233),14 6,2017/04/10 17:40:19,낙찰하한선 미달
-82,1238135136,(주)청남통신,최재언,분석,46418400,87.622,87.326,-0.47696 (99.52304),14 11,2017/04/10 14:29:14,낙찰하한선 미달
-83,1138132447,태진정보통신(주),정태수,분석,46417213,87.619,87.324,-0.47950 (99.5205),10 14,2017/04/11 09:32:19,낙찰하한선 미달
-84,1078662029,(주)크로포스아이앤씨,주영일,분석,46416830,87.619,87.323,-0.48032 (99.51968),9 5,2017/04/10 07:40:00,낙찰하한선 미달
-85,2170366237,염광통신공사,기홍용,분석,46412120,87.61,87.314,-0.49042 (99.50958),9 14,2017/04/10 11:01:39,낙찰하한선 미달
-86,2158601380,세계정보시스템(주),최용이,분석,46410720,87.607,87.312,-0.49342 (99.50658),8 9,2017/04/07 13:21:27,낙찰하한선 미달
-87,1074968483,국제정보통신,조광자,분석,46410440,87.607,87.311,-0.49402 (99.50598),1 6,2017/04/10 09:24:17,낙찰하한선 미달
-88,2148811443,(주)우신지엘에스,문경종,분석,46410160,87.606,87.31,-0.49462 (99.50538),11 9,2017/04/10 09:18:07,낙찰하한선 미달
-89,1058169109,大朝電設 株式會社,장철호,분석,46409050,87.604,87.308,-0.49700 (99.503),10 1,2017/04/07 19:02:58,낙찰하한선 미달
-90,2098134940,주식회사윤송이엔씨,정윤계,분석,46408530,87.603,87.307,-0.49812 (99.50188),5 7,2017/04/08 08:53:17,낙찰하한선 미달
-91,2078141917,합자회사 대성전업상사,권기원,분석,46405600,87.598,87.302,-0.50440 (99.4956),10 8,2017/04/07 11:54:09,낙찰하한선 미달
-92,1198636878,주식회사 에이티,박제용,분석,46402610,87.592,87.296,-0.51081 (99.48919),1 7,2017/04/10 10:43:33,낙찰하한선 미달
-93,2118145912,영남전기통신 주식회사,장한목,분석,46402408,87.591,87.296,-0.51125 (99.48875),1 13,2017/04/10 10:15:35,낙찰하한선 미달
-94,2678600121,주식회사 발해정보통신,정재우,분석,46402150,87.591,87.295,-0.51180 (99.4882),5 1,2017/04/07 10:32:54,낙찰하한선 미달
-95,1098611773,주식회사상현엔지니어링,이재권,분석,46401490,87.59,87.294,-0.51321 (99.48679),5 6,2017/04/10 16:11:18,낙찰하한선 미달
-96,1068627183,한국씨텍(주),박재규,분석,46399069,87.585,87.29,-0.51840 (99.4816),6 8,2017/04/11 08:45:49,낙찰하한선 미달
-97,3058138619,(주)사이버텔브릿지,남백산,분석,46397519,87.582,87.287,-0.52173 (99.47827),10 15,2017/04/07 10:05:54,낙찰하한선 미달
-98,1018622432,(주)멕텔레콤,어연,분석,46397250,87.582,87.286,-0.52230 (99.4777),3 13,2017/04/10 09:15:10,낙찰하한선 미달
-99,8806300115,중앙아이티,박현옥,분석,46396870,87.581,87.285,-0.52312 (99.47688),4 12,2017/04/10 09:17:40,낙찰하한선 미달
-100,1098160298,인터아이코리아(주),장민수,분석,46394918,87.577,87.282,-0.52730 (99.4727),5 13,2017/04/10 15:05:17,낙찰하한선 미달
-101,1078750059,(주)큐앤아이티,허선준,분석,46394900,87.577,87.282,-0.52734 (99.47266),5 9,2017/04/10 11:32:32,낙찰하한선 미달
-102,1188115986,주식회사 삼구아이앤씨,구자관,분석,46394490,87.577,87.281,-0.52822 (99.47178),12 10,2017/04/11 08:56:45,낙찰하한선 미달
-103,2208660663,주식회사 데이타렉스,김정국,분석,46394405,87.576,87.281,-0.52840 (99.4716),12 11,2017/04/10 10:19:12,낙찰하한선 미달
-104,1078628851,주식회사 파크인서울,정재진,분석,46393658,87.575,87.279,-0.53001 (99.46999),8 2,2017/04/10 11:54:04,낙찰하한선 미달
-105,1098195410,(주)신성글로벌네트워크,홍우석,분석,46389974,87.568,87.273,-0.53790 (99.4621),11 14,2017/04/10 17:05:21,낙찰하한선 미달
-106,2208829991,주식회사 이노트리,김병근,분석,46389741,87.568,87.272,-0.53840 (99.4616),6 7,2017/04/10 07:16:15,낙찰하한선 미달
-107,2118640251,모범전설(주),오세창,분석,46387660,87.564,87.268,-0.54287 (99.45713),7 4,2017/04/10 08:25:48,낙찰하한선 미달
-108,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46385900,87.56,87.265,-0.54664 (99.45336),9 6,2017/04/07 10:43:57,낙찰하한선 미달
-109,1013672771,전일통신,반석현,분석,46383950,87.557,87.261,-0.55082 (99.44918),15 12,2017/04/10 12:13:14,낙찰하한선 미달
-110,2158620617,미디어텔레콤(주),김용대,분석,46381728,87.552,87.257,-0.55558 (99.44442),1 3,2017/04/07 17:32:38,낙찰하한선 미달
-111,1208745904,(주)엘엔케이네트웍스,김광일,분석,46381400,87.552,87.256,-0.55629 (99.44371),1 10,2017/04/10 13:23:35,낙찰하한선 미달
-112,1138636870,주식회사 나우시스템,이종한,분석,46379630,87.549,87.253,-0.56008 (99.43992),3 8,2017/04/11 09:20:30,낙찰하한선 미달
-113,1058813512,주식회사 아미넷,신용하,분석,46376160,87.542,87.247,-0.56752 (99.43248),15 1,2017/04/10 07:30:57,낙찰하한선 미달
-114,2062328570,정시스템,정병칠,분석,46374620,87.539,87.244,-0.57082 (99.42918),12 2,2017/04/10 11:24:42,낙찰하한선 미달
-115,2148134127,(주)대경텔레콤,오병도,분석,46374395,87.539,87.243,-0.57131 (99.42869),5 12,2017/04/10 11:05:32,낙찰하한선 미달
-116,1138156089,코아아이앤씨(주),김현모,분석,46372940,87.536,87.24,-0.57443 (99.42557),8 4,2017/04/11 08:04:05,낙찰하한선 미달
-117,1138159301,삼인제어시스템 주식회사,최민성,분석,46372470,87.535,87.24,-0.57543 (99.42457),11 10,2017/04/10 14:56:02,낙찰하한선 미달
-118,2068184591,신명네트워크(주),임은수,분석,46372200,87.534,87.239,-0.57601 (99.42399),4 1,2017/04/10 09:31:38,낙찰하한선 미달
-119,1208192633,(주)유니썬코리아,김형중,분석,46368220,87.527,87.232,-0.58455 (99.41545),3 8,2017/04/10 17:23:11,낙찰하한선 미달
-120,2040371641,한서전자,김영옥,분석,46365300,87.521,87.226,-0.59081 (99.40919),3 11,2017/04/10 09:49:05,낙찰하한선 미달
-121,1088184448,금산이씨엠에스 주식회사,김평재,분석,46362360,87.516,87.221,-0.59711 (99.40289),5 12,2017/04/10 09:21:49,낙찰하한선 미달
-122,1178153920,엠에스원디지털 주식회사,엄종만,분석,46358580,87.509,87.213,-0.60521 (99.39479),6 15,2017/04/07 20:06:04,낙찰하한선 미달
-123,2178127061,주식회사 칸씨앤에스,황성주,분석,46358000,87.508,87.212,-0.60646 (99.39354),3 13,2017/04/11 09:39:30,낙찰하한선 미달
-124,1068660843,(주)세중미디어텍,김용욱,분석,46356200,87.504,87.209,-0.61032 (99.38968),1 5,2017/04/07 11:18:33,낙찰하한선 미달
-125,2028138682,협진통신(주),이승훈,분석,46355834,87.504,87.208,-0.61110 (99.3889),8 3,2017/04/10 16:42:28,낙찰하한선 미달
-126,2218111156,삼양에코너지(주),김윤호,분석,46354700,87.501,87.206,-0.61353 (99.38647),4 7,2017/04/07 14:08:18,낙찰하한선 미달
-127,1288196628,코마정보통신(주),이경수,분석,46353700,87.5,87.204,-0.61568 (99.38432),9 14,2017/04/07 10:35:55,낙찰하한선 미달
-128,1088140377,이비인프라(주),이광열,분석,46353081,87.498,87.203,-0.61700 (99.383),2 1,2017/04/11 09:12:38,낙찰하한선 미달
-129,2158640364,(주)엠오에스강북,이한섭,분석,46351160,87.495,87.2,-0.62112 (99.37888),8 3,2017/04/10 16:40:59,낙찰하한선 미달
-130,2148805903,리조이스통신주식회사,최공휘,분석,46350230,87.493,87.198,-0.62312 (99.37688),1 9,2017/04/10 09:04:55,낙찰하한선 미달
-131,4088168391,금상디엔씨주식회사,장용수,분석,46349480,87.492,87.196,-0.62473 (99.37527),2 9,2017/04/10 14:34:54,낙찰하한선 미달
-132,2117299696,성원전자통신,성기신,분석,46349160,87.491,87.196,-0.62541 (99.37459),12 5,2017/04/07 19:21:21,낙찰하한선 미달
-133,1088107572,동광전기건설(주),이동은,분석,46346178,87.485,87.19,-0.63180 (99.3682),2 7,2017/04/10 16:41:27,낙찰하한선 미달
-134,1178161755,(주) 유강이엔씨,조천식,분석,46345526,87.484,87.189,-0.63320 (99.3668),4 5,2017/04/11 09:37:56,낙찰하한선 미달
-135,1058645188,(주)삼구정보통신,장원기,분석,46345520,87.484,87.189,-0.63322 (99.36678),6 15,2017/04/11 09:50:16,낙찰하한선 미달
-136,1068679911,(주)효성정보통신,김도건,분석,46344780,87.483,87.187,-0.63480 (99.3652),15 14,2017/04/10 08:57:24,낙찰하한선 미달
-137,1078604316,(주)에이브이아트,이병표,분석,46341790,87.477,87.182,-0.64121 (99.35879),5 6,2017/04/10 09:41:20,낙찰하한선 미달
-138,2038164825,(주)스피드정보통신,정회주,분석,46341700,87.477,87.182,-0.64141 (99.35859),10 4,2017/04/10 22:33:11,낙찰하한선 미달
-139,1098176150,주식회사 하이큐스,이철수,분석,46338270,87.47,87.175,-0.64876 (99.35124),3 1,2017/04/09 22:39:42,낙찰하한선 미달
-140,1068644033,(주)코맥스디에스씨,안병호,분석,46336990,87.468,87.173,-0.65150 (99.3485),6 8,2017/04/11 09:49:12,낙찰하한선 미달
