순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-492,1078635181,티에스라인시스템 주식회사,최국현,분석,92694450,86.766,87.68,-0.07310 (99.9269),13 11,2017/06/02 16:19:43,낙찰하한선 미달
-493,1148683959,제이엔에스텍주식회사,안종기,분석,92692310,86.764,87.678,-0.07541 (99.92459),6 9,2017/06/05 17:27:17,낙찰하한선 미달
-494,1328122746,하프트인(주),최민영,분석,92691550,86.763,87.678,-0.07623 (99.92377),4 5,2017/06/05 15:25:48,낙찰하한선 미달
-495,1088149704,이엔트컴(주),백석환,분석,92691400,86.763,87.677,-0.07639 (99.92361),12 3,2017/06/05 15:59:29,낙찰하한선 미달
-496,2048140753,(주)청효이씨이,이범석,분석,92690550,86.762,87.677,-0.07731 (99.92269),3 2,2017/06/02 10:08:18,낙찰하한선 미달
-497,2208165402,서전엔지니어링(주),유경하,분석,92685350,86.757,87.672,-0.08291 (99.91709),7 8,2017/06/05 14:37:22,낙찰하한선 미달
-498,2038159910,태영통신전설(주),김진기,분석,92685170,86.757,87.672,-0.08311 (99.91689),15 2,2017/06/05 09:48:06,낙찰하한선 미달
-499,2158744687,(주)거성파워텍,김남수,분석,92685063,86.757,87.671,-0.08322 (99.91678),10 2,2017/06/05 07:41:31,낙찰하한선 미달
-500,1118101759,신원전설(주),심한섭,분석,92683690,86.755,87.67,-0.08470 (99.9153),4 11,2017/06/07 09:23:39,낙찰하한선 미달
-501,1018178116,(주)오경컴텍,김종근,분석,92683412,86.755,87.67,-0.08500 (99.915),8 11,2017/06/06 22:41:32,낙찰하한선 미달
-502,2208782247,(주)안국정보통신,조군행,분석,92681270,86.753,87.668,-0.08731 (99.91269),6 14,2017/06/02 15:35:23,낙찰하한선 미달
-503,2118193336,(주)국제비엠에스,윤도선,분석,92679800,86.752,87.667,-0.08890 (99.9111),7 5,2017/06/07 09:59:39,낙찰하한선 미달
-504,1198664210,하하정보통신(주),송정식,분석,92678190,86.75,87.665,-0.09063 (99.90937),12 8,2017/06/05 16:36:11,낙찰하한선 미달
-505,2048635411,주식회사 화산에스티아이,이명재,분석,92675890,86.748,87.663,-0.09311 (99.90689),13 12,2017/06/02 10:01:30,낙찰하한선 미달
-506,2028104237,대선이엔씨(주),최승재,분석,92675831,86.748,87.663,-0.09318 (99.90682),14 10,2017/06/02 15:57:27,낙찰하한선 미달
-507,1278171963,(주)서광시스템,박영,분석,92672419,86.745,87.66,-0.09685 (99.90315),8 1,2017/06/07 09:47:41,낙찰하한선 미달
-508,1198637085,(주) 하이네트워크,이준수,분석,92672000,86.745,87.659,-0.09731 (99.90269),4 11,2017/06/02 10:43:37,낙찰하한선 미달
-509,1078197085,(주)코어넷,소흥섭,분석,92668476,86.741,87.656,-0.10111 (99.89889),7 6,2017/06/02 11:32:55,낙찰하한선 미달
-510,2178114305,주식회사 케이엠씨앤아이,서정만,분석,92667300,86.74,87.655,-0.10237 (99.89763),12 4,2017/06/06 01:41:34,낙찰하한선 미달
-511,2208100563,경창계전 주식회사,이성욱,분석,92663200,86.736,87.651,-0.10679 (99.89321),4 8,2017/06/05 13:46:34,낙찰하한선 미달
-512,1108155460,주식회사 자유전설,김상중,분석,92653990,86.728,87.642,-0.11672 (99.88328),8 6,2017/06/06 21:45:28,낙찰하한선 미달
-513,1138642426,(주)제이에스인컴,김종성,분석,92652892,86.727,87.641,-0.11791 (99.88209),5 2,2017/06/07 11:12:24,낙찰하한선 미달
-514,2078136393,삼언전공 주식회사,공석복,분석,92651640,86.725,87.64,-0.11926 (99.88074),15 7,2017/06/07 09:25:42,낙찰하한선 미달
-515,1088607510,애드온스마트 주식회사,신승자,분석,92650760,86.725,87.639,-0.12020 (99.8798),8 13,2017/06/07 08:41:11,낙찰하한선 미달
-516,1058169109,大朝電設 株式會社,장철호,분석,92650675,86.725,87.639,-0.12030 (99.8797),8 5,2017/06/02 10:46:28,낙찰하한선 미달
-517,1018644343,주식회사 세광이엔씨,장문주,분석,92647606,86.722,87.636,-0.12360 (99.8764),13 9,2017/06/02 14:29:05,낙찰하한선 미달
-518,2158747286,주식회사 에스아이시스템,이무택,분석,92645380,86.72,87.634,-0.12600 (99.874),8 13,2017/06/07 11:15:13,낙찰하한선 미달
-519,2148777322,주식회사 보림프러스,김병관,분석,92640913,86.715,87.63,-0.13082 (99.86918),14 11,2017/06/07 09:45:00,낙찰하한선 미달
-520,2048626080,주식회사 엘제이이엔지,임성희,분석,92638569,86.713,87.627,-0.13335 (99.86665),11 10,2017/06/02 11:04:28,낙찰하한선 미달
-521,1138185963,주식회사 스마트메카,이명주,분석,92634700,86.71,87.624,-0.13752 (99.86248),6 11,2017/06/02 11:31:43,낙찰하한선 미달
-522,2098122745,새결정보통신(주),고성진,분석,92629600,86.705,87.619,-0.14301 (99.85699),13 12,2017/06/02 10:35:54,낙찰하한선 미달
-523,1088142910,주식회사 세온이엠에스,조상현,분석,92628775,86.704,87.618,-0.14390 (99.8561),8 3,2017/06/05 09:17:08,낙찰하한선 미달
-524,1178119238,주식회사 동양네트워크,김종렬,분석,92627847,86.703,87.617,-0.14490 (99.8551),5 1,2017/06/07 12:23:56,낙찰하한선 미달
-525,2208738436,라온위즈기술 주식회사,류충희,분석,92627780,86.703,87.617,-0.14498 (99.85502),5 15,2017/06/07 11:18:10,낙찰하한선 미달
-526,2098124011,(주)주암전기통신,정한석,분석,92623950,86.7,87.614,-0.14911 (99.85089),8 2,2017/06/06 10:43:20,낙찰하한선 미달
-527,2118606665,(주)화인전설,이순희,분석,92622271,86.698,87.612,-0.15092 (99.84908),15 11,2017/06/06 18:52:16,낙찰하한선 미달
-528,1078688280,콘텐츠스퀘어주식회사,함규식,분석,92618930,86.695,87.609,-0.15452 (99.84548),3 7,2017/06/05 11:06:45,낙찰하한선 미달
-529,1078662029,(주)크로포스아이앤씨,주영일,분석,92617740,86.694,87.608,-0.15580 (99.8442),4 1,2017/06/02 16:58:27,낙찰하한선 미달
-530,1148604459,성전정보기술(주),배준호,분석,92615600,86.692,87.606,-0.15811 (99.84189),1 11,2017/06/07 09:22:38,낙찰하한선 미달
-531,2958800474,주식회사 원정보기술원,송은자,분석,92615433,86.692,87.606,-0.15829 (99.84171),7 5,2017/06/07 09:58:52,낙찰하한선 미달
-532,1078193376,주식회사토퍼스엔지니어링,강전구,분석,92604238,86.681,87.595,-0.17036 (99.82964),9 11,2017/06/02 18:00:01,낙찰하한선 미달
-533,1188113673,동해정보통신 주식회사,이창원,분석,92602900,86.68,87.594,-0.17180 (99.8282),15 12,2017/06/07 08:37:58,낙찰하한선 미달
-534,1108131416,중앙하이텔 주식회사,김광헌,분석,92602840,86.68,87.594,-0.17186 (99.82814),15 4,2017/06/05 09:57:24,낙찰하한선 미달
-535,2018611161,(주)유니콤티디,방완주,분석,92602200,86.679,87.593,-0.17255 (99.82745),8 13,2017/06/02 10:07:21,낙찰하한선 미달
-536,2128168640,(주)진양이앤씨,이재돈,분석,92601596,86.679,87.593,-0.17320 (99.8268),10 11,2017/06/07 12:23:21,낙찰하한선 미달
-537,2148122183,(주)하나전기,김선식,분석,92601030,86.678,87.592,-0.17381 (99.82619),6 15,2017/06/05 17:46:27,낙찰하한선 미달
-538,1208105711,주식회사 삼진일렉스,김성관,분석,92596957,86.674,87.588,-0.17820 (99.8218),1 7,2017/06/07 14:23:40,낙찰하한선 미달
-539,4108654954,핌스텍(주),박상우,분석,92596100,86.674,87.587,-0.17913 (99.82087),5 4,2017/06/05 09:18:33,낙찰하한선 미달
-540,2158687767,(주)에스앤디비즈,정성호,분석,92596000,86.673,87.587,-0.17924 (99.82076),4 2,2017/06/03 11:04:47,낙찰하한선 미달
-541,1108179327,(주) 유엘네트웍스,정재순,분석,92595750,86.673,87.587,-0.17951 (99.82049),1 10,2017/06/07 09:44:54,낙찰하한선 미달
-542,1074968483,국제정보통신,조광자,분석,92593820,86.671,87.585,-0.18159 (99.81841),9 4,2017/06/05 08:09:19,낙찰하한선 미달
-543,2188120741,케이씨티정보통신(주),백형은,분석,92593110,86.671,87.584,-0.18235 (99.81765),13 6,2017/06/07 09:02:02,낙찰하한선 미달
-544,2148811443,(주)우신지엘에스,문경종,분석,92590000,86.668,87.582,-0.18570 (99.8143),8 1,2017/06/05 08:48:09,낙찰하한선 미달
-545,2088115241,한애전자(주),최용경,분석,92573410,86.652,87.566,-0.20359 (99.79641),3 7,2017/06/02 11:38:05,낙찰하한선 미달
-546,1178169252,엠에스온(주),이경미,분석,92569129,86.648,87.562,-0.20820 (99.7918),5 10,2017/06/05 09:15:44,낙찰하한선 미달
-547,2208829991,주식회사 이노트리,김병근,분석,92568940,86.648,87.562,-0.20841 (99.79159),1 14,2017/06/03 12:31:42,낙찰하한선 미달
-548,2158774589,주식회사 스카이코어,최명훈,분석,92564630,86.644,87.558,-0.21305 (99.78695),12 8,2017/06/07 08:40:06,낙찰하한선 미달
-549,3188600619,주식회사 태정이앤아이,정태용,분석,92563649,86.643,87.557,-0.21411 (99.78589),4 13,2017/06/07 07:33:36,낙찰하한선 미달
-550,1138190302,(주)우리젠,고상원,분석,92562780,86.642,87.556,-0.21505 (99.78495),10 14,2017/06/04 09:25:33,낙찰하한선 미달
-551,1208702787,(주)유싱크코리아,권정남,분석,92560000,86.64,87.553,-0.21805 (99.78195),11 1,2017/06/02 17:51:59,낙찰하한선 미달
-552,1118126196,(주)광성통신,김성철,분석,92557514,86.637,87.551,-0.22073 (99.77927),10 2,2017/06/05 13:56:34,낙찰하한선 미달
-553,1081154276,영우정보통신,이영우,분석,92556300,86.636,87.55,-0.22203 (99.77797),6 8,2017/06/02 16:16:43,낙찰하한선 미달
-554,1348182624,(주)이앤에스알앤디,이봉희,분석,92555121,86.635,87.549,-0.22330 (99.7767),8 14,2017/06/05 12:03:17,낙찰하한선 미달
-555,1138163218,(주)신성하이텍,성성모,분석,92553173,86.633,87.547,-0.22540 (99.7746),8 11,2017/06/05 09:22:21,낙찰하한선 미달
-556,2148669048,보라정보통신 주식회사,송철상,분석,92552620,86.633,87.546,-0.22600 (99.774),12 13,2017/06/05 10:45:14,낙찰하한선 미달
-557,1068146133,(주)케이씨이,김현태,분석,92550577,86.631,87.544,-0.22820 (99.7718),12 1,2017/06/05 11:12:56,낙찰하한선 미달
-558,1058654519,주식회사유비라인,이병오,분석,92550071,86.63,87.544,-0.22875 (99.77125),12 2,2017/06/05 16:01:48,낙찰하한선 미달
-559,2098122288,하나로넷주식회사,성기옥,분석,92548061,86.629,87.542,-0.23092 (99.76908),9 8,2017/06/05 16:47:00,낙찰하한선 미달
-560,1088114068,(주)대인정보통신,유재호,분석,92547547,86.628,87.541,-0.23147 (99.76853),6 14,2017/06/07 08:34:58,낙찰하한선 미달
-561,1088175497,삼인시스텍(주),김용대,분석,92547226,86.628,87.541,-0.23182 (99.76818),10 9,2017/06/05 08:37:14,낙찰하한선 미달
-562,1178164238,(주)에스브로텍,안경환,분석,92547100,86.628,87.541,-0.23195 (99.76805),15 12,2017/06/05 08:41:05,낙찰하한선 미달
-563,1198123174,주식회사 도래정보시스템,이은숙,분석,92547050,86.628,87.541,-0.23201 (99.76799),3 15,2017/06/05 08:58:50,낙찰하한선 미달
-564,4098163161,(주)동우커뮤니케이션,송준성,분석,92544640,86.625,87.539,-0.23460 (99.7654),3 8,2017/06/06 20:46:24,낙찰하한선 미달
-565,1068627183,한국씨텍(주),박재규,분석,92543890,86.625,87.538,-0.23541 (99.76459),9 10,2017/06/05 11:57:17,낙찰하한선 미달
-566,2178121937,부광이앤씨 주식회사,정동국,분석,92543013,86.624,87.537,-0.23636 (99.76364),2 15,2017/06/02 17:48:56,낙찰하한선 미달
-567,2140550031,새론정보통신,이용주,분석,92541500,86.622,87.536,-0.23799 (99.76201),11 2,2017/06/02 17:58:11,낙찰하한선 미달
-568,1188120780,(주)웅비정보통신,박근택,분석,92539616,86.621,87.534,-0.24002 (99.75998),8 5,2017/06/07 10:03:11,낙찰하한선 미달
-569,1188115986,주식회사 삼구아이앤씨,구자관,분석,92538790,86.62,87.533,-0.24091 (99.75909),9 2,2017/06/05 09:22:28,낙찰하한선 미달
-570,1018639665,(주)한양인프라넷,김주호,분석,92536750,86.618,87.531,-0.24311 (99.75689),4 14,2017/06/02 15:29:49,낙찰하한선 미달
-571,2048182660,동원오비텍(주),박동을,분석,92536200,86.617,87.531,-0.24370 (99.7563),9 8,2017/06/05 09:52:52,낙찰하한선 미달
-572,2208175308,아이크래프트 주식회사,박우진,분석,92536011,86.617,87.53,-0.24391 (99.75609),8 2,2017/06/07 10:27:04,낙찰하한선 미달
-573,2128178492,주식회사 제이에치코리아,이주일,분석,92533340,86.615,87.528,-0.24679 (99.75321),1 11,2017/06/02 18:34:37,낙찰하한선 미달
-574,2158768281,태일정보시스템(주),이미자,분석,92532860,86.614,87.528,-0.24730 (99.7527),8 2,2017/06/05 09:39:32,낙찰하한선 미달
-575,2011497895,정우이앤씨,유동환,분석,92531180,86.613,87.526,-0.24911 (99.75089),10 6,2017/06/02 13:22:04,낙찰하한선 미달
-576,1018151776,(주)지디시,김승환,분석,92530772,86.612,87.526,-0.24955 (99.75045),2 12,2017/06/05 10:36:51,낙찰하한선 미달
-577,2188117964,(주)투윈스컴,박성하,분석,92530360,86.612,87.525,-0.25000 (99.75),5 8,2017/06/07 07:25:20,낙찰하한선 미달
-578,1018651785,주식회사 청심아이티,김재균,분석,92529900,86.612,87.525,-0.25049 (99.74951),15 4,2017/06/02 17:30:16,낙찰하한선 미달
-579,1068180219,(주)네트웍리더,권철영,분석,92529500,86.611,87.524,-0.25093 (99.74907),8 11,2017/06/05 10:00:16,낙찰하한선 미달
-580,1098603050,(주)이루기술,박지현,분석,92529420,86.611,87.524,-0.25101 (99.74899),5 8,2017/06/07 09:36:00,낙찰하한선 미달
-581,1108194750,주식회사 씨큐넷,전지윤,분석,92527665,86.609,87.523,-0.25290 (99.7471),11 9,2017/06/05 11:34:49,낙찰하한선 미달
-582,2038149028,대륭중공건설(주),박임우,분석,92526364,86.608,87.521,-0.25431 (99.74569),8 6,2017/06/05 14:54:08,낙찰하한선 미달
-583,1078688354,(주)혜인에스앤에스,유순희,분석,92525250,86.607,87.52,-0.25551 (99.74449),12 4,2017/06/02 14:58:06,낙찰하한선 미달
-584,2158727392,매컴정보통신(주),장병호,분석,92524420,86.606,87.52,-0.25640 (99.7436),1 6,2017/06/07 03:02:10,낙찰하한선 미달
-585,2148668087,주식회사 네오티스,이운학,분석,92523220,86.605,87.518,-0.25770 (99.7423),5 9,2017/06/02 16:00:29,낙찰하한선 미달
-586,2148842024,주식회사 에이번,김지윤,분석,92523210,86.605,87.518,-0.25771 (99.74229),10 13,2017/06/02 15:06:45,낙찰하한선 미달
-587,1098643616,주식회사 나래젠,박경환,분석,92522748,86.605,87.518,-0.25820 (99.7418),9 11,2017/06/05 10:28:43,낙찰하한선 미달
-588,1088184448,금산이씨엠에스 주식회사,김평재,분석,92519770,86.602,87.515,-0.26141 (99.73859),7 9,2017/06/05 12:45:11,낙찰하한선 미달
-589,2088115955,대건통신건설(주),양승범,분석,92514830,86.597,87.51,-0.26674 (99.73326),11 5,2017/06/05 15:00:04,낙찰하한선 미달
-590,2208159759,승원시스템(주),장인호,분석,92514070,86.597,87.51,-0.26756 (99.73244),4 13,2017/06/05 11:35:54,낙찰하한선 미달
-591,2068606891,수미디어통신 주식회사,하학수,분석,92513380,86.596,87.509,-0.26830 (99.7317),11 10,2017/06/07 08:56:49,낙찰하한선 미달
-592,1088603552,주식회사 아이앤씨테크,전민호,분석,92513000,86.596,87.509,-0.26871 (99.73129),13 7,2017/06/06 22:14:49,낙찰하한선 미달
-593,5518100318,주식회사 씨스테크,류니나,분석,92506792,86.59,87.503,-0.27540 (99.7246),11 4,2017/06/05 14:37:26,낙찰하한선 미달
-594,2218111156,삼양에코너지(주),김윤호,분석,92505120,86.588,87.501,-0.27721 (99.72279),8 2,2017/06/05 10:48:42,낙찰하한선 미달
-595,1058188805,(주)경성텔레콤,김천수,분석,92504080,86.587,87.5,-0.27833 (99.72167),2 9,2017/06/07 09:34:15,낙찰하한선 미달
-596,1138607472,조은케이블서비스주식회사,이을복,분석,92503300,86.587,87.5,-0.27917 (99.72083),9 2,2017/06/03 08:43:57,낙찰하한선 미달
-597,1088195004,(주)한양케이앤이,김홍인,분석,92503266,86.587,87.5,-0.27921 (99.72079),8 13,2017/06/07 08:46:10,낙찰하한선 미달
-598,2068611905,(주)한포넷,이현우,분석,92501152,86.585,87.498,-0.28148 (99.71852),9 7,2017/06/05 09:10:06,낙찰하한선 미달
-599,1138175034,(주)윈플러스정보기술,정재원,분석,92497580,86.581,87.494,-0.28534 (99.71466),8 10,2017/06/07 08:48:11,낙찰하한선 미달
-600,2048182831,주식회사 세명에스엠지,박정필,분석,92495103,86.579,87.492,-0.28801 (99.71199),15 7,2017/06/05 09:40:50,낙찰하한선 미달
-601,2148134127,(주)대경텔레콤,오병도,분석,92494500,86.578,87.491,-0.28866 (99.71134),3 4,2017/06/05 10:27:12,낙찰하한선 미달
-602,2068165221,유니슨전기(주),유창진,분석,92493434,86.577,87.49,-0.28981 (99.71019),11 14,2017/06/02 16:26:34,낙찰하한선 미달
-603,1138188709,오토링스 주식회사,강보훈,분석,92491672,86.576,87.489,-0.29170 (99.7083),13 4,2017/06/02 13:58:02,낙찰하한선 미달
-604,2048620636,(주)유시스,이경재,분석,92489540,86.574,87.487,-0.29400 (99.706),14 1,2017/06/06 17:49:26,낙찰하한선 미달
-605,2038154744,주식회사 고일,조준영,분석,92487030,86.571,87.484,-0.29671 (99.70329),4 6,2017/06/02 19:20:04,낙찰하한선 미달
-606,2148108857,대동종합전설 주식회사,문대중,분석,92485238,86.57,87.482,-0.29864 (99.70136),11 12,2017/06/05 10:16:23,낙찰하한선 미달
-607,2158682840,차일정보통신(주),오상국,분석,92483800,86.568,87.481,-0.30019 (99.69981),9 3,2017/06/02 10:52:31,낙찰하한선 미달
-608,2120549052,태성통신,최재석,분석,92483613,86.568,87.481,-0.30039 (99.69961),13 3,2017/06/07 06:18:59,낙찰하한선 미달
-609,1148678591,주식회사엠아이코퍼레이션,이계림,분석,92482100,86.567,87.479,-0.30202 (99.69798),6 8,2017/06/05 10:41:22,낙찰하한선 미달
-610,2158769714,주식회사 누리엔에스,박봉기,분석,92481500,86.566,87.479,-0.30267 (99.69733),7 1,2017/06/05 17:08:03,낙찰하한선 미달
-611,2068643595,주식회사 정형텔레콤,심재호,분석,92481430,86.566,87.479,-0.30275 (99.69725),8 14,2017/06/02 10:26:20,낙찰하한선 미달
-612,2158102574,株式會社 基電社,김민호,분석,92480912,86.566,87.478,-0.30330 (99.6967),1 12,2017/06/07 10:21:42,낙찰하한선 미달
-613,1098120807,(주)케이비에스비즈니스,강선규,분석,92476913,86.562,87.475,-0.30762 (99.69238),15 12,2017/06/05 17:28:59,낙찰하한선 미달
-614,1078162397,신용통신 주식회사,변옥희,분석,92475856,86.561,87.474,-0.30875 (99.69125),11 14,2017/06/05 15:07:24,낙찰하한선 미달
-615,2140875125,삼화전기정보통신공사,석동욱,분석,92470240,86.556,87.468,-0.31481 (99.68519),2 5,2017/06/02 17:08:29,낙찰하한선 미달
-616,1118124994,오리엔트주식회사,이경미,분석,92470000,86.555,87.468,-0.31507 (99.68493),2 3,2017/06/07 08:45:11,낙찰하한선 미달
-617,1088611746,에스비엠텔레콤(주),홍은수,분석,92468110,86.554,87.466,-0.31710 (99.6829),6 13,2017/06/07 08:26:13,낙찰하한선 미달
-618,2088113302,주식회사 에스원,육현표,분석,92464492,86.55,87.463,-0.32101 (99.67899),1 3,2017/06/02 10:10:17,낙찰하한선 미달
-619,2130230588,태극정보통신,이상호,분석,92461024,86.547,87.46,-0.32474 (99.67526),14 3,2017/06/07 07:06:44,낙찰하한선 미달
-620,1188117437,탑인더스트리(주),이정임,분석,92460410,86.546,87.459,-0.32541 (99.67459),9 4,2017/06/05 08:39:01,낙찰하한선 미달
-621,1248186754,주식회사 기가정보,손문,분석,92457700,86.544,87.456,-0.32833 (99.67167),11 2,2017/06/05 18:23:53,낙찰하한선 미달
-622,1078628851,주식회사 파크인서울,정재진,분석,92456143,86.543,87.455,-0.33001 (99.66999),2 3,2017/06/07 10:40:51,낙찰하한선 미달
-623,1068160552,(주)금산트리피아,김백순,분석,92455540,86.542,87.454,-0.33066 (99.66934),6 2,2017/06/05 14:01:08,낙찰하한선 미달
-624,1058163594,(주)영원씨앤아이,김성호,분석,92455310,86.542,87.454,-0.33090 (99.6691),2 14,2017/06/05 09:34:59,낙찰하한선 미달
-625,1048159651,(주)성우음향정보통신,송민자,분석,92455216,86.542,87.454,-0.33101 (99.66899),5 7,2017/06/07 09:01:58,낙찰하한선 미달
-626,2128142640,팍스코이앤아이(주),박경인,분석,92453730,86.54,87.453,-0.33261 (99.66739),6 4,2017/06/05 09:25:31,낙찰하한선 미달
-627,1018675701,주식회사 두이정보통신,이광수,분석,92453280,86.54,87.452,-0.33309 (99.66691),14 13,2017/06/05 10:37:54,낙찰하한선 미달
-628,2298125412,스크린정보통신(주),조승제,분석,92451720,86.538,87.451,-0.33477 (99.66523),6 11,2017/06/02 16:19:02,낙찰하한선 미달
-629,2548800191,신용전기통신 주식회사,정지택,분석,92451040,86.538,87.45,-0.33551 (99.66449),10 2,2017/06/02 14:44:17,낙찰하한선 미달
-630,1018126108,(주)일능,정운겸,분석,92450055,86.537,87.449,-0.33657 (99.66343),4 9,2017/06/05 16:42:35,낙찰하한선 미달
-631,1138663208,주식회사 유영정보통신,박영재,분석,92450000,86.537,87.449,-0.33663 (99.66337),13 15,2017/06/07 13:28:06,낙찰하한선 미달
-632,2148711728,에이에이씨케이(주),주수양,분석,92448537,86.535,87.448,-0.33821 (99.66179),5 3,2017/06/05 11:46:33,낙찰하한선 미달
-633,1058619564,주식회사 다상테크,김춘기,분석,92445754,86.533,87.445,-0.34121 (99.65879),10 9,2017/06/05 13:22:49,낙찰하한선 미달
-634,2148632162,신영전자통신(주),김성식,분석,92445700,86.533,87.445,-0.34126 (99.65874),14 10,2017/06/02 16:33:01,낙찰하한선 미달
-635,2158602337,지엔네텔(주),고시영,분석,92443150,86.53,87.443,-0.34401 (99.65599),2 13,2017/06/07 14:11:47,낙찰하한선 미달
-636,1068674084,주식회사월드아이,신영구,분석,92442320,86.53,87.442,-0.34491 (99.65509),13 8,2017/06/05 09:07:27,낙찰하한선 미달
-637,2140562973,대산정보통신공사,오도균,분석,92441024,86.528,87.441,-0.34630 (99.6537),9 6,2017/06/05 18:01:41,낙찰하한선 미달
-638,1098154781,(주)공항엔지니어링,이은순,분석,92439920,86.527,87.44,-0.34749 (99.65251),13 15,2017/06/07 09:22:59,낙찰하한선 미달
-639,1068619586,엠앨캐스트주식회사,김철호,분석,92437591,86.525,87.437,-0.35001 (99.64999),1 14,2017/06/02 11:12:36,낙찰하한선 미달
-640,1138145530,송림기술주식회사,김도현,분석,92436293,86.524,87.436,-0.35140 (99.6486),13 12,2017/06/02 17:29:16,낙찰하한선 미달
-641,1138150993,주식회사 우진정보,배재중,분석,92434000,86.522,87.434,-0.35388 (99.64612),12 13,2017/06/02 17:01:28,낙찰하한선 미달
-642,1238166376,원전기통신 주식회사,김경태,분석,92430450,86.518,87.431,-0.35770 (99.6423),11 9,2017/06/05 13:55:27,낙찰하한선 미달
-643,1090185322,주영시스템,임채열,분석,92429986,86.518,87.43,-0.35820 (99.6418),3 4,2017/06/05 08:20:11,낙찰하한선 미달
-644,1138157550,뉴코리아전자통신 주식회사,조영순,분석,92429985,86.518,87.43,-0.35820 (99.6418),13 2,2017/06/05 08:11:00,낙찰하한선 미달
-645,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,92429243,86.517,87.429,-0.35900 (99.641),5 3,2017/06/05 15:46:27,낙찰하한선 미달
-646,1108155382,(주)굿채널시스템,백홍현,분석,92429140,86.517,87.429,-0.35912 (99.64088),2 14,2017/06/02 10:50:08,낙찰하한선 미달
-647,1148182595,주식회사 싸인텔레콤,성기빈,분석,92428220,86.516,87.429,-0.36011 (99.63989),11 13,2017/06/02 16:56:04,낙찰하한선 미달
-648,2048624438,에스엘테크 주식회사,김한주,분석,92427100,86.515,87.427,-0.36131 (99.63869),2 6,2017/06/05 11:14:24,낙찰하한선 미달
-649,2118743406,보성통신기술(주),장승익,분석,92426626,86.515,87.427,-0.36183 (99.63817),9 13,2017/06/06 15:23:37,낙찰하한선 미달
-650,2208604069,(주)빌릿,김홍식,분석,92425254,86.514,87.426,-0.36330 (99.6367),9 13,2017/06/02 11:18:24,낙찰하한선 미달
-651,2068153517,뉴텔레콤(주),김을선,분석,92424100,86.513,87.425,-0.36455 (99.63545),1 10,2017/06/05 09:40:31,낙찰하한선 미달
-652,1148190678,(주)에드원텔레콤,김춘걸,분석,92422286,86.511,87.423,-0.36650 (99.6335),8 2,2017/06/07 09:42:13,낙찰하한선 미달
-653,6078616291,케이시스 주식회사,김중섭,분석,92420800,86.509,87.422,-0.36811 (99.63189),14 10,2017/06/02 16:46:17,낙찰하한선 미달
-654,2148673033,대일전기통신(주),김종엽,분석,92417700,86.507,87.419,-0.37145 (99.62855),1 14,2017/06/02 11:04:45,낙찰하한선 미달
-655,1058660665,(주)일신전업,김한경,분석,92416540,86.505,87.417,-0.37270 (99.6273),11 6,2017/06/07 14:42:02,낙찰하한선 미달
-656,1088167041,(주)가디엘,최혜심,분석,92416535,86.505,87.417,-0.37270 (99.6273),10 11,2017/06/07 09:56:14,낙찰하한선 미달
-657,1198118405,우광기전(주),이기진,분석,92412830,86.502,87.414,-0.37670 (99.6233),9 5,2017/06/07 09:11:30,낙찰하한선 미달
-658,2208110402,정안전기(주),이학용,분석,92412675,86.502,87.414,-0.37687 (99.62313),7 1,2017/06/05 09:17:54,낙찰하한선 미달
-659,1138636870,주식회사 나우시스템,이종한,분석,92410670,86.5,87.412,-0.37903 (99.62097),15 9,2017/06/07 09:48:39,낙찰하한선 미달
-660,1100927653,주원SYSTEM,라승복,분석,92410500,86.5,87.412,-0.37921 (99.62079),9 5,2017/06/05 08:58:41,낙찰하한선 미달
-661,2018604729,주식회사 케이티 서비스 북부,정정수,분석,92408465,86.498,87.41,-0.38140 (99.6186),15 2,2017/06/07 10:24:44,낙찰하한선 미달
-662,1238135136,(주)청남통신,최재언,분석,92406237,86.496,87.408,-0.38381 (99.61619),8 4,2017/06/05 11:50:39,낙찰하한선 미달
-663,2068183364,(주)두암정보통신,유길상,분석,92403800,86.494,87.405,-0.38643 (99.61357),6 2,2017/06/02 13:11:55,낙찰하한선 미달
-664,1098626994,(주)에이치엔엠,성기용,분석,92403460,86.493,87.405,-0.38680 (99.6132),14 2,2017/06/05 10:01:30,낙찰하한선 미달
-665,1068616518,(주)애니씨앤에스,이일규,분석,92400394,86.49,87.402,-0.39010 (99.6099),1 5,2017/06/05 09:10:42,낙찰하한선 미달
-666,1068633138,포에스미디어(주),원태우,분석,92397306,86.487,87.399,-0.39343 (99.60657),5 10,2017/06/05 18:32:46,낙찰하한선 미달
-667,4108607408,주식회사 천운정보통신,김복중,분석,92393900,86.484,87.396,-0.39711 (99.60289),11 4,2017/06/05 10:21:15,낙찰하한선 미달
-668,1058814068,주식회사 한강통신건설,최문봉,분석,92392040,86.483,87.394,-0.39911 (99.60089),9 11,2017/06/02 10:01:57,낙찰하한선 미달
-669,1208782160,에스엔에스이서비스주식회사,정경식,분석,92392000,86.482,87.394,-0.39915 (99.60085),3 5,2017/06/05 09:33:45,낙찰하한선 미달
