순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2148632162,신영전자통신(주),김성식,분석,62244520,89.096,87.881,0.15526 (100.15526),3 5,2017/06/29 14:01:59,
622,1180966913,브리패스,권종철,분석,62244600,89.096,87.881,0.15538 (100.15538),7 9,2017/06/30 12:05:35,
623,1068178635,(주)지아이테크놀러지,홍영우,분석,62245166,89.096,87.882,0.15630 (100.1563),12 5,2017/06/29 16:50:55,
624,2648122849,주식회사한양시큐리티,신동준,분석,62245414,89.097,87.882,0.15669 (100.15669),2 15,2017/06/30 16:31:34,
625,1208128825,(주)이일엔지니어링,정찬면,분석,62246090,89.098,87.883,0.15778 (100.15778),3 2,2017/06/30 18:05:54,
626,1148176981,(주)용희시스템,김한병,분석,62248337,89.101,87.886,0.16140 (100.1614),12 14,2017/07/03 09:53:38,
627,1148642486,(주)아이에스티플러스,유봉수,분석,62249700,89.103,87.888,0.16359 (100.16359),8 12,2017/06/29 19:48:59,
628,1208632760,(주)지티앤,이규삼,분석,62250730,89.104,87.89,0.16525 (100.16525),5 2,2017/06/30 11:00:28,
629,1078749469,주식회사 에이엠네트웍스,서정희,분석,62251600,89.106,87.891,0.16665 (100.16665),11 12,2017/07/03 08:18:45,
630,2158687767,(주)에스앤디비즈,정성호,분석,62252000,89.106,87.891,0.16729 (100.16729),3 4,2017/06/27 18:18:14,
631,2208658565,주식회사 주인정보시스템,김근호,분석,62252310,89.107,87.892,0.16779 (100.16779),1 9,2017/06/28 20:45:01,
632,1068679911,(주)효성정보통신,김도건,분석,62255170,89.111,87.896,0.17239 (100.17239),1 8,2017/07/03 09:14:08,
633,2068679088,(주)한맥아이티,최종배,분석,62255730,89.112,87.897,0.17329 (100.17329),3 8,2017/06/30 08:27:56,
634,1074870357,영진정보통신,김종규,분석,62255910,89.112,87.897,0.17358 (100.17358),2 11,2017/06/29 14:10:42,
635,1090185322,주영시스템,임채열,분석,62256043,89.112,87.897,0.17380 (100.1738),2 4,2017/06/30 09:30:40,
636,2198128106,우선이엔씨(주),김광수,분석,62256788,89.113,87.898,0.17500 (100.175),10 14,2017/06/29 13:02:03,
637,2198111833,주식회사대영산전,전인구,분석,62256850,89.113,87.898,0.17510 (100.1751),3 12,2017/07/03 09:03:07,
638,1068199566,(주)엔토스정보통신,조태야,분석,62258520,89.116,87.9,0.17778 (100.17778),5 2,2017/07/03 09:08:32,
639,2118698428,테크노빌리지 주식회사,유인목,분석,62260766,89.119,87.904,0.18140 (100.1814),11 12,2017/06/29 15:13:58,
640,1018151140,(주)사운드솔루션,이홍,분석,62262130,89.121,87.906,0.18359 (100.18359),13 1,2017/07/03 09:53:20,
641,2098121862,거우전설주식회사,김영훈,분석,62262347,89.121,87.906,0.18394 (100.18394),10 4,2017/06/30 13:25:03,
642,2148620797,(주)세인씨앤씨,조정화,분석,62262382,89.121,87.906,0.18400 (100.184),12 14,2017/07/03 09:36:06,
643,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62263010,89.122,87.907,0.18501 (100.18501),9 6,2017/06/30 11:19:03,
644,2118794604,(주)유니아이비,이희강,분석,62264740,89.124,87.909,0.18779 (100.18779),3 6,2017/06/28 14:18:25,
645,2148824685,육일정보통신(주),김영옥,분석,62265613,89.126,87.911,0.18920 (100.1892),9 12,2017/06/29 14:32:46,
646,2158197601,(주)알파시큐넷,최창식,분석,62267800,89.129,87.914,0.19271 (100.19271),15 8,2017/06/30 09:43:08,
647,1198670032,주식회사 미래엔씨티,최천우,분석,62268340,89.13,87.914,0.19358 (100.19358),11 10,2017/06/28 14:01:43,
648,1130855068,태광 정보 통신,조호칠,분석,62268782,89.13,87.915,0.19429 (100.19429),13 6,2017/06/29 12:57:54,
649,1128120900,(주)조일이씨에스,안종석,분석,62269150,89.131,87.916,0.19489 (100.19489),1 8,2017/07/03 09:42:23,
650,1098150316,(주)건우통신,노형환,분석,62269503,89.131,87.916,0.19545 (100.19545),4 5,2017/06/28 14:29:00,
651,1138148366,주식회사 레이어스,조인선,분석,62270950,89.133,87.918,0.19778 (100.19778),10 12,2017/06/30 08:43:52,
652,1068632013,하나씨앤아이 주식회사,김주철,분석,62271517,89.134,87.919,0.19870 (100.1987),8 3,2017/06/29 13:49:50,
653,2048191738,(주)동양전설,김상필,분석,62273900,89.138,87.922,0.20253 (100.20253),4 7,2017/06/29 17:23:21,
654,2048635411,주식회사 화산에스티아이,이명재,분석,62274500,89.138,87.923,0.20350 (100.2035),1 2,2017/06/29 10:48:08,
655,1018700532,주식회사 우리통신,박현준,분석,62274847,89.139,87.924,0.20405 (100.20405),14 12,2017/06/30 01:41:11,
656,1018176627,(주)엔터정보통신,이용구,분석,62276861,89.142,87.926,0.20729 (100.20729),5 14,2017/06/30 11:31:48,
657,1078616772,노드링크주식회사,장용철,분석,62276924,89.142,87.926,0.20740 (100.2074),4 7,2017/06/28 17:49:49,
658,1058645188,(주)삼구정보통신,장원기,분석,62276980,89.142,87.927,0.20749 (100.20749),9 1,2017/06/29 10:36:21,
659,2098134713,키엔컴 주식회사,최성덕,분석,62277000,89.142,87.927,0.20752 (100.20752),7 15,2017/06/30 10:19:03,
660,2168107645,(주)한신기전통신,한후수,분석,62278280,89.144,87.928,0.20958 (100.20958),1 2,2017/07/01 11:20:43,
661,1098150581,주식회사 우진파워텍,한용일,분석,62280710,89.147,87.932,0.21349 (100.21349),14 10,2017/07/02 20:25:32,
662,2148811443,(주)우신지엘에스,문경종,분석,62281212,89.148,87.933,0.21430 (100.2143),14 7,2017/06/30 11:05:55,
663,1138183325,주식회사금강전력,오영선,분석,62281520,89.148,87.933,0.21479 (100.21479),7 13,2017/06/29 17:59:33,
664,1138189770,인콤아이에스(주),강점식,분석,62281830,89.149,87.933,0.21529 (100.21529),3 7,2017/06/29 08:37:40,
665,1148672452,(주)써티웨어,고병도,분석,62282703,89.15,87.935,0.21669 (100.21669),5 11,2017/06/29 13:44:43,
666,1078713433,(주)스마트게이트,김민우,분석,62282770,89.15,87.935,0.21680 (100.2168),3 2,2017/07/03 09:38:14,
667,1148611926,(주)동진이앤티,심철희,분석,62283260,89.151,87.935,0.21759 (100.21759),1 9,2017/06/30 08:44:17,
668,1058113060,세연기공(주),김태기,분석,62285687,89.154,87.939,0.22150 (100.2215),5 14,2017/06/30 17:07:02,
669,1018151776,(주)지디시,김승환,분석,62285953,89.155,87.939,0.22192 (100.22192),8 4,2017/06/30 10:41:13,
670,2108134668,(주)삼조미디어,조수현,분석,62286480,89.156,87.94,0.22277 (100.22277),13 7,2017/06/30 09:05:45,
671,2048129194,위성이앤씨(주),김두태,분석,62286920,89.156,87.941,0.22348 (100.22348),7 11,2017/06/29 17:34:23,
672,1068660843,(주)세중미디어텍,김용욱,분석,62289470,89.16,87.944,0.22758 (100.22758),2 4,2017/06/28 12:12:23,
673,1338113707,(주)대보통신,염영숙,분석,62292600,89.164,87.949,0.23262 (100.23262),6 12,2017/06/30 13:23:11,
674,1178142651,주식회사 조은미디어,조태수,분석,62293140,89.165,87.949,0.23349 (100.23349),7 8,2017/06/30 15:38:33,
675,2148619102,유석산업(주),최현호,분석,62293462,89.166,87.95,0.23401 (100.23401),12 14,2017/06/30 17:19:47,
676,1078651838,(주)캐스트 원,윤정순,분석,62293600,89.166,87.95,0.23423 (100.23423),15 10,2017/07/03 09:57:17,
677,2088115955,대건통신건설(주),양승범,분석,62294510,89.167,87.951,0.23569 (100.23569),9 13,2017/06/30 15:58:41,
678,2148752525,(주)엘티네트워크,조완식,분석,62294948,89.168,87.952,0.23640 (100.2364),1 8,2017/06/30 10:09:22,
679,1118124994,오리엔트주식회사,이경미,분석,62295000,89.168,87.952,0.23648 (100.23648),6 14,2017/07/03 09:41:51,
680,1078141107,동양전자시스템(주),김홍태,분석,62295070,89.168,87.952,0.23659 (100.23659),13 14,2017/06/30 15:41:06,
681,1208609541,청강전기(주),김관호,분석,62295568,89.169,87.953,0.23739 (100.23739),5 2,2017/07/03 09:44:51,
682,1078738017,(주)애린테크,조승희,분석,62295630,89.169,87.953,0.23749 (100.23749),3 6,2017/06/29 07:45:41,
683,1138148411,(주)풍천정보네트웍,김학봉,분석,62296940,89.171,87.955,0.23960 (100.2396),7 14,2017/06/30 12:01:30,
684,2058126448,주식회사 순성이엔씨,양재희,분석,62297122,89.171,87.955,0.23990 (100.2399),12 7,2017/06/28 11:32:00,
685,2108118504,보성전기산업(주),강준구,분석,62297600,89.171,87.956,0.24066 (100.24066),8 13,2017/06/28 09:43:28,
686,2208829991,주식회사 이노트리,김병근,분석,62297990,89.172,87.956,0.24129 (100.24129),3 8,2017/07/03 07:34:31,
687,2100412872,유광미디어,김유성,분석,62298430,89.173,87.957,0.24200 (100.242),3 11,2017/06/30 08:44:11,
688,1098610416,(주)네시비스,이은섭,분석,62299280,89.174,87.958,0.24337 (100.24337),13 15,2017/06/30 13:51:51,
689,1208612783,주식회사 나오디지탈,안병후,분석,62299350,89.174,87.958,0.24348 (100.24348),14 8,2017/06/29 09:28:44,
690,1068188579,(주)키월드정보통신,김영범,분석,62300790,89.176,87.96,0.24580 (100.2458),2 1,2017/07/01 09:52:13,
691,1078803515,주식회사 해피텔레콤,이병욱,분석,62302090,89.178,87.962,0.24789 (100.24789),2 12,2017/06/30 16:47:35,
692,1138694415,건웅정보통신 주식회사,김지유,분석,62304840,89.182,87.966,0.25231 (100.25231),2 4,2017/06/28 15:40:31,
693,1078756640,주식회사 링크씨앤아이,김대훈,분석,62304900,89.182,87.966,0.25241 (100.25241),2 13,2017/07/02 22:27:12,
694,2038159910,태영통신전설(주),김진기,분석,62305570,89.183,87.967,0.25349 (100.25349),8 15,2017/06/30 10:00:19,
695,2038149028,대륭중공건설(주),박임우,분석,62306381,89.184,87.968,0.25479 (100.25479),2 11,2017/06/29 14:56:33,
696,1108194750,주식회사 씨큐넷,전지윤,분석,62307812,89.186,87.97,0.25710 (100.2571),5 6,2017/06/30 14:55:40,
697,1198125041,옥성정보통신(주),황석,분석,62307936,89.186,87.97,0.25730 (100.2573),14 4,2017/06/30 09:31:22,
698,2128196243,신광씨앤티 주식회사,박광선,분석,62308520,89.187,87.971,0.25824 (100.25824),12 3,2017/06/29 10:54:26,
699,1188120761,(주)동화이엔씨,이재원,분석,62311354,89.191,87.975,0.26280 (100.2628),4 2,2017/06/30 10:02:16,
700,2108138572,주식회사 대양에이브이,임형두,분석,62311780,89.192,87.976,0.26348 (100.26348),7 2,2017/06/30 16:07:00,
701,2048614338,(주)오성에이브이시스템,심병섭,분석,62313520,89.194,87.978,0.26628 (100.26628),2 8,2017/06/28 18:12:19,
702,1013899212,현대아이텍,김청호,분석,62313780,89.195,87.979,0.26670 (100.2667),11 1,2017/07/03 09:44:12,
703,1068644033,(주)코맥스디에스씨,안병호,분석,62313902,89.195,87.979,0.26690 (100.2669),14 12,2017/06/30 09:31:39,
704,2170477672,한국A/V산업,이재숙,분석,62314270,89.195,87.979,0.26749 (100.26749),9 4,2017/06/29 07:57:29,
705,2120549052,태성통신,최재석,분석,62315092,89.197,87.98,0.26881 (100.26881),6 15,2017/07/03 06:34:32,
706,2068157319,선림정보통신(주),임흥규,분석,62315478,89.197,87.981,0.26943 (100.26943),6 2,2017/06/30 09:48:53,
707,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62315700,89.197,87.981,0.26979 (100.26979),2 6,2017/06/30 09:49:35,
708,2068120414,(주)일광기업,오도진,분석,62316712,89.199,87.983,0.27142 (100.27142),12 8,2017/06/30 09:27:48,
709,5048133604,주식회사다온네트웍스,김진환,분석,62316760,89.199,87.983,0.27149 (100.27149),8 12,2017/06/30 09:36:04,
710,1078682044,명승파워넷 주식회사,공건식,분석,62317000,89.199,87.983,0.27188 (100.27188),11 1,2017/06/30 10:16:31,
711,2208771717,트라이오넷 주식회사,하상철,분석,62318000,89.201,87.984,0.27349 (100.27349),1 6,2017/06/29 23:01:18,
712,1120149526,정암정보통신,조강수,분석,62318560,89.201,87.985,0.27439 (100.27439),14 11,2017/07/03 08:05:21,
713,2048182660,동원오비텍(주),박동을,분석,62319740,89.203,87.987,0.27629 (100.27629),6 12,2017/06/28 17:44:15,
714,2148840477,주식회사 알비에스테크,김동헌,분석,62319800,89.203,87.987,0.27639 (100.27639),10 15,2017/07/03 07:06:21,
715,1068601053,(주)크로스젠,조효희,분석,62323000,89.208,87.992,0.28153 (100.28153),1 2,2017/06/30 18:17:21,
716,1168163954,삼이정보통신(주),김병수,분석,62324175,89.21,87.993,0.28343 (100.28343),6 14,2017/06/30 16:23:33,
717,2058125376,주식회사 명성라이픽스,황석고,분석,62324210,89.21,87.993,0.28348 (100.28348),2 12,2017/06/29 17:15:55,
718,1138609204,케이티텔레캅 주식회사,엄주욱,분석,62325524,89.211,87.995,0.28560 (100.2856),13 1,2017/07/03 09:37:41,
719,2048170015,(주)하남통신,김종화,분석,62325601,89.212,87.995,0.28572 (100.28572),7 13,2017/06/30 09:12:39,
720,2178145434,주식회사 한양전자피에이,여동도,분석,62325950,89.212,87.996,0.28628 (100.28628),14 13,2017/06/29 09:43:55,
721,2158727392,매컴정보통신(주),장병호,분석,62326890,89.213,87.997,0.28779 (100.28779),15 3,2017/06/28 08:22:06,
722,1058192352,한아름정보통신(주),손경선,분석,62327990,89.215,87.999,0.28956 (100.28956),6 7,2017/06/28 17:01:38,
723,1208194567,아산정보통신(주),홍수길,분석,62328264,89.215,87.999,0.29000 (100.29),8 13,2017/07/03 09:42:09,
724,1078619629,염광전기통신(주),최인재,분석,62330120,89.218,88.002,0.29299 (100.29299),6 12,2017/06/30 18:55:11,
725,1198168638,주식회사 연훈,박정호,분석,62331987,89.221,88.004,0.29600 (100.296),3 4,2017/07/02 15:58:35,
726,1068157019,(주)세호영상,박석신,분석,62335000,89.225,88.008,0.30084 (100.30084),12 9,2017/06/30 14:58:39,
727,2148768143,(주)두리이에프씨,김남진,분석,62336090,89.227,88.01,0.30260 (100.3026),11 2,2017/06/30 16:56:47,
728,2198128028,(주)성신네트워크,강성범,분석,62336400,89.227,88.01,0.30310 (100.3031),13 4,2017/06/28 16:32:24,
729,1198637085,(주) 하이네트워크,이준수,분석,62337390,89.228,88.012,0.30469 (100.30469),1 4,2017/06/29 10:57:26,
730,2158623647,시공전설(주),황호진,분석,62338140,89.23,88.013,0.30590 (100.3059),2 10,2017/07/03 08:48:55,
731,1208164006,(주)청음미디어,박공서,분석,62338550,89.23,88.013,0.30656 (100.30656),3 8,2017/06/28 10:22:21,
732,1188120780,(주)웅비정보통신,박근택,분석,62342805,89.236,88.019,0.31340 (100.3134),8 7,2017/06/30 10:50:36,
733,2028158261,(주)수화정보통신,김승균,분석,62343200,89.237,88.02,0.31404 (100.31404),1 14,2017/07/03 09:33:50,
734,4048131290,(주)아이앤씨코리아,박규성,분석,62343640,89.237,88.021,0.31475 (100.31475),12 4,2017/06/30 13:01:12,
735,1078675432,(주)비젼엔텍,김종윤,분석,62343670,89.237,88.021,0.31479 (100.31479),5 2,2017/06/30 09:49:25,
736,2048187419,(주)디지털우민,문장석,분석,62345780,89.24,88.024,0.31819 (100.31819),10 9,2017/06/29 16:20:20,
737,1138690758,주식회사 에스에스아이,박연익,분석,62347900,89.243,88.027,0.32160 (100.3216),14 4,2017/06/30 13:29:06,
738,1098161583,주식회사 호서텔넷,민경일,분석,62348973,89.245,88.028,0.32333 (100.32333),7 6,2017/06/30 09:23:43,
739,2078141917,합자회사 대성전업상사,권기원,분석,62349200,89.245,88.029,0.32369 (100.32369),4 12,2017/06/27 15:14:53,
740,1128138958,(주)한국씨씨에스,정귀수,분석,62350040,89.247,88.03,0.32504 (100.32504),5 1,2017/06/30 15:51:35,
741,2068643969,(주)삼우미디텍,표준영,분석,62350942,89.248,88.031,0.32650 (100.3265),11 2,2017/06/30 08:45:34,
742,1148636024,로이넷(주),노동규,분석,62353530,89.252,88.035,0.33066 (100.33066),11 1,2017/07/03 09:14:11,
743,2138638203,한국기술서비스(주),김병룡,분석,62355230,89.254,88.037,0.33339 (100.33339),15 13,2017/06/29 16:12:32,
744,1018139321,(주)세웅정보통신,장우진,분석,62356100,89.255,88.038,0.33479 (100.33479),10 6,2017/06/30 08:53:00,
745,1058777047,(주)텔레큐브,정영신,분석,62357000,89.257,88.04,0.33624 (100.33624),12 13,2017/06/30 11:07:40,
746,1118129252,광원전설(주),김영선,분석,62358027,89.258,88.041,0.33790 (100.3379),15 4,2017/07/03 09:45:05,
747,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62358030,89.258,88.041,0.33790 (100.3379),8 10,2017/06/29 13:26:26,
748,2178135988,주식회사 조은정보,조용정,분석,62359030,89.259,88.042,0.33951 (100.33951),1 4,2017/06/30 09:37:31,
749,1198181214,엔텍월드주식회사,안병립,분석,62360090,89.261,88.044,0.34121 (100.34121),14 15,2017/06/30 10:37:02,
750,1128143733,공간미디어(주),김명숙,분석,62360512,89.262,88.044,0.34189 (100.34189),13 11,2017/07/03 08:29:18,
751,1078197386,(주)아리네트웍스,성동식,분석,62360940,89.262,88.045,0.34258 (100.34258),9 7,2017/06/29 10:15:26,
752,1098160833,주식회사포트론,곽정례,분석,62361129,89.262,88.045,0.34289 (100.34289),15 8,2017/07/01 15:46:17,
753,1078688280,콘텐츠스퀘어주식회사,함규식,분석,62361430,89.263,88.046,0.34337 (100.34337),10 2,2017/06/30 11:03:43,
754,2148842024,주식회사 에이번,김지윤,분석,62362000,89.264,88.047,0.34429 (100.34429),8 4,2017/06/30 17:12:45,
755,1088149704,이엔트컴(주),백석환,분석,62362020,89.264,88.047,0.34432 (100.34432),7 5,2017/06/29 11:35:04,
756,1328122746,하프트인(주),최민영,분석,62362120,89.264,88.047,0.34448 (100.34448),8 6,2017/06/30 15:24:51,
757,2048602074,주식회사하이원텔레콤,이은순,분석,62362130,89.264,88.047,0.34450 (100.3445),2 3,2017/07/03 09:53:01,
758,2048140753,(주)청효이씨이,이범석,분석,62362190,89.264,88.047,0.34459 (100.34459),15 5,2017/06/29 10:13:07,
759,1138175669,(주)용상전기통신,권혁기,분석,62366169,89.27,88.052,0.35100 (100.351),8 13,2017/06/30 18:07:45,
760,1138159301,삼인제어시스템 주식회사,최민성,분석,62366460,89.27,88.053,0.35146 (100.35146),1 11,2017/06/30 14:43:02,
761,2198128479,조은정보통신(주),박원규,분석,62366790,89.271,88.053,0.35200 (100.352),12 13,2017/06/28 14:14:21,
762,2208782247,(주)안국정보통신,조군행,분석,62368530,89.273,88.056,0.35480 (100.3548),3 7,2017/06/29 08:21:07,
763,1198602494,(주) 네오인아이텍,배선희,분석,62369800,89.275,88.058,0.35684 (100.35684),1 14,2017/06/29 13:14:27,
764,2128151509,한선전자통신(주),박일권,분석,62369882,89.275,88.058,0.35697 (100.35697),12 6,2017/07/03 09:46:13,
765,2098122745,새결정보통신(주),고성진,분석,62369890,89.275,88.058,0.35698 (100.35698),7 3,2017/06/28 11:07:51,
766,2128606988,원강정보통신 주식회사,우강원,분석,62369999,89.275,88.058,0.35716 (100.35716),6 14,2017/07/03 09:50:23,
767,1198178757,주식회사우신아이앤씨,이화세,분석,62371140,89.277,88.06,0.35899 (100.35899),4 10,2017/07/01 15:01:57,
768,1138618789,이노뎁(주),이성진,분석,62372140,89.278,88.061,0.36060 (100.3606),13 14,2017/07/03 09:12:09,
769,2170366237,염광통신공사,기홍용,분석,62374620,89.282,88.064,0.36459 (100.36459),8 14,2017/06/28 12:43:57,
770,2108117956,(주)선광전설,권순광,분석,62375800,89.283,88.066,0.36649 (100.36649),12 15,2017/06/30 16:56:11,
771,1178164238,(주)에스브로텍,안경환,분석,62376740,89.285,88.067,0.36801 (100.36801),5 15,2017/07/03 08:37:15,
772,1088167041,(주)가디엘,최혜심,분석,62378723,89.288,88.07,0.37120 (100.3712),7 5,2017/07/03 09:55:35,
773,1018211295,사단법인 한국장애인이워크협회,조무호,분석,62380000,89.289,88.072,0.37325 (100.37325),6 11,2017/06/30 10:46:14,
774,1208633380,(주)에스에스통신,이종필,분석,62380950,89.291,88.073,0.37478 (100.37478),7 5,2017/06/29 09:10:21,
775,1018663767,비케이전기통신 주식회사,유봉근,분석,62381000,89.291,88.073,0.37486 (100.37486),10 14,2017/07/02 15:02:14,
776,2188120528,(주)엠앤제이,하준석,분석,62381700,89.292,88.074,0.37599 (100.37599),6 9,2017/07/03 08:40:04,
777,2098161262,주식회사 아이에스인텍,황관홍,분석,62381790,89.292,88.075,0.37613 (100.37613),15 5,2017/06/30 09:27:23,
778,2148883836,주식회사 포엠넷,전영진,분석,62383198,89.294,88.077,0.37840 (100.3784),1 5,2017/06/28 14:20:21,
779,1128107625,(주)삼정전기통신,김상민,분석,62383226,89.294,88.077,0.37844 (100.37844),12 14,2017/06/28 10:37:59,
780,1198635165,오성정보통신 주식회사,정희경,분석,62387110,89.3,88.082,0.38469 (100.38469),4 13,2017/07/03 09:17:30,
781,1098643839,주식회사 케이비정보통신,지인현,분석,62387236,89.3,88.082,0.38489 (100.38489),12 7,2017/07/03 09:14:35,
782,1098647062,주식회사 조아정보통신,박민응,분석,62387299,89.3,88.082,0.38500 (100.385),6 11,2017/06/30 09:41:30,
783,1268159398,(주)파이런텍,이병길,분석,62387550,89.3,88.083,0.38540 (100.3854),6 12,2017/06/30 16:06:06,
784,1198667352,주식회사 세종네트웍,이광원,분석,62388753,89.302,88.084,0.38734 (100.38734),6 11,2017/07/03 09:40:44,
785,2048190516,주식회사동훈전설,정준모,분석,62389630,89.303,88.086,0.38875 (100.38875),2 1,2017/06/30 13:31:37,
786,1068611721,우리보안 주식회사,이명재,분석,62390096,89.304,88.086,0.38950 (100.3895),10 2,2017/07/01 13:35:49,
787,2148180640,(주)남인정보통신,김남호,분석,62390100,89.304,88.086,0.38950 (100.3895),10 9,2017/06/29 09:55:55,
788,1018675701,주식회사 두이정보통신,이광수,분석,62392280,89.307,88.089,0.39301 (100.39301),11 4,2017/06/30 10:25:45,
789,1078604316,(주)에이브이아트,이병표,분석,62393380,89.309,88.091,0.39478 (100.39478),10 1,2017/07/03 09:36:05,
790,2048624438,에스엘테크 주식회사,김한주,분석,62393760,89.309,88.091,0.39539 (100.39539),7 3,2017/07/01 11:33:36,
791,1058132562,주식회사 신보기전,정종욱,분석,62395000,89.311,88.093,0.39739 (100.39739),1 2,2017/06/29 14:43:34,
792,1128126393,주식회사 승도이엔씨,신종성,분석,62397600,89.315,88.097,0.40157 (100.40157),11 3,2017/06/29 13:04:30,
793,1198153402,고현건설(주),이화선,분석,62397660,89.315,88.097,0.40167 (100.40167),15 4,2017/06/30 12:58:47,
794,2158693084,주식회사 온파워아이앤티,송종희,분석,62404000,89.324,88.106,0.41187 (100.41187),1 11,2017/06/28 10:17:06,
795,2108168358,주식회사 영호정보통신,조영민,분석,62408050,89.33,88.112,0.41839 (100.41839),15 6,2017/07/03 08:28:34,
796,2298109203,(주)테스콤엔지니어링,박영복,분석,62408300,89.33,88.112,0.41879 (100.41879),3 10,2017/06/28 14:24:31,
797,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62408803,89.331,88.113,0.41960 (100.4196),6 2,2017/06/30 09:35:39,
798,1078827346,주식회사 나원이엔씨,김상원,분석,62409240,89.331,88.113,0.42030 (100.4203),6 13,2017/06/29 10:10:54,
799,1298163829,(주)시원코리아,임희득,분석,62409360,89.331,88.113,0.42049 (100.42049),4 6,2017/06/30 09:56:37,
800,2148626637,(주)아이엔지시스템,김정화,분석,62409500,89.332,88.114,0.42072 (100.42072),14 10,2017/07/03 07:50:41,
801,2108149521,주식회사 구일일무인경비시스템,박종철,분석,62412100,89.335,88.117,0.42490 (100.4249),2 3,2017/07/03 09:59:51,
802,1188117645,(주)유투넷,최병국,분석,62412340,89.336,88.118,0.42529 (100.42529),10 13,2017/06/29 09:42:03,
803,2298138601,(주)우원씨앤이,이운재,분석,62413330,89.337,88.119,0.42688 (100.42688),1 3,2017/07/03 09:08:51,
804,2158770996,엠코어넷 주식회사,김명경,분석,62413400,89.337,88.119,0.42699 (100.42699),9 7,2017/06/30 08:56:40,
805,1428136631,주식회사 만사시스템,조호진,분석,62414490,89.339,88.121,0.42875 (100.42875),15 11,2017/07/03 09:23:50,
806,2148612657,한국전파기지국주식회사,장석하,분석,62414581,89.339,88.121,0.42889 (100.42889),11 7,2017/06/30 15:39:55,
807,1058622531,건웅신호산전(주),박정현,분석,62414830,89.339,88.121,0.42929 (100.42929),8 13,2017/06/30 13:57:17,
808,2078126444,(주)대영전설,김문영,분석,62415265,89.34,88.122,0.42999 (100.42999),11 15,2017/06/28 12:54:05,
809,2118101156,(주)인스틴솔루션,박세준,분석,62416900,89.342,88.124,0.43263 (100.43263),7 11,2017/06/28 09:54:23,
810,2038101742,株式會社 革新電工社,김희웅,분석,62419600,89.346,88.128,0.43697 (100.43697),7 3,2017/06/30 09:23:10,
811,2138176895,주식회사 코젠,윤영근,분석,62421970,89.35,88.131,0.44078 (100.44078),2 13,2017/07/03 09:50:07,
812,1088124659,(주)비젼텔레콤,김진수,분석,62421971,89.35,88.131,0.44079 (100.44079),14 9,2017/06/30 16:35:00,
813,1188114764,(주)세빛전자통신,이상호,분석,62422412,89.35,88.132,0.44149 (100.44149),13 15,2017/06/30 17:17:07,
814,2158611006,(주)대경네트워크,이상국,분석,62428680,89.359,88.141,0.45158 (100.45158),14 1,2017/06/29 15:07:26,
815,1078731896,(주)비시텍코리아,임헌욱,분석,62434900,89.368,88.15,0.46159 (100.46159),4 15,2017/06/30 14:54:53,
816,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62435154,89.368,88.15,0.46200 (100.462),15 3,2017/06/29 14:08:02,
817,2148731175,씨케이링크(주),최형수,분석,62435450,89.369,88.15,0.46247 (100.46247),2 7,2017/06/28 16:31:12,
818,1138185890,(주)두손씨에스티,최수경,분석,62440700,89.376,88.158,0.47092 (100.47092),7 2,2017/06/28 20:03:48,
819,1068133832,(주)동양이엔씨,최두현,분석,62441050,89.377,88.158,0.47148 (100.47148),8 10,2017/06/30 09:43:46,
820,1018154491,엘케이테크넷(주),이만형,분석,62441119,89.377,88.158,0.47160 (100.4716),1 5,2017/07/03 09:38:45,
821,1068602542,주식회사 유셀네트웍스,김구동,분석,62441240,89.377,88.158,0.47179 (100.47179),13 14,2017/06/30 09:43:00,
822,1108127950,서경전기(주),이종환,분석,62441448,89.377,88.159,0.47212 (100.47212),8 7,2017/06/30 15:32:05,
823,2068125404,(주)대경인트라넷,이강열,분석,62443232,89.38,88.161,0.47500 (100.475),9 6,2017/06/30 18:12:36,
824,1168153290,(주)에스비기공,노상봉,분석,62444100,89.381,88.163,0.47639 (100.47639),15 8,2017/07/03 09:18:08,
825,2068650742,한선씨앤씨 주식회사,장홍식,분석,62444475,89.382,88.163,0.47700 (100.477),2 9,2017/06/30 13:40:01,
826,2018182230,주식회사 본네트시큐,최수기,분석,62449695,89.389,88.17,0.48539 (100.48539),4 1,2017/06/30 16:50:46,
827,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,62451374,89.392,88.173,0.48810 (100.4881),2 10,2017/06/30 09:35:12,
828,1068150296,(주)아르델,최현태,분석,62452250,89.393,88.174,0.48951 (100.48951),3 5,2017/06/29 11:11:36,
829,1248177371,디비비전(주),이영달,분석,62455102,89.397,88.178,0.49409 (100.49409),4 2,2017/06/28 10:42:33,
830,1348658866,스마클(주),송동하,분석,62455720,89.398,88.179,0.49509 (100.49509),11 13,2017/07/03 09:36:19,
831,1188111165,주식회사 세원이엔피디,이왕종,분석,62456030,89.398,88.179,0.49559 (100.49559),1 3,2017/06/29 13:25:28,
