순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-542,1058727284,(주)조은네트웍스,김장열,분석,418197042,30.8,86.043,86.461,-0.32660 (99.6734),11 8,2017/12/12 17:56:54,낙찰하한선 미달
-543,1198656229,주식회사 경진네트워크,김응환,분석,418192850,30.8,86.042,86.46,-0.32760 (99.6724),14 1,2017/12/13 09:34:09,낙찰하한선 미달
-544,2078148017,(주)명신시스템,노근식,분석,418184770,30.8,86.04,86.459,-0.32953 (99.67047),14 8,2017/12/13 15:13:07,낙찰하한선 미달
-545,1018197466,주식회사콤위즈,정윤권,분석,418173970,30.8,86.038,86.456,-0.33210 (99.6679),12 7,2017/12/13 10:23:28,낙찰하한선 미달
-546,1198175027,(주)케이웍스,김영주,분석,418172280,30.8,86.038,86.456,-0.33251 (99.66749),11 3,2017/12/14 09:52:33,낙찰하한선 미달
-547,2138634018,(주)비트정보통신,송재화,분석,418162210,30.8,86.036,86.454,-0.33491 (99.66509),10 5,2017/12/13 22:18:49,낙찰하한선 미달
-548,1068184554,(주)송화전기통신,고진홍,분석,418150890,30.6,86.034,86.452,-0.33760 (99.6624),9 14,2017/12/12 10:35:34,낙찰하한선 미달
-549,2158682840,차일정보통신(주),오상국,분석,418140700,30.6,86.031,86.45,-0.34003 (99.65997),7 10,2017/12/13 06:25:49,낙찰하한선 미달
-550,2068111894,(주)아파트피아,곽복동,분석,418119420,30.6,86.027,86.445,-0.34511 (99.65489),2 13,2017/12/12 10:28:40,낙찰하한선 미달
-551,1058684745,(주)대곤아이엔씨,이체범,분석,418118582,30.6,86.027,86.445,-0.34531 (99.65469),8 3,2017/12/14 09:54:09,낙찰하한선 미달
-552,1068180183,보람정보통신서비스(주),안창진,분석,418111450,30.6,86.025,86.443,-0.34700 (99.653),9 5,2017/12/12 14:08:10,낙찰하한선 미달
-553,2208176739,(주)케이써비스,이난희,분석,418108930,30.6,86.025,86.443,-0.34761 (99.65239),10 2,2017/12/13 16:49:34,낙찰하한선 미달
-554,1118124994,오리엔트주식회사,이경미,분석,418090000,30.4,86.021,86.439,-0.35212 (99.64788),3 5,2017/12/14 09:43:34,낙찰하한선 미달
-555,1288154026,(주)니트로시스템,정인교,분석,418084600,30.4,86.02,86.438,-0.35340 (99.6466),14 1,2017/12/13 12:44:52,낙찰하한선 미달
-556,2041077930,라인월드정보,박선양,분석,418071171,30.4,86.017,86.435,-0.35661 (99.64339),14 8,2017/12/13 18:41:36,낙찰하한선 미달
-557,1088155278,금하개발(주),김채모,분석,418066980,30.4,86.016,86.434,-0.35760 (99.6424),2 14,2017/12/13 17:06:40,낙찰하한선 미달
-558,1068127039,진명이엔씨(주),박창호,분석,418059844,30.4,86.015,86.433,-0.35930 (99.6407),4 1,2017/12/13 16:46:02,낙찰하한선 미달
-559,1068674084,주식회사월드아이,신영구,분석,418056920,30.2,86.014,86.432,-0.36000 (99.64),8 11,2017/12/14 09:13:55,낙찰하한선 미달
-560,2098134940,주식회사윤송이엔씨,정윤계,분석,418055640,30.2,86.014,86.432,-0.36031 (99.63969),13 7,2017/12/14 08:40:28,낙찰하한선 미달
-561,2208159759,승원시스템(주),장인호,분석,418053070,30.2,86.013,86.431,-0.36092 (99.63908),13 2,2017/12/13 09:38:00,낙찰하한선 미달
-562,2118806373,(주)씨피에스엠엔씨,김용경,분석,418038940,30.2,86.01,86.429,-0.36429 (99.63571),3 15,2017/12/13 09:39:49,낙찰하한선 미달
-563,1138640850,주식회사 우솔네트웍스,유성옥,분석,418033920,30.2,86.009,86.427,-0.36548 (99.63452),5 10,2017/12/12 22:20:34,낙찰하한선 미달
-564,1108175622,동해아이앤티(주),이기봉,분석,418033800,30.2,86.009,86.427,-0.36551 (99.63449),13 2,2017/12/13 09:56:08,낙찰하한선 미달
-565,1328146205,주식회사 다성아이앤에스,이명훈,분석,417994390,30.0,86.001,86.419,-0.37491 (99.62509),1 12,2017/12/13 17:12:38,낙찰하한선 미달
-566,1108131416,중앙하이텔 주식회사,김광헌,분석,417993770,30.0,86.001,86.419,-0.37505 (99.62495),3 10,2017/12/13 11:51:40,낙찰하한선 미달
-567,1178164451,(주)지엠디텔레콤,김창윤,분석,417992712,30.0,86.001,86.419,-0.37531 (99.62469),5 6,2017/12/13 13:21:26,낙찰하한선 미달
-568,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,417992294,30.0,86.001,86.419,-0.37540 (99.6246),14 15,2017/12/13 09:57:38,낙찰하한선 미달
-569,1078757203,주식회사 비에스파워,정병섭,분석,417979210,30.0,85.998,86.416,-0.37852 (99.62148),12 15,2017/12/13 11:08:57,낙찰하한선 미달
-570,4538100144,주식회사 파란아이티,박관우,분석,417977190,30.0,85.998,86.416,-0.37900 (99.621),2 11,2017/12/14 09:32:30,낙찰하한선 미달
-571,2101252831,유비아이티,김창갑,분석,417972993,30.0,85.997,86.415,-0.38000 (99.62),7 3,2017/12/13 17:12:22,낙찰하한선 미달
-572,1138106099,기전통신(주),윤기영,분석,417963200,30.0,85.995,86.413,-0.38234 (99.61766),8 15,2017/12/13 13:56:33,낙찰하한선 미달
-573,2548800191,신용전기통신 주식회사,정지택,분석,417958300,29.8,85.994,86.412,-0.38351 (99.61649),2 10,2017/12/13 17:46:05,낙찰하한선 미달
-574,1058746675,(주)양지이엔지,백종현,분석,417953272,29.8,85.993,86.411,-0.38471 (99.61529),11 13,2017/12/14 09:09:57,낙찰하한선 미달
-575,1108179327,(주) 유엘네트웍스,정재순,분석,417948200,29.8,85.992,86.41,-0.38591 (99.61409),10 15,2017/12/14 09:35:47,낙찰하한선 미달
-576,1078162397,신용통신 주식회사,변옥희,분석,417944505,29.8,85.991,86.409,-0.38679 (99.61321),2 15,2017/12/13 13:16:25,낙찰하한선 미달
-577,4108654954,핌스텍(주),박상우,분석,417933554,29.8,85.989,86.407,-0.38940 (99.6106),8 10,2017/12/13 10:16:55,낙찰하한선 미달
-578,2068165221,유니슨전기(주),유창진,분석,417926629,29.8,85.987,86.405,-0.39106 (99.60894),14 1,2017/12/12 12:52:35,낙찰하한선 미달
-579,1148176981,(주)용희시스템,김한병,분석,417912150,29.6,85.984,86.402,-0.39451 (99.60549),9 7,2017/12/14 09:25:29,낙찰하한선 미달
-580,2158768281,태일정보시스템(주),이미자,분석,417899568,29.6,85.982,86.4,-0.39751 (99.60249),13 6,2017/12/13 09:21:09,낙찰하한선 미달
-581,1068627989,(주)큐엔아이텍,주일권,분석,417883630,29.6,85.979,86.396,-0.40130 (99.5987),15 7,2017/12/12 16:37:03,낙찰하한선 미달
-582,1238187686,버추얼넷 주식회사,왕대열,분석,417872500,29.6,85.976,86.394,-0.40396 (99.59604),1 8,2017/12/12 13:49:28,낙찰하한선 미달
-583,1078662029,(주)크로포스아이앤씨,주영일,분석,417869530,29.6,85.976,86.393,-0.40466 (99.59534),11 1,2017/12/12 22:04:35,낙찰하한선 미달
-584,1138618789,이노뎁(주),이성진,분석,417865164,29.6,85.975,86.393,-0.40570 (99.5943),6 15,2017/12/13 09:27:37,낙찰하한선 미달
-585,2208104161,대신정보기술(주),김형섭,분석,417855100,29.4,85.973,86.39,-0.40810 (99.5919),14 7,2017/12/13 17:58:12,낙찰하한선 미달
-586,2148612657,한국전파기지국주식회사,장석하,분석,417850059,29.4,85.972,86.389,-0.40931 (99.59069),3 4,2017/12/13 10:10:48,낙찰하한선 미달
-587,1138188878,주식회사 신영이엔티,이찬세,분석,417840820,29.4,85.97,86.388,-0.41151 (99.58849),10 6,2017/12/12 10:04:26,낙찰하한선 미달
-588,1018151776,(주)지디시,김승환,분석,417839319,29.4,85.969,86.387,-0.41186 (99.58814),14 12,2017/12/13 11:15:14,낙찰하한선 미달
-589,2200197668,엘지전기통신,하배용,분석,417834100,29.4,85.968,86.386,-0.41311 (99.58689),12 3,2017/12/13 16:49:21,낙찰하한선 미달
-590,2208127086,동강엠텍(주),차영문,분석,417823207,29.4,85.966,86.384,-0.41571 (99.58429),13 15,2017/12/12 13:19:43,낙찰하한선 미달
-591,2048140753,(주)청효이씨이,이범석,분석,417771600,29.2,85.955,86.373,-0.42801 (99.57199),4 12,2017/12/12 13:47:41,낙찰하한선 미달
-592,2018126882,(주)예사전자,공춘택,분석,417754890,29.0,85.952,86.37,-0.43199 (99.56801),5 12,2017/12/12 13:27:13,낙찰하한선 미달
-593,1208782160,에스엔에스이서비스주식회사,정경식,분석,417709900,28.8,85.943,86.36,-0.44271 (99.55729),11 10,2017/12/14 09:13:40,낙찰하한선 미달
-594,2068113024,(주)신우콤,곽영석,분석,417707566,28.8,85.942,86.36,-0.44327 (99.55673),1 2,2017/12/13 13:38:25,낙찰하한선 미달
-595,1098603593,주식회사 완일이씨에스,김경창,분석,417702790,28.8,85.941,86.359,-0.44441 (99.55559),5 11,2017/12/14 07:09:47,낙찰하한선 미달
-596,1178142651,주식회사 조은미디어,조태수,분석,417695660,28.8,85.94,86.358,-0.44610 (99.5539),7 4,2017/12/13 14:16:46,낙찰하한선 미달
-597,2048622162,주식회사 에이테크홀딩스,이정우,분석,417657478,28.6,85.932,86.35,-0.45520 (99.5448),3 7,2017/12/14 09:20:27,낙찰하한선 미달
-598,3168123644,주식회사 지엔씨원,이미자,분석,417656849,28.6,85.932,86.35,-0.45535 (99.54465),2 5,2017/12/13 07:23:36,낙찰하한선 미달
-599,2018190031,주식회사 태건씨앤씨,김복수,분석,417653700,28.6,85.931,86.349,-0.45611 (99.54389),6 10,2017/12/12 21:25:10,낙찰하한선 미달
-600,2158171649,(주)삼삼통신기술,이성오,분석,417629370,28.6,85.926,86.344,-0.46190 (99.5381),4 7,2017/12/14 09:08:30,낙찰하한선 미달
-601,1078646354,(주)솔리비아,박정구,분석,417625556,28.6,85.925,86.343,-0.46281 (99.53719),14 13,2017/12/13 22:58:26,낙찰하한선 미달
-602,1198191309,용진하이테크에너지 주식회사,김진석,분석,417613420,28.4,85.923,86.341,-0.46571 (99.53429),6 7,2017/12/13 17:43:06,낙찰하한선 미달
-603,2118774990,(주)제이에프텍,김중규,분석,417611750,28.4,85.923,86.34,-0.46610 (99.5339),9 1,2017/12/12 14:50:51,낙찰하한선 미달
-604,1238128751,세종텔레콤 주식회사,서종렬,분석,417611520,28.4,85.923,86.34,-0.46616 (99.53384),1 11,2017/12/12 13:02:38,낙찰하한선 미달
-605,1208105711,주식회사 삼진일렉스,김성관,분석,417581118,28.4,85.916,86.334,-0.47340 (99.5266),14 7,2017/12/13 16:40:11,낙찰하한선 미달
-606,1068604157,주식회사 넥시스정보,오세후,분석,417573570,28.4,85.915,86.332,-0.47520 (99.5248),13 11,2017/12/12 11:01:43,낙찰하한선 미달
-607,1058601287,(주)성산정보시스템,김기주,분석,417570210,28.2,85.914,86.332,-0.47600 (99.524),5 13,2017/12/12 17:05:47,낙찰하한선 미달
-608,2208136760,동아정보통신(주),박동근,분석,417569790,28.2,85.914,86.332,-0.47610 (99.5239),8 10,2017/12/12 15:21:20,낙찰하한선 미달
-609,2208180951,엘지정보기술(주),엄태원,분석,417569368,28.2,85.914,86.331,-0.47621 (99.52379),5 15,2017/12/12 10:29:43,낙찰하한선 미달
-610,2048188039,(주)한빛대일이엔씨,김경수,분석,417561084,28.2,85.912,86.33,-0.47818 (99.52182),13 3,2017/12/13 09:31:18,낙찰하한선 미달
-611,1778800569,주식회사 유원이씨에스,유명종,분석,417554995,28.2,85.911,86.328,-0.47963 (99.52037),13 7,2017/12/14 08:40:03,낙찰하한선 미달
-612,1108140593,(주)대건이엔씨,이황희,분석,417549566,28.2,85.91,86.327,-0.48092 (99.51908),7 11,2017/12/13 17:56:31,낙찰하한선 미달
-613,1208603362,(주)이지빌,박상면,분석,417544600,28.2,85.909,86.326,-0.48211 (99.51789),5 15,2017/12/14 09:21:41,낙찰하한선 미달
-614,1298627304,(주)진네트웍스,이호진,분석,417519021,28.0,85.904,86.321,-0.48820 (99.5118),3 14,2017/12/12 17:29:32,낙찰하한선 미달
-615,2098137137,주식회사우일씨앤아이,이준호,분석,417506870,28.0,85.901,86.318,-0.49110 (99.5089),2 10,2017/12/12 10:43:11,낙찰하한선 미달
-616,2198111833,주식회사대영산전,전인구,분석,417438900,27.8,85.887,86.304,-0.50730 (99.4927),13 1,2017/12/13 16:42:55,낙찰하한선 미달
-617,1198158412,애드넷정보통신(주),박상흥,분석,417423800,27.6,85.884,86.301,-0.51090 (99.4891),8 15,2017/12/12 16:39:28,낙찰하한선 미달
-618,2068690079,주식회사 제이넷시스템즈,이재천,분석,417418330,27.6,85.883,86.3,-0.51220 (99.4878),15 13,2017/12/13 09:56:31,낙찰하한선 미달
-619,2048624438,에스엘테크 주식회사,김한주,분석,417415800,27.6,85.882,86.3,-0.51281 (99.48719),8 1,2017/12/13 18:09:53,낙찰하한선 미달
-620,1328127945,부민통신 주식회사,박창욱,분석,417401123,27.6,85.879,86.297,-0.51630 (99.4837),12 5,2017/12/12 14:21:01,낙찰하한선 미달
-621,1058113060,세연기공(주),김태기,분석,417393990,27.6,85.878,86.295,-0.51800 (99.482),14 2,2017/12/13 17:58:04,낙찰하한선 미달
-622,1098120807,(주)케이비에스비즈니스,강선규,분석,417377200,27.4,85.874,86.292,-0.52201 (99.47799),10 3,2017/12/14 08:39:54,낙찰하한선 미달
-623,1078640952,(주)바비젼,이주일,분석,417361750,27.4,85.871,86.288,-0.52569 (99.47431),4 8,2017/12/14 09:37:00,낙찰하한선 미달
-624,1058611499,새얀아이엔씨 주식회사,김도형,분석,417359586,27.4,85.871,86.288,-0.52620 (99.4738),9 11,2017/12/13 13:58:16,낙찰하한선 미달
-625,1138635212,(주)아이제이일렉트론,김도형,분석,417354000,27.4,85.87,86.287,-0.52754 (99.47246),10 3,2017/12/12 17:45:27,낙찰하한선 미달
-626,2148123348,성제전기(주),김팔성,분석,417339447,27.4,85.867,86.284,-0.53100 (99.469),13 8,2017/12/14 09:15:14,낙찰하한선 미달
-627,2040371641,한서전자,김영옥,분석,417328950,27.2,85.864,86.282,-0.53351 (99.46649),5 7,2017/12/13 12:24:50,낙찰하한선 미달
-628,2208829991,주식회사 이노트리,김병근,분석,417309650,27.2,85.86,86.278,-0.53811 (99.46189),15 14,2017/12/14 09:18:13,낙찰하한선 미달
-629,1068612230,(주)사강통신,정일영,분석,417273573,27.0,85.853,86.27,-0.54671 (99.45329),14 15,2017/12/14 09:46:04,낙찰하한선 미달
-630,2148772161,주식회사 비에스아이시스템,박해용,분석,417227420,26.8,85.844,86.261,-0.55771 (99.44229),9 5,2017/12/12 17:25:36,낙찰하한선 미달
-631,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,417223647,26.8,85.843,86.26,-0.55860 (99.4414),1 5,2017/12/13 10:46:22,낙찰하한선 미달
-632,1138604612,(주)미래피엔엘,박명호,분석,417218000,26.8,85.842,86.259,-0.55995 (99.44005),8 9,2017/12/13 10:16:51,낙찰하한선 미달
-633,1198181214,엔텍월드주식회사,안병립,분석,417211840,26.8,85.84,86.258,-0.56142 (99.43858),7 4,2017/12/12 17:01:21,낙찰하한선 미달
-634,1098613335,(주)준영시스템,임요웅,분석,417196373,26.8,85.837,86.254,-0.56511 (99.43489),2 3,2017/12/13 18:44:44,낙찰하한선 미달
-635,1548800585,드림라인이엔씨 주식회사,김형석,분석,417148987,26.6,85.827,86.245,-0.57640 (99.4236),14 1,2017/12/13 10:25:10,낙찰하한선 미달
-636,1068679911,(주)효성정보통신,김도건,분석,417130500,26.4,85.824,86.241,-0.58081 (99.41919),1 5,2017/12/13 09:17:42,낙찰하한선 미달
-637,1078626760,두인전기통신(주),안병배,분석,417112880,26.4,85.82,86.237,-0.58500 (99.415),6 14,2017/12/12 10:23:18,낙찰하한선 미달
-638,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,417083660,26.2,85.814,86.231,-0.59197 (99.40803),11 8,2017/12/13 12:41:02,낙찰하한선 미달
-639,1018126108,(주)일능,정운겸,분석,417069900,26.2,85.811,86.228,-0.59525 (99.40475),1 12,2017/12/14 08:47:43,낙찰하한선 미달
-640,1198182057,(주)투비에이스,남기완,분석,417068500,26.2,85.811,86.228,-0.59558 (99.40442),4 1,2017/12/14 09:02:00,낙찰하한선 미달
-641,1078619861,주식회사 하이텍영상,최종만,분석,417050833,26.2,85.807,86.224,-0.59979 (99.40021),11 4,2017/12/12 10:09:10,낙찰하한선 미달
-642,2048639509,주식회사 대한유비텍,강성철,분석,417045330,26.2,85.806,86.223,-0.60110 (99.3989),8 2,2017/12/13 10:20:30,낙찰하한선 미달
-643,2158714581,씨엠티정보통신(주),이광운,분석,417033372,26.0,85.804,86.221,-0.60395 (99.39605),15 14,2017/12/12 16:56:22,낙찰하한선 미달
-644,1058640131,지구전자통신(주),조성인,분석,417028126,26.0,85.803,86.22,-0.60521 (99.39479),13 8,2017/12/12 16:18:13,낙찰하한선 미달
-645,1118129252,광원전설(주),김영선,분석,417025610,26.0,85.802,86.219,-0.60580 (99.3942),9 1,2017/12/14 09:39:21,낙찰하한선 미달
-646,1208637260,사운드파이프코리아(주),박성빈,분석,417022463,26.0,85.801,86.218,-0.60655 (99.39345),14 8,2017/12/13 10:00:18,낙찰하한선 미달
-647,1088179135,주왕전기통신(주),장진섭,분석,417007990,26.0,85.798,86.215,-0.61000 (99.39),13 7,2017/12/12 14:28:07,낙찰하한선 미달
-648,1090185322,주영시스템,임채열,분석,416971900,25.8,85.791,86.208,-0.61861 (99.38139),5 12,2017/12/12 10:23:26,낙찰하한선 미달
-649,1068198683,주식회사티베이,박희경,분석,416961840,25.8,85.789,86.206,-0.62100 (99.379),9 15,2017/12/13 08:53:15,낙찰하한선 미달
-650,1148664613,(주)상우정보기술,하문한,분석,416959740,25.8,85.788,86.205,-0.62150 (99.3785),7 14,2017/12/12 22:00:15,낙찰하한선 미달
-651,1168175601,한빛인프라소닉(주),이한철,분석,416958900,25.8,85.788,86.205,-0.62170 (99.3783),14 13,2017/12/13 15:19:32,낙찰하한선 미달
-652,1041477924,바로데이타통신,이홍일,분석,416953445,25.8,85.787,86.204,-0.62300 (99.377),12 5,2017/12/13 23:23:44,낙찰하한선 미달
-653,2068657600,에이티아이시스템 주식회사,안현수,분석,416943207,25.8,85.785,86.202,-0.62544 (99.37456),7 13,2017/12/14 09:41:14,낙찰하한선 미달
-654,1058686587,(주)참슬테크,김금순,분석,416938750,25.6,85.784,86.201,-0.62651 (99.37349),5 6,2017/12/12 15:45:13,낙찰하한선 미달
-655,2158744687,(주)거성파워텍,김남수,분석,416932466,25.6,85.783,86.2,-0.62800 (99.372),8 7,2017/12/13 09:40:55,낙찰하한선 미달
-656,1198184278,주식회사엠디네트워크,이재현,분석,416924070,25.6,85.781,86.198,-0.63001 (99.36999),7 4,2017/12/12 23:10:00,낙찰하한선 미달
-657,1198642201,(주)한일이앤씨,서정석,분석,416923656,25.6,85.781,86.198,-0.63010 (99.3699),5 7,2017/12/13 10:42:05,낙찰하한선 미달
-658,1120180788,대성미디어,김상봉,분석,416923235,25.6,85.781,86.198,-0.63021 (99.36979),4 3,2017/12/12 16:57:28,낙찰하한선 미달
-659,2066762193,보성통신,문용권,분석,416917780,25.6,85.78,86.197,-0.63151 (99.36849),13 3,2017/12/12 17:20:59,낙찰하한선 미달
-660,2200459632,하나정보통신,현광섭,분석,416902257,25.6,85.777,86.193,-0.63520 (99.3648),8 6,2017/12/14 09:55:17,낙찰하한선 미달
-661,1058606434,(주)케이디정보기술,이종오,분석,416902174,25.6,85.777,86.193,-0.63522 (99.36478),14 12,2017/12/14 09:24:24,낙찰하한선 미달
-662,2118640251,모범전설(주),오세창,분석,416890509,25.4,85.774,86.191,-0.63800 (99.362),14 3,2017/12/13 09:55:59,낙찰하한선 미달
-663,1198153493,(주)경성네트웍,편해용,분석,416875820,25.4,85.771,86.188,-0.64151 (99.35849),12 8,2017/12/14 09:15:56,낙찰하한선 미달
-664,2098133432,(주)가람씨앤씨,임승덕,분석,416872470,25.4,85.77,86.187,-0.64230 (99.3577),4 13,2017/12/13 09:16:40,낙찰하한선 미달
-665,1188111452,동화전자산업(주),김종화,분석,416867860,25.4,85.77,86.186,-0.64340 (99.3566),14 11,2017/12/14 06:15:44,낙찰하한선 미달
-666,2048159043,이앤씨텔레콤(주),김진갑,분석,416866174,25.4,85.769,86.186,-0.64380 (99.3562),14 12,2017/12/13 13:44:14,낙찰하한선 미달
-667,1198638672,신아네트웍스 주식회사,마윤정,분석,416839322,25.2,85.764,86.18,-0.65020 (99.3498),6 4,2017/12/12 17:54:31,낙찰하한선 미달
-668,2068643595,주식회사 정형텔레콤,심재호,분석,416813740,25.2,85.758,86.175,-0.65630 (99.3437),10 1,2017/12/12 10:45:11,낙찰하한선 미달
-669,1198653668,에코아이넷(주),박은희,분석,416806595,25.2,85.757,86.174,-0.65801 (99.34199),2 6,2017/12/12 15:10:38,낙찰하한선 미달
-670,1098162433,광명정보통신(주),김형준,분석,416783600,25.0,85.752,86.169,-0.66349 (99.33651),8 10,2017/12/12 10:26:12,낙찰하한선 미달
-671,2148619081,주식회사 유신테크,김용근,분석,416765900,25.0,85.749,86.165,-0.66770 (99.3323),15 12,2017/12/13 18:37:21,낙찰하한선 미달
-672,2068184529,(주)네오티엔씨,조정현,분석,416753300,25.0,85.746,86.163,-0.67071 (99.32929),12 13,2017/12/12 10:08:34,낙찰하한선 미달
-673,2118645407,흥일정보통신(주),정본영,분석,416735270,24.8,85.742,86.159,-0.67500 (99.325),12 8,2017/12/13 09:58:53,낙찰하한선 미달
-674,4118146506,케이엠티시스템 주식회사,김정식,분석,416734430,24.8,85.742,86.159,-0.67520 (99.3248),9 13,2017/12/13 09:27:40,낙찰하한선 미달
-675,2648122849,주식회사한양시큐리티,신동준,분석,416710922,24.8,85.737,86.154,-0.68081 (99.31919),9 4,2017/12/13 23:11:13,낙찰하한선 미달
-676,1068178902,주식회사 티에스아이티,박용수,분석,416675271,24.6,85.73,86.147,-0.68930 (99.3107),14 9,2017/12/13 17:22:07,낙찰하한선 미달
-677,1058740405,(주)화성이엔지,김택환,분석,416621743,24.4,85.719,86.135,-0.70206 (99.29794),11 4,2017/12/13 15:41:36,낙찰하한선 미달
-678,2148768177,(주)프라임엔시스템,윤재중,분석,416617790,24.4,85.718,86.135,-0.70301 (99.29699),12 5,2017/12/14 09:40:41,낙찰하한선 미달
-679,2068606585,(주)상지일렉스,정원상,분석,416615390,24.4,85.718,86.134,-0.70358 (99.29642),1 10,2017/12/13 22:32:19,낙찰하한선 미달
-680,2158171237,(주)모빌텍,오승환,분석,416608979,24.4,85.716,86.133,-0.70511 (99.29489),8 4,2017/12/14 08:58:11,낙찰하한선 미달
-681,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,416575830,24.2,85.709,86.126,-0.71301 (99.28699),11 3,2017/12/13 07:52:23,낙찰하한선 미달
-682,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,416568281,24.2,85.708,86.124,-0.71481 (99.28519),3 6,2017/12/13 18:20:27,낙찰하한선 미달
-683,1078738017,(주)애린테크,조승희,분석,416551498,24.0,85.704,86.121,-0.71881 (99.28119),3 12,2017/12/13 08:51:38,낙찰하한선 미달
-684,2178135988,주식회사 조은정보,조용정,분석,416519190,24.0,85.698,86.114,-0.72651 (99.27349),6 2,2017/12/12 18:08:48,낙찰하한선 미달
-685,2208604531,주식회사 월드린시스템즈,류준열,분석,416516500,24.0,85.697,86.114,-0.72715 (99.27285),11 4,2017/12/12 22:19:34,낙찰하한선 미달
-686,1058151176,(주)에스디엠엔씨,조성정,분석,416500940,23.8,85.694,86.111,-0.73086 (99.26914),1 3,2017/12/14 08:49:03,낙찰하한선 미달
-687,2068183592,(주)신광티앤이,이일환,분석,416495280,23.8,85.693,86.109,-0.73220 (99.2678),13 9,2017/12/13 09:24:04,낙찰하한선 미달
-688,2208165402,서전엔지니어링(주),유경하,분석,416486885,23.8,85.691,86.108,-0.73421 (99.26579),9 15,2017/12/13 17:42:43,낙찰하한선 미달
-689,2208680918,(주)엠디엠알,이재원,분석,416483109,23.8,85.69,86.107,-0.73510 (99.2649),3 10,2017/12/14 09:09:48,낙찰하한선 미달
-690,2208100563,경창계전 주식회사,이성욱,분석,416439400,23.6,85.681,86.098,-0.74552 (99.25448),14 6,2017/12/12 13:41:07,낙찰하한선 미달
-691,2148770450,주식회사 아리시스,이대섭,분석,416402220,23.4,85.674,86.09,-0.75438 (99.24562),2 6,2017/12/12 10:12:45,낙찰하한선 미달
-692,1138151895,주식회사 온리정보통신,김서규,분석,416390804,23.4,85.671,86.088,-0.75711 (99.24289),3 8,2017/12/13 18:27:05,낙찰하한선 미달
-693,1298141752,에이플시스템즈(주),윤진경,분석,416330810,23.2,85.659,86.075,-0.77140 (99.2286),4 5,2017/12/12 14:20:10,낙찰하한선 미달
-694,2118101156,(주)인스틴솔루션,박세준,분석,416328000,23.2,85.658,86.075,-0.77207 (99.22793),9 11,2017/12/12 10:27:10,낙찰하한선 미달
-695,1188108054,대한신호(주),안종석,분석,416318639,23.2,85.657,86.073,-0.77430 (99.2257),11 9,2017/12/12 20:21:19,낙찰하한선 미달
-696,2148661411,(주)엘리시스,이시정,분석,416316120,23.2,85.656,86.072,-0.77491 (99.22509),10 7,2017/12/14 09:30:35,낙찰하한선 미달
-697,1198609177,이유솔루션주식회사,장지호,분석,416293884,23.0,85.651,86.068,-0.78021 (99.21979),10 4,2017/12/12 18:23:25,낙찰하한선 미달
-698,2038158134,(주)두전네트,손광현,분석,416283606,23.0,85.649,86.066,-0.78265 (99.21735),5 13,2017/12/12 10:40:49,낙찰하한선 미달
-699,2258115381,(주)인하통신,이춘범,분석,416272040,23.0,85.647,86.063,-0.78541 (99.21459),1 13,2017/12/14 09:07:37,낙찰하한선 미달
-700,3958800527,주식회사 에스에이치아이티,정성훈,분석,416254880,22.8,85.643,86.06,-0.78950 (99.2105),4 6,2017/12/12 15:52:09,낙찰하한선 미달
-701,2158643395,민네트워크(주),황상택,분석,416235888,22.8,85.64,86.056,-0.79403 (99.20597),3 10,2017/12/12 14:19:20,낙찰하한선 미달
-702,1058628520,(주)청명서비스,최윤영,분석,416231369,22.8,85.639,86.055,-0.79510 (99.2049),13 9,2017/12/12 15:32:38,낙찰하한선 미달
-703,1138148861,선진인포텍(주),김인구,분석,416131931,22.4,85.618,86.034,-0.81881 (99.18119),6 1,2017/12/13 09:22:02,낙찰하한선 미달
-704,2068601047,왕건전기 주식회사,한미라,분석,416103402,22.2,85.612,86.028,-0.82560 (99.1744),10 8,2017/12/14 08:17:13,낙찰하한선 미달
-705,6058603558,주식회사 와이에스제이,정창진,분석,416093750,22.2,85.61,86.026,-0.82791 (99.17209),2 13,2017/12/13 11:23:09,낙찰하한선 미달
-706,1088156132,(주) 이엠피서비스,정구창,분석,416089550,22.2,85.609,86.025,-0.82891 (99.17109),4 8,2017/12/13 17:58:56,낙찰하한선 미달
-707,1188109785,주식회사 안세기술,이용안,분석,416048000,22.0,85.601,86.017,-0.83881 (99.16119),1 11,2017/12/14 09:13:48,낙찰하한선 미달
-708,1138630143,주식회사일하유비넷,박상규,분석,416042800,22.0,85.6,86.016,-0.84005 (99.15995),13 10,2017/12/12 10:07:42,낙찰하한선 미달
-709,2148107988,(주)서울정보시스템,이문현,분석,416003561,21.8,85.592,86.008,-0.84940 (99.1506),12 1,2017/12/13 03:45:47,낙찰하한선 미달
-710,1058729754,(주)영주시스템,김기현,분석,416000187,21.8,85.591,86.007,-0.85020 (99.1498),2 1,2017/12/14 09:04:17,낙찰하한선 미달
