순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1358119406,대보정보통신 주식회사,이태규,분석,75752265.0,88.049,84.723,-3.44320 (96.5568),,2017/08/22 08:29:00,
211,1278607544,성진머티리얼즈 주식회사,장태원,분석,75752876.0,88.05,84.724,-3.44242 (96.55758),,2017/08/17 12:05:00,
212,1068642694,우림정보시스템(주),조원희,분석,75754060.0,88.051,84.725,-3.44092 (96.55908),,2017/08/21 08:24:00,
213,1288179309,주식회사 천일,이민자,분석,75760974.0,88.059,84.733,-3.43210 (96.5679),,2017/08/18 18:04:00,
214,1198132561,신한동력(주),오재근,분석,75761130.0,88.06,84.733,-3.43190 (96.5681),,2017/08/18 15:09:00,
215,1288110974,주식회사 승원에이씨오,박태환,분석,75761450.0,88.06,84.734,-3.43150 (96.5685),,2017/08/22 11:58:00,
216,1298665195,주식회사 솔루윈,박부삼,분석,75761910.0,88.061,84.734,-3.43091 (96.56909),,2017/08/18 09:48:00,
217,1328178629,구리교통건설주식회사,김보영,분석,75762315.0,88.061,84.735,-3.43039 (96.56961),,2017/08/22 09:38:00,
218,2098134713,키엔컴 주식회사,최성덕,분석,75762620.0,88.061,84.735,-3.43000 (96.57),,2017/08/17 16:47:00,
219,1238135136,(주)청남통신,최재언,분석,75763500.0,88.062,84.736,-3.42888 (96.57112),,2017/08/21 09:17:00,
220,1408190599,미래통신기술주식회사,공봉구,분석,75763950.0,88.063,84.736,-3.42831 (96.57169),,2017/08/18 16:56:00,
221,1308167830,주식회사 미디컴전자,정광영,분석,75766900.0,88.066,84.74,-3.42455 (96.57545),,2017/08/21 16:29:00,
222,1198623733,주식회사 상현시스템,유진호,분석,75770308.0,88.07,84.743,-3.42021 (96.57979),,2017/08/18 12:05:00,
223,1328619718,주식회사 광양씨앤씨,정영준,분석,75771700.0,88.072,84.745,-3.41843 (96.58157),,2017/08/21 16:12:00,
224,3128129345,주식회사한백시스템,원유석,분석,75771950.0,88.072,84.745,-3.41811 (96.58189),,2017/08/21 13:11:00,
225,1278169375,(주)효성이엔지,김동한,분석,75772426.0,88.073,84.746,-3.41751 (96.58249),,2017/08/20 10:42:00,
226,1368100313,주식회사 상신,주영조,분석,75774075.0,88.075,84.748,-3.41540 (96.5846),,2017/08/21 15:01:00,
227,1348125977,(주)프론텔,오계환,분석,75774466.0,88.075,84.748,-3.41491 (96.58509),,2017/08/21 14:34:00,
228,2158168275,천마정보통신(주),전덕배,분석,75777000.0,88.078,84.751,-3.41168 (96.58832),,2017/08/21 20:34:00,
229,2128606988,원강정보통신 주식회사,우강원,분석,75777200.0,88.078,84.751,-3.41142 (96.58858),,2017/08/21 17:51:00,
230,1078757203,주식회사 비에스파워,정병섭,분석,75779890.0,88.081,84.754,-3.40799 (96.59201),,2017/08/19 18:19:00,
231,2018182230,주식회사 본네트시큐,최수기,분석,75780115.0,88.082,84.754,-3.40770 (96.5923),,2017/08/18 17:32:00,
232,2108108684,주식회사 대금이앤아이,김종우,분석,75780980.0,88.083,84.755,-3.40660 (96.5934),,2017/08/17 14:18:00,
233,2048610496,주식회사김스애드,김진희,분석,75781135.0,88.083,84.756,-3.40640 (96.5936),,2017/08/22 09:14:00,
234,1138165384,(주)새서울개발,백승철,분석,75782300.0,88.084,84.757,-3.40492 (96.59508),,2017/08/22 09:58:00,
235,1341360747,광운전자통신공사,김세권,분석,75784970.0,88.087,84.76,-3.40152 (96.59848),,2017/08/18 09:12:00,
236,2958100102,주식회사 이노테크,김기은,분석,75785450.0,88.088,84.76,-3.40090 (96.5991),,2017/08/21 09:31:00,
237,1248117524,국제엔지이 주식회사,박광국,분석,75787300.0,88.09,84.762,-3.39855 (96.60145),,2017/08/15 11:06:00,
238,1198656229,주식회사 경진네트워크,김응환,분석,75787960.0,88.091,84.763,-3.39771 (96.60229),,2017/08/21 15:49:00,
239,2068663169,(주)지엠케이정보통신,현익재,분석,75789364.0,88.092,84.765,-3.39592 (96.60408),,2017/08/21 14:38:00,
240,1240367481,중앙통신,이대근,분석,75789480.0,88.093,84.765,-3.39577 (96.60423),,2017/08/18 08:19:00,
241,1088193869,(주)동명텔레콤,김경은,분석,75789920.0,88.093,84.765,-3.39521 (96.60479),,2017/08/21 09:53:00,
242,4088168391,금상디엔씨주식회사,장용수,분석,75792320.0,88.096,84.768,-3.39215 (96.60785),,2017/08/21 15:43:00,
243,1120146567,거인전자시스템,이민한,분석,75792580.0,88.096,84.768,-3.39182 (96.60818),,2017/08/21 12:05:00,
244,1068184554,(주)송화전기통신,고진홍,분석,75795806.0,88.1,84.772,-3.38770 (96.6123),,2017/08/18 09:20:00,
245,5038605245,주식회사 대륜통신,김병선,분석,75796513.0,88.101,84.773,-3.38680 (96.6132),,2017/08/17 14:53:00,
246,1358626483,성보정보통신(주),조성혁,분석,75800592.0,88.106,84.777,-3.38160 (96.6184),,2017/08/17 18:55:00,
247,1138642881,주식회사 코리아싸인,조성연,분석,75802631.0,88.108,84.78,-3.37901 (96.62099),,2017/08/22 09:00:00,
248,1308618315,주식회사 상지정보시스템,박대순,분석,75802867.0,88.108,84.78,-3.37870 (96.6213),,2017/08/21 09:22:00,
249,1078143707,(주)신창전기,홍성수,분석,75803651.0,88.109,84.781,-3.37771 (96.62229),,2017/08/21 17:45:00,
250,1238150781,보람아이엔씨(주),우숙자,분석,75803950.0,88.109,84.781,-3.37732 (96.62268),,2017/08/21 09:22:00,
251,1438113290,(주)인성전기통신,박중규,분석,75804299.0,88.11,84.781,-3.37688 (96.62312),,2017/08/21 11:00:00,
252,1098620103,(주)삼원홀딩스,김예순,분석,75808751.0,88.115,84.786,-3.37120 (96.6288),,2017/08/22 09:07:00,
253,1248718530,(주)화성통신네트워크,최종운,분석,75808760.0,88.115,84.786,-3.37119 (96.62881),,2017/08/22 08:43:00,
254,2128150572,수자원기술 주식회사,김완규,분석,75810710.0,88.117,84.789,-3.36871 (96.63129),,2017/08/22 08:59:00,
255,1138141456,(주)나우아이앤씨,안남훈,분석,75811290.0,88.118,84.789,-3.36797 (96.63203),,2017/08/18 09:00:00,
256,1198605337,(주)신한이엔아이,유순자,분석,75811496.0,88.118,84.79,-3.36771 (96.63229),,2017/08/17 11:51:00,
257,1248150692,주식회사 탑엔지니어링,최성달,분석,75812440.0,88.119,84.791,-3.36650 (96.6335),,2017/08/22 08:54:00,
258,1138629613,(주)자바네트웍스,김태환,분석,75812900.0,88.12,84.791,-3.36592 (96.63408),,2017/08/21 15:09:00,
259,1238613802,(주)지성정보통신,박연홍,분석,75813500.0,88.121,84.792,-3.36515 (96.63485),,2017/08/17 22:40:00,
260,1058760978,주식회사 빅오이,오재명,분석,75820680.0,88.129,84.8,-3.35600 (96.644),,2017/08/21 09:51:00,
261,1408153992,(주)미래네트웍스,박현덕,분석,75821146.0,88.129,84.8,-3.35541 (96.64459),,2017/08/18 11:34:00,
262,2088100603,(주)전우사,이은지,분석,75823260.0,88.132,84.803,-3.35271 (96.64729),,2017/08/21 11:58:00,
263,2208100563,경창계전 주식회사,이성욱,분석,75825800.0,88.135,84.806,-3.34947 (96.65053),,2017/08/21 13:00:00,
264,1178175429,주식회사 아이씨스템,서현권,분석,75827187.0,88.136,84.807,-3.34771 (96.65229),,2017/08/21 10:00:00,
265,1303553872,나래엔시스,이용수,분석,75828200.0,88.138,84.808,-3.34641 (96.65359),,2017/08/18 09:27:00,
266,1298162816,코스모스티이에스 주식회사,조영자,분석,75828980.0,88.138,84.809,-3.34542 (96.65458),,2017/08/21 16:26:00,
267,1118111994,봉등전기 주식회사,정기선,분석,75832592.0,88.143,84.813,-3.34082 (96.65918),,2017/08/22 10:46:00,
268,1138606828,(주)지에스아이엔티,박천민,분석,75836600.0,88.147,84.818,-3.33571 (96.66429),,2017/08/18 16:11:00,
269,1248625392,(주)파워텔레콤,조호연,분석,75838830.0,88.15,84.82,-3.33286 (96.66714),,2017/08/16 19:50:00,
270,2048146873,(주)세원네트웍스,인석진,분석,75839426.0,88.151,84.821,-3.33210 (96.6679),,2017/08/17 11:05:00,
271,1068674084,주식회사월드아이,신영구,분석,75839890.0,88.151,84.821,-3.33151 (96.66849),,2017/08/22 09:26:00,
272,4038114449,(주)진웅텔레콤,배봉걸,분석,75840880.0,88.152,84.822,-3.33025 (96.66975),,2017/08/21 09:16:00,
273,1388135671,주식회사 휴먼테크,이성재,분석,75842900.0,88.155,84.825,-3.32768 (96.67232),,2017/08/16 10:02:00,
274,1248170266,주식회사 한국전설,조재철,분석,75844690.0,88.157,84.827,-3.32540 (96.6746),,2017/08/22 07:53:00,
275,2098132016,주식회사 건양전기신호,홍순양,분석,75846095.0,88.158,84.828,-3.32360 (96.6764),,2017/08/22 09:24:00,
276,7588100054,대진정보통신 주식회사,김성근,분석,75846251.0,88.159,84.828,-3.32341 (96.67659),,2017/08/17 09:39:00,
277,1328132147,덕성전력(주),김덕성,분석,75847100.0,88.16,84.829,-3.32232 (96.67768),,2017/08/21 16:53:00,
278,3128605315,삼원정보통신 주식회사,오용주,분석,75847977.0,88.161,84.83,-3.32121 (96.67879),,2017/08/21 22:58:00,
279,1248664454,주식회사 제이케이넷,이중구,분석,75848370.0,88.161,84.831,-3.32070 (96.6793),,2017/08/21 11:02:00,
280,1298187909,하나정보기술(주),박종천,분석,75848919.0,88.162,84.831,-3.32000 (96.68),,2017/08/21 09:30:00,
281,2078148017,(주)명신시스템,노근식,분석,75849233.0,88.162,84.832,-3.31960 (96.6804),,2017/08/18 15:32:00,
282,1378633409,(주)신흥아이앤티,이주은,분석,75849704.0,88.163,84.832,-3.31900 (96.681),,2017/08/22 09:14:00,
283,2098117621,(주)한별휴스템,전애옥,분석,75851430.0,88.165,84.834,-3.31680 (96.6832),,2017/08/21 11:37:00,
284,2148108857,대동종합전설 주식회사,문대중,분석,75853050.0,88.166,84.836,-3.31474 (96.68526),,2017/08/16 10:35:00,
285,1298152152,주식회사 이지넷콤,박춘희,분석,75854250.0,88.168,84.837,-3.31321 (96.68679),,2017/08/18 16:58:00,
286,1348672567,주식회사 우리네스,양혜경,분석,75854700.0,88.168,84.838,-3.31264 (96.68736),,2017/08/21 14:09:00,
287,4098127957,주식회사 미광이티씨,오광수,분석,75856760.0,88.171,84.84,-3.31001 (96.68999),,2017/08/21 14:51:00,
288,2148828148,지안넥스주식회사,정구원,분석,75859580.0,88.174,84.843,-3.30642 (96.69358),,2017/08/20 10:43:00,
289,1350665674,대륭이엔지,홍한기,분석,75862210.0,88.177,84.846,-3.30306 (96.69694),,2017/08/14 18:04:00,
290,6178165101,주식회사 에스엔디,정희두,분석,75863670.0,88.179,84.848,-3.30120 (96.6988),,2017/08/21 09:58:00,
291,2068611905,(주)한포넷,이현우,분석,75864218.0,88.179,84.848,-3.30050 (96.6995),,2017/08/21 08:57:00,
292,1178188899,주식회사 시큐렉스,최영희,분석,75864460.0,88.18,84.849,-3.30020 (96.6998),,2017/08/22 09:10:00,
293,1198164802,주식회사 비아이넷,김동균,분석,75867510.0,88.183,84.852,-3.29631 (96.70369),,2017/08/21 09:49:00,
294,2037666794,금성텔레콤,정용상,분석,75871007.0,88.187,84.856,-3.29185 (96.70815),,2017/08/16 09:53:00,
295,1198638672,신아네트웍스 주식회사,박성인,분석,75872298.0,88.189,84.858,-3.29020 (96.7098),,2017/08/17 18:32:00,
296,1238644305,나성산업 주식회사,김향엽,분석,75874338.0,88.191,84.86,-3.28760 (96.7124),,2017/08/16 10:00:00,
297,1208192633,(주)유니썬코리아,김형중,분석,75874690.0,88.192,84.86,-3.28716 (96.71284),,2017/08/21 17:51:00,
298,1278652340,주식회사 서신정보통신,원종우,분석,75876142.0,88.193,84.862,-3.28531 (96.71469),,2017/08/17 17:44:00,
299,1078824918,주식회사 칸정보기술,정상훈,분석,75876450.0,88.194,84.862,-3.28491 (96.71509),,2017/08/21 16:21:00,
300,1248174296,건영네트웍스(주),김영철,분석,75877940.0,88.195,84.864,-3.28301 (96.71699),,2017/08/18 10:13:00,
301,2098111724,(주)석주기업,유영만,분석,75879281.0,88.197,84.865,-3.28130 (96.7187),,2017/08/16 16:47:00,
302,1148642486,(주)아이에스티플러스,유봉수,분석,75881710.0,88.2,84.868,-3.27821 (96.72179),,2017/08/18 18:36:00,
303,1168600032,엠네트워크 주식회사,이경섭,분석,75884067.0,88.203,84.871,-3.27520 (96.7248),,2017/08/21 08:01:00,
304,1068656301,주식회사 티제이원,최정국,분석,75885322.0,88.204,84.872,-3.27360 (96.7264),,2017/08/21 09:31:00,
305,1298689542,주식회사서율,복문수,분석,75885400.0,88.204,84.872,-3.27350 (96.7265),,2017/08/21 07:13:00,
306,2208604531,주식회사 월드린시스템즈,류준열,분석,75885500.0,88.204,84.872,-3.27338 (96.72662),,2017/08/20 20:53:00,
307,1178124861,케이이피엔지니어링(주),박성진,분석,75886100.0,88.205,84.873,-3.27261 (96.72739),,2017/08/21 10:27:00,
308,1250295585,한국전자통신,김기태,분석,75886498.0,88.205,84.873,-3.27211 (96.72789),,2017/08/21 08:40:00,
309,1198168638,주식회사 연훈,박정호,분석,75886758.0,88.206,84.874,-3.27177 (96.72823),,2017/08/22 12:13:00,
310,3148642145,상강기술 주식회사,한상현,분석,75888150.0,88.207,84.875,-3.27000 (96.73),,2017/08/16 11:48:00,
311,1068604157,주식회사 넥시스정보,오세후,분석,75891830.0,88.212,84.879,-3.26531 (96.73469),,2017/08/18 16:14:00,
312,1088154468,(주)이젠정보통신,이동필,분석,75893800.0,88.214,84.882,-3.26280 (96.7372),,2017/08/21 16:07:00,
313,1078682044,명승파워넷 주식회사,공건식,분석,75897480.0,88.218,84.886,-3.25811 (96.74189),,2017/08/18 11:28:00,
314,1308644851,주식회사 케이원시스템,이광재,분석,75898972.0,88.22,84.887,-3.25621 (96.74379),,2017/08/21 08:48:00,
315,2048623948,나인홀딩스 주식회사,정광구,분석,75905570.0,88.228,84.895,-3.24780 (96.7522),,2017/08/21 17:36:00,
316,2148161231,(주)유엔터스,이래철,분석,75906896.0,88.229,84.896,-3.24610 (96.7539),,2017/08/21 09:15:00,
317,1058198360,주식회사 서울기전,박정규,분석,75908000.0,88.23,84.897,-3.24470 (96.7553),,2017/08/21 11:43:00,
318,1078155407,(주)윤익계전,안용준,분석,75909300.0,88.232,84.899,-3.24304 (96.75696),,2017/08/18 17:13:00,
319,1288154026,(주)니트로시스템,정인교,분석,75909420.0,88.232,84.899,-3.24289 (96.75711),,2017/08/21 09:32:00,
320,1238637385,주식회사 제이케이네트웍스,권재욱,분석,75911211.0,88.234,84.901,-3.24060 (96.7594),,2017/08/18 13:31:00,
321,6058634352,주식회사 풍정정보통신,안의범,분석,75911525.0,88.234,84.901,-3.24020 (96.7598),,2017/08/16 10:50:00,
322,1348613758,(주)이컴정보기술,문승환,분석,75913090.0,88.236,84.903,-3.23821 (96.76179),,2017/08/21 09:26:00,
323,1138137229,두복산전(주),이영두,분석,75914427.0,88.238,84.905,-3.23651 (96.76349),,2017/08/21 13:46:00,
324,2148707544,일메테크(주),김대성,분석,75914663.0,88.238,84.905,-3.23620 (96.7638),,2017/08/21 07:29:00,
325,2066762193,보성통신,문용권,분석,75914680.0,88.238,84.905,-3.23618 (96.76382),,2017/08/21 11:08:00,
326,1308177809,(주)디알에스,엄주태,분석,75916550.0,88.24,84.907,-3.23380 (96.7662),,2017/08/21 08:48:00,
327,2048182243,주식회사 동방텔레콤,이동열,분석,75918272.0,88.242,84.909,-3.23160 (96.7684),,2017/08/22 08:01:00,
328,1408134995,주식회사 삼신씨엔에스,정명호,분석,75918570.0,88.243,84.909,-3.23122 (96.76878),,2017/08/21 09:21:00,
329,1328165629,서진전력 주식회사,서미경,분석,75921330.0,88.246,84.912,-3.22771 (96.77229),,2017/08/18 12:33:00,
330,1018148698,(주)석산텔레콤,박봉환,분석,75921410.0,88.246,84.912,-3.22760 (96.7724),,2017/08/17 10:36:00,
331,2148104884,두원이에프씨주식회사,박광섭,분석,75922273.0,88.247,84.913,-3.22650 (96.7735),,2017/08/16 08:45:00,
332,1378163515,주식회사대성전설,이승훈,분석,75924390.0,88.249,84.916,-3.22381 (96.77619),,2017/08/21 20:47:00,
333,2118603519,서울전자통신(주),이명규,분석,75926509.0,88.252,84.918,-3.22111 (96.77889),,2017/08/17 13:53:00,
334,2038159910,태영통신전설(주),김진기,분석,75930510.0,88.257,84.923,-3.21601 (96.78399),,2017/08/21 00:06:00,
335,1243595649,일광전기통신,이동기,분석,75932700.0,88.259,84.925,-3.21321 (96.78679),,2017/08/21 11:12:00,
336,2298138071,주식회사 싸이몬,안재봉,분석,75937000.0,88.264,84.93,-3.20773 (96.79227),,2017/08/21 11:52:00,
337,7868600807,주식회사 성진정보통신,김성근,분석,75937336.0,88.264,84.93,-3.20730 (96.7927),,2017/08/19 06:30:00,
338,1408127631,크리스탈이엔이 주식회사,민길전,분석,75940900.0,88.269,84.934,-3.20276 (96.79724),,2017/08/21 16:44:00,
339,1258147939,(주)중앙컴정보통신,김순복,분석,75942122.0,88.27,84.936,-3.20120 (96.7988),,2017/08/18 13:35:00,
340,1288166463,(주)대운전설,김지환,분석,75942200.0,88.27,84.936,-3.20111 (96.79889),,2017/08/20 02:05:00,
341,6078135430,주식회사 조은시스템,배정훈,분석,75944397.0,88.273,84.938,-3.19830 (96.8017),,2017/08/18 14:59:00,
342,1298600227,주식회사 투데이,유동석,분석,75945653.0,88.274,84.94,-3.19670 (96.8033),,2017/08/18 08:31:00,
343,1241298327,제일영상정보통신,이미정,분석,75950590.0,88.28,84.945,-3.19041 (96.80959),,2017/08/21 15:47:00,
344,1200399230,건영정보통신,김재곤,분석,75952242.0,88.282,84.947,-3.18831 (96.81169),,2017/08/21 17:11:00,
345,1358125494,광통신산업(주),김광,분석,75953910.0,88.284,84.949,-3.18618 (96.81382),,2017/08/21 15:30:00,
346,1358141155,(주)이지텔레콤,이찬주,분석,75954110.0,88.284,84.949,-3.18592 (96.81408),,2017/08/21 14:55:00,
347,1348652881,(주)희원정보통신,최상연,분석,75955140.0,88.285,84.95,-3.18461 (96.81539),,2017/08/18 18:05:00,
348,2208163442,두우정보통신(주),김진수,분석,75955616.0,88.286,84.951,-3.18400 (96.816),,2017/08/16 17:04:00,
349,1308610384,주식회사 두원네트워크,정재홍,분석,75960080.0,88.291,84.956,-3.17831 (96.82169),,2017/08/18 08:17:00,
350,1358144225,(주)형제파워텔,윤세원,분석,75960330.0,88.291,84.956,-3.17800 (96.822),,2017/08/22 09:01:00,
351,1298679006,주식회사 두고테크,김용섭,분석,75961900.0,88.293,84.958,-3.17599 (96.82401),,2017/08/18 13:14:00,
352,1268627931,주식회사 진선텔레콤,이재영,분석,75963735.0,88.295,84.96,-3.17366 (96.82634),,2017/08/20 13:34:00,
353,2158665588,주식회사 지준시스템,김동현,분석,75965890.0,88.298,84.962,-3.17091 (96.82909),,2017/08/21 09:31:00,
354,1308630323,(주)오앤씨테크,박규원,분석,75966120.0,88.298,84.962,-3.17062 (96.82938),,2017/08/20 09:51:00,
355,2148864580,(주)리우솔루션,우삼렬,분석,75967933.0,88.3,84.964,-3.16830 (96.8317),,2017/08/21 10:46:00,
356,2178126102,(주)오버더케이블,이종구,분석,75968717.0,88.301,84.965,-3.16731 (96.83269),,2017/08/18 22:16:00,
357,1068616819,(주)현성인포컴,박홍수,분석,75970600.0,88.303,84.967,-3.16491 (96.83509),,2017/08/21 10:42:00,
358,1018151121,주식회사 경원전력,최경택,분석,75973817.0,88.307,84.971,-3.16080 (96.8392),,2017/08/22 08:54:00,
359,1328622775,건일이엔지(주),염정일,분석,75975308.0,88.309,84.973,-3.15890 (96.8411),,2017/08/16 11:56:00,
360,2048174990,주식회사 기가네트워크,김병수,분석,75975778.0,88.309,84.973,-3.15831 (96.84169),,2017/08/18 10:00:00,
361,1048613043,흥화텔레콤 주식회사,김종만,분석,75976719.0,88.31,84.974,-3.15711 (96.84289),,2017/08/21 08:53:00,
362,1018116968,(주)넥슨정보통신,신양인,분석,75979380.0,88.313,84.977,-3.15371 (96.84629),,2017/08/18 09:15:00,
363,1188111277,주식회사 해창건설,조현희,분석,75979849.0,88.314,84.978,-3.15312 (96.84688),,2017/08/21 17:51:00,
