순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-337,2188119278,한국씨네텍(주),김춘만,분석,31897410,87.196,87.553,-0.21850 (99.7815),14 8,2017/12/01 09:00:56,낙찰하한선 미달
-338,1088167041,(주)가디엘,최혜심,분석,31896483,87.194,87.55,-0.22140 (99.7786),9 6,2017/12/01 09:49:23,낙찰하한선 미달
-339,2148768177,(주)프라임엔시스템,윤재중,분석,31896380,87.193,87.55,-0.22173 (99.77827),8 15,2017/12/01 09:56:15,낙찰하한선 미달
-340,2298125412,스크린정보통신(주),조승제,분석,31896060,87.193,87.549,-0.22273 (99.77727),6 11,2017/11/28 15:47:49,낙찰하한선 미달
-341,1018144159,주식회사 넥선,박민호,분석,31896000,87.192,87.549,-0.22292 (99.77708),14 10,2017/11/30 11:33:06,낙찰하한선 미달
-342,1068136902,대일전기산업(주),임태원,분석,31895590,87.191,87.548,-0.22420 (99.7758),1 5,2017/11/30 11:39:01,낙찰하한선 미달
-343,1188114949,이주씨스템(주),이복균,분석,31895526,87.191,87.548,-0.22440 (99.7756),3 8,2017/12/01 08:13:14,낙찰하한선 미달
-344,2148647194,투앤원정보통신주식회사,서승호,분석,31895490,87.191,87.548,-0.22451 (99.77549),12 2,2017/11/30 20:05:04,낙찰하한선 미달
-345,2208602950,(주)세연텔레콤,홍성일,분석,31894745,87.189,87.545,-0.22684 (99.77316),14 13,2017/11/30 11:01:34,낙찰하한선 미달
-346,1138184945,에스엠티정보기술(주),이묵희,분석,31894546,87.188,87.545,-0.22746 (99.77254),7 9,2017/11/29 10:31:17,낙찰하한선 미달
-347,1198123174,주식회사 도래정보시스템,이은숙,분석,31894410,87.188,87.545,-0.22789 (99.77211),6 13,2017/12/01 09:11:02,낙찰하한선 미달
-348,2098133747,(주)한국에스알테크,이재호,분석,31894210,87.188,87.544,-0.22852 (99.77148),10 11,2017/11/29 09:51:09,낙찰하한선 미달
-349,1288154026,(주)니트로시스템,정인교,분석,31893620,87.186,87.542,-0.23036 (99.76964),8 11,2017/11/30 09:57:17,낙찰하한선 미달
-350,2098130809,(주)엔트립,최종국,분석,31893120,87.185,87.541,-0.23192 (99.76808),1 14,2017/11/27 16:15:34,낙찰하한선 미달
-351,1138607924,두성건설주식회사,안성병,분석,31892870,87.184,87.54,-0.23271 (99.76729),13 3,2017/11/30 10:09:27,낙찰하한선 미달
-352,1228118380,주식회사 텍셀네트컴,김진수,분석,31892362,87.182,87.539,-0.23430 (99.7657),14 4,2017/11/29 13:36:30,낙찰하한선 미달
-353,2298138601,(주)우원씨앤이,이운재,분석,31891559,87.18,87.537,-0.23681 (99.76319),4 3,2017/12/01 09:28:29,낙찰하한선 미달
-354,1138148366,주식회사 레이어스,조인선,분석,31891010,87.179,87.535,-0.23853 (99.76147),6 10,2017/11/30 19:12:41,낙찰하한선 미달
-355,2138638203,한국기술서비스(주),김병룡,분석,31890540,87.177,87.534,-0.24000 (99.76),1 15,2017/11/29 10:11:58,낙찰하한선 미달
-356,1048157783,(주)서울정보컴,고응준,분석,31889670,87.175,87.532,-0.24272 (99.75728),15 8,2017/11/29 17:02:38,낙찰하한선 미달
-357,2158602337,지엔네텔(주),고시영,분석,31889540,87.175,87.531,-0.24312 (99.75688),1 10,2017/11/30 22:10:35,낙찰하한선 미달
-358,1098154781,(주)공항엔지니어링,이은순,분석,31888100,87.171,87.527,-0.24763 (99.75237),7 4,2017/11/30 17:33:10,낙찰하한선 미달
-359,2148669048,보라정보통신 주식회사,송철상,분석,31887700,87.17,87.526,-0.24888 (99.75112),4 3,2017/11/30 11:26:59,낙찰하한선 미달
-360,1058110006,삼성전기산업 주식회사,정지혜,분석,31887280,87.169,87.525,-0.25019 (99.74981),11 6,2017/12/01 08:54:01,낙찰하한선 미달
-361,2048626080,주식회사 엘제이이엔지,임성희,분석,31886744,87.167,87.524,-0.25187 (99.74813),1 3,2017/11/30 10:24:09,낙찰하한선 미달
-362,1138195331,(주)한남이앤씨,조재령,분석,31886470,87.166,87.523,-0.25273 (99.74727),15 6,2017/12/01 00:37:57,낙찰하한선 미달
-363,2208667614,주식회사 로버텍,김현성,분석,31885480,87.164,87.52,-0.25582 (99.74418),6 10,2017/11/30 09:07:23,낙찰하한선 미달
-364,1148683959,제이엔에스텍주식회사,안종기,분석,31885390,87.163,87.52,-0.25611 (99.74389),2 15,2017/12/01 08:46:28,낙찰하한선 미달
-365,2118774990,(주)제이에프텍,김중규,분석,31885040,87.162,87.519,-0.25720 (99.7428),13 8,2017/11/29 13:37:56,낙찰하한선 미달
-366,1178169252,엠에스온(주),이경미,분석,31885039,87.162,87.519,-0.25720 (99.7428),8 11,2017/11/30 09:15:35,낙찰하한선 미달
-367,1148608950,(주)알티솔루션,허병회,분석,31884943,87.162,87.519,-0.25750 (99.7425),8 3,2017/11/30 09:18:22,낙찰하한선 미달
-368,2208849212,주식회사 디에이치시스,이현욱,분석,31883280,87.158,87.514,-0.26271 (99.73729),6 9,2017/11/30 13:09:26,낙찰하한선 미달
-369,1058684745,(주)대곤아이엔씨,이체범,분석,31882410,87.155,87.512,-0.26543 (99.73457),10 4,2017/12/01 09:50:53,낙찰하한선 미달
-370,1074870357,영진정보통신,김종규,분석,31881420,87.153,87.509,-0.26852 (99.73148),11 1,2017/11/30 12:37:14,낙찰하한선 미달
-371,2068666263,세움기술 주식회사,주익중,분석,31880800,87.151,87.507,-0.27046 (99.72954),10 1,2017/11/30 17:01:42,낙찰하한선 미달
-372,1078162422,유비시스템컴 주식회사,박정은,분석,31880080,87.149,87.505,-0.27272 (99.72728),7 1,2017/11/30 23:10:22,낙찰하한선 미달
-373,1138150993,주식회사 우진정보,배재중,분석,31880000,87.149,87.505,-0.27297 (99.72703),4 13,2017/11/30 11:18:41,낙찰하한선 미달
-374,2148188924,우민전기(주),이학표,분석,31879640,87.148,87.504,-0.27409 (99.72591),13 1,2017/12/01 09:26:40,낙찰하한선 미달
-375,1178175429,주식회사 아이씨스템,서현권,분석,31878650,87.145,87.501,-0.27719 (99.72281),12 11,2017/11/30 10:25:54,낙찰하한선 미달
-376,2058130603,(주)코파산전,장정희,분석,31878230,87.144,87.5,-0.27850 (99.7215),9 12,2017/11/29 17:33:34,낙찰하한선 미달
-377,1068194348,(주)퓨젼아이앤씨,방극진,분석,31877230,87.141,87.497,-0.28163 (99.71837),7 12,2017/11/30 17:26:07,낙찰하한선 미달
-378,1068627183,한국씨텍(주),박재규,분석,31876880,87.14,87.496,-0.28273 (99.71727),8 9,2017/11/29 18:23:23,낙찰하한선 미달
-379,1238612405,(주)티앤엑스시스템즈,안희규,분석,31876567,87.139,87.496,-0.28371 (99.71629),15 9,2017/11/28 17:29:25,낙찰하한선 미달
-380,1108179439,(주)공간하이테크,홍진학,분석,31876310,87.139,87.495,-0.28451 (99.71549),7 12,2017/11/30 10:30:29,낙찰하한선 미달
-381,2198123760,기찬정보통신(주),홍석기,분석,31876088,87.138,87.494,-0.28520 (99.7148),15 5,2017/11/30 10:21:17,낙찰하한선 미달
-382,1108175113,이에스콘트롤스 (주),김영준,분석,31876050,87.138,87.494,-0.28532 (99.71468),11 4,2017/12/01 09:18:01,낙찰하한선 미달
-383,1138139080,(주)성강통신기술사사무소,안치영,분석,31875450,87.136,87.493,-0.28720 (99.7128),13 4,2017/12/01 09:24:14,낙찰하한선 미달
-384,1188119624,탑정보통신(주),오영권,분석,31875450,87.136,87.493,-0.28720 (99.7128),5 12,2017/11/30 09:01:07,낙찰하한선 미달
-385,1018605466,금부통신 주식회사,정재학,분석,31874500,87.134,87.49,-0.29017 (99.70983),10 15,2017/11/30 15:34:44,낙찰하한선 미달
-386,2048159043,이앤씨텔레콤(주),김진갑,분석,31874074,87.132,87.489,-0.29150 (99.7085),5 9,2017/11/30 11:01:34,낙찰하한선 미달
-387,1138188709,오토링스 주식회사,강보훈,분석,31874010,87.132,87.489,-0.29170 (99.7083),11 9,2017/11/27 16:06:38,낙찰하한선 미달
-388,2048622162,주식회사 에이테크홀딩스,이정우,분석,31873690,87.131,87.488,-0.29271 (99.70729),11 7,2017/12/01 09:12:28,낙찰하한선 미달
-389,2088115955,대건통신건설(주),양승범,분석,31872940,87.129,87.486,-0.29505 (99.70495),8 2,2017/11/30 15:35:58,낙찰하한선 미달
-390,2148669602,(주)우호텔레콤,이강록,분석,31872210,87.127,87.484,-0.29734 (99.70266),11 15,2017/11/30 14:45:32,낙찰하한선 미달
-391,2148883836,주식회사 포엠넷,전영진,분석,31872156,87.127,87.483,-0.29750 (99.7025),1 14,2017/11/28 10:00:54,낙찰하한선 미달
-392,1018195473,건영정보통신(주),이병옥,분석,31871830,87.126,87.483,-0.29852 (99.70148),8 2,2017/12/01 09:53:46,낙찰하한선 미달
-393,1068619586,엠앨캐스트주식회사,김철호,분석,31871357,87.125,87.481,-0.30000 (99.7),14 10,2017/11/28 16:03:22,낙찰하한선 미달
-394,1208134161,(주)파코코리아인더스,송재혁,분석,31871130,87.124,87.481,-0.30071 (99.69929),8 11,2017/11/29 16:07:48,낙찰하한선 미달
-395,1238154375,주식회사 씨케이테크피아,이동수,분석,31869690,87.121,87.477,-0.30522 (99.69478),8 14,2017/12/01 09:50:47,낙찰하한선 미달
-396,2098141039,(주)벨에어테크,최트로이,분석,31869630,87.12,87.477,-0.30541 (99.69459),11 7,2017/12/01 09:38:07,낙찰하한선 미달
-397,1138645971,주식회사 포딕스시스템,정재호,분석,31867900,87.116,87.472,-0.31082 (99.68918),14 15,2017/11/30 10:24:48,낙찰하한선 미달
-398,1068160552,(주)금산트리피아,김백순,분석,31867450,87.114,87.471,-0.31223 (99.68777),10 11,2017/11/30 12:59:58,낙찰하한선 미달
-399,1198174315,주식회사 다솜이엔씨,송인주,분석,31866850,87.113,87.469,-0.31410 (99.6859),13 10,2017/11/28 17:00:18,낙찰하한선 미달
-400,1108132389,백강정보통신(주),강희식,분석,31864700,87.107,87.463,-0.32083 (99.67917),7 8,2017/11/30 09:48:27,낙찰하한선 미달
-401,1078803515,주식회사 해피텔레콤,이병욱,분석,31864030,87.105,87.461,-0.32292 (99.67708),15 1,2017/11/29 21:54:48,낙찰하한선 미달
-402,1078662029,(주)크로포스아이앤씨,주영일,분석,31863500,87.104,87.46,-0.32458 (99.67542),9 2,2017/11/29 18:17:58,낙찰하한선 미달
-403,2148620797,(주)세인씨앤씨,조정화,분석,31862758,87.102,87.458,-0.32690 (99.6731),12 14,2017/11/30 09:25:16,낙찰하한선 미달
-404,1058730625,주식회사 신한네오텍,강미순,분석,31862630,87.101,87.457,-0.32730 (99.6727),9 13,2017/11/30 16:39:49,낙찰하한선 미달
-405,1108164858,(주)에스에이정보기술,김성빈,분석,31862500,87.101,87.457,-0.32771 (99.67229),12 13,2017/11/28 10:29:29,낙찰하한선 미달
-406,1062475052,한우리정보통신,전막동,분석,31861980,87.099,87.456,-0.32934 (99.67066),1 9,2017/11/29 10:19:50,낙찰하한선 미달
-407,2048188039,(주)한빛대일이엔씨,김경수,분석,31859954,87.094,87.45,-0.33567 (99.66433),6 14,2017/11/29 15:59:39,낙찰하한선 미달
-408,1178119238,주식회사 동양네트워크,김종렬,분석,31859643,87.093,87.449,-0.33665 (99.66335),11 8,2017/11/30 14:47:00,낙찰하한선 미달
-409,2098161262,주식회사 아이에스인텍,황관홍,분석,31858930,87.091,87.447,-0.33888 (99.66112),6 1,2017/11/30 13:16:03,낙찰하한선 미달
-410,2158603049,유니넷텍(주),김한호,분석,31858414,87.09,87.446,-0.34049 (99.65951),5 7,2017/11/29 17:20:17,낙찰하한선 미달
-411,1013672771,전일통신,반석현,분석,31858310,87.089,87.445,-0.34082 (99.65918),3 1,2017/11/30 21:20:27,낙찰하한선 미달
-412,2158184144,주영건설 주식회사,서봉원,분석,31857387,87.087,87.443,-0.34370 (99.6563),3 9,2017/11/30 10:44:59,낙찰하한선 미달
-413,2021680862,삼기정보통신,김수봉,분석,31857000,87.086,87.442,-0.34492 (99.65508),5 10,2017/11/29 14:52:36,낙찰하한선 미달
-414,6058166688,(주)세계아이티씨,김황기,분석,31856140,87.083,87.439,-0.34761 (99.65239),1 2,2017/12/01 09:42:41,낙찰하한선 미달
-415,1088156132,(주) 이엠피서비스,정구창,분석,31852624,87.074,87.43,-0.35860 (99.6414),15 10,2017/11/30 19:44:04,낙찰하한선 미달
-416,2062328570,정시스템,정병칠,분석,31851920,87.072,87.428,-0.36081 (99.63919),8 2,2017/12/01 09:05:58,낙찰하한선 미달
-417,2068617141,(주)텔코아,황민석,분석,31851400,87.071,87.426,-0.36243 (99.63757),5 4,2017/11/30 09:25:52,낙찰하한선 미달
-418,1128141680,주식회사엠케이씨티,장재철,분석,31849550,87.065,87.421,-0.36822 (99.63178),12 8,2017/12/01 08:52:02,낙찰하한선 미달
-419,1328146205,주식회사 다성아이앤에스,이명훈,분석,31847413,87.06,87.416,-0.37491 (99.62509),10 9,2017/11/30 17:55:24,낙찰하한선 미달
-420,1088182120,(주) 포스콤 에스아이,양병기,분석,31847410,87.06,87.416,-0.37491 (99.62509),10 13,2017/11/30 11:18:44,낙찰하한선 미달
-421,2108157604,주식회사 시울이엔지,김미숙,분석,31847300,87.059,87.415,-0.37526 (99.62474),8 13,2017/11/30 14:45:16,낙찰하한선 미달
-422,1128120900,(주)조일이씨에스,안종석,분석,31847180,87.059,87.415,-0.37563 (99.62437),8 5,2017/12/01 09:45:24,낙찰하한선 미달
-423,1198636878,주식회사 에이티,박제용,분석,31845520,87.054,87.41,-0.38083 (99.61917),15 7,2017/12/01 09:48:45,낙찰하한선 미달
-424,2188120741,케이씨티정보통신(주),백형은,분석,31844280,87.051,87.407,-0.38471 (99.61529),4 1,2017/12/01 08:46:05,낙찰하한선 미달
-425,1148133871,주식회사소비코,권대현,분석,31844000,87.05,87.406,-0.38558 (99.61442),12 8,2017/11/30 17:25:15,낙찰하한선 미달
-426,2048620636,(주)유시스,이경재,분석,31843460,87.049,87.405,-0.38727 (99.61273),14 1,2017/12/01 09:59:24,낙찰하한선 미달
-427,6658600679,주식회사 오성텔레콤,최행곤,분석,31843025,87.048,87.403,-0.38863 (99.61137),9 8,2017/11/28 11:34:26,낙찰하한선 미달
-428,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31841020,87.042,87.398,-0.39490 (99.6051),2 1,2017/11/30 12:38:20,낙찰하한선 미달
-429,1058163594,(주)영원씨앤아이,김성호,분석,31841010,87.042,87.398,-0.39494 (99.60506),1 14,2017/11/30 08:49:59,낙찰하한선 미달
-430,4108607408,주식회사 천운정보통신,김복중,분석,31836400,87.029,87.385,-0.40936 (99.59064),6 5,2017/11/30 13:29:15,낙찰하한선 미달
-431,1138165384,(주)새서울개발,백승철,분석,31836310,87.029,87.385,-0.40964 (99.59036),15 8,2017/11/29 11:05:50,낙찰하한선 미달
-432,1138157962,(주)하이눈정보통신,박종우,분석,31836270,87.029,87.385,-0.40976 (99.59024),15 4,2017/11/30 22:36:23,낙찰하한선 미달
-433,2078152132,(주)홍남테크,김홍길,분석,31835000,87.026,87.381,-0.41374 (99.58626),14 10,2017/12/01 08:11:20,낙찰하한선 미달
-434,1138175669,(주)용상전기통신,권혁기,분석,31834787,87.025,87.381,-0.41440 (99.5856),9 11,2017/12/01 09:18:01,낙찰하한선 미달
-435,1138131356,중원기전(주),김창중,분석,31834140,87.023,87.379,-0.41643 (99.58357),15 14,2017/11/30 17:41:25,낙찰하한선 미달
-436,1068180183,보람정보통신서비스(주),안창진,분석,31832360,87.018,87.374,-0.42199 (99.57801),10 13,2017/12/01 07:16:29,낙찰하한선 미달
-437,1198649126,태광에스엠주식회사,전현용,분석,31832200,87.018,87.374,-0.42249 (99.57751),5 6,2017/11/30 09:16:31,낙찰하한선 미달
-438,1048635974,주식회사 성원통신,송준형,분석,31831495,87.016,87.372,-0.42470 (99.5753),15 4,2017/12/01 08:44:36,낙찰하한선 미달
-439,2068194880,(주)유애넷테크,조성출,분석,31831493,87.016,87.372,-0.42471 (99.57529),8 6,2017/11/29 13:10:10,낙찰하한선 미달
-440,2208680918,(주)엠디엠알,이재원,분석,31831366,87.016,87.371,-0.42510 (99.5749),9 10,2017/11/30 08:47:44,낙찰하한선 미달
-441,1098120807,(주)케이비에스비즈니스,강선규,분석,31831254,87.015,87.371,-0.42545 (99.57455),4 14,2017/12/01 09:48:18,낙찰하한선 미달
-442,1088175497,삼인시스텍(주),김용대,분석,31829449,87.01,87.366,-0.43110 (99.5689),2 6,2017/12/01 08:28:02,낙찰하한선 미달
-443,1138163218,(주)신성하이텍,성성모,분석,31826450,87.002,87.358,-0.44048 (99.55952),6 4,2017/11/30 09:44:24,낙찰하한선 미달
-444,1068679911,(주)효성정보통신,김도건,분석,31825230,86.999,87.355,-0.44430 (99.5557),4 14,2017/11/29 09:49:30,낙찰하한선 미달
-445,7608700874,주식회사 에스비엠,정한철,분석,31825164,86.999,87.354,-0.44450 (99.5555),8 4,2017/11/28 17:47:50,낙찰하한선 미달
-446,1208664393,(주)넷컴솔루션,박래길,분석,31823770,86.995,87.351,-0.44887 (99.55113),12 8,2017/11/30 15:44:19,낙찰하한선 미달
-447,1198132561,신한동력(주),오재근,분석,31823023,86.993,87.349,-0.45120 (99.5488),8 2,2017/11/29 12:03:35,낙찰하한선 미달
-448,1198602494,(주) 네오인아이텍,이경미,분석,31822670,86.992,87.348,-0.45231 (99.54769),3 13,2017/11/29 16:16:13,낙찰하한선 미달
-449,1088142910,주식회사 세온이엠에스,조상현,분석,31822032,86.99,87.346,-0.45430 (99.5457),13 2,2017/11/30 09:52:32,낙찰하한선 미달
-450,3168123644,주식회사 지엔씨원,이미자,분석,31821300,86.988,87.344,-0.45659 (99.54341),10 1,2017/11/30 06:56:20,낙찰하한선 미달
-451,1018663767,비케이전기통신 주식회사,유봉근,분석,31820970,86.987,87.343,-0.45762 (99.54238),13 4,2017/11/29 16:55:05,낙찰하한선 미달
-452,2128196942,동진이앤씨(주),민진식,분석,31817950,86.979,87.335,-0.46707 (99.53293),4 10,2017/11/30 18:41:17,낙찰하한선 미달
-453,1238128751,세종텔레콤 주식회사,서종렬,분석,31814710,86.97,87.326,-0.47721 (99.52279),1 3,2017/11/30 18:13:09,낙찰하한선 미달
-454,1058133654,백상기업(주),김풍원,분석,31812400,86.964,87.319,-0.48443 (99.51557),2 6,2017/11/30 17:28:38,낙찰하한선 미달
-455,1058628520,(주)청명서비스,최윤영,분석,31812185,86.963,87.319,-0.48511 (99.51489),7 15,2017/11/28 11:45:38,낙찰하한선 미달
-456,2648122849,주식회사한양시큐리티,신동준,분석,31811687,86.962,87.317,-0.48666 (99.51334),7 4,2017/12/01 01:48:21,낙찰하한선 미달
-457,2128140491,(주)벧엘정보통신,채수진,분석,31811131,86.96,87.316,-0.48840 (99.5116),6 12,2017/12/01 09:13:58,낙찰하한선 미달
-458,2208660663,주식회사 데이타렉스,김정국,분석,31810500,86.959,87.314,-0.49038 (99.50962),13 5,2017/11/30 14:52:32,낙찰하한선 미달
-459,1408177811,주식회사 네오비젼,유정식,분석,31807789,86.951,87.307,-0.49886 (99.50114),8 13,2017/11/29 18:24:21,낙찰하한선 미달
-460,1188120761,(주)동화이엔씨,이재원,분석,31804990,86.944,87.299,-0.50761 (99.49239),13 1,2017/11/30 09:32:43,낙찰하한선 미달
-461,1058682164,(주)울트라텔레콤,김성철,분석,31803900,86.941,87.296,-0.51102 (99.48898),8 10,2017/11/29 16:14:31,낙찰하한선 미달
-462,2068179706,(주)씨엠유니버샬,전재용,분석,31803364,86.939,87.295,-0.51270 (99.4873),15 3,2017/11/30 15:48:33,낙찰하한선 미달
-463,5048133604,주식회사다온네트웍스,김진환,분석,31802910,86.938,87.293,-0.51412 (99.48588),7 5,2017/12/01 09:36:26,낙찰하한선 미달
-464,2068625393,주식회사 성림전설,박상동,분석,31802500,86.937,87.292,-0.51540 (99.4846),9 4,2017/11/29 08:01:57,낙찰하한선 미달
-465,2068690079,주식회사 제이넷시스템즈,이재천,분석,31802470,86.937,87.292,-0.51550 (99.4845),15 5,2017/11/29 09:42:03,낙찰하한선 미달
-466,1098153822,서울텔엔지니어링(주),정영철,분석,31802180,86.936,87.291,-0.51640 (99.4836),3 15,2017/11/30 13:48:01,낙찰하한선 미달
-467,2141167760,세기정보통신,송재홍,분석,31801220,86.933,87.289,-0.51941 (99.48059),7 14,2017/11/29 15:18:40,낙찰하한선 미달
-468,1068147942,태양이엠씨(주),선오규,분석,31800860,86.932,87.288,-0.52053 (99.47947),6 10,2017/11/30 09:18:54,낙찰하한선 미달
-469,2158769714,주식회사 누리엔에스,박봉기,분석,31800220,86.931,87.286,-0.52253 (99.47747),14 1,2017/11/30 08:57:29,낙찰하한선 미달
-470,1180217524,대창 이엔씨,송효양,분석,31798920,86.927,87.282,-0.52660 (99.4734),1 13,2017/12/01 01:25:57,낙찰하한선 미달
-471,2108122973,인터컴넷(주),양지호,분석,31797760,86.924,87.279,-0.53023 (99.46977),12 6,2017/11/30 17:20:59,낙찰하한선 미달
-472,1108176581,주식회사 비에스텍,신수경,분석,31795979,86.919,87.274,-0.53580 (99.4642),15 9,2017/11/30 16:39:34,낙찰하한선 미달
-473,1018176627,(주)엔터정보통신,이용구,분석,31794443,86.915,87.27,-0.54061 (99.45939),12 7,2017/11/30 09:55:27,낙찰하한선 미달
-474,7298600518,주식회사 킴스앤,김동선,분석,31794310,86.914,87.27,-0.54102 (99.45898),15 11,2017/12/01 09:31:44,낙찰하한선 미달
-475,2148122183,(주)하나전기,김선식,분석,31794090,86.914,87.269,-0.54171 (99.45829),4 5,2017/11/29 19:57:12,낙찰하한선 미달
-476,2148619081,주식회사 유신테크,김용근,분석,31793900,86.913,87.269,-0.54230 (99.4577),9 12,2017/11/30 09:32:57,낙찰하한선 미달
-477,1058161048,서울데이타통신(주),이희승,분석,31790990,86.905,87.261,-0.55141 (99.44859),9 11,2017/11/30 10:20:20,낙찰하한선 미달
-478,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,31789776,86.902,87.257,-0.55521 (99.44479),15 14,2017/11/30 14:02:10,낙찰하한선 미달
-479,2038154744,주식회사 고일,조준영,분석,31789020,86.9,87.255,-0.55757 (99.44243),14 4,2017/11/29 11:42:23,낙찰하한선 미달
-480,2148772161,주식회사 비에스아이시스템,박해용,분석,31788980,86.9,87.255,-0.55770 (99.4423),7 6,2017/11/30 17:08:25,낙찰하한선 미달
-481,1298163829,(주)시원코리아,임희득,분석,31787920,86.897,87.252,-0.56101 (99.43899),1 12,2017/12/01 09:17:42,낙찰하한선 미달
-482,1078212123,사단법인 장애인인권센터,김선규,분석,31787100,86.895,87.25,-0.56358 (99.43642),6 4,2017/11/28 09:58:39,낙찰하한선 미달
-483,2218111156,삼양에코너지(주),김윤호,분석,31786960,86.894,87.25,-0.56401 (99.43599),7 9,2017/11/28 11:03:32,낙찰하한선 미달
-484,2068679088,(주)한맥아이티,최종배,분석,31785780,86.891,87.246,-0.56771 (99.43229),11 8,2017/11/30 09:54:26,낙찰하한선 미달
-485,8806300115,중앙아이티,박현옥,분석,31785270,86.89,87.245,-0.56930 (99.4307),2 6,2017/11/29 18:14:22,낙찰하한선 미달
-486,1180966913,브리패스,권종철,분석,31784800,86.888,87.244,-0.57077 (99.42923),8 15,2017/11/30 11:18:42,낙찰하한선 미달
-487,1098603050,(주)이루기술,박지현,분석,31784720,86.888,87.243,-0.57102 (99.42898),3 6,2017/11/30 17:04:08,낙찰하한선 미달
-488,1138640864,주식회사 지앤씨씨,정연진,분석,31784400,86.887,87.243,-0.57202 (99.42798),6 5,2017/11/30 15:14:48,낙찰하한선 미달
-489,2158168163,블루엔이(주),정홍채,분석,31784280,86.887,87.242,-0.57240 (99.4276),10 4,2017/11/30 13:46:46,낙찰하한선 미달
-490,1098195410,(주)신성글로벌네트워크,홍우석,분석,31784153,86.887,87.242,-0.57280 (99.4272),15 7,2017/11/29 17:23:10,낙찰하한선 미달
-491,1058674193,(주)다인트론,서선동,분석,31782640,86.883,87.238,-0.57753 (99.42247),12 11,2017/11/30 08:08:10,낙찰하한선 미달
-492,1068604045,솔텍인포넷 주식회사,이해진,분석,31782420,86.882,87.237,-0.57822 (99.42178),12 8,2017/11/30 13:16:00,낙찰하한선 미달
-493,1178152367,(주)브레인컨설팅,박승오,분석,31779540,86.874,87.229,-0.58723 (99.41277),1 6,2017/12/01 09:11:45,낙찰하한선 미달
-494,2140562973,대산정보통신공사,오도균,분석,31779099,86.873,87.228,-0.58861 (99.41139),11 9,2017/11/29 21:58:32,낙찰하한선 미달
-495,7968600745,마스트아이엔씨 주식회사,전병호,분석,31779000,86.873,87.228,-0.58892 (99.41108),14 7,2017/11/29 09:09:27,낙찰하한선 미달
-496,1288110974,주식회사 승원에이씨오,박태환,분석,31778590,86.871,87.227,-0.59020 (99.4098),12 7,2017/12/01 09:07:13,낙찰하한선 미달
-497,2028158261,(주)수화정보통신,김승균,분석,31776450,86.866,87.221,-0.59689 (99.40311),3 13,2017/12/01 09:27:17,낙찰하한선 미달
-498,2118771649,주식회사 월드멀티넷,박영희,분석,31776412,86.866,87.221,-0.59701 (99.40299),1 14,2017/11/30 10:06:37,낙찰하한선 미달
-499,2158690656,금성통신건설(주),윤영신,분석,31775490,86.863,87.218,-0.59990 (99.4001),11 9,2017/12/01 09:54:08,낙찰하한선 미달
-500,2018176136,(주)휴넷시스템,김초영,분석,31773720,86.858,87.213,-0.60543 (99.39457),3 8,2017/11/30 10:07:27,낙찰하한선 미달
-501,2158768281,태일정보시스템(주),이미자,분석,31771750,86.853,87.208,-0.61159 (99.38841),11 12,2017/11/30 10:13:08,낙찰하한선 미달
-502,1018138303,주식회사 비엘에스,안홍서,분석,31767000,86.84,87.195,-0.62645 (99.37355),6 3,2017/12/01 08:52:55,낙찰하한선 미달
-503,1128148359,(주)펜타콤씨엔씨,최상록,분석,31766760,86.839,87.194,-0.62720 (99.3728),7 8,2017/11/30 12:44:32,낙찰하한선 미달
-504,2128185372,주식회사 체인네트윅스,나이영,분석,31766312,86.838,87.193,-0.62861 (99.37139),15 13,2017/11/30 15:52:26,낙찰하한선 미달
-505,1088179663,주식회사 시큐뱅크,심재춘,분석,31766185,86.838,87.193,-0.62900 (99.371),15 1,2017/11/30 12:03:08,낙찰하한선 미달
-506,1068627989,(주)큐엔아이텍,주일권,분석,31765040,86.834,87.189,-0.63258 (99.36742),12 7,2017/11/29 14:23:00,낙찰하한선 미달
-507,1058746675,(주)양지이엔지,백종현,분석,31764554,86.833,87.188,-0.63411 (99.36589),2 8,2017/12/01 09:08:30,낙찰하한선 미달
-508,1178122655,셀렉트정보기술(주),임윤정,분석,31764485,86.833,87.188,-0.63432 (99.36568),10 11,2017/12/01 08:05:11,낙찰하한선 미달
-509,1198192370,(주)신관산업,이철재,분석,31764450,86.833,87.188,-0.63443 (99.36557),12 2,2017/11/30 20:05:12,낙찰하한선 미달
-510,1078760047,주식회사 성우아이씨티,조성철,분석,31764450,86.833,87.188,-0.63443 (99.36557),13 2,2017/11/30 09:49:32,낙찰하한선 미달
-511,1068654531,(주)미래디앤에스,김용준,분석,31763819,86.831,87.186,-0.63640 (99.3636),15 14,2017/11/30 09:30:58,낙찰하한선 미달
-512,1058199938,삼호전자통신(주),이경희,분석,31762230,86.827,87.182,-0.64137 (99.35863),6 15,2017/11/30 10:32:53,낙찰하한선 미달
-513,1078757203,주식회사 비에스파워,정병섭,분석,31761850,86.826,87.181,-0.64256 (99.35744),2 10,2017/11/30 14:34:32,낙찰하한선 미달
-514,2028136990,(주)무궁화전자,이효형,분석,31761780,86.826,87.18,-0.64278 (99.35722),11 14,2017/11/30 13:09:41,낙찰하한선 미달
