순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-410,2048129194,위성이앤씨(주),김두태,분석,30479480,87.104,87.539,-0.23428 (99.76572),12 4,2017/11/02 17:38:49,낙찰하한선 미달
-411,2148840477,주식회사 알비에스테크,김동헌,분석,30479230,87.103,87.538,-0.23510 (99.7649),2 1,2017/11/03 07:11:44,낙찰하한선 미달
-412,3958800527,주식회사 에스에이치아이티,정성훈,분석,30478210,87.1,87.535,-0.23844 (99.76156),8 13,2017/11/02 16:11:20,낙찰하한선 미달
-413,2120549052,태성통신,최재석,분석,30475745,87.093,87.528,-0.24651 (99.75349),9 15,2017/11/03 06:57:29,낙찰하한선 미달
-414,2062328570,정시스템,정병칠,분석,30474430,87.09,87.524,-0.25081 (99.74919),10 14,2017/11/03 08:55:23,낙찰하한선 미달
-415,1208633380,(주)에스에스통신,이종필,분석,30473390,87.087,87.521,-0.25422 (99.74578),12 14,2017/11/01 09:56:28,낙찰하한선 미달
-416,1108609336,삼광전기통신(주),유경식,분석,30472400,87.084,87.519,-0.25746 (99.74254),15 8,2017/11/03 09:58:29,낙찰하한선 미달
-417,1198175838,선광엘티아이 주식회사,김동진,분석,30471560,87.081,87.516,-0.26021 (99.73979),9 6,2017/11/01 12:46:05,낙찰하한선 미달
-418,1058760978,주식회사 빅오이,오재명,분석,30470878,87.079,87.514,-0.26244 (99.73756),9 11,2017/11/02 17:05:21,낙찰하한선 미달
-419,7888800054,주식회사 동서티앤씨,이병학,분석,30470130,87.077,87.512,-0.26489 (99.73511),3 11,2017/11/01 16:57:17,낙찰하한선 미달
-420,1118129252,광원전설(주),김영선,분석,30468566,87.073,87.508,-0.27001 (99.72999),14 13,2017/11/03 09:53:16,낙찰하한선 미달
-421,1198636878,주식회사 에이티,박제용,분석,30468320,87.072,87.507,-0.27081 (99.72919),10 11,2017/11/02 15:37:47,낙찰하한선 미달
-422,2148811443,(주)우신지엘에스,문경종,분석,30467280,87.069,87.504,-0.27422 (99.72578),1 12,2017/11/01 09:40:04,낙찰하한선 미달
-423,1138633645,주식회사 와이넷,석지윤,분석,30465140,87.063,87.498,-0.28122 (99.71878),3 15,2017/11/02 08:40:32,낙찰하한선 미달
-424,1088159691,(주)다우텔레콤,이영순,분석,30464220,87.06,87.495,-0.28423 (99.71577),6 2,2017/11/03 09:02:01,낙찰하한선 미달
-425,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30463770,87.059,87.494,-0.28570 (99.7143),11 10,2017/11/02 10:05:43,낙찰하한선 미달
-426,1188109975,(주)부광네트워크,박경진,분석,30463500,87.058,87.493,-0.28659 (99.71341),8 11,2017/11/02 14:05:29,낙찰하한선 미달
-427,1138634061,엔케이전기 주식회사,양남규,분석,30463100,87.057,87.492,-0.28790 (99.7121),8 1,2017/11/02 09:50:34,낙찰하한선 미달
-428,1208164006,(주)청음미디어,박공서,분석,30462590,87.056,87.49,-0.28957 (99.71043),4 6,2017/10/31 10:21:20,낙찰하한선 미달
-429,2048626080,주식회사 엘제이이엔지,임성희,분석,30461920,87.054,87.488,-0.29176 (99.70824),9 7,2017/10/31 10:11:07,낙찰하한선 미달
-430,4208700205,주식회사 가은씨앤에스,양미영,분석,30461530,87.053,87.487,-0.29304 (99.70696),11 2,2017/11/03 08:31:05,낙찰하한선 미달
-431,1068619586,엠앨캐스트주식회사,김철호,분석,30459401,87.047,87.481,-0.30000 (99.7),8 1,2017/11/03 09:11:44,낙찰하한선 미달
-432,1018144159,주식회사 넥선,박민호,분석,30458510,87.044,87.479,-0.30292 (99.69708),8 5,2017/11/02 15:57:49,낙찰하한선 미달
-433,1068644033,(주)코맥스디에스씨,안병호,분석,30458393,87.044,87.478,-0.30330 (99.6967),15 14,2017/11/02 09:40:17,낙찰하한선 미달
-434,1078675432,(주)비젼엔텍,김종윤,분석,30458000,87.043,87.477,-0.30459 (99.69541),11 1,2017/11/03 09:35:34,낙찰하한선 미달
-435,1120149526,정암정보통신,조강수,분석,30457990,87.043,87.477,-0.30462 (99.69538),12 10,2017/11/02 10:14:36,낙찰하한선 미달
-436,2041077930,라인월드정보,박선양,분석,30457385,87.041,87.475,-0.30660 (99.6934),12 15,2017/10/31 15:42:32,낙찰하한선 미달
-437,2118771649,주식회사 월드멀티넷,박영희,분석,30456782,87.039,87.474,-0.30858 (99.69142),7 2,2017/11/02 07:31:14,낙찰하한선 미달
-438,5338700141,주식회사 인프라엔이,정우진,분석,30455674,87.036,87.471,-0.31220 (99.6878),14 5,2017/11/01 17:22:16,낙찰하한선 미달
-439,1138683636,주식회사 온택,허윤훈,분석,30454720,87.033,87.468,-0.31533 (99.68467),12 14,2017/11/02 15:40:12,낙찰하한선 미달
-440,1188117645,(주)유투넷,최병국,분석,30454360,87.032,87.467,-0.31651 (99.68349),5 4,2017/10/31 15:56:46,낙찰하한선 미달
-441,1198123174,주식회사 도래정보시스템,이은숙,분석,30454270,87.032,87.467,-0.31680 (99.6832),11 8,2017/11/02 09:04:45,낙찰하한선 미달
-442,2188120528,(주)엠앤제이,하준석,분석,30452990,87.028,87.463,-0.32099 (99.67901),15 12,2017/11/03 08:55:50,낙찰하한선 미달
-443,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30452000,87.025,87.46,-0.32423 (99.67577),3 9,2017/11/01 09:13:08,낙찰하한선 미달
-444,2098161262,주식회사 아이에스인텍,황관홍,분석,30451970,87.025,87.46,-0.32433 (99.67567),6 9,2017/11/02 13:47:11,낙찰하한선 미달
-445,2148824685,육일정보통신 주식회사,김영옥,분석,30450221,87.02,87.455,-0.33005 (99.66995),15 6,2017/11/02 11:43:23,낙찰하한선 미달
-446,2021067983,엘지전자통신공사,최태익,분석,30450000,87.02,87.454,-0.33078 (99.66922),5 4,2017/11/02 15:36:32,낙찰하한선 미달
-447,2140875125,삼화전기정보통신공사,석동욱,분석,30449440,87.018,87.453,-0.33261 (99.66739),7 12,2017/10/31 11:45:02,낙찰하한선 미달
-448,1041477924,바로데이타통신,이홍일,분석,30449198,87.017,87.452,-0.33340 (99.6666),7 9,2017/11/02 14:58:53,낙찰하한선 미달
-449,2170477672,한국A/V산업,이재숙,분석,30448950,87.017,87.451,-0.33421 (99.66579),1 4,2017/11/01 07:56:21,낙찰하한선 미달
-450,1188111165,주식회사 세원이엔피디,이왕종,분석,30448890,87.017,87.451,-0.33441 (99.66559),6 15,2017/11/01 14:15:34,낙찰하한선 미달
-451,2148683225,(주)신화시스템,채관석,분석,30447760,87.013,87.448,-0.33811 (99.66189),14 13,2017/11/01 09:55:32,낙찰하한선 미달
-452,2048620636,(주)유시스,이경재,분석,30447450,87.012,87.447,-0.33912 (99.66088),8 5,2017/11/03 09:31:55,낙찰하한선 미달
-453,1078619629,염광전기통신(주),최인재,분석,30446570,87.01,87.444,-0.34200 (99.658),8 11,2017/10/31 10:39:33,낙찰하한선 미달
-454,2158611006,(주)대경네트워크,이상국,분석,30446230,87.009,87.443,-0.34312 (99.65688),7 3,2017/11/02 09:20:09,낙찰하한선 미달
-455,1098644842,주식회사 스마트넷,한동오,분석,30445890,87.008,87.442,-0.34423 (99.65577),7 6,2017/11/02 09:42:30,낙찰하한선 미달
-456,2098125664,(주)부신전력,윤영배,분석,30445730,87.007,87.442,-0.34475 (99.65525),3 2,2017/11/03 09:15:00,낙찰하한선 미달
-457,1068672072,(주)브이아이티정보통신,강상욱,분석,30445592,87.007,87.442,-0.34520 (99.6548),14 15,2017/11/03 09:11:04,낙찰하한선 미달
-458,1098143872,보은전자방송통신(주),우영섭,분석,30445437,87.007,87.441,-0.34571 (99.65429),8 15,2017/11/03 09:32:23,낙찰하한선 미달
-459,1078715052,(주)에이스씨씨텍,신현종,분석,30444880,87.005,87.44,-0.34754 (99.65246),12 15,2017/10/31 11:46:58,낙찰하한선 미달
-460,2068643595,주식회사 정형텔레콤,심재호,분석,30444860,87.005,87.44,-0.34760 (99.6524),9 10,2017/11/01 16:07:15,낙찰하한선 미달
-461,2208738436,라온위즈기술 주식회사,류충희,분석,30444300,87.003,87.438,-0.34943 (99.65057),11 4,2017/11/03 09:59:16,낙찰하한선 미달
-462,2158687767,(주)에스앤디비즈,정성호,분석,30444000,87.003,87.437,-0.35042 (99.64958),7 3,2017/10/30 23:01:15,낙찰하한선 미달
-463,1078824918,주식회사 칸정보기술,정상훈,분석,30443170,87.0,87.435,-0.35313 (99.64687),11 12,2017/11/02 10:35:23,낙찰하한선 미달
-464,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30442900,86.999,87.434,-0.35402 (99.64598),8 12,2017/11/01 15:15:45,낙찰하한선 미달
-465,1098150581,주식회사 우진파워텍,한용일,분석,30442840,86.999,87.434,-0.35421 (99.64579),9 1,2017/10/31 16:09:16,낙찰하한선 미달
-466,2068625393,주식회사 성림전설,박상동,분석,30442660,86.999,87.433,-0.35480 (99.6452),8 5,2017/10/31 16:06:05,낙찰하한선 미달
-467,1208742187,주식회사 미소아이티,김재욱,분석,30441840,86.996,87.431,-0.35749 (99.64251),10 4,2017/11/03 09:27:11,낙찰하한선 미달
-468,1018126108,(주)일능,정운겸,분석,30441100,86.994,87.429,-0.35991 (99.64009),5 15,2017/11/01 14:55:04,낙찰하한선 미달
-469,2128196942,동진이앤씨(주),민진식,분석,30440300,86.992,87.426,-0.36253 (99.63747),4 5,2017/11/03 09:38:16,낙찰하한선 미달
-470,1198173261,(주)현대네트웍기술,조성익,분석,30440280,86.992,87.426,-0.36259 (99.63741),5 11,2017/11/01 09:01:39,낙찰하한선 미달
-471,1068133832,(주)동양이엔씨,최두현,분석,30439810,86.991,87.425,-0.36413 (99.63587),4 14,2017/11/02 08:55:47,낙찰하한선 미달
-472,2118850165,해음전기(주),김명은,분석,30439700,86.99,87.425,-0.36449 (99.63551),15 8,2017/11/02 17:39:29,낙찰하한선 미달
-473,1078148769,진한전설주식회사,최원석,분석,30438802,86.988,87.422,-0.36743 (99.63257),6 9,2017/11/03 07:30:51,낙찰하한선 미달
-474,2208726454,한국랜트로비젼(주),조병진,분석,30438590,86.987,87.421,-0.36812 (99.63188),8 13,2017/11/02 10:59:01,낙찰하한선 미달
-475,2078152132,(주)홍남테크,김홍길,분석,30438560,86.987,87.421,-0.36822 (99.63178),3 8,2017/11/03 09:08:06,낙찰하한선 미달
-476,2128144255,경방전기통신(주),장기인,분석,30437292,86.983,87.418,-0.37237 (99.62763),3 13,2017/11/03 09:23:40,낙찰하한선 미달
-477,2038164825,(주)스피드정보통신,정회주,분석,30437000,86.983,87.417,-0.37333 (99.62667),8 4,2017/11/01 19:21:38,낙찰하한선 미달
-478,1078636235,(주)대교이앤에스,이찬수,분석,30436730,86.982,87.416,-0.37421 (99.62579),11 13,2017/11/02 09:59:23,낙찰하한선 미달
-479,1118128082,(주)디투엔지니어링,김낙경,분석,30436430,86.981,87.415,-0.37519 (99.62481),15 9,2017/11/03 09:56:43,낙찰하한선 미달
-480,1058153999,현대계장공업(주),박종성,분석,30436396,86.981,87.415,-0.37530 (99.6247),7 3,2017/11/02 10:09:28,낙찰하한선 미달
-481,3808700630,주식회사 퍼니포커스,김환영,분석,30435850,86.979,87.414,-0.37709 (99.62291),12 15,2017/11/02 17:54:50,낙찰하한선 미달
-482,1058813512,주식회사 아미넷,신용하,분석,30435579,86.978,87.413,-0.37798 (99.62202),11 12,2017/11/01 07:19:41,낙찰하한선 미달
-483,1168175601,한빛인프라소닉(주),이한철,분석,30435460,86.978,87.413,-0.37837 (99.62163),4 8,2017/11/02 09:50:07,낙찰하한선 미달
-484,2188118793,한국영상(주),송화재,분석,30435449,86.978,87.412,-0.37840 (99.6216),9 8,2017/11/03 09:08:22,낙찰하한선 미달
-485,1058746506,(주)파워일렉,이정림,분석,30434750,86.976,87.41,-0.38069 (99.61931),15 11,2017/11/02 16:38:25,낙찰하한선 미달
-486,1108175622,동해아이앤티(주),이기봉,분석,30433300,86.972,87.406,-0.38544 (99.61456),15 8,2017/11/01 17:44:09,낙찰하한선 미달
-487,1018176627,(주)엔터정보통신,이용구,분석,30431355,86.966,87.401,-0.39181 (99.60819),1 13,2017/11/01 17:42:38,낙찰하한선 미달
-488,2088115955,대건통신건설(주),양승범,분석,30429150,86.96,87.394,-0.39902 (99.60098),15 11,2017/11/02 14:05:34,낙찰하한선 미달
-489,2148669602,(주)우호텔레콤,이강록,분석,30428550,86.958,87.393,-0.40099 (99.59901),5 6,2017/11/02 14:31:11,낙찰하한선 미달
-490,1178164238,(주)에스브로텍,안경환,분석,30427940,86.957,87.391,-0.40298 (99.59702),5 13,2017/11/01 10:18:00,낙찰하한선 미달
-491,1138628119,주식회사 아이티로그,한순애,분석,30427645,86.956,87.39,-0.40395 (99.59605),10 15,2017/11/02 10:50:51,낙찰하한선 미달
-492,2041540082,도영정보통신,성귀자,분석,30427630,86.956,87.39,-0.40400 (99.596),5 2,2017/11/02 14:01:37,낙찰하한선 미달
-493,2128169519,세진시스콤주식회사,박수환,분석,30427350,86.955,87.389,-0.40491 (99.59509),15 12,2017/11/02 08:34:33,낙찰하한선 미달
-494,6188134896,주식회사 동신정보통신,임춘섭,분석,30425560,86.95,87.384,-0.41077 (99.58923),15 6,2017/11/02 17:30:44,낙찰하한선 미달
-495,1098160416,(주)용진정보통신,도용석,분석,30424572,86.947,87.381,-0.41401 (99.58599),8 2,2017/11/01 10:51:43,낙찰하한선 미달
-496,2148626637,(주)아이엔지시스템,김정화,분석,30424500,86.947,87.381,-0.41424 (99.58576),7 11,2017/11/03 08:33:33,낙찰하한선 미달
-497,1138175669,(주)용상전기통신,권혁기,분석,30424452,86.947,87.381,-0.41440 (99.5856),3 11,2017/11/03 09:32:43,낙찰하한선 미달
-498,1078646354,(주)솔리비아,박정구,분석,30424446,86.947,87.381,-0.41442 (99.58558),15 6,2017/11/02 21:03:30,낙찰하한선 미달
-499,2068165221,유니슨전기(주),유창진,분석,30424375,86.946,87.381,-0.41465 (99.58535),12 4,2017/11/01 13:51:29,낙찰하한선 미달
-500,2118696662,(주)아이넷빌더,박해성,분석,30423931,86.945,87.379,-0.41611 (99.58389),2 5,2017/11/01 13:51:50,낙찰하한선 미달
-501,1138131356,중원기전(주),김창중,분석,30423810,86.945,87.379,-0.41650 (99.5835),5 12,2017/11/02 16:30:03,낙찰하한선 미달
-502,2100412872,유광미디어,김유성,분석,30423660,86.944,87.379,-0.41699 (99.58301),9 5,2017/11/01 08:45:03,낙찰하한선 미달
-503,4108607408,주식회사 천운정보통신,김복중,분석,30423500,86.944,87.378,-0.41752 (99.58248),11 1,2017/11/02 09:00:15,낙찰하한선 미달
-504,1228118380,주식회사 텍셀네트컴,김진수,분석,30423152,86.943,87.377,-0.41866 (99.58134),5 10,2017/11/01 15:50:38,낙찰하한선 미달
-505,1288196628,코마정보통신(주),이경수,분석,30421760,86.939,87.373,-0.42321 (99.57679),10 5,2017/11/02 10:51:54,낙찰하한선 미달
-506,2148180640,(주)남인정보통신,김남호,분석,30421610,86.939,87.373,-0.42370 (99.5763),15 11,2017/11/02 13:46:42,낙찰하한선 미달
-507,1180966913,브리패스,권종철,분석,30421240,86.938,87.372,-0.42491 (99.57509),10 4,2017/11/02 09:29:41,낙찰하한선 미달
-508,3148173570,주식회사 에코아이,이수복,분석,30421213,86.937,87.372,-0.42500 (99.575),4 1,2017/11/03 09:19:04,낙찰하한선 미달
-509,1078682044,명승파워넷 주식회사,공건식,분석,30420260,86.935,87.369,-0.42812 (99.57188),6 2,2017/11/01 10:06:13,낙찰하한선 미달
-510,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30418430,86.929,87.364,-0.43411 (99.56589),7 14,2017/11/02 19:55:59,낙찰하한선 미달
-511,1168105686,대덕전설(주),최태영,분석,30418219,86.929,87.363,-0.43480 (99.5652),8 4,2017/11/02 09:33:31,낙찰하한선 미달
-512,1138663095,아이투케이코리아 주식회사,인여훈,분석,30418180,86.929,87.363,-0.43493 (99.56507),8 9,2017/11/02 14:21:46,낙찰하한선 미달
-513,1348120104,(주)씨월드정보기술,남형연,분석,30418096,86.929,87.363,-0.43520 (99.5648),1 7,2017/11/02 08:52:16,낙찰하한선 미달
-514,1068616819,(주)현성인포컴,박홍수,분석,30418090,86.929,87.363,-0.43522 (99.56478),11 10,2017/11/01 13:01:19,낙찰하한선 미달
-515,2118193336,(주)국제비엠에스,윤도선,분석,30416000,86.923,87.357,-0.44207 (99.55793),8 14,2017/11/02 08:23:03,낙찰하한선 미달
-516,1178122655,셀렉트정보기술(주),임윤정,분석,30415890,86.922,87.356,-0.44243 (99.55757),13 14,2017/11/02 21:51:36,낙찰하한선 미달
-517,1248691271,주식회사 티팩토리,최형석,분석,30415040,86.92,87.354,-0.44521 (99.55479),6 9,2017/11/02 14:20:12,낙찰하한선 미달
-518,2148731175,씨케이링크(주),최형수,분석,30413570,86.916,87.35,-0.45002 (99.54998),12 6,2017/10/30 19:00:12,낙찰하한선 미달
-519,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30413100,86.914,87.348,-0.45156 (99.54844),6 9,2017/11/02 16:35:42,낙찰하한선 미달
-520,1288110974,주식회사 승원에이씨오,박태환,분석,30412820,86.913,87.347,-0.45247 (99.54753),11 6,2017/11/03 09:50:32,낙찰하한선 미달
-521,2098124011,(주)주암전기통신,정한석,분석,30412536,86.913,87.347,-0.45340 (99.5466),7 5,2017/10/31 15:10:15,낙찰하한선 미달
-522,2208865207,주식회사 소나텍,최성욱,분석,30411986,86.911,87.345,-0.45520 (99.5448),12 9,2017/11/01 15:40:34,낙찰하한선 미달
-523,1138690758,주식회사 에스에스아이,박연익,분석,30409300,86.903,87.337,-0.46400 (99.536),1 15,2017/11/02 08:30:45,낙찰하한선 미달
-524,1058773833,시큐솔루션 주식회사,남병창,분석,30409170,86.903,87.337,-0.46442 (99.53558),9 2,2017/11/03 08:03:09,낙찰하한선 미달
-525,1138621101,(주)아이피로드,강철지,분석,30407400,86.898,87.332,-0.47021 (99.52979),10 4,2017/11/03 09:17:21,낙찰하한선 미달
-526,1018663767,비케이전기통신 주식회사,유봉근,분석,30407250,86.898,87.331,-0.47071 (99.52929),10 1,2017/11/02 18:29:26,낙찰하한선 미달
-527,3058138619,(주)사이버텔브릿지,남백산,분석,30406908,86.897,87.331,-0.47183 (99.52817),1 12,2017/10/30 17:35:25,낙찰하한선 미달
-528,2038149028,대륭중공건설(주),박임우,분석,30406761,86.896,87.33,-0.47231 (99.52769),5 14,2017/11/02 17:07:39,낙찰하한선 미달
-529,2018604618,(주)씨피에스일렉트론,안영균,분석,30405960,86.894,87.328,-0.47493 (99.52507),4 11,2017/11/01 17:28:02,낙찰하한선 미달
-530,1198179983,(주)에이피텔,정용명,분석,30405875,86.894,87.328,-0.47521 (99.52479),15 14,2017/11/02 15:45:54,낙찰하한선 미달
-531,6318800044,화인씨엔이 주식회사,김영심,분석,30405735,86.893,87.327,-0.47566 (99.52434),11 5,2017/11/01 11:01:11,낙찰하한선 미달
-532,2148631445,주식회사 우리엔아이에스,백창준,분석,30405390,86.892,87.326,-0.47679 (99.52321),7 12,2017/11/02 08:59:16,낙찰하한선 미달
-533,1138645971,주식회사 포딕스시스템,정재호,분석,30405050,86.891,87.325,-0.47791 (99.52209),3 5,2017/11/02 10:04:01,낙찰하한선 미달
-534,1068642694,우림정보시스템(주),조원희,분석,30404287,86.889,87.323,-0.48040 (99.5196),11 14,2017/11/02 09:24:45,낙찰하한선 미달
-535,1238175875,주식회사 휴톤,김영상,분석,30404280,86.889,87.323,-0.48043 (99.51957),10 5,2017/11/02 07:33:53,낙찰하한선 미달
-536,1298163829,(주)시원코리아,임희득,분석,30403300,86.886,87.32,-0.48364 (99.51636),2 14,2017/11/03 09:13:00,낙찰하한선 미달
-537,2198114499,(주)이레에너지테크,강래원,분석,30402000,86.883,87.316,-0.48789 (99.51211),5 11,2017/11/03 08:42:56,낙찰하한선 미달
-538,1090185322,주영시스템,임채열,분석,30400890,86.879,87.313,-0.49152 (99.50848),5 11,2017/11/01 09:01:44,낙찰하한선 미달
-539,1108154781,(주)태경전업,정태홍,분석,30400743,86.879,87.313,-0.49200 (99.508),9 6,2017/11/02 11:10:39,낙찰하한선 미달
-540,2208709343,유텔레콤주식회사,이종일,분석,30400560,86.878,87.312,-0.49260 (99.5074),11 12,2017/11/01 11:33:56,낙찰하한선 미달
-541,1288154026,(주)니트로시스템,정인교,분석,30399780,86.876,87.31,-0.49516 (99.50484),3 15,2017/11/02 09:38:05,낙찰하한선 미달
-542,8348600218,주식회사 코리아통신,강우용,분석,30399595,86.876,87.309,-0.49576 (99.50424),3 1,2017/10/30 23:26:55,낙찰하한선 미달
-543,1028140122,주식회사 코웨스코,김정헌,분석,30398726,86.873,87.307,-0.49861 (99.50139),2 9,2017/11/01 13:04:28,낙찰하한선 미달
-544,2118620935,주식회사 한양티이씨,조형국,분석,30397903,86.871,87.305,-0.50130 (99.4987),11 15,2017/11/02 13:50:55,낙찰하한선 미달
-545,1068619820,주식회사유엔콘트롤,남성모,분석,30397000,86.868,87.302,-0.50426 (99.49574),11 8,2017/11/01 10:45:07,낙찰하한선 미달
-546,1078651497,모바일파킹 유한회사,김중근,분석,30397000,86.868,87.302,-0.50426 (99.49574),5 3,2017/10/31 09:33:16,낙찰하한선 미달
-547,1108175767,(주)에스에이치전기,김성태,분석,30395210,86.863,87.297,-0.51012 (99.48988),10 1,2017/11/02 17:52:04,낙찰하한선 미달
-548,1078165206,앤아이에스(주),안광희,분석,30393700,86.859,87.293,-0.51506 (99.48494),13 10,2017/11/03 09:35:03,낙찰하한선 미달
-549,2298138601,(주)우원씨앤이,이운재,분석,30393050,86.857,87.291,-0.51719 (99.48281),7 12,2017/11/03 09:37:43,낙찰하한선 미달
-550,2138176895,주식회사 코젠,윤영근,분석,30392730,86.856,87.29,-0.51823 (99.48177),6 7,2017/11/02 13:22:57,낙찰하한선 미달
-551,1058179892,(주)지에스컴,김형호,분석,30390967,86.851,87.285,-0.52400 (99.476),13 15,2017/11/02 08:33:58,낙찰하한선 미달
-552,1138163917,백두전기통신(주),장철,분석,30390753,86.85,87.284,-0.52470 (99.4753),14 12,2017/11/02 23:39:06,낙찰하한선 미달
-553,1138163445,주식회사 삼도통신,이정경,분석,30390700,86.85,87.284,-0.52488 (99.47512),12 15,2017/11/02 19:31:20,낙찰하한선 미달
-554,1188117816,(주)영원정보통신,전춘식,분석,30390662,86.85,87.284,-0.52500 (99.475),3 12,2017/11/01 10:26:03,낙찰하한선 미달
-555,1068648117,주식회사 티원엘에스,김영규,분석,30389745,86.848,87.281,-0.52800 (99.472),6 15,2017/10/31 11:38:13,낙찰하한선 미달
-556,1198148078,(주)선진네트콤,김찬중,분석,30385666,86.836,87.269,-0.54135 (99.45865),8 1,2017/11/01 10:00:02,낙찰하한선 미달
-557,1298627304,(주)진네트웍스,이호진,분석,30384490,86.832,87.266,-0.54520 (99.4548),3 13,2017/11/01 09:31:10,낙찰하한선 미달
-558,1178164451,(주)지엠디텔레콤,김창윤,분석,30384360,86.832,87.266,-0.54563 (99.45437),13 1,2017/11/02 13:31:02,낙찰하한선 미달
-559,2298134599,(주)시에나텔레콤,임종태,분석,30382250,86.826,87.26,-0.55254 (99.44746),15 2,2017/11/02 16:22:12,낙찰하한선 미달
-560,1098120807,(주)케이비에스비즈니스,강선규,분석,30381800,86.825,87.258,-0.55401 (99.44599),15 10,2017/11/03 09:09:40,낙찰하한선 미달
-561,1138618417,(주)씨에스플러스,장준영,분석,30381700,86.825,87.258,-0.55434 (99.44566),10 5,2017/11/02 08:45:49,낙찰하한선 미달
-562,2138627690,(주)이스텍,황복영,분석,30381069,86.823,87.256,-0.55640 (99.4436),6 14,2017/11/03 09:13:12,낙찰하한선 미달
-563,1148133871,주식회사소비코,권대현,분석,30380090,86.82,87.253,-0.55961 (99.44039),5 15,2017/11/03 09:43:30,낙찰하한선 미달
-564,2158749469,(주)더블유에프텍,이영길,분석,30378230,86.815,87.248,-0.56569 (99.43431),2 11,2017/11/01 16:35:38,낙찰하한선 미달
-565,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30377249,86.812,87.245,-0.56891 (99.43109),7 15,2017/11/02 09:43:46,낙찰하한선 미달
-566,1108155382,(주)굿채널시스템,백홍현,분석,30376720,86.81,87.244,-0.57064 (99.42936),3 10,2017/11/01 13:56:16,낙찰하한선 미달
-567,2078127900,합동전자통신(주),하명용,분석,30376460,86.81,87.243,-0.57149 (99.42851),9 7,2017/11/03 09:11:25,낙찰하한선 미달
-568,1288138083,(주)유앤후레쉬,우재명,분석,30376120,86.809,87.242,-0.57260 (99.4274),14 3,2017/11/02 16:27:21,낙찰하한선 미달
-569,1138141456,(주)나우아이앤씨,안남훈,분석,30375720,86.807,87.241,-0.57391 (99.42609),6 4,2017/11/02 09:01:59,낙찰하한선 미달
-570,1138636865,주식회사 정원시큐,염승호,분석,30375535,86.807,87.24,-0.57452 (99.42548),4 9,2017/10/31 14:06:30,낙찰하한선 미달
-571,2208667614,주식회사 로버텍,김현성,분석,30374560,86.804,87.238,-0.57771 (99.42229),5 10,2017/11/03 09:20:12,낙찰하한선 미달
-572,2048105154,우일정보기술 주식회사,이오,분석,30372680,86.799,87.232,-0.58386 (99.41614),10 12,2017/11/02 18:15:59,낙찰하한선 미달
-573,2141179494,서울정보통신,김이성,분석,30370500,86.793,87.226,-0.59100 (99.409),2 7,2017/10/31 10:35:28,낙찰하한선 미달
-574,1198178757,주식회사우신아이앤씨,이화세,분석,30368300,86.786,87.22,-0.59820 (99.4018),15 1,2017/11/03 09:16:34,낙찰하한선 미달
-575,1238187686,버추얼넷 주식회사,왕대열,분석,30366950,86.782,87.216,-0.60262 (99.39738),7 9,2017/11/03 08:19:06,낙찰하한선 미달
-576,1018195473,건영정보통신(주),이병옥,분석,30365240,86.777,87.211,-0.60821 (99.39179),9 12,2017/11/02 09:52:57,낙찰하한선 미달
-577,1328146205,주식회사 다성아이앤에스,이명훈,분석,30360572,86.764,87.197,-0.62349 (99.37651),10 13,2017/11/02 15:38:59,낙찰하한선 미달
-578,2148668087,주식회사 네오티스,이운학,분석,30360050,86.763,87.196,-0.62520 (99.3748),10 12,2017/11/01 15:59:07,낙찰하한선 미달
-579,1118101759,신원전설(주),심한섭,분석,30360000,86.762,87.196,-0.62537 (99.37463),1 4,2017/11/03 08:44:13,낙찰하한선 미달
-580,2018190031,주식회사 태건씨앤씨,김복수,분석,30359990,86.762,87.196,-0.62540 (99.3746),2 11,2017/10/31 17:52:36,낙찰하한선 미달
-581,1058611499,새얀아이엔씨 주식회사,김도형,분석,30359989,86.762,87.196,-0.62540 (99.3746),11 2,2017/11/02 14:38:53,낙찰하한선 미달
-582,2038159910,태영통신전설(주),김진기,분석,30359957,86.762,87.196,-0.62551 (99.37449),6 2,2017/11/03 09:16:56,낙찰하한선 미달
-583,1138609204,케이티텔레캅 주식회사,엄주욱,분석,30358033,86.757,87.19,-0.63180 (99.3682),1 4,2017/11/02 13:56:13,낙찰하한선 미달
-584,2128608050,(주)엔큐컨설팅,유관우,분석,30357360,86.755,87.188,-0.63401 (99.36599),7 11,2017/11/02 11:27:30,낙찰하한선 미달
-585,1018642326,한우이앤에스(주),변준석,분석,30357055,86.754,87.187,-0.63500 (99.365),3 7,2017/11/02 15:09:15,낙찰하한선 미달
-586,1288147108,주식회사 씨앤씨전력,정행엽,분석,30356590,86.753,87.186,-0.63653 (99.36347),8 3,2017/11/01 15:59:21,낙찰하한선 미달
-587,2048161869,(주)근영이엔씨,이성영,분석,30355510,86.75,87.183,-0.64006 (99.35994),12 8,2017/11/02 17:00:46,낙찰하한선 미달
