순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-414,2548800191,신용전기통신 주식회사,정지택,분석,22032570,87.021,87.161,-0.66551 (99.33449),2 9,2017/07/04 17:59:19,낙찰하한선 미달
-415,2068193673,지에스네트웍스(주),임동배,분석,22032350,87.02,87.16,-0.66651 (99.33349),8 11,2017/07/05 09:41:21,낙찰하한선 미달
-416,2118193336,(주)국제비엠에스,윤도선,분석,22031900,87.019,87.158,-0.66853 (99.33147),8 13,2017/07/05 08:12:48,낙찰하한선 미달
-417,5138141831,주식회사 레일아이티,윤용춘,분석,22030660,87.014,87.153,-0.67413 (99.32587),11 4,2017/07/04 17:15:53,낙찰하한선 미달
-418,1058628520,(주)청명서비스,최윤영,분석,22030443,87.013,87.152,-0.67510 (99.3249),14 9,2017/07/03 10:28:15,낙찰하한선 미달
-419,2108108684,주식회사 대금이앤아이,김종우,분석,22029050,87.007,87.147,-0.68138 (99.31862),1 5,2017/07/03 15:15:09,낙찰하한선 미달
-420,1108609336,삼광전기통신(주),유경식,분석,22027893,87.003,87.142,-0.68660 (99.3134),14 8,2017/07/04 09:51:41,낙찰하한선 미달
-421,1328127945,부민통신 주식회사,박창욱,분석,22027088,87.0,87.139,-0.69023 (99.30977),14 10,2017/07/04 08:33:39,낙찰하한선 미달
-422,2148710582,모던웨이브(주),원회광,분석,22025630,86.994,87.133,-0.69680 (99.3032),15 7,2017/07/04 14:08:26,낙찰하한선 미달
-423,3958800527,주식회사 에스에이치아이티,정성훈,분석,22024538,86.989,87.129,-0.70173 (99.29827),14 13,2017/07/03 13:34:40,낙찰하한선 미달
-424,2098161262,주식회사 아이에스인텍,황관홍,분석,22023540,86.986,87.125,-0.70623 (99.29377),14 3,2017/07/04 09:43:30,낙찰하한선 미달
-425,1138636870,주식회사 나우시스템,이종한,분석,22023540,86.986,87.125,-0.70623 (99.29377),8 13,2017/07/05 09:47:16,낙찰하한선 미달
-426,2088100603,(주)전우사,이은지,분석,22023540,86.986,87.125,-0.70623 (99.29377),15 3,2017/07/04 16:38:53,낙찰하한선 미달
-427,1018651785,주식회사 청심아이티,김재균,분석,22023300,86.985,87.124,-0.70731 (99.29269),4 11,2017/07/04 10:05:12,낙찰하한선 미달
-428,1198653668,에코아이넷(주),박은희,분석,22020927,86.975,87.114,-0.71801 (99.28199),11 5,2017/07/04 09:39:14,낙찰하한선 미달
-429,1018197466,주식회사콤위즈,정윤권,분석,22020110,86.972,87.111,-0.72169 (99.27831),14 3,2017/07/05 13:16:41,낙찰하한선 미달
-430,1098647062,주식회사 조아정보통신,박민응,분석,22019375,86.969,87.108,-0.72500 (99.275),11 12,2017/07/03 09:06:40,낙찰하한선 미달
-431,1148133871,주식회사소비코,권대현,분석,22019308,86.969,87.108,-0.72531 (99.27469),15 9,2017/07/03 15:44:03,낙찰하한선 미달
-432,1108194973,주식회사 엔에스정보통신,임정빈,분석,22019100,86.968,87.107,-0.72624 (99.27376),10 1,2017/07/05 06:40:50,낙찰하한선 미달
-433,1068616819,(주)현성인포컴,박홍수,분석,22019040,86.968,87.107,-0.72651 (99.27349),5 15,2017/07/03 12:38:30,낙찰하한선 미달
-434,1018639665,(주)한양인프라넷,김주호,분석,22018170,86.964,87.104,-0.73044 (99.26956),3 7,2017/07/04 08:08:06,낙찰하한선 미달
-435,1188120761,(주)동화이엔씨,이재원,분석,22017623,86.962,87.101,-0.73290 (99.2671),9 6,2017/07/03 16:00:13,낙찰하한선 미달
-436,1148664613,(주)상우정보기술,하문한,분석,22017110,86.96,87.099,-0.73522 (99.26478),10 12,2017/07/05 01:39:16,낙찰하한선 미달
-437,1198118405,우광기전(주),이기진,분석,22017010,86.96,87.099,-0.73567 (99.26433),1 2,2017/07/05 09:00:37,낙찰하한선 미달
-438,2198123760,기찬정보통신(주),홍석기,분석,22015935,86.956,87.095,-0.74051 (99.25949),12 13,2017/07/03 16:18:40,낙찰하한선 미달
-439,1018138303,주식회사 비엘에스,안홍서,분석,22014500,86.95,87.089,-0.74698 (99.25302),5 11,2017/07/05 09:18:55,낙찰하한선 미달
-440,1078756640,주식회사 링크씨앤아이,김대훈,분석,22014380,86.949,87.089,-0.74752 (99.25248),13 4,2017/07/04 22:56:24,낙찰하한선 미달
-441,1128141680,주식회사엠케이씨티,장재철,분석,22012300,86.941,87.08,-0.75690 (99.2431),12 8,2017/07/05 08:52:06,낙찰하한선 미달
-442,2148768177,(주)프라임엔시스템,윤재중,분석,22009390,86.93,87.069,-0.77002 (99.22998),1 12,2017/07/05 10:05:02,낙찰하한선 미달
-443,1191119997,대흥전기통신공사,고미영,분석,22008240,86.925,87.064,-0.77521 (99.22479),12 2,2017/06/30 17:07:36,낙찰하한선 미달
-444,1208134161,(주)파코코리아인더스,송재혁,분석,22007530,86.922,87.061,-0.77841 (99.22159),2 10,2017/07/05 08:55:40,낙찰하한선 미달
-445,1148633857,에스엠이엔지(주),이관휴,분석,22007064,86.92,87.06,-0.78051 (99.21949),6 10,2017/07/05 08:40:55,낙찰하한선 미달
-446,1078763383,주식회사 아이티블럭,배경원,분석,22005480,86.914,87.053,-0.78765 (99.21235),8 14,2017/07/03 17:08:29,낙찰하한선 미달
-447,2118836479,(주)에스피엔이,이정임,분석,21998681,86.887,87.026,-0.81830 (99.1817),1 10,2017/07/05 09:04:56,낙찰하한선 미달
-448,1268620622,(주)엑스코하이텍,박정현,분석,21998349,86.886,87.025,-0.81980 (99.1802),12 14,2017/07/04 18:50:18,낙찰하한선 미달
-449,1138633645,주식회사 와이넷,석지윤,분석,21997920,86.884,87.023,-0.82173 (99.17827),9 4,2017/07/04 09:09:33,낙찰하한선 미달
-450,1068611721,우리보안 주식회사,이명재,분석,21996375,86.878,87.017,-0.82870 (99.1713),7 9,2017/07/04 14:22:40,낙찰하한선 미달
-451,1178152085,(주)태호텔레콤,윤관로,분석,21995890,86.876,87.015,-0.83089 (99.16911),14 10,2017/07/03 16:00:40,낙찰하한선 미달
-452,2118868971,주식회사 텐스퀘어,권세영,분석,21995770,86.876,87.015,-0.83143 (99.16857),5 15,2017/07/05 09:30:42,낙찰하한선 미달
-453,1048178207,주식회사 씨에스티씨,김현숙,분석,21995760,86.876,87.015,-0.83147 (99.16853),8 13,2017/07/03 15:11:47,낙찰하한선 미달
-454,1058746675,(주)양지이엔지,백종현,분석,21994888,86.872,87.011,-0.83540 (99.1646),10 14,2017/07/05 09:16:28,낙찰하한선 미달
-455,1118114477,주식회사 대흥데이타통신,박상영,분석,21994511,86.871,87.01,-0.83710 (99.1629),3 14,2017/07/03 17:18:08,낙찰하한선 미달
-456,1058730625,주식회사 신한네오텍,강미순,분석,21993291,86.866,87.005,-0.84260 (99.1574),10 2,2017/07/04 09:54:19,낙찰하한선 미달
-457,1198646212,주식회사 에프에스네트웍스,이화수,분석,21992490,86.863,87.002,-0.84622 (99.15378),3 4,2017/07/04 09:33:34,낙찰하한선 미달
-458,2048188475,주식회사 오파스넷,장수현,분석,21992271,86.862,87.001,-0.84720 (99.1528),5 14,2017/07/03 09:33:17,낙찰하한선 미달
-459,1068612230,(주)사강통신,정일영,분석,21990720,86.856,86.995,-0.85420 (99.1458),13 11,2017/07/03 10:12:21,낙찰하한선 미달
-460,2208709343,유텔레콤주식회사,이종일,분석,21988860,86.849,86.988,-0.86258 (99.13742),6 8,2017/07/04 09:36:59,낙찰하한선 미달
-461,1098195410,(주)신성글로벌네트워크,홍우석,분석,21986792,86.84,86.979,-0.87191 (99.12809),6 5,2017/07/04 17:25:43,낙찰하한선 미달
-462,2118612681,(주)해우정보시스템,김병헌,분석,21986505,86.839,86.978,-0.87320 (99.1268),6 12,2017/07/04 12:26:02,낙찰하한선 미달
-463,2148770450,주식회사 아리시스,이대섭,분석,21985772,86.836,86.975,-0.87650 (99.1235),9 5,2017/07/03 21:18:26,낙찰하한선 미달
-464,8806300115,중앙아이티,박현옥,분석,21983420,86.827,86.966,-0.88711 (99.11289),2 8,2017/07/04 13:55:20,낙찰하한선 미달
-465,1058151176,(주)에스디엠엔씨,조성정,분석,21982690,86.824,86.963,-0.89040 (99.1096),3 4,2017/07/05 09:18:14,낙찰하한선 미달
-466,2117299696,성원전자통신,성기신,분석,21981820,86.821,86.96,-0.89432 (99.10568),5 15,2017/07/01 14:47:52,낙찰하한선 미달
-467,1058622808,상무텔레콤 주식회사,한승열,분석,21977499,86.804,86.943,-0.91380 (99.0862),12 15,2017/07/05 08:54:28,낙찰하한선 미달
-468,1078658471,우암정보통신 주식회사,김정훈,분석,21976922,86.801,86.94,-0.91640 (99.0836),3 11,2017/07/03 09:19:02,낙찰하한선 미달
-469,2178143187,(주)미디어밸리렛,황대신,분석,21975946,86.798,86.937,-0.92080 (99.0792),5 13,2017/07/04 15:39:56,낙찰하한선 미달
-470,1088175497,삼인시스텍(주),김용대,분석,21975469,86.796,86.935,-0.92296 (99.07704),2 4,2017/07/05 08:02:34,낙찰하한선 미달
-471,1200399230,건영정보통신,김재곤,분석,21974727,86.793,86.932,-0.92630 (99.0737),12 7,2017/07/04 08:55:19,낙찰하한선 미달
-472,1138603869,(주)포스트엠비,안덕영,분석,21973085,86.786,86.925,-0.93370 (99.0663),2 12,2017/07/03 10:26:14,낙찰하한선 미달
-473,1058682164,(주)울트라텔레콤,김성철,분석,21970268,86.775,86.914,-0.94640 (99.0536),10 15,2017/07/03 09:46:13,낙찰하한선 미달
-474,2141179494,서울정보통신,김이성,분석,21969010,86.77,86.909,-0.95208 (99.04792),1 7,2017/07/04 10:27:42,낙찰하한선 미달
-475,2158747516,(주) 제이에스통신정보,한택수,분석,21968272,86.767,86.906,-0.95540 (99.0446),15 9,2017/07/04 08:39:14,낙찰하한선 미달
-476,1068178902,주식회사 티에스아이티,박용수,분석,21965141,86.755,86.894,-0.96952 (99.03048),14 7,2017/07/05 13:49:27,낙찰하한선 미달
-477,2118850165,해음전기(주),김명은,분석,21964812,86.754,86.892,-0.97100 (99.029),12 7,2017/07/04 15:51:28,낙찰하한선 미달
-478,2178134000,(주)에스엠텔레콤,오현택,분석,21964502,86.752,86.891,-0.97240 (99.0276),3 13,2017/07/04 16:24:00,낙찰하한선 미달
-479,1138683636,주식회사 온택,허윤훈,분석,21963680,86.749,86.888,-0.97611 (99.02389),13 11,2017/07/03 16:48:15,낙찰하한선 미달
-480,2018634956,주식회사 신성전자통신,전용인,분석,21963614,86.749,86.888,-0.97640 (99.0236),11 10,2017/07/04 15:05:51,낙찰하한선 미달
-481,1108140593,(주)대건이엔씨,이황희,분석,21961108,86.739,86.878,-0.98770 (99.0123),1 13,2017/07/05 08:55:19,낙찰하한선 미달
-482,2068690079,주식회사 제이넷시스템즈,이재천,분석,21960760,86.738,86.876,-0.98927 (99.01073),7 6,2017/07/03 09:38:19,낙찰하한선 미달
-483,2148687288,(주)포어링크,송기봉,분석,21958756,86.73,86.869,-0.99831 (99.00169),5 7,2017/07/03 10:27:34,낙찰하한선 미달
-484,1208659755,(주)정운정보통신,곽덕문,분석,21956982,86.723,86.862,-1.00630 (98.9937),9 11,2017/07/03 13:05:17,낙찰하한선 미달
-485,1198642201,(주)한일이앤씨,서정석,분석,21955075,86.715,86.854,-1.01490 (98.9851),8 7,2017/07/04 10:02:24,낙찰하한선 미달
-486,1098617947,(주)소망아이앤티,서창숙,분석,21954786,86.714,86.853,-1.01621 (98.98379),4 11,2017/07/05 07:54:38,낙찰하한선 미달
-487,1088154468,(주)이젠정보통신,이동필,분석,21953200,86.708,86.847,-1.02336 (98.97664),3 7,2017/07/04 17:39:15,낙찰하한선 미달
-488,1048610901,이룸유비쿼터스주식회사,김광수,분석,21952546,86.705,86.844,-1.02630 (98.9737),4 9,2017/06/30 14:48:20,낙찰하한선 미달
-489,1178124861,케이이피엔지니어링(주),박성진,분석,21952060,86.703,86.842,-1.02850 (98.9715),15 13,2017/07/04 11:37:18,낙찰하한선 미달
-490,2158768281,태일정보시스템(주),이미자,분석,21952015,86.703,86.842,-1.02870 (98.9713),7 9,2017/07/04 09:34:16,낙찰하한선 미달
-491,2058140076,(주)제일첨단테크,김성수,분석,21950128,86.696,86.834,-1.03721 (98.96279),5 14,2017/07/04 08:50:23,낙찰하한선 미달
-492,7298600518,주식회사 킴스앤,김동선,분석,21947799,86.686,86.825,-1.04771 (98.95229),3 14,2017/07/04 22:34:45,낙찰하한선 미달
-493,6818700095,주식회사 진영이엔씨,조근호,분석,21947533,86.685,86.824,-1.04891 (98.95109),15 5,2017/07/04 14:18:10,낙찰하한선 미달
-494,2148132740,(주)융시스템,박진기,분석,21946136,86.68,86.819,-1.05520 (98.9448),2 3,2017/07/03 08:10:24,낙찰하한선 미달
-495,1058729754,(주)영주시스템,김기현,분석,21943097,86.668,86.807,-1.06891 (98.93109),6 8,2017/07/05 09:27:24,낙찰하한선 미달
-496,2118606665,(주)화인전설,이순희,분석,21942774,86.667,86.805,-1.07036 (98.92964),15 7,2017/07/03 22:32:22,낙찰하한선 미달
-497,1068672072,(주)브이아이티정보통신,강상욱,분석,21941678,86.662,86.801,-1.07530 (98.9247),3 4,2017/07/04 09:30:53,낙찰하한선 미달
-498,1148188624,주식회사 케이씨에이,문대원,분석,21939548,86.654,86.793,-1.08491 (98.91509),2 3,2017/07/05 10:00:58,낙찰하한선 미달
-499,2200459632,하나정보통신,현광섭,분석,21938129,86.648,86.787,-1.09130 (98.9087),6 4,2017/06/30 16:40:02,낙찰하한선 미달
-500,8648700201,주식회사 현명정보통신,김철현,분석,21937486,86.646,86.784,-1.09420 (98.9058),7 2,2017/07/01 13:54:37,낙찰하한선 미달
-501,2208657396,(주)가온네트,오장환,분석,21935050,86.636,86.775,-1.10519 (98.89481),11 10,2017/06/30 14:20:13,낙찰하한선 미달
-502,2068694508,주식회사 웰정보기술,강희춘,분석,21934026,86.632,86.771,-1.10980 (98.8902),13 5,2017/07/03 09:22:47,낙찰하한선 미달
-503,4168128895,(주)비아이씨스템,방인식,분석,21932840,86.627,86.766,-1.11515 (98.88485),2 6,2017/07/04 15:47:29,낙찰하한선 미달
-504,2048146873,(주)세원네트웍스,인석진,분석,21932828,86.627,86.766,-1.11520 (98.8848),7 3,2017/07/04 09:41:23,낙찰하한선 미달
-505,1138141456,(주)나우아이앤씨,안남훈,분석,21932580,86.626,86.765,-1.11632 (98.88368),2 8,2017/07/04 09:19:03,낙찰하한선 미달
-506,1098618489,주식회사 유티월드,윤영선,분석,21932562,86.626,86.765,-1.11640 (98.8836),5 1,2017/07/03 10:31:51,낙찰하한선 미달
-507,1048635974,주식회사 성원통신,송준형,분석,21931520,86.622,86.761,-1.12110 (98.8789),2 11,2017/07/05 07:31:12,낙찰하한선 미달
-508,2148626637,(주)아이엔지시스템,김정화,분석,21929750,86.615,86.754,-1.12908 (98.87092),7 13,2017/07/05 09:23:37,낙찰하한선 미달
-509,1178152367,(주)브레인컨설팅,박승오,분석,21928991,86.612,86.751,-1.13250 (98.8675),4 15,2017/07/03 15:09:40,낙찰하한선 미달
-510,1068619761,(주) 한걸음정보통신,정진원,분석,21925620,86.599,86.737,-1.14770 (98.8523),15 1,2017/07/04 08:45:50,낙찰하한선 미달
-511,2148847295,티에스퓨처 주식회사,김명성,분석,21925353,86.598,86.736,-1.14890 (98.8511),10 6,2017/07/03 17:13:15,낙찰하한선 미달
-512,1408169475,주식회사 제이앤제이파워스,박재옥,분석,21921900,86.584,86.723,-1.16447 (98.83553),13 15,2017/07/03 16:12:44,낙찰하한선 미달
-513,2178113330,(주)오성에스이엠,오성표,분석,21921738,86.583,86.722,-1.16520 (98.8348),9 1,2017/07/03 09:38:39,낙찰하한선 미달
-514,1198609177,이유솔루션주식회사,장지호,분석,21920917,86.58,86.719,-1.16890 (98.8311),14 5,2017/07/03 13:29:03,낙찰하한선 미달
-515,2098155983,주식회사 케이텍솔루션,임경택,분석,21914529,86.555,86.694,-1.19771 (98.80229),2 7,2017/07/03 09:02:37,낙찰하한선 미달
-516,2158769714,주식회사 누리엔에스,박봉기,분석,21914263,86.554,86.693,-1.19890 (98.8011),15 11,2017/07/04 09:49:05,낙찰하한선 미달
-517,1098153915,하비넷정보통신(주),이종훈,분석,21912866,86.548,86.687,-1.20520 (98.7948),15 13,2017/07/03 09:43:07,낙찰하한선 미달
-518,2158620617,미디어텔레콤(주),김용대,분석,21911005,86.541,86.68,-1.21359 (98.78641),5 15,2017/07/04 13:15:40,낙찰하한선 미달
-519,1108179439,(주)공간하이테크,홍진학,분석,21910381,86.539,86.677,-1.21641 (98.78359),9 13,2017/07/01 16:35:58,낙찰하한선 미달
-520,1238150627,주식회사 씨트링,최용훈,분석,21908560,86.531,86.67,-1.22462 (98.77538),9 10,2017/07/04 11:21:46,낙찰하한선 미달
-521,1198638672,신아네트웍스 주식회사,박성인,분석,21907609,86.528,86.666,-1.22890 (98.7711),8 11,2017/07/04 09:22:15,낙찰하한선 미달
-522,1108155382,(주)굿채널시스템,백홍현,분석,21906640,86.524,86.662,-1.23327 (98.76673),4 14,2017/07/03 09:51:32,낙찰하한선 미달
-523,2068179706,(주)씨엠유니버샬,전재용,분석,21905800,86.521,86.659,-1.23706 (98.76294),6 11,2017/07/04 09:33:56,낙찰하한선 미달
-524,1138615856,(주)서원티에스,김안수,분석,21905524,86.519,86.658,-1.23830 (98.7617),12 3,2017/07/03 14:00:49,낙찰하한선 미달
-525,1068188579,(주)키월드정보통신,김영범,분석,21904790,86.517,86.655,-1.24161 (98.75839),14 2,2017/07/04 12:54:59,낙찰하한선 미달
-526,1058814068,주식회사 한강통신건설,최문봉,분석,21904420,86.515,86.654,-1.24328 (98.75672),7 4,2017/07/03 09:37:17,낙찰하한선 미달
-527,2048159043,이앤씨텔레콤(주),김진갑,분석,21903927,86.513,86.652,-1.24550 (98.7545),1 13,2017/07/04 14:45:18,낙찰하한선 미달
-528,1098644842,주식회사 스마트넷,한동오,분석,21901775,86.505,86.643,-1.25521 (98.74479),3 6,2017/07/03 18:08:27,낙찰하한선 미달
-529,1198600031,(주)씨에스콘트롤즈,황순길,분석,21897339,86.487,86.626,-1.27521 (98.72479),4 3,2017/07/05 09:39:36,낙찰하한선 미달
-530,2148734721,(주)다모아테크,장용일,분석,21896541,86.484,86.622,-1.27880 (98.7212),6 5,2017/07/03 10:58:09,낙찰하한선 미달
-531,2148675138,(주)대호아이티에스,임진덕,분석,21895997,86.482,86.62,-1.28126 (98.71874),12 11,2017/07/04 11:03:11,낙찰하한선 미달
-532,1101185132,메이폴정보통신,박용진,분석,21892349,86.467,86.606,-1.29770 (98.7023),3 7,2017/07/02 21:52:27,낙찰하한선 미달
-533,1078827346,주식회사 나원이엔씨,김상원,분석,21892190,86.467,86.605,-1.29842 (98.70158),7 11,2017/07/03 10:15:06,낙찰하한선 미달
-534,2148107988,(주)서울정보시스템,이문현,분석,21890799,86.461,86.6,-1.30469 (98.69531),6 14,2017/07/01 06:32:17,낙찰하한선 미달
-535,1138192009,(주)엘트정보기술,김용호,분석,21890491,86.46,86.598,-1.30608 (98.69392),13 6,2017/07/04 16:56:24,낙찰하한선 미달
-536,2148787136,주식회사 제일운용기술,홍성철,분석,21886249,86.443,86.582,-1.32521 (98.67479),5 9,2017/07/03 17:26:51,낙찰하한선 미달
-537,1068638093,(주)엘케이시스코,이기일,분석,21885820,86.442,86.58,-1.32714 (98.67286),12 10,2017/07/04 17:41:49,낙찰하한선 미달
-538,2178126102,(주)오버더케이블,이종구,분석,21881348,86.424,86.562,-1.34730 (98.6527),15 4,2017/07/04 08:28:54,낙찰하한선 미달
-539,1248179286,케이에스엔시(주),송상헌,분석,21877377,86.408,86.547,-1.36521 (98.63479),1 11,2017/07/05 09:26:58,낙찰하한선 미달
-540,1088179135,주왕전기통신(주),장진섭,분석,21872498,86.389,86.527,-1.38720 (98.6128),3 6,2017/07/03 10:44:19,낙찰하한선 미달
-541,2018179526,중앙케이블네트워크(주),노상우,분석,21872298,86.388,86.527,-1.38811 (98.61189),2 10,2017/07/03 16:43:52,낙찰하한선 미달
-542,2188101953,주식회사 비츠로시스,김형진,분석,21860100,86.34,86.478,-1.44310 (98.5569),4 11,2017/07/03 10:18:41,낙찰하한선 미달
-543,1120180788,대성미디어,김상봉,분석,21854376,86.317,86.456,-1.46891 (98.53109),2 11,2017/06/30 15:59:30,낙찰하한선 미달
-544,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,21852535,86.31,86.448,-1.47721 (98.52279),2 4,2017/07/03 19:53:49,낙찰하한선 미달
-545,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21847600,86.291,86.429,-1.49946 (98.50054),12 2,2017/07/04 16:27:49,낙찰하한선 미달
-546,1148714240,주식회사 유진21,박영숙,분석,21842133,86.269,86.407,-1.52410 (98.4759),9 10,2017/07/04 17:55:26,낙찰하한선 미달
-547,1778800569,주식회사 유원이씨에스,박지혜,분석,21836879,86.248,86.386,-1.54779 (98.45221),10 6,2017/07/04 16:39:47,낙찰하한선 미달
-548,2068611905,(주)한포넷,이현우,분석,21834708,86.24,86.378,-1.55758 (98.44242),14 6,2017/07/04 08:45:03,낙찰하한선 미달
-549,2108170441,주식회사 에이원아이티,김진성,분석,21830355,86.223,86.361,-1.57721 (98.42279),11 8,2017/07/03 20:06:58,낙찰하한선 미달
-550,2048109261,영한산업(주),권태인,분석,21830000,86.221,86.359,-1.57881 (98.42119),4 6,2017/07/04 19:47:57,낙찰하한선 미달
-551,1078636517,주식회사 국일이앤씨,서남석,분석,21826280,86.206,86.344,-1.59558 (98.40442),1 14,2017/07/03 13:38:14,낙찰하한선 미달
-552,1078835701,주식회사디앤아이시스템,김수진,분석,21814452,86.16,86.298,-1.64891 (98.35109),6 13,2017/07/03 09:29:29,낙찰하한선 미달
-553,2048189682,세왕전력(주),안성호,분석,21809525,86.14,86.278,-1.67112 (98.32888),10 2,2017/07/03 23:27:17,낙찰하한선 미달
-554,1208660193,(주)에프앤피이엔지,김용구,분석,21807798,86.133,86.271,-1.67891 (98.32109),10 4,2017/07/05 11:26:01,낙찰하한선 미달
-555,1128152663,한국아이디정보(주),송찬호,분석,21798315,86.096,86.234,-1.72166 (98.27834),15 6,2017/07/05 09:11:04,낙찰하한선 미달
-556,6048111797,주식회사글로벌엔씨,임채익,분석,21795090,86.083,86.221,-1.73620 (98.2638),11 4,2017/07/04 13:15:01,낙찰하한선 미달
-557,1078151890,주식회사유진솔루션,이훈희,분석,21748290,85.898,86.036,-1.94720 (98.0528),7 12,2017/07/04 09:44:55,낙찰하한선 미달
-558,1068180219,(주)네트웍리더,권철영,분석,21169500,83.612,83.746,-4.55669 (95.44331),8 5,2017/07/05 10:07:14,낙찰하한선 미달
-559,1308613417,삼영에이아이씨(주),김정년,분석,21167770,83.606,83.739,-4.56449 (95.43551),12 5,2017/07/04 20:04:38,낙찰하한선 미달
