순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24998100.0,87.012,87.037,-0.80608 (99.19392),2 14,2017/10/18 21:43:20,낙찰하한선 미달
-346,1078649711,주식회사 백선통신,황선호,분석,24994970.0,87.001,87.026,-0.81850 (99.1815),3 13,2017/10/17 17:11:12,낙찰하한선 미달
-347,1058814068,주식회사 한강통신건설,최문봉,분석,24994540.0,87.0,87.025,-0.82021 (99.17979),3 2,2017/10/17 13:26:42,낙찰하한선 미달
-348,1338113707,(주)대보통신,염영숙,분석,24994300.0,86.999,87.024,-0.82116 (99.17884),13 1,2017/10/18 16:41:15,낙찰하한선 미달
-349,1088179663,주식회사 시큐뱅크,심재춘,분석,24993332.0,86.996,87.021,-0.82500 (99.175),7 2,2017/10/17 14:30:24,낙찰하한선 미달
-350,2098161262,주식회사 아이에스인텍,황관홍,분석,24991360.0,86.989,87.014,-0.83283 (99.16717),5 10,2017/10/18 13:31:50,낙찰하한선 미달
-351,2041077930,라인월드정보,박선양,분석,24990433.0,86.986,87.011,-0.83651 (99.16349),6 12,2017/10/17 18:37:04,낙찰하한선 미달
-352,1074968483,국제정보통신,조광자,분석,24989910.0,86.984,87.009,-0.83858 (99.16142),9 14,2017/10/18 10:40:49,낙찰하한선 미달
-353,1098625336,(주)쏘울아이티,최은정,분석,24989870.0,86.984,87.009,-0.83874 (99.16126),4 12,2017/10/17 15:35:03,낙찰하한선 미달
-354,1428136631,주식회사 만사시스템,조호진,분석,24989600.0,86.983,87.008,-0.83981 (99.16019),5 15,2017/10/18 20:10:12,낙찰하한선 미달
-355,1178152085,(주)태호텔레콤,윤관로,분석,24989330.0,86.982,87.007,-0.84088 (99.15912),1 2,2017/10/19 09:36:39,낙찰하한선 미달
-356,1068674084,주식회사월드아이,신영구,분석,24988700.0,86.98,87.004,-0.84338 (99.15662),10 11,2017/10/19 09:06:23,낙찰하한선 미달
-357,1078827346,주식회사 나원이엔씨,김상원,분석,24978760.0,86.945,86.97,-0.88282 (99.11718),11 13,2017/10/17 13:48:43,낙찰하한선 미달
-358,2068113024,(주)신우콤,곽영석,분석,24977690.0,86.941,86.966,-0.88707 (99.11293),13 9,2017/10/19 09:21:26,낙찰하한선 미달
-359,2066762193,보성통신,문용권,분석,24976980.0,86.939,86.964,-0.88989 (99.11011),6 8,2017/10/18 17:16:32,낙찰하한선 미달
-360,1078747777,(주)다인정보통신,박성근,분석,24976322.0,86.936,86.961,-0.89250 (99.1075),10 6,2017/10/18 13:20:27,낙찰하한선 미달
-361,1128141680,주식회사엠케이씨티,장재철,분석,24975300.0,86.933,86.958,-0.89655 (99.10345),5 6,2017/10/19 08:45:57,낙찰하한선 미달
-362,1288110974,주식회사 승원에이씨오,박태환,분석,24973750.0,86.928,86.952,-0.90270 (99.0973),15 1,2017/10/19 10:58:29,낙찰하한선 미달
-363,1138180712,(주)재신정보,한정규,분석,24973170.0,86.926,86.95,-0.90501 (99.09499),10 3,2017/10/19 10:17:07,낙찰하한선 미달
-364,2118774990,(주)제이에프텍,김중규,분석,24973120.0,86.925,86.95,-0.90520 (99.0948),15 3,2017/10/17 13:32:58,낙찰하한선 미달
-365,1198611746,(주)지트인,김재환,분석,24972591.0,86.923,86.948,-0.90730 (99.0927),14 1,2017/10/18 14:08:54,낙찰하한선 미달
-366,2208604069,(주)빌릿,김홍식,분석,24972327.0,86.923,86.947,-0.90835 (99.09165),7 1,2017/10/17 13:12:22,낙찰하한선 미달
-367,2068124123,(주)세양텔레콤,김한섭,분석,24970960.0,86.918,86.943,-0.91378 (99.08622),12 5,2017/10/18 16:18:43,낙찰하한선 미달
-368,2068657600,에이티아이시스템 주식회사,안현수,분석,24970809.0,86.917,86.942,-0.91437 (99.08563),5 11,2017/10/19 09:42:38,낙찰하한선 미달
-369,2068643969,(주)삼우미디텍,표준영,분석,24970600.0,86.917,86.941,-0.91520 (99.0848),13 14,2017/10/17 09:33:51,낙찰하한선 미달
-370,2148734721,(주)다모아테크,장용일,분석,24970272.0,86.915,86.94,-0.91651 (99.08349),15 8,2017/10/17 12:04:57,낙찰하한선 미달
-371,2148632162,신영전자통신(주),김성식,분석,24970100.0,86.915,86.94,-0.91719 (99.08281),10 4,2017/10/17 17:43:47,낙찰하한선 미달
-372,1058777047,(주)텔레큐브,정영신,분석,24968330.0,86.909,86.934,-0.92421 (99.07579),5 3,2017/10/18 13:36:17,낙찰하한선 미달
-373,1138191029,(주)나라케이앤피,김동운,분석,24968080.0,86.908,86.933,-0.92520 (99.0748),14 1,2017/10/17 13:44:08,낙찰하한선 미달
-374,1138630143,주식회사일하유비넷,박상규,분석,24966700.0,86.903,86.928,-0.93068 (99.06932),15 4,2017/10/18 16:39:19,낙찰하한선 미달
-375,1138604679,(주) 투데이게이트,김익훈,분석,24964120.0,86.894,86.919,-0.94092 (99.05908),3 13,2017/10/18 17:34:16,낙찰하한선 미달
-376,8568800361,주식회사 우선기술,정우영,분석,24963039.0,86.89,86.915,-0.94521 (99.05479),7 1,2017/10/18 12:00:02,낙찰하한선 미달
-377,1068619761,(주) 한걸음정보통신,정진원,분석,24960520.0,86.881,86.906,-0.95520 (99.0448),3 5,2017/10/19 09:56:54,낙찰하한선 미달
-378,1138628119,주식회사 아이티로그,한순애,분석,24960406.0,86.881,86.906,-0.95565 (99.04435),7 5,2017/10/19 09:56:48,낙찰하한선 미달
-379,6048111797,주식회사글로벌엔씨,임채익,분석,24960270.0,86.881,86.905,-0.95619 (99.04381),6 1,2017/10/18 14:22:37,낙찰하한선 미달
-380,2048140753,(주)청효이씨이,이범석,분석,24957999.0,86.873,86.898,-0.96521 (99.03479),6 4,2017/10/17 10:27:28,낙찰하한선 미달
-381,1048159651,(주)성우음향정보통신,송민자,분석,24956538.0,86.868,86.892,-0.97100 (99.029),1 5,2017/10/19 09:19:46,낙찰하한선 미달
-382,1098618489,주식회사 유티월드,윤영선,분석,24955479.0,86.864,86.889,-0.97520 (99.0248),4 13,2017/10/17 09:21:35,낙찰하한선 미달
-383,2118836479,(주)에스피엔이,이정임,분석,24954623.0,86.861,86.886,-0.97860 (99.0214),15 1,2017/10/19 09:43:46,낙찰하한선 미달
-384,1148714240,주식회사 유진21,박영숙,분석,24954415.0,86.86,86.885,-0.97943 (99.02057),6 15,2017/10/18 18:26:13,낙찰하한선 미달
-385,1138148411,(주)풍천정보네트웍,김학봉,분석,24953690.0,86.858,86.883,-0.98230 (99.0177),8 9,2017/10/18 14:16:56,낙찰하한선 미달
-386,1108194973,주식회사 엔에스정보통신,임정빈,분석,24951900.0,86.851,86.876,-0.98941 (99.01059),13 3,2017/10/19 07:15:00,낙찰하한선 미달
-387,2108118504,보성전기산업(주),강준구,분석,24951600.0,86.85,86.875,-0.99060 (99.0094),4 10,2017/10/17 09:42:09,낙찰하한선 미달
-388,1178152009,동아신호 주식회사,최종수,분석,24950000.0,86.845,86.87,-0.99695 (99.00305),8 1,2017/10/18 17:50:19,낙찰하한선 미달
-389,1188114764,(주)세빛전자통신,이상호,분석,24947037.0,86.835,86.859,-1.00870 (98.9913),1 10,2017/10/17 09:21:21,낙찰하한선 미달
-390,1238175875,주식회사 휴톤,김영상,분석,24946860.0,86.834,86.859,-1.00941 (98.99059),1 12,2017/10/18 08:01:48,낙찰하한선 미달
-391,2148854189,(주)태원전기,김응식,분석,24945398.0,86.829,86.854,-1.01521 (98.98479),2 8,2017/10/18 12:11:18,낙찰하한선 미달
-392,1088159691,(주)다우텔레콤,이영순,분석,24943886.0,86.824,86.848,-1.02121 (98.97879),5 13,2017/10/19 09:14:57,낙찰하한선 미달
-393,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,24942878.0,86.82,86.845,-1.02521 (98.97479),10 5,2017/10/18 10:53:58,낙찰하한선 미달
-394,1058714080,(주) 한일이앤에스,박완교,분석,24941366.0,86.815,86.84,-1.03121 (98.96879),5 6,2017/10/17 11:39:27,낙찰하한선 미달
-395,7288700415,주식회사 티엑스텍,박영기,분석,24940358.0,86.811,86.836,-1.03521 (98.96479),13 9,2017/10/19 09:00:18,낙찰하한선 미달
-396,1171187825,신원전자,안희덕,분석,24938400.0,86.804,86.829,-1.04298 (98.95702),10 6,2017/10/19 09:20:25,낙찰하한선 미달
-397,2178143187,(주)미디어밸리렛,황대신,분석,24937762.0,86.802,86.827,-1.04551 (98.95449),12 15,2017/10/18 17:13:38,낙찰하한선 미달
-398,2158746405,주식회사 예스트론,박창조,분석,24935318.0,86.794,86.819,-1.05520 (98.9448),5 14,2017/10/18 17:33:43,낙찰하한선 미달
-399,1078835701,주식회사디앤아이시스템,김수진,분석,24934436.0,86.791,86.816,-1.05870 (98.9413),11 4,2017/10/18 08:31:49,낙찰하한선 미달
-400,2148724941,한빛시스템주식회사,윤명호,분석,24934110.0,86.79,86.814,-1.06000 (98.94),14 12,2017/10/17 09:53:39,낙찰하한선 미달
-401,1138694415,건웅정보통신 주식회사,김지유,분석,24933554.0,86.788,86.812,-1.06220 (98.9378),12 13,2017/10/17 11:48:51,낙찰하한선 미달
-402,1088122724,영진정보통신주식회사,김영식,분석,24933050.0,86.786,86.811,-1.06420 (98.9358),11 4,2017/10/18 10:47:43,낙찰하한선 미달
-403,8648700201,주식회사 현명정보통신,김철현,분석,24931286.0,86.78,86.805,-1.07120 (98.9288),1 10,2017/10/17 09:30:20,낙찰하한선 미달
-404,2290162579,우성전기통신,박노선,분석,24927254.0,86.766,86.791,-1.08720 (98.9128),6 1,2017/10/17 18:14:01,낙찰하한선 미달
-405,2148787136,주식회사 제일운용기술,홍성철,분석,24925237.0,86.759,86.784,-1.09521 (98.90479),1 10,2017/10/18 16:16:30,낙찰하한선 미달
-406,1058729754,(주)영주시스템,김기현,분석,24923977.0,86.754,86.779,-1.10021 (98.89979),5 7,2017/10/19 09:21:43,낙찰하한선 미달
-407,2158764820,(주)아이앤아이텔레콤,권영철,분석,24923500.0,86.753,86.777,-1.10210 (98.8979),15 8,2017/10/19 08:53:07,낙찰하한선 미달
-408,1098153915,하비넷정보통신(주),이종훈,분석,24922138.0,86.748,86.773,-1.10750 (98.8925),12 8,2017/10/17 11:20:58,낙찰하한선 미달
-409,2108156959,두레에스텍 주식회사,유의근,분석,24920130.0,86.741,86.766,-1.11547 (98.88453),2 12,2017/10/17 15:21:49,낙찰하한선 미달
-410,2618126604,주식회사 래오시스,이란,분석,24919870.0,86.74,86.765,-1.11650 (98.8835),10 9,2017/10/17 15:46:00,낙찰하한선 미달
-411,1058163309,(주)한국에빅스,신승창,분석,24917929.0,86.733,86.758,-1.12421 (98.87579),6 12,2017/10/17 10:04:13,낙찰하한선 미달
-412,2048131967,(주)용백전설,곽의영,분석,24917652.0,86.732,86.757,-1.12530 (98.8747),9 12,2017/10/18 19:04:24,낙찰하한선 미달
-413,1068178902,주식회사 티에스아이티,박용수,분석,24916619.0,86.729,86.754,-1.12940 (98.8706),14 11,2017/10/18 16:20:25,낙찰하한선 미달
-414,2128142640,팍스코이앤아이(주),박경인,분석,24916190.0,86.727,86.752,-1.13111 (98.86889),7 13,2017/10/18 11:59:50,낙찰하한선 미달
-415,1078749469,주식회사 에이엠네트웍스,서정희,분석,24914678.0,86.722,86.747,-1.13711 (98.86289),3 4,2017/10/18 07:54:09,낙찰하한선 미달
-416,2148847295,티에스퓨처 주식회사,김명성,분석,24913897.0,86.719,86.744,-1.14020 (98.8598),6 3,2017/10/18 16:49:29,낙찰하한선 미달
-417,2198111833,주식회사대영산전,전인구,분석,24913870.0,86.719,86.744,-1.14031 (98.85969),5 1,2017/10/18 09:21:23,낙찰하한선 미달
-418,1048610901,이룸유비쿼터스주식회사,김광수,분석,24909789.0,86.705,86.73,-1.15651 (98.84349),14 15,2017/10/17 10:47:24,낙찰하한선 미달
-419,1078738017,(주)애린테크,조승희,분석,24907118.0,86.696,86.72,-1.16710 (98.8329),13 11,2017/10/18 08:21:50,낙찰하한선 미달
-420,1200399230,건영정보통신,김재곤,분석,24904950.0,86.688,86.713,-1.17571 (98.82429),11 7,2017/10/18 09:01:23,낙찰하한선 미달
-421,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,24904749.0,86.687,86.712,-1.17650 (98.8235),4 12,2017/10/17 15:45:44,낙찰하한선 미달
-422,2048188039,(주)한빛대일이엔씨,김경수,분석,24903500.0,86.683,86.708,-1.18146 (98.81854),8 6,2017/10/18 11:00:07,낙찰하한선 미달
-423,1208659755,(주)정운정보통신,곽덕문,분석,24902078.0,86.678,86.703,-1.18710 (98.8129),4 11,2017/10/18 15:33:05,낙찰하한선 미달
-424,1198609177,이유솔루션주식회사,장지호,분석,24901296.0,86.675,86.7,-1.19021 (98.80979),3 7,2017/10/18 17:49:01,낙찰하한선 미달
-425,2158744687,(주)거성파워텍,김남수,분석,24897516.0,86.662,86.687,-1.20521 (98.79479),4 3,2017/10/17 16:36:07,낙찰하한선 미달
-426,1058746675,(주)양지이엔지,백종현,분석,24897240.0,86.661,86.686,-1.20630 (98.7937),14 4,2017/10/19 09:18:15,낙찰하한선 미달
-427,2208882337,태암네트워크 주식회사,손충현,분석,24897188.0,86.661,86.686,-1.20651 (98.79349),10 9,2017/10/17 15:20:59,낙찰하한선 미달
-428,2158620617,미디어텔레콤(주),김용대,분석,24895553.0,86.655,86.68,-1.21299 (98.78701),4 11,2017/10/18 08:17:55,낙찰하한선 미달
-429,1058618361,한글정보통신(주),최경환,분석,24895480.0,86.655,86.68,-1.21328 (98.78672),13 3,2017/10/18 09:41:43,낙찰하한선 미달
-430,2058125376,주식회사 명성라이픽스,황석고,분석,24894668.0,86.652,86.677,-1.21651 (98.78349),6 3,2017/10/17 10:28:27,낙찰하한선 미달
-431,1358131171,(주)금성전기통신공사,김윤환,분석,24894220.0,86.651,86.676,-1.21828 (98.78172),12 2,2017/10/17 10:33:15,낙찰하한선 미달
-432,7148800617,주식회사 성진정보통신,문계철,분석,24892810.0,86.646,86.671,-1.22388 (98.77612),9 3,2017/10/17 11:20:08,낙찰하한선 미달
-433,2148752525,(주)엘티네트워크,조완식,분석,24892148.0,86.643,86.668,-1.22651 (98.77349),14 11,2017/10/18 15:20:00,낙찰하한선 미달
-434,1108140249,(주)유베이스,허대건,분석,24889452.0,86.634,86.659,-1.23720 (98.7628),5 2,2017/10/17 09:41:32,낙찰하한선 미달
-435,2068157319,선림정보통신(주),임흥규,분석,24882563.0,86.61,86.635,-1.26454 (98.73546),7 8,2017/10/18 22:14:57,낙찰하한선 미달
-436,1178152367,(주)브레인컨설팅,박승오,분석,24881186.0,86.605,86.63,-1.27000 (98.73),11 13,2017/10/18 11:11:19,낙찰하한선 미달
-437,2048610496,주식회사김스애드,김진희,분석,24877179.0,86.591,86.616,-1.28590 (98.7141),6 3,2017/10/17 18:17:34,낙찰하한선 미달
-438,1128152663,한국아이디정보(주),송찬호,분석,24876629.0,86.589,86.614,-1.28809 (98.71191),10 9,2017/10/18 19:34:47,낙찰하한선 미달
-439,2148107988,(주)서울정보시스템,이문현,분석,24872461.0,86.575,86.6,-1.30463 (98.69537),7 11,2017/10/17 20:28:38,낙찰하한선 미달
-440,2108157604,주식회사 시울이엔지,김미숙,분석,24870300.0,86.567,86.592,-1.31320 (98.6868),15 6,2017/10/18 09:41:39,낙찰하한선 미달
-441,1088189685,주식회사 태산정보기술,채연옥,분석,24869795.0,86.566,86.59,-1.31520 (98.6848),3 11,2017/10/17 10:06:21,낙찰하한선 미달
-442,2158690656,금성통신건설(주),윤영신,분석,24869750.0,86.566,86.59,-1.31538 (98.68462),13 2,2017/10/19 09:58:30,낙찰하한선 미달
-443,1101185132,메이폴정보통신,박용진,분석,24869165.0,86.563,86.588,-1.31770 (98.6823),9 6,2017/10/17 22:41:33,낙찰하한선 미달
-444,2048146873,(주)세원네트웍스,인석진,분석,24864754.0,86.548,86.573,-1.33521 (98.66479),6 11,2017/10/18 17:19:56,낙찰하한선 미달
-445,1198600031,(주)씨에스콘트롤즈,황순길,분석,24861932.0,86.538,86.563,-1.34640 (98.6536),3 8,2017/10/19 09:28:53,낙찰하한선 미달
-446,2048130648,주식회사 케빅,정병철,분석,24861027.0,86.535,86.56,-1.35000 (98.65),13 7,2017/10/17 11:10:44,낙찰하한선 미달
-447,1138603869,(주)포스트엠비,안덕영,분석,24859714.0,86.531,86.555,-1.35521 (98.64479),9 4,2017/10/18 17:23:42,낙찰하한선 미달
-448,2148770450,주식회사 아리시스,이대섭,분석,24854674.0,86.513,86.538,-1.37520 (98.6248),3 4,2017/10/17 11:59:45,낙찰하한선 미달
-449,2148687288,(주)포어링크,송기봉,분석,24843661.0,86.475,86.499,-1.41891 (98.58109),14 12,2017/10/18 08:46:53,낙찰하한선 미달
-450,2038164825,(주)스피드정보통신,정회주,분석,24843090.0,86.473,86.497,-1.42117 (98.57883),6 8,2017/10/18 08:49:07,낙찰하한선 미달
-451,2148749151,주식회사 왈도시스템,안재성,분석,24842120.0,86.469,86.494,-1.42502 (98.57498),4 6,2017/10/18 15:01:01,낙찰하한선 미달
-452,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24839049.0,86.459,86.483,-1.43721 (98.56279),9 6,2017/10/19 09:09:41,낙찰하한선 미달
-453,1078636517,주식회사 국일이앤씨,서남석,분석,24825352.0,86.411,86.436,-1.49156 (98.50844),6 7,2017/10/19 09:50:52,낙찰하한선 미달
-454,1058628520,(주)청명서비스,최윤영,분석,24821912.0,86.399,86.424,-1.50521 (98.49479),11 14,2017/10/17 10:40:27,낙찰하한선 미달
-455,6118700363,주식회사 서경산업,최영아,분석,24820804.0,86.395,86.42,-1.50960 (98.4904),11 13,2017/10/19 09:17:53,낙찰하한선 미달
-456,1108609224,주식회사 두루스코,김옥연,분석,24819200.0,86.39,86.414,-1.51597 (98.48403),10 7,2017/10/19 09:38:15,낙찰하한선 미달
-457,6818700095,주식회사 진영이엔씨,조근호,분석,24815612.0,86.377,86.402,-1.53021 (98.46979),9 13,2017/10/18 15:15:54,낙찰하한선 미달
-458,3808700630,주식회사 퍼니포커스,김환영,분석,24815450.0,86.377,86.401,-1.53085 (98.46915),15 6,2017/10/19 07:37:25,낙찰하한선 미달
-459,1198638672,신아네트웍스 주식회사,마윤정,분석,24810572.0,86.36,86.384,-1.55020 (98.4498),7 13,2017/10/19 09:55:57,낙찰하한선 미달
-460,2148675138,(주)대호아이티에스,임진덕,분석,24809285.0,86.355,86.38,-1.55531 (98.44469),14 11,2017/10/18 11:54:14,낙찰하한선 미달
-461,1088190595,(주)성동인더스,홍성원,분석,24799633.0,86.321,86.346,-1.59361 (98.40639),10 1,2017/10/18 17:21:09,낙찰하한선 미달
-462,2178145434,주식회사 한양전자피에이,여동도,분석,24789780.0,86.287,86.312,-1.63271 (98.36729),6 2,2017/10/19 09:13:19,낙찰하한선 미달
-463,1268620622,(주)엑스코하이텍,박정현,분석,24780790.0,86.256,86.281,-1.66838 (98.33162),4 14,2017/10/19 09:18:31,낙찰하한선 미달
-464,2648122849,주식회사한양시큐리티,신동준,분석,24776446.0,86.241,86.265,-1.68562 (98.31438),9 10,2017/10/18 18:36:16,낙찰하한선 미달
-465,1188120780,(주)웅비정보통신,박근택,분석,24773227.0,86.23,86.254,-1.69839 (98.30161),5 12,2017/10/17 12:08:33,낙찰하한선 미달
-466,2048614338,(주)오성에이브이시스템,심병섭,분석,24771290.0,86.223,86.248,-1.70608 (98.29392),15 2,2017/10/18 16:18:36,낙찰하한선 미달
-467,6188134896,주식회사 동신정보통신,임춘섭,분석,24769890.0,86.218,86.243,-1.71163 (98.28837),8 10,2017/10/18 16:47:02,낙찰하한선 미달
-468,1138635212,(주)아이제이일렉트론,김도형,분석,24767780.0,86.211,86.235,-1.72001 (98.27999),3 13,2017/10/18 16:06:51,낙찰하한선 미달
-469,1778800569,주식회사 유원이씨에스,유명종,분석,24753479.0,86.161,86.185,-1.77675 (98.22325),10 1,2017/10/19 08:30:44,낙찰하한선 미달
-470,1078724454,정일씨엔아이(주),유지봉,분석,24729000.0,86.076,86.1,-1.87389 (98.12611),7 5,2017/10/19 09:28:59,낙찰하한선 미달
-471,1138165967,(주)다솔이앤씨,김광순,분석,24707589.0,86.001,86.026,-1.95885 (98.04115),13 10,2017/10/19 09:00:25,낙찰하한선 미달
-472,2048620126,(주)상부사종합건설,이상만,분석,24693998.0,85.954,85.978,-2.01278 (97.98722),3 12,2017/10/18 09:29:43,낙찰하한선 미달
-473,1058629723,(주)트리콤미디어,어기호,분석,,,,,,0000/00/00 00:00:00,부정당업자
