순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-503,1238163122,(주)마이크로넷,김명호,분석,131510989,70.8,87.037,87.992,0.28169 (100.28169),8 9,2017/12/07 16:15:06,낙찰하한선 미달
-504,1238197898,주식회사비컴,김득환,분석,131510067,70.8,87.037,87.991,0.28099 (100.28099),12 4,2017/12/06 12:49:06,낙찰하한선 미달
-505,1198181214,엔텍월드주식회사,안병립,분석,131507750,70.8,87.035,87.99,0.27922 (100.27922),4 9,2017/12/06 10:59:34,낙찰하한선 미달
-506,2198106704,유복전기(주),유정식,분석,131507570,70.8,87.035,87.989,0.27908 (100.27908),4 10,2017/12/03 21:39:23,낙찰하한선 미달
-507,1118101759,신원전설(주),심한섭,분석,131507200,70.8,87.035,87.989,0.27880 (100.2788),3 14,2017/12/08 08:39:54,낙찰하한선 미달
-508,2160258566,인터엠 B I Z,엄창조,분석,131506800,70.8,87.035,87.989,0.27849 (100.27849),3 9,2017/12/07 09:21:40,낙찰하한선 미달
-509,1238170977,(주)윈윈텔레콤,정승훈,분석,131506670,70.8,87.035,87.989,0.27840 (100.2784),2 13,2017/12/06 13:50:29,낙찰하한선 미달
-510,1250295585,한국전자통신,김기태,분석,131506407,70.6,87.034,87.989,0.27820 (100.2782),11 1,2017/12/06 21:25:02,낙찰하한선 미달
-511,1268145759,(주)창원기전,김귀범,분석,131505800,70.6,87.034,87.988,0.27773 (100.27773),3 9,2017/12/07 08:54:18,낙찰하한선 미달
-512,1278142022,(주)광명텔레콤,윤경심,분석,131503920,70.6,87.033,87.987,0.27630 (100.2763),2 12,2017/12/08 09:36:39,낙찰하한선 미달
-513,2168107645,(주)한신기전통신,한후수,분석,131503280,70.6,87.032,87.987,0.27581 (100.27581),7 11,2017/12/05 10:45:34,낙찰하한선 미달
-514,2078149656,코리아데이타코퍼레이션(주),이기철,분석,131503100,70.6,87.032,87.986,0.27567 (100.27567),5 15,2017/12/05 16:14:55,낙찰하한선 미달
-515,1058622531,건웅신호산전(주),박정현,분석,131502340,70.6,87.032,87.986,0.27509 (100.27509),8 14,2017/12/08 09:10:37,낙찰하한선 미달
-516,1198137585,우주미디어정보통신(주),김용석,분석,131501960,70.6,87.032,87.986,0.27480 (100.2748),4 9,2017/12/07 23:54:05,낙찰하한선 미달
-517,1108147131,두로산전(주),이윤재,분석,131500990,70.6,87.031,87.985,0.27406 (100.27406),1 4,2017/12/07 14:26:14,낙찰하한선 미달
-518,1408147388,세광정보통신(주),박재숙,분석,131500510,70.6,87.031,87.985,0.27370 (100.2737),5 9,2017/12/07 15:50:51,낙찰하한선 미달
-519,1208194567,아산정보통신(주),홍수길,분석,131497752,70.6,87.029,87.983,0.27160 (100.2716),8 15,2017/12/07 11:46:46,낙찰하한선 미달
-520,1138618417,(주)씨에스플러스,장준영,분석,131497700,70.6,87.029,87.983,0.27156 (100.27156),6 10,2017/12/08 08:55:08,낙찰하한선 미달
-521,6138800385,글로벌아이씨티 주식회사,임소희,분석,131497359,70.6,87.028,87.983,0.27130 (100.2713),5 15,2017/12/06 14:03:28,낙찰하한선 미달
-522,1328136406,신명텔레콤(주),김문순,분석,131496210,70.6,87.028,87.982,0.27042 (100.27042),11 12,2017/12/07 08:51:19,낙찰하한선 미달
-523,2038154744,주식회사 고일,조준영,분석,131496020,70.6,87.028,87.982,0.27027 (100.27027),12 13,2017/12/06 15:50:52,낙찰하한선 미달
-524,1138620077,주식회사 애니퓨쳐텍,정영석,분석,131495500,70.6,87.027,87.981,0.26988 (100.26988),9 2,2017/12/04 12:08:30,낙찰하한선 미달
-525,2158768281,태일정보시스템(주),이미자,분석,131494470,70.6,87.027,87.981,0.26909 (100.26909),4 14,2017/12/07 09:21:17,낙찰하한선 미달
-526,1288125730,주식회사 두주시스템,오순란,분석,131493900,70.6,87.026,87.98,0.26866 (100.26866),1 15,2017/12/04 17:00:49,낙찰하한선 미달
-527,1088155278,금하개발(주),김채모,분석,131493560,70.6,87.026,87.98,0.26840 (100.2684),13 4,2017/12/07 10:23:22,낙찰하한선 미달
-528,1248174165,(주)고려시스템,박가순,분석,131493063,70.6,87.026,87.98,0.26802 (100.26802),6 10,2017/12/07 16:08:28,낙찰하한선 미달
-529,1138111990,한경기전(주),박태용,분석,131492500,70.6,87.025,87.979,0.26759 (100.26759),7 10,2017/12/08 09:00:10,낙찰하한선 미달
-530,1054180243,태우산전,강정자,분석,131492374,70.6,87.025,87.979,0.26749 (100.26749),10 14,2017/12/07 09:46:34,낙찰하한선 미달
-531,2208667614,주식회사 로버텍,김현성,분석,131490800,70.4,87.024,87.978,0.26629 (100.26629),8 1,2017/12/07 09:56:40,낙찰하한선 미달
-532,1298658845,주식회사 프라임테크넷,장길중,분석,131490280,70.4,87.024,87.978,0.26590 (100.2659),3 9,2017/12/07 17:51:06,낙찰하한선 미달
-533,1278105497,(주)이화엔지니어링,이승자,분석,131488960,70.4,87.023,87.977,0.26489 (100.26489),11 5,2017/12/08 09:01:37,낙찰하한선 미달
-534,1278171963,(주)서광시스템,박영,분석,131487415,70.4,87.022,87.976,0.26371 (100.26371),6 7,2017/12/07 11:28:58,낙찰하한선 미달
-535,6308600218,주식회사 아이씨피,안영동,분석,131485680,70.4,87.021,87.975,0.26239 (100.26239),4 15,2017/12/08 09:08:52,낙찰하한선 미달
-536,8968600064,주식회사 이든솔,조혜진,분석,131482450,70.4,87.019,87.973,0.25993 (100.25993),13 15,2017/12/06 09:36:52,낙찰하한선 미달
-537,1388114337,주식회사 신안정보통신,주을목,분석,131482410,70.4,87.019,87.973,0.25990 (100.2599),10 11,2017/12/08 09:13:07,낙찰하한선 미달
-538,1058728982,(주)앤다스,김상훈,분석,131482334,70.4,87.019,87.972,0.25984 (100.25984),5 3,2017/12/01 10:20:08,낙찰하한선 미달
-539,4088110792,대진종합건설 주식회사,김정현,분석,131481600,70.4,87.018,87.972,0.25928 (100.25928),7 5,2017/12/08 09:29:12,낙찰하한선 미달
-540,1308177134,엔탑정보통신 주식회사,박상일,분석,131480960,70.4,87.018,87.972,0.25879 (100.25879),1 8,2017/12/07 10:22:19,낙찰하한선 미달
-541,1198656229,주식회사 경진네트워크,김응환,분석,131480440,70.4,87.017,87.971,0.25839 (100.25839),5 11,2017/12/07 09:44:14,낙찰하한선 미달
-542,1048155392,에이제이아이티(주),김수용,분석,131479780,70.4,87.017,87.971,0.25789 (100.25789),5 6,2017/12/08 08:04:39,낙찰하한선 미달
-543,1288604588,준네트워크(주),배석천,분석,131477720,70.4,87.015,87.969,0.25632 (100.25632),3 10,2017/12/07 11:26:53,낙찰하한선 미달
-544,1198162158,주식회사연화엠텍,김종엽,분석,131476400,70.4,87.015,87.969,0.25531 (100.25531),1 2,2017/12/04 13:47:14,낙찰하한선 미달
-545,1288701064,주식회사 에스제이이엔씨,강경석,분석,131475860,70.2,87.014,87.968,0.25490 (100.2549),2 7,2017/12/07 10:08:08,낙찰하한선 미달
-546,2158159534,주식회사 하이텍이피씨,김홍석,분석,131475300,70.2,87.014,87.968,0.25447 (100.25447),10 6,2017/12/08 08:44:58,낙찰하한선 미달
-547,2148707544,일메테크(주),김대성,분석,131474540,70.2,87.013,87.967,0.25390 (100.2539),6 13,2017/12/07 08:01:12,낙찰하한선 미달
-548,1328178712,(주)진솔이앤지,김도선,분석,131474264,70.2,87.013,87.967,0.25368 (100.25368),1 8,2017/12/06 20:41:10,낙찰하한선 미달
-549,1288154026,(주)니트로시스템,정인교,분석,131472835,70.2,87.012,87.966,0.25260 (100.2526),11 13,2017/12/07 09:55:14,낙찰하한선 미달
-550,2068629138,(주)하나윈정보기술,도수현,분석,131471918,70.2,87.012,87.966,0.25190 (100.2519),15 9,2017/12/07 19:28:27,낙찰하한선 미달
-551,1298683835,주식회사 씨엔케이솔루션,고화정,분석,131470606,70.2,87.011,87.965,0.25090 (100.2509),10 11,2017/12/07 13:28:23,낙찰하한선 미달
-552,1228116359,유호전기공업(주),유인창,분석,131469000,70.2,87.01,87.964,0.24967 (100.24967),8 15,2017/12/08 09:48:31,낙찰하한선 미달
-553,1408146526,주식회사 아이티씨,권재중,분석,131467980,70.2,87.009,87.963,0.24889 (100.24889),5 7,2017/12/07 15:05:34,낙찰하한선 미달
-554,2150786744,영진전기통신공사,정재인,분석,131467388,70.2,87.009,87.962,0.24844 (100.24844),6 5,2017/12/08 09:31:11,낙찰하한선 미달
-555,1068184554,(주)송화전기통신,고진홍,분석,131467330,70.2,87.009,87.962,0.24840 (100.2484),2 14,2017/12/05 11:32:22,낙찰하한선 미달
-556,1068602542,주식회사 유셀네트웍스,김구동,분석,131463785,70.2,87.006,87.96,0.24569 (100.24569),9 15,2017/12/06 10:08:17,낙찰하한선 미달
-557,1188116684,(주)랜원정보기술,박해영,분석,131462690,70.2,87.006,87.959,0.24486 (100.24486),4 8,2017/12/04 10:54:11,낙찰하한선 미달
-558,2298134599,(주)시에나텔레콤,임종태,분석,131462470,70.2,87.005,87.959,0.24469 (100.24469),10 3,2017/12/07 11:50:38,낙찰하한선 미달
-559,2130249995,에스에스브이,박정선,분석,131462200,70.2,87.005,87.959,0.24449 (100.24449),13 8,2017/12/08 09:24:23,낙찰하한선 미달
-560,1138175669,(주)용상전기통신,권혁기,분석,131461820,70.2,87.005,87.959,0.24420 (100.2442),7 13,2017/12/08 09:22:15,낙찰하한선 미달
-561,1418137675,주식회사네오글로벌시스템,신평식,분석,131461294,70.2,87.005,87.958,0.24379 (100.24379),5 4,2017/12/06 11:14:07,낙찰하한선 미달
-562,1098143173,에이스건설 주식회사,김호영,분석,131458300,70.0,87.003,87.956,0.24151 (100.24151),3 6,2017/12/08 09:22:32,낙찰하한선 미달
-563,1108157338,(주)메트로컴넷,최선민,분석,131456837,70.0,87.002,87.955,0.24040 (100.2404),3 13,2017/12/07 10:05:27,낙찰하한선 미달
-564,1128120900,(주)조일이씨에스,안종석,분석,131454720,70.0,87.0,87.954,0.23878 (100.23878),15 12,2017/12/08 09:18:55,낙찰하한선 미달
-565,2208176739,(주)케이써비스,이난희,분석,131454210,70.0,87.0,87.954,0.23839 (100.23839),9 2,2017/12/07 16:20:19,낙찰하한선 미달
-566,1138188709,오토링스 주식회사,강보훈,분석,131454081,70.0,87.0,87.954,0.23829 (100.23829),13 3,2017/12/01 14:26:04,낙찰하한선 미달
-567,1248677508,주식회사코맥스중앙전자,송재만,분석,131453810,70.0,87.0,87.953,0.23809 (100.23809),9 4,2017/12/07 23:26:03,낙찰하한선 미달
-568,1418103613,파주네트워크(주),이무진,분석,131452902,70.0,86.999,87.953,0.23740 (100.2374),4 2,2017/12/07 17:06:39,낙찰하한선 미달
-569,1298148041,주식회사 경원,안귀영,분석,131449360,70.0,86.997,87.95,0.23469 (100.23469),3 9,2017/12/08 09:15:12,낙찰하한선 미달
-570,1078141107,동양전자시스템(주),김홍태,분석,131448573,70.0,86.996,87.95,0.23409 (100.23409),14 2,2017/12/06 10:11:33,낙찰하한선 미달
-571,1240367481,중앙통신,이대근,분석,131448180,70.0,86.996,87.95,0.23379 (100.23379),4 13,2017/12/06 00:04:43,낙찰하한선 미달
-572,2678600121,주식회사 발해정보통신,정재우,분석,131447657,70.0,86.996,87.949,0.23340 (100.2334),7 10,2017/12/06 13:58:36,낙찰하한선 미달
-573,1098198023,주식회사 케이에프텔,이향순,분석,131447446,70.0,86.995,87.949,0.23324 (100.23324),15 10,2017/12/04 10:48:22,낙찰하한선 미달
-574,1078619629,염광전기통신(주),최인재,분석,131447130,70.0,86.995,87.949,0.23299 (100.23299),15 4,2017/12/05 17:11:28,낙찰하한선 미달
-575,1278627410,주식회사 디앤에스,박현우,분석,131447001,70.0,86.995,87.949,0.23290 (100.2329),14 1,2017/12/07 11:04:32,낙찰하한선 미달
-576,1068157019,(주)세호영상,박석신,분석,131446000,69.8,86.994,87.948,0.23213 (100.23213),7 6,2017/12/07 13:37:00,낙찰하한선 미달
-577,1148135087,장한전산(주),이상철,분석,131444378,69.8,86.993,87.947,0.23090 (100.2309),8 14,2017/12/08 09:23:29,낙찰하한선 미달
-578,1258136465,(주)엘지정보통신,국동성,분석,131442338,69.8,86.992,87.946,0.22934 (100.22934),5 15,2017/12/08 08:40:56,낙찰하한선 미달
-579,7878600644,주식회사 성원이앤씨,박성원,분석,131441362,69.8,86.991,87.945,0.22860 (100.2286),2 13,2017/12/07 16:54:28,낙찰하한선 미달
-580,8988100463,주식회사 엑스피통신,손형기,분석,131441234,69.8,86.991,87.945,0.22850 (100.2285),4 3,2017/12/06 14:21:14,낙찰하한선 미달
-581,2118895916,주식회사 지오통신,김영송,분석,131441100,69.8,86.991,87.945,0.22840 (100.2284),15 12,2017/12/06 16:26:58,낙찰하한선 미달
-582,1108127950,서경전기(주),이종환,분석,131440744,69.8,86.991,87.945,0.22812 (100.22812),5 3,2017/12/06 20:10:50,낙찰하한선 미달
-583,1418116705,주식회사 동일이엔지,이동식,분석,131440431,69.8,86.991,87.944,0.22789 (100.22789),8 12,2017/12/07 20:09:22,낙찰하한선 미달
-584,1288166463,(주)대운전설,김지환,분석,131439263,69.8,86.99,87.944,0.22700 (100.227),10 2,2017/12/07 19:40:53,낙찰하한선 미달
-585,2048620126,(주)상부사종합건설,이상만,분석,131438921,69.8,86.99,87.943,0.22673 (100.22673),12 5,2017/12/07 23:31:16,낙찰하한선 미달
-586,1208603362,(주)이지빌,박상면,분석,131437800,69.8,86.989,87.943,0.22588 (100.22588),15 7,2017/12/08 09:23:44,낙찰하한선 미달
-587,2198111833,주식회사대영산전,전인구,분석,131437540,69.8,86.989,87.943,0.22568 (100.22568),2 5,2017/12/08 09:12:19,낙찰하한선 미달
-588,1298623254,주식회사 제노시스,송지윤,분석,131437320,69.8,86.989,87.942,0.22551 (100.22551),11 5,2017/12/08 09:21:49,낙찰하한선 미달
-589,2068606891,수미디어통신 주식회사,하학수,분석,131435460,69.8,86.988,87.941,0.22410 (100.2241),12 7,2017/12/08 08:27:05,낙찰하한선 미달
-590,1351088320,승민전자통신,안창호,분석,131435066,69.8,86.987,87.941,0.22380 (100.2238),1 15,2017/12/07 11:19:12,낙찰하한선 미달
-591,1058192352,한아름정보통신(주),손경선,분석,131434890,69.8,86.987,87.941,0.22366 (100.22366),14 12,2017/12/06 13:29:04,낙찰하한선 미달
-592,2108157604,주식회사 시울이엔지,김미숙,분석,131433490,69.8,86.986,87.94,0.22259 (100.22259),1 10,2017/12/07 13:41:12,낙찰하한선 미달
-593,1120149526,정암정보통신,조강수,분석,131433360,69.8,86.986,87.94,0.22249 (100.22249),10 14,2017/12/06 21:07:56,낙찰하한선 미달
-594,1138158414,(주)신우종합정보,김찬종,분석,131433348,69.8,86.986,87.94,0.22248 (100.22248),2 4,2017/12/07 21:34:37,낙찰하한선 미달
-595,2118698428,테크노빌리지 주식회사,유인목,분석,131431788,69.8,86.985,87.939,0.22130 (100.2213),3 9,2017/12/06 15:05:39,낙찰하한선 미달
-596,1078731896,(주)비시텍코리아,임헌욱,분석,131431400,69.8,86.985,87.938,0.22100 (100.221),11 4,2017/12/01 10:22:56,낙찰하한선 미달
-597,1018151140,(주)사운드솔루션,이홍,분석,131429820,69.6,86.984,87.937,0.21979 (100.21979),14 5,2017/12/08 09:30:20,낙찰하한선 미달
-598,2078141917,합자회사 대성전업상사,권기원,분석,131429500,69.6,86.984,87.937,0.21955 (100.21955),1 5,2017/12/07 16:03:11,낙찰하한선 미달
-599,1198182057,(주)투비에이스,남기완,분석,131424500,69.6,86.98,87.934,0.21574 (100.21574),11 12,2017/12/08 09:22:47,낙찰하한선 미달
-600,1078747777,(주)다인정보통신,박성근,분석,131423788,69.6,86.98,87.933,0.21520 (100.2152),1 8,2017/12/06 15:07:14,낙찰하한선 미달
-601,1208654411,빛탑건설 주식회사,박경원,분석,131423000,69.6,86.979,87.933,0.21459 (100.21459),4 8,2017/12/04 11:46:23,낙찰하한선 미달
-602,1348182624,(주)이앤에스알앤디,이봉희,분석,131422345,69.6,86.979,87.932,0.21409 (100.21409),14 8,2017/12/08 07:01:24,낙찰하한선 미달
-603,7788700161,주식회사 테크인,인동근,분석,131421000,69.6,86.978,87.931,0.21307 (100.21307),14 6,2017/12/07 17:39:12,낙찰하한선 미달
-604,2958100102,주식회사 이노테크,김기은,분석,131420640,69.6,86.978,87.931,0.21279 (100.21279),15 3,2017/12/08 09:36:45,낙찰하한선 미달
-605,2098121862,거우전설주식회사,김영훈,분석,131420168,69.6,86.977,87.931,0.21243 (100.21243),13 10,2017/12/07 14:50:41,낙찰하한선 미달
-606,6108800751,주식회사 아이씨티 코리아,박신희,분석,131419980,69.6,86.977,87.931,0.21229 (100.21229),3 14,2017/12/07 08:18:44,낙찰하한선 미달
-607,1308680838,주식회사 노바텍,신만라,분석,131419560,69.6,86.977,87.93,0.21197 (100.21197),14 6,2017/12/07 18:47:06,낙찰하한선 미달
-608,2078124989,청보음향(주),지한영,분석,131418149,69.6,86.976,87.93,0.21090 (100.2109),1 12,2017/12/06 21:04:22,낙찰하한선 미달
-609,1328182462,주식회사에스제이,오영주,분석,131417610,69.6,86.976,87.929,0.21048 (100.21048),8 5,2017/12/06 10:38:47,낙찰하한선 미달
-610,2048186161,주식회사온세링크스,김은경,분석,131417460,69.6,86.976,87.929,0.21037 (100.21037),8 7,2017/12/01 17:20:27,낙찰하한선 미달
-611,1408166629,(주)중앙네트워크,박종무,분석,131416500,69.6,86.975,87.928,0.20964 (100.20964),15 11,2017/12/05 19:28:59,낙찰하한선 미달
-612,1248714892,피에스이엔지 주식회사,김옥선,분석,131411067,69.4,86.971,87.925,0.20549 (100.20549),10 5,2017/12/07 18:04:52,낙찰하한선 미달
-613,2108131394,(주)안나시스템,문병조,분석,131410000,69.4,86.971,87.924,0.20468 (100.20468),11 2,2017/12/08 08:56:29,낙찰하한선 미달
-614,2208108546,경림전기(주),김인형,분석,131409370,69.4,86.97,87.924,0.20420 (100.2042),6 10,2017/12/04 09:25:48,낙찰하한선 미달
-615,1358186429,주식회사 아텍정보통신,이상훈,분석,131409268,69.4,86.97,87.924,0.20412 (100.20412),5 15,2017/12/08 09:26:21,낙찰하한선 미달
-616,1238128751,세종텔레콤 주식회사,서종렬,분석,131409130,69.4,86.97,87.924,0.20402 (100.20402),2 13,2017/12/01 17:50:34,낙찰하한선 미달
-617,1268175947,우리전력(주),최성학,분석,131406500,69.4,86.968,87.922,0.20201 (100.20201),2 3,2017/12/05 10:14:49,낙찰하한선 미달
-618,1178152009,동아신호 주식회사,최종수,분석,131404900,69.4,86.967,87.921,0.20079 (100.20079),14 8,2017/12/07 14:02:27,낙찰하한선 미달
-619,2158637350,(주)주은정보시스템,이명열,분석,131403593,69.4,86.966,87.92,0.19980 (100.1998),14 8,2017/12/07 09:31:07,낙찰하한선 미달
-620,1278188877,주식회사거성,김복순,분석,131401180,69.4,86.965,87.918,0.19796 (100.19796),13 14,2017/12/07 18:20:37,낙찰하한선 미달
-621,1058660665,(주)일신전업,김한경,분석,131400970,69.4,86.965,87.918,0.19780 (100.1978),8 1,2017/12/07 14:56:52,낙찰하한선 미달
-622,2098133747,(주)한국에스알테크,이재호,분석,131400900,69.4,86.965,87.918,0.19774 (100.19774),9 2,2017/12/06 10:11:47,낙찰하한선 미달
-623,2048623948,나인홀딩스 주식회사,정광구,분석,131393900,69.2,86.96,87.913,0.19240 (100.1924),9 8,2017/12/04 14:23:10,낙찰하한선 미달
