순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-35,1138137229,두복산전(주),이영두,분석,54694757,87.659,87.231,-0.58571 (99.41429),1 9,2017/12/19 10:52:14,낙찰하한선 미달
-36,2158603049,유니넷텍(주),김한호,분석,54693620,87.658,87.229,-0.58777 (99.41223),4 12,2017/12/19 16:44:29,낙찰하한선 미달
-37,1118101759,신원전설(주),심한섭,분석,54692000,87.655,87.226,-0.59072 (99.40928),1 11,2017/12/20 08:55:27,낙찰하한선 미달
-38,1108187642,주식회사 엔케이에스지엠,김기효,분석,54691787,87.655,87.226,-0.59111 (99.40889),15 11,2017/12/19 16:16:11,낙찰하한선 미달
-39,1098154781,(주)공항엔지니어링,이은순,분석,54691510,87.654,87.225,-0.59161 (99.40839),1 4,2017/12/19 17:48:04,낙찰하한선 미달
-40,1138604679,(주) 투데이게이트,김익훈,분석,54691290,87.654,87.225,-0.59201 (99.40799),12 11,2017/12/19 12:15:19,낙찰하한선 미달
-41,1148676763,유토피아정보기술(주),안종섭,분석,54689917,87.652,87.223,-0.59450 (99.4055),13 3,2017/12/20 08:44:08,낙찰하한선 미달
-42,5338700141,주식회사 인프라엔이,정우진,분석,54682120,87.639,87.21,-0.60868 (99.39132),11 15,2017/12/18 10:17:19,낙찰하한선 미달
-43,2108138572,주식회사 디와이엔텍,임형두,분석,54681990,87.639,87.21,-0.60891 (99.39109),11 2,2017/12/18 09:44:57,낙찰하한선 미달
-44,1188117645,(주)유투넷,최병국,분석,54679350,87.635,87.206,-0.61371 (99.38629),12 2,2017/12/20 08:52:10,낙찰하한선 미달
-45,1138175034,(주)윈플러스정보기술,정재원,분석,54678520,87.633,87.205,-0.61522 (99.38478),9 3,2017/12/19 19:55:57,낙찰하한선 미달
-46,1178124861,케이이피엔지니어링(주),박성진,분석,54677920,87.632,87.204,-0.61631 (99.38369),2 1,2017/12/19 16:47:08,낙찰하한선 미달
-47,5588600575,주식회사 문형이엔씨,안문희,분석,54677700,87.632,87.203,-0.61671 (99.38329),9 8,2017/12/19 20:27:53,낙찰하한선 미달
-48,2068157319,주식회사 에스엘정보통신,채용석,분석,54677528,87.632,87.203,-0.61702 (99.38298),11 8,2017/12/18 14:27:43,낙찰하한선 미달
-49,1148611926,(주)동진이앤티,심철희,분석,54674070,87.626,87.198,-0.62331 (99.37669),2 12,2017/12/19 08:28:52,낙찰하한선 미달
-50,1098647062,주식회사 조아정보통신,박민응,분석,54673136,87.625,87.196,-0.62501 (99.37499),9 13,2017/12/18 09:02:17,낙찰하한선 미달
-51,2208143387,(주)글로벌텔레콤,서승현,분석,54672137,87.623,87.195,-0.62682 (99.37318),4 2,2017/12/19 09:48:34,낙찰하한선 미달
-52,2048191738,(주)동양전설,김상필,분석,54671430,87.622,87.193,-0.62811 (99.37189),4 15,2017/12/18 12:31:06,낙찰하한선 미달
-53,2068113024,(주)신우콤,곽영석,분석,54670055,87.62,87.191,-0.63061 (99.36939),3 2,2017/12/19 09:46:38,낙찰하한선 미달
-54,1198637085,(주) 하이네트워크,이준수,분석,54668790,87.618,87.189,-0.63290 (99.3671),8 12,2017/12/19 16:35:15,낙찰하한선 미달
-55,1198635243,(주)다룸정보기술,이혜경,분석,54666140,87.614,87.185,-0.63772 (99.36228),4 2,2017/12/19 18:36:24,낙찰하한선 미달
-56,2048109261,영한산업(주),권태인,분석,54665000,87.612,87.183,-0.63979 (99.36021),3 10,2017/12/19 17:30:28,낙찰하한선 미달
-57,1078636235,(주)대교이앤에스,이찬수,분석,54663500,87.609,87.181,-0.64252 (99.35748),14 12,2017/12/18 13:48:36,낙찰하한선 미달
-58,1068615367,대성아이넷(주),이충은,분석,54661740,87.607,87.178,-0.64572 (99.35428),9 3,2017/12/18 14:33:29,낙찰하한선 미달
-59,7548800065,주식회사 서린,김세진,분석,54661100,87.605,87.177,-0.64688 (99.35312),7 6,2017/12/20 08:49:25,낙찰하한선 미달
-60,1208633380,(주)에스에스통신,이종필,분석,54660860,87.605,87.177,-0.64732 (99.35268),14 11,2017/12/18 09:12:14,낙찰하한선 미달
-61,2298138601,(주)우원씨앤이,이운재,분석,54659766,87.603,87.175,-0.64931 (99.35069),6 14,2017/12/19 10:46:39,낙찰하한선 미달
-62,1018148698,(주)석산텔레콤,박봉환,분석,54659602,87.603,87.175,-0.64961 (99.35039),10 3,2017/12/18 18:48:47,낙찰하한선 미달
-63,6318800044,화인씨엔이 주식회사,김영심,분석,54659300,87.603,87.174,-0.65015 (99.34985),14 1,2017/12/19 14:29:55,낙찰하한선 미달
-64,2170477672,한국A/V산업,이재숙,분석,54658220,87.601,87.172,-0.65212 (99.34788),11 2,2017/12/19 07:35:44,낙찰하한선 미달
-65,2148631445,주식회사 우리엔아이에스,백창준,분석,54655640,87.597,87.168,-0.65681 (99.34319),1 5,2017/12/18 17:09:01,낙찰하한선 미달
-66,1108608531,주식회사 태창정보통신,최창호,분석,54655580,87.597,87.168,-0.65692 (99.34308),7 3,2017/12/20 08:50:54,낙찰하한선 미달
-67,1078675432,(주)비젼엔텍,김종윤,분석,54652940,87.592,87.164,-0.66171 (99.33829),6 12,2017/12/19 09:58:50,낙찰하한선 미달
-68,1208612783,주식회사 나오디지탈,안병후,분석,54650300,87.588,87.16,-0.66651 (99.33349),3 1,2017/12/18 10:15:00,낙찰하한선 미달
-69,5048133604,주식회사다온네트웍스,김진환,분석,54645680,87.581,87.152,-0.67491 (99.32509),3 1,2017/12/19 09:39:14,낙찰하한선 미달
-70,1098150581,주식회사 우진파워텍,한용일,분석,54645020,87.58,87.151,-0.67611 (99.32389),12 15,2017/12/19 10:32:45,낙찰하한선 미달
-71,1198191309,용진하이테크에너지 주식회사,김진석,분석,54644410,87.579,87.15,-0.67722 (99.32278),8 4,2017/12/19 18:04:47,낙찰하한선 미달
-72,1068180878,주식회사 신보,박종규,분석,54643350,87.577,87.149,-0.67915 (99.32085),2 12,2017/12/20 08:57:00,낙찰하한선 미달
-73,1018139321,(주)세웅정보통신,장우진,분석,54642380,87.575,87.147,-0.68091 (99.31909),10 13,2017/12/18 10:45:57,낙찰하한선 미달
-74,1048636288,(주)엠케이이엔씨,문광일,분석,54641030,87.573,87.145,-0.68336 (99.31664),12 6,2017/12/19 08:20:02,낙찰하한선 미달
-75,2170366237,염광통신공사,기홍용,분석,54639740,87.571,87.143,-0.68571 (99.31429),2 9,2017/12/18 13:16:46,낙찰하한선 미달
-76,1148683959,제이엔에스텍주식회사,안종기,분석,54637650,87.568,87.139,-0.68951 (99.31049),12 15,2017/12/18 22:38:50,낙찰하한선 미달
-77,1178153920,엠에스원디지털 주식회사,엄종만,분석,54637100,87.567,87.139,-0.69051 (99.30949),5 6,2017/12/18 19:31:25,낙찰하한선 미달
-78,1098197140,(주)코맥스시큐리티,김종정,분석,54637046,87.567,87.139,-0.69060 (99.3094),5 14,2017/12/20 09:16:44,낙찰하한선 미달
-79,1088190595,(주)성동인더스,홍성원,분석,54632644,87.56,87.132,-0.69860 (99.3014),5 12,2017/12/19 20:52:13,낙찰하한선 미달
-80,2088100603,(주)전우사,이은지,분석,54628840,87.554,87.125,-0.70552 (99.29448),8 10,2017/12/19 14:41:29,낙찰하한선 미달
-81,1058186995,부원동력(주),이병의,분석,54627692,87.552,87.124,-0.70761 (99.29239),6 9,2017/12/19 09:05:59,낙찰하한선 미달
-82,1171187825,신원전자,안희덕,분석,54627480,87.552,87.123,-0.70799 (99.29201),13 1,2017/12/19 17:37:34,낙찰하한선 미달
-83,8348600218,주식회사 코리아통신,강우용,분석,54626490,87.55,87.122,-0.70979 (99.29021),3 8,2017/12/19 06:32:05,낙찰하한선 미달
-84,1078636517,주식회사 국일이앤씨,서남석,분석,54623037,87.544,87.116,-0.71607 (99.28393),15 7,2017/12/18 13:23:04,낙찰하한선 미달
-85,1138141456,(주)나우아이앤씨,안남훈,분석,54622770,87.544,87.116,-0.71655 (99.28345),13 3,2017/12/19 08:54:45,낙찰하한선 미달
-86,4208700205,주식회사 가은씨앤에스,양미영,분석,54622191,87.543,87.115,-0.71760 (99.2824),8 10,2017/12/19 15:23:59,낙찰하한선 미달
-87,2150786744,영진전기통신공사,정재인,분석,54619155,87.538,87.11,-0.72312 (99.27688),13 3,2017/12/19 16:58:22,낙찰하한선 미달
-88,7188100420,주식회사 오투정보통신,양성윤,분석,54617294,87.535,87.107,-0.72650 (99.2735),7 1,2017/12/18 09:26:37,낙찰하한선 미달
-89,1138603869,(주)포스트엠비,안덕영,분석,54611902,87.527,87.098,-0.73631 (99.26369),4 13,2017/12/19 12:20:31,낙찰하한선 미달
-90,1068651233,(주)나사씨엔에스,신희태,분석,54611187,87.525,87.097,-0.73761 (99.26239),8 1,2017/12/18 15:42:33,낙찰하한선 미달
-91,2148669048,보라정보통신 주식회사,송철상,분석,54608900,87.522,87.094,-0.74176 (99.25824),10 2,2017/12/19 11:22:33,낙찰하한선 미달
-92,1058110006,삼성전기산업 주식회사,정지혜,분석,54608170,87.521,87.092,-0.74309 (99.25691),6 9,2017/12/20 09:25:46,낙찰하한선 미달
-93,1058162163,주식회사대한종합산전,이섭,분석,54607776,87.52,87.092,-0.74381 (99.25619),12 4,2017/12/19 15:59:34,낙찰하한선 미달
-94,1138635212,(주)아이제이일렉트론,김도형,분석,54605700,87.517,87.089,-0.74758 (99.25242),8 13,2017/12/19 17:30:03,낙찰하한선 미달
-95,2148766621,(주)포유네트웍스,이상오,분석,54605685,87.517,87.089,-0.74761 (99.25239),13 2,2017/12/18 09:20:24,낙찰하한선 미달
-96,1208134161,(주)파코코리아인더스,송재혁,분석,54601330,87.51,87.082,-0.75552 (99.24448),10 6,2017/12/20 08:52:24,낙찰하한선 미달
-97,5578100072,플러스원씨엔에스 주식회사,배익수,분석,54600184,87.508,87.08,-0.75760 (99.2424),10 7,2017/12/18 11:22:23,낙찰하한선 미달
-98,2138627690,(주)이스텍,황복영,분석,54593252,87.497,87.069,-0.77020 (99.2298),6 3,2017/12/20 09:13:05,낙찰하한선 미달
-99,2148668087,주식회사 네오티스,이운학,분석,54592100,87.495,87.067,-0.77230 (99.2277),4 13,2017/12/18 16:36:47,낙찰하한선 미달
-100,1098618489,주식회사 유티월드,윤영선,분석,54588850,87.49,87.062,-0.77821 (99.22179),4 7,2017/12/18 09:42:11,낙찰하한선 미달
-101,2108157604,주식회사 시울이엔지,김미숙,분석,54588700,87.489,87.061,-0.77848 (99.22152),1 8,2017/12/19 14:16:24,낙찰하한선 미달
-102,1338113707,(주)대보통신,염영숙,분석,54587400,87.487,87.059,-0.78084 (99.21916),11 6,2017/12/18 16:36:17,낙찰하한선 미달
-103,2108150348,승호시스템(주),이계승,분석,54579772,87.475,87.047,-0.79471 (99.20529),11 15,2017/12/18 16:53:33,낙찰하한선 미달
-104,2200459632,하나정보통신,현광섭,분석,54579332,87.474,87.046,-0.79551 (99.20449),1 7,2017/12/20 09:13:53,낙찰하한선 미달
-105,1198635165,오성정보통신 주식회사,정희경,분석,54576580,87.47,87.042,-0.80051 (99.19949),4 11,2017/12/18 10:54:34,낙찰하한선 미달
-106,1088184448,금산이씨엠에스 주식회사,김평재,분석,54575976,87.469,87.041,-0.80161 (99.19839),7 5,2017/12/19 09:34:39,낙찰하한선 미달
-107,1148604459,성전정보기술(주),배준호,분석,54574930,87.467,87.039,-0.80351 (99.19649),3 2,2017/12/19 09:53:12,낙찰하한선 미달
-108,2158721947,(주)엠지브이보안시스템,김흥국,분석,54573226,87.465,87.037,-0.80660 (99.1934),8 12,2017/12/18 09:04:45,낙찰하한선 미달
-109,2148811443,(주)우신지엘에스,문경종,분석,54571080,87.461,87.033,-0.81050 (99.1895),1 11,2017/12/18 09:40:25,낙찰하한선 미달
-110,1180966913,브리패스,권종철,분석,54569800,87.459,87.031,-0.81283 (99.18717),5 8,2017/12/19 11:57:57,낙찰하한선 미달
-111,2048131967,(주)용백전설,곽의영,분석,54568439,87.457,87.029,-0.81530 (99.1847),10 4,2017/12/18 09:51:39,낙찰하한선 미달
-112,1198173261,(주)현대네트웍기술,조성익,분석,54566300,87.454,87.026,-0.81919 (99.18081),10 8,2017/12/18 10:11:34,낙찰하한선 미달
-113,1208659755,(주)정운정보통신,곽덕문,분석,54565570,87.452,87.025,-0.82052 (99.17948),3 10,2017/12/19 18:41:21,낙찰하한선 미달
-114,1068660843,(주)세중미디어텍,김용욱,분석,54564368,87.45,87.023,-0.82270 (99.1773),10 9,2017/12/20 09:04:26,낙찰하한선 미달
-115,2208886221,주식회사 와이앤케이플러스,권오현,분석,54563230,87.449,87.021,-0.82477 (99.17523),11 15,2017/12/18 19:17:44,낙찰하한선 미달
-116,2178141893,주식회사대웅텔레콤,전진숙,분석,54561617,87.446,87.018,-0.82770 (99.1723),11 5,2017/12/19 09:24:21,낙찰하한선 미달
-117,7298600518,주식회사 킴스앤,김동선,분석,54559690,87.443,87.015,-0.83121 (99.16879),7 1,2017/12/19 09:53:08,낙찰하한선 미달
-118,2118640251,모범전설(주),오세창,분석,54555950,87.437,87.009,-0.83801 (99.16199),14 9,2017/12/19 14:08:51,낙찰하한선 미달
-119,1238150627,주식회사 씨트링,최용훈,분석,54554570,87.435,87.007,-0.84051 (99.15949),10 15,2017/12/20 09:41:27,낙찰하한선 미달
-120,2118193336,(주)국제비엠에스,윤도선,분석,54554300,87.434,87.007,-0.84100 (99.159),13 1,2017/12/19 10:16:41,낙찰하한선 미달
-121,2068184591,신명네트워크(주),임은수,분석,54553749,87.433,87.006,-0.84201 (99.15799),8 12,2017/12/18 13:59:07,낙찰하한선 미달
-122,1238187686,버추얼넷 주식회사,왕대열,분석,54552500,87.431,87.004,-0.84428 (99.15572),13 9,2017/12/20 08:42:19,낙찰하한선 미달
-123,2548800191,신용전기통신 주식회사,정지택,분석,54547420,87.423,86.996,-0.85351 (99.14649),13 11,2017/12/19 17:52:16,낙찰하한선 미달
-124,2148687288,(주)포어링크,송기봉,분석,54547147,87.423,86.995,-0.85401 (99.14599),2 15,2017/12/19 09:37:58,낙찰하한선 미달
-125,1138192009,(주)엘트정보기술,김용호,분석,54545649,87.42,86.993,-0.85673 (99.14327),7 5,2017/12/19 17:07:46,낙찰하한선 미달
-126,2148675138,(주)대호아이티에스,임진덕,분석,54545320,87.42,86.992,-0.85733 (99.14267),6 2,2017/12/19 10:00:41,낙찰하한선 미달
-127,2158744687,(주)거성파워텍,김남수,분석,54544947,87.419,86.992,-0.85800 (99.142),13 7,2017/12/19 08:37:33,낙찰하한선 미달
-128,1058682164,(주)울트라텔레콤,김성철,분석,54543680,87.417,86.99,-0.86031 (99.13969),10 6,2017/12/19 09:19:55,낙찰하한선 미달
-129,2208691899,(주)한결아이앤씨,이상억,분석,54543626,87.417,86.99,-0.86041 (99.13959),11 7,2017/12/19 09:39:05,낙찰하한선 미달
-130,1068167098,코스믹전기통신 주식회사,이규선,분석,54540161,87.412,86.984,-0.86670 (99.1333),3 10,2017/12/18 10:20:41,낙찰하한선 미달
-131,1088159691,(주)다우텔레콤,이영순,분석,54538070,87.408,86.981,-0.87050 (99.1295),10 9,2017/12/19 11:50:13,낙찰하한선 미달
-132,1088122326,주식회사 주세움정보통신,염인덕,분석,54536410,87.406,86.978,-0.87352 (99.12648),9 15,2017/12/20 08:45:47,낙찰하한선 미달
-133,2098141039,(주)벨에어테크,최트로이,분석,54535640,87.404,86.977,-0.87492 (99.12508),11 4,2017/12/18 09:42:53,낙찰하한선 미달
-134,1198653668,에코아이넷(주),박은희,분석,54533943,87.402,86.974,-0.87801 (99.12199),2 4,2017/12/19 10:16:12,낙찰하한선 미달
-135,2048129194,위성이앤씨(주),김두태,분석,54532560,87.399,86.972,-0.88052 (99.11948),12 10,2017/12/19 16:12:23,낙찰하한선 미달
-136,1238175875,주식회사 휴톤,김영상,분석,54529650,87.395,86.967,-0.88581 (99.11419),4 3,2017/12/19 07:49:52,낙찰하한선 미달
-137,8648700201,주식회사 현명정보통신,김철현,분석,54528827,87.393,86.966,-0.88730 (99.1127),10 5,2017/12/19 10:03:13,낙찰하한선 미달
-138,2098133373,주식회사 씨스넷,이명재,분석,54527060,87.391,86.963,-0.89052 (99.10948),14 5,2017/12/20 09:27:15,낙찰하한선 미달
-139,6058603558,주식회사 와이에스제이,정창진,분석,54525856,87.389,86.961,-0.89270 (99.1073),8 5,2017/12/19 16:09:58,낙찰하한선 미달
-140,1178164451,(주)지엠디텔레콤,김창윤,분석,54524425,87.386,86.959,-0.89531 (99.10469),4 13,2017/12/19 14:10:16,낙찰하한선 미달
-141,4168128895,(주)비아이씨스템,방인식,분석,54522560,87.383,86.956,-0.89870 (99.1013),10 11,2017/12/20 06:53:15,낙찰하한선 미달
-142,1288110974,주식회사 승원에이씨오,박태환,분석,54521020,87.381,86.953,-0.90149 (99.09851),2 8,2017/12/20 09:39:14,낙찰하한선 미달
-143,1128126393,주식회사 승도이엔씨,신종성,분석,54520200,87.38,86.952,-0.90299 (99.09701),12 15,2017/12/19 14:00:36,낙찰하한선 미달
-144,2208680918,(주)엠디엠알,이재원,분석,54518814,87.377,86.95,-0.90550 (99.0945),11 5,2017/12/19 14:07:53,낙찰하한선 미달
-145,1138131356,중원기전(주),김창중,분석,54518650,87.377,86.95,-0.90580 (99.0942),15 12,2017/12/19 17:48:25,낙찰하한선 미달
-146,1148714240,주식회사 유진21,박영숙,분석,54517163,87.375,86.947,-0.90851 (99.09149),12 4,2017/12/19 17:32:22,낙찰하한선 미달
-147,1178186611,(주)신흥에프에이,박인숙,분석,54517109,87.375,86.947,-0.90860 (99.0914),6 4,2017/12/20 09:45:50,낙찰하한선 미달
-148,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54514880,87.371,86.944,-0.91265 (99.08735),1 4,2017/12/19 20:22:49,낙찰하한선 미달
-149,2198111833,주식회사대영산전,전인구,분석,54514360,87.37,86.943,-0.91360 (99.0864),1 11,2017/12/19 09:08:15,낙찰하한선 미달
-150,1198640708,주식회사 청아정보통신,윤석근,분석,54513465,87.369,86.941,-0.91523 (99.08477),1 13,2017/12/19 08:50:18,낙찰하한선 미달
-151,2208139700,(주)애플파워,김성국,분석,54513310,87.369,86.941,-0.91551 (99.08449),11 5,2017/12/18 14:23:56,낙찰하한선 미달
-152,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54512000,87.367,86.939,-0.91789 (99.08211),11 3,2017/12/19 10:43:46,낙찰하한선 미달
-153,2148132740,(주)융시스템,박진기,분석,54507810,87.36,86.932,-0.92551 (99.07449),13 5,2017/12/18 17:00:31,낙찰하한선 미달
-154,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,54502308,87.351,86.924,-0.93551 (99.06449),11 6,2017/12/19 09:37:07,낙찰하한선 미달
-155,2018603701,소성정보기술 (주),김금남,분석,54502217,87.351,86.923,-0.93567 (99.06433),4 15,2017/12/20 08:48:34,낙찰하한선 미달
-156,2148829787,주식회사 노바에스앤씨,최성운,분석,54491305,87.333,86.906,-0.95551 (99.04449),9 2,2017/12/18 15:32:30,낙찰하한선 미달
-157,2048105154,우일정보기술 주식회사,이오,분석,54489990,87.331,86.904,-0.95790 (99.0421),8 12,2017/12/19 17:58:57,낙찰하한선 미달
-158,1138630143,주식회사일하유비넷,박상규,분석,54488700,87.329,86.902,-0.96024 (99.03976),4 3,2017/12/19 15:44:35,낙찰하한선 미달
-159,1298163829,(주)시원코리아,임희득,분석,54488160,87.328,86.901,-0.96122 (99.03878),3 15,2017/12/20 08:57:12,낙찰하한선 미달
-160,2118836479,(주)에스피엔이,이정임,분석,54483933,87.322,86.894,-0.96890 (99.0311),10 9,2017/12/20 09:31:22,낙찰하한선 미달
-161,1098603050,(주)이루기술,박지현,분석,54482660,87.32,86.892,-0.97122 (99.02878),3 15,2017/12/19 10:57:17,낙찰하한선 미달
-162,2158171237,(주)모빌텍,오승환,분석,54480302,87.316,86.889,-0.97550 (99.0245),2 12,2017/12/19 09:24:23,낙찰하한선 미달
-163,1118114477,주식회사 대흥데이타통신,박상영,분석,54470783,87.3,86.873,-0.99281 (99.00719),1 5,2017/12/18 15:58:32,낙찰하한선 미달
-164,3188600619,주식회사 태정이앤아이,정태용,분석,54469991,87.299,86.872,-0.99425 (99.00575),15 9,2017/12/20 06:35:23,낙찰하한선 미달
-165,1058628520,(주)청명서비스,최윤영,분석,54469298,87.298,86.871,-0.99551 (99.00449),9 1,2017/12/19 17:42:01,낙찰하한선 미달
-166,1148137386,(주)유일엔지니어링,신우현,분석,54467578,87.295,86.868,-0.99863 (99.00137),14 8,2017/12/20 09:46:19,낙찰하한선 미달
-167,1208173505,효성아이티엑스 주식회사,남경환,분석,54466217,87.293,86.866,-1.00111 (98.99889),11 5,2017/12/19 09:45:49,낙찰하한선 미달
-168,1058153698,진우산전(주),정진태,분석,54465997,87.293,86.866,-1.00151 (98.99849),13 4,2017/12/18 16:13:29,낙찰하한선 미달
-169,2048140753,(주)청효이씨이,이범석,분석,54463962,87.29,86.862,-1.00520 (98.9948),3 5,2017/12/18 14:06:44,낙찰하한선 미달
-170,1058714080,(주) 한일이앤에스,박완교,분석,54462421,87.287,86.86,-1.00801 (98.99199),4 14,2017/12/19 16:36:22,낙찰하한선 미달
-171,1058777047,(주)텔레큐브,정영신,분석,54458405,87.281,86.854,-1.01530 (98.9847),6 14,2017/12/18 16:47:49,낙찰하한선 미달
-172,1138663208,주식회사 유영정보통신,박영재,분석,54455820,87.276,86.85,-1.02000 (98.98),8 12,2017/12/20 09:42:38,낙찰하한선 미달
-173,2208127086,동강엠텍(주),차영문,분석,54452683,87.271,86.844,-1.02571 (98.97429),8 11,2017/12/18 18:34:31,낙찰하한선 미달
-174,1098161583,주식회사 호서텔넷,민경일,분석,54450724,87.268,86.841,-1.02927 (98.97073),5 10,2017/12/20 09:06:02,낙찰하한선 미달
-175,1058729754,(주)영주시스템,김기현,분석,54450207,87.267,86.841,-1.03021 (98.96979),15 9,2017/12/20 09:20:19,낙찰하한선 미달
-176,1058693453,주식회사태융정보통신,문성준,분석,54447181,87.263,86.836,-1.03571 (98.96429),2 6,2017/12/19 01:32:45,낙찰하한선 미달
-177,1088603552,주식회사 아이앤씨테크,전민호,분석,54442650,87.255,86.828,-1.04394 (98.95606),3 14,2017/12/19 23:25:25,낙찰하한선 미달
-178,2148787136,주식회사 제일운용기술,홍성철,분석,54440304,87.252,86.825,-1.04821 (98.95179),15 2,2017/12/18 09:03:09,낙찰하한선 미달
-179,1078835701,주식회사디앤아이시스템,김수진,분석,54440304,87.252,86.825,-1.04821 (98.95179),10 7,2017/12/18 10:03:17,낙찰하한선 미달
-180,1108175767,(주)에스에이치전기,김성태,분석,54440200,87.251,86.825,-1.04839 (98.95161),7 8,2017/12/19 21:15:05,낙찰하한선 미달
-181,2068650742,한선씨앤씨 주식회사,장홍식,분석,54438930,87.249,86.823,-1.05070 (98.9493),10 7,2017/12/18 10:18:22,낙찰하한선 미달
-182,1138618789,이노뎁(주),이성진,분석,54436178,87.245,86.818,-1.05571 (98.94429),14 7,2017/12/19 15:24:52,낙찰하한선 미달
-183,2058140076,(주)제일첨단테크,김성수,분석,54434803,87.243,86.816,-1.05820 (98.9418),7 6,2017/12/19 09:54:12,낙찰하한선 미달
-184,1138163917,백두전기통신(주),장철,분석,54434419,87.242,86.815,-1.05890 (98.9411),10 14,2017/12/19 23:37:15,낙찰하한선 미달
-185,2148724941,한빛시스템주식회사,윤명호,분석,54432713,87.239,86.813,-1.06200 (98.938),3 4,2017/12/19 16:11:07,낙찰하한선 미달
-186,1198650754,비젼전자통신 주식회사,홍성수,분석,54430896,87.237,86.81,-1.06531 (98.93469),2 14,2017/12/20 08:58:32,낙찰하한선 미달
-187,1120180788,대성미디어,김상봉,분석,54428201,87.232,86.805,-1.07020 (98.9298),14 6,2017/12/18 10:21:23,낙찰하한선 미달
-188,1138185963,주식회사 스마트메카,이명주,분석,54427610,87.231,86.805,-1.07128 (98.92872),3 1,2017/12/18 16:42:25,낙찰하한선 미달
-189,2078155629,씨티아이앤아이(주),김덕제,분석,54420059,87.219,86.792,-1.08500 (98.915),6 7,2017/12/20 08:03:25,낙찰하한선 미달
-190,1208147588,서현정보통신(주),배상만,분석,54419780,87.219,86.792,-1.08551 (98.91449),8 4,2017/12/19 09:46:19,낙찰하한선 미달
-191,1188114764,(주)세빛전자통신,이상호,분석,54417197,87.215,86.788,-1.09021 (98.90979),14 10,2017/12/19 11:26:51,낙찰하한선 미달
-192,2208604069,(주)빌릿,김홍식,분석,54416943,87.214,86.787,-1.09067 (98.90933),10 1,2017/12/18 15:45:11,낙찰하한선 미달
-193,1138163218,(주)신성하이텍,성성모,분석,54413650,87.209,86.782,-1.09665 (98.90335),14 8,2017/12/19 10:31:59,낙찰하한선 미달
-194,1198609177,이유솔루션주식회사,장지호,분석,54406194,87.197,86.77,-1.11020 (98.8898),13 5,2017/12/19 13:36:16,낙찰하한선 미달
-195,2068643969,(주)삼우미디텍,표준영,분석,54401792,87.19,86.763,-1.11821 (98.88179),3 13,2017/12/18 20:32:51,낙찰하한선 미달
-196,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,54400197,87.187,86.761,-1.12110 (98.8789),7 3,2017/12/19 22:02:34,낙찰하한선 미달
-197,2298119166,(주)삼영기업,금동흠,분석,54400000,87.187,86.76,-1.12146 (98.87854),1 15,2017/12/20 09:12:57,낙찰하한선 미달
-198,2178113330,(주)오성에스이엠,오성표,분석,54396731,87.182,86.755,-1.12740 (98.8726),6 5,2017/12/18 10:59:25,낙찰하한선 미달
-199,2048187419,(주)디지털우민,문장석,분석,54396000,87.181,86.754,-1.12873 (98.87127),5 14,2017/12/18 16:16:57,낙찰하한선 미달
-200,2158764820,(주)아이앤아이텔레콤,권영철,분석,54395500,87.18,86.753,-1.12964 (98.87036),5 10,2017/12/20 08:56:27,낙찰하한선 미달
-201,1088152776,(주)레디아테크놀러지,안기일,분석,54389689,87.17,86.744,-1.14020 (98.8598),1 2,2017/12/20 09:30:55,낙찰하한선 미달
-202,2158765528,삼마전기통신 주식회사,김완수,분석,54385287,87.163,86.737,-1.14821 (98.85179),10 11,2017/12/18 21:29:46,낙찰하한선 미달
-203,2141179494,서울정보통신,김이성,분석,54381500,87.157,86.731,-1.15509 (98.84491),14 6,2017/12/18 11:26:30,낙찰하한선 미달
-204,1058611499,새얀아이엔씨 주식회사,김도형,분석,54377476,87.151,86.725,-1.16240 (98.8376),5 3,2017/12/19 14:20:52,낙찰하한선 미달
-205,1101185132,메이폴정보통신,박용진,분석,54374504,87.146,86.72,-1.16781 (98.83219),5 2,2017/12/18 23:30:12,낙찰하한선 미달
-206,5298100062,주식회사 알에프코리아,신현성,분석,54372820,87.143,86.717,-1.17087 (98.82913),14 7,2017/12/19 09:50:26,낙찰하한선 미달
-207,2748800123,중앙씨앤티 주식회사,윤영진,분석,54369710,87.138,86.712,-1.17652 (98.82348),14 4,2017/12/20 09:09:43,낙찰하한선 미달
-208,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,54368782,87.137,86.711,-1.17821 (98.82179),1 2,2017/12/19 21:07:29,낙찰하한선 미달
-209,1738100739,주식회사 이음테크넷,임봉순,분석,54368452,87.136,86.71,-1.17881 (98.82119),6 2,2017/12/18 10:05:13,낙찰하한선 미달
-210,1058180119,주식회사 로지시스,이규현,분석,54366693,87.134,86.707,-1.18200 (98.818),9 2,2017/12/19 17:33:14,낙찰하한선 미달
-211,1198600031,(주)씨에스콘트롤즈,황순길,분석,54363721,87.129,86.703,-1.18740 (98.8126),12 15,2017/12/20 09:55:10,낙찰하한선 미달
