순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1098626994,(주)에이치엔엠,성기용,분석,45460280,85.0,89.155,88.741,1.13519 (101.13519),10 11,2017/02/09 10:07:07,
789,1078606385,대선아이넷(주),신일자,분석,45462440,85.0,89.16,88.745,1.14000 (101.14),2 8,2017/02/09 15:17:20,
790,1058641085,(주)에스엠전력,김동율,분석,45476480,85.0,89.187,88.772,1.17123 (101.17123),10 13,2017/02/07 10:02:37,
791,2158727392,매컴정보통신(주),장병호,분석,45495000,85.0,89.223,88.808,1.21243 (101.21243),12 1,2017/02/08 02:04:49,
792,1178108842,풍성건설(주),임명환,분석,45498000,85.0,89.229,88.814,1.21911 (101.21911),12 9,2017/02/09 14:16:19,
793,2108150348,승호시스템(주),이계승,분석,45511884,85.0,89.256,88.841,1.25000 (101.25),8 1,2017/02/09 17:33:58,
794,2208726454,한국랜트로비젼(주),조병진,분석,45530853,85.0,89.294,88.878,1.29220 (101.2922),12 15,2017/02/09 16:11:57,
795,1098161583,주식회사 호서텔넷,민경일,분석,45532156,85.0,89.296,88.881,1.29509 (101.29509),5 13,2017/02/09 11:51:48,
796,1018105457,株式會社 南海電機,박인태,분석,45533730,85.0,89.299,88.884,1.29860 (101.2986),13 8,2017/02/08 10:26:01,
797,2098112984,(주)고덕종합건설,나기선,분석,45548500,85.0,89.328,88.913,1.33146 (101.33146),15 6,2017/02/09 13:52:49,
798,1078151890,주식회사유진솔루션,이훈희,분석,45575630,85.0,89.381,88.966,1.39181 (101.39181),2 11,2017/02/10 10:03:17,
799,1058153698,진우산전(주),정진태,분석,45586455,85.0,89.403,88.987,1.41589 (101.41589),2 13,2017/02/09 13:33:41,
800,3058627650,새턴정보 주식회사,김영수,분석,45586480,85.0,89.403,88.987,1.41595 (101.41595),3 4,2017/02/10 09:22:55,
801,1168148405,대한엔지니어링(주),김영,분석,45637740,85.0,89.503,89.087,1.52999 (101.52999),1 10,2017/02/10 10:59:32,
802,1108155460,주식회사 자유전설,김상중,분석,45697530,85.0,89.621,89.204,1.66300 (101.663),1 10,2017/02/09 16:32:00,
803,2208602950,(주)세연텔레콤,홍성일,분석,46071931,85.0,90.355,89.935,2.49593 (102.49593),6 7,2017/02/07 10:35:54,
804,1170233690,화진정보통신,김병철,분석,51228000,85.0,100.4673,100.0,13.96660 (113.9666),7 1,2017/02/09 09:41:53,예가초과
805,1198611746,(주)지트인,김재환,분석,57625980,85.0,113.0148,112.489,28.20015 (128.20015),6 7,2017/02/07 14:21:40,예가초과
806,1198616173,(주)와이드큐브,최원근,분석,57888300,85.0,113.5293,113.001,28.78373 (128.78373),6 7,2017/02/06 08:40:03,예가초과
807,1208632760,(주)지티앤,은지훈,분석,58043040,85.0,113.8328,113.303,29.12798 (129.12798),13 2,2017/02/04 11:29:16,예가초과
808,1208164006,(주)청음미디어,박공서,분석,58043210,85.0,113.8331,113.303,29.12836 (129.12836),1 8,2017/02/03 10:29:11,예가초과
809,2018147460,태성전기통신(주),이덕우,분석,84831620,85.0,166.37,165.596,88.72436 (188.72436),3 13,2017/02/10 08:59:54,예가초과
810,2021067983,엘지전자통신공사,최태익,분석,96131296,85.0,188.5307,187.653,113.86268 (213.86268),15 6,2017/02/08 10:59:01,예가초과
-1,2118645407,흥일정보통신(주),정본영,분석,44740860,84.8,87.744,87.336,-0.46530 (99.5347),1 13,2017/02/08 12:12:05,낙찰하한선 미달
-2,1138615856,(주)서원티에스,김안수,분석,44740676,84.8,87.744,87.336,-0.46571 (99.53429),12 3,2017/02/09 17:38:30,낙찰하한선 미달
-3,1048610901,이룸유비쿼터스주식회사,김광수,분석,44738932,84.8,87.741,87.332,-0.46959 (99.53041),5 11,2017/02/08 13:06:39,낙찰하한선 미달
-4,2158184144,주영건설 주식회사,서봉원,분석,44736722,84.8,87.736,87.328,-0.47450 (99.5255),3 8,2017/02/08 14:48:15,낙찰하한선 미달
-5,2158690656,금성통신건설(주),윤영신,분석,44735290,84.6,87.733,87.325,-0.47769 (99.52231),8 9,2017/02/10 09:08:15,낙찰하한선 미달
-6,2118850165,해음전기(주),김명은,분석,44732811,84.6,87.729,87.321,-0.48320 (99.5168),3 14,2017/02/09 17:22:05,낙찰하한선 미달
-7,2158611006,(주)대경네트워크,이상국,분석,44732300,84.6,87.728,87.32,-0.48434 (99.51566),11 4,2017/02/08 14:22:43,낙찰하한선 미달
-8,2108122823,우영정보통신(주),황인희,분석,44730520,84.4,87.724,87.316,-0.48830 (99.5117),1 10,2017/02/10 09:09:09,낙찰하한선 미달
-9,3148173570,주식회사 에코아이,전종수,분석,44729754,84.4,87.723,87.315,-0.49000 (99.51),11 13,2017/02/10 09:06:24,낙찰하한선 미달
-10,1058188805,(주)경성텔레콤,김천수,분석,44729710,84.4,87.722,87.314,-0.49010 (99.5099),10 1,2017/02/10 09:31:49,낙찰하한선 미달
-11,1108190166,(주)페타네트워크,강인희,분석,44729080,84.4,87.721,87.313,-0.49150 (99.5085),8 7,2017/02/09 17:19:13,낙찰하한선 미달
-12,2138627690,(주)이스텍,황복영,분석,44727700,84.4,87.719,87.311,-0.49457 (99.50543),7 12,2017/02/10 09:24:00,낙찰하한선 미달
-13,1118128082,(주)디투엔지니어링,김낙경,분석,44726430,84.4,87.716,87.308,-0.49740 (99.5026),12 4,2017/02/10 09:48:01,낙찰하한선 미달
-14,1078143707,(주)신창전기,홍성수,분석,44724981,84.2,87.713,87.305,-0.50062 (99.49938),8 3,2017/02/10 09:46:17,낙찰하한선 미달
-15,1178188899,주식회사 시큐렉스,최영희,분석,44724900,84.2,87.713,87.305,-0.50080 (99.4992),6 13,2017/02/10 08:56:18,낙찰하한선 미달
-16,1138106099,기전통신(주),윤기영,분석,44722300,84.2,87.708,87.3,-0.50659 (99.49341),6 13,2017/02/06 14:46:33,낙찰하한선 미달
-17,1058762452,주식회사 제이엠시스,최지만,분석,44720090,84.0,87.704,87.296,-0.51150 (99.4885),13 11,2017/02/10 08:39:44,낙찰하한선 미달
-18,1028140122,주식회사 코웨스코,김정헌,분석,44719310,84.0,87.702,87.294,-0.51324 (99.48676),5 1,2017/02/08 10:59:08,낙찰하한선 미달
-19,1018138303,(주)비엘에스,안홍서,분석,44718650,84.0,87.701,87.293,-0.51471 (99.48529),8 12,2017/02/10 08:32:32,낙찰하한선 미달
-20,2088115955,대건통신건설(주),양승범,분석,44718530,84.0,87.701,87.293,-0.51497 (99.48503),2 6,2017/02/09 15:59:38,낙찰하한선 미달
-21,1138635212,(주)아이제이일렉트론,김도형,분석,44717300,84.0,87.698,87.29,-0.51771 (99.48229),14 1,2017/02/09 14:52:40,낙찰하한선 미달
-22,1018197466,주식회사콤위즈,정윤권,분석,44716860,84.0,87.697,87.289,-0.51869 (99.48131),3 4,2017/02/08 09:44:29,낙찰하한선 미달
-23,2118168569,삼익정보통신(주),김진섭,분석,44716300,84.0,87.696,87.288,-0.51994 (99.48006),3 15,2017/02/04 10:59:37,낙찰하한선 미달
-24,1198174315,주식회사 다솜이엔씨,송인주,분석,44716045,84.0,87.696,87.288,-0.52050 (99.4795),9 10,2017/02/06 09:53:36,낙찰하한선 미달
-25,2068679088,(주)한맥아이티,최종배,분석,44714800,83.8,87.693,87.285,-0.52327 (99.47673),14 10,2017/02/09 10:39:57,낙찰하한선 미달
-26,2198111833,주식회사대영산전,전인구,분석,44714500,83.8,87.693,87.285,-0.52394 (99.47606),6 1,2017/02/10 09:19:03,낙찰하한선 미달
-27,1078640952,(주)바비젼,이주일,분석,44714500,83.8,87.693,87.285,-0.52394 (99.47606),3 10,2017/02/09 16:00:07,낙찰하한선 미달
-28,2018190031,주식회사 태건씨앤씨,김복수,분석,44714112,83.8,87.692,87.284,-0.52480 (99.4752),5 14,2017/02/08 16:09:02,낙찰하한선 미달
-29,1058622808,상무텔레콤 주식회사,한승열,분석,44713887,83.8,87.691,87.284,-0.52530 (99.4747),6 11,2017/02/10 09:00:37,낙찰하한선 미달
-30,1198188750,(주)코에버정보기술,반기동,분석,44712659,83.8,87.689,87.281,-0.52804 (99.47196),7 9,2017/02/10 08:54:21,낙찰하한선 미달
-31,1068602542,주식회사 유셀네트웍스,김구동,분석,44708810,83.6,87.681,87.274,-0.53660 (99.4634),15 1,2017/02/10 09:15:31,낙찰하한선 미달
-32,1188111165,주식회사 세원이엔피디,이왕종,분석,44708130,83.6,87.68,87.272,-0.53811 (99.46189),4 7,2017/02/07 18:15:00,낙찰하한선 미달
-33,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,44706700,83.6,87.677,87.27,-0.54129 (99.45871),6 13,2017/02/09 10:57:29,낙찰하한선 미달
-34,1058792785,주식회사 신석,김민경,분석,44705620,83.6,87.675,87.267,-0.54369 (99.45631),12 14,2017/02/08 10:51:59,낙찰하한선 미달
-35,1058746506,(주)파워일렉,이정림,분석,44705170,83.4,87.674,87.267,-0.54470 (99.4553),2 7,2017/02/09 10:01:37,낙찰하한선 미달
-36,2117299696,성원전자통신,성기신,분석,44704940,83.4,87.674,87.266,-0.54521 (99.45479),14 12,2017/02/08 14:10:57,낙찰하한선 미달
-37,1138618789,이노뎁(주),이성진,분석,44702558,83.4,87.669,87.261,-0.55051 (99.44949),1 10,2017/02/07 14:49:31,낙찰하한선 미달
-38,1058606434,(주)케이디정보기술,이종오,분석,44701120,83.4,87.666,87.259,-0.55371 (99.44629),15 4,2017/02/10 09:41:24,낙찰하한선 미달
-39,2158765872,한국공인피엠오(주),김은주,분석,44699990,83.2,87.664,87.256,-0.55622 (99.44378),4 7,2017/02/09 18:30:35,낙찰하한선 미달
-40,1068616518,(주)애니씨앤에스,이일규,분석,44699592,83.2,87.663,87.256,-0.55711 (99.44289),15 1,2017/02/08 10:02:47,낙찰하한선 미달
-41,1138150993,주식회사 우진정보,배재중,분석,44699000,83.2,87.662,87.255,-0.55842 (99.44158),5 6,2017/02/09 11:38:38,낙찰하한선 미달
-42,1058649262,주식회사 노하우정보통신,임창배,분석,44698513,83.2,87.661,87.254,-0.55951 (99.44049),6 12,2017/02/09 13:40:03,낙찰하한선 미달
-43,2158706984,도드람정보기술 주식회사,이명석,분석,44698300,83.2,87.661,87.253,-0.55998 (99.44002),4 13,2017/02/08 20:11:13,낙찰하한선 미달
-44,2068184285,주식회사 진명파워택,이명규,분석,44697520,83.2,87.659,87.252,-0.56171 (99.43829),4 5,2017/02/10 09:36:34,낙찰하한선 미달
-45,2028136758,주식회사 남양계전,민강기,분석,44696850,83.2,87.658,87.25,-0.56321 (99.43679),3 1,2017/02/10 09:19:14,낙찰하한선 미달
-46,1098195410,(주)신성글로벌네트워크,홍우석,분석,44696536,83.2,87.657,87.25,-0.56390 (99.4361),14 7,2017/02/09 17:32:02,낙찰하한선 미달
-47,1198132561,신한동력(주),오재근,분석,44692311,83.0,87.649,87.241,-0.57330 (99.4267),14 13,2017/02/09 19:24:40,낙찰하한선 미달
-48,1148137386,(주)유일엔지니어링,신우현,분석,44692300,83.0,87.649,87.241,-0.57333 (99.42667),12 1,2017/02/09 15:18:41,낙찰하한선 미달
-49,1058747280,주식회사 하이디시큐리티,문이수,분석,44691910,83.0,87.648,87.241,-0.57420 (99.4258),10 5,2017/02/09 15:33:42,낙찰하한선 미달
-50,6318800044,화인씨엔이 주식회사,김영심,분석,44690078,83.0,87.645,87.237,-0.57827 (99.42173),3 12,2017/02/06 14:35:39,낙찰하한선 미달
-51,2068164028,주식회사 이지아이앤씨,김한복,분석,44688950,82.8,87.643,87.235,-0.58078 (99.41922),11 7,2017/02/10 09:24:49,낙찰하한선 미달
-52,4168128895,(주)비아이씨스템,방인식,분석,44687760,82.8,87.64,87.233,-0.58343 (99.41657),9 14,2017/02/09 18:31:09,낙찰하한선 미달
-53,2148854189,(주)태원전기,김응식,분석,44686961,82.8,87.639,87.231,-0.58521 (99.41479),6 12,2017/02/07 15:09:36,낙찰하한선 미달
-54,2078149656,코리아데이타코퍼레이션(주),이기철,분석,44686700,82.8,87.638,87.231,-0.58579 (99.41421),10 12,2017/02/07 09:53:21,낙찰하한선 미달
-55,2042772836,정한상사,김유성,분석,44685880,82.8,87.637,87.229,-0.58761 (99.41239),10 14,2017/02/10 09:09:16,낙찰하한선 미달
-56,1138137229,두복산전(주),이영두,분석,44685621,82.8,87.636,87.228,-0.58819 (99.41181),12 15,2017/02/09 00:32:50,낙찰하한선 미달
-57,1078616772,노드링크주식회사,장용철,분석,44683548,82.6,87.632,87.224,-0.59280 (99.4072),9 3,2017/02/03 14:35:41,낙찰하한선 미달
-58,2298134599,(주)시에나텔레콤,임종태,분석,44678460,82.4,87.622,87.214,-0.60412 (99.39588),5 10,2017/02/10 09:26:55,낙찰하한선 미달
-59,1138604612,(주)미래피엔엘,박명호,분석,44676520,82.4,87.618,87.211,-0.60843 (99.39157),6 8,2017/02/10 08:12:43,낙찰하한선 미달
-60,2208104161,대신정보기술(주),김형섭,분석,44676350,82.4,87.618,87.21,-0.60881 (99.39119),6 5,2017/02/09 11:26:16,낙찰하한선 미달
-61,1068674084,주식회사월드아이,신영구,분석,44675180,82.4,87.616,87.208,-0.61141 (99.38859),10 6,2017/02/09 19:59:50,낙찰하한선 미달
-62,8806300115,중앙아이티,박현옥,분석,44674870,82.4,87.615,87.207,-0.61210 (99.3879),11 6,2017/02/09 13:47:43,낙찰하한선 미달
-63,1058760978,주식회사 빅오이,오재명,분석,44673130,82.2,87.612,87.204,-0.61598 (99.38402),10 9,2017/02/06 11:49:28,낙찰하한선 미달
-64,2048146873,(주)세원네트웍스,인석진,분석,44672712,82.2,87.611,87.203,-0.61690 (99.3831),6 2,2017/02/08 09:16:42,낙찰하한선 미달
-65,1088140377,이비인프라(주),이광열,분석,44672668,82.2,87.611,87.203,-0.61700 (99.383),7 13,2017/02/07 10:35:10,낙찰하한선 미달
-66,2098147159,(주)동방에스앤에스,정재훈,분석,44671678,82.2,87.609,87.201,-0.61921 (99.38079),1 10,2017/02/09 14:12:07,낙찰하한선 미달
-67,1238187686,버추얼넷 주식회사,왕대열,분석,44671500,82.2,87.608,87.201,-0.61960 (99.3804),11 1,2017/02/10 08:53:01,낙찰하한선 미달
-68,1238610275,주식회사 비엔케이프레스토,박재모,분석,44671408,82.2,87.608,87.201,-0.61981 (99.38019),11 10,2017/02/03 14:28:57,낙찰하한선 미달
-69,1078619629,염광전기통신(주),최인재,분석,44669970,82.2,87.605,87.198,-0.62301 (99.37699),14 5,2017/02/03 16:40:25,낙찰하한선 미달
-70,1138157962,(주)하이눈정보통신,박종우,분석,44669800,82.2,87.605,87.198,-0.62338 (99.37662),4 13,2017/02/09 16:01:48,낙찰하한선 미달
-71,2018634956,주식회사 신성전자통신,전용인,분석,44668442,82.0,87.602,87.195,-0.62640 (99.3736),2 10,2017/02/10 09:49:37,낙찰하한선 미달
-72,1078618241,리치앤타임 주식회사,정용호,분석,44667777,82.0,87.601,87.194,-0.62788 (99.37212),14 11,2017/02/10 10:01:48,낙찰하한선 미달
-73,2128151509,한선전자통신(주),박일권,분석,44665363,82.0,87.596,87.189,-0.63325 (99.36675),7 11,2017/02/06 09:58:47,낙찰하한선 미달
-74,1138663095,아이투케이코리아 주식회사,인여훈,분석,44664400,81.8,87.594,87.187,-0.63540 (99.3646),3 10,2017/02/09 16:11:48,낙찰하한선 미달
-75,5138141831,주식회사 레일아이티,윤용춘,분석,44664000,81.8,87.594,87.186,-0.63629 (99.36371),3 5,2017/02/09 17:56:51,낙찰하한선 미달
-76,1208660193,(주)에프앤피이엔지,김용구,분석,44662913,81.8,87.591,87.184,-0.63870 (99.3613),12 6,2017/02/10 09:58:55,낙찰하한선 미달
-77,1108154781,(주)태경전업,정태홍,분석,44662733,81.8,87.591,87.184,-0.63911 (99.36089),2 11,2017/02/08 10:46:49,낙찰하한선 미달
-78,1078193207,주식회사 주광전기,이형술,분석,44661969,81.8,87.59,87.182,-0.64080 (99.3592),8 11,2017/02/10 09:10:53,낙찰하한선 미달
-79,1068619761,(주) 한걸음정보통신,정진원,분석,44659450,81.8,87.585,87.177,-0.64641 (99.35359),4 9,2017/02/09 15:58:33,낙찰하한선 미달
-80,1288110974,주식회사 승원에이씨오,박태환,분석,44657340,81.6,87.581,87.173,-0.65110 (99.3489),12 4,2017/02/10 09:26:18,낙찰하한선 미달
-81,2118845639,(주)사운드코리아이엔지,김지형,분석,44656485,81.6,87.579,87.172,-0.65301 (99.34699),2 6,2017/02/09 11:59:52,낙찰하한선 미달
-82,2108156959,두레에스텍 주식회사,유의근,분석,44656150,81.6,87.578,87.171,-0.65375 (99.34625),13 4,2017/02/03 13:13:52,낙찰하한선 미달
-83,1198609084,주식회사 유니씨엔에스,강승석,분석,44656000,81.6,87.578,87.171,-0.65408 (99.34592),10 8,2017/02/08 08:48:41,낙찰하한선 미달
-84,1148633857,에스엠이엔지(주),이관휴,분석,44654957,81.6,87.576,87.169,-0.65640 (99.3436),14 6,2017/02/09 08:52:41,낙찰하한선 미달
-85,1120180788,대성미디어,김상봉,분석,44653923,81.4,87.574,87.167,-0.65870 (99.3413),5 14,2017/02/06 16:45:37,낙찰하한선 미달
-86,1058162163,주식회사대한종합산전,이섭,분석,44652520,81.4,87.571,87.164,-0.66183 (99.33817),10 6,2017/02/09 11:19:54,낙찰하한선 미달
-87,2118696662,(주)아이넷빌더,박해성,분석,44652349,81.4,87.571,87.163,-0.66221 (99.33779),12 9,2017/02/07 11:40:51,낙찰하한선 미달
-88,2048109261,영한산업(주),권태인,분석,44651000,81.4,87.568,87.161,-0.66521 (99.33479),8 9,2017/02/09 18:31:23,낙찰하한선 미달
-89,2068183364,(주)두암정보통신,유길상,분석,44647900,81.2,87.562,87.155,-0.67210 (99.3279),13 8,2017/02/04 10:49:40,낙찰하한선 미달
-90,1078715052,(주)에이스씨씨텍,신현종,분석,44647310,81.2,87.561,87.154,-0.67342 (99.32658),8 11,2017/02/09 09:51:50,낙찰하한선 미달
-91,1188100241,주식회사 세보엠이씨,김우영,분석,44645790,81.2,87.558,87.151,-0.67680 (99.3232),5 12,2017/02/10 10:27:08,낙찰하한선 미달
-92,2030130565,이수정보통신,이한수,분석,44645652,81.2,87.558,87.15,-0.67711 (99.32289),14 4,2017/02/09 09:33:34,낙찰하한선 미달
-93,1058777047,(주)텔레큐브,정영신,분석,44644933,81.2,87.556,87.149,-0.67870 (99.3213),9 7,2017/02/08 09:58:13,낙찰하한선 미달
-94,1118114477,주식회사 대흥데이타통신,박상영,분석,44640977,81.0,87.548,87.141,-0.68751 (99.31249),9 7,2017/02/08 16:32:30,낙찰하한선 미달
-95,1198638672,신아네트웍스 주식회사,박성인,분석,44635943,80.8,87.539,87.131,-0.69870 (99.3013),2 8,2017/02/08 09:26:53,낙찰하한선 미달
-96,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,44634325,80.8,87.535,87.128,-0.70230 (99.2977),12 9,2017/02/08 09:22:13,낙찰하한선 미달
-97,1068178635,(주)지아이테크놀러지,홍영우,분석,44634101,80.8,87.535,87.128,-0.70280 (99.2972),6 8,2017/02/08 17:45:55,낙찰하한선 미달
-98,1178186611,(주)신흥에프에이,박인숙,분석,44633652,80.6,87.534,87.127,-0.70380 (99.2962),4 9,2017/02/09 22:08:08,낙찰하한선 미달
-99,2148787136,주식회사 제일운용기술,홍성철,분석,44632796,80.6,87.532,87.125,-0.70571 (99.29429),7 12,2017/02/09 15:34:42,낙찰하한선 미달
-100,1068672072,(주)브이아이티정보통신,강상욱,분석,44631448,80.6,87.53,87.123,-0.70870 (99.2913),6 15,2017/02/09 09:53:58,낙찰하한선 미달
-101,1068147942,태양이엠씨(주),선오규,분석,44629610,80.6,87.526,87.119,-0.71279 (99.28721),15 13,2017/02/10 09:04:27,낙찰하한선 미달
-102,1018662695,주식회사 메가시스템,김대석,분석,44628300,80.4,87.524,87.117,-0.71571 (99.28429),11 13,2017/02/09 18:09:01,낙찰하한선 미달
-103,2038164825,(주)스피드정보통신,정회주,분석,44627950,80.4,87.523,87.116,-0.71649 (99.28351),6 13,2017/02/06 08:13:40,낙찰하한선 미달
-104,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44625380,80.4,87.518,87.111,-0.72220 (99.2778),7 10,2017/02/06 09:46:41,낙찰하한선 미달
-105,2068113024,(주)신우콤,곽영석,분석,44623806,80.4,87.515,87.108,-0.72571 (99.27429),3 11,2017/02/09 09:54:53,낙찰하한선 미달
-106,2018176136,(주)휴넷시스템,김초영,분석,44623717,80.4,87.515,87.108,-0.72590 (99.2741),2 8,2017/02/09 15:15:47,낙찰하한선 미달
-107,1068656301,주식회사 티제이원,최정국,분석,44623700,80.4,87.515,87.108,-0.72594 (99.27406),1 4,2017/02/10 09:35:44,낙찰하한선 미달
-108,1238166376,원전기통신 주식회사,김경태,분석,44621020,80.2,87.509,87.102,-0.73190 (99.2681),2 6,2017/02/09 16:08:58,낙찰하한선 미달
-109,1098643839,주식회사 케이비정보통신,지인현,분석,44619941,80.2,87.507,87.1,-0.73430 (99.2657),8 1,2017/02/09 16:30:51,낙찰하한선 미달
-110,2118774990,(주)제이에프텍,김중규,분석,44619311,80.2,87.506,87.099,-0.73571 (99.26429),3 11,2017/02/08 14:18:37,낙찰하한선 미달
-111,6058121041,(주)동양아이텔,황일신,분석,44619000,80.2,87.505,87.098,-0.73640 (99.2636),9 15,2017/02/10 09:51:17,낙찰하한선 미달
-112,1088198146,주식회사 휴먼아이티씨,장영미,분석,44616255,80.0,87.5,87.093,-0.74250 (99.2575),2 11,2017/02/10 09:41:50,낙찰하한선 미달
-113,1148165510,(주)나인정보시스템,김중칠,분석,44615400,80.0,87.498,87.091,-0.74441 (99.25559),4 14,2017/02/09 10:07:00,낙찰하한선 미달
-114,7188100420,주식회사 오투정보통신,양성윤,분석,44615041,80.0,87.498,87.091,-0.74521 (99.25479),13 7,2017/02/10 09:58:34,낙찰하한선 미달
-115,1048635974,주식회사 성원통신,송준형,분석,44613904,80.0,87.495,87.088,-0.74773 (99.25227),11 4,2017/02/09 08:00:29,낙찰하한선 미달
-116,2148847295,티에스퓨처 주식회사,김명성,분석,44611895,79.8,87.491,87.084,-0.75220 (99.2478),9 1,2017/02/09 16:14:46,낙찰하한선 미달
-117,1078756640,주식회사 링크씨앤아이,김대훈,분석,44610860,79.8,87.489,87.082,-0.75451 (99.24549),5 4,2017/02/08 18:42:44,낙찰하한선 미달
-118,1200399230,건영정보통신,김재곤,분석,44610501,79.8,87.489,87.082,-0.75531 (99.24469),9 14,2017/02/08 09:25:02,낙찰하한선 미달
-119,2068611905,(주)한포넷,이현우,분석,44610217,79.8,87.488,87.081,-0.75594 (99.24406),10 8,2017/02/09 09:14:38,낙찰하한선 미달
-120,2068657600,에이티아이시스템 주식회사,안현수,분석,44609332,79.8,87.486,87.079,-0.75791 (99.24209),8 14,2017/02/10 09:41:39,낙찰하한선 미달
-121,2118868971,주식회사 텐스퀘어,권세영,분석,44605900,79.6,87.48,87.073,-0.76554 (99.23446),6 14,2017/02/10 09:25:05,낙찰하한선 미달
-122,2148123348,성제전기(주),김팔성,분석,44605468,79.6,87.479,87.072,-0.76650 (99.2335),12 1,2017/02/10 09:25:03,낙찰하한선 미달
-123,1138188709,오토링스 주식회사,강보훈,분석,44604927,79.6,87.478,87.071,-0.76771 (99.23229),1 6,2017/02/02 18:25:02,낙찰하한선 미달
-124,1098627673,주식회사케이넷,장용균,분석,44601511,79.4,87.471,87.064,-0.77531 (99.22469),10 3,2017/02/08 14:01:51,낙찰하한선 미달
-125,1338113707,(주)대보통신,염영숙,분석,44601400,79.4,87.471,87.064,-0.77555 (99.22445),9 3,2017/02/09 13:38:39,낙찰하한선 미달
-126,1138191029,(주)나라케이앤피,김동운,분석,44601062,79.4,87.47,87.063,-0.77630 (99.2237),8 15,2017/02/07 14:38:17,낙찰하한선 미달
-127,1138630143,주식회사일하유비넷,박상규,분석,44599200,79.4,87.467,87.06,-0.78045 (99.21955),4 6,2017/02/06 10:06:20,낙찰하한선 미달
-128,1098153915,하비넷정보통신(주),이종훈,분석,44597061,79.2,87.462,87.056,-0.78521 (99.21479),12 5,2017/02/09 15:11:43,낙찰하한선 미달
-129,1068612230,(주)사강통신,정일영,분석,44596340,79.2,87.461,87.054,-0.78681 (99.21319),1 5,2017/02/09 16:55:35,낙찰하한선 미달
-130,1138165967,(주)다솔이앤씨,김광순,분석,44592821,79.0,87.454,87.047,-0.79464 (99.20536),2 7,2017/02/10 09:22:44,낙찰하한선 미달
-131,2148722924,주식회사 다음정보기술,김은선,분석,44592800,79.0,87.454,87.047,-0.79468 (99.20532),15 14,2017/02/03 11:39:04,낙찰하한선 미달
-132,2148770450,주식회사 아리시스,이대섭,분석,44591218,79.0,87.451,87.044,-0.79820 (99.2018),5 3,2017/02/07 19:25:44,낙찰하한선 미달
-133,2098125664,(주)부신전력,윤영배,분석,44588410,79.0,87.445,87.039,-0.80445 (99.19555),1 13,2017/02/09 09:48:41,낙찰하한선 미달
-134,2098101546,교보정보통신(주),오교철,분석,44582632,78.6,87.434,87.027,-0.81731 (99.18269),6 7,2017/02/07 16:14:21,낙찰하한선 미달
-135,2028158261,(주)수화정보통신,김승균,분석,44579000,78.6,87.427,87.02,-0.82539 (99.17461),4 11,2017/02/09 15:14:12,낙찰하한선 미달
-136,1138603869,(주)포스트엠비,안덕영,분석,44574092,78.4,87.417,87.011,-0.83630 (99.1637),6 3,2017/02/08 09:23:12,낙찰하한선 미달
-137,1198118405,우광기전(주),이기진,분석,44573830,78.4,87.417,87.01,-0.83689 (99.16311),12 14,2017/02/10 08:22:58,낙찰하한선 미달
-138,2068643969,(주)삼우미디텍,표준영,분석,44567124,78.0,87.404,86.997,-0.85181 (99.14819),1 8,2017/02/09 08:44:35,낙찰하한선 미달
-139,2158637350,(주)주은정보시스템,이명열,분석,44559887,77.8,87.389,86.983,-0.86791 (99.13209),4 3,2017/02/10 09:44:59,낙찰하한선 미달
-140,2158168275,천마정보통신(주),전덕배,분석,44559000,77.8,87.388,86.981,-0.86988 (99.13012),14 15,2017/02/09 23:15:48,낙찰하한선 미달
-141,2108117956,(주)선광전설,권순광,분석,44554450,77.6,87.379,86.972,-0.88000 (99.12),6 14,2017/02/08 15:51:35,낙찰하한선 미달
-142,2158747516,(주) 제이에스통신정보,한택수,분석,44551167,77.4,87.372,86.966,-0.88731 (99.11269),8 4,2017/02/08 08:22:56,낙찰하한선 미달
-143,1054180243,태우산전,강정자,분석,44545503,77.2,87.361,86.955,-0.89991 (99.10009),2 6,2017/02/09 18:12:12,낙찰하한선 미달
-144,1078636235,(주)대교이앤에스,이찬수,분석,44541548,77.0,87.353,86.947,-0.90870 (99.0913),6 4,2017/02/08 09:34:39,낙찰하한선 미달
-145,2208680918,(주)엠디엠알,이재원,분석,44538626,77.0,87.348,86.941,-0.91521 (99.08479),10 7,2017/02/07 11:35:38,낙찰하한선 미달
-146,1108609224,주식회사 두루스코,김옥연,분석,44537270,77.0,87.345,86.939,-0.91822 (99.08178),6 12,2017/02/09 21:21:35,낙찰하한선 미달
-147,2038164674,(주)컴버스테크,이돈원,분석,44531389,76.6,87.334,86.927,-0.93131 (99.06869),7 12,2017/02/10 09:11:34,낙찰하한선 미달
-148,1198192370,(주)신관산업,이철재,분석,44526890,76.6,87.325,86.919,-0.94131 (99.05869),14 6,2017/02/09 19:25:24,낙찰하한선 미달
-149,2148829787,주식회사 노바에스앤씨,최성운,분석,44520646,76.2,87.312,86.906,-0.95521 (99.04479),8 1,2017/02/07 16:45:08,낙찰하한선 미달
