순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
195,1218634586,스타이앤씨주식회사,정성택,분석,122558798,85.0,88.297,87.112,-0.72066 (99.27934),12 6,2017/03/15 08:12:01,
196,1058746506,(주)파워일렉,이정림,분석,122561100,85.0,88.299,87.114,-0.71880 (99.2812),8 6,2017/03/13 10:37:21,
197,4208700205,주식회사 가은씨앤에스,양미영,분석,122563068,85.0,88.3,87.115,-0.71721 (99.28279),4 6,2017/03/13 10:28:52,
198,2218120581,주식회사 오성아이씨티,한주성,분석,122567609,85.0,88.303,87.118,-0.71353 (99.28647),10 12,2017/03/15 08:41:38,
199,1078148769,진한전설주식회사,최원석,분석,122567896,85.0,88.304,87.119,-0.71329 (99.28671),15 5,2017/03/15 09:22:34,
200,2148108857,대동종합전설 주식회사,문대중,분석,122569555,85.0,88.305,87.12,-0.71195 (99.28805),13 11,2017/03/10 09:44:58,
201,1312760008,다한정보통신,김택정,분석,122575300,85.0,88.309,87.124,-0.70730 (99.2927),14 8,2017/03/13 21:40:41,
202,1343230735,으뜸정보통신,라성진,분석,122577599,85.0,88.311,87.126,-0.70543 (99.29457),5 14,2017/03/10 15:33:15,
203,1058622808,상무텔레콤 주식회사,한승열,분석,122578253,85.0,88.311,87.126,-0.70490 (99.2951),2 7,2017/03/15 08:59:09,
204,3448700497,주식회사 이앤엠테크,김수희,분석,122581590,85.0,88.314,87.128,-0.70220 (99.2978),11 2,2017/03/14 14:42:40,
205,1358604626,맥스 주식회사,이재열,분석,122582079,85.0,88.314,87.129,-0.70181 (99.29819),10 3,2017/03/14 18:06:12,
206,8728700371,주식회사 영진이엔에스,김한용,분석,122582790,85.0,88.314,87.129,-0.70123 (99.29877),1 8,2017/03/14 18:35:37,
207,1178186611,(주)신흥에프에이,박인숙,분석,122583068,85.0,88.315,87.129,-0.70100 (99.299),2 14,2017/03/14 09:53:26,
208,2218131749,주식회사 범산,변동희,분석,122586640,85.0,88.317,87.132,-0.69811 (99.30189),10 14,2017/03/15 09:20:03,
209,1058683498,주식회사 일동전력,김효신,분석,122587511,85.0,88.318,87.133,-0.69741 (99.30259),14 3,2017/03/15 08:14:03,
210,1418140603,주식회사 서진씨앤씨,김현정,분석,122589240,85.0,88.319,87.134,-0.69600 (99.304),6 4,2017/03/14 13:34:53,
211,2138627690,(주)이스텍,황복영,분석,122589600,85.0,88.319,87.134,-0.69571 (99.30429),10 3,2017/03/15 09:14:12,
212,2148645634,한국전자금융주식회사,구자성,분석,122591330,85.0,88.321,87.135,-0.69431 (99.30569),6 7,2017/03/13 20:08:11,
213,1328182574,다산정보통신(주),구성철,분석,122591460,85.0,88.321,87.135,-0.69421 (99.30579),12 15,2017/03/14 10:44:45,
214,1018195473,건영정보통신(주),이병옥,분석,122594790,85.0,88.323,87.138,-0.69151 (99.30849),2 15,2017/03/14 09:46:53,
215,1098153822,서울텔엔지니어링(주),정영철,분석,122598940,85.0,88.326,87.141,-0.68815 (99.31185),5 8,2017/03/13 15:06:39,
216,1298150095,주식회사다인전설,박진석,분석,122600300,85.0,88.327,87.142,-0.68705 (99.31295),9 13,2017/03/15 08:46:51,
217,2208127086,동강엠텍(주),차영문,분석,122603800,85.0,88.33,87.144,-0.68421 (99.31579),11 1,2017/03/13 15:12:48,
218,2158197106,주식회사통해,전용일,분석,122605710,85.0,88.331,87.146,-0.68266 (99.31734),7 8,2017/03/13 16:08:22,
219,1048157783,(주)서울정보컴,고응준,분석,122607130,85.0,88.332,87.147,-0.68151 (99.31849),10 2,2017/03/13 10:03:10,
220,1238169811,주식회사 에이엠알시스템,김민태,분석,122608490,85.0,88.333,87.147,-0.68041 (99.31959),12 9,2017/03/14 18:19:39,
221,2148122183,(주)하나전기,김선식,분석,122610590,85.0,88.334,87.149,-0.67871 (99.32129),11 5,2017/03/15 08:29:12,
222,2068183364,(주)두암정보통신,유길상,분석,122612900,85.0,88.336,87.151,-0.67684 (99.32316),6 12,2017/03/11 13:37:38,
223,1098627673,주식회사케이넷,장용균,분석,122614793,85.0,88.337,87.152,-0.67531 (99.32469),8 14,2017/03/13 13:16:35,
224,1074870357,영진정보통신,김종규,분석,122616150,85.0,88.338,87.153,-0.67421 (99.32579),14 15,2017/03/13 11:00:38,
225,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,122619000,85.0,88.34,87.155,-0.67190 (99.3281),7 2,2017/03/14 09:33:21,
226,1138607924,두성건설주식회사,안성병,분석,122619480,85.0,88.341,87.155,-0.67151 (99.32849),14 4,2017/03/13 10:26:50,
227,1288110974,주식회사 승원에이씨오,박태환,분석,122621090,85.0,88.342,87.156,-0.67020 (99.3298),2 8,2017/03/15 09:19:18,
228,1348136038,(주)신한종합정보통신,조봉성,분석,122624052,85.0,88.344,87.159,-0.66780 (99.3322),8 15,2017/03/13 18:19:20,
229,1120149526,정암정보통신,조강수,분석,122624420,85.0,88.344,87.159,-0.66751 (99.33249),5 11,2017/03/14 07:37:55,
230,1138163218,(주)신성하이텍,성성모,분석,122627015,85.0,88.346,87.161,-0.66540 (99.3346),11 8,2017/03/14 09:10:47,
231,1068604157,주식회사 넥시스정보,오세후,분석,122627140,85.0,88.346,87.161,-0.66530 (99.3347),15 7,2017/03/13 12:10:13,
232,1238191346,보스시큐리티주식회사,공병석,분석,122628370,85.0,88.347,87.162,-0.66431 (99.33569),10 11,2017/03/15 09:38:29,
233,1348178362,이에스피주식회사,김영임,분석,122628490,85.0,88.347,87.162,-0.66421 (99.33579),7 12,2017/03/14 10:10:46,
234,1198670032,주식회사 미래엔씨티,정상배,분석,122631820,85.0,88.35,87.164,-0.66151 (99.33849),12 8,2017/03/12 18:56:34,
235,1200399230,건영정보통신,김재곤,분석,122639483,85.0,88.355,87.17,-0.65530 (99.3447),3 4,2017/03/13 08:47:05,
236,2021067983,엘지전자통신공사,최태익,분석,122639913,85.0,88.356,87.17,-0.65496 (99.34504),1 5,2017/03/13 17:02:14,
237,4568800195,주식회사 동부코리아통신,윤미옥,분석,122640840,85.0,88.356,87.17,-0.65421 (99.34579),6 5,2017/03/14 08:26:23,
238,2098131114,파워포인트(주),이옥희,분석,122641212,85.0,88.356,87.171,-0.65390 (99.3461),4 9,2017/03/14 14:54:26,
239,6178165101,주식회사 에스엔디,박은서,분석,122642820,85.0,88.358,87.172,-0.65260 (99.3474),6 1,2017/03/14 09:09:30,
240,2148705513,주식회사 케이이에스 전기공사,강성진,분석,122644170,85.0,88.359,87.173,-0.65151 (99.34849),13 4,2017/03/15 09:47:06,
241,1350665674,대륭이엔지,홍한기,분석,122646220,85.0,88.36,87.174,-0.64985 (99.35015),1 8,2017/03/10 10:17:29,
242,1408105132,원플러스텔레콤주식회사,이길섭,분석,122649110,85.0,88.362,87.176,-0.64751 (99.35249),14 9,2017/03/15 09:13:07,
243,1288183458,주식회사 파워텔레콤,김성배,분석,122651300,85.0,88.364,87.178,-0.64573 (99.35427),2 6,2017/03/10 11:53:14,
244,1168600032,엠네트워크 주식회사,이경섭,분석,122651828,85.0,88.364,87.178,-0.64530 (99.3547),2 12,2017/03/13 16:26:53,
245,1288127683,(주)하이테크,정상호,분석,122652400,85.0,88.365,87.179,-0.64484 (99.35516),11 5,2017/03/15 09:32:18,
246,1318167871,주식회사유앤아이,두기한,분석,122656270,85.0,88.367,87.181,-0.64171 (99.35829),6 13,2017/03/14 18:00:05,
247,1138148366,주식회사 레이어스,조인선,분석,122656510,85.0,88.367,87.182,-0.64151 (99.35849),14 5,2017/03/13 13:45:34,
248,1428120712,동인이엔씨 주식회사,이찬호,분석,122656877,85.0,88.368,87.182,-0.64121 (99.35879),1 2,2017/03/14 19:05:57,
249,1288137731,주식회사 지아이,김현승,분석,122657098,85.0,88.368,87.182,-0.64104 (99.35896),15 11,2017/03/10 09:57:06,
250,1358141155,(주)이지텔레콤,이찬주,분석,122658040,85.0,88.369,87.183,-0.64027 (99.35973),11 12,2017/03/14 11:49:06,
251,2068193673,지에스네트웍스(주),임동배,분석,122658090,85.0,88.369,87.183,-0.64023 (99.35977),4 1,2017/03/15 09:42:08,
252,1098195410,(주)신성글로벌네트워크,홍우석,분석,122661210,85.0,88.371,87.185,-0.63770 (99.3623),1 7,2017/03/13 17:07:34,
253,1358608447,주식회사 명승아이티,박성호,분석,122661705,85.0,88.371,87.185,-0.63730 (99.3627),1 9,2017/03/14 15:25:12,
254,1068146133,(주)케이씨이,김현태,분석,122661828,85.0,88.371,87.185,-0.63720 (99.3628),3 15,2017/03/13 11:56:59,
255,1318183740,주식회사 아이젠테크,이성문,분석,122661950,85.0,88.371,87.185,-0.63711 (99.36289),15 13,2017/03/14 10:03:49,
256,1058164176,(주)신보파워텍,공민우,분석,122662900,85.0,88.372,87.186,-0.63634 (99.36366),4 5,2017/03/15 09:20:36,
257,1088172151,(주)대주전력,여영규,분석,122665530,85.0,88.374,87.188,-0.63421 (99.36579),7 15,2017/03/14 18:11:35,
258,1218193367,주식회사 인찬,강순금,분석,122667160,85.0,88.375,87.189,-0.63289 (99.36711),12 9,2017/03/15 09:24:46,
259,1120146567,거인전자시스템,이민한,분석,122667870,85.0,88.376,87.19,-0.63231 (99.36769),7 8,2017/03/14 16:13:18,
260,1388123137,주식회사 에스시큐리티,김학수,분석,122668000,85.0,88.376,87.19,-0.63220 (99.3678),12 4,2017/03/14 13:13:33,
260,1278145956,선테크 주식회사,박종선,분석,122668000,85.0,88.376,87.19,-0.63220 (99.3678),15 8,2017/03/10 15:33:54,
262,1078165583,주식회사동국일렉콘스,김교봉,분석,122668860,85.0,88.376,87.19,-0.63151 (99.36849),2 9,2017/03/15 09:32:29,
263,1098643616,주식회사 나래젠,박경환,분석,122671457,85.0,88.378,87.192,-0.62940 (99.3706),13 12,2017/03/14 09:13:28,
264,2158736493,주식회사 한북통신기술,김진수,분석,122676517,85.0,88.382,87.196,-0.62531 (99.37469),12 2,2017/03/13 16:16:00,
265,1098166803,(주)아이앤씨파트너스,곽준철,분석,122677870,85.0,88.383,87.197,-0.62421 (99.37579),12 10,2017/03/13 08:17:08,
266,2018611161,(주)유니콤티디,방완주,분석,122678780,85.0,88.384,87.197,-0.62347 (99.37653),7 10,2017/03/14 13:35:07,
267,2120549052,태성통신,최재석,분석,122681369,85.0,88.385,87.199,-0.62137 (99.37863),2 4,2017/03/15 06:39:46,
268,1248168611,(주)우리넷,김광수,분석,122682690,85.0,88.386,87.2,-0.62030 (99.3797),5 12,2017/03/14 09:34:48,
269,1318197832,유인정보통신주식회사,김순영,분석,122687630,85.0,88.39,87.204,-0.61630 (99.3837),2 14,2017/03/14 11:20:04,
270,2158665744,다임정보통신기술(주),황석호,분석,122688123,85.0,88.39,87.204,-0.61590 (99.3841),4 3,2017/03/10 20:30:34,
271,1358197775,(주)청우디엔시,김숙화,분석,122688862,85.0,88.391,87.205,-0.61531 (99.38469),12 14,2017/03/14 09:12:10,
272,1328191641,(주)금호비젼,최금란,분석,122689360,85.0,88.391,87.205,-0.61490 (99.3851),5 15,2017/03/14 17:07:04,
273,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,122689470,85.0,88.391,87.205,-0.61481 (99.38519),7 2,2017/03/13 14:32:38,
274,1148642486,(주)아이에스티플러스,유봉수,분석,122690220,85.0,88.392,87.206,-0.61421 (99.38579),13 11,2017/03/14 09:18:33,
275,1058623016,주식회사 두울,이기중,분석,122692320,85.0,88.393,87.207,-0.61250 (99.3875),1 7,2017/03/14 09:58:54,
276,5028622673,주식회사대원통신,최진수,분석,122693100,85.0,88.394,87.208,-0.61187 (99.38813),8 13,2017/03/15 09:35:41,
277,1358186055,노바정보통신(주),고동훈,분석,122693550,85.0,88.394,87.208,-0.61151 (99.38849),4 8,2017/03/13 17:33:51,
278,2298134599,(주)시에나텔레콤,임종태,분석,122693800,85.0,88.394,87.208,-0.61131 (99.38869),2 8,2017/03/13 17:32:55,
279,2118696662,(주)아이넷빌더,박해성,분석,122694170,85.0,88.395,87.208,-0.61101 (99.38899),1 6,2017/03/13 18:55:40,
280,1358140632,(주)우진일렉트,송호균,분석,122697080,85.0,88.397,87.21,-0.60865 (99.39135),2 14,2017/03/15 08:08:08,
281,1388196682,주식회사 한승,최연주,분석,122697250,85.0,88.397,87.211,-0.60851 (99.39149),12 3,2017/03/14 11:11:03,
282,1358147858,아이코리아(주),황우상,분석,122700120,85.0,88.399,87.213,-0.60619 (99.39381),9 2,2017/03/14 15:40:51,
283,3058191104,주식회사 비씨엔테크놀로지,최후림,분석,122700881,85.0,88.399,87.213,-0.60557 (99.39443),6 7,2017/03/14 07:51:47,
284,2208768963,(주)건명테크윈,차성학,분석,122701207,85.0,88.4,87.213,-0.60531 (99.39469),6 7,2017/03/14 11:27:46,
285,1238182906,(주)옵트로,황석연,분석,122702560,85.0,88.401,87.214,-0.60421 (99.39579),9 6,2017/03/15 09:54:12,
286,1060133562,유진컴,박희섭,분석,122703646,85.0,88.401,87.215,-0.60333 (99.39667),7 13,2017/03/11 13:05:25,
287,1248714892,피에스이엔지 주식회사,김옥선,분석,122703800,85.0,88.402,87.215,-0.60320 (99.3968),7 13,2017/03/13 10:43:08,
288,1298142746,주식회사 하이브시스템,박정실,분석,122704420,85.0,88.402,87.216,-0.60270 (99.3973),5 4,2017/03/14 09:38:43,
289,1018172790,(주)공신데이타,서만식,분석,122705890,85.0,88.403,87.217,-0.60151 (99.39849),2 13,2017/03/13 10:35:29,
290,2048603296,주식회사누리씨아이에스,김연준,분석,122708985,85.0,88.405,87.219,-0.59900 (99.401),4 7,2017/03/15 08:51:35,
291,1351857139,그린정보통신,이충도,분석,122709108,85.0,88.405,87.219,-0.59890 (99.4011),14 15,2017/03/14 08:11:22,
292,1358620247,브이에스이앤티 주식회사,최성대,분석,122714780,85.0,88.409,87.223,-0.59431 (99.40569),4 8,2017/03/15 09:19:35,
293,2098133747,(주)한국에스알테크,이재호,분석,122716020,85.0,88.41,87.224,-0.59331 (99.40669),11 3,2017/03/14 09:15:39,
294,1188110211,(주)텔레텍코리아,윤광수,분석,122718240,85.0,88.412,87.225,-0.59151 (99.40849),8 2,2017/03/13 11:47:53,
295,1258164544,미송전기 주식회사,곽태신,분석,122721781,85.0,88.415,87.228,-0.58864 (99.41136),12 1,2017/03/14 21:49:37,
296,1198178757,주식회사우신아이앤씨,이화세,분석,122725400,85.0,88.417,87.231,-0.58571 (99.41429),12 2,2017/03/14 17:49:13,
297,1128148285,(주)백제이앤씨,손흥도,분석,122730580,85.0,88.421,87.234,-0.58151 (99.41849),11 2,2017/03/11 08:51:35,
298,1098165008,(주)아이스기술,강신섭,분석,122731083,85.0,88.421,87.235,-0.58110 (99.4189),11 6,2017/03/14 17:19:29,
299,1078628851,주식회사 파크인서울,정재진,분석,122732439,85.0,88.422,87.236,-0.58001 (99.41999),11 10,2017/03/13 11:32:53,
300,1358119406,대보정보통신 주식회사,이태규,분석,122732440,85.0,88.422,87.236,-0.58000 (99.42),7 15,2017/03/15 09:44:30,
301,1228179903,주식회사신화전기,김수,분석,122737008,85.0,88.425,87.239,-0.57630 (99.4237),11 15,2017/03/13 09:09:28,
302,1078776699,주식회사 대성아이엔티,박성운,분석,122737990,85.0,88.426,87.24,-0.57551 (99.42449),3 6,2017/03/13 14:20:08,
303,1268600043,대연시스템주식회사,김순태,분석,122738613,85.0,88.427,87.24,-0.57500 (99.425),3 5,2017/03/15 09:07:21,
304,1328198775,주식회사 성운이엔지,김선영,분석,122738736,85.0,88.427,87.24,-0.57490 (99.4251),6 9,2017/03/15 09:07:52,
305,1191119997,대흥전기통신공사,고미영,분석,122739600,85.0,88.427,87.241,-0.57420 (99.4258),13 4,2017/03/14 11:53:22,
305,1328167592,한양전기 주식회사,조미희,분석,122739600,85.0,88.427,87.241,-0.57420 (99.4258),1 9,2017/03/14 15:26:07,
307,2058140076,(주)제일첨단테크,김성수,분석,122742439,85.0,88.429,87.243,-0.57190 (99.4281),15 14,2017/03/13 08:41:25,
308,2158145215,동원전척(주),박도수,분석,122742930,85.0,88.43,87.243,-0.57151 (99.42849),8 14,2017/03/14 13:53:33,
309,1238615208,주식회사 맥스이엔씨,주정훈,분석,122743549,85.0,88.43,87.243,-0.57101 (99.42899),4 15,2017/03/14 10:50:16,
310,1068188579,(주)키월드정보통신,김영범,분석,122744170,85.0,88.431,87.244,-0.57050 (99.4295),10 13,2017/03/14 09:30:20,
311,5268100097,대일정보통신 주식회사,임혜은,분석,122744860,85.0,88.431,87.244,-0.56994 (99.43006),11 3,2017/03/14 22:01:55,
312,1078162422,유비시스템컴 주식회사,박정은,분석,122747501,85.0,88.433,87.246,-0.56780 (99.4322),14 9,2017/03/15 08:49:51,
313,1088180573,다올정보기술주식회사,주재선,분석,122750000,85.0,88.435,87.248,-0.56578 (99.43422),11 7,2017/03/13 17:58:44,
314,3078116659,주식회사 경보텔레콤,이경민,분석,122750958,85.0,88.436,87.249,-0.56500 (99.435),4 5,2017/03/10 16:39:28,
315,1088195004,(주)한양케이앤이,김홍인,분석,122751080,85.0,88.436,87.249,-0.56491 (99.43509),5 15,2017/03/14 08:30:08,
315,1358126192,주식회사 부림,배상태,분석,122751080,85.0,88.436,87.249,-0.56491 (99.43509),10 3,2017/03/15 08:57:33,
317,1368108673,삼덕전기(주),이문수,분석,122755270,85.0,88.439,87.252,-0.56151 (99.43849),8 6,2017/03/14 10:07:00,
318,7238800120,주식회사 에스지엠,한숙진,분석,122755490,85.0,88.439,87.252,-0.56133 (99.43867),10 11,2017/03/14 21:38:48,
319,1218162471,주식회사 우형정보통신,김복녀,분석,122760926,85.0,88.443,87.256,-0.55693 (99.44307),10 7,2017/03/15 09:01:54,
320,1298198065,주식회사 모비디어,권기훈,분석,122763055,85.0,88.444,87.257,-0.55520 (99.4448),9 11,2017/03/15 09:33:14,
321,1098155422,창공정보통신 주식회사,김배명,분석,122767620,85.0,88.448,87.261,-0.55151 (99.44849),12 14,2017/03/14 16:08:41,
322,1288714730,주식회사 아이에스앤로드테크,정주이,분석,122769470,85.0,88.449,87.262,-0.55001 (99.44999),12 1,2017/03/15 09:03:45,
323,1218164300,(주)파워인포넷,김학선,분석,122770710,85.0,88.45,87.263,-0.54900 (99.451),6 2,2017/03/14 10:02:39,
324,1188120761,(주)동화이엔씨,이재원,분석,122772310,85.0,88.451,87.264,-0.54771 (99.45229),12 3,2017/03/14 09:59:23,
325,3058191201,주식회사유리시스템즈,김하나,분석,122773770,85.0,88.452,87.265,-0.54653 (99.45347),5 15,2017/03/14 15:56:20,
326,2148854189,(주)태원전기,김응식,분석,122775400,85.0,88.453,87.266,-0.54520 (99.4548),11 5,2017/03/10 16:21:32,
327,1078715727,주식회사 다해씨엔에스,이광준,분석,122775760,85.0,88.453,87.266,-0.54491 (99.45509),8 6,2017/03/15 09:11:44,
328,1058693453,주식회사태융정보통신,문성준,분석,122775800,85.0,88.453,87.266,-0.54488 (99.45512),4 10,2017/03/13 22:49:00,
329,1278195155,주식회사 대흥디씨티,박준석,분석,122776943,85.0,88.454,87.267,-0.54395 (99.45605),13 4,2017/03/14 20:46:42,
330,2208727337,주식회사주니파워네트웍스,노병준,분석,122777740,85.0,88.455,87.268,-0.54331 (99.45669),15 12,2017/03/13 11:00:31,
331,2078127900,합동전자통신(주),하명용,분석,122778115,85.0,88.455,87.268,-0.54301 (99.45699),8 1,2017/03/15 09:09:16,
332,1138178064,(주)경원씨앤에스,최종민,분석,122778733,85.0,88.456,87.268,-0.54250 (99.4575),1 11,2017/03/14 09:53:54,
333,1268665556,주식회사신정,허진무,분석,122779960,85.0,88.456,87.269,-0.54151 (99.45849),9 12,2017/03/14 18:21:34,
334,2130230588,태극정보통신,이상호,분석,122781819,85.0,88.458,87.271,-0.54000 (99.46),3 11,2017/03/14 23:57:17,
335,1288669067,주식회사미르통신,정용익,분석,122782952,85.0,88.459,87.271,-0.53909 (99.46091),7 15,2017/03/14 09:10:35,
336,1248690874,동우에스지이주식회사,김평중,분석,122785277,85.0,88.46,87.273,-0.53720 (99.4628),12 6,2017/03/15 09:54:43,
337,1378607518,(주)웅진그린파워,유정자,분석,122786240,85.0,88.461,87.274,-0.53642 (99.46358),9 5,2017/03/15 09:27:14,
338,1198647657,주식회사 티케이,김경택,분석,122787744,85.0,88.462,87.275,-0.53521 (99.46479),13 1,2017/03/10 16:13:22,
339,1318641901,주식회사희망정보통신,김학구,분석,122788110,85.0,88.462,87.275,-0.53491 (99.46509),5 8,2017/03/14 15:57:24,
340,1328161716,주식회사유정씨티,유병복,분석,122792310,85.0,88.465,87.278,-0.53151 (99.46849),15 7,2017/03/13 08:52:57,
341,1388109931,(주)호성일렉콤,이성규,분석,122792931,85.0,88.466,87.279,-0.53100 (99.469),7 9,2017/03/14 19:03:55,
