순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2021295047,협진전기통신공사,최종운,분석,54137350,88.677,88.141,0.45180 (100.4518),12 1,2017/12/20 19:03:28,
626,2158102574,株式會社 基電社,김민호,분석,54139500,88.68,88.144,0.45579 (100.45579),2 7,2017/12/22 09:23:12,
627,1098160416,(주)용진정보통신,도용석,분석,54141768,88.684,88.148,0.45999 (100.45999),5 11,2017/12/20 10:36:35,
628,1068641638,(주)매트릭스미디어,김진성,분석,54142351,88.685,88.149,0.46108 (100.46108),6 2,2017/12/22 09:26:34,
629,1288141176,주식회사 와이씨스템,장영찬,분석,54143643,88.687,88.151,0.46347 (100.46347),9 2,2017/12/21 16:01:28,
630,1200399230,건영정보통신,김재곤,분석,54149740,88.697,88.161,0.47479 (100.47479),13 10,2017/12/21 17:31:28,
631,1198116692,주식회사 서우건설산업,이종근,분석,54151749,88.7,88.164,0.47851 (100.47851),10 6,2017/12/22 09:20:44,
632,2198128106,우선이엔씨(주),김광수,분석,54152727,88.702,88.166,0.48033 (100.48033),7 8,2017/12/20 13:27:07,
633,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,54155134,88.706,88.17,0.48480 (100.4848),6 12,2017/12/21 10:58:22,
634,2148161231,(주)유엔터스,이래철,분석,54156150,88.708,88.172,0.48668 (100.48668),14 13,2017/12/21 09:35:25,
635,1198118405,우광기전(주),이기진,분석,54156700,88.708,88.172,0.48770 (100.4877),12 9,2017/12/21 08:46:56,
636,1078606385,대선아이넷(주),신일자,분석,54157300,88.709,88.173,0.48881 (100.48881),8 1,2017/12/21 16:46:38,
637,1018176627,(주)엔터정보통신,이용구,분석,54159769,88.713,88.177,0.49340 (100.4934),1 13,2017/12/21 09:42:22,
638,1138189770,인콤아이에스(주),강점식,분석,54162300,88.718,88.182,0.49809 (100.49809),4 14,2017/12/21 18:01:54,
639,1108154781,(주)태경전업,정태홍,분석,54163434,88.719,88.183,0.50020 (100.5002),2 7,2017/12/20 16:35:33,
640,1058153999,현대계장공업(주),박종성,분석,54165320,88.723,88.186,0.50370 (100.5037),6 2,2017/12/21 09:57:52,
641,1018178116,(주)오경컴텍,김종근,분석,54165374,88.723,88.187,0.50380 (100.5038),9 2,2017/12/21 09:21:35,
642,2148798098,주식회사 에이스뷰테크,김종오,분석,54165500,88.723,88.187,0.50403 (100.50403),3 15,2017/12/20 11:13:40,
643,2068182837,경안이엔지(주),금동중,분석,54168000,88.727,88.191,0.50867 (100.50867),1 15,2017/12/20 18:25:03,
644,1098153915,하비넷정보통신(주),이종훈,분석,54168428,88.728,88.192,0.50946 (100.50946),14 15,2017/12/21 11:13:24,
645,1188117816,(주)영원정보통신,전춘식,분석,54168716,88.728,88.192,0.51000 (100.51),15 7,2017/12/20 16:46:45,
646,1198633283,(주)지컴네트웍스,이광림,분석,54169146,88.729,88.193,0.51079 (100.51079),9 11,2017/12/22 09:34:15,
647,2048174554,주식회사 창흥텔레콤,진경미,분석,54170400,88.731,88.195,0.51312 (100.51312),10 4,2017/12/22 07:56:58,
648,1058747280,주식회사 하이디시큐리티,문이수,분석,54173600,88.736,88.2,0.51906 (100.51906),10 12,2017/12/20 16:10:38,
649,2138176895,주식회사 코젠,윤영근,분석,54174850,88.738,88.202,0.52138 (100.52138),13 8,2017/12/21 18:00:37,
650,2118612681,(주)해우정보시스템,김병헌,분석,54176152,88.74,88.204,0.52379 (100.52379),2 4,2017/12/21 09:35:42,
651,1128120900,(주)조일이씨에스,안종석,분석,54176200,88.74,88.204,0.52388 (100.52388),1 15,2017/12/22 09:34:06,
652,1108137685,(주)링크엔존테크놀러지,성장연,분석,54177030,88.742,88.206,0.52542 (100.52542),2 5,2017/12/21 10:19:07,
653,1088603552,주식회사 아이앤씨테크,전민호,분석,54185390,88.755,88.219,0.54094 (100.54094),6 5,2017/12/22 01:13:10,
654,1068157019,(주)세호영상,박석신,분석,54190000,88.763,88.227,0.54949 (100.54949),14 9,2017/12/21 16:14:58,
655,1068642694,우림정보시스템(주),조원희,분석,54195878,88.773,88.236,0.56040 (100.5604),6 1,2017/12/21 08:32:18,
656,1188115986,주식회사 삼구아이앤씨,구자관,분석,54196950,88.774,88.238,0.56238 (100.56238),13 6,2017/12/21 20:43:44,
657,1208110951,(주)세아네트웍스,박의숙,분석,54199300,88.778,88.242,0.56675 (100.56675),13 12,2017/12/20 17:38:37,
658,1074968483,국제정보통신,조광자,분석,54204940,88.787,88.251,0.57721 (100.57721),14 2,2017/12/20 10:23:42,
659,1054180243,태우산전,강정자,분석,54205578,88.788,88.252,0.57839 (100.57839),2 4,2017/12/22 09:40:33,
660,2150786744,영진전기통신공사,정재인,분석,54210446,88.796,88.26,0.58743 (100.58743),1 10,2017/12/21 10:16:33,
661,1058730625,주식회사 신한네오텍,강미순,분석,54210710,88.797,88.26,0.58792 (100.58792),14 13,2017/12/22 09:36:07,
662,1068633138,포에스미디어(주),원태우,분석,54214170,88.803,88.266,0.59434 (100.59434),3 4,2017/12/21 17:28:35,
663,2130249995,에스에스브이,박정선,분석,54214250,88.803,88.266,0.59448 (100.59448),7 11,2017/12/22 09:29:00,
664,1068638093,(주)엘케이시스코,이기일,분석,54217350,88.808,88.271,0.60024 (100.60024),12 4,2017/12/22 09:32:15,
665,1208176706,주식회사 에이엔피네트,안순왕,분석,54217560,88.808,88.272,0.60063 (100.60063),2 10,2017/12/20 18:49:16,
666,1108140593,(주)대건이엔씨,이황희,분석,54218411,88.809,88.273,0.60221 (100.60221),1 9,2017/12/22 09:52:19,
667,2158693084,주식회사 온파워아이앤티,송종희,분석,54218500,88.81,88.273,0.60237 (100.60237),10 5,2017/12/20 15:09:12,
668,2148824685,육일정보통신 주식회사,김영옥,분석,54222686,88.816,88.28,0.61014 (100.61014),13 5,2017/12/21 15:50:43,
669,5298100062,주식회사 알에프코리아,신현성,분석,54223940,88.819,88.282,0.61246 (100.61246),9 15,2017/12/21 09:36:40,
670,2108117956,(주)선광전설,권순광,분석,54229630,88.828,88.291,0.62302 (100.62302),2 6,2017/12/20 14:50:47,
671,2130230588,태극정보통신,이상호,분석,54231368,88.831,88.294,0.62625 (100.62625),1 5,2017/12/20 22:13:45,
672,2138633042,바른인포테크(주),강호원,분석,54232148,88.832,88.295,0.62769 (100.62769),13 10,2017/12/21 11:18:26,
673,2158665818,주식회사 디지온,임원상,분석,54234000,88.835,88.298,0.63113 (100.63113),8 3,2017/12/21 15:19:01,
674,1138604679,(주) 투데이게이트,김익훈,분석,54236780,88.84,88.303,0.63629 (100.63629),12 6,2017/12/21 09:50:31,
675,1208742187,주식회사 미소아이티,김재욱,분석,54238910,88.843,88.306,0.64024 (100.64024),14 5,2017/12/22 09:01:07,
676,1088140377,이비인프라(주),이광열,분석,54243628,88.851,88.314,0.64900 (100.649),15 4,2017/12/22 09:16:20,
677,1068167098,코스믹전기통신 주식회사,이규선,분석,54246162,88.855,88.318,0.65370 (100.6537),14 12,2017/12/21 10:58:12,
678,1118129252,광원전설(주),김영선,분석,54247401,88.857,88.32,0.65600 (100.656),12 4,2017/12/22 09:38:11,
679,1138636870,주식회사 나우시스템,이종한,분석,54249690,88.861,88.324,0.66024 (100.66024),10 2,2017/12/21 18:03:42,
680,2148186794,주식회사 리트코,정종경,분석,54253430,88.867,88.33,0.66718 (100.66718),6 5,2017/12/22 08:42:17,
681,2158690656,금성통신건설(주),윤영신,분석,54253950,88.868,88.331,0.66815 (100.66815),12 15,2017/12/22 09:18:12,
682,2158620617,미디어텔레콤(주),김용대,분석,54257533,88.874,88.337,0.67480 (100.6748),14 9,2017/12/21 09:04:28,
683,1078805018,주식회사 지엔아이테크,박우정,분석,54260470,88.878,88.341,0.68025 (100.68025),1 8,2017/12/22 09:08:19,
684,1018148698,(주)석산텔레콤,박봉환,분석,54260604,88.879,88.342,0.68049 (100.68049),6 3,2017/12/21 18:17:02,
685,1118101759,신원전설(주),심한섭,분석,54263000,88.883,88.346,0.68494 (100.68494),9 2,2017/12/22 08:50:15,
686,1078763383,주식회사 아이티블럭,배경원,분석,54264100,88.884,88.347,0.68698 (100.68698),13 11,2017/12/20 16:25:54,
687,1058760978,주식회사 빅오이,오재명,분석,54268150,88.891,88.354,0.69450 (100.6945),6 15,2017/12/21 10:05:45,
688,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54268419,88.891,88.354,0.69500 (100.695),12 8,2017/12/21 10:58:34,
689,2148626637,(주)아이엔지시스템,김정화,분석,54269000,88.892,88.355,0.69607 (100.69607),7 11,2017/12/22 09:36:23,
690,1098120807,(주)케이비에스비즈니스,강선규,분석,54269875,88.894,88.357,0.69770 (100.6977),4 8,2017/12/22 09:24:12,
691,1058746506,(주)파워일렉,이정림,분석,54278770,88.908,88.371,0.71420 (100.7142),1 13,2017/12/21 17:32:26,
692,2040371641,한서전자,김영옥,분석,54281620,88.913,88.376,0.71949 (100.71949),6 15,2017/12/20 17:47:24,
693,3348100673,주식회사 씨그널정보통신,유홍석,분석,54281700,88.913,88.376,0.71964 (100.71964),4 3,2017/12/20 11:35:43,
694,2048190516,주식회사동훈전설,정준모,분석,54283930,88.917,88.38,0.72378 (100.72378),10 6,2017/12/21 13:58:34,
695,1018639665,(주)한양인프라넷,김주호,분석,54287060,88.922,88.385,0.72958 (100.72958),9 6,2017/12/20 15:20:14,
696,2128185372,주식회사 체인네트윅스,나이영,분석,54292941,88.932,88.394,0.74050 (100.7405),11 5,2017/12/20 12:02:01,
697,1078619629,염광전기통신(주),최인재,분석,54296440,88.937,88.4,0.74699 (100.74699),3 8,2017/12/20 11:58:54,
698,2028158261,(주)수화정보통신,김승균,분석,54297500,88.939,88.402,0.74896 (100.74896),8 2,2017/12/22 09:19:02,
699,4538100144,주식회사 파란아이티,박관우,분석,54302910,88.948,88.41,0.75899 (100.75899),1 4,2017/12/20 18:42:59,
700,1050296111,중앙전자통신,김용수,분석,54304689,88.951,88.413,0.76229 (100.76229),10 5,2017/12/21 16:54:20,
701,2148734721,(주)다모아테크,장용일,분석,54305174,88.952,88.414,0.76319 (100.76319),9 3,2017/12/21 10:45:07,
702,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54307640,88.956,88.418,0.76777 (100.76777),4 14,2017/12/21 12:04:02,
703,1138177594,지엘에스이(주),김기용,분석,54309600,88.959,88.421,0.77141 (100.77141),6 8,2017/12/20 19:46:38,
704,1170233690,화진정보통신,김병철,분석,54309860,88.959,88.422,0.77189 (100.77189),13 5,2017/12/21 10:24:33,
705,2208602950,(주)세연텔레콤,홍성일,분석,54309928,88.959,88.422,0.77202 (100.77202),3 4,2017/12/21 16:43:00,
706,1198158412,애드넷정보통신(주),박상흥,분석,54310100,88.96,88.422,0.77233 (100.77233),1 12,2017/12/20 17:06:27,
707,2118726218,주식회사 씨그테크,이윤호,분석,54319590,88.975,88.438,0.78994 (100.78994),7 8,2017/12/20 11:24:15,
708,6288800543,주식회사 시온네트워크,김동현,분석,54320210,88.976,88.439,0.79109 (100.79109),14 8,2017/12/22 09:11:55,
709,4108654954,핌스텍(주),박상우,분석,54321882,88.979,88.441,0.79420 (100.7942),5 15,2017/12/20 14:50:53,
710,1198650754,비젼전자통신 주식회사,홍성수,분석,54322151,88.979,88.442,0.79470 (100.7947),4 8,2017/12/22 09:10:05,
711,1078616772,노드링크주식회사,장용철,분석,54325438,88.985,88.447,0.80079 (100.80079),12 5,2017/12/20 10:07:27,
712,2048182660,동원오비텍(주),박동을,분석,54329400,88.991,88.454,0.80815 (100.80815),7 1,2017/12/20 16:24:14,
713,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,54332282,88.996,88.458,0.81349 (100.81349),12 13,2017/12/22 08:59:22,
714,2108108684,주식회사 대금이앤아이,김종우,분석,54332660,88.997,88.459,0.81419 (100.81419),10 13,2017/12/20 14:31:51,
715,1138634061,엔케이전기 주식회사,양남규,분석,54332980,88.997,88.459,0.81479 (100.81479),3 2,2017/12/22 08:51:15,
716,1068146133,(주)케이씨이,김현태,분석,54335194,89.001,88.463,0.81890 (100.8189),12 14,2017/12/21 10:51:57,
717,1168147309,문엔지니어링(주),문헌일,분석,54336864,89.004,88.466,0.82200 (100.822),2 5,2017/12/22 09:50:45,
718,1188119624,탑정보통신(주),오영권,분석,54338270,89.006,88.468,0.82460 (100.8246),9 5,2017/12/20 09:34:25,
719,2158714581,씨엠티정보통신(주),이광운,분석,54339788,89.008,88.471,0.82742 (100.82742),11 14,2017/12/21 18:00:10,
720,1138163445,주식회사 삼도통신,이정경,분석,54340200,89.009,88.471,0.82819 (100.82819),8 13,2017/12/21 13:28:06,
721,1098643616,주식회사 나래젠,박경환,분석,54340583,89.01,88.472,0.82890 (100.8289),3 1,2017/12/21 09:41:22,
722,6118700363,주식회사 서경산업,최영아,분석,54342901,89.013,88.476,0.83320 (100.8332),13 10,2017/12/21 20:02:09,
723,5048133604,주식회사다온네트웍스,김진환,분석,54344840,89.017,88.479,0.83679 (100.83679),2 4,2017/12/21 11:22:06,
724,2118620935,주식회사 한양티이씨,조형국,분석,54344841,89.017,88.479,0.83680 (100.8368),9 11,2017/12/21 13:55:35,
725,1168111572,남성기전(주),최전남,분석,54345300,89.017,88.479,0.83765 (100.83765),8 13,2017/12/21 18:13:30,
726,2048162437,다남전기(주),이병근,분석,54345600,89.018,88.48,0.83820 (100.8382),15 6,2017/12/21 13:41:50,
727,1198605337,(주)신한이엔아이,유순자,분석,54349040,89.023,88.486,0.84459 (100.84459),1 7,2017/12/21 12:50:42,
728,1198642201,(주)한일이앤씨,서정석,분석,54349907,89.025,88.487,0.84620 (100.8462),4 8,2017/12/21 13:27:36,
729,1018663767,비케이전기통신 주식회사,유봉근,분석,54351840,89.028,88.49,0.84978 (100.84978),1 9,2017/12/22 09:54:09,
730,2068194880,(주)유애넷테크,조성출,분석,54356427,89.036,88.498,0.85829 (100.85829),2 15,2017/12/20 11:37:18,
731,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54356751,89.036,88.498,0.85890 (100.8589),6 1,2017/12/21 10:25:14,
732,2140562973,대산정보통신공사,오도균,분석,54357667,89.038,88.5,0.86060 (100.8606),6 3,2017/12/20 22:26:02,
733,1148676763,유토피아정보기술(주),안종섭,분석,54359716,89.041,88.503,0.86440 (100.8644),13 6,2017/12/22 08:49:45,
734,2208782247,(주)안국정보통신,조군행,분석,54359820,89.041,88.503,0.86459 (100.86459),8 15,2017/12/21 09:47:23,
735,1138165967,(주)다솔이앤씨,김광순,분석,54359980,89.041,88.503,0.86489 (100.86489),15 11,2017/12/21 22:55:14,
736,7888800054,주식회사 동서티앤씨,이병학,분석,54365590,89.051,88.513,0.87530 (100.8753),4 15,2017/12/20 11:24:43,
737,2158637350,(주)주은정보시스템,이명열,분석,54367531,89.054,88.516,0.87890 (100.8789),13 15,2017/12/21 17:38:48,
738,1198129275,신우이엔지 주식회사,송세호,분석,54368000,89.055,88.516,0.87977 (100.87977),15 4,2017/12/22 09:07:40,
739,2118774990,(주)제이에프텍,김중규,분석,54370600,89.059,88.521,0.88459 (100.88459),10 15,2017/12/20 13:07:44,
740,1148182595,주식회사 싸인텔레콤,성기빈,분석,54370970,89.059,88.521,0.88528 (100.88528),12 14,2017/12/20 18:06:48,
741,1078747777,(주)다인정보통신,박성근,분석,54372812,89.062,88.524,0.88870 (100.8887),7 1,2017/12/20 14:41:13,
742,2042772836,정한상사,김유성,분석,54378309,89.071,88.533,0.89890 (100.8989),2 6,2017/12/22 09:29:21,
743,2101252831,유비아이티,김창갑,분석,54378903,89.072,88.534,0.90000 (100.9),13 1,2017/12/21 17:53:58,
744,2128140491,(주)벧엘정보통신,채수진,분석,54379333,89.073,88.535,0.90080 (100.9008),3 15,2017/12/22 09:20:22,
745,1268159398,(주)파이런텍,이병길,분석,54379600,89.074,88.535,0.90129 (100.90129),6 10,2017/12/21 15:15:11,
746,2048124559,(주)대용와트스,남상태,분석,54383807,89.08,88.542,0.90910 (100.9091),4 13,2017/12/21 17:10:53,
747,2148104884,두원이에프씨주식회사,박광섭,분석,54390328,89.091,88.553,0.92120 (100.9212),5 8,2017/12/20 09:11:50,
748,2158159534,주식회사 하이텍이피씨,김홍석,분석,54391900,89.094,88.555,0.92411 (100.92411),1 11,2017/12/22 09:00:42,
749,1058759262,어울림영상 주식회사,한응석,분석,54403046,89.112,88.574,0.94480 (100.9448),2 13,2017/12/21 10:59:18,
750,2078126444,(주)대영전설,김문영,분석,54411237,89.125,88.587,0.95999 (100.95999),14 7,2017/12/20 15:27:17,
751,1198658528,진솔이앤에스 주식회사,김정현,분석,54420020,89.14,88.601,0.97629 (100.97629),1 6,2017/12/21 10:57:02,
752,1068147942,태양이엠씨(주),선오규,분석,54434520,89.163,88.625,1.00320 (101.0032),4 7,2017/12/22 09:32:29,
753,2158197601,(주)알파시큐넷,최창식,분석,54437000,89.168,88.629,1.00780 (101.0078),11 10,2017/12/21 09:17:49,
754,1188114764,(주)세빛전자통신,이상호,분석,54438077,89.169,88.631,1.00980 (101.0098),6 5,2017/12/20 12:04:52,
755,1108190166,(주)페타네트워크,강인희,분석,54438616,89.17,88.631,1.01080 (101.0108),6 12,2017/12/21 08:48:27,
756,1078760047,주식회사 성우아이씨티,조성철,분석,54442280,89.176,88.637,1.01759 (101.01759),1 2,2017/12/21 16:11:43,
757,1198653668,에코아이넷(주),박은희,분석,54444652,89.18,88.641,1.02200 (101.022),7 12,2017/12/20 09:59:46,
758,2198114499,(주)이레에너지테크,강래원,분석,54447700,89.185,88.646,1.02765 (101.02765),13 12,2017/12/21 09:30:52,
759,1018168603,주식회사 승우이앤씨,백현기,분석,54448855,89.187,88.648,1.02979 (101.02979),13 15,2017/12/21 11:13:21,
760,1148692327,주식회사 우진미디어테크,김상범,분석,54454245,89.196,88.657,1.03980 (101.0398),1 15,2017/12/20 09:23:03,
761,1208173505,효성아이티엑스 주식회사,남경환,분석,54456239,89.199,88.66,1.04350 (101.0435),4 13,2017/12/21 17:24:56,
762,2048622162,주식회사 에이테크홀딩스,이정우,분석,54456939,89.2,88.661,1.04479 (101.04479),4 5,2017/12/21 09:29:24,
763,2078136393,삼언전공 주식회사,공석복,분석,54463690,89.211,88.672,1.05732 (101.05732),15 8,2017/12/21 16:15:09,
764,2158744687,(주)거성파워텍,김남수,분석,54466209,89.215,88.676,1.06199 (101.06199),12 3,2017/12/22 07:27:22,
765,1208664393,(주)넷컴솔루션,박래길,분석,54473910,89.228,88.689,1.07628 (101.07628),11 12,2017/12/21 16:59:39,
766,2068113024,(주)신우콤,곽영석,분석,54475800,89.231,88.692,1.07979 (101.07979),15 5,2017/12/22 09:59:20,
767,2118640251,모범전설(주),오세창,분석,54476988,89.233,88.694,1.08200 (101.082),8 5,2017/12/20 16:33:02,
768,2168100638,원흥전설(주),이제호,분석,54478600,89.236,88.697,1.08499 (101.08499),14 8,2017/12/21 10:40:24,
769,1058132562,주식회사 신보기전,정종욱,분석,54480000,89.238,88.699,1.08758 (101.08758),10 4,2017/12/20 11:13:10,
770,2108164712,주식회사 데스카,조혜연,분석,54482616,89.242,88.703,1.09244 (101.09244),2 10,2017/12/21 16:39:59,
771,1138106099,기전통신(주),윤기영,분석,54485400,89.247,88.708,1.09760 (101.0976),14 9,2017/12/21 12:53:19,
772,1188109975,(주)부광네트워크,박경진,분석,54486689,89.249,88.71,1.10000 (101.1),2 1,2017/12/21 11:18:02,
773,1058186995,부원동력(주),이병의,분석,54487982,89.251,88.712,1.10239 (101.10239),4 1,2017/12/21 13:54:58,
774,1078154150,(주)케이원정보통신,김승일,분석,54496610,89.265,88.726,1.11840 (101.1184),3 5,2017/12/20 11:28:27,
775,1078167709,온세텔레콤(주),박준학,분석,54497890,89.267,88.728,1.12078 (101.12078),3 10,2017/12/22 09:11:49,
776,2048140753,(주)청효이씨이,이범석,분석,54500055,89.271,88.731,1.12480 (101.1248),13 5,2017/12/20 13:03:08,
777,2178134000,(주)에스엠텔레콤,오현택,분석,54501133,89.273,88.733,1.12680 (101.1268),3 6,2017/12/21 09:20:58,
778,1058740405,(주)화성이엔지,김택환,분석,54502534,89.275,88.735,1.12940 (101.1294),10 4,2017/12/20 17:00:55,
779,2128144255,경방전기통신(주),장기인,분석,54512000,89.29,88.751,1.14696 (101.14696),12 11,2017/12/22 09:26:36,
780,1358145603,한라인포넷(주),장경민,분석,54514876,89.295,88.756,1.15230 (101.1523),12 4,2017/12/21 23:50:03,
781,2098112984,(주)고덕종합건설,나기선,분석,54516700,89.298,88.759,1.15568 (101.15568),12 8,2017/12/21 11:06:52,
782,8668600286,주식회사 필립정보통신,최성남,분석,54520000,89.303,88.764,1.16180 (101.1618),6 15,2017/12/20 11:02:14,
783,2208139700,(주)애플파워,김성국,분석,54521610,89.306,88.767,1.16479 (101.16479),6 9,2017/12/20 22:36:04,
784,1208168171,성호아이피오(주),민문기,분석,54524300,89.311,88.771,1.16978 (101.16978),3 10,2017/12/20 19:56:09,
785,1058729754,(주)영주시스템,김기현,분석,54524307,89.311,88.771,1.16980 (101.1698),6 9,2017/12/21 09:36:34,
786,6818700095,주식회사 진영이엔씨,조근호,분석,54525654,89.313,88.773,1.17229 (101.17229),15 2,2017/12/21 13:02:57,
787,1108194973,주식회사 엔에스정보통신,임정빈,분석,54531690,89.323,88.783,1.18349 (101.18349),2 5,2017/12/22 09:02:46,
788,1098618489,주식회사 유티월드,윤영선,분석,54536163,89.33,88.79,1.19179 (101.19179),4 6,2017/12/20 09:35:21,
789,2148766621,(주)포유네트웍스,이상오,분석,54541876,89.339,88.8,1.20239 (101.20239),1 4,2017/12/20 09:26:57,
790,1198629800,주식회사 메카넷,천수연,분석,54543385,89.342,88.802,1.20519 (101.20519),4 2,2017/12/21 09:58:52,
791,1058178229,아마노코리아(주),전명진,분석,54545864,89.346,88.806,1.20979 (101.20979),1 5,2017/12/22 09:30:48,
792,5578100072,플러스원씨엔에스 주식회사,배익수,분석,54552655,89.357,88.817,1.22240 (101.2224),8 2,2017/12/20 11:31:19,
793,1178124861,케이이피엔지니어링(주),박성진,분석,54556650,89.364,88.824,1.22981 (101.22981),9 14,2017/12/20 11:57:40,
794,2298119166,(주)삼영기업,금동흠,분석,54560000,89.369,88.829,1.23602 (101.23602),14 12,2017/12/22 09:15:45,
795,2068627654,주식회사 원캐스트,정광재,분석,54568200,89.382,88.842,1.25124 (101.25124),10 8,2017/12/22 09:36:15,
796,1068651233,(주)나사씨엔에스,신희태,분석,54574212,89.392,88.852,1.26239 (101.26239),12 1,2017/12/20 15:53:09,
797,1048152245,주식회사 코맥스텔콤,홍욱,분석,54578201,89.399,88.859,1.26980 (101.2698),14 1,2017/12/21 13:07:11,
798,1418128934,에스유앤텔레콤주식회사,안경자,분석,54592840,89.423,88.883,1.29696 (101.29696),11 14,2017/12/20 11:04:24,
799,2048161869,(주)근영이엔씨,이성영,분석,54593884,89.425,88.884,1.29890 (101.2989),5 4,2017/12/21 19:58:18,
800,2158171237,(주)모빌텍,오승환,분석,54596902,89.429,88.889,1.30450 (101.3045),3 11,2017/12/22 09:25:22,
801,1108604272,소리콤 주식회사,정재홍,분석,54611615,89.454,88.913,1.33180 (101.3318),1 15,2017/12/20 10:20:24,
802,2298109203,(주)테스콤엔지니어링,박영복,분석,54618400,89.465,88.924,1.34438 (101.34438),5 3,2017/12/20 13:52:53,
803,2158140525,(주)신세계전기,구본주,분석,54627140,89.479,88.938,1.36060 (101.3606),7 6,2017/12/21 17:20:25,
804,2208680918,(주)엠디엠알,이재원,분석,54629400,89.483,88.942,1.36480 (101.3648),6 14,2017/12/21 20:44:46,
805,2018179526,중앙케이블네트워크(주),노상우,분석,54631556,89.486,88.946,1.36880 (101.3688),2 7,2017/12/21 16:39:40,
806,1198168638,주식회사 연훈,박정호,분석,54636213,89.494,88.953,1.37744 (101.37744),3 1,2017/12/22 08:15:59,
807,1148633857,에스엠이엔지(주),이관휴,분석,54643569,89.506,88.965,1.39109 (101.39109),2 15,2017/12/21 09:27:48,
808,2148132740,(주)융시스템,박진기,분석,54645568,89.509,88.968,1.39480 (101.3948),9 7,2017/12/20 09:10:50,
809,1178164451,(주)지엠디텔레콤,김창윤,분석,54650903,89.518,88.977,1.40469 (101.40469),2 12,2017/12/21 16:43:41,
810,4108154473,주식회사 도림티앤씨,배찬호,분석,54655380,89.525,88.984,1.41300 (101.413),7 4,2017/12/21 09:11:47,
811,2048109261,영한산업(주),권태인,분석,54688000,89.579,89.037,1.47353 (101.47353),5 8,2017/12/21 16:25:28,
812,1108155460,주식회사 자유전설,김상중,분석,54727270,89.643,89.101,1.54639 (101.54639),3 15,2017/12/22 09:14:57,
813,6048111797,주식회사글로벌엔씨,임채익,분석,54730720,89.649,89.107,1.55279 (101.55279),12 4,2017/12/21 17:03:19,
814,1198188750,(주)코에버정보기술,반기동,분석,54737985,89.661,89.119,1.56627 (101.56627),12 6,2017/12/21 18:34:25,
815,1268620622,(주)엑스코하이텍,박정현,분석,54739660,89.663,89.122,1.56938 (101.56938),10 8,2017/12/21 18:11:25,
816,2018603701,소성정보기술 (주),김금남,분석,54750679,89.681,89.139,1.58983 (101.58983),10 13,2017/12/21 09:07:40,
817,1058641085,(주)에스엠전력,김동율,분석,54773860,89.719,89.177,1.63284 (101.63284),5 11,2017/12/20 14:20:13,
818,2208110402,정안전기(주),이학용,분석,54786663,89.74,89.198,1.65660 (101.6566),14 15,2017/12/20 09:47:41,
819,2098134940,주식회사윤송이엔씨,정윤계,분석,54860000,89.86,89.317,1.79267 (101.79267),4 3,2017/12/21 08:55:25,
820,1188114949,이주씨스템(주),이복균,분석,55119216,90.285,89.74,2.27365 (102.27365),4 13,2017/12/22 09:35:30,
821,5338700141,주식회사 인프라엔이,정우진,분석,55498277,90.906,90.357,2.97700 (102.977),10 9,2017/12/20 11:18:10,
822,2148107988,(주)서울정보시스템,이문현,분석,58432621,95.712,95.134,8.42167 (108.42167),2 3,2017/12/21 21:13:00,
-1,1088124659,(주)비젼텔레콤,김진수,분석,53564081,87.738,87.208,-0.61190 (99.3881),11 12,2017/12/21 17:13:50,낙찰하한선 미달
-2,1018151121,주식회사 경원전력,최경택,분석,53563595,87.737,87.207,-0.61280 (99.3872),15 10,2017/12/22 08:40:36,낙찰하한선 미달
-3,1138183325,주식회사금강전력,오영선,분석,53562720,87.735,87.205,-0.61443 (99.38557),11 7,2017/12/20 11:57:23,낙찰하한선 미달
-4,4118146506,케이엠티시스템 주식회사,김정식,분석,53562301,87.735,87.205,-0.61521 (99.38479),13 1,2017/12/22 09:33:51,낙찰하한선 미달
-5,1198192370,(주)신관산업,이철재,분석,53559000,87.729,87.199,-0.62133 (99.37867),9 14,2017/12/21 21:16:18,낙찰하한선 미달
-6,2208110305,주식회사 일신이앤드씨,홍영남,분석,53558691,87.729,87.199,-0.62190 (99.3781),3 14,2017/12/22 09:16:40,낙찰하한선 미달
-7,1058611499,새얀아이엔씨 주식회사,김도형,분석,53552602,87.719,87.189,-0.63320 (99.3668),9 11,2017/12/21 14:50:44,낙찰하한선 미달
-8,2108157604,주식회사 시울이엔지,김미숙,분석,53551800,87.718,87.188,-0.63469 (99.36531),14 2,2017/12/21 13:49:36,낙찰하한선 미달
-9,1068615367,대성아이넷(주),이충은,분석,53551250,87.717,87.187,-0.63571 (99.36429),2 7,2017/12/20 11:40:07,낙찰하한선 미달
-10,3608100430,주식회사 토탈핫라인,김재필,분석,53550283,87.715,87.185,-0.63751 (99.36249),9 5,2017/12/20 16:14:53,낙찰하한선 미달
-11,4048131290,(주)아이앤씨코리아,박규성,분석,53548614,87.712,87.182,-0.64060 (99.3594),13 15,2017/12/21 09:36:18,낙찰하한선 미달
