순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-239,8806300115,중앙아이티,박현옥,분석,55275000,87.376,87.33,-0.47234 (99.52766),4 6,2017/07/21 17:24:09,낙찰하한선 미달
-240,1238166376,원전기통신 주식회사,김경태,분석,55274700,87.375,87.33,-0.47288 (99.52712),15 14,2017/07/20 15:45:18,낙찰하한선 미달
-241,1138604679,(주) 투데이게이트,김익훈,분석,55272790,87.372,87.327,-0.47632 (99.52368),5 1,2017/07/20 20:12:35,낙찰하한선 미달
-242,1078827346,주식회사 나원이엔씨,김상원,분석,55272630,87.372,87.326,-0.47660 (99.5234),12 7,2017/07/21 10:09:13,낙찰하한선 미달
-243,2258115381,(주)인하통신,이춘범,분석,55272370,87.371,87.326,-0.47707 (99.52293),9 12,2017/07/24 09:05:39,낙찰하한선 미달
-244,1148137386,(주)유일엔지니어링,신우현,분석,55269631,87.367,87.322,-0.48200 (99.518),3 6,2017/07/21 09:43:35,낙찰하한선 미달
-245,2148669602,(주)우호텔레콤,이강록,분석,55265830,87.361,87.316,-0.48885 (99.51115),11 10,2017/07/21 10:12:09,낙찰하한선 미달
-246,1148135087,장한전산(주),이상철,분석,55264965,87.36,87.314,-0.49041 (99.50959),2 15,2017/07/21 18:29:13,낙찰하한선 미달
-247,1108140593,(주)대건이엔씨,이황희,분석,55263296,87.357,87.312,-0.49341 (99.50659),8 13,2017/07/24 08:07:36,낙찰하한선 미달
-248,8348600218,주식회사 코리아통신,강우용,분석,55261991,87.355,87.309,-0.49576 (99.50424),1 4,2017/07/23 23:23:18,낙찰하한선 미달
-249,2198106704,유복전기(주),유정식,분석,55261570,87.354,87.309,-0.49652 (99.50348),15 2,2017/07/20 11:27:54,낙찰하한선 미달
-250,1098603593,주식회사 완일이씨에스,김경창,분석,55260520,87.353,87.307,-0.49841 (99.50159),15 11,2017/07/24 09:03:11,낙찰하한선 미달
-251,1288126291,주식회사 성화,이재환,분석,55258690,87.35,87.304,-0.50170 (99.4983),4 9,2017/07/21 13:15:20,낙찰하한선 미달
-252,2218111156,삼양에코너지(주),김윤호,분석,55257660,87.348,87.303,-0.50356 (99.49644),5 4,2017/07/20 10:39:40,낙찰하한선 미달
-253,1198635165,오성정보통신 주식회사,정희경,분석,55256000,87.346,87.3,-0.50655 (99.49345),8 13,2017/07/24 09:22:09,낙찰하한선 미달
-254,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55255500,87.345,87.299,-0.50745 (99.49255),9 2,2017/07/21 10:58:13,낙찰하한선 미달
-255,2208771717,트라이오넷 주식회사,하상철,분석,55253800,87.342,87.297,-0.51051 (99.48949),5 13,2017/07/20 23:48:54,낙찰하한선 미달
-256,1058133654,백상기업(주),김풍원,분석,55251300,87.338,87.293,-0.51501 (99.48499),14 7,2017/07/20 15:51:41,낙찰하한선 미달
-257,1208612783,주식회사 나오디지탈,안병후,분석,55250520,87.337,87.291,-0.51642 (99.48358),13 4,2017/07/20 10:29:44,낙찰하한선 미달
-258,1138613391,(주)금광아이앤씨,석덕림,분석,55250470,87.337,87.291,-0.51651 (99.48349),10 13,2017/07/23 20:53:04,낙찰하한선 미달
-259,1138677788,(주)제이에스지테크,박혜경,분석,55249990,87.336,87.291,-0.51737 (99.48263),13 11,2017/07/21 21:28:04,낙찰하한선 미달
-260,1068660843,(주)세중미디어텍,김용욱,분석,55248200,87.333,87.288,-0.52059 (99.47941),13 9,2017/07/20 10:34:09,낙찰하한선 미달
-261,2048190516,주식회사동훈전설,정준모,분석,55247955,87.333,87.287,-0.52103 (99.47897),12 10,2017/07/21 11:53:30,낙찰하한선 미달
-262,1058686587,(주)참슬테크,김금순,분석,55247300,87.332,87.286,-0.52221 (99.47779),13 6,2017/07/20 15:02:34,낙찰하한선 미달
-263,2158633714,라이텍정보기술(주),정기종,분석,55246300,87.33,87.285,-0.52401 (99.47599),4 2,2017/07/23 16:38:05,낙찰하한선 미달
-264,2098133373,주식회사 씨스넷,이명재,분석,55244970,87.328,87.283,-0.52641 (99.47359),15 11,2017/07/21 16:11:04,낙찰하한선 미달
-265,1018663767,비케이전기통신 주식회사,유봉근,분석,55239360,87.319,87.274,-0.53651 (99.46349),10 6,2017/07/23 16:49:14,낙찰하한선 미달
-266,1058645188,(주)삼구정보통신,장원기,분석,55237140,87.316,87.27,-0.54051 (99.45949),12 2,2017/07/21 09:19:37,낙찰하한선 미달
-267,2298125412,스크린정보통신(주),조승제,분석,55236340,87.314,87.269,-0.54195 (99.45805),15 11,2017/07/21 09:59:05,낙찰하한선 미달
-268,1148608950,(주)알티솔루션,허병회,분석,55233860,87.311,87.265,-0.54641 (99.45359),7 5,2017/07/20 10:23:24,낙찰하한선 미달
-269,2098161262,주식회사 아이에스인텍,황관홍,분석,55231475,87.307,87.261,-0.55071 (99.44929),5 4,2017/07/24 09:18:34,낙찰하한선 미달
-270,1208633380,(주)에스에스통신,이종필,분석,55228310,87.302,87.256,-0.55641 (99.44359),10 4,2017/07/21 09:04:13,낙찰하한선 미달
-271,2048131439,중앙텔콤(주),오종수,분석,55226979,87.3,87.254,-0.55880 (99.4412),5 10,2017/07/21 17:35:06,낙찰하한선 미달
-272,1138633645,주식회사 와이넷,석지윤,분석,55226910,87.3,87.254,-0.55893 (99.44107),2 3,2017/07/21 17:14:37,낙찰하한선 미달
-273,3058138619,(주)사이버텔브릿지,남백산,분석,55223675,87.294,87.249,-0.56475 (99.43525),3 11,2017/07/20 10:32:02,낙찰하한선 미달
-274,1178142651,주식회사 조은미디어,조태수,분석,55220480,87.289,87.244,-0.57050 (99.4295),11 4,2017/07/21 10:10:37,낙찰하한선 미달
-275,2378700035,주식회사 사운드플레이스,도상우,분석,55216980,87.284,87.238,-0.57681 (99.42319),3 11,2017/07/24 09:49:05,낙찰하한선 미달
-276,2048635411,주식회사 화산에스티아이,이명재,분석,55214920,87.281,87.235,-0.58052 (99.41948),12 7,2017/07/20 12:08:46,낙찰하한선 미달
-277,1188108054,대한신호(주),안종석,분석,55212205,87.276,87.231,-0.58540 (99.4146),1 10,2017/07/22 00:11:41,낙찰하한선 미달
-278,2158721947,(주)엠지브이보안시스템,김흥국,분석,55212150,87.276,87.231,-0.58550 (99.4145),8 6,2017/07/24 08:42:46,낙찰하한선 미달
-279,1098150581,주식회사 우진파워텍,한용일,분석,55211640,87.275,87.23,-0.58642 (99.41358),10 3,2017/07/24 09:42:47,낙찰하한선 미달
-280,2048129194,위성이앤씨(주),김두태,분석,55209370,87.272,87.226,-0.59051 (99.40949),9 7,2017/07/20 11:59:15,낙찰하한선 미달
-281,1208178820,(주)아이티엑스엠투엠,박상열,분석,55208270,87.27,87.225,-0.59249 (99.40751),15 10,2017/07/20 11:14:33,낙찰하한선 미달
-282,1198116692,주식회사 서우건설산업,이종근,분석,55208000,87.27,87.224,-0.59298 (99.40702),2 1,2017/07/24 09:20:45,낙찰하한선 미달
-283,2170366237,염광통신공사,기홍용,분석,55206000,87.267,87.221,-0.59658 (99.40342),12 6,2017/07/20 10:16:50,낙찰하한선 미달
-284,1018642326,한우이앤에스(주),변준석,분석,55202430,87.261,87.215,-0.60301 (99.39699),4 15,2017/07/21 15:18:25,낙찰하한선 미달
-285,2158744687,(주)거성파워텍,김남수,분석,55201654,87.26,87.214,-0.60440 (99.3956),7 1,2017/07/24 07:34:40,낙찰하한선 미달
-286,1198173261,(주)현대네트웍기술,조성익,분석,55201160,87.259,87.213,-0.60529 (99.39471),4 3,2017/07/20 12:22:09,낙찰하한선 미달
-287,1058674193,(주)다인트론,서선동,분석,55201042,87.259,87.213,-0.60550 (99.3945),10 14,2017/07/21 14:58:23,낙찰하한선 미달
-288,1208663604,주식회사 한은씨앤씨,김기현,분석,55197930,87.254,87.208,-0.61111 (99.38889),1 12,2017/07/24 09:10:18,낙찰하한선 미달
-289,1188111165,주식회사 세원이엔피디,이왕종,분석,55196090,87.251,87.205,-0.61442 (99.38558),13 14,2017/07/20 10:16:02,낙찰하한선 미달
-290,1078824918,주식회사 칸정보기술,정상훈,분석,55193600,87.247,87.201,-0.61890 (99.3811),8 9,2017/07/21 18:48:04,낙찰하한선 미달
-291,1018651785,주식회사 청심아이티,김재균,분석,55188700,87.239,87.194,-0.62773 (99.37227),11 5,2017/07/21 08:53:52,낙찰하한선 미달
-292,1198649126,태광에스엠주식회사,전현용,분석,55186820,87.236,87.191,-0.63111 (99.36889),13 15,2017/07/24 07:05:33,낙찰하한선 미달
-293,1088114068,(주)대인정보통신,유재호,분석,55186477,87.236,87.19,-0.63173 (99.36827),13 11,2017/07/24 08:00:24,낙찰하한선 미달
-294,1308613417,삼영에이아이씨(주),김정년,분석,55185760,87.235,87.189,-0.63302 (99.36698),8 13,2017/07/22 12:57:04,낙찰하한선 미달
-295,1148190678,(주)에드원텔레콤,김춘걸,분석,55185326,87.234,87.188,-0.63380 (99.3662),1 5,2017/07/20 10:48:00,낙찰하한선 미달
-296,1108139892,(주)이화텔레콤,윤영배,분석,55185100,87.233,87.188,-0.63421 (99.36579),7 5,2017/07/21 18:47:10,낙찰하한선 미달
-297,2128185372,주식회사 체인네트윅스,나이영,분석,55183214,87.231,87.185,-0.63761 (99.36239),4 2,2017/07/21 11:50:50,낙찰하한선 미달
-298,1098618489,주식회사 유티월드,윤영선,분석,55182992,87.23,87.185,-0.63801 (99.36199),3 12,2017/07/21 09:14:44,낙찰하한선 미달
-299,1088603552,주식회사 아이앤씨테크,전민호,분석,55182290,87.229,87.184,-0.63927 (99.36073),15 4,2017/07/23 22:03:43,낙찰하한선 미달
-300,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,55181000,87.227,87.182,-0.64159 (99.35841),10 3,2017/07/24 07:50:34,낙찰하한선 미달
-301,1048635917,주식회사 비전에스엔씨,김국배,분석,55180390,87.226,87.181,-0.64269 (99.35731),4 15,2017/07/21 14:37:27,낙찰하한선 미달
-302,2208165402,서전엔지니어링(주),유경하,분석,55178930,87.224,87.178,-0.64532 (99.35468),8 2,2017/07/21 20:05:22,낙찰하한선 미달
-303,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,55174700,87.217,87.172,-0.65294 (99.34706),11 15,2017/07/24 09:00:42,낙찰하한선 미달
-304,1018138303,주식회사 비엘에스,안홍서,분석,55171890,87.213,87.167,-0.65800 (99.342),14 15,2017/07/24 09:13:24,낙찰하한선 미달
-305,1198184278,주식회사엠디네트워크,이재현,분석,55167402,87.206,87.16,-0.66608 (99.33392),1 3,2017/07/21 20:49:37,낙찰하한선 미달
-306,2048109261,영한산업(주),권태인,분석,55164000,87.2,87.155,-0.67220 (99.3278),4 14,2017/07/24 08:39:17,낙찰하한선 미달
-307,1198158412,애드넷정보통신(주),박상흥,분석,55162400,87.198,87.152,-0.67508 (99.32492),5 7,2017/07/21 18:11:20,낙찰하한선 미달
-308,1048142446,(주)대성텔레콤,양종만,분석,55160940,87.195,87.15,-0.67771 (99.32229),10 3,2017/07/21 11:54:54,낙찰하한선 미달
-309,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,55158600,87.192,87.146,-0.68193 (99.31807),5 1,2017/07/21 09:42:41,낙찰하한선 미달
-310,2037666794,금성텔레콤,정용상,분석,55158430,87.191,87.146,-0.68223 (99.31777),2 15,2017/07/20 12:57:31,낙찰하한선 미달
-311,2118850165,해음전기(주),김명은,분석,55157300,87.19,87.144,-0.68427 (99.31573),9 4,2017/07/23 17:44:35,낙찰하한선 미달
-312,2148781807,(주)창리정보통신,정종호,분석,55157050,87.189,87.144,-0.68472 (99.31528),2 9,2017/07/24 09:36:27,낙찰하한선 미달
-313,2078147814,(주)대호엔지니어링,윤용상,분석,55156288,87.188,87.142,-0.68609 (99.31391),7 3,2017/07/21 10:22:55,낙찰하한선 미달
-314,1180217524,대창 이엔씨,송효양,분석,55151500,87.18,87.135,-0.69471 (99.30529),12 13,2017/07/24 06:35:11,낙찰하한선 미달
-315,2088100603,(주)전우사,이은지,분석,55150650,87.179,87.134,-0.69624 (99.30376),11 9,2017/07/21 15:29:52,낙찰하한선 미달
-316,2178115997,시큐어밸리 주식회사,이종욱,분석,55148559,87.176,87.13,-0.70001 (99.29999),4 3,2017/07/21 10:20:46,낙찰하한선 미달
-317,2208108546,경림전기(주),김인형,분석,55143120,87.167,87.122,-0.70980 (99.2902),13 8,2017/07/21 17:19:59,낙찰하한선 미달
-318,1208192633,(주)유니썬코리아,김형중,분석,55142170,87.166,87.12,-0.71151 (99.28849),10 9,2017/07/24 09:12:01,낙찰하한선 미달
-319,1060133562,유진컴,박희섭,분석,55141400,87.164,87.119,-0.71290 (99.2871),7 13,2017/07/21 17:28:10,낙찰하한선 미달
-320,1208198485,에스디엔정보통신(주),이병철,분석,55141328,87.164,87.119,-0.71303 (99.28697),9 12,2017/07/24 09:48:23,낙찰하한선 미달
-321,2148787136,주식회사 제일운용기술,홍성철,분석,55140117,87.162,87.117,-0.71521 (99.28479),2 7,2017/07/24 08:35:15,낙찰하한선 미달
-322,1018148698,(주)석산텔레콤,박봉환,분석,55139506,87.161,87.116,-0.71631 (99.28369),4 5,2017/07/20 18:11:48,낙찰하한선 미달
-323,2108122973,인터컴넷(주),양지호,분석,55139390,87.161,87.116,-0.71651 (99.28349),7 4,2017/07/20 17:34:58,낙찰하한선 미달
-324,2148186794,주식회사 리트코,정종경,분석,55136620,87.157,87.111,-0.72150 (99.2785),12 15,2017/07/21 15:21:26,낙찰하한선 미달
-325,1018622432,(주)멕텔레콤,어연,분석,55136180,87.156,87.111,-0.72229 (99.27771),9 10,2017/07/24 08:47:24,낙찰하한선 미달
-326,2021295047,협진전기통신공사,최종운,분석,55132910,87.151,87.106,-0.72818 (99.27182),7 1,2017/07/24 08:52:53,낙찰하한선 미달
-327,1058619564,주식회사 다상테크,김춘기,분석,55129399,87.145,87.1,-0.73450 (99.2655),8 3,2017/07/24 09:46:06,낙찰하한선 미달
-328,1198646212,주식회사 에프에스네트웍스,이화수,분석,55128100,87.143,87.098,-0.73684 (99.26316),4 2,2017/07/24 09:55:09,낙찰하한선 미달
-329,1108609336,삼광전기통신(주),유경식,분석,55127800,87.143,87.097,-0.73738 (99.26262),13 9,2017/07/24 09:42:56,낙찰하한선 미달
-330,1138635212,(주)아이제이일렉트론,김도형,분석,55127700,87.143,87.097,-0.73756 (99.26244),6 13,2017/07/21 16:07:45,낙찰하한선 미달
-331,1178152085,(주)태호텔레콤,윤관로,분석,55125850,87.14,87.094,-0.74089 (99.25911),7 13,2017/07/24 09:49:20,낙찰하한선 미달
-332,2078141917,합자회사 대성전업상사,권기원,분석,55123600,87.136,87.091,-0.74495 (99.25505),3 15,2017/07/21 10:21:36,낙찰하한선 미달
-333,1128120633,(주)아토스,정효남,분석,55122512,87.135,87.089,-0.74691 (99.25309),11 1,2017/07/24 09:45:05,낙찰하한선 미달
-334,1188119624,탑정보통신(주),오영권,분석,55120350,87.131,87.086,-0.75080 (99.2492),11 10,2017/07/21 09:06:40,낙찰하한선 미달
-335,1248179286,케이에스엔시(주),송상헌,분석,55117902,87.127,87.082,-0.75521 (99.24479),3 6,2017/07/24 09:19:29,낙찰하한선 미달
-336,2208709343,유텔레콤주식회사,이종일,분석,55117190,87.126,87.081,-0.75649 (99.24351),6 7,2017/07/20 13:16:38,낙찰하한선 미달
-337,2148768177,(주)프라임엔시스템,윤재중,분석,55109680,87.114,87.069,-0.77001 (99.22999),9 1,2017/07/24 09:56:43,낙찰하한선 미달
-338,2011497895,정우이앤씨,유동환,분석,55109284,87.114,87.068,-0.77072 (99.22928),2 8,2017/07/24 09:44:44,낙찰하한선 미달
-339,1198800016,주식회사 태영정보통신공사,김석주,분석,55107680,87.111,87.066,-0.77361 (99.22639),15 12,2017/07/20 13:27:25,낙찰하한선 미달
-340,1138636870,주식회사 나우시스템,이종한,분석,55099880,87.099,87.053,-0.78766 (99.21234),14 2,2017/07/24 08:56:50,낙찰하한선 미달
-341,1218610885,주식회사 씨에스포유앤이,김승섭,분석,55097300,87.095,87.049,-0.79230 (99.2077),15 10,2017/07/24 09:44:47,낙찰하한선 미달
-342,2158138510,신신이앤씨주식회사,하대청,분석,55097091,87.094,87.049,-0.79268 (99.20732),8 9,2017/07/21 08:36:17,낙찰하한선 미달
-343,1198653668,에코아이넷(주),박은희,분석,55095688,87.092,87.047,-0.79520 (99.2048),7 6,2017/07/21 10:02:28,낙찰하한선 미달
-344,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,55095521,87.092,87.046,-0.79550 (99.2045),4 3,2017/07/20 12:14:31,낙찰하한선 미달
-345,1068178902,주식회사 티에스아이티,박용수,분석,55093880,87.089,87.044,-0.79846 (99.20154),12 9,2017/07/24 08:53:53,낙찰하한선 미달
-346,1178138991,(주)비앤씨솔루션,송인걸,분석,55092599,87.087,87.042,-0.80077 (99.19923),1 4,2017/07/21 17:39:24,낙찰하한선 미달
-347,2048188475,주식회사 오파스넷,장수현,분석,55087562,87.079,87.034,-0.80984 (99.19016),3 5,2017/07/20 17:49:55,낙찰하한선 미달
-348,1088122326,주식회사 주세움정보통신,염인덕,분석,55083580,87.073,87.028,-0.81701 (99.18299),1 13,2017/07/24 06:58:42,낙찰하한선 미달
-349,1198125041,옥성정보통신(주),황석,분석,55080693,87.068,87.023,-0.82220 (99.1778),13 4,2017/07/21 09:45:40,낙찰하한선 미달
-350,1138175034,(주)윈플러스정보기술,정재원,분석,55068530,87.049,87.004,-0.84410 (99.1559),10 9,2017/07/24 09:36:26,낙찰하한선 미달
-351,2208865207,주식회사 소나텍,최성욱,분석,55067919,87.048,87.003,-0.84520 (99.1548),6 12,2017/07/20 10:48:47,낙찰하한선 미달
-352,1138159301,삼인제어시스템 주식회사,최민성,분석,55066070,87.045,87.0,-0.84853 (99.15147),7 15,2017/07/20 15:26:47,낙찰하한선 미달
-353,1098120807,(주)케이비에스비즈니스,강선규,분석,55062977,87.04,86.995,-0.85410 (99.1459),12 8,2017/07/21 17:38:02,낙찰하한선 미달
-354,3958800527,주식회사 에스에이치아이티,정성훈,분석,55062550,87.04,86.994,-0.85487 (99.14513),3 8,2017/07/20 17:42:05,낙찰하한선 미달
-355,3148173570,주식회사 에코아이,전종수,분석,55061922,87.039,86.993,-0.85600 (99.144),2 3,2017/07/24 09:05:18,낙찰하한선 미달
-356,1058199938,삼호전자통신(주),이경희,분석,55059255,87.035,86.989,-0.86081 (99.13919),2 9,2017/07/24 09:02:32,낙찰하한선 미달
-357,2018176136,(주)휴넷시스템,김초영,분석,55058145,87.033,86.987,-0.86280 (99.1372),1 11,2017/07/23 12:42:02,낙찰하한선 미달
-358,2068643969,(주)삼우미디텍,표준영,분석,55056970,87.031,86.986,-0.86492 (99.13508),4 7,2017/07/20 13:28:15,낙찰하한선 미달
-359,1098644842,주식회사 스마트넷,한동오,분석,55056811,87.031,86.985,-0.86521 (99.13479),1 9,2017/07/21 17:51:20,낙찰하한선 미달
-360,1058730625,주식회사 신한네오텍,강미순,분석,55053590,87.026,86.98,-0.87101 (99.12899),12 6,2017/07/24 09:40:52,낙찰하한선 미달
-361,1138663095,아이투케이코리아 주식회사,인여훈,분석,55051420,87.022,86.977,-0.87491 (99.12509),1 8,2017/07/21 14:00:16,낙찰하한선 미달
-362,1208173505,효성아이티엑스 주식회사,남경환,분석,55050536,87.021,86.975,-0.87650 (99.1235),3 9,2017/07/24 08:40:52,낙찰하한선 미달
-363,2148687288,(주)포어링크,송기봉,분석,55045815,87.013,86.968,-0.88501 (99.11499),4 3,2017/07/24 08:20:34,낙찰하한선 미달
-364,1018154598,씨엔에스코리아(주),유호태,분석,55044885,87.012,86.966,-0.88668 (99.11332),3 5,2017/07/21 07:56:54,낙찰하한선 미달
-365,1088195004,(주)한양케이앤이,김홍인,분석,55042649,87.008,86.963,-0.89071 (99.10929),8 15,2017/07/21 15:03:25,낙찰하한선 미달
-366,2018604618,(주)씨피에스일렉트론,안영균,분석,55040310,87.005,86.959,-0.89492 (99.10508),2 10,2017/07/20 10:05:44,낙찰하한선 미달
-367,2148770450,주식회사 아리시스,이대섭,분석,55036762,86.999,86.954,-0.90131 (99.09869),14 2,2017/07/21 18:59:54,낙찰하한선 미달
-368,2078136393,삼언전공 주식회사,공석복,분석,55034980,86.996,86.951,-0.90451 (99.09549),15 9,2017/07/20 10:19:33,낙찰하한선 미달
-369,2208680918,(주)엠디엠알,이재원,분석,55034596,86.996,86.95,-0.90521 (99.09479),15 11,2017/07/23 11:16:30,낙찰하한선 미달
-370,2068694508,주식회사 웰정보기술,강희춘,분석,55033431,86.994,86.948,-0.90730 (99.0927),5 10,2017/07/24 09:26:28,낙찰하한선 미달
-371,1108609224,주식회사 두루스코,김옥연,분석,55033240,86.993,86.948,-0.90765 (99.09235),13 4,2017/07/23 15:11:03,낙찰하한선 미달
-372,1118114477,주식회사 대흥데이타통신,박상영,분석,55032708,86.993,86.947,-0.90861 (99.09139),1 15,2017/07/21 15:02:45,낙찰하한선 미달
-373,1178124861,케이이피엔지니어링(주),박성진,분석,55027380,86.984,86.939,-0.91820 (99.0818),15 13,2017/07/20 11:58:06,낙찰하한선 미달
-374,2158637350,(주)주은정보시스템,이명열,분석,55025655,86.981,86.936,-0.92130 (99.0787),2 4,2017/07/20 16:44:24,낙찰하한선 미달
-375,5578100072,플러스원씨엔에스 주식회사,배익수,분석,55022156,86.976,86.931,-0.92761 (99.07239),3 9,2017/07/20 16:13:39,낙찰하한선 미달
-376,1138630143,주식회사일하유비넷,박상규,분석,55020700,86.974,86.928,-0.93023 (99.06977),9 12,2017/07/21 10:08:35,낙찰하한선 미달
-377,1288138083,(주)유앤후레쉬,우재명,분석,55019320,86.971,86.926,-0.93271 (99.06729),6 2,2017/07/21 10:53:12,낙찰하한선 미달
-378,2158674452,(주)새별네트웍스,현경순,분석,55018500,86.97,86.925,-0.93419 (99.06581),2 14,2017/07/20 12:21:17,낙찰하한선 미달
-379,1058163594,(주)영원씨앤아이,김성호,분석,55017990,86.969,86.924,-0.93511 (99.06489),7 15,2017/07/21 08:47:52,낙찰하한선 미달
-380,1068651233,(주)나사씨엔에스,신희태,분석,55016602,86.967,86.922,-0.93761 (99.06239),11 15,2017/07/20 14:30:19,낙찰하한선 미달
-381,1138148861,선진인포텍(주),김인구,분석,55011271,86.959,86.913,-0.94720 (99.0528),3 8,2017/07/24 08:34:16,낙찰하한선 미달
-382,2148766621,(주)포유네트웍스,이상오,분석,55011049,86.958,86.913,-0.94760 (99.0524),3 12,2017/07/20 10:43:22,낙찰하한선 미달
-383,2068153517,뉴텔레콤(주),김을선,분석,55006880,86.952,86.906,-0.95511 (99.04489),5 14,2017/07/21 15:53:59,낙찰하한선 미달
-384,1068180183,보람정보통신서비스(주),안창진,분석,55003610,86.947,86.901,-0.96100 (99.039),3 15,2017/07/24 09:51:23,낙찰하한선 미달
-385,2048189682,세왕전력(주),안성호,분석,55003546,86.947,86.901,-0.96111 (99.03889),12 1,2017/07/20 20:43:25,낙찰하한선 미달
-386,7288700415,주식회사 티엑스텍,박영기,분석,55001274,86.943,86.898,-0.96521 (99.03479),4 6,2017/07/21 15:27:46,낙찰하한선 미달
-387,1088182120,(주) 포스콤 에스아이,양병기,분석,55001000,86.942,86.897,-0.96570 (99.0343),5 6,2017/07/21 16:06:11,낙찰하한선 미달
-388,2068690079,주식회사 제이넷시스템즈,이재천,분석,54994560,86.932,86.887,-0.97729 (99.02271),10 13,2017/07/20 12:08:47,낙찰하한선 미달
-389,2118836479,(주)에스피엔이,이정임,분석,54994499,86.932,86.887,-0.97740 (99.0226),12 2,2017/07/24 08:24:29,낙찰하한선 미달
-390,1288110974,주식회사 승원에이씨오,박태환,분석,54992950,86.93,86.884,-0.98019 (99.01981),14 1,2017/07/24 09:16:33,낙찰하한선 미달
-391,2098211809,사단법인 해오름장애인협회,노영주,분석,54988056,86.922,86.877,-0.98901 (99.01099),8 13,2017/07/21 08:17:13,낙찰하한선 미달
-392,1138192009,(주)엘트정보기술,김용호,분석,54983716,86.915,86.87,-0.99682 (99.00318),6 4,2017/07/21 16:19:58,낙찰하한선 미달
-393,1128152149,(주)일신티에이치이,이상운,분석,54973505,86.899,86.854,-1.01521 (98.98479),12 6,2017/07/21 09:14:12,낙찰하한선 미달
-394,1198611746,(주)지트인,김재환,분석,54968779,86.892,86.846,-1.02372 (98.97628),1 3,2017/07/24 09:32:56,낙찰하한선 미달
-395,1068603240,태경이엘피 주식회사,김평석,분석,54965114,86.886,86.84,-1.03031 (98.96969),13 6,2017/07/24 09:16:54,낙찰하한선 미달
-396,1128148359,(주)펜타콤씨엔씨,최상록,분석,54962120,86.881,86.836,-1.03571 (98.96429),13 7,2017/07/20 14:15:27,낙찰하한선 미달
-397,2200299232,한빛데이타통신,이광수,분석,54954789,86.869,86.824,-1.04891 (98.95109),10 11,2017/07/24 09:53:00,낙찰하한선 미달
-398,1288135320,수호정보통신(주),김성수,분석,54951290,86.864,86.819,-1.05521 (98.94479),11 7,2017/07/21 10:12:10,낙찰하한선 미달
-399,1138184945,에스엠티정보기술(주),이묵희,분석,54948855,86.86,86.815,-1.05959 (98.94041),15 6,2017/07/21 10:33:33,낙찰하한선 미달
-400,8648700201,주식회사 현명정보통신,김철현,분석,54947347,86.858,86.812,-1.06231 (98.93769),1 9,2017/07/21 18:49:43,낙찰하한선 미달
-401,2208657396,(주)가온네트,오장환,분석,54946300,86.856,86.811,-1.06419 (98.93581),14 10,2017/07/21 15:05:51,낙찰하한선 미달
-402,6618100217,주식회사 에스에스시스템,송승훈,분석,54941794,86.849,86.804,-1.07230 (98.9277),11 1,2017/07/21 10:34:48,낙찰하한선 미달
-403,1078680560,(주)아이라이즈,성승주,분석,54940350,86.847,86.801,-1.07490 (98.9251),6 15,2017/07/22 10:54:21,낙찰하한선 미달
-404,1188114949,이주씨스템(주),이복균,분석,54934896,86.838,86.793,-1.08472 (98.91528),10 9,2017/07/24 08:55:06,낙찰하한선 미달
-405,2158747516,(주) 제이에스통신정보,한택수,분석,54933963,86.837,86.791,-1.08640 (98.9136),14 6,2017/07/24 08:41:35,낙찰하한선 미달
-406,1148714240,주식회사 유진21,박영숙,분석,54933185,86.835,86.79,-1.08781 (98.91219),7 3,2017/07/21 16:43:38,낙찰하한선 미달
-407,1098153915,하비넷정보통신(주),이종훈,분석,54929076,86.829,86.784,-1.09520 (98.9048),9 13,2017/07/21 08:14:54,낙찰하한선 미달
-408,2148623630,(주)테크데이타,김홍태,분석,54928027,86.827,86.782,-1.09709 (98.90291),14 4,2017/07/20 14:36:03,낙찰하한선 미달
-409,2158690656,금성통신건설(주),윤영신,분석,54924390,86.821,86.776,-1.10364 (98.89636),11 7,2017/07/21 09:35:25,낙찰하한선 미달
-410,1078747777,(주)다인정보통신,박성근,분석,54924078,86.821,86.776,-1.10420 (98.8958),9 2,2017/07/20 15:01:40,낙찰하한선 미달
-411,1188109785,주식회사 안세기술,이용안,분석,54918000,86.811,86.766,-1.11515 (98.88485),4 10,2017/07/21 17:46:12,낙찰하한선 미달
-412,1048152245,주식회사 코맥스텔콤,홍욱,분석,54910359,86.799,86.754,-1.12891 (98.87109),9 10,2017/07/24 09:00:52,낙찰하한선 미달
-413,2178113330,(주)오성에스이엠,오성표,분석,54906861,86.794,86.748,-1.13520 (98.8648),3 11,2017/07/21 09:42:37,낙찰하한선 미달
-414,1138645404,주식회사 큐브인,황순기,분석,54899252,86.782,86.736,-1.14891 (98.85109),2 1,2017/07/20 14:43:02,낙찰하한선 미달
-415,2148854189,(주)태원전기,김응식,분석,54895753,86.776,86.731,-1.15521 (98.84479),9 3,2017/07/21 18:21:46,낙찰하한선 미달
