순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-313,2208849212,주식회사 디에이치시스,이현욱,분석,74325030,87.369,87.331,-0.47151 (99.52849),9 12,2017/07/27 09:36:00,낙찰하한선 미달
-314,1058622531,건웅신호산전(주),박정현,분석,74324510,87.369,87.33,-0.47221 (99.52779),11 5,2017/07/26 10:00:53,낙찰하한선 미달
-315,2148134127,(주)대경텔레콤,오병도,분석,74323914,87.368,87.329,-0.47301 (99.52699),5 8,2017/07/25 10:29:23,낙찰하한선 미달
-316,1138135425,(주)뉴넷팝,이경택,분석,74322750,87.367,87.328,-0.47456 (99.52544),12 4,2017/07/26 20:06:07,낙찰하한선 미달
-317,2068164028,주식회사 이지아이앤씨,김한복,분석,74321500,87.365,87.327,-0.47624 (99.52376),8 2,2017/07/27 09:14:51,낙찰하한선 미달
-318,2148631445,주식회사 우리엔아이에스,백창준,분석,74321230,87.365,87.326,-0.47660 (99.5234),8 2,2017/07/26 09:03:17,낙찰하한선 미달
-319,1058645500,태지종합건설(주),박소연,분석,74317870,87.361,87.322,-0.48110 (99.5189),9 12,2017/07/27 09:38:20,낙찰하한선 미달
-320,2148705513,주식회사 케이이에스 전기공사,강성진,분석,74317560,87.361,87.322,-0.48151 (99.51849),10 12,2017/07/25 10:40:23,낙찰하한선 미달
-321,1078636235,(주)대교이앤에스,이찬수,분석,74314100,87.357,87.318,-0.48615 (99.51385),1 6,2017/07/26 15:02:52,낙찰하한선 미달
-322,1148182595,주식회사 싸인텔레콤,성기빈,분석,74313900,87.356,87.318,-0.48642 (99.51358),14 15,2017/07/27 09:11:45,낙찰하한선 미달
-323,1388113508,(주)이엔티파워,장정수,분석,74310090,87.352,87.313,-0.49152 (99.50848),13 4,2017/07/26 09:18:50,낙찰하한선 미달
-324,1198670032,주식회사 미래엔씨티,최천우,분석,74305840,87.347,87.308,-0.49721 (99.50279),2 9,2017/07/25 13:29:20,낙찰하한선 미달
-325,2158611006,(주)대경네트워크,이상국,분석,74305170,87.346,87.307,-0.49811 (99.50189),5 4,2017/07/25 15:34:02,낙찰하한선 미달
-326,1178152085,(주)태호텔레콤,윤관로,분석,74302856,87.343,87.305,-0.50120 (99.4988),3 6,2017/07/27 09:46:50,낙찰하한선 미달
-327,1078143707,(주)신창전기,홍성수,분석,74298150,87.338,87.299,-0.50751 (99.49249),12 5,2017/07/25 11:21:37,낙찰하한선 미달
-328,1078640952,(주)바비젼,이주일,분석,74295500,87.335,87.296,-0.51105 (99.48895),11 9,2017/07/26 17:56:56,낙찰하한선 미달
-329,1108139892,(주)이화텔레콤,윤영배,분석,74287666,87.325,87.287,-0.52155 (99.47845),5 14,2017/07/26 08:32:51,낙찰하한선 미달
-330,2158184144,주영건설 주식회사,서봉원,분석,74284410,87.322,87.283,-0.52591 (99.47409),9 12,2017/07/26 10:44:17,낙찰하한선 미달
-331,1200399230,건영정보통신,김재곤,분석,74278138,87.314,87.276,-0.53430 (99.4657),10 3,2017/07/26 08:40:59,낙찰하한선 미달
-332,1018154491,엘케이테크넷(주),이만형,분석,74275898,87.312,87.273,-0.53730 (99.4627),5 4,2017/07/27 09:08:46,낙찰하한선 미달
-333,1068184554,(주)송화전기통신,고진홍,분석,74275740,87.311,87.273,-0.53752 (99.46248),14 2,2017/07/25 15:06:48,낙찰하한선 미달
-334,1058606434,(주)케이디정보기술,이종오,분석,74269957,87.305,87.266,-0.54526 (99.45474),12 3,2017/07/27 09:29:35,낙찰하한선 미달
-335,1198118405,우광기전(주),이기진,분석,74269550,87.304,87.266,-0.54580 (99.4542),14 12,2017/07/27 08:14:27,낙찰하한선 미달
-336,1288154026,(주)니트로시스템,정인교,분석,74268160,87.303,87.264,-0.54767 (99.45233),15 13,2017/07/26 09:36:48,낙찰하한선 미달
-337,1148190678,(주)에드원텔레콤,김춘걸,분석,74262755,87.296,87.258,-0.55490 (99.4451),5 15,2017/07/25 15:17:12,낙찰하한선 미달
-338,2098141039,(주)벨에어테크,최트로이,분석,74262230,87.296,87.257,-0.55561 (99.44439),4 8,2017/07/26 09:35:58,낙찰하한선 미달
-339,2148186794,주식회사 리트코,정종경,분석,74257920,87.29,87.252,-0.56138 (99.43862),13 7,2017/07/26 17:57:37,낙찰하한선 미달
-340,1198656229,주식회사 경진네트워크,김응환,분석,74253340,87.285,87.247,-0.56751 (99.43249),7 3,2017/07/26 08:34:53,낙찰하한선 미달
-341,1068638093,(주)엘케이시스코,이기일,분석,74252420,87.284,87.245,-0.56874 (99.43126),8 3,2017/07/26 17:34:01,낙찰하한선 미달
-342,2148108857,대동종합전설 주식회사,문대중,분석,74247030,87.278,87.239,-0.57596 (99.42404),15 7,2017/07/26 15:26:18,낙찰하한선 미달
-343,1108604272,소리콤 주식회사,정재홍,분석,74241696,87.271,87.233,-0.58310 (99.4169),4 10,2017/07/27 06:35:19,낙찰하한선 미달
-344,1198101883,삼지전자 주식회사,박두진,분석,74241621,87.271,87.233,-0.58320 (99.4168),7 1,2017/07/25 20:02:43,낙찰하한선 미달
-345,2148683225,(주)신화시스템,채관석,분석,74235871,87.265,87.226,-0.59090 (99.4091),8 3,2017/07/26 09:38:55,낙찰하한선 미달
-346,1068627989,(주)큐엔아이텍,주일권,분석,74235800,87.264,87.226,-0.59100 (99.409),15 5,2017/07/25 10:48:20,낙찰하한선 미달
-347,2120549052,태성통신,최재석,분석,74230248,87.258,87.219,-0.59843 (99.40157),14 5,2017/07/27 05:57:56,낙찰하한선 미달
-348,1088154468,(주)이젠정보통신,이동필,분석,74230190,87.258,87.219,-0.59851 (99.40149),7 3,2017/07/25 23:51:57,낙찰하한선 미달
-349,1054180243,태우산전,강정자,분석,74228775,87.256,87.218,-0.60041 (99.39959),4 6,2017/07/26 17:48:53,낙찰하한선 미달
-350,2208727337,주식회사주니파워네트웍스,노병준,분석,74223800,87.25,87.212,-0.60707 (99.39293),9 13,2017/07/25 19:01:48,낙찰하한선 미달
-351,2128185372,주식회사 체인네트윅스,나이영,분석,74223697,87.25,87.212,-0.60721 (99.39279),1 8,2017/07/26 12:36:30,낙찰하한선 미달
-352,2108149521,주식회사 구일일무인경비시스템,박종철,분석,74221600,87.248,87.209,-0.61001 (99.38999),10 7,2017/07/27 09:44:30,낙찰하한선 미달
-353,2158690656,금성통신건설(주),윤영신,분석,74219850,87.246,87.207,-0.61236 (99.38764),5 2,2017/07/27 08:36:02,낙찰하한선 미달
-354,1058759262,어울림영상 주식회사,한응석,분석,74219800,87.246,87.207,-0.61242 (99.38758),9 11,2017/07/26 10:24:50,낙찰하한선 미달
-355,1188111020,한영정보통신(주),박대서,분석,74218600,87.244,87.206,-0.61403 (99.38597),6 10,2017/07/26 10:58:09,낙찰하한선 미달
-356,1208702787,(주)유싱크코리아,권정남,분석,74217870,87.243,87.205,-0.61501 (99.38499),14 9,2017/07/26 13:59:07,낙찰하한선 미달
-357,2148829787,주식회사 노바에스앤씨,최성운,분석,74217723,87.243,87.205,-0.61521 (99.38479),1 13,2017/07/26 09:39:16,낙찰하한선 미달
-358,1100927653,주원SYSTEM,라승복,분석,74214100,87.239,87.2,-0.62006 (99.37994),12 11,2017/07/27 09:20:27,낙찰하한선 미달
-359,1298119624,우일계전공업 주식회사,백노현,분석,74211940,87.236,87.198,-0.62295 (99.37705),7 13,2017/07/25 17:06:07,낙찰하한선 미달
-360,1188117437,탑인더스트리(주),이정임,분석,74211370,87.236,87.197,-0.62371 (99.37629),13 9,2017/07/26 08:45:47,낙찰하한선 미달
-361,1348658866,스마클(주),송동하,분석,74210480,87.235,87.196,-0.62490 (99.3751),4 6,2017/07/27 09:28:36,낙찰하한선 미달
-362,2148781807,(주)창리정보통신,정종호,분석,74209880,87.234,87.195,-0.62571 (99.37429),5 3,2017/07/26 09:17:43,낙찰하한선 미달
-363,2158706984,도드람정보기술 주식회사,이명석,분석,74206500,87.23,87.192,-0.63023 (99.36977),12 15,2017/07/26 00:16:51,낙찰하한선 미달
-364,2148122183,(주)하나전기,김선식,분석,74205620,87.229,87.19,-0.63141 (99.36859),1 11,2017/07/26 19:57:03,낙찰하한선 미달
-365,1428136631,주식회사 만사시스템,조호진,분석,74203360,87.226,87.188,-0.63444 (99.36556),14 1,2017/07/27 09:44:56,낙찰하한선 미달
-366,2118850165,해음전기(주),김명은,분석,74203200,87.226,87.188,-0.63465 (99.36535),4 12,2017/07/26 16:13:58,낙찰하한선 미달
-367,1068604157,주식회사 넥시스정보,오세후,분석,74202710,87.226,87.187,-0.63531 (99.36469),11 6,2017/07/26 10:25:59,낙찰하한선 미달
-368,2158119769,주식회사 남일기업,이범석,분석,74200175,87.223,87.184,-0.63870 (99.3613),5 4,2017/07/26 14:09:42,낙찰하한선 미달
-369,1041890207,삼정정보통신,이순봉,분석,74198000,87.22,87.182,-0.64162 (99.35838),11 8,2017/07/25 15:09:53,낙찰하한선 미달
-370,1058686587,(주)참슬테크,김금순,분석,74197560,87.22,87.181,-0.64221 (99.35779),4 12,2017/07/27 09:47:58,낙찰하한선 미달
-371,1088122326,주식회사 주세움정보통신,염인덕,분석,74196440,87.218,87.18,-0.64371 (99.35629),7 3,2017/07/27 08:32:20,낙찰하한선 미달
-372,2018182230,주식회사 본네트시큐,최수기,분석,74196366,87.218,87.18,-0.64380 (99.3562),11 5,2017/07/26 16:17:59,낙찰하한선 미달
-373,1058693453,주식회사태융정보통신,문성준,분석,74194200,87.216,87.177,-0.64671 (99.35329),15 2,2017/07/26 23:07:04,낙찰하한선 미달
-374,1098154781,(주)공항엔지니어링,이은순,분석,74193900,87.215,87.177,-0.64711 (99.35289),7 12,2017/07/26 17:22:16,낙찰하한선 미달
-375,1068619820,주식회사유엔콘트롤,남성모,분석,74192600,87.214,87.175,-0.64885 (99.35115),3 9,2017/07/26 09:50:18,낙찰하한선 미달
-376,2128606988,원강정보통신 주식회사,우강원,분석,74189990,87.211,87.172,-0.65234 (99.34766),7 12,2017/07/27 09:33:47,낙찰하한선 미달
-377,5138141831,주식회사 레일아이티,윤용춘,분석,74188670,87.209,87.171,-0.65411 (99.34589),12 1,2017/07/26 17:27:20,낙찰하한선 미달
-378,2208680918,(주)엠디엠알,이재원,분석,74187853,87.208,87.17,-0.65520 (99.3448),12 5,2017/07/25 19:43:34,낙찰하한선 미달
-379,1138148411,(주)풍천정보네트웍,김학봉,분석,74184650,87.204,87.166,-0.65949 (99.34051),12 3,2017/07/26 17:37:23,낙찰하한선 미달
-380,1098613335,(주)준영시스템,임요웅,분석,74183148,87.203,87.164,-0.66150 (99.3385),1 14,2017/07/27 09:59:26,낙찰하한선 미달
-381,1208147588,서현정보통신(주),배상만,분석,74175860,87.194,87.156,-0.67126 (99.32874),13 8,2017/07/26 15:50:53,낙찰하한선 미달
-382,8568800361,주식회사 우선기술,정우영,분석,74172917,87.191,87.152,-0.67521 (99.32479),5 12,2017/07/26 15:01:57,낙찰하한선 미달
-383,3058138619,(주)사이버텔브릿지,남백산,분석,74168027,87.185,87.146,-0.68175 (99.31825),15 8,2017/07/25 14:00:15,낙찰하한선 미달
-384,1098197140,(주)코맥스시큐리티,김종정,분석,74163300,87.179,87.141,-0.68808 (99.31192),3 13,2017/07/26 09:34:10,낙찰하한선 미달
-385,2048187419,(주)디지털우민,문장석,분석,74159860,87.175,87.137,-0.69269 (99.30731),11 5,2017/07/26 16:02:24,낙찰하한선 미달
-386,1058618361,한글정보통신(주),최경환,분석,74158060,87.173,87.135,-0.69510 (99.3049),8 11,2017/07/26 10:17:01,낙찰하한선 미달
-387,2158601380,세계정보시스템(주),최용이,분석,74155510,87.17,87.132,-0.69851 (99.30149),15 11,2017/07/27 09:03:07,낙찰하한선 미달
-388,1288110974,주식회사 승원에이씨오,박태환,분석,74152830,87.167,87.128,-0.70210 (99.2979),13 5,2017/07/27 09:40:12,낙찰하한선 미달
-389,2088100603,(주)전우사,이은지,분석,74152000,87.166,87.127,-0.70322 (99.29678),9 1,2017/07/26 13:41:16,낙찰하한선 미달
-390,1248177371,디비비전(주),이영달,분석,74150514,87.164,87.126,-0.70520 (99.2948),1 12,2017/07/25 10:02:55,낙찰하한선 미달
-391,1171187825,신원전자,안희덕,분석,74145440,87.158,87.12,-0.71200 (99.288),2 1,2017/07/25 11:05:42,낙찰하한선 미달
-392,1238135136,(주)청남통신,최재언,분석,74144465,87.157,87.119,-0.71331 (99.28669),5 1,2017/07/26 09:34:08,낙찰하한선 미달
-393,1048635917,주식회사 비전에스엔씨,김국배,분석,74144250,87.157,87.118,-0.71359 (99.28641),4 3,2017/07/27 08:59:06,낙찰하한선 미달
-394,5048133604,주식회사다온네트웍스,김진환,분석,74144160,87.157,87.118,-0.71371 (99.28629),7 6,2017/07/26 09:44:43,낙찰하한선 미달
-395,1058773833,시큐솔루션 주식회사,남병창,분석,74140580,87.153,87.114,-0.71851 (99.28149),6 7,2017/07/25 23:33:26,낙찰하한선 미달
-396,2118606665,(주)화인전설,이순희,분석,74138770,87.15,87.112,-0.72093 (99.27907),3 10,2017/07/26 23:00:44,낙찰하한선 미달
-397,2218111156,삼양에코너지(주),김윤호,분석,74137960,87.149,87.111,-0.72202 (99.27798),2 6,2017/07/26 17:04:11,낙찰하한선 미달
-398,1018700532,주식회사 우리통신,박현준,분석,74137676,87.149,87.111,-0.72240 (99.2776),12 2,2017/07/27 08:54:52,낙찰하한선 미달
-399,1078701368,주식회사 라이프포스,이학원,분석,74137221,87.149,87.11,-0.72301 (99.27699),10 2,2017/07/25 12:38:03,낙찰하한선 미달
-400,2208629809,(주)에버가드,오세동,분석,74136110,87.147,87.109,-0.72449 (99.27551),13 1,2017/07/26 09:39:29,낙찰하한선 미달
-401,1068672072,(주)브이아이티정보통신,강상욱,분석,74135504,87.147,87.108,-0.72530 (99.2747),10 6,2017/07/26 09:30:54,낙찰하한선 미달
-402,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,74133980,87.145,87.106,-0.72735 (99.27265),2 12,2017/07/26 13:44:34,낙찰하한선 미달
-403,1098120807,(주)케이비에스비즈니스,강선규,분석,74132518,87.143,87.105,-0.72930 (99.2707),15 10,2017/07/27 09:07:40,낙찰하한선 미달
-404,1178188899,주식회사 시큐렉스,최영희,분석,74131850,87.142,87.104,-0.73020 (99.2698),10 5,2017/07/27 08:27:43,낙찰하한선 미달
-405,1198668254,대신인포시스 (주),최혜경,분석,74120600,87.129,87.091,-0.74526 (99.25474),9 14,2017/07/26 17:39:39,낙찰하한선 미달
-406,2208604531,주식회사 월드린시스템즈,류준열,분석,74114500,87.122,87.083,-0.75343 (99.24657),9 12,2017/07/27 09:17:36,낙찰하한선 미달
-407,1108175622,동해아이앤티(주),이기봉,분석,74113100,87.12,87.082,-0.75531 (99.24469),5 15,2017/07/26 11:55:09,낙찰하한선 미달
-408,2208151999,현대통신(주),이건구,분석,74112800,87.12,87.081,-0.75571 (99.24429),3 11,2017/07/26 08:46:25,낙찰하한선 미달
-409,2378700035,주식회사 사운드플레이스,도상우,분석,74111980,87.119,87.08,-0.75681 (99.24319),7 15,2017/07/25 11:54:01,낙찰하한선 미달
-410,2148768177,(주)프라임엔시스템,윤재중,분석,74102120,87.107,87.069,-0.77001 (99.22999),7 12,2017/07/26 08:46:07,낙찰하한선 미달
-411,1058746506,(주)파워일렉,이정림,분석,74101310,87.106,87.068,-0.77109 (99.22891),14 8,2017/07/26 09:51:57,낙찰하한선 미달
-412,1138607472,조은케이블서비스주식회사,이을복,분석,74095300,87.099,87.061,-0.77914 (99.22086),3 13,2017/07/26 08:37:36,낙찰하한선 미달
-413,1138163917,백두전기통신(주),장철,분석,74095029,87.099,87.061,-0.77950 (99.2205),14 5,2017/07/27 01:47:46,낙찰하한선 미달
-414,2118836479,(주)에스피엔이,이정임,분석,74094880,87.099,87.06,-0.77970 (99.2203),4 9,2017/07/27 08:36:42,낙찰하한선 미달
-415,2068657600,에이티아이시스템 주식회사,안현수,분석,74094805,87.099,87.06,-0.77980 (99.2202),11 4,2017/07/26 13:56:11,낙찰하한선 미달
-416,1298627304,(주)진네트웍스,이호진,분석,74090698,87.094,87.055,-0.78530 (99.2147),4 12,2017/07/27 09:28:09,낙찰하한선 미달
-417,1018148698,(주)석산텔레콤,박봉환,분석,74089726,87.093,87.054,-0.78661 (99.21339),5 3,2017/07/25 10:20:22,낙찰하한선 미달
-418,1138636865,주식회사 정원시큐,염승호,분석,74088980,87.092,87.053,-0.78761 (99.21239),7 15,2017/07/25 11:41:23,낙찰하한선 미달
-419,1148137386,(주)유일엔지니어링,신우현,분석,74084350,87.086,87.048,-0.79381 (99.20619),9 5,2017/07/26 08:29:34,낙찰하한선 미달
-420,1108154781,(주)태경전업,정태홍,분석,74078301,87.079,87.041,-0.80191 (99.19809),3 10,2017/07/25 13:23:39,낙찰하한선 미달
-421,2178127061,주식회사 칸씨앤에스,황성주,분석,74076510,87.077,87.039,-0.80430 (99.1957),13 1,2017/07/27 09:27:11,낙찰하한선 미달
-422,1138635212,(주)아이제이일렉트론,김도형,분석,74074400,87.075,87.036,-0.80713 (99.19287),15 7,2017/07/26 17:15:43,낙찰하한선 미달
-423,1068178902,주식회사 티에스아이티,박용수,분석,74071193,87.071,87.033,-0.81142 (99.18858),6 1,2017/07/26 17:11:29,낙찰하한선 미달
-424,2068193673,지에스네트웍스(주),임동배,분석,74068660,87.068,87.03,-0.81482 (99.18518),4 3,2017/07/27 09:43:52,낙찰하한선 미달
-425,1068619761,(주) 한걸음정보통신,정진원,분석,74068370,87.068,87.029,-0.81520 (99.1848),10 2,2017/07/26 08:29:56,낙찰하한선 미달
-426,1288138083,(주)유앤후레쉬,우재명,분석,74061230,87.059,87.021,-0.82476 (99.17524),3 4,2017/07/26 17:16:44,낙찰하한선 미달
-427,2118774990,(주)제이에프텍,김중규,분석,74060901,87.059,87.02,-0.82521 (99.17479),8 1,2017/07/25 11:17:39,낙찰하한선 미달
-428,1078148769,진한전설주식회사,최원석,분석,74059857,87.058,87.019,-0.82660 (99.1734),15 14,2017/07/27 07:51:52,낙찰하한선 미달
-429,2148612657,한국전파기지국주식회사,장석하,분석,74057616,87.055,87.017,-0.82960 (99.1704),4 7,2017/07/26 10:13:10,낙찰하한선 미달
-430,1188111452,동화전자산업(주),김종화,분석,74048580,87.044,87.006,-0.84170 (99.1583),3 8,2017/07/27 08:35:22,낙찰하한선 미달
-431,1208178820,(주)아이티엑스엠투엠,박상열,분석,74045970,87.041,87.003,-0.84520 (99.1548),5 14,2017/07/25 10:08:41,낙찰하한선 미달
-432,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,74037975,87.032,86.993,-0.85591 (99.14409),2 5,2017/07/26 18:04:13,낙찰하한선 미달
-433,1198653668,에코아이넷(주),박은희,분석,74037826,87.032,86.993,-0.85611 (99.14389),11 9,2017/07/27 09:48:58,낙찰하한선 미달
-434,1108176581,주식회사 비에스텍,신수경,분석,74034922,87.028,86.99,-0.85999 (99.14001),4 13,2017/07/27 09:10:15,낙찰하한선 미달
-435,1058164176,(주)신보파워텍,공민우,분석,74033220,87.026,86.988,-0.86227 (99.13773),13 15,2017/07/27 09:39:06,낙찰하한선 미달
-436,2098134159,주식회사 피스코이엔씨,조기현,분석,74029388,87.022,86.983,-0.86740 (99.1326),4 10,2017/07/26 08:00:00,낙찰하한선 미달
-437,2118612681,(주)해우정보시스템,김병헌,분석,74025063,87.017,86.978,-0.87320 (99.1268),8 5,2017/07/25 10:27:55,낙찰하한선 미달
-438,2068617141,(주)텔코아,황민석,분석,74019157,87.01,86.971,-0.88110 (99.1189),2 6,2017/07/25 14:01:26,낙찰하한선 미달
-439,2148687288,(주)포어링크,송기봉,분석,74017141,87.007,86.969,-0.88380 (99.1162),8 3,2017/07/26 09:40:55,낙찰하한선 미달
-440,2018634956,주식회사 신성전자통신,전용인,분석,74007731,86.996,86.958,-0.89641 (99.10359),9 2,2017/07/25 12:51:50,낙찰하한선 미달
-441,2148626637,(주)아이엔지시스템,김정화,분석,74007500,86.996,86.958,-0.89671 (99.10329),8 10,2017/07/27 08:50:05,낙찰하한선 미달
-442,6618100217,주식회사 에스에스시스템,송승훈,분석,73998621,86.986,86.947,-0.90860 (99.0914),2 10,2017/07/27 09:53:21,낙찰하한선 미달
-443,1188111165,주식회사 세원이엔피디,이왕종,분석,73994280,86.981,86.942,-0.91442 (99.08558),14 6,2017/07/25 13:47:22,낙찰하한선 미달
-444,1068128718,서광통신 주식회사,최경석,분석,73994068,86.98,86.942,-0.91470 (99.0853),12 2,2017/07/26 17:53:25,낙찰하한선 미달
-445,1058682164,(주)울트라텔레콤,김성철,분석,73991825,86.978,86.939,-0.91771 (99.08229),15 2,2017/07/25 10:36:44,낙찰하한선 미달
-446,1128152149,(주)일신티에이치이,이상운,분석,73986224,86.971,86.933,-0.92521 (99.07479),6 3,2017/07/25 18:05:28,낙찰하한선 미달
-447,2198123760,기찬정보통신(주),홍석기,분석,73985886,86.971,86.932,-0.92566 (99.07434),5 12,2017/07/25 12:52:56,낙찰하한선 미달
-448,1138630143,주식회사일하유비넷,박상규,분석,73982500,86.967,86.928,-0.93019 (99.06981),15 1,2017/07/25 10:19:42,낙찰하한선 미달
-449,1058162163,주식회사대한종합산전,이섭,분석,73972036,86.954,86.916,-0.94420 (99.0558),2 15,2017/07/25 15:01:48,낙찰하한선 미달
-450,1178165329,(주)제오네트웍스,최철호,분석,73962170,86.943,86.904,-0.95742 (99.04258),12 15,2017/07/26 23:23:35,낙찰하한선 미달
-451,2068690079,주식회사 제이넷시스템즈,이재천,분석,73960760,86.941,86.903,-0.95930 (99.0407),4 1,2017/07/25 11:07:26,낙찰하한선 미달
-452,4568800195,주식회사 동부코리아통신,윤미옥,분석,73958146,86.938,86.9,-0.96280 (99.0372),1 15,2017/07/26 08:50:35,낙찰하한선 미달
-453,1108174749,유프로시스(주),김종본,분석,73953964,86.933,86.895,-0.96840 (99.0316),9 12,2017/07/25 10:10:32,낙찰하한선 미달
-454,2048189682,세왕전력(주),안성호,분석,73944686,86.922,86.884,-0.98083 (99.01917),10 11,2017/07/27 00:53:51,낙찰하한선 미달
-455,1118114477,주식회사 대흥데이타통신,박상영,분석,73942239,86.919,86.881,-0.98411 (99.01589),10 4,2017/07/25 16:46:33,낙찰하한선 미달
-456,2148805903,리조이스통신주식회사,최공휘,분석,73941567,86.919,86.88,-0.98501 (99.01499),3 2,2017/07/26 13:46:23,낙찰하한선 미달
-457,2148675138,(주)대호아이티에스,임진덕,분석,73939992,86.917,86.878,-0.98711 (99.01289),10 9,2017/07/26 18:01:49,낙찰하한선 미달
-458,1078167709,온세텔레콤(주),박준학,분석,73939850,86.917,86.878,-0.98730 (99.0127),7 12,2017/07/26 08:23:25,낙찰하한선 미달
-459,1138163218,(주)신성하이텍,성성모,분석,73939480,86.916,86.878,-0.98780 (99.0122),14 9,2017/07/26 09:31:10,낙찰하한선 미달
-460,2098134713,키엔컴 주식회사,최성덕,분석,73930365,86.905,86.867,-1.00001 (98.99999),7 12,2017/07/25 22:20:20,낙찰하한선 미달
-461,1138157962,(주)하이눈정보통신,박종우,분석,73921180,86.895,86.856,-1.01231 (98.98769),2 13,2017/07/26 22:48:34,낙찰하한선 미달
-462,1078193207,주식회사 주광전기,이형술,분석,73919090,86.892,86.854,-1.01510 (98.9849),11 2,2017/07/27 09:40:33,낙찰하한선 미달
-463,1108179439,(주)공간하이테크,홍진학,분석,73917895,86.891,86.852,-1.01670 (98.9833),11 9,2017/07/27 09:37:40,낙찰하한선 미달
-464,1078127876,동하시티개발주식회사,윤종사,분석,73916252,86.889,86.85,-1.01890 (98.9811),4 13,2017/07/26 15:16:50,낙찰하한선 미달
-465,2208139700,(주)애플파워,김성국,분석,73911550,86.883,86.845,-1.02520 (98.9748),14 7,2017/07/25 21:55:50,낙찰하한선 미달
-466,1208660193,(주)에프앤피이엔지,김용구,분석,73908784,86.88,86.842,-1.02891 (98.97109),6 2,2017/07/27 09:42:51,낙찰하한선 미달
-467,1058605740,국제텔레시스(주),박병헌,분석,73903110,86.873,86.835,-1.03650 (98.9635),9 11,2017/07/26 15:54:04,낙찰하한선 미달
-468,2198111833,주식회사대영산전,전인구,분석,73896830,86.866,86.828,-1.04491 (98.95509),7 4,2017/07/26 09:34:29,낙찰하한선 미달
-469,5578100072,플러스원씨엔에스 주식회사,배익수,분석,73894819,86.864,86.825,-1.04761 (98.95239),4 14,2017/07/25 17:19:31,낙찰하한선 미달
-470,6818700095,주식회사 진영이엔씨,조근호,분석,73893849,86.863,86.824,-1.04890 (98.9511),5 4,2017/07/26 13:37:42,낙찰하한선 미달
-471,2068165615,(주)아이커머,서정묵,분석,73888173,86.856,86.817,-1.05651 (98.94349),13 6,2017/07/27 09:31:15,낙찰하한선 미달
-472,1078658471,우암정보통신 주식회사,김정훈,분석,73880780,86.847,86.809,-1.06641 (98.93359),6 10,2017/07/27 08:24:46,낙찰하한선 미달
-473,1208659755,(주)정운정보통신,곽덕문,분석,73880705,86.847,86.809,-1.06651 (98.93349),11 1,2017/07/25 11:45:22,낙찰하한선 미달
-474,2158747516,(주) 제이에스통신정보,한택수,분석,73872566,86.838,86.799,-1.07740 (98.9226),1 5,2017/07/25 10:17:49,낙찰하한선 미달
-475,1078747777,(주)다인정보통신,박성근,분석,73869430,86.834,86.795,-1.08160 (98.9184),8 1,2017/07/25 13:00:42,낙찰하한선 미달
-476,1088122724,영진정보통신주식회사,김영식,분석,73867936,86.832,86.794,-1.08360 (98.9164),2 5,2017/07/25 18:35:10,낙찰하한선 미달
-477,1098626994,(주)에이치엔엠,성기용,분석,73861900,86.825,86.787,-1.09169 (98.90831),10 1,2017/07/26 10:06:48,낙찰하한선 미달
-478,2048146873,(주)세원네트웍스,인석진,분석,73860543,86.823,86.785,-1.09350 (98.9065),12 8,2017/07/25 10:20:18,낙찰하한선 미달
-479,2208657396,(주)가온네트,오장환,분석,73859130,86.822,86.783,-1.09540 (98.9046),8 2,2017/07/26 17:54:37,낙찰하한선 미달
-480,2148766621,(주)포유네트웍스,이상오,분석,73857481,86.82,86.781,-1.09760 (98.9024),10 2,2017/07/25 10:49:05,낙찰하한선 미달
-481,7188100420,주식회사 오투정보통신,양성윤,분석,73843218,86.803,86.765,-1.11670 (98.8833),10 9,2017/07/27 09:54:16,낙찰하한선 미달
-482,2138633324,(주)서경엔씨에스,김진태,분석,73834107,86.792,86.754,-1.12890 (98.8711),14 5,2017/07/27 09:15:30,낙찰하한선 미달
-483,2138634018,(주)비트정보통신,송재화,분석,73830373,86.788,86.75,-1.13391 (98.86609),3 8,2017/07/26 09:11:39,낙찰하한선 미달
-484,1208663604,주식회사 한은씨앤씨,김기현,분석,73828800,86.786,86.748,-1.13601 (98.86399),4 11,2017/07/26 17:05:24,낙찰하한선 미달
-485,1178186611,(주)신흥에프에이,박인숙,분석,73828432,86.786,86.747,-1.13650 (98.8635),1 7,2017/07/26 09:50:43,낙찰하한선 미달
-486,1138159301,삼인제어시스템 주식회사,최민성,분석,73827450,86.784,86.746,-1.13782 (98.86218),10 3,2017/07/26 13:42:05,낙찰하한선 미달
-487,1068651233,(주)나사씨엔에스,신희태,분석,73820142,86.776,86.738,-1.14761 (98.85239),14 5,2017/07/25 16:06:23,낙찰하한선 미달
-488,1188109975,(주)부광네트워크,박경진,분석,73812080,86.766,86.728,-1.15840 (98.8416),1 6,2017/07/25 16:59:32,낙찰하한선 미달
-489,1108140249,(주)유베이스,허대건,분석,73809762,86.764,86.725,-1.16151 (98.83849),13 9,2017/07/26 15:42:35,낙찰하한선 미달
-490,2078155629,씨티아이앤아이(주),김덕제,분석,73809390,86.763,86.725,-1.16200 (98.838),5 11,2017/07/27 07:51:53,낙찰하한선 미달
