순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,1108174749,유프로시스(주),김종본,분석,12575820,87.332,86.61,-1.29315 (98.70685),4 5,2017/12/27 10:32:12,낙찰하한선 미달
-59,1108172440,주식회사 다보파워코리아,강희철,분석,12571865,87.304,86.583,-1.32419 (98.67581),15 7,2017/12/27 14:52:57,낙찰하한선 미달
-60,1058729754,(주)영주시스템,김기현,분석,12562180,87.237,86.516,-1.40021 (98.59979),7 11,2017/12/28 09:11:30,낙찰하한선 미달
-61,2158768281,태일정보시스템(주),이미자,분석,12560104,87.222,86.502,-1.41650 (98.5835),6 11,2017/12/27 09:09:52,낙찰하한선 미달
-62,2108122973,인터컴넷(주),양지호,분석,12555746,87.192,86.472,-1.45071 (98.54929),13 12,2017/12/27 15:49:56,낙찰하한선 미달
-63,2048189682,세왕전력(주),안성호,분석,12555696,87.192,86.471,-1.45110 (98.5489),6 11,2017/12/26 23:02:29,낙찰하한선 미달
-64,1078151890,주식회사유진솔루션,이훈희,분석,12541959,87.096,86.377,-1.55892 (98.44108),10 11,2017/12/27 11:28:11,낙찰하한선 미달
-65,1778800569,주식회사 유원이씨에스,유명종,분석,12541613,87.094,86.374,-1.56164 (98.43836),8 5,2017/12/28 08:32:04,낙찰하한선 미달
-66,1078197085,(주)코어넷,소흥섭,분석,12533957,87.041,86.322,-1.62173 (98.37827),1 3,2017/12/27 17:17:24,낙찰하한선 미달
-67,1058153999,현대계장공업(주),박종성,분석,12344357,85.724,85.016,-3.10989 (96.89011),12 1,2017/12/27 10:07:38,낙찰하한선 미달
