순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-50,2198114499,(주)이레에너지테크,강래원,분석,21035000,87.528,86.921,-0.93853 (99.06147),11 13,2017/07/03 16:43:03,낙찰하한선 미달
-51,1058682164,(주)울트라텔레콤,김성철,분석,21033329,87.521,86.914,-0.94640 (99.0536),14 13,2017/07/03 10:25:12,낙찰하한선 미달
-52,2141179494,서울정보통신,김이성,분석,21032220,87.516,86.91,-0.95163 (99.04837),14 13,2017/07/04 10:29:05,낙찰하한선 미달
-53,2158747516,(주) 제이에스통신정보,한택수,분석,21031418,87.513,86.906,-0.95540 (99.0446),12 1,2017/07/04 08:37:55,낙찰하한선 미달
-54,1098613335,(주)준영시스템,임요웅,분석,21031056,87.511,86.905,-0.95711 (99.04289),14 4,2017/07/05 09:28:53,낙찰하한선 미달
-55,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,21029550,87.505,86.898,-0.96420 (99.0358),7 6,2017/07/03 14:46:53,낙찰하한선 미달
-56,2048191738,(주)동양전설,김상필,분석,21028700,87.502,86.895,-0.96820 (99.0318),6 9,2017/07/03 16:50:55,낙찰하한선 미달
-57,1068178902,주식회사 티에스아이티,박용수,분석,21028485,87.501,86.894,-0.96922 (99.03078),13 11,2017/07/05 13:48:28,낙찰하한선 미달
-58,2118850165,해음전기(주),김명은,분석,21028106,87.499,86.893,-0.97100 (99.029),4 14,2017/07/04 15:52:42,낙찰하한선 미달
-59,1078162422,유비시스템컴 주식회사,박정은,분석,21028000,87.499,86.892,-0.97150 (99.0285),4 5,2017/07/04 21:59:00,낙찰하한선 미달
-60,2048620126,(주)상부사종합건설,이상만,분석,21027190,87.495,86.889,-0.97531 (99.02469),9 14,2017/07/05 08:25:06,낙찰하한선 미달
-61,1138683636,주식회사 온택,허윤훈,분석,21027022,87.495,86.888,-0.97611 (99.02389),12 14,2017/07/03 16:47:03,낙찰하한선 미달
-62,2018634956,주식회사 신성전자통신,전용인,분석,21026958,87.494,86.888,-0.97641 (99.02359),10 1,2017/07/04 14:59:22,낙찰하한선 미달
-63,2148122183,(주)하나전기,김선식,분석,21025830,87.49,86.883,-0.98172 (99.01828),11 7,2017/07/04 20:27:46,낙찰하한선 미달
-64,2208865207,주식회사 소나텍,최성욱,분석,21024220,87.483,86.876,-0.98930 (99.0107),14 11,2017/07/03 11:52:24,낙찰하한선 미달
-65,1078681986,세연아이넷(주),정은호,분석,21022414,87.475,86.869,-0.99781 (99.00219),6 5,2017/07/04 14:36:33,낙찰하한선 미달
-66,1208659755,(주)정운정보통신,곽덕문,분석,21020609,87.468,86.862,-1.00631 (98.99369),5 10,2017/07/03 13:04:11,낙찰하한선 미달
-67,1098617947,(주)소망아이앤티,서창숙,분석,21018507,87.459,86.853,-1.01621 (98.98379),13 7,2017/07/05 07:53:36,낙찰하한선 미달
-68,1048610901,이룸유비쿼터스주식회사,김광수,분석,21016362,87.45,86.844,-1.02631 (98.97369),1 13,2017/06/30 14:42:39,낙찰하한선 미달
-69,2138800230,주식회사 성민전기통신,홍종애,분석,21015900,87.448,86.842,-1.02848 (98.97152),15 5,2017/07/04 11:12:00,낙찰하한선 미달
-70,2058140076,(주)제일첨단테크,김성수,분석,21014048,87.441,86.834,-1.03720 (98.9628),13 3,2017/07/04 08:49:09,낙찰하한선 미달
-71,1068619761,(주) 한걸음정보통신,정진원,분석,21011820,87.431,86.825,-1.04770 (98.9523),6 1,2017/07/04 08:43:54,낙찰하한선 미달
-72,6818700095,주식회사 진영이엔씨,조근호,분석,21011564,87.43,86.824,-1.04890 (98.9511),15 1,2017/07/04 14:15:35,낙찰하한선 미달
-73,1198132561,신한동력(주),오재근,분석,21011288,87.429,86.823,-1.05020 (98.9498),5 9,2017/07/04 10:20:11,낙찰하한선 미달
-74,2058140829,원앤원산업개발(주),배애순,분석,21010269,87.425,86.819,-1.05500 (98.945),12 13,2017/06/30 15:32:12,낙찰하한선 미달
-75,2148132740,(주)융시스템,박진기,분석,21010226,87.425,86.819,-1.05520 (98.9448),8 10,2017/07/03 08:09:20,낙찰하한선 미달
-76,2198123760,기찬정보통신(주),홍석기,분석,21008040,87.416,86.81,-1.06550 (98.9345),7 6,2017/07/03 16:17:31,낙찰하한선 미달
-77,1058729754,(주)영주시스템,김기현,분석,21007317,87.413,86.807,-1.06890 (98.9311),2 12,2017/07/05 09:26:05,낙찰하한선 미달
-78,1068672072,(주)브이아이티정보통신,강상욱,분석,21005958,87.407,86.801,-1.07530 (98.9247),12 8,2017/07/04 09:32:10,낙찰하한선 미달
-79,8648700201,주식회사 현명정보통신,김철현,분석,21004068,87.399,86.793,-1.08420 (98.9158),4 9,2017/07/01 13:53:41,낙찰하한선 미달
-80,2148687288,(주)포어링크,송기봉,분석,21002794,87.394,86.788,-1.09020 (98.9098),11 9,2017/07/03 10:26:34,낙찰하한선 미달
-81,1208745904,(주)엘엔케이네트웍스,김광일,분석,21000190,87.383,86.777,-1.10247 (98.89753),9 6,2017/07/03 21:43:03,낙찰하한선 미달
-82,2068643595,주식회사 정형텔레콤,심재호,분석,20999610,87.381,86.775,-1.10520 (98.8948),15 9,2017/07/03 14:16:22,낙찰하한선 미달
-83,1178152085,(주)태호텔레콤,윤관로,분석,20998020,87.374,86.768,-1.11269 (98.88731),11 12,2017/07/03 16:01:50,낙찰하한선 미달
-84,2018176136,(주)휴넷시스템,김초영,분석,20997571,87.372,86.766,-1.11480 (98.8852),3 14,2017/07/03 10:17:15,낙찰하한선 미달
-85,1098618489,주식회사 유티월드,윤영선,분석,20997230,87.371,86.765,-1.11641 (98.88359),5 3,2017/07/03 10:30:52,낙찰하한선 미달
-86,2028158261,(주)수화정보통신,김승균,분석,20997190,87.37,86.765,-1.11660 (98.8834),4 8,2017/07/05 09:17:12,낙찰하한선 미달
-87,1048635974,주식회사 성원통신,송준형,분석,20996233,87.366,86.761,-1.12110 (98.8789),5 12,2017/07/05 07:30:04,낙찰하한선 미달
-88,2048160856,주식회사 다정네트웍스,이남윤,분석,20995460,87.363,86.758,-1.12474 (98.87526),1 8,2017/07/04 16:16:41,낙찰하한선 미달
-89,1078701368,주식회사 라이프포스,이학원,분석,20994725,87.36,86.755,-1.12820 (98.8718),1 11,2017/07/03 10:06:55,낙찰하한선 미달
-90,1178152367,(주)브레인컨설팅,박승오,분석,20993812,87.356,86.751,-1.13250 (98.8675),7 10,2017/07/03 15:08:25,낙찰하한선 미달
-91,7298600518,주식회사 킴스앤,김동선,분석,20990584,87.343,86.737,-1.14771 (98.85229),2 11,2017/07/04 22:31:09,낙찰하한선 미달
-92,2148847295,티에스퓨처 주식회사,김명성,분석,20990329,87.342,86.736,-1.14891 (98.85109),13 2,2017/07/03 17:12:00,낙찰하한선 미달
-93,2178113330,(주)오성에스이엠,오성표,분석,20986868,87.328,86.722,-1.16521 (98.83479),11 9,2017/07/03 09:37:20,낙찰하한선 미달
-94,1198609177,이유솔루션주식회사,장지호,분석,20986082,87.324,86.719,-1.16891 (98.83109),12 8,2017/07/03 13:27:34,낙찰하한선 미달
-95,2068657600,에이티아이시스템 주식회사,안현수,분석,20983258,87.313,86.707,-1.18221 (98.81779),1 13,2017/07/05 10:06:40,낙찰하한선 미달
-96,2098155983,주식회사 케이텍솔루션,임경택,분석,20979967,87.299,86.694,-1.19770 (98.8023),7 2,2017/07/03 09:01:35,낙찰하한선 미달
-97,1088152776,(주)레디아테크놀러지,안기일,분석,20979712,87.298,86.693,-1.19891 (98.80109),5 7,2017/07/04 17:28:06,낙찰하한선 미달
-98,1098153915,하비넷정보통신(주),이종훈,분석,20978374,87.292,86.687,-1.20521 (98.79479),1 14,2017/07/03 09:42:01,낙찰하한선 미달
-99,1108179439,(주)공간하이테크,홍진학,분석,20975996,87.282,86.677,-1.21641 (98.78359),11 15,2017/07/01 16:34:43,낙찰하한선 미달
-100,1238150627,주식회사 씨트링,최용훈,분석,20974540,87.276,86.671,-1.22326 (98.77674),5 7,2017/07/04 11:19:47,낙찰하한선 미달
-101,1198638672,신아네트웍스 주식회사,박성인,분석,20973342,87.271,86.666,-1.22890 (98.7711),10 1,2017/07/04 09:21:19,낙찰하한선 미달
-102,1198191309,용진하이테크에너지 주식회사,김진석,분석,20972920,87.269,86.664,-1.23089 (98.76911),2 14,2017/07/04 15:56:13,낙찰하한선 미달
-103,1108155382,(주)굿채널시스템,백홍현,분석,20972410,87.267,86.662,-1.23329 (98.76671),4 5,2017/07/03 09:50:26,낙찰하한선 미달
-104,2068179706,(주)씨엠유니버샬,전재용,분석,20971600,87.264,86.659,-1.23711 (98.76289),9 3,2017/07/04 09:32:44,낙찰하한선 미달
-105,1138615856,(주)서원티에스,김안수,분석,20971346,87.263,86.658,-1.23830 (98.7617),8 6,2017/07/03 13:58:19,낙찰하한선 미달
-106,1058814068,주식회사 한강통신건설,최문봉,분석,20970290,87.259,86.654,-1.24328 (98.75672),14 15,2017/07/03 09:35:36,낙찰하한선 미달
-107,2048159043,이앤씨텔레콤(주),김진갑,분석,20969817,87.257,86.652,-1.24550 (98.7545),7 3,2017/07/04 14:44:16,낙찰하한선 미달
-108,1098644842,주식회사 스마트넷,한동오,분석,20967757,87.248,86.643,-1.25521 (98.74479),13 2,2017/07/03 18:06:40,낙찰하한선 미달
-109,1198600031,(주)씨에스콘트롤즈,황순길,분석,20963510,87.23,86.626,-1.27521 (98.72479),13 1,2017/07/05 09:37:48,낙찰하한선 미달
-110,2148734721,(주)다모아테크,장용일,분석,20962746,87.227,86.622,-1.27880 (98.7212),2 12,2017/07/03 10:56:25,낙찰하한선 미달
-111,1101185132,메이폴정보통신,박용진,분석,20958733,87.21,86.606,-1.29770 (98.7023),7 3,2017/07/02 21:51:14,낙찰하한선 미달
-112,2148107988,(주)서울정보시스템,이문현,분석,20957258,87.204,86.6,-1.30465 (98.69535),12 5,2017/07/01 06:30:38,낙찰하한선 미달
-113,1138192009,(주)엘트정보기술,김용호,분석,20956950,87.203,86.598,-1.30610 (98.6939),3 11,2017/07/04 16:55:15,낙찰하한선 미달
-114,1118126196,(주)광성통신,김성철,분석,20955734,87.198,86.593,-1.31183 (98.68817),15 13,2017/07/03 11:46:38,낙찰하한선 미달
-115,2148787136,주식회사 제일운용기술,홍성철,분석,20952893,87.186,86.582,-1.32521 (98.67479),6 3,2017/07/03 17:25:20,낙찰하한선 미달
-116,1068638093,(주)엘케이시스코,이기일,분석,20952470,87.184,86.58,-1.32720 (98.6728),2 13,2017/07/04 17:40:31,낙찰하한선 미달
-117,2178126102,(주)오버더케이블,이종구,분석,20948200,87.167,86.562,-1.34731 (98.65269),4 1,2017/07/04 08:27:34,낙찰하한선 미달
-118,1248179286,케이에스엔시(주),송상헌,분석,20944399,87.151,86.547,-1.36521 (98.63479),1 3,2017/07/05 09:25:50,낙찰하한선 미달
-119,1178165329,(주)제오네트웍스,최철호,분석,20940800,87.136,86.532,-1.38216 (98.61784),12 3,2017/07/04 22:49:30,낙찰하한선 미달
-120,1088179135,주왕전기통신(주),장진섭,분석,20939728,87.131,86.527,-1.38720 (98.6128),3 1,2017/07/03 10:42:55,낙찰하한선 미달
-121,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20937000,87.12,86.516,-1.40005 (98.59995),2 13,2017/07/03 14:16:28,낙찰하한선 미달
-122,1108157338,(주)메트로컴넷,최선민,분석,20933910,87.107,86.503,-1.41460 (98.5854),12 1,2017/07/03 09:17:23,낙찰하한선 미달
-123,2188101953,주식회사 비츠로시스,김형진,분석,20927800,87.082,86.478,-1.44338 (98.55662),2 5,2017/07/03 10:16:41,낙찰하한선 미달
-124,2018179526,중앙케이블네트워크(주),노상우,분석,20923993,87.066,86.462,-1.46131 (98.53869),4 13,2017/07/03 16:42:46,낙찰하한선 미달
-125,1120180788,대성미디어,김상봉,분석,20922380,87.059,86.456,-1.46890 (98.5311),7 6,2017/06/30 15:57:57,낙찰하한선 미달
-126,1198642201,(주)한일이앤씨,서정석,분석,20920851,87.053,86.449,-1.47610 (98.5239),6 9,2017/07/04 10:03:31,낙찰하한선 미달
-127,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,20920617,87.052,86.448,-1.47721 (98.52279),1 15,2017/07/03 19:52:57,낙찰하한선 미달
-128,1148714240,주식회사 유진21,박영숙,분석,20909087,87.004,86.401,-1.53150 (98.4685),8 1,2017/07/04 17:53:00,낙찰하한선 미달
-129,1778800569,주식회사 유원이씨에스,박지혜,분석,20905664,86.99,86.387,-1.54762 (98.45238),15 4,2017/07/04 16:37:51,낙찰하한선 미달
-130,1118101759,신원전설(주),심한섭,분석,20904690,86.986,86.383,-1.55221 (98.44779),1 13,2017/07/05 09:10:57,낙찰하한선 미달
-131,2048109261,영한산업(주),권태인,분석,20900000,86.966,86.363,-1.57430 (98.4257),3 6,2017/07/04 19:46:51,낙찰하한선 미달
-132,2108170441,주식회사 에이원아이티,김진성,분석,20899383,86.963,86.361,-1.57720 (98.4228),2 9,2017/07/03 20:05:43,낙찰하한선 미달
-133,1078749469,주식회사 에이엠네트웍스,서정희,분석,20888030,86.916,86.314,-1.63067 (98.36933),7 2,2017/07/05 09:17:31,낙찰하한선 미달
-134,1078835701,주식회사디앤아이시스템,김수진,분석,20884158,86.9,86.298,-1.64890 (98.3511),6 11,2017/07/03 09:27:44,낙찰하한선 미달
-135,2048189682,세왕전력(주),안성호,분석,20879428,86.88,86.278,-1.67118 (98.32882),4 7,2017/07/03 23:25:26,낙찰하한선 미달
-136,1208660193,(주)에프앤피이엔지,김용구,분석,20877788,86.874,86.271,-1.67890 (98.3211),14 2,2017/07/05 10:43:17,낙찰하한선 미달
-137,1128152663,한국아이디정보(주),송찬호,분석,20868679,86.836,86.234,-1.72180 (98.2782),11 9,2017/07/05 09:09:44,낙찰하한선 미달
-138,6048111797,주식회사글로벌엔씨,임채익,분석,20865620,86.823,86.221,-1.73621 (98.26379),2 5,2017/07/04 13:13:55,낙찰하한선 미달
-139,2018603701,소성정보기술 (주),김금남,분석,20846606,86.744,86.143,-1.82575 (98.17425),11 7,2017/07/04 09:27:02,낙찰하한선 미달
-140,1078151890,주식회사유진솔루션,이훈희,분석,20820820,86.637,86.036,-1.94719 (98.05281),9 14,2017/07/04 09:43:39,낙찰하한선 미달
