순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1120149526,정암정보통신,조강수,분석,566384100,87.717,87.264,0.59841 (100.59841),15 4,2017/12/16 08:11:23,
628,1138663095,아이투케이코리아 주식회사,인여훈,분석,566421750,87.723,87.269,0.60509 (100.60509),11 13,2017/12/15 11:14:04,
629,2148612657,한국전파기지국주식회사,장석하,분석,566459478,87.729,87.275,0.61179 (100.61179),14 12,2017/12/15 17:46:40,
630,1068604045,솔텍인포넷 주식회사,이해진,분석,566482000,87.732,87.279,0.61580 (100.6158),11 6,2017/12/18 09:43:25,
631,1118126196,(주)광성통신,김성철,분석,566494103,87.734,87.281,0.61794 (100.61794),6 15,2017/12/18 09:47:37,
632,2098124011,(주)주암전기통신,정한석,분석,566497763,87.735,87.281,0.61859 (100.61859),8 14,2017/12/16 13:48:39,
633,1068638093,(주)엘케이시스코,이기일,분석,566500220,87.735,87.281,0.61903 (100.61903),3 6,2017/12/18 10:12:49,
634,2148122183,(주)하나전기,김선식,분석,566511947,87.737,87.283,0.62111 (100.62111),8 9,2017/12/18 08:26:22,
635,2128606988,원강정보통신 주식회사,우강원,분석,566516999,87.738,87.284,0.62201 (100.62201),1 15,2017/12/18 09:59:16,
636,1078619629,염광전기통신(주),최인재,분석,566522535,87.739,87.285,0.62299 (100.62299),12 8,2017/12/15 17:42:55,
637,2108117956,(주)선광전설,권순광,분석,566527840,87.74,87.286,0.62394 (100.62394),15 9,2017/12/14 15:11:19,
638,1078143707,(주)신창전기,홍성수,분석,566557781,87.744,87.29,0.62926 (100.62926),13 4,2017/12/18 09:50:18,
639,1218140540,영현정보통신(주),김두식,분석,566571724,87.746,87.292,0.63173 (100.63173),2 11,2017/12/18 08:55:22,
640,2148188924,우민전기(주),이학표,분석,566577720,87.747,87.293,0.63280 (100.6328),10 4,2017/12/18 09:02:29,
641,2141167760,세기정보통신,송재홍,분석,566588410,87.749,87.295,0.63470 (100.6347),4 14,2017/12/14 15:15:58,
642,1278195155,주식회사 대흥디씨티,박준석,분석,566599161,87.751,87.297,0.63660 (100.6366),5 10,2017/12/15 16:57:43,
643,2068123425,에프투텔레콤(주),박수영,분석,566607000,87.752,87.298,0.63800 (100.638),14 5,2017/12/15 13:53:42,
644,1208134161,(주)파코코리아인더스,송재혁,분석,566623870,87.754,87.301,0.64099 (100.64099),6 13,2017/12/14 14:22:18,
645,2068111894,(주)아파트피아,곽복동,분석,566631760,87.756,87.302,0.64239 (100.64239),12 4,2017/12/15 09:55:18,
646,1058161048,서울데이타통신(주),이희승,분석,566701010,87.766,87.312,0.65469 (100.65469),12 11,2017/12/15 10:56:18,
647,2208785579,주식회사 선보통신,윤용중,분석,566703434,87.767,87.313,0.65513 (100.65513),9 12,2017/12/15 16:16:19,
648,2068617141,(주)텔코아,황민석,분석,566707800,87.767,87.313,0.65590 (100.6559),6 8,2017/12/15 09:38:42,
649,1018700532,주식회사 우리통신,박현준,분석,566708443,87.768,87.314,0.65601 (100.65601),5 15,2017/12/18 09:38:12,
650,1168111572,남성기전(주),최전남,분석,566723700,87.77,87.316,0.65872 (100.65872),7 1,2017/12/14 20:03:34,
651,3348100673,주식회사 씨그널정보통신,유홍석,분석,566730700,87.771,87.317,0.65997 (100.65997),2 14,2017/12/14 15:02:42,
652,2158690656,금성통신건설(주),윤영신,분석,566739450,87.772,87.318,0.66152 (100.66152),9 14,2017/12/18 08:59:55,
653,2058140829,원앤원산업개발(주),배애순,분석,566744927,87.773,87.319,0.66250 (100.6625),8 11,2017/12/14 16:43:37,
654,2158691790,에이브이에스텍(주),박주영,분석,566759560,87.775,87.321,0.66509 (100.66509),13 5,2017/12/15 15:13:37,
655,1090185322,주영시스템,임채열,분석,566762940,87.776,87.322,0.66569 (100.66569),6 1,2017/12/18 09:40:47,
656,1018642326,한우이앤에스(주),변준석,분석,566775932,87.778,87.324,0.66800 (100.668),2 8,2017/12/15 14:50:00,
657,1058746506,(주)파워일렉,이정림,분석,566793910,87.781,87.327,0.67120 (100.6712),1 12,2017/12/18 10:00:26,
658,1168137418,두레옵트로닉스 주식회사,최수현,분석,566814180,87.784,87.33,0.67480 (100.6748),2 3,2017/12/15 14:29:00,
659,1138111990,한경기전(주),박태용,분석,566815870,87.784,87.33,0.67510 (100.6751),6 8,2017/12/18 09:16:59,
660,1058106123,주식회사 나우스넷,오승탁,분석,566824750,87.786,87.331,0.67667 (100.67667),4 14,2017/12/18 08:27:29,
661,2140562973,대산정보통신공사,오도균,분석,566845706,87.789,87.335,0.68039 (100.68039),3 15,2017/12/14 21:54:29,
662,2068694508,주식회사 웰정보기술,강희춘,분석,566856797,87.791,87.336,0.68236 (100.68236),10 6,2017/12/18 09:39:37,
663,2158168163,블루엔이(주),정홍채,분석,566869920,87.793,87.338,0.68470 (100.6847),14 10,2017/12/16 01:45:49,
664,1041890207,삼정정보통신,이순봉,분석,566872740,87.793,87.339,0.68520 (100.6852),2 12,2017/12/15 10:30:53,
665,1268145759,(주)창원기전,김귀범,분석,566882870,87.795,87.34,0.68700 (100.687),10 9,2017/12/15 15:00:57,
666,1068136902,대일전기산업(주),임태원,분석,566926220,87.801,87.347,0.69470 (100.6947),2 13,2017/12/18 10:32:34,
667,1378165788,폴그린테크 주식회사,정윤범,분석,566940630,87.804,87.349,0.69725 (100.69725),6 15,2017/12/14 14:54:23,
668,2158197601,(주)알파시큐넷,최창식,분석,566960000,87.807,87.352,0.70070 (100.7007),14 5,2017/12/15 09:01:42,
669,1068128718,서광통신 주식회사,최경석,분석,567014374,87.815,87.361,0.71035 (100.71035),2 8,2017/12/15 17:24:32,
670,2208602950,(주)세연텔레콤,홍성일,분석,567024649,87.817,87.362,0.71218 (100.71218),3 8,2017/12/18 09:36:08,
671,2098133432,(주)가람씨앤씨,임승덕,분석,567045010,87.82,87.365,0.71579 (100.71579),2 10,2017/12/15 11:37:24,
672,2208106252,(주)중선아이티씨,김방희,분석,567052333,87.821,87.367,0.71710 (100.7171),6 4,2017/12/15 17:39:00,
673,1078193207,주식회사 주광전기,이승훈,분석,567091700,87.827,87.373,0.72409 (100.72409),11 1,2017/12/18 10:43:36,
674,1278145956,선테크 주식회사,박종선,분석,567098500,87.828,87.374,0.72529 (100.72529),15 1,2017/12/14 17:55:31,
675,1198174810,에이원네트워크주식회사,신동훈,분석,567102300,87.829,87.374,0.72597 (100.72597),14 1,2017/12/17 15:27:12,
676,1058640413,(주)지앤에스이엔지,전종수,분석,567133408,87.833,87.379,0.73150 (100.7315),3 6,2017/12/18 09:02:44,
677,2208123455,(주)조인시스템,이충식,분석,567134040,87.833,87.379,0.73161 (100.73161),5 15,2017/12/15 16:30:14,
678,2048639509,주식회사 대한유비텍,강성철,분석,567157620,87.837,87.383,0.73580 (100.7358),5 4,2017/12/15 17:29:48,
679,2108170441,주식회사 에이원아이티,김진성,분석,567190836,87.842,87.388,0.74170 (100.7417),7 9,2017/12/15 10:25:56,
680,1198642201,(주)한일이앤씨,서정석,분석,567197592,87.843,87.389,0.74290 (100.7429),11 1,2017/12/15 11:15:30,
681,5048133604,주식회사다온네트웍스,김진환,분석,567204340,87.844,87.39,0.74409 (100.74409),8 2,2017/12/15 09:56:51,
682,1298141752,에이플시스템즈(주),윤진경,분석,567213920,87.846,87.391,0.74580 (100.7458),5 6,2017/12/14 14:31:35,
683,2212671010,정원통신,신우선,분석,567237000,87.849,87.395,0.74989 (100.74989),3 9,2017/12/16 17:01:34,
684,6058162192,(주)해인정보통신,박경우,분석,567250514,87.851,87.397,0.75229 (100.75229),8 12,2017/12/15 17:09:37,
685,1198148078,(주)선진네트콤,김찬중,분석,567278150,87.856,87.401,0.75720 (100.7572),10 15,2017/12/17 18:30:10,
686,4538100144,주식회사 파란아이티,박관우,분석,567288240,87.857,87.403,0.75900 (100.759),13 9,2017/12/18 13:25:44,
687,2128140491,(주)벧엘정보통신,채수진,분석,567294430,87.858,87.404,0.76010 (100.7601),9 13,2017/12/18 09:34:45,
688,1068199566,(주)엔토스정보통신,조태야,분석,567320890,87.862,87.408,0.76479 (100.76479),5 1,2017/12/15 16:29:25,
689,2158754394,씨스존 주식회사,정찬원,분석,567329336,87.864,87.409,0.76629 (100.76629),1 2,2017/12/15 17:32:36,
690,2108150348,승호시스템(주),이계승,분석,567340597,87.865,87.411,0.76830 (100.7683),13 7,2017/12/14 16:51:29,
691,1188111165,주식회사 세원이엔피디,이왕종,분석,567381690,87.872,87.417,0.77559 (100.77559),1 9,2017/12/14 15:36:02,
692,2198128106,우선이엔씨(주),김광수,분석,567387891,87.873,87.418,0.77670 (100.7767),7 2,2017/12/16 07:29:46,
693,2118726218,주식회사 씨그테크,이윤호,분석,567390870,87.873,87.419,0.77722 (100.77722),3 8,2017/12/14 15:57:43,
694,1208662454,(주)위엠비,김수현,분석,567410910,87.876,87.422,0.78078 (100.78078),12 15,2017/12/18 11:00:42,
695,1078688354,(주)혜인에스앤에스,유순희,분석,567414130,87.877,87.422,0.78136 (100.78136),4 15,2017/12/14 14:01:48,
696,2158190006,광명인터컴(주),오광세,분석,567453200,87.883,87.428,0.78830 (100.7883),8 9,2017/12/14 14:23:02,
697,2228130947,주식회사 하이원넷,정옥순,분석,567473680,87.886,87.431,0.79193 (100.79193),15 6,2017/12/18 07:44:38,
698,1048636288,(주)엠케이이엔씨,문광일,분석,567496740,87.89,87.435,0.79603 (100.79603),6 8,2017/12/15 12:41:07,
699,1068627989,(주)큐엔아이텍,주일권,분석,567510070,87.892,87.437,0.79840 (100.7984),3 1,2017/12/14 15:14:12,
700,2068611905,(주)한포넷,이현우,분석,567535691,87.896,87.441,0.80295 (100.80295),13 12,2017/12/15 08:49:46,
701,2208680918,(주)엠디엠알,이재원,분석,567546097,87.897,87.443,0.80479 (100.80479),4 7,2017/12/17 12:16:03,
702,1170233690,화진정보통신,김병철,분석,567550600,87.898,87.443,0.80559 (100.80559),2 3,2017/12/15 10:10:17,
703,2138800230,주식회사 성민전기통신,홍종애,분석,567554542,87.899,87.444,0.80629 (100.80629),8 12,2017/12/15 16:10:54,
704,2028158261,(주)수화정보통신,김승균,분석,567569885,87.901,87.446,0.80902 (100.80902),4 10,2017/12/18 09:56:43,
705,1198658528,진솔이앤에스 주식회사,김정현,분석,567574000,87.902,87.447,0.80975 (100.80975),2 3,2017/12/18 09:45:27,
706,1208117027,세안이엔씨 주식회사,이은상,분석,567591710,87.904,87.45,0.81290 (100.8129),5 4,2017/12/18 09:29:44,
707,1188100203,株式會社 協成機電,김경현,분석,567591850,87.904,87.45,0.81292 (100.81292),2 3,2017/12/18 09:26:49,
708,6108600214,(주)철탑,임상선,분석,567600710,87.906,87.451,0.81450 (100.8145),15 3,2017/12/15 16:00:10,
709,2198123760,기찬정보통신(주),홍석기,분석,567601273,87.906,87.451,0.81460 (100.8146),8 4,2017/12/15 15:53:54,
710,1168147309,문엔지니어링(주),문헌일,분석,567642936,87.912,87.458,0.82200 (100.822),7 15,2017/12/18 09:35:41,
711,1058682164,(주)울트라텔레콤,김성철,분석,567676710,87.918,87.463,0.82799 (100.82799),6 3,2017/12/15 09:30:45,
712,2118827776,창성건설주식회사,배동현,분석,567676720,87.918,87.463,0.82800 (100.828),5 13,2017/12/18 10:03:33,
713,1398115682,백상건설 주식회사,정홍훈,분석,567766800,87.931,87.477,0.84400 (100.844),11 9,2017/12/18 08:48:00,
714,1388114337,주식회사 신안정보통신,주을목,분석,567770320,87.932,87.477,0.84462 (100.84462),6 14,2017/12/18 09:34:03,
715,2148104884,두원이에프씨주식회사,박광섭,분석,567827043,87.941,87.486,0.85470 (100.8547),7 15,2017/12/15 09:24:42,
716,1300571174,한마음통신,이병영,분석,567843100,87.943,87.488,0.85755 (100.85755),1 6,2017/12/15 21:07:49,
717,1138613391,(주)금광아이앤씨,석덕림,분석,567852940,87.945,87.49,0.85929 (100.85929),2 9,2017/12/16 14:15:22,
718,2118631577,아이에스동서 주식회사,권민석,분석,567890000,87.951,87.496,0.86588 (100.86588),1 2,2017/12/18 09:52:32,
719,3108113681,에이엠테크주식회사,노병훈,분석,567972864,87.963,87.508,0.88060 (100.8806),4 12,2017/12/17 18:35:34,
720,1018644343,주식회사 세광이엔씨,장문주,분석,568002140,87.968,87.513,0.88580 (100.8858),4 1,2017/12/15 09:50:42,
721,1218169227,주식회사 미소건영,김영태,분석,568007800,87.969,87.514,0.88680 (100.8868),5 13,2017/12/15 13:48:09,
722,2208139700,(주)애플파워,김성국,분석,568052810,87.976,87.521,0.89479 (100.89479),1 3,2017/12/14 15:07:51,
723,6118700363,주식회사 서경산업,최영아,분석,568070828,87.979,87.523,0.89800 (100.898),2 8,2017/12/18 09:57:27,
724,8668600286,주식회사 필립정보통신,최성남,분석,568077000,87.979,87.524,0.89909 (100.89909),6 2,2017/12/16 11:39:13,
725,3188600619,주식회사 태정이앤아이,정태용,분석,568165958,87.993,87.538,0.91489 (100.91489),12 11,2017/12/18 06:34:36,
726,1058168298,이화통신(주),이선행,분석,568167670,87.994,87.538,0.91520 (100.9152),4 15,2017/12/15 15:59:25,
727,1018178116,(주)오경컴텍,김종근,분석,568189061,87.997,87.542,0.91900 (100.919),3 8,2017/12/17 12:17:17,
728,2290162579,우성전기통신,박노선,분석,568216085,88.001,87.546,0.92380 (100.9238),10 13,2017/12/15 15:38:06,
729,2208865207,주식회사 소나텍,최성욱,분석,568221715,88.002,87.547,0.92480 (100.9248),9 11,2017/12/15 10:42:06,
730,2048131439,중앙텔콤(주),오종수,분석,568221716,88.002,87.547,0.92480 (100.9248),4 5,2017/12/15 08:57:30,
731,1018211295,사단법인 한국장애인이워크협회,조무호,분석,568239800,88.005,87.55,0.92801 (100.92801),1 5,2017/12/15 11:12:37,
732,2078126444,(주)대영전설,김문영,분석,568250991,88.006,87.551,0.92999 (100.92999),11 5,2017/12/14 16:47:45,
733,2058125376,주식회사 명성라이픽스,황석고,분석,568257748,88.007,87.552,0.93120 (100.9312),14 5,2017/12/15 09:46:50,
734,2108108684,주식회사 대금이앤아이,김종우,분석,568264510,88.009,87.553,0.93240 (100.9324),15 7,2017/12/14 15:29:10,
735,2030130565,이수정보통신,이한수,분석,568272387,88.01,87.555,0.93380 (100.9338),3 2,2017/12/15 17:32:46,
736,1018662695,주식회사 메가시스템,김대석,분석,568320880,88.017,87.562,0.94241 (100.94241),8 12,2017/12/15 16:20:33,
737,2048635411,주식회사 화산에스티아이,이명재,분석,568328689,88.018,87.563,0.94380 (100.9438),5 4,2017/12/15 14:13:50,
738,1348120104,(주)씨월드정보기술,남형연,분석,568334318,88.019,87.564,0.94480 (100.9448),8 7,2017/12/15 09:28:39,
739,1188109785,주식회사 안세기술,이용안,분석,568370000,88.025,87.57,0.95113 (100.95113),15 6,2017/12/15 17:43:45,
740,2140550031,새론정보통신,이용주,분석,568380400,88.026,87.571,0.95298 (100.95298),1 6,2017/12/15 11:02:52,
741,1078619861,주식회사 하이텍영상,최종만,분석,568444279,88.036,87.581,0.96433 (100.96433),5 9,2017/12/15 02:01:35,
742,1068610926,주식회사 인테크,이상국,분석,568447485,88.037,87.582,0.96490 (100.9649),6 12,2017/12/14 14:49:46,
743,1068194348,(주)퓨젼아이앤씨,방극진,분석,568451400,88.037,87.582,0.96559 (100.96559),4 3,2017/12/18 13:26:16,
744,1048120291,청음통신 주식회사,임광희,분석,568452500,88.038,87.582,0.96579 (100.96579),14 5,2017/12/18 10:06:24,
745,1138148861,선진인포텍(주),김인구,분석,568482954,88.042,87.587,0.97120 (100.9712),11 2,2017/12/18 11:21:25,
746,3448700497,주식회사 이앤엠테크,김수희,분석,568552770,88.053,87.598,0.98360 (100.9836),6 1,2017/12/18 10:09:18,
747,2148864580,(주)리우솔루션,우삼렬,분석,568553895,88.053,87.598,0.98380 (100.9838),4 13,2017/12/15 10:14:07,
748,2048131967,(주)용백전설,곽의영,분석,568559524,88.054,87.599,0.98480 (100.9848),2 15,2017/12/14 15:51:32,
749,1218176903,주식회사 아라정보,오병호,분석,568565977,88.055,87.6,0.98594 (100.98594),7 15,2017/12/14 18:23:30,
750,5080684087,보광통신,전수재,분석,568576410,88.057,87.601,0.98779 (100.98779),1 2,2017/12/14 19:45:41,
751,2048626080,주식회사 엘제이이엔지,임성희,분석,568577277,88.057,87.602,0.98795 (100.98795),11 6,2017/12/14 14:54:37,
752,3978800241,이지엔지니어링 주식회사,이재관,분석,568610197,88.062,87.607,0.99380 (100.9938),9 2,2017/12/15 13:04:49,
753,1208663604,주식회사 한은씨앤씨,김기현,분석,568638900,88.067,87.611,0.99889 (100.99889),11 3,2017/12/18 13:01:53,
754,1078738017,(주)애린테크,조승희,분석,568708160,88.077,87.622,1.01120 (101.0112),6 8,2017/12/18 10:17:41,
755,2298138601,(주)우원씨앤이,이운재,분석,568711650,88.078,87.622,1.01181 (101.01181),3 10,2017/12/18 10:35:17,
756,1218191414,주식회사 유리네트웍스,박창호,분석,568743060,88.083,87.627,1.01739 (101.01739),6 8,2017/12/14 14:11:30,
757,2028163084,조이웰네트웍스(주),방광설,분석,568785857,88.089,87.634,1.02500 (101.025),7 11,2017/12/15 09:49:29,
758,1238160810,(주)비전정보통신,김현식,분석,568826390,88.096,87.64,1.03219 (101.03219),8 3,2017/12/15 09:49:48,
759,2378700035,주식회사 사운드플레이스,도상우,분석,568831460,88.096,87.641,1.03309 (101.03309),8 12,2017/12/18 10:56:02,
760,2048140753,(주)청효이씨이,이범석,분석,568841031,88.098,87.642,1.03479 (101.03479),12 13,2017/12/14 15:45:31,
761,4088168391,금상디엔씨주식회사,장용수,분석,568893390,88.106,87.65,1.04409 (101.04409),11 7,2017/12/18 08:36:44,
762,1198638672,신아네트웍스 주식회사,마윤정,분석,568925484,88.111,87.655,1.04980 (101.0498),13 1,2017/12/18 10:19:43,
763,6188123083,금강통신(주),이영자,분석,568945753,88.114,87.658,1.05340 (101.0534),12 13,2017/12/15 17:26:23,
764,2058140076,(주)제일첨단테크,김성수,분석,568993045,88.121,87.666,1.06179 (101.06179),11 5,2017/12/15 09:14:03,
765,1058186995,부원동력(주),이병의,분석,568996424,88.122,87.666,1.06240 (101.0624),1 14,2017/12/15 11:43:23,
766,1428136631,주식회사 만사시스템,조호진,분석,569019150,88.125,87.67,1.06643 (101.06643),15 10,2017/12/18 10:31:10,
767,3088118553,주식회사 우리기업,신현진,분석,569074000,88.134,87.678,1.07617 (101.07617),3 11,2017/12/15 15:21:42,
768,1078747777,(주)다인정보통신,박성근,분석,569076936,88.134,87.678,1.07670 (101.0767),5 15,2017/12/15 12:33:14,
769,2148731175,씨케이링크(주),최형수,분석,569084340,88.136,87.68,1.07801 (101.07801),4 3,2017/12/14 18:26:39,
770,2158168275,천마정보통신(주),전덕배,분석,569122000,88.141,87.685,1.08470 (101.0847),9 13,2017/12/17 19:04:14,
771,1108175622,동해아이앤티(주),이기봉,분석,569122500,88.141,87.686,1.08479 (101.08479),5 7,2017/12/18 09:56:34,
772,2148770450,주식회사 아리시스,이대섭,분석,569128169,88.142,87.686,1.08579 (101.08579),6 13,2017/12/14 14:33:50,
773,2168700697,엘케이시그널 주식회사,김여주,분석,569159135,88.147,87.691,1.09130 (101.0913),2 7,2017/12/15 14:17:39,
774,2148683225,(주)신화시스템,채관석,분석,569173210,88.149,87.693,1.09379 (101.09379),2 6,2017/12/15 17:24:11,
775,2128168640,(주)진양이앤씨,이재돈,분석,569178841,88.15,87.694,1.09480 (101.0948),5 8,2017/12/15 16:07:44,
776,1078616772,노드링크주식회사,장용철,분석,569221630,88.157,87.701,1.10240 (101.1024),11 9,2017/12/15 14:35:06,
777,1248127925,대명지이씨 주식회사,김한욱,분석,569222750,88.157,87.701,1.10259 (101.10259),10 9,2017/12/15 16:20:12,
778,2028136990,(주)무궁화전자,이효형,분석,569227800,88.158,87.702,1.10349 (101.10349),14 10,2017/12/15 10:06:37,
779,2068690079,주식회사 제이넷시스템즈,이재천,분석,569261050,88.163,87.707,1.10940 (101.1094),9 5,2017/12/15 09:17:20,
780,2078136393,삼언전공 주식회사,공석복,분석,569281310,88.166,87.71,1.11300 (101.113),6 3,2017/12/15 15:30:40,
781,1298155066,일조텔레콤(주),김문섭,분석,569333670,88.174,87.718,1.12230 (101.1223),9 7,2017/12/18 09:18:33,
782,2128144255,경방전기통신(주),장기인,분석,569354522,88.177,87.721,1.12600 (101.126),15 11,2017/12/18 10:21:21,
783,1088156132,(주) 이엠피서비스,정구창,분석,569381926,88.182,87.725,1.13087 (101.13087),4 5,2017/12/15 18:36:26,
784,1168105686,대덕전설(주),최태영,분석,569401515,88.185,87.728,1.13435 (101.13435),7 15,2017/12/15 08:50:19,
785,1048178207,주식회사 씨에스티씨,김현숙,분석,569445000,88.191,87.735,1.14207 (101.14207),11 4,2017/12/15 10:15:29,
786,2148685145,(주)티씨아이네트,하근호,분석,569448525,88.192,87.736,1.14270 (101.1427),14 15,2017/12/18 09:14:55,
787,1048152245,주식회사 코맥스텔콤,홍욱,분석,569488499,88.198,87.742,1.14980 (101.1498),11 5,2017/12/18 10:26:40,
788,2208110402,정안전기(주),이학용,분석,569553247,88.208,87.752,1.16130 (101.1613),5 11,2017/12/18 07:57:40,
789,1138146387,(주)대산시스템,전재수,분석,569555490,88.208,87.752,1.16169 (101.16169),5 15,2017/12/15 09:42:56,
790,2148766621,(주)포유네트웍스,이상오,분석,569559439,88.209,87.753,1.16240 (101.1624),5 10,2017/12/18 09:13:47,
791,3148135159,다우정보(주),홍순철,분석,569657000,88.224,87.768,1.17972 (101.17972),7 3,2017/12/18 08:57:08,
792,2028162708,(주)에스텍시스템,이병화,분석,569658305,88.224,87.768,1.17996 (101.17996),11 3,2017/12/18 07:52:30,
793,1108194973,주식회사 엔에스정보통신,임정빈,분석,569678200,88.227,87.771,1.18349 (101.18349),3 6,2017/12/18 09:28:04,
794,2048622162,주식회사 에이테크홀딩스,이정우,분석,569685554,88.229,87.772,1.18480 (101.1848),9 10,2017/12/18 09:30:12,
795,2208727337,주식회사주니파워네트웍스,노병준,분석,569768300,88.241,87.785,1.19949 (101.19949),5 3,2017/12/14 16:32:20,
796,2148132740,(주)융시스템,박진기,분석,569798157,88.246,87.79,1.20480 (101.2048),14 15,2017/12/14 15:23:31,
797,1108172440,주식회사 다보파워코리아,강희철,분석,569847140,88.254,87.797,1.21350 (101.2135),4 10,2017/12/15 16:16:22,
798,2148854189,(주)태원전기,김응식,분석,569975370,88.274,87.817,1.23627 (101.23627),14 5,2017/12/15 17:39:02,
799,1278180439,누리이앤시 주식회사,심희수,분석,570021674,88.281,87.824,1.24450 (101.2445),5 7,2017/12/15 14:32:14,
800,1208168171,성호아이피오(주),민문기,분석,570108800,88.294,87.837,1.25997 (101.25997),11 6,2017/12/15 16:01:21,
801,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,570135966,88.298,87.842,1.26480 (101.2648),8 5,2017/12/15 10:49:19,
802,4128110054,이리텔레콤(주),선찬우,분석,570150150,88.301,87.844,1.26731 (101.26731),14 15,2017/12/15 10:11:25,
803,5028156940,한진영상정보 주식회사,김상균,분석,570197330,88.308,87.851,1.27569 (101.27569),6 13,2017/12/18 11:08:37,
804,1068660843,(주)세중미디어텍,김용욱,분석,570363987,88.334,87.877,1.30530 (101.3053),8 15,2017/12/15 08:46:45,
805,1418128934,에스유앤텔레콤주식회사,안경자,분석,570417030,88.342,87.885,1.31472 (101.31472),14 12,2017/12/15 11:05:49,
806,1062475052,한우리정보통신,전막동,분석,570624660,88.374,87.917,1.35159 (101.35159),12 10,2017/12/15 16:17:49,
807,2208165402,서전엔지니어링(주),유경하,분석,570648309,88.378,87.921,1.35579 (101.35579),3 1,2017/12/15 20:36:27,
808,1308634130,주식회사 유앤테크,지승현,분석,570667453,88.381,87.924,1.35920 (101.3592),4 1,2017/12/15 18:26:22,
809,2208882337,태암네트워크 주식회사,손충현,분석,570737266,88.391,87.934,1.37160 (101.3716),7 14,2017/12/16 16:21:42,
810,1078756640,주식회사 링크씨앤아이,김대훈,분석,570799760,88.401,87.944,1.38269 (101.38269),12 9,2017/12/15 21:10:34,
811,2208151999,현대통신(주),이건구,분석,570811584,88.403,87.946,1.38480 (101.3848),1 7,2017/12/18 10:14:58,
812,4028129236,완전정보통신(주),정현자,분석,570818240,88.404,87.947,1.38598 (101.38598),8 14,2017/12/18 09:48:52,
813,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,571357708,88.488,88.03,1.48179 (101.48179),7 4,2017/12/17 21:06:57,
814,1268620622,(주)엑스코하이텍,박정현,분석,571884690,88.569,88.111,1.57539 (101.57539),10 6,2017/12/18 08:04:02,
815,1138151895,주식회사 온리정보통신,김서규,분석,572000100,88.587,88.129,1.59589 (101.59589),15 10,2017/12/15 15:47:37,
816,1318183508,주식회사 와이엘테크,유한종,분석,572275980,88.63,88.171,1.64489 (101.64489),4 7,2017/12/14 17:24:46,
817,2158714581,씨엠티정보통신(주),이광운,분석,572696558,88.695,88.236,1.71960 (101.7196),1 6,2017/12/15 14:29:32,
818,6048111797,주식회사글로벌엔씨,임채익,분석,572720210,88.699,88.24,1.72380 (101.7238),10 11,2017/12/15 16:54:14,
819,2018611161,(주)유니콤티디,방완주,분석,572785960,88.709,88.25,1.73547 (101.73547),6 3,2017/12/18 10:51:44,
820,1198632979,성민전기 주식회사,김미영,분석,572867710,88.721,88.263,1.74999 (101.74999),5 12,2017/12/18 00:05:03,
821,2098134940,주식회사윤송이엔씨,정윤계,분석,573108680,88.759,88.3,1.79279 (101.79279),11 15,2017/12/16 09:04:16,
822,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,573340660,88.795,88.335,1.83400 (101.834),15 2,2017/12/18 06:33:20,
823,1208100598,(주)삼지엔지니어링,김동명,분석,575640000,89.151,88.69,2.24240 (102.2424),1 4,2017/12/18 11:01:51,
824,1428114068,주식회사 호맘코리아,한유선,분석,575744000,89.167,88.706,2.26087 (102.26087),8 11,2017/12/17 14:44:11,
825,1138189770,인콤아이에스(주),강점식,분석,576372510,89.264,88.803,2.37250 (102.3725),12 4,2017/12/15 08:05:33,
826,4318600057,주식회사 엘제이텍,임재우,분석,582862588,90.269,89.802,3.52524 (103.52524),15 14,2017/12/18 10:48:27,
827,1068612230,(주)사강통신,정일영,분석,588427580,91.131,90.66,4.51366 (104.51366),10 13,2017/12/15 09:29:48,
828,1048635917,주식회사 비전에스엔씨,김국배,분석,599156900,92.793,92.313,6.41935 (106.41935),6 11,2017/12/18 08:41:40,
829,2108164712,주식회사 데스카,조혜연,분석,649046000,100.5199,100.0,15.28041 (115.28041),13 2,2017/12/18 09:07:57,예가초과
830,2078131175,(주)경우이앤씨,이성일,분석,662737950,102.6404,102.109,17.71231 (117.71231),13 6,2017/12/15 09:49:50,예가초과
831,2188118793,한국영상(주),송화재,분석,1059586581,164.1017,163.252,88.19865 (188.19865),9 2,2017/12/18 09:07:40,예가초과
-1,2048124559,(주)대용와트스,남상태,분석,560055747,86.737,86.289,-0.52560 (99.4744),11 15,2017/12/15 17:20:04,낙찰하한선 미달
-2,5028628420,주식회사 제니앤시스템,박래찬,분석,560040210,86.735,86.286,-0.52836 (99.47164),3 11,2017/12/18 08:55:52,낙찰하한선 미달
-3,6208119689,(주)하진테크,이재홍,분석,560016700,86.731,86.283,-0.53254 (99.46746),5 7,2017/12/15 12:59:05,낙찰하한선 미달
-4,1180966913,브리패스,권종철,분석,560015700,86.731,86.282,-0.53272 (99.46728),7 13,2017/12/15 11:28:41,낙찰하한선 미달
-5,1068180183,보람정보통신서비스(주),안창진,분석,559991570,86.727,86.279,-0.53700 (99.463),5 1,2017/12/15 15:56:05,낙찰하한선 미달
