순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-711,2130249995,에스에스브이,고영문,분석,54551250,85.707,87.325,-0.47831 (99.52169),10 2,2017/07/14 09:27:59,낙찰하한선 미달
-712,1018154491,엘케이테크넷(주),이만형,분석,54549498,85.705,87.322,-0.48150 (99.5185),12 2,2017/07/14 08:43:31,낙찰하한선 미달
-713,1078619629,염광전기통신(주),최인재,분석,54549220,85.704,87.322,-0.48201 (99.51799),2 10,2017/07/13 14:22:58,낙찰하한선 미달
-714,1098195410,(주)신성글로벌네트워크,홍우석,분석,54549114,85.704,87.321,-0.48220 (99.5178),13 10,2017/07/13 17:00:49,낙찰하한선 미달
-715,2158119769,주식회사 남일기업,이범석,분석,54541715,85.692,87.31,-0.49570 (99.5043),14 7,2017/07/13 15:19:25,낙찰하한선 미달
-716,2068183592,(주)신광티앤이,이일환,분석,54541520,85.692,87.309,-0.49606 (99.50394),14 13,2017/07/13 08:09:53,낙찰하한선 미달
-717,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54539905,85.69,87.307,-0.49901 (99.50099),11 4,2017/07/12 09:38:04,낙찰하한선 미달
-718,1148664613,(주)상우정보기술,하문한,분석,54539310,85.689,87.306,-0.50009 (99.49991),13 7,2017/07/14 06:43:20,낙찰하한선 미달
-719,2048603296,주식회사누리씨아이에스,김연준,분석,54532280,85.678,87.294,-0.51292 (99.48708),15 3,2017/07/13 12:55:29,낙찰하한선 미달
-720,2048188039,(주)한빛대일이엔씨,김경수,분석,54531040,85.676,87.292,-0.51518 (99.48482),8 12,2017/07/12 11:21:44,낙찰하한선 미달
-721,2068113024,(주)신우콤,곽영석,분석,54528933,85.672,87.289,-0.51902 (99.48098),1 8,2017/07/13 18:58:28,낙찰하한선 미달
-722,1148714240,주식회사 유진21,박영숙,분석,54527462,85.67,87.287,-0.52171 (99.47829),10 2,2017/07/13 17:21:53,낙찰하한선 미달
-723,1138636865,주식회사 정원시큐,염승호,분석,54526280,85.668,87.285,-0.52386 (99.47614),14 1,2017/07/12 12:50:45,낙찰하한선 미달
-724,4538100144,주식회사 파란아이티,박관우,분석,54524560,85.665,87.282,-0.52700 (99.473),1 4,2017/07/14 09:27:31,낙찰하한선 미달
-725,1078681986,세연아이넷(주),정은호,분석,54524299,85.665,87.282,-0.52748 (99.47252),3 7,2017/07/12 10:09:03,낙찰하한선 미달
-726,2048174554,주식회사 창흥텔레콤,진경미,분석,54521500,85.661,87.277,-0.53258 (99.46742),3 11,2017/07/14 07:32:10,낙찰하한선 미달
-727,2218111156,삼양에코너지(주),김윤호,분석,54515290,85.651,87.267,-0.54391 (99.45609),7 10,2017/07/12 09:44:14,낙찰하한선 미달
-728,1098644842,주식회사 스마트넷,한동오,분석,54514581,85.65,87.266,-0.54521 (99.45479),2 12,2017/07/13 17:31:08,낙찰하한선 미달
-729,2068666263,세움기술 주식회사,주익중,분석,54513700,85.648,87.265,-0.54681 (99.45319),15 2,2017/07/12 19:04:46,낙찰하한선 미달
-730,2048170015,(주)하남통신,김종화,분석,54510832,85.644,87.26,-0.55205 (99.44795),7 12,2017/07/12 14:27:36,낙찰하한선 미달
-731,1108194750,주식회사 씨큐넷,전지윤,분석,54509927,85.642,87.259,-0.55370 (99.4463),7 12,2017/07/12 09:16:01,낙찰하한선 미달
-732,1108164858,(주)에스에이정보기술,김성빈,분석,54505400,85.635,87.251,-0.56196 (99.43804),14 4,2017/07/12 09:34:20,낙찰하한선 미달
-733,1128120900,(주)조일이씨에스,안종석,분석,54504440,85.634,87.25,-0.56371 (99.43629),14 10,2017/07/14 09:24:20,낙찰하한선 미달
-734,2068183364,(주)두암정보통신,유길상,분석,54504100,85.633,87.249,-0.56433 (99.43567),4 6,2017/07/12 20:46:42,낙찰하한선 미달
-735,1208173505,효성아이티엑스 주식회사,남경환,분석,54502906,85.631,87.247,-0.56651 (99.43349),1 6,2017/07/12 15:17:27,낙찰하한선 미달
-736,1208742187,주식회사 미소아이티,김재욱,분석,54502360,85.631,87.247,-0.56750 (99.4325),13 2,2017/07/13 09:24:17,낙찰하한선 미달
-737,1048159651,(주)성우음향정보통신,송민자,분석,54498795,85.625,87.241,-0.57400 (99.426),5 12,2017/07/13 19:40:06,낙찰하한선 미달
-738,1188105192,(주)효원엔지니어링,진재권,분석,54494822,85.619,87.234,-0.58125 (99.41875),7 3,2017/07/14 09:49:50,낙찰하한선 미달
-739,3058138619,(주)사이버텔브릿지,남백산,분석,54489917,85.611,87.227,-0.59020 (99.4098),11 15,2017/07/12 10:00:35,낙찰하한선 미달
-740,4208700205,주식회사 가은씨앤에스,양미영,분석,54485366,85.604,87.219,-0.59850 (99.4015),8 4,2017/07/13 08:38:27,낙찰하한선 미달
-741,2208785579,주식회사 선보통신,윤용중,분석,54483360,85.601,87.216,-0.60216 (99.39784),5 11,2017/07/13 11:38:03,낙찰하한선 미달
-742,1058606899,이화티티씨(주),이선정,분석,54481803,85.598,87.214,-0.60500 (99.395),11 10,2017/07/12 14:26:54,낙찰하한선 미달
-743,1098651964,셀코정보기술 주식회사,권영용,분석,54480488,85.596,87.212,-0.60740 (99.3926),12 5,2017/07/14 08:34:04,낙찰하한선 미달
-744,3188600619,주식회사 태정이앤아이,정태용,분석,54479818,85.595,87.21,-0.60863 (99.39137),1 13,2017/07/14 07:53:04,낙찰하한선 미달
-745,2058128112,주식회사프로에스콤,신양주,분석,54478514,85.593,87.208,-0.61101 (99.38899),12 4,2017/07/13 17:17:00,낙찰하한선 미달
-746,2048131439,중앙텔콤(주),오종수,분석,54477583,85.592,87.207,-0.61270 (99.3873),7 12,2017/07/13 16:29:03,낙찰하한선 미달
-747,1138145530,송림기술주식회사,김도현,분석,54466840,85.575,87.19,-0.63230 (99.3677),15 2,2017/07/12 16:44:27,낙찰하한선 미달
-748,1148190678,(주)에드원텔레콤,김춘걸,분석,54466347,85.574,87.189,-0.63320 (99.3668),14 4,2017/07/13 17:55:26,낙찰하한선 미달
-749,2011497895,정우이앤씨,유동환,분석,54462625,85.568,87.183,-0.63999 (99.36001),14 9,2017/07/13 21:06:43,낙찰하한선 미달
-750,1138653369,(주)제이앤비이노베이션,오명숙,분석,54459753,85.564,87.178,-0.64523 (99.35477),8 9,2017/07/12 18:15:06,낙찰하한선 미달
-751,2158182826,(주)한국전설엔지니어링,허만일,분석,54459540,85.563,87.178,-0.64562 (99.35438),1 13,2017/07/13 09:22:32,낙찰하한선 미달
-752,1138615856,(주)서원티에스,김안수,분석,54459439,85.563,87.178,-0.64580 (99.3542),5 11,2017/07/13 17:21:59,낙찰하한선 미달
-753,2118612681,(주)해우정보시스템,김병헌,분석,54453738,85.554,87.169,-0.65621 (99.34379),3 2,2017/07/12 09:26:22,낙찰하한선 미달
-754,1138165967,(주)다솔이앤씨,김광순,분석,54451327,85.55,87.165,-0.66060 (99.3394),13 14,2017/07/14 03:08:01,낙찰하한선 미달
-755,1148176981,(주)용희시스템,김한병,분석,54450834,85.55,87.164,-0.66150 (99.3385),15 4,2017/07/13 09:30:10,낙찰하한선 미달
-756,2048191738,(주)동양전설,김상필,분석,54449100,85.547,87.161,-0.66467 (99.33533),6 11,2017/07/12 22:13:48,낙찰하한선 미달
-757,1068648117,주식회사 티원엘에스,김영규,분석,54446175,85.542,87.157,-0.67000 (99.33),12 9,2017/07/12 13:34:40,낙찰하한선 미달
-758,1198616251,주식회사 누리인프라,정성우,분석,54445100,85.541,87.155,-0.67196 (99.32804),13 8,2017/07/14 09:35:03,낙찰하한선 미달
-759,1088114068,(주)대인정보통신,유재호,분석,54444444,85.54,87.154,-0.67316 (99.32684),14 9,2017/07/12 13:29:40,낙찰하한선 미달
-760,1088180573,다올정보기술주식회사,주재선,분석,54444000,85.539,87.153,-0.67397 (99.32603),13 11,2017/07/13 16:11:17,낙찰하한선 미달
-761,1118114477,주식회사 대흥데이타통신,박상영,분석,54443488,85.538,87.152,-0.67491 (99.32509),4 5,2017/07/13 16:08:25,낙찰하한선 미달
-762,2068650742,한선씨앤씨 주식회사,장홍식,분석,54438555,85.53,87.144,-0.68391 (99.31609),1 10,2017/07/13 12:22:22,낙찰하한선 미달
-763,1068682376,주식회사제이엠미디어테크,김영민,분석,54434774,85.524,87.138,-0.69080 (99.3092),4 14,2017/07/13 09:40:00,낙찰하한선 미달
-764,1078143707,(주)신창전기,홍성수,분석,54434330,85.524,87.138,-0.69161 (99.30839),14 10,2017/07/13 10:07:30,낙찰하한선 미달
-765,1138195331,(주)한남이앤씨,조재령,분석,54428360,85.514,87.128,-0.70250 (99.2975),15 1,2017/07/14 00:13:26,낙찰하한선 미달
-766,1208178820,(주)아이티엑스엠투엠,박상열,분석,54428310,85.514,87.128,-0.70260 (99.2974),3 4,2017/07/12 10:46:08,낙찰하한선 미달
-767,2088100603,(주)전우사,이은지,분석,54426300,85.511,87.125,-0.70626 (99.29374),7 9,2017/07/13 14:04:10,낙찰하한선 미달
-768,2188119278,한국씨네텍(주),김춘만,분석,54425780,85.51,87.124,-0.70721 (99.29279),5 4,2017/07/14 10:05:45,낙찰하한선 미달
-769,1178152085,(주)태호텔레콤,윤관로,분석,54424688,85.509,87.122,-0.70920 (99.2908),15 3,2017/07/14 09:23:08,낙찰하한선 미달
-770,2078147814,(주)대호엔지니어링,윤용상,분석,54424319,85.508,87.122,-0.70988 (99.29012),11 13,2017/07/13 09:40:55,낙찰하한선 미달
-771,1068184554,(주)송화전기통신,고진홍,분석,54423370,85.507,87.12,-0.71161 (99.28839),8 1,2017/07/13 10:23:56,낙찰하한선 미달
-772,1098613335,(주)준영시스템,임요웅,분석,54423174,85.506,87.12,-0.71197 (99.28803),8 1,2017/07/14 09:38:14,낙찰하한선 미달
-773,2158765872,한국공인피엠오(주),김은주,분석,54422390,85.505,87.119,-0.71340 (99.2866),2 3,2017/07/13 16:52:37,낙찰하한선 미달
-774,1048157783,(주)서울정보컴,고응준,분석,54420300,85.502,87.115,-0.71721 (99.28279),5 15,2017/07/12 09:55:35,낙찰하한선 미달
-775,1098155422,창공정보통신 주식회사,김배명,분석,54417390,85.497,87.111,-0.72252 (99.27748),12 8,2017/07/13 17:03:51,낙찰하한선 미달
-776,1108194973,주식회사 엔에스정보통신,임정빈,분석,54415300,85.494,87.107,-0.72633 (99.27367),3 7,2017/07/14 07:38:08,낙찰하한선 미달
-777,1208134161,(주)파코코리아인더스,송재혁,분석,54412790,85.49,87.103,-0.73091 (99.26909),7 11,2017/07/13 09:46:39,낙찰하한선 미달
-778,1198656229,주식회사 경진네트워크,김응환,분석,54412400,85.489,87.103,-0.73162 (99.26838),1 15,2017/07/13 09:24:45,낙찰하한선 미달
-779,1018151140,(주)사운드솔루션,이홍,분석,54411910,85.488,87.102,-0.73252 (99.26748),11 10,2017/07/14 09:14:35,낙찰하한선 미달
-780,1138607924,두성건설주식회사,안성병,분석,54409330,85.484,87.098,-0.73722 (99.26278),11 3,2017/07/12 10:19:34,낙찰하한선 미달
-781,1138635212,(주)아이제이일렉트론,김도형,분석,54409000,85.484,87.097,-0.73782 (99.26218),10 2,2017/07/13 17:00:38,낙찰하한선 미달
-782,1138106099,기전통신(주),윤기영,분석,54407100,85.481,87.094,-0.74129 (99.25871),4 10,2017/07/13 14:58:08,낙찰하한선 미달
-783,2118645407,흥일정보통신(주),정본영,분석,54406700,85.48,87.093,-0.74202 (99.25798),15 3,2017/07/13 09:17:36,낙찰하한선 미달
-784,1198164802,주식회사 비아이넷,김동균,분석,54406430,85.48,87.093,-0.74251 (99.25749),13 15,2017/07/13 14:02:08,낙찰하한선 미달
-785,1138633645,주식회사 와이넷,석지윤,분석,54404150,85.476,87.089,-0.74667 (99.25333),3 7,2017/07/14 07:54:11,낙찰하한선 미달
-786,2048160856,주식회사 다정네트웍스,이남윤,분석,54401625,85.472,87.085,-0.75128 (99.24872),3 10,2017/07/12 09:33:29,낙찰하한선 미달
-787,1018639665,(주)한양인프라넷,김주호,분석,54395800,85.463,87.076,-0.76191 (99.23809),13 10,2017/07/13 16:37:13,낙찰하한선 미달
-788,1058641085,(주)에스엠전력,김동율,분석,54395570,85.463,87.076,-0.76233 (99.23767),8 1,2017/07/13 11:02:47,낙찰하한선 미달
-789,1098133637,주식회사 화인컴,김창만,분석,54395470,85.463,87.075,-0.76251 (99.23749),9 14,2017/07/12 15:09:41,낙찰하한선 미달
-790,1168153290,(주)에스비기공,노상봉,분석,54395100,85.462,87.075,-0.76318 (99.23682),15 3,2017/07/13 09:08:29,낙찰하한선 미달
-791,1138694303,향원전자통신 주식회사,김태석,분석,54392890,85.459,87.071,-0.76721 (99.23279),11 5,2017/07/14 06:41:46,낙찰하한선 미달
-792,1208192633,(주)유니썬코리아,김형중,분석,54392380,85.458,87.07,-0.76815 (99.23185),2 12,2017/07/13 17:31:43,낙찰하한선 미달
-793,2148768177,(주)프라임엔시스템,윤재중,분석,54391360,85.456,87.069,-0.77001 (99.22999),11 6,2017/07/14 09:54:44,낙찰하한선 미달
-794,2048622162,주식회사 에이테크홀딩스,이정우,분석,54389990,85.454,87.067,-0.77251 (99.22749),13 1,2017/07/13 16:05:48,낙찰하한선 미달
-795,1018138303,주식회사 비엘에스,안홍서,분석,54388350,85.451,87.064,-0.77550 (99.2245),8 2,2017/07/14 09:20:45,낙찰하한선 미달
-796,6118700363,주식회사 서경산업,최영아,분석,54388073,85.451,87.064,-0.77600 (99.224),7 2,2017/07/14 09:58:08,낙찰하한선 미달
-797,1208147588,서현정보통신(주),배상만,분석,54387520,85.45,87.063,-0.77701 (99.22299),3 7,2017/07/13 11:25:11,낙찰하한선 미달
-798,2158145215,동원전척(주),박도수,분석,54387410,85.45,87.063,-0.77721 (99.22279),10 6,2017/07/13 08:42:33,낙찰하한선 미달
-799,1138163917,백두전기통신(주),장철,분석,54386155,85.448,87.061,-0.77950 (99.2205),9 7,2017/07/12 22:53:04,낙찰하한선 미달
-800,1068604157,주식회사 넥시스정보,오세후,분석,54383030,85.443,87.056,-0.78520 (99.2148),15 9,2017/07/12 18:36:49,낙찰하한선 미달
-801,1068199566,(주)엔토스정보통신,조태야,분석,54381930,85.441,87.054,-0.78721 (99.21279),3 6,2017/07/14 10:20:39,낙찰하한선 미달
-802,2208727337,주식회사주니파워네트웍스,노병준,분석,54379020,85.437,87.049,-0.79252 (99.20748),13 5,2017/07/12 09:46:31,낙찰하한선 미달
-803,2208658565,주식회사 주인정보시스템,김근호,분석,54376450,85.433,87.045,-0.79721 (99.20279),2 9,2017/07/12 10:13:16,낙찰하한선 미달
-804,2208657396,(주)가온네트,오장환,분석,54373560,85.428,87.04,-0.80248 (99.19752),9 10,2017/07/13 09:04:56,낙찰하한선 미달
-805,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,54372945,85.427,87.039,-0.80360 (99.1964),8 1,2017/07/14 09:34:35,낙찰하한선 미달
-806,2018604618,(주)씨피에스일렉트론,안영균,분석,54372230,85.426,87.038,-0.80491 (99.19509),12 7,2017/07/12 17:15:50,낙찰하한선 미달
-807,1068167098,코스믹전기통신 주식회사,이규선,분석,54372013,85.426,87.038,-0.80530 (99.1947),11 12,2017/07/12 10:23:41,낙찰하한선 미달
-808,2068643969,(주)삼우미디텍,표준영,분석,54366740,85.418,87.029,-0.81492 (99.18508),5 1,2017/07/13 09:17:33,낙찰하한선 미달
-809,1198174839,(주)선진솔루션,송성재,분석,54365540,85.416,87.028,-0.81711 (99.18289),15 1,2017/07/13 23:50:37,낙찰하한선 미달
-810,2298125412,스크린정보통신(주),조승제,분석,54363180,85.412,87.024,-0.82142 (99.17858),7 5,2017/07/13 09:13:36,낙찰하한선 미달
-811,2148669602,(주)우호텔레콤,이강록,분석,54363180,85.412,87.024,-0.82142 (99.17858),4 8,2017/07/13 09:50:14,낙찰하한선 미달
-812,1138663095,아이투케이코리아 주식회사,인여훈,분석,54361260,85.409,87.021,-0.82492 (99.17508),2 1,2017/07/13 13:25:33,낙찰하한선 미달
-813,2148829787,주식회사 노바에스앤씨,최성운,분석,54360939,85.408,87.02,-0.82551 (99.17449),12 6,2017/07/13 09:11:36,낙찰하한선 미달
-814,1058760978,주식회사 빅오이,오재명,분석,54355780,85.4,87.012,-0.83492 (99.16508),14 5,2017/07/12 17:23:47,낙찰하한선 미달
-815,1168111572,남성기전(주),최전남,분석,54355600,85.4,87.012,-0.83525 (99.16475),15 1,2017/07/12 18:24:22,낙찰하한선 미달
-816,1138159301,삼인제어시스템 주식회사,최민성,분석,54354180,85.398,87.009,-0.83784 (99.16216),4 6,2017/07/12 16:03:29,낙찰하한선 미달
-817,1138663208,주식회사 유영정보통신,박영재,분석,54350000,85.391,87.003,-0.84546 (99.15454),6 1,2017/07/14 10:56:07,낙찰하한선 미달
-818,1208711248,(주)리얼아이씨티,변성암,분석,54349977,85.391,87.003,-0.84550 (99.1545),4 1,2017/07/13 17:13:11,낙찰하한선 미달
-819,1090185322,주영시스템,임채열,분석,54341700,85.378,86.989,-0.86060 (99.1394),14 10,2017/07/12 18:08:53,낙찰하한선 미달
-820,2128196942,동진이앤씨(주),민진식,분석,54340270,85.376,86.987,-0.86321 (99.13679),3 5,2017/07/13 18:01:13,낙찰하한선 미달
-821,2158620617,미디어텔레콤(주),김용대,분석,54335610,85.369,86.98,-0.87171 (99.12829),5 12,2017/07/14 10:20:41,낙찰하한선 미달
-822,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,54333533,85.365,86.976,-0.87550 (99.1245),6 2,2017/07/13 09:56:51,낙찰하한선 미달
-823,1078640952,(주)바비젼,이주일,분석,54333500,85.365,86.976,-0.87556 (99.12444),12 15,2017/07/14 09:34:42,낙찰하한선 미달
-824,2028138682,협진통신(주),이승훈,분석,54333154,85.365,86.976,-0.87620 (99.1238),4 14,2017/07/13 16:13:38,낙찰하한선 미달
-825,1058151176,(주)에스디엠엔씨,조성정,분석,54325474,85.353,86.963,-0.89021 (99.10979),9 10,2017/07/12 13:32:56,낙찰하한선 미달
-826,4318600057,주식회사 엘제이텍,임재우,분석,54323590,85.35,86.96,-0.89364 (99.10636),1 6,2017/07/14 09:31:05,낙찰하한선 미달
-827,1138135425,(주)뉴넷팝,이경택,분석,54322330,85.348,86.958,-0.89594 (99.10406),6 13,2017/07/12 20:58:41,낙찰하한선 미달
-828,2048189682,세왕전력(주),안성호,분석,54319223,85.343,86.953,-0.90161 (99.09839),4 9,2017/07/13 01:08:15,낙찰하한선 미달
-829,1058814068,주식회사 한강통신건설,최문봉,분석,54317530,85.34,86.951,-0.90470 (99.0953),6 3,2017/07/12 10:08:09,낙찰하한선 미달
-830,2290162579,우성전기통신,박노선,분석,54316157,85.338,86.948,-0.90720 (99.0928),15 3,2017/07/12 12:41:03,낙찰하한선 미달
-831,2178126102,(주)오버더케이블,이종구,분석,54316102,85.338,86.948,-0.90730 (99.0927),2 8,2017/07/12 20:57:23,낙찰하한선 미달
-832,2118836479,(주)에스피엔이,이정임,분석,54315499,85.337,86.947,-0.90840 (99.0916),1 10,2017/07/14 08:34:30,낙찰하한선 미달
-833,2048652666,주식회사 동연아이비에스,서동주,분석,54312050,85.332,86.942,-0.91470 (99.0853),2 3,2017/07/12 09:19:59,낙찰하한선 미달
-834,1108155382,(주)굿채널시스템,백홍현,분석,54306570,85.323,86.933,-0.92469 (99.07531),11 14,2017/07/12 09:02:21,낙찰하한선 미달
-835,1068638093,(주)엘케이시스코,이기일,분석,54305020,85.321,86.931,-0.92752 (99.07248),7 5,2017/07/12 17:53:43,낙찰하한선 미달
-836,5578100072,플러스원씨엔에스 주식회사,배익수,분석,54304975,85.32,86.931,-0.92760 (99.0724),2 7,2017/07/13 10:00:21,낙찰하한선 미달
-837,1138630143,주식회사일하유비넷,박상규,분석,54303500,85.318,86.928,-0.93030 (99.0697),13 3,2017/07/12 15:42:23,낙찰하한선 미달
-838,1238150627,주식회사 씨트링,최용훈,분석,54301090,85.314,86.924,-0.93469 (99.06531),7 15,2017/07/14 09:43:34,낙찰하한선 미달
-839,1338113707,(주)대보통신,염영숙,분석,54299900,85.313,86.922,-0.93686 (99.06314),2 4,2017/07/13 13:26:35,낙찰하한선 미달
-840,2148766621,(주)포유네트웍스,이상오,분석,54299493,85.312,86.922,-0.93761 (99.06239),10 1,2017/07/12 09:44:08,낙찰하한선 미달
-841,2148734721,(주)다모아테크,장용일,분석,54297465,85.309,86.919,-0.94131 (99.05869),2 5,2017/07/13 09:41:20,낙찰하한선 미달
-842,1198158412,애드넷정보통신(주),박상흥,분석,54294600,85.304,86.914,-0.94653 (99.05347),14 2,2017/07/13 18:55:39,낙찰하한선 미달
-843,1068651233,(주)나사씨엔에스,신희태,분석,54294012,85.303,86.913,-0.94761 (99.05239),13 8,2017/07/13 16:17:26,낙찰하한선 미달
-844,2141179494,서울정보통신,김이성,분석,54291550,85.299,86.909,-0.95210 (99.0479),10 9,2017/07/12 10:23:22,낙찰하한선 미달
-845,2208680918,(주)엠디엠알,이재원,분석,54289682,85.296,86.906,-0.95550 (99.0445),9 5,2017/07/12 09:34:29,낙찰하한선 미달
-846,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54289353,85.296,86.906,-0.95610 (99.0439),13 4,2017/07/13 10:15:09,낙찰하한선 미달
-847,1088603552,주식회사 아이앤씨테크,전민호,분석,54288170,85.294,86.904,-0.95826 (99.04174),3 4,2017/07/14 03:18:32,낙찰하한선 미달
-848,2128180192,(주)에스포스텔레콤,이상수,분석,54285590,85.29,86.9,-0.96297 (99.03703),13 8,2017/07/14 08:09:38,낙찰하한선 미달
-849,2018190031,주식회사 태건씨앤씨,김복수,분석,54278500,85.279,86.888,-0.97590 (99.0241),10 7,2017/07/13 17:01:24,낙찰하한선 미달
-850,1328127945,부민통신 주식회사,박창욱,분석,54278424,85.279,86.888,-0.97604 (99.02396),5 12,2017/07/13 11:38:25,낙찰하한선 미달
-851,1198653668,에코아이넷(주),박은희,분석,54277349,85.277,86.886,-0.97800 (99.022),14 10,2017/07/12 09:58:05,낙찰하한선 미달
-852,1058199938,삼호전자통신(주),이경희,분석,54275990,85.275,86.884,-0.98048 (99.01952),3 15,2017/07/13 10:16:41,낙찰하한선 미달
-853,2028158261,(주)수화정보통신,김승균,분석,54274650,85.273,86.882,-0.98293 (99.01707),3 7,2017/07/12 14:49:11,낙찰하한선 미달
-854,3148173570,주식회사 에코아이,전종수,분석,54272416,85.269,86.878,-0.98700 (99.013),6 8,2017/07/14 09:09:57,낙찰하한선 미달
-855,2168100638,원흥전설(주),이제호,분석,54269840,85.265,86.874,-0.99170 (99.0083),1 10,2017/07/13 10:26:37,낙찰하한선 미달
-856,1068612230,(주)사강통신,정일영,분석,54267210,85.261,86.87,-0.99650 (99.0035),1 12,2017/07/13 09:26:47,낙찰하한선 미달
-857,2048146873,(주)세원네트웍스,인석진,분석,54262494,85.254,86.863,-1.00511 (98.99489),15 9,2017/07/14 09:50:27,낙찰하한선 미달
-858,2158765528,삼마전기통신 주식회사,김완수,분석,54262300,85.253,86.862,-1.00546 (98.99454),8 12,2017/07/13 07:39:50,낙찰하한선 미달
-859,1078738017,(주)애린테크,조승희,분석,54259699,85.249,86.858,-1.01020 (98.9898),5 7,2017/07/12 11:38:14,낙찰하한선 미달
-860,1200399230,건영정보통신,김재곤,분석,54259698,85.249,86.858,-1.01021 (98.98979),8 9,2017/07/13 09:26:10,낙찰하한선 미달
-861,1018662695,주식회사 메가시스템,김대석,분석,54256790,85.245,86.853,-1.01551 (98.98449),14 7,2017/07/12 10:23:25,낙찰하한선 미달
-862,2678600121,주식회사 발해정보통신,정재우,분석,54251312,85.236,86.845,-1.02551 (98.97449),11 13,2017/07/14 09:41:19,낙찰하한선 미달
-863,1178161755,(주) 유강이엔씨,조천식,분석,54250382,85.235,86.843,-1.02720 (98.9728),7 9,2017/07/14 08:41:10,낙찰하한선 미달
-864,1078835701,주식회사디앤아이시스템,김수진,분석,54249449,85.233,86.842,-1.02890 (98.9711),15 12,2017/07/14 07:37:07,낙찰하한선 미달
-865,2048140753,(주)청효이씨이,이범석,분석,54245831,85.228,86.836,-1.03551 (98.96449),15 6,2017/07/12 09:32:51,낙찰하한선 미달
-866,2158747516,(주) 제이에스통신정보,한택수,분석,54245338,85.227,86.835,-1.03640 (98.9636),12 4,2017/07/13 08:15:10,낙찰하한선 미달
-867,1118101759,신원전설(주),심한섭,분석,54240840,85.22,86.828,-1.04461 (98.95539),2 11,2017/07/14 09:01:58,낙찰하한선 미달
-868,1288135320,수호정보통신(주),김성수,분석,54240514,85.219,86.827,-1.04521 (98.95479),9 12,2017/07/13 14:53:24,낙찰하한선 미달
-869,1198638672,신아네트웍스 주식회사,박성인,분석,54238486,85.216,86.824,-1.04891 (98.95109),8 1,2017/07/12 09:35:29,낙찰하한선 미달
-870,1138603869,(주)포스트엠비,안덕영,분석,54234375,85.21,86.818,-1.05641 (98.94359),1 14,2017/07/14 09:01:29,낙찰하한선 미달
-871,2098124011,(주)주암전기통신,정한석,분석,54232620,85.207,86.815,-1.05961 (98.94039),7 4,2017/07/12 10:02:48,낙찰하한선 미달
-872,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,54230100,85.203,86.811,-1.06420 (98.9358),10 5,2017/07/13 12:23:00,낙찰하한선 미달
-873,2178113330,(주)오성에스이엠,오성표,분석,54229551,85.202,86.81,-1.06521 (98.93479),8 15,2017/07/13 10:20:54,낙찰하한선 미달
-874,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,54228839,85.201,86.809,-1.06650 (98.9335),7 8,2017/07/13 13:18:59,낙찰하한선 미달
-875,1058605740,국제텔레시스(주),박병헌,분석,54223360,85.192,86.8,-1.07650 (98.9235),8 2,2017/07/13 15:42:24,낙찰하한선 미달
-876,1208659755,(주)정운정보통신,곽덕문,분석,54217876,85.184,86.791,-1.08651 (98.91349),7 5,2017/07/13 11:29:17,낙찰하한선 미달
-877,1198649126,태광에스엠주식회사,전현용,분석,54212660,85.175,86.783,-1.09602 (98.90398),4 2,2017/07/14 07:36:40,낙찰하한선 미달
-878,1048610901,이룸유비쿼터스주식회사,김광수,분석,54212395,85.175,86.782,-1.09650 (98.9035),14 13,2017/07/12 15:19:53,낙찰하한선 미달
-879,2018147460,태성전기통신(주),이덕우,분석,54210049,85.171,86.779,-1.10078 (98.89922),13 15,2017/07/14 08:47:28,낙찰하한선 미달
-880,2158690656,금성통신건설(주),윤영신,분석,54209230,85.17,86.777,-1.10228 (98.89772),12 15,2017/07/13 09:13:38,낙찰하한선 미달
-881,1198168638,주식회사 연훈,박정호,분석,54209112,85.17,86.777,-1.10249 (98.89751),12 9,2017/07/14 09:55:31,낙찰하한선 미달
-882,1178188899,주식회사 시큐렉스,최영희,분석,54208393,85.169,86.776,-1.10381 (98.89619),14 1,2017/07/12 20:22:32,낙찰하한선 미달
-883,2148777322,주식회사 보림프러스,김병관,분석,54207391,85.167,86.774,-1.10563 (98.89437),1 6,2017/07/14 10:03:58,낙찰하한선 미달
-884,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54206530,85.166,86.773,-1.10720 (98.8928),12 10,2017/07/13 15:59:14,낙찰하한선 미달
-885,1058186995,부원동력(주),이병의,분석,54206256,85.165,86.773,-1.10770 (98.8923),6 12,2017/07/13 09:26:59,낙찰하한선 미달
-886,2108157604,주식회사 시울이엔지,김미숙,분석,54197000,85.151,86.758,-1.12459 (98.87541),1 7,2017/07/14 07:34:20,낙찰하한선 미달
-887,2098113590,(주)통광,박응성,분석,54196917,85.151,86.758,-1.12474 (98.87526),9 6,2017/07/14 08:13:54,낙찰하한선 미달
