순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1198158412,애드넷정보통신(주),박상흥,분석,62984200,88.495,88.223,0.54481 (100.54481),6 12,2017/11/27 18:03:25,
627,2040371641,한서전자,김영옥,분석,62986060,88.497,88.225,0.54778 (100.54778),4 5,2017/11/28 15:49:24,
628,2158102574,株式會社 基電社,김민호,분석,62986100,88.497,88.225,0.54785 (100.54785),4 8,2017/11/29 09:23:40,
629,2048622162,주식회사 에이테크홀딩스,이정우,분석,62990453,88.503,88.231,0.55479 (100.55479),14 9,2017/11/29 09:48:48,
630,1148135087,장한전산(주),이상철,분석,62990767,88.504,88.232,0.55530 (100.5553),11 3,2017/11/29 09:14:38,
631,2148842024,주식회사 에이번,김지윤,분석,62990890,88.504,88.232,0.55549 (100.55549),15 10,2017/11/28 16:43:01,
632,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,62991200,88.504,88.232,0.55599 (100.55599),4 3,2017/11/29 08:33:22,
633,1208134161,(주)파코코리아인더스,송재혁,분석,62993080,88.507,88.235,0.55899 (100.55899),5 2,2017/11/27 14:37:43,
634,1198174839,(주)선진솔루션,송성재,분석,62997160,88.513,88.241,0.56550 (100.5655),15 8,2017/11/29 09:36:07,
635,2068606585,(주)상지일렉스,정원상,분석,62998530,88.515,88.243,0.56769 (100.56769),2 13,2017/11/28 22:34:31,
636,1138146387,(주)대산시스템,전재수,분석,63004290,88.523,88.251,0.57688 (100.57688),8 2,2017/11/28 10:29:18,
637,1208742187,주식회사 미소아이티,김재욱,분석,63008330,88.529,88.256,0.58333 (100.58333),13 6,2017/11/29 09:19:54,
638,1198642201,(주)한일이앤씨,서정석,분석,63008871,88.529,88.257,0.58420 (100.5842),6 3,2017/11/28 10:17:28,
639,2118726218,주식회사 씨그테크,이윤호,분석,63009350,88.53,88.258,0.58496 (100.58496),13 7,2017/11/27 11:51:58,
640,2158714581,씨엠티정보통신(주),이광운,분석,63014586,88.537,88.265,0.59332 (100.59332),5 1,2017/11/27 17:34:51,
641,2148132740,(주)융시스템,박진기,분석,63015573,88.539,88.266,0.59489 (100.59489),2 10,2017/11/28 08:30:15,
642,1208176706,주식회사 에이엔피네트,안순왕,분석,63019170,88.544,88.272,0.60064 (100.60064),8 4,2017/11/27 13:52:04,
643,2128140491,(주)벧엘정보통신,채수진,분석,63019457,88.544,88.272,0.60110 (100.6011),11 15,2017/11/29 09:11:32,
644,1138604679,(주) 투데이게이트,김익훈,분석,63019580,88.544,88.272,0.60129 (100.60129),2 15,2017/11/28 09:19:27,
645,1628800704,(주)선우정보통신,우승철,분석,63021680,88.547,88.275,0.60464 (100.60464),8 3,2017/11/27 10:57:33,
646,2048131439,중앙텔콤(주),오종수,분석,63023529,88.55,88.278,0.60760 (100.6076),4 2,2017/11/28 14:00:37,
647,1088190595,(주)성동인더스,홍성원,분석,63023987,88.551,88.278,0.60833 (100.60833),3 9,2017/11/28 20:12:06,
648,2208604069,(주)빌릿,김홍식,분석,63025327,88.552,88.28,0.61047 (100.61047),5 4,2017/11/27 15:35:28,
649,1108172440,주식회사 다보파워코리아,강희철,분석,63028666,88.557,88.285,0.61580 (100.6158),14 4,2017/11/28 15:56:22,
650,1088180573,다올정보기술주식회사,주재선,분석,63031400,88.561,88.289,0.62016 (100.62016),2 14,2017/11/27 10:08:02,
651,2068120414,(주)일광기업,오도진,분석,63035288,88.566,88.294,0.62637 (100.62637),15 11,2017/11/28 09:13:06,
652,2128196942,동진이앤씨(주),민진식,분석,63038870,88.571,88.299,0.63209 (100.63209),1 10,2017/11/29 09:37:48,
653,1118126196,(주)광성통신,김성철,분석,63040492,88.574,88.301,0.63467 (100.63467),6 10,2017/11/28 11:32:34,
654,1198191309,용진하이테크에너지 주식회사,김진석,분석,63044640,88.58,88.307,0.64130 (100.6413),5 12,2017/11/28 23:01:35,
655,1088184448,금산이씨엠에스 주식회사,김평재,분석,63045579,88.581,88.309,0.64279 (100.64279),1 2,2017/11/27 10:56:33,
656,1288135320,수호정보통신(주),김성수,분석,63046832,88.583,88.31,0.64480 (100.6448),3 7,2017/11/28 15:34:43,
657,1078824918,주식회사 칸정보기술,정상훈,분석,63046890,88.583,88.31,0.64489 (100.64489),12 2,2017/11/28 10:21:43,
658,2158138510,신신이앤씨주식회사,하대청,분석,63047600,88.584,88.311,0.64602 (100.64602),12 3,2017/11/27 13:14:28,
659,1088140377,이비인프라(주),이광열,분석,63049463,88.586,88.314,0.64900 (100.649),10 6,2017/11/27 16:29:24,
660,2048159043,이앤씨텔레콤(주),김진갑,분석,63052094,88.59,88.318,0.65320 (100.6532),2 8,2017/11/28 14:36:26,
661,1050296111,중앙전자통신,김용수,분석,63055351,88.595,88.322,0.65839 (100.65839),10 11,2017/11/28 16:06:56,
662,1178153920,엠에스원디지털 주식회사,엄종만,분석,63056220,88.596,88.323,0.65978 (100.65978),10 5,2017/11/27 20:15:00,
663,1138632307,(주)인투에스,남기융,분석,63057160,88.597,88.325,0.66128 (100.66128),11 15,2017/11/27 16:38:57,
664,1348120104,(주)씨월드정보기술,남형연,분석,63059360,88.6,88.328,0.66479 (100.66479),8 5,2017/11/27 10:09:37,
665,1078155407,(주)윤익계전,안용준,분석,63059660,88.601,88.328,0.66527 (100.66527),2 4,2017/11/27 17:13:21,
666,1188111165,주식회사 세원이엔피디,이왕종,분석,63059860,88.601,88.329,0.66559 (100.66559),15 13,2017/11/27 14:50:23,
667,1108608531,주식회사 태창정보통신,최창호,분석,63062490,88.605,88.332,0.66979 (100.66979),12 8,2017/11/29 08:25:34,
668,1188117645,(주)유투넷,최병국,분석,63065180,88.608,88.336,0.67409 (100.67409),12 5,2017/11/27 11:00:09,
669,1108139892,(주)이화텔레콤,윤영배,분석,63065919,88.609,88.337,0.67526 (100.67526),2 5,2017/11/28 09:33:03,
670,2048190516,주식회사동훈전설,정준모,분석,63068420,88.613,88.341,0.67926 (100.67926),12 7,2017/11/28 15:23:46,
671,1058645188,(주)삼구정보통신,장원기,분석,63068750,88.613,88.341,0.67978 (100.67978),10 11,2017/11/28 17:57:46,
672,2178141893,주식회사대웅텔레콤,전진숙,분석,63070636,88.616,88.344,0.68279 (100.68279),12 8,2017/11/27 10:13:44,
673,1238150627,주식회사 씨트링,최용훈,분석,63071450,88.617,88.345,0.68409 (100.68409),13 2,2017/11/29 08:37:38,
674,1078197386,(주)아리네트웍스,성동식,분석,63075000,88.622,88.35,0.68976 (100.68976),1 12,2017/11/29 09:56:57,
675,1058132562,주식회사 신보기전,정종욱,분석,63078000,88.626,88.354,0.69455 (100.69455),5 14,2017/11/27 10:55:22,
676,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,63078153,88.627,88.354,0.69479 (100.69479),4 5,2017/11/28 10:29:01,
677,1198175838,선광엘티아이 주식회사,김동진,분석,63080650,88.63,88.358,0.69878 (100.69878),8 14,2017/11/27 19:55:00,
678,1138131356,중원기전(주),김창중,분석,63086920,88.639,88.366,0.70879 (100.70879),2 11,2017/11/28 17:55:30,
679,2098112984,(주)고덕종합건설,나기선,분석,63088730,88.641,88.369,0.71168 (100.71168),11 13,2017/11/28 13:57:32,
680,2648122849,주식회사한양시큐리티,신동준,분석,63089533,88.643,88.37,0.71296 (100.71296),6 11,2017/11/28 20:20:49,
681,1098197140,(주)코맥스시큐리티,김종정,분석,63090307,88.644,88.371,0.71420 (100.7142),14 3,2017/11/29 09:35:40,
682,2048124559,(주)대용와트스,남상태,분석,63090432,88.644,88.371,0.71440 (100.7144),14 2,2017/11/28 13:50:28,
683,1148692327,주식회사 우진미디어테크,김상범,분석,63092248,88.646,88.374,0.71730 (100.7173),5 6,2017/11/28 10:09:21,
684,1128138958,(주)한국씨씨에스,정귀수,분석,63094096,88.649,88.376,0.72025 (100.72025),3 9,2017/11/28 15:21:18,
685,2148186794,주식회사 리트코,정종경,분석,63095010,88.65,88.378,0.72170 (100.7217),11 14,2017/11/28 08:50:04,
686,1198632979,성민전기 주식회사,김미영,분석,63095540,88.651,88.379,0.72255 (100.72255),11 14,2017/11/29 01:24:02,
687,2098211809,사단법인 해오름장애인협회,노영주,분석,63095950,88.652,88.379,0.72320 (100.7232),8 7,2017/11/29 08:48:20,
688,1198179983,(주)에이피텔,정용명,분석,63096946,88.653,88.38,0.72479 (100.72479),7 9,2017/11/27 14:25:19,
689,1138189770,인콤아이에스(주),강점식,분석,63099890,88.657,88.385,0.72949 (100.72949),14 6,2017/11/28 09:14:22,
690,1078803515,주식회사 해피텔레콤,이병욱,분석,63104650,88.664,88.391,0.73709 (100.73709),8 4,2017/11/28 21:05:36,
691,1058164176,(주)신보파워텍,공민우,분석,63107378,88.668,88.395,0.74145 (100.74145),1 5,2017/11/29 09:16:16,
692,1068648117,주식회사 티원엘에스,김영규,분석,63107722,88.668,88.396,0.74200 (100.742),14 10,2017/11/27 10:37:12,
693,2158192566,(주)열림정보기술,고동민,분석,63107900,88.668,88.396,0.74228 (100.74228),15 7,2017/11/29 00:46:01,
694,1058777047,(주)텔레큐브,정영신,분석,63108660,88.669,88.397,0.74349 (100.74349),12 3,2017/11/27 18:05:32,
695,1078835701,주식회사디앤아이시스템,김수진,분석,63109162,88.67,88.398,0.74430 (100.7443),6 8,2017/11/27 12:19:20,
696,4118146506,케이엠티시스템 주식회사,김정식,분석,63109475,88.671,88.398,0.74480 (100.7448),8 6,2017/11/27 10:30:00,
697,2021680862,삼기정보통신,김수봉,분석,63110000,88.671,88.399,0.74563 (100.74563),9 13,2017/11/27 14:04:48,
698,1098625336,(주)쏘울아이티,최은정,분석,63110530,88.672,88.4,0.74648 (100.74648),1 9,2017/11/27 16:10:18,
699,1058130768,세원전설 주식회사,최영래,분석,63111728,88.674,88.401,0.74839 (100.74839),1 3,2017/11/29 09:24:33,
700,1138132447,태진정보통신(주),정태수,분석,63114174,88.677,88.405,0.75230 (100.7523),14 8,2017/11/29 09:25:42,
701,1188105192,(주)효원엔지니어링,진재권,분석,63115145,88.679,88.406,0.75385 (100.75385),5 8,2017/11/28 10:23:44,
702,1058606899,이화티티씨(주),이선정,분석,63115237,88.679,88.406,0.75399 (100.75399),14 15,2017/11/28 16:09:19,
703,1138106099,기전통신(주),윤기영,분석,63121400,88.687,88.415,0.76383 (100.76383),8 9,2017/11/28 14:50:03,
704,2208865207,주식회사 소나텍,최성욱,분석,63122003,88.688,88.416,0.76479 (100.76479),14 12,2017/11/28 10:31:42,
705,1088122724,영진정보통신주식회사,김영식,분석,63122630,88.689,88.416,0.76580 (100.7658),5 6,2017/11/27 16:52:03,
706,2108170441,주식회사 에이원아이티,김진성,분석,63124448,88.692,88.419,0.76870 (100.7687),2 13,2017/11/28 10:16:36,
707,1048636288,(주)엠케이이엔씨,문광일,분석,63127560,88.696,88.423,0.77367 (100.77367),5 12,2017/11/27 16:04:00,
708,1170233690,화진정보통신,김병철,분석,63128760,88.698,88.425,0.77558 (100.77558),9 13,2017/11/28 08:45:51,
709,2200299232,한빛데이타통신,이광수,분석,63134219,88.705,88.433,0.78430 (100.7843),8 3,2017/11/28 09:39:06,
710,2018176136,(주)휴넷시스템,김초영,분석,63134840,88.706,88.434,0.78529 (100.78529),13 6,2017/11/27 14:39:00,
711,1248691271,주식회사 티팩토리,최형석,분석,63140800,88.715,88.442,0.79480 (100.7948),8 9,2017/11/28 09:36:50,
712,2078136393,삼언전공 주식회사,공석복,분석,63143250,88.718,88.445,0.79871 (100.79871),5 6,2017/11/28 16:43:39,
713,1128143733,공간미디어(주),김명숙,분석,63152122,88.731,88.458,0.81287 (100.81287),8 10,2017/11/29 08:51:33,
714,2158182826,(주)한국전설엔지니어링,허만일,분석,63152630,88.731,88.458,0.81369 (100.81369),3 8,2017/11/27 15:23:33,
715,1208168171,성호아이피오(주),민문기,분석,63156400,88.737,88.464,0.81970 (100.8197),2 9,2017/11/27 17:59:43,
716,1168147309,문엔지니어링(주),문헌일,분석,63157800,88.739,88.466,0.82194 (100.82194),14 1,2017/11/29 09:51:24,
717,1078756640,주식회사 링크씨앤아이,김대훈,분석,63158336,88.739,88.466,0.82279 (100.82279),12 7,2017/11/28 20:06:31,
718,1338113707,(주)대보통신,염영숙,분석,63166400,88.751,88.478,0.83567 (100.83567),2 7,2017/11/27 17:29:40,
719,2038101742,株式會社 革新電工社,김희웅,분석,63166800,88.751,88.478,0.83631 (100.83631),5 10,2017/11/28 10:01:45,
720,2208691899,(주)한결아이앤씨,이상억,분석,63167044,88.752,88.479,0.83670 (100.8367),7 14,2017/11/28 09:19:50,
721,3148173570,주식회사 에코아이,이수복,분석,63167233,88.752,88.479,0.83700 (100.837),6 12,2017/11/28 17:58:43,
722,1088179135,주왕전기통신(주),장진섭,분석,63172370,88.759,88.486,0.84520 (100.8452),10 5,2017/11/27 15:27:28,
723,8648700201,주식회사 현명정보통신,김철현,분석,63177129,88.766,88.493,0.85279 (100.85279),11 3,2017/11/27 15:36:54,
724,1058714080,(주) 한일이앤에스,박완교,분석,63181890,88.772,88.499,0.86039 (100.86039),8 13,2017/11/27 16:59:53,
725,1428136631,주식회사 만사시스템,조호진,분석,63183260,88.774,88.501,0.86258 (100.86258),6 2,2017/11/28 17:40:31,
726,2098124011,(주)주암전기통신,정한석,분석,63189970,88.784,88.511,0.87329 (100.87329),14 10,2017/11/28 11:36:33,
727,2048189682,세왕전력(주),안성호,분석,63193971,88.789,88.516,0.87968 (100.87968),5 12,2017/11/28 01:35:22,
728,6818700095,주식회사 진영이엔씨,조근호,분석,63196862,88.793,88.52,0.88430 (100.8843),4 9,2017/11/28 10:04:44,
729,2048620126,(주)상부사종합건설,이상만,분석,63205598,88.806,88.533,0.89824 (100.89824),15 10,2017/11/29 08:45:58,
730,2098155983,주식회사 케이텍솔루션,임경택,분석,63205820,88.806,88.533,0.89860 (100.8986),3 15,2017/11/27 18:30:38,
731,1068660843,(주)세중미디어텍,김용욱,분석,63206697,88.807,88.534,0.90000 (100.9),8 14,2017/11/27 10:40:00,
732,1198168638,주식회사 연훈,박정호,분석,63223085,88.83,88.557,0.92616 (100.92616),3 5,2017/11/29 09:51:27,
733,1198151253,경인계측시스템(주),전무송,분석,63229032,88.839,88.565,0.93565 (100.93565),15 6,2017/11/27 13:49:06,
734,1418128934,에스유앤텔레콤주식회사,안경자,분석,63229790,88.84,88.567,0.93686 (100.93686),6 12,2017/11/27 10:44:55,
735,1138603869,(주)포스트엠비,안덕영,분석,63233821,88.845,88.572,0.94330 (100.9433),5 1,2017/11/29 09:32:19,
736,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63235990,88.848,88.575,0.94676 (100.94676),12 4,2017/11/27 18:36:16,
737,1058611499,새얀아이엔씨 주식회사,김도형,분석,63236077,88.849,88.575,0.94690 (100.9469),8 2,2017/11/28 13:33:29,
738,2098134713,키엔컴 주식회사,최성덕,분석,63237000,88.85,88.577,0.94837 (100.94837),11 5,2017/11/27 10:56:41,
739,2058126448,주식회사 순성이엔씨,양재희,분석,63242153,88.857,88.584,0.95660 (100.9566),8 7,2017/11/28 22:29:58,
740,1198629800,주식회사 메카넷,천수연,분석,63245280,88.861,88.588,0.96159 (100.96159),13 9,2017/11/27 17:57:15,
741,1198609084,주식회사 유니씨엔에스,박경임,분석,63253300,88.873,88.599,0.97439 (100.97439),9 13,2017/11/28 09:37:28,
742,1048152245,주식회사 코맥스텔콤,홍욱,분석,63259505,88.881,88.608,0.98430 (100.9843),14 2,2017/11/28 10:01:15,
743,2098141039,(주)벨에어테크,최트로이,분석,63260130,88.882,88.609,0.98529 (100.98529),2 13,2017/11/29 09:45:45,
744,2208882337,태암네트워크 주식회사,손충현,분석,63269214,88.895,88.622,0.99979 (100.99979),11 8,2017/11/28 10:18:13,
745,1208192633,(주)유니썬코리아,김형중,분석,63281370,88.912,88.639,1.01920 (101.0192),9 2,2017/11/28 17:02:09,
746,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,63289570,88.924,88.65,1.03229 (101.03229),3 9,2017/11/28 11:08:36,
747,1048610901,이룸유비쿼터스주식회사,김광수,분석,63290450,88.925,88.652,1.03369 (101.03369),1 6,2017/11/27 10:38:32,
748,2208110402,정안전기(주),이학용,분석,63301539,88.94,88.667,1.05140 (101.0514),1 3,2017/11/28 09:34:34,
749,1138157962,(주)하이눈정보통신,박종우,분석,63314270,88.958,88.685,1.07172 (101.07172),4 8,2017/11/28 22:05:41,
750,1018151776,(주)지디시,김승환,분석,63314562,88.959,88.685,1.07219 (101.07219),4 9,2017/11/28 10:43:12,
751,1118129252,광원전설(주),김영선,분석,63318420,88.964,88.691,1.07834 (101.07834),8 7,2017/11/29 09:19:54,
752,1108194973,주식회사 엔에스정보통신,임정빈,분석,63319800,88.966,88.693,1.08055 (101.08055),5 2,2017/11/28 20:52:07,
753,1048635974,주식회사 성원통신,송준형,분석,63330656,88.981,88.708,1.09788 (101.09788),8 3,2017/11/29 08:58:33,
754,1048155392,에이제이아이티(주),김수용,분석,63345130,89.002,88.728,1.12098 (101.12098),14 4,2017/11/29 08:44:04,
755,2108150348,승호시스템(주),이계승,분석,63349127,89.007,88.734,1.12736 (101.12736),1 2,2017/11/28 16:00:42,
756,1058162163,주식회사대한종합산전,이섭,분석,63361988,89.025,88.752,1.14789 (101.14789),2 11,2017/11/28 13:28:22,
757,1058740405,(주)화성이엔지,김택환,분석,63362052,89.025,88.752,1.14800 (101.148),12 5,2017/11/27 13:00:23,
758,1068603240,태경이엘피 주식회사,김평석,분석,63381987,89.054,88.78,1.17982 (101.17982),14 8,2017/11/27 18:17:55,
759,1138192009,(주)엘트정보기술,김용호,분석,63407389,89.089,88.815,1.22037 (101.22037),15 4,2017/11/28 18:03:46,
760,1218140540,영현정보통신(주),김두식,분석,63445356,89.143,88.868,1.28098 (101.28098),13 7,2017/11/28 09:55:44,
761,4568800195,주식회사 동부코리아통신,윤미옥,분석,63495630,89.213,88.939,1.36123 (101.36123),12 5,2017/11/29 08:59:27,
762,6048111797,주식회사글로벌엔씨,임채익,분석,63510390,89.234,88.96,1.38480 (101.3848),2 10,2017/11/28 15:48:31,
763,2298119166,(주)삼영기업,금동흠,분석,63610000,89.374,89.099,1.54381 (101.54381),2 5,2017/11/28 09:08:46,
764,2048130648,주식회사 케빅,정병철,분석,63707415,89.511,89.236,1.69932 (101.69932),5 10,2017/11/27 15:22:46,
765,1058180119,주식회사 로지시스,이규현,분석,63819140,89.668,89.392,1.87767 (101.87767),13 3,2017/11/27 13:59:40,
766,2148724941,한빛시스템주식회사,윤명호,분석,63896640,89.777,89.501,2.00139 (102.00139),15 6,2017/11/28 09:05:21,
767,1138649133,빅썬시스템즈 주식회사,권태일,분석,64272700,90.305,90.027,2.60171 (102.60171),4 15,2017/11/28 14:21:41,
768,1065089370,성도전자,송무선,분석,64722278,90.937,90.657,3.31939 (103.31939),10 8,2017/11/28 09:57:26,
769,2028138682,협진통신(주),이승훈,분석,64735460,90.955,90.676,3.34044 (103.34044),1 11,2017/11/28 12:32:20,
770,2208726454,한국랜트로비젼(주),조병진,분석,69228280,97.268,96.969,10.51255 (110.51255),6 4,2017/11/27 10:16:01,
-1,2062328570,정시스템,정병칠,분석,62448210,87.742,87.472,-0.31081 (99.68919),4 7,2017/11/28 08:45:37,낙찰하한선 미달
-2,4178600013,블랙썬 주식회사,이희부,분석,62447210,87.74,87.47,-0.31241 (99.68759),7 2,2017/11/29 08:53:24,낙찰하한선 미달
-3,2068157319,주식회사 에스엘정보통신,채용석,분석,62446527,87.739,87.469,-0.31350 (99.6865),11 6,2017/11/28 15:34:00,낙찰하한선 미달
-4,1138658592,위너시스텍 주식회사,조용걸,분석,62444200,87.736,87.466,-0.31722 (99.68278),12 3,2017/11/28 15:17:23,낙찰하한선 미달
-5,1098618489,주식회사 유티월드,윤영선,분석,62444019,87.736,87.466,-0.31751 (99.68249),11 5,2017/11/28 09:34:20,낙찰하한선 미달
-6,2108122973,인터컴넷(주),양지호,분석,62443200,87.734,87.465,-0.31881 (99.68119),4 9,2017/11/28 17:04:31,낙찰하한선 미달
-7,1108155382,(주)굿채널시스템,백홍현,분석,62442450,87.733,87.464,-0.32001 (99.67999),5 13,2017/11/27 10:39:34,낙찰하한선 미달
-8,1058151176,(주)에스디엠엔씨,조성정,분석,62441830,87.733,87.463,-0.32100 (99.679),3 1,2017/11/28 11:07:10,낙찰하한선 미달
-9,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62440011,87.73,87.46,-0.32390 (99.6761),4 7,2017/11/28 10:56:11,낙찰하한선 미달
-10,2068183592,(주)신광티앤이,이일환,분석,62439820,87.73,87.46,-0.32421 (99.67579),7 10,2017/11/29 09:40:54,낙찰하한선 미달
-11,1198600031,(주)씨에스콘트롤즈,황순길,분석,62437818,87.727,87.457,-0.32740 (99.6726),14 6,2017/11/29 09:19:03,낙찰하한선 미달
-12,1068180878,주식회사 신보,박종규,분석,62437350,87.726,87.457,-0.32815 (99.67185),1 6,2017/11/29 09:03:29,낙찰하한선 미달
-13,6298700796,주식회사 오엔에스,오영순,분석,62436450,87.725,87.455,-0.32959 (99.67041),15 6,2017/11/27 14:24:19,낙찰하한선 미달
-14,1013672771,전일통신,반석현,분석,62435680,87.724,87.454,-0.33082 (99.66918),15 1,2017/11/29 04:03:21,낙찰하한선 미달
-15,2098101546,교보정보통신(주),오교철,분석,62435500,87.724,87.454,-0.33110 (99.6689),13 9,2017/11/29 09:15:56,낙찰하한선 미달
-16,4318600057,주식회사 엘제이텍,임재우,분석,62435376,87.723,87.454,-0.33130 (99.6687),14 2,2017/11/29 09:40:21,낙찰하한선 미달
-17,1018197466,주식회사콤위즈,정윤권,분석,62435130,87.723,87.453,-0.33170 (99.6683),14 13,2017/11/27 17:01:45,낙찰하한선 미달
-18,3058138619,(주)사이버텔브릿지,남백산,분석,62434264,87.722,87.452,-0.33308 (99.66692),7 1,2017/11/27 10:31:21,낙찰하한선 미달
-19,1098167078,(주)에스씨네트,이계영,분석,62426980,87.712,87.442,-0.34471 (99.65529),5 11,2017/11/27 10:19:58,낙찰하한선 미달
-20,2058132431,(주)삼화동력개발,정권봉,분석,62426670,87.711,87.442,-0.34520 (99.6548),7 2,2017/11/28 15:11:24,낙찰하한선 미달
-21,1138184945,에스엠티정보기술(주),이묵희,분석,62426616,87.711,87.442,-0.34529 (99.65471),12 2,2017/11/27 11:56:40,낙찰하한선 미달
-22,7888800054,주식회사 동서티앤씨,이병학,분석,62426610,87.711,87.442,-0.34530 (99.6547),9 4,2017/11/27 17:36:07,낙찰하한선 미달
-23,3608100430,주식회사 토탈핫라인,김재필,분석,62425226,87.709,87.44,-0.34751 (99.65249),5 6,2017/11/27 14:37:58,낙찰하한선 미달
-24,2208886221,주식회사 와이앤케이플러스,권오현,분석,62424270,87.708,87.438,-0.34903 (99.65097),6 9,2017/11/29 00:23:38,낙찰하한선 미달
-25,1148676763,유토피아정보기술(주),안종섭,분석,62423598,87.707,87.437,-0.35010 (99.6499),10 7,2017/11/29 08:48:07,낙찰하한선 미달
-26,1138645971,주식회사 포딕스시스템,정재호,분석,62423150,87.706,87.437,-0.35082 (99.64918),8 14,2017/11/28 10:56:18,낙찰하한선 미달
-27,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62422890,87.706,87.436,-0.35123 (99.64877),12 13,2017/11/28 16:14:09,낙찰하한선 미달
-28,1088169170,(주)오엠에스시스템,변준빈,분석,62420800,87.703,87.433,-0.35457 (99.64543),5 7,2017/11/28 16:06:06,낙찰하한선 미달
-29,1198153493,(주)경성네트웍,편해용,분석,62420720,87.703,87.433,-0.35470 (99.6453),1 4,2017/11/29 09:36:44,낙찰하한선 미달
-30,2068625393,주식회사 성림전설,박상동,분석,62420000,87.702,87.432,-0.35585 (99.64415),11 12,2017/11/27 11:48:56,낙찰하한선 미달
-31,2068679088,(주)한맥아이티,최종배,분석,62419900,87.702,87.432,-0.35601 (99.64399),8 3,2017/11/28 12:26:03,낙찰하한선 미달
-32,1048635917,주식회사 비전에스엔씨,김국배,분석,62419190,87.701,87.431,-0.35714 (99.64286),3 6,2017/11/29 09:48:12,낙찰하한선 미달
-33,1198192370,(주)신관산업,이철재,분석,62419000,87.7,87.431,-0.35744 (99.64256),8 12,2017/11/28 20:50:03,낙찰하한선 미달
-34,1208711248,(주)리얼아이씨티,변성암,분석,62418837,87.7,87.431,-0.35770 (99.6423),14 9,2017/11/27 16:56:36,낙찰하한선 미달
-35,6078616291,케이시스 주식회사,김중섭,분석,62418580,87.7,87.43,-0.35811 (99.64189),11 5,2017/11/28 14:24:28,낙찰하한선 미달
-36,2188118793,한국영상(주),송화재,분석,62417020,87.698,87.428,-0.36061 (99.63939),6 1,2017/11/29 09:08:29,낙찰하한선 미달
-37,1062873386,이행정보통신공사,오흥식,분석,62416340,87.697,87.427,-0.36169 (99.63831),8 4,2017/11/27 11:17:19,낙찰하한선 미달
-38,1178142651,주식회사 조은미디어,조태수,분석,62414450,87.694,87.424,-0.36471 (99.63529),15 10,2017/11/28 14:48:59,낙찰하한선 미달
-39,2048639509,주식회사 대한유비텍,강성철,분석,62413450,87.693,87.423,-0.36630 (99.6337),13 7,2017/11/27 15:25:17,낙찰하한선 미달
-40,7188100420,주식회사 오투정보통신,양성윤,분석,62412071,87.691,87.421,-0.36851 (99.63149),7 4,2017/11/28 14:31:26,낙찰하한선 미달
-41,1058606434,(주)케이디정보기술,이종오,분석,62409926,87.688,87.418,-0.37193 (99.62807),9 12,2017/11/29 09:30:15,낙찰하한선 미달
-42,8018600805,세인트로그 주식회사,김세연,분석,62409800,87.688,87.418,-0.37213 (99.62787),9 14,2017/11/28 10:09:23,낙찰하한선 미달
-43,2108157604,주식회사 시울이엔지,김미숙,분석,62408900,87.686,87.417,-0.37357 (99.62643),2 13,2017/11/27 13:41:14,낙찰하한선 미달
-44,2148188924,우민전기(주),이학표,분석,62408502,87.686,87.416,-0.37420 (99.6258),6 2,2017/11/28 15:54:56,낙찰하한선 미달
-45,2018190031,주식회사 태건씨앤씨,김복수,분석,62408190,87.685,87.416,-0.37470 (99.6253),5 2,2017/11/27 16:06:47,낙찰하한선 미달
-46,1328146205,주식회사 다성아이앤에스,이명훈,분석,62408060,87.685,87.416,-0.37491 (99.62509),11 6,2017/11/28 17:00:37,낙찰하한선 미달
-47,2158769714,주식회사 누리엔에스,박봉기,분석,62407870,87.685,87.415,-0.37521 (99.62479),8 15,2017/11/27 18:42:01,낙찰하한선 미달
-48,1058186995,부원동력(주),이병의,분석,62406371,87.683,87.413,-0.37760 (99.6224),5 4,2017/11/27 10:23:43,낙찰하한선 미달
-49,2148675138,(주)대호아이티에스,임진덕,분석,62404486,87.68,87.411,-0.38061 (99.61939),10 2,2017/11/28 09:59:37,낙찰하한선 미달
-50,2038154744,주식회사 고일,조준영,분석,62403080,87.678,87.409,-0.38286 (99.61714),3 13,2017/11/28 11:31:56,낙찰하한선 미달
-51,2098133432,(주)가람씨앤씨,임승덕,분석,62400360,87.674,87.405,-0.38720 (99.6128),4 9,2017/11/27 10:23:45,낙찰하한선 미달
-52,2048620636,(주)유시스,이경재,분석,62400250,87.674,87.405,-0.38738 (99.61262),14 12,2017/11/29 09:39:27,낙찰하한선 미달
-53,2128185372,주식회사 체인네트윅스,나이영,분석,62400107,87.674,87.404,-0.38760 (99.6124),14 1,2017/11/27 15:37:45,낙찰하한선 미달
-54,1078616772,노드링크주식회사,장용철,분석,62396849,87.669,87.4,-0.39281 (99.60719),15 5,2017/11/27 10:50:08,낙찰하한선 미달
-55,2048105154,우일정보기술 주식회사,이오,분석,62396480,87.669,87.399,-0.39339 (99.60661),2 4,2017/11/28 18:47:51,낙찰하한선 미달
