순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-181,1198179983,(주)에이피텔,정용명,분석,35054816,87.448,87.521,-0.25521 (99.74479),13 15,2017/07/14 00:51:09,낙찰하한선 미달
-182,1188119624,탑정보통신(주),오영권,분석,35054640,87.448,87.52,-0.25571 (99.74429),10 2,2017/07/13 09:24:41,낙찰하한선 미달
-183,1198158412,애드넷정보통신(주),박상흥,분석,35054500,87.448,87.52,-0.25610 (99.7439),10 11,2017/07/13 18:56:59,낙찰하한선 미달
-184,1138694303,향원전자통신 주식회사,김태석,분석,35054350,87.447,87.519,-0.25653 (99.74347),11 14,2017/07/14 06:42:54,낙찰하한선 미달
-185,2148752525,(주)엘티네트워크,조완식,분석,35054325,87.447,87.519,-0.25660 (99.7434),8 10,2017/07/12 16:29:04,낙찰하한선 미달
-186,2108157604,주식회사 시울이엔지,김미숙,분석,35054000,87.446,87.519,-0.25753 (99.74247),2 5,2017/07/14 07:37:08,낙찰하한선 미달
-187,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35052145,87.442,87.514,-0.26281 (99.73719),11 13,2017/07/14 11:16:28,낙찰하한선 미달
-188,2158704216,아임스통신주식회사,김종길,분석,35052030,87.441,87.514,-0.26313 (99.73687),10 4,2017/07/13 15:38:18,낙찰하한선 미달
-189,1170233690,화진정보통신,김병철,분석,35051969,87.441,87.513,-0.26331 (99.73669),9 10,2017/07/13 10:02:20,낙찰하한선 미달
-190,5878600398,주식회사 엑사엔시스,김준용,분석,35051232,87.439,87.512,-0.26540 (99.7346),13 2,2017/07/12 18:18:33,낙찰하한선 미달
-191,1098155422,창공정보통신 주식회사,김배명,분석,35050840,87.438,87.511,-0.26652 (99.73348),15 4,2017/07/13 17:02:36,낙찰하한선 미달
-192,2118606665,(주)화인전설,이순희,분석,35050078,87.437,87.509,-0.26869 (99.73131),15 7,2017/07/13 22:09:47,낙찰하한선 미달
-193,2208151999,현대통신(주),이건구,분석,35050000,87.436,87.509,-0.26891 (99.73109),6 3,2017/07/11 10:51:26,낙찰하한선 미달
-194,2158197601,(주)알파시큐넷,최창식,분석,35050000,87.436,87.509,-0.26891 (99.73109),11 8,2017/07/14 09:34:08,낙찰하한선 미달
-195,2048137258,대신엔에스(주),정동진,분석,35049580,87.435,87.508,-0.27010 (99.7299),12 11,2017/07/12 15:35:35,낙찰하한선 미달
-196,2148669048,보라정보통신 주식회사,송철상,분석,35048460,87.433,87.505,-0.27329 (99.72671),3 13,2017/07/13 11:15:01,낙찰하한선 미달
-197,1148708355,주식회사 조이시스템즈,이경규,분석,35048455,87.432,87.505,-0.27330 (99.7267),6 2,2017/07/13 07:30:21,낙찰하한선 미달
-198,2158171237,(주)모빌텍,오승환,분석,35047787,87.431,87.503,-0.27521 (99.72479),12 15,2017/07/14 09:19:41,낙찰하한선 미달
-199,2118794604,(주)유니아이비,이희강,분석,35047330,87.43,87.502,-0.27651 (99.72349),8 11,2017/07/12 11:37:38,낙찰하한선 미달
-200,1180673427,한마음정보시스템,정인숙,분석,35047206,87.429,87.502,-0.27686 (99.72314),2 7,2017/07/13 15:59:09,낙찰하한선 미달
-201,2158621601,주식회사대륭전력통신,정병구,분석,35046790,87.428,87.501,-0.27804 (99.72196),2 1,2017/07/13 15:46:21,낙찰하한선 미달
-202,1041477924,바로데이타통신,이홍일,분석,35045328,87.425,87.497,-0.28220 (99.7178),6 13,2017/07/13 09:32:52,낙찰하한선 미달
-203,2068666263,세움기술 주식회사,주익중,분석,35044400,87.422,87.495,-0.28484 (99.71516),9 5,2017/07/12 19:05:54,낙찰하한선 미달
-204,2208604069,(주)빌릿,김홍식,분석,35044371,87.422,87.494,-0.28493 (99.71507),8 6,2017/07/11 10:30:31,낙찰하한선 미달
-205,1138148366,주식회사 레이어스,조인선,분석,35043810,87.421,87.493,-0.28652 (99.71348),4 11,2017/07/12 17:35:25,낙찰하한선 미달
-206,1078715052,(주)에이스씨씨텍,신현종,분석,35043780,87.421,87.493,-0.28661 (99.71339),5 4,2017/07/14 09:24:24,낙찰하한선 미달
-207,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35043500,87.42,87.492,-0.28740 (99.7126),10 4,2017/07/13 16:32:21,낙찰하한선 미달
-208,1138188709,오토링스 주식회사,강보훈,분석,35041988,87.416,87.489,-0.29171 (99.70829),2 15,2017/07/12 14:59:18,낙찰하한선 미달
-209,2098133747,(주)한국에스알테크,이재호,분석,35041280,87.415,87.487,-0.29372 (99.70628),15 8,2017/07/12 10:09:01,낙찰하한선 미달
-210,2048620636,(주)유시스,이경재,분석,35041160,87.414,87.486,-0.29406 (99.70594),6 14,2017/07/12 15:38:14,낙찰하한선 미달
-211,1138607924,두성건설주식회사,안성병,분석,35040300,87.412,87.484,-0.29651 (99.70349),7 10,2017/07/12 10:18:34,낙찰하한선 미달
-212,2118895916,주식회사 지오통신,김영송,분석,35040020,87.411,87.484,-0.29731 (99.70269),3 12,2017/07/13 14:44:57,낙찰하한선 미달
-213,1138653369,(주)제이앤비이노베이션,오명숙,분석,35039117,87.409,87.481,-0.29988 (99.70012),8 4,2017/07/12 18:16:40,낙찰하한선 미달
-214,1068619586,엠앨캐스트주식회사,김철호,분석,35039071,87.409,87.481,-0.30001 (99.69999),10 8,2017/07/11 13:12:02,낙찰하한선 미달
-215,2118726218,주식회사 씨그테크,이윤호,분석,35038770,87.408,87.481,-0.30086 (99.69914),12 5,2017/07/12 09:55:42,낙찰하한선 미달
-216,1098603050,(주)이루기술,박지현,분석,35038260,87.407,87.479,-0.30231 (99.69769),3 10,2017/07/12 16:07:45,낙찰하한선 미달
-217,1068150296,(주)아르델,최현태,분석,35037350,87.405,87.477,-0.30490 (99.6951),11 6,2017/07/12 09:36:56,낙찰하한선 미달
-218,1198195493,주식회사 인텍하우징,심인석,분석,35036646,87.403,87.475,-0.30691 (99.69309),5 9,2017/07/14 09:57:22,낙찰하한선 미달
-219,2208604531,주식회사 월드린시스템즈,류준열,분석,35036500,87.403,87.475,-0.30732 (99.69268),8 5,2017/07/14 08:04:25,낙찰하한선 미달
-220,1068128718,서광통신 주식회사,최경석,분석,35034799,87.398,87.471,-0.31216 (99.68784),14 2,2017/07/13 18:07:32,낙찰하한선 미달
-221,1068669164,주식회사 코인비엠에스,조효상,분석,35034600,87.398,87.47,-0.31273 (99.68727),2 15,2017/07/14 09:36:10,낙찰하한선 미달
-222,1058179892,(주)지에스컴,김형호,분석,35032990,87.394,87.466,-0.31731 (99.68269),1 10,2017/07/12 07:40:52,낙찰하한선 미달
-223,1288154026,(주)니트로시스템,정인교,분석,35032200,87.392,87.464,-0.31956 (99.68044),3 12,2017/07/13 09:22:52,낙찰하한선 미달
-224,2068170480,(주)금성전력기술,김일혁,분석,35030910,87.389,87.461,-0.32323 (99.67677),9 6,2017/07/14 09:57:25,낙찰하한선 미달
-225,1068679911,(주)효성정보통신,김도건,분석,35030500,87.388,87.46,-0.32439 (99.67561),2 1,2017/07/13 09:30:53,낙찰하한선 미달
-226,1178169252,엠에스온(주),이경미,분석,35030391,87.387,87.46,-0.32470 (99.6753),1 2,2017/07/13 13:47:27,낙찰하한선 미달
-227,1098626994,(주)에이치엔엠,성기용,분석,35028800,87.383,87.456,-0.32923 (99.67077),14 4,2017/07/13 10:20:21,낙찰하한선 미달
-228,1128107625,(주)삼정전기통신,김상민,분석,35028757,87.383,87.456,-0.32935 (99.67065),14 15,2017/07/14 08:12:27,낙찰하한선 미달
-229,1078803515,주식회사 해피텔레콤,이병욱,분석,35027500,87.38,87.452,-0.33293 (99.66707),4 13,2017/07/13 09:32:13,낙찰하한선 미달
-230,1098603593,주식회사 완일이씨에스,김경창,분석,35026380,87.377,87.45,-0.33612 (99.66388),5 2,2017/07/14 09:10:48,낙찰하한선 미달
-231,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35025999,87.376,87.449,-0.33720 (99.6628),11 1,2017/07/13 10:16:06,낙찰하한선 미달
-232,1178124861,케이이피엔지니어링(주),박성진,분석,35025960,87.376,87.449,-0.33731 (99.66269),13 12,2017/07/13 11:11:44,낙찰하한선 미달
-233,1178175429,주식회사 아이씨스템,서현권,분석,35025960,87.376,87.449,-0.33731 (99.66269),6 9,2017/07/12 08:49:21,낙찰하한선 미달
-234,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35025880,87.376,87.448,-0.33754 (99.66246),13 12,2017/07/13 11:51:55,낙찰하한선 미달
-235,2158601380,세계정보시스템(주),최용이,분석,35025680,87.376,87.448,-0.33811 (99.66189),12 1,2017/07/13 09:26:57,낙찰하한선 미달
-236,2188114856,서교정보통신(주),김기설,분석,35024930,87.374,87.446,-0.34024 (99.65976),11 7,2017/07/14 09:57:04,낙찰하한선 미달
-237,1138137229,두복산전(주),이영두,분석,35024170,87.372,87.444,-0.34241 (99.65759),4 5,2017/07/13 16:00:09,낙찰하한선 미달
-238,1058777047,(주)텔레큐브,정영신,분석,35024000,87.371,87.444,-0.34289 (99.65711),15 3,2017/07/14 09:59:20,낙찰하한선 미달
-239,1108155382,(주)굿채널시스템,백홍현,분석,35023740,87.371,87.443,-0.34363 (99.65637),7 12,2017/07/12 08:57:26,낙찰하한선 미달
-240,1081154276,영우정보통신,이영우,분석,35023300,87.37,87.442,-0.34488 (99.65512),1 12,2017/07/13 13:56:59,낙찰하한선 미달
-241,2048131967,(주)용백전설,곽의영,분석,35023000,87.369,87.441,-0.34573 (99.65427),11 6,2017/07/13 10:07:47,낙찰하한선 미달
-242,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,35022905,87.369,87.441,-0.34600 (99.654),10 7,2017/07/12 09:46:59,낙찰하한선 미달
-243,2158674452,(주)새별네트웍스,현경순,분석,35022600,87.368,87.44,-0.34687 (99.65313),1 8,2017/07/13 16:03:46,낙찰하한선 미달
-244,1058730625,주식회사 신한네오텍,강미순,분석,35022519,87.368,87.44,-0.34710 (99.6529),4 12,2017/07/12 09:49:18,낙찰하한선 미달
-245,1098651964,셀코정보기술 주식회사,권영용,분석,35021008,87.364,87.436,-0.35140 (99.6486),4 5,2017/07/14 08:40:26,낙찰하한선 미달
-246,2048109261,영한산업(주),권태인,분석,35021000,87.364,87.436,-0.35143 (99.64857),11 2,2017/07/13 18:12:10,낙찰하한선 미달
-247,1068160552,(주)금산트리피아,김백순,분석,35020920,87.364,87.436,-0.35165 (99.64835),5 13,2017/07/13 11:52:21,낙찰하한선 미달
-248,1168153290,(주)에스비기공,노상봉,분석,35020800,87.364,87.436,-0.35199 (99.64801),13 5,2017/07/13 09:09:39,낙찰하한선 미달
-249,2058140829,원앤원산업개발(주),배애순,분석,35020622,87.363,87.435,-0.35250 (99.6475),12 5,2017/07/11 17:00:50,낙찰하한선 미달
-250,2108118504,보성전기산업(주),강준구,분석,35020500,87.363,87.435,-0.35285 (99.64715),2 13,2017/07/11 10:12:58,낙찰하한선 미달
-251,1018144159,주식회사 넥선,박민호,분석,35020470,87.363,87.435,-0.35293 (99.64707),10 7,2017/07/13 10:54:35,낙찰하한선 미달
-252,1138150993,주식회사 우진정보,배재중,분석,35020000,87.362,87.434,-0.35427 (99.64573),4 14,2017/07/13 16:43:32,낙찰하한선 미달
-253,1058813512,주식회사 아미넷,신용하,분석,35018930,87.359,87.431,-0.35732 (99.64268),4 3,2017/07/12 07:35:08,낙찰하한선 미달
-254,3168123644,주식회사 지엔씨원,이미자,분석,35018896,87.359,87.431,-0.35741 (99.64259),7 9,2017/07/13 06:38:30,낙찰하한선 미달
-255,1138677788,(주)제이에스지테크,박혜경,분석,35018790,87.358,87.431,-0.35771 (99.64229),7 13,2017/07/12 00:53:04,낙찰하한선 미달
-256,1138618789,이노뎁(주),이성진,분석,35018730,87.358,87.43,-0.35788 (99.64212),8 14,2017/07/13 09:00:58,낙찰하한선 미달
-257,4108154473,주식회사 도림티앤씨,배찬호,분석,35018340,87.357,87.43,-0.35899 (99.64101),13 8,2017/07/14 08:48:26,낙찰하한선 미달
-258,2038154744,주식회사 고일,조준영,분석,35018020,87.357,87.429,-0.35990 (99.6401),15 1,2017/07/13 17:42:06,낙찰하한선 미달
-259,2068164028,주식회사 이지아이앤씨,김한복,분석,35017850,87.356,87.428,-0.36039 (99.63961),8 10,2017/07/14 09:17:03,낙찰하한선 미달
-260,1168175601,한빛인프라소닉(주),이한철,분석,35017500,87.355,87.427,-0.36138 (99.63862),14 7,2017/07/14 09:31:58,낙찰하한선 미달
-261,1060115808,영진정보통신,이종규,분석,35016335,87.352,87.424,-0.36470 (99.6353),1 11,2017/07/11 10:40:59,낙찰하한선 미달
-262,2148186794,주식회사 리트코,정종경,분석,35015530,87.35,87.422,-0.36699 (99.63301),1 15,2017/07/12 17:32:48,낙찰하한선 미달
-263,1068194348,(주)퓨젼아이앤씨,임영출,분석,35014487,87.348,87.42,-0.36996 (99.63004),15 3,2017/07/14 08:50:55,낙찰하한선 미달
-264,1088167041,(주)가디엘,최혜심,분석,35013522,87.345,87.417,-0.37270 (99.6273),7 1,2017/07/14 11:18:20,낙찰하한선 미달
-265,1068656301,주식회사 티제이원,최정국,분석,35013450,87.345,87.417,-0.37291 (99.62709),7 13,2017/07/13 16:22:11,낙찰하한선 미달
-266,2068153517,뉴텔레콤(주),김을선,분석,35013300,87.345,87.417,-0.37333 (99.62667),13 2,2017/07/13 17:18:06,낙찰하한선 미달
-267,1358131171,(주)금성전기통신공사,김윤환,분석,35013000,87.344,87.416,-0.37419 (99.62581),7 5,2017/07/12 10:18:36,낙찰하한선 미달
-268,2118696662,(주)아이넷빌더,박해성,분석,35011834,87.341,87.413,-0.37751 (99.62249),10 5,2017/07/12 17:18:39,낙찰하한선 미달
-269,1198650754,비젼전자통신 주식회사,홍성수,분석,35011690,87.341,87.413,-0.37792 (99.62208),11 14,2017/07/13 15:44:44,낙찰하한선 미달
-270,1098150316,(주)건우통신,노형환,분석,35011008,87.339,87.411,-0.37986 (99.62014),7 1,2017/07/12 11:04:00,낙찰하한선 미달
-271,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35010007,87.337,87.409,-0.38270 (99.6173),14 3,2017/07/13 10:33:04,낙찰하한선 미달
-272,1018642326,한우이앤에스(주),변준석,분석,35009585,87.336,87.408,-0.38391 (99.61609),12 5,2017/07/13 16:44:00,낙찰하한선 미달
-273,1130855068,태광 정보 통신,조호칠,분석,35009374,87.335,87.407,-0.38451 (99.61549),7 12,2017/07/12 10:16:44,낙찰하한선 미달
-274,1108194750,주식회사 씨큐넷,전지윤,분석,35008825,87.334,87.406,-0.38607 (99.61393),8 6,2017/07/12 09:17:19,낙찰하한선 미달
-275,1098197140,(주)코맥스시큐리티,김종정,분석,35008300,87.332,87.404,-0.38756 (99.61244),8 5,2017/07/13 20:55:11,낙찰하한선 미달
-276,8348600218,주식회사 코리아통신,강우용,분석,35006322,87.327,87.4,-0.39319 (99.60681),6 7,2017/07/12 23:04:59,낙찰하한선 미달
-277,2078141917,합자회사 대성전업상사,권기원,분석,35005900,87.326,87.398,-0.39439 (99.60561),11 9,2017/07/11 15:39:12,낙찰하한선 미달
-278,1058130768,세원전설 주식회사,최영래,분석,35005297,87.325,87.397,-0.39611 (99.60389),12 2,2017/07/14 08:51:37,낙찰하한선 미달
-279,1138633645,주식회사 와이넷,석지윤,분석,35003340,87.32,87.392,-0.40167 (99.59833),4 2,2017/07/14 07:55:20,낙찰하한선 미달
-280,2068194880,(주)유애넷테크,조성출,분석,35003084,87.319,87.391,-0.40240 (99.5976),3 1,2017/07/12 12:20:00,낙찰하한선 미달
-281,1018176627,(주)엔터정보통신,이용구,분석,35002591,87.318,87.39,-0.40381 (99.59619),10 7,2017/07/13 14:52:41,낙찰하한선 미달
-282,1048178207,주식회사 씨에스티씨,김현숙,분석,35002210,87.317,87.389,-0.40489 (99.59511),10 5,2017/07/13 16:55:05,낙찰하한선 미달
-283,1168137418,두레옵트로닉스 주식회사,최수현,분석,35002130,87.317,87.389,-0.40512 (99.59488),12 10,2017/07/12 17:58:34,낙찰하한선 미달
-284,1298141752,에이플시스템즈(주),윤진경,분석,34998550,87.308,87.38,-0.41530 (99.5847),15 9,2017/07/12 16:56:17,낙찰하한선 미달
-285,2178141893,주식회사대웅텔레콤,전진숙,분석,34998200,87.307,87.379,-0.41630 (99.5837),1 10,2017/07/13 08:20:11,낙찰하한선 미달
-286,2148669602,(주)우호텔레콤,이강록,분석,34996830,87.304,87.376,-0.42020 (99.5798),6 15,2017/07/13 09:52:01,낙찰하한선 미달
-287,4108607408,주식회사 천운정보통신,김복중,분석,34996800,87.304,87.376,-0.42028 (99.57972),4 5,2017/07/13 09:25:49,낙찰하한선 미달
-288,1018151121,주식회사 경원전력,최경택,분석,34995562,87.301,87.373,-0.42381 (99.57619),6 2,2017/07/14 09:31:06,낙찰하한선 미달
-289,2158164599,앤에스씨정보시스템(주),한만영,분석,34994789,87.299,87.371,-0.42601 (99.57399),4 15,2017/07/12 09:24:27,낙찰하한선 미달
-290,1078662029,(주)크로포스아이앤씨,주영일,분석,34994720,87.298,87.371,-0.42620 (99.5738),8 11,2017/07/13 00:05:29,낙찰하한선 미달
-291,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34994600,87.298,87.37,-0.42654 (99.57346),5 14,2017/07/12 08:42:46,낙찰하한선 미달
-292,2128196942,동진이앤씨(주),민진식,분석,34992640,87.293,87.365,-0.43212 (99.56788),11 15,2017/07/13 18:04:22,낙찰하한선 미달
-293,2058132431,(주)삼화동력개발,정권봉,분석,34991520,87.29,87.363,-0.43531 (99.56469),10 1,2017/07/13 16:42:29,낙찰하한선 미달
-294,2208106252,(주)중선아이티씨,김방희,분석,34990502,87.288,87.36,-0.43820 (99.5618),1 10,2017/07/12 20:50:54,낙찰하한선 미달
-295,2118145912,영남전기통신 주식회사,장한목,분석,34988929,87.284,87.356,-0.44268 (99.55732),2 7,2017/07/13 15:08:23,낙찰하한선 미달
-296,2048624438,에스엘테크 주식회사,김한주,분석,34987690,87.281,87.353,-0.44621 (99.55379),1 5,2017/07/14 08:20:39,낙찰하한선 미달
-297,1138165967,(주)다솔이앤씨,김광순,분석,34987690,87.281,87.353,-0.44621 (99.55379),11 15,2017/07/14 03:08:46,낙찰하한선 미달
-298,1288196628,코마정보통신(주),이경수,분석,34987600,87.281,87.353,-0.44646 (99.55354),13 10,2017/07/12 15:42:57,낙찰하한선 미달
-299,2048610496,주식회사김스애드,김진희,분석,34987093,87.279,87.351,-0.44790 (99.5521),1 9,2017/07/13 13:35:11,낙찰하한선 미달
-300,1138189770,인콤아이에스(주),강점식,분석,34986030,87.277,87.349,-0.45093 (99.54907),11 8,2017/07/13 08:28:15,낙찰하한선 미달
-301,1058814068,주식회사 한강통신건설,최문봉,분석,34985960,87.277,87.349,-0.45113 (99.54887),14 3,2017/07/12 10:04:25,낙찰하한선 미달
-302,2198128479,조은정보통신(주),박원규,분석,34985732,87.276,87.348,-0.45178 (99.54822),8 13,2017/07/12 10:47:08,낙찰하한선 미달
-303,2098133432,(주)가람씨앤씨,임승덕,분석,34984490,87.273,87.345,-0.45531 (99.54469),15 8,2017/07/13 15:09:26,낙찰하한선 미달
-304,1138131356,중원기전(주),김창중,분석,34984140,87.272,87.344,-0.45631 (99.54369),13 9,2017/07/13 18:08:20,낙찰하한선 미달
-305,2088115955,대건통신건설(주),양승범,분석,34982750,87.269,87.341,-0.46026 (99.53974),15 13,2017/07/12 14:51:59,낙찰하한선 미달
-306,2098125664,(주)부신전력,윤영배,분석,34980560,87.263,87.335,-0.46649 (99.53351),14 4,2017/07/14 08:42:27,낙찰하한선 미달
-307,1088193869,(주)동명텔레콤,김경은,분석,34979250,87.26,87.332,-0.47022 (99.52978),13 15,2017/07/12 15:40:01,낙찰하한선 미달
-308,1198616251,주식회사 누리인프라,정성우,분석,34978800,87.259,87.331,-0.47150 (99.5285),9 5,2017/07/14 09:36:17,낙찰하한선 미달
-309,1138190302,(주)우리젠,고상원,분석,34978480,87.258,87.33,-0.47241 (99.52759),6 5,2017/07/14 08:52:49,낙찰하한선 미달
-310,1208662454,(주)위엠비,김수현,분석,34977390,87.255,87.327,-0.47551 (99.52449),7 3,2017/07/14 10:39:28,낙찰하한선 미달
-311,2021680862,삼기정보통신,김수봉,분석,34977000,87.254,87.326,-0.47662 (99.52338),12 7,2017/07/13 11:51:08,낙찰하한선 미달
-312,1138649133,빅썬시스템즈 주식회사,권태일,분석,34976622,87.253,87.325,-0.47770 (99.5223),8 1,2017/07/13 17:53:58,낙찰하한선 미달
-313,1068619820,주식회사유엔콘트롤,남성모,분석,34976000,87.252,87.324,-0.47947 (99.52053),14 4,2017/07/12 13:12:01,낙찰하한선 미달
-314,1018154491,엘케이테크넷(주),이만형,분석,34975285,87.25,87.322,-0.48150 (99.5185),15 10,2017/07/14 08:48:37,낙찰하한선 미달
-315,1068602969,케이티아이시시 주식회사,강두성,분석,34975040,87.249,87.321,-0.48220 (99.5178),13 10,2017/07/12 10:43:46,낙찰하한선 미달
-316,1098195410,(주)신성글로벌네트워크,홍우석,분석,34975038,87.249,87.321,-0.48221 (99.51779),1 7,2017/07/13 16:59:20,낙찰하한선 미달
-317,2068606585,(주)상지일렉스,정원상,분석,34973420,87.245,87.317,-0.48681 (99.51319),14 12,2017/07/14 07:27:25,낙찰하한선 미달
-318,1058746506,(주)파워일렉,이정림,분석,34973280,87.245,87.317,-0.48721 (99.51279),4 10,2017/07/13 14:11:49,낙찰하한선 미달
-319,1058759262,어울림영상 주식회사,한응석,분석,34972710,87.244,87.316,-0.48883 (99.51117),13 15,2017/07/13 14:35:31,낙찰하한선 미달
-320,1138139080,(주)성강통신기술사사무소,안치영,분석,34970500,87.238,87.31,-0.49512 (99.50488),6 14,2017/07/14 09:22:59,낙찰하한선 미달
-321,2118620935,주식회사 한양티이씨,조형국,분석,34968327,87.233,87.305,-0.50130 (99.4987),8 9,2017/07/13 14:07:22,낙찰하한선 미달
-322,2208829991,주식회사 이노트리,김병근,분석,34968326,87.233,87.305,-0.50130 (99.4987),1 6,2017/07/13 09:24:25,낙찰하한선 미달
-323,1198168638,주식회사 연훈,박정호,분석,34967353,87.23,87.302,-0.50407 (99.49593),7 3,2017/07/14 09:58:03,낙찰하한선 미달
-324,1138157962,(주)하이눈정보통신,박종우,분석,34967180,87.23,87.302,-0.50456 (99.49544),12 15,2017/07/13 22:26:44,낙찰하한선 미달
-325,1138183325,주식회사금강전력,오영선,분석,34966600,87.228,87.3,-0.50621 (99.49379),3 11,2017/07/13 12:51:52,낙찰하한선 미달
-326,1138636865,주식회사 정원시큐,염승호,분석,34966440,87.228,87.3,-0.50667 (99.49333),8 1,2017/07/11 10:38:16,낙찰하한선 미달
-327,2158603049,유니넷텍(주),김한호,분석,34965508,87.226,87.298,-0.50932 (99.49068),3 10,2017/07/13 08:31:07,낙찰하한선 미달
-328,1098153822,서울텔엔지니어링(주),정영철,분석,34965000,87.224,87.296,-0.51077 (99.48923),2 15,2017/07/13 16:42:41,낙찰하한선 미달
-329,1188117816,(주)영원정보통신,전춘식,분석,34964918,87.224,87.296,-0.51100 (99.489),9 7,2017/07/12 10:00:00,낙찰하한선 미달
-330,2068125404,(주)대경인트라넷,이강열,분석,34964389,87.223,87.295,-0.51251 (99.48749),11 10,2017/07/13 18:26:37,낙찰하한선 미달
-331,1068644033,(주)코맥스디에스씨,안병호,분석,34963968,87.222,87.294,-0.51370 (99.4863),15 4,2017/07/14 09:58:44,낙찰하한선 미달
-332,1100927653,주원SYSTEM,라승복,분석,34963100,87.22,87.292,-0.51617 (99.48383),12 9,2017/07/13 09:35:03,낙찰하한선 미달
-333,1198101883,삼지전자 주식회사,박두진,분석,34962950,87.219,87.291,-0.51660 (99.4834),10 15,2017/07/11 18:00:08,낙찰하한선 미달
-334,1078682044,명승파워넷 주식회사,공건식,분석,34962420,87.218,87.29,-0.51811 (99.48189),1 2,2017/07/12 17:26:50,낙찰하한선 미달
-335,2068113024,(주)신우콤,곽영석,분석,34961995,87.217,87.289,-0.51932 (99.48068),5 8,2017/07/13 19:00:05,낙찰하한선 미달
-336,1288126291,주식회사 성화,이재환,분석,34960100,87.212,87.284,-0.52471 (99.47529),11 4,2017/07/12 09:54:32,낙찰하한선 미달
-337,1138604679,(주) 투데이게이트,김익훈,분석,34960100,87.212,87.284,-0.52471 (99.47529),4 11,2017/07/13 10:07:42,낙찰하한선 미달
-338,1138151895,주식회사 온리정보통신,김서규,분석,34960059,87.212,87.284,-0.52483 (99.47517),6 12,2017/07/13 19:03:12,낙찰하한선 미달
-339,4538100144,주식회사 파란아이티,박관우,분석,34959290,87.21,87.282,-0.52701 (99.47299),12 9,2017/07/14 09:28:55,낙찰하한선 미달
-340,2068617141,(주)텔코아,황민석,분석,34959223,87.21,87.282,-0.52721 (99.47279),3 7,2017/07/13 10:13:13,낙찰하한선 미달
-341,2178121937,부광이앤씨 주식회사,정동국,분석,34957643,87.206,87.278,-0.53170 (99.4683),11 14,2017/07/12 11:25:58,낙찰하한선 미달
-342,2148105563,(주)인성이엔씨,김규만,분석,34957384,87.205,87.277,-0.53244 (99.46756),6 8,2017/07/12 10:47:59,낙찰하한선 미달
-343,2188120741,케이씨티정보통신(주),백형은,분석,34956510,87.203,87.275,-0.53492 (99.46508),14 4,2017/07/14 09:10:06,낙찰하한선 미달
-344,1108604272,소리콤 주식회사,정재홍,분석,34956483,87.203,87.275,-0.53500 (99.465),3 8,2017/07/14 06:29:50,낙찰하한선 미달
-345,2158142159,(주)인포월드,이준정,분석,34955700,87.201,87.273,-0.53723 (99.46277),4 14,2017/07/14 09:45:23,낙찰하한선 미달
-346,2108170441,주식회사 에이원아이티,김진성,분석,34955640,87.201,87.273,-0.53740 (99.4626),3 4,2017/07/13 10:18:53,낙찰하한선 미달
-347,2158633714,라이텍정보기술(주),정기종,분석,34954800,87.199,87.271,-0.53979 (99.46021),8 7,2017/07/12 09:39:30,낙찰하한선 미달
-348,1148664613,(주)상우정보기술,하문한,분석,34953980,87.197,87.269,-0.54212 (99.45788),8 6,2017/07/14 06:45:07,낙찰하한선 미달
-349,2048620126,(주)상부사종합건설,이상만,분석,34953948,87.197,87.269,-0.54221 (99.45779),11 3,2017/07/14 08:26:58,낙찰하한선 미달
-350,1098644842,주식회사 스마트넷,한동오,분석,34952897,87.194,87.266,-0.54521 (99.45479),4 7,2017/07/13 17:32:34,낙찰하한선 미달
-351,1198116692,주식회사 서우건설산업,이종근,분석,34950480,87.188,87.26,-0.55208 (99.44792),5 3,2017/07/14 10:21:00,낙찰하한선 미달
-352,1098160833,주식회사포트론,곽정례,분석,34950135,87.187,87.259,-0.55306 (99.44694),6 3,2017/07/14 08:11:48,낙찰하한선 미달
-353,1218610885,주식회사 씨에스포유앤이,김승섭,분석,34949000,87.184,87.256,-0.55629 (99.44371),13 8,2017/07/14 09:15:34,낙찰하한선 미달
-354,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,34947000,87.179,87.251,-0.56198 (99.43802),14 8,2017/07/13 14:09:35,낙찰하한선 미달
-355,1088607510,애드온스마트 주식회사,신승자,분석,34946580,87.178,87.25,-0.56318 (99.43682),3 7,2017/07/14 09:39:21,낙찰하한선 미달
-356,1098643616,주식회사 나래젠,박경환,분석,34945272,87.175,87.247,-0.56690 (99.4331),5 10,2017/07/13 09:47:32,낙찰하한선 미달
-357,1208742187,주식회사 미소아이티,김재욱,분석,34945130,87.175,87.247,-0.56731 (99.43269),7 4,2017/07/13 09:19:08,낙찰하한선 미달
-358,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34943560,87.171,87.243,-0.57177 (99.42823),9 2,2017/07/13 17:24:10,낙찰하한선 미달
